Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,930.35888671875,362200.0,0.0045492379383906,0.0045389214318099,15.300048828125,82.80064282474557,BLK,362200.0,336975988.76953125,0.6918983495908089,-23.343915343915345,0.4549237938390682,1.6445319162894445,1.9591247379558672,음봉,924.5230102539062,889.0483795166016,849.4635599772135,True,True,1,13.267155238560276,0.096644288132693,False,82.80064282474557,21.52768445393224,2.934190228111838,77.28866296580385
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,915.1812744140624,543800.0,-0.0163137177720922,-0.016448251637503,26.3599853515625,76.12480716243186,BLK,543800.0,497675577.0263671,1.033272811721488,50.138045278851465,-1.6313717772092229,2.8803020875224172,1.608102079643115,음봉,923.1100952148438,891.635366821289,851.8882914225261,True,True,0,13.412152971540186,0.09636388477973815,True,76.12480716243186,20.365800136743132,1.417844728738185,52.062360690771136
2024-10-02,939.8699951171876,957.280029296875,933.0,957.25,937.9427490234376,368200.0,0.0248710012384683,0.0245667522200125,24.280029296875,79.05417238954973,BLK,368200.0,345350520.19042975,0.6971472879399885,-32.2912835601324,2.4871001238468304,2.588647262549314,2.697686392122914,음봉,927.1176025390625,895.3575012207032,854.4961059570312,True,True,1,14.282871791294651,0.10443349157304381,True,79.05417238954973,21.039133188847018,1.6729422246736547,74.07872549492876
2024-10-03,953.5700073242188,958.6300048828124,949.489990234375,951.489990234375,932.2989501953124,511100.0,-0.0060172103617213,-0.0060353867226608,9.140014648437386,75.43313232838871,BLK,511100.0,476497993.44482416,0.9628027138470188,38.81042911461164,-0.6017210361721315,0.9803738003268796,1.6661207005493506,음봉,928.385498046875,899.2771759033203,856.8520589192708,True,True,1,14.260014125279017,0.10397829786424653,False,75.43313232838871,20.876693557467206,1.2084020746350745,63.44433711254591
2024-10-04,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,930.0452880859376,491700.0,-0.0024173170085654,-0.0024202434363456,29.7099609375,72.11161962294632,BLK,491700.0,457303268.1518555,0.9273081597586018,-3.7957346898845667,-0.24173170085654005,3.1944638952629965,3.0506352102085224,음봉,929.1654296875,903.557568359375,858.9615142822265,True,True,1,15.717864990234375,0.08689400173219382,True,72.11161962294632,20.331735688744175,0.5307553647296324,53.17359593508595
2024-10-07,952.0,956.8200073242188,937.9600219726562,940.6699829101562,921.6971435546876,561400.0,-0.0089760623898549,-0.0090165899386847,18.8599853515625,64.89980020118522,BLK,561400.0,517440776.3916016,1.0609197505496846,14.175310148464515,-0.8976062389854933,2.0462236954348842,2.3606067570371625,음봉,927.4330810546875,906.6308044433594,860.8815063476562,True,True,0,16.087149483816972,0.08659945429315204,False,64.89980020118522,19.007124852479706,-0.6350843772278694,29.000084354841064
2024-10-08,951.5499877929688,955.3599853515624,942.280029296875,949.0700073242188,929.927734375,389000.0,0.008929821338677,0.0088901862654328,13.079956054687386,61.81849258446643,BLK,389000.0,361741888.671875,0.7380003794346424,-30.708941930887068,0.8929821338677035,1.4065561840112624,3.238899506962599,음봉,930.382373046875,909.8270111083984,863.020009358724,True,True,0,15.253574916294642,0.08629523189744263,False,61.81849258446643,18.40929027580205,-0.9863351631244228,26.251126696984617
2024-10-09,950.0,962.9500122070312,947.97998046875,955.9199829101562,936.6395263671876,573200.0,0.0072175414756272,0.0071916196761945,14.97003173828125,59.90953925664307,BLK,573200.0,536881776.513672,1.089457678661936,47.3521850899743,0.7217541475627254,1.5982703395342936,2.158475856028799,음봉,930.121728515625,913.6875366210937,864.9297770182292,True,True,1,15.107862200055804,0.07735164276723946,False,59.90953925664307,18.266522486889357,-0.9032823616296923,40.18983477908596
2024-10-10,955.0,963.3300170898438,953.6199951171876,955.5900268554688,936.3162841796876,564400.0,-0.000345108420476,-0.0003451679840913,9.710021972656136,63.33868241462661,BLK,564400.0,528456910.7910157,1.076391684855163,-1.535240753663647,-0.034510842047608126,1.037045081530665,1.960249713571728,음봉,930.9251953125,917.1399749755859,866.880425008138,True,True,1,15.290008544921859,0.07640867863724599,False,63.338682414626604,17.920716181622765,-0.9992709335170282,39.117115431703326
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140624,990.260009765625,970.2869873046876,927500.0,0.036281226439164,0.0356385610921527,33.139953613281364,70.84161438303674,BLK,927500.0,899941180.7250978,1.766768159017449,64.33380581148123,3.6281226439164094,3.4154795485137037,2.872292007238815,양봉,938.9735351562501,922.2610595703125,869.5935251871745,True,True,1,16.89500209263392,0.10101509926470689,True,70.84161438303674,20.155474269443857,0.9883897234432482,66.37397452512852
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,971.7174682617188,768400.0,0.0014742864490069,0.001473200755691,12.260009765625,70.33428748472811,BLK,768400.0,746667702.6123047,1.4626505805679686,-17.15363881401617,0.1474286449006934,1.261684611634761,2.9767477028318483,음봉,948.9776000976565,926.9906982421875,872.3028696695964,True,True,1,16.902147565569187,0.09217046327583804,False,70.33428748472811,21.79077353972866,2.0989511949824404,63.956179579080086
2024-10-15,998.0,1016.4500122070312,996.1199951171876,1007.0,986.6893310546876,618800.0,0.015407629565157,0.0152901373547668,20.33001708984364,76.00002214811829,BLK,618800.0,610563358.0566407,1.1804976426021312,-19.469026548672563,1.5407629565157066,2.0604273756677354,2.704750361779275,음봉,960.3299194335939,932.0113494873046,875.0581665039062,True,True,1,17.76643153599328,0.08861476404310419,False,76.00002214811829,24.017999646202952,3.4609418411653827,69.4730904364682
2024-10-16,1004.1500244140624,1019.219970703125,1004.1500244140624,1015.75,995.2628784179688,547100.0,0.0086892065145942,0.0086516726294076,15.069946289062614,76.0938717261063,BLK,547100.0,544508320.7824707,1.049143452004091,-11.586942469295414,0.8689206514594261,1.5141674240897254,1.769624218061704,음봉,972.05458984375,936.5695251464844,877.9328145345052,True,True,1,17.889997209821413,0.09097681852218038,False,76.0938717261063,26.173197671466482,4.492911893143127,76.1050224057458
2024-10-17,1023.5999755859376,1032.0,1001.6400146484376,1002.5,982.2801513671876,684700.0,-0.0130445205305135,-0.0131303474864829,30.359985351562383,69.2779054529357,BLK,684700.0,672567219.6411134,1.3272115269235385,25.15079510144398,-1.3044520530513526,3.0907664487881394,2.8471972362731357,음봉,981.24736328125,939.8828216552735,880.8677185058593,True,True,1,19.469281877790156,0.09065610495210001,True,69.2779054529357,26.527813935967174,3.8780225261150534,56.015695066054036
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828124,1007.02001953125,986.7089233398438,505400.0,0.0045086648309975,0.004498531249583,11.099975585937614,69.3233148801239,BLK,505400.0,498682689.85595703,0.9817071854718116,-26.18665108806777,0.4508664830997544,1.1249493465981908,2.769050058041413,음봉,984.5317504882812,943.7154296875,883.7321126302083,True,True,1,19.16927664620534,0.08485778814745502,False,69.3233148801239,26.85662827279964,3.365469490358013,59.93357619974007
2024-10-21,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,980.349853515625,311200.0,-0.0064447271873192,-0.0064655841012852,11.3699951171875,73.78591204406268,BLK,311200.0,305084874.4140625,0.6118490038448094,-38.42500989315394,-0.6444727187319255,1.159789546192479,1.8537459454855272,음봉,986.2582275390625,946.7979797363281,886.1713511149088,True,True,0,18.098563058035698,0.08458151128101069,False,73.78591204406268,26.300911675818497,2.247802314701495,48.84603201853119
2024-10-22,997.1099853515624,1003.8699951171876,990.7899780273438,1000.8099975585938,980.6241455078124,504400.0,0.0002797899048014,0.0002797507709054,13.080017089843864,68.63772726400468,BLK,504400.0,494626818.99414057,0.9965472147218485,62.08226221079691,0.027978990480148624,1.3338461172675316,1.7096072158152529,음봉,985.0451904296875,949.71689453125,888.5185658772787,True,True,0,17.298562186104903,0.08432155357563909,False,68.63772726400468,25.587676533106674,1.2276537375917336,49.117689017416396
2024-10-23,997.0499877929688,1008.6400146484376,982.6699829101562,988.1599731445312,968.229248046875,441400.0,-0.0126398044732202,-0.0127203663795224,25.970031738281364,64.81615526255135,BLK,441400.0,427376390.0878906,0.8760916411477827,-12.490087232355274,-1.2639804473220217,2.682219297823161,1.675039551126931,음봉,979.6384643554687,952.2330963134766,890.4897104899088,True,True,0,18.5007062639509,0.08409874043859464,False,64.81615526255135,23.748509868478664,-0.48921034162902544,36.84186346787629
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,984.0,964.1531982421876,353600.0,-0.0042097982610106,-0.0042186844097409,8.800048828125,63.85642307387138,BLK,353600.0,340924570.89843756,0.7063255017597261,-19.891255097417304,-0.42097982610106444,0.9127230863486175,2.3559224250334165,음봉,976.0130737304687,954.1427825927734,892.3294464111328,True,True,0,17.007141113281257,0.08393041949790135,False,63.85642307387138,21.71177406569268,-2.0207569155320115,27.8532352080253
2024-10-25,987.3499755859376,987.3499755859376,968.9500122070312,974.0700073242188,954.4235229492188,433500.0,-0.0100914204409711,-0.0101426839972288,18.399963378906364,63.147590989228185,BLK,433500.0,413742597.1984863,0.8708760897709806,22.596153846153854,-1.009142044097111,1.927861472027587,2.4059223561195044,음봉,969.5559936523438,955.5566772460937,894.1880360921224,True,True,0,16.974282400948677,0.0838062313945635,False,63.147590989228185,19.092456828564536,-3.712059322128127,13.5348836576479
2024-10-28,982.0,989.4500122070312,979.010009765625,986.219970703125,966.3284301757812,329400.0,0.0124734008962559,0.0123962489337285,10.44000244140625,64.20437142591756,BLK,329400.0,318308584.89990234,0.666210802064874,-24.01384083044983,1.2473400896255926,1.0803782767218333,2.8893333397283096,음봉,966.751708984375,957.3551544189453,896.5588511149089,True,True,0,16.78571428571431,0.08364879390293865,False,64.20437142591756,17.772386557394157,-4.025703674638809,21.838187862128283
2024-10-29,985.0,989.77001953125,979.1300048828124,983.1699829101562,963.3399658203124,269500.0,-0.0030925969495952,-0.0030973889098263,10.640014648437614,60.73093814882112,BLK,269500.0,259620120.7885742,0.5519255712349206,-18.184578020643592,-0.30925969495952943,1.104492186138808,1.9322177886065377,음봉,963.294873046875,959.7630889892578,899.1275950113933,True,True,1,16.47642735072548,0.07664988965219992,False,60.730938148821124,16.29721313074299,-4.400701681031983,12.401084584847
2024-10-30,985.52001953125,998.0,978.9600219726562,979.8699951171876,960.1065673828124,427900.0,-0.0033564458573528,-0.0033620913578336,19.03997802734375,59.34279709605784,BLK,427900.0,410829600.1831054,0.8808640785264528,58.77551020408163,-0.3356445857352841,1.9831109039536603,2.3024118689034814,음봉,961.6703369140625,960.8712799072266,901.4768585205078,True,True,0,17.142852783203164,0.07656148789292985,False,59.342797096057836,14.697792329882645,-4.800097985513862,-4.420418461080205
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,961.2431640625,607800.0,0.0011838234611663,0.0011831232947005,16.530029296875,45.21413557031538,BLK,607800.0,584243595.1171875,1.2459902966643563,42.0425333021734,0.11838234611663001,1.7196511678703827,1.047113529191222,음봉,961.088330078125,962.318490600586,903.863247680664,False,True,0,15.956429617745568,0.07644634866921089,False,45.21413557031538,13.367857336934094,-4.904026382769931,-12.223393555344522
2024-11-01,984.0,991.969970703125,980.22998046875,985.0800170898438,965.2114868164062,792000.0,0.0041283235109157,0.0041198253641144,11.739990234375,46.64718190156376,BLK,792000.0,764447497.5585938,1.652464489036228,30.306021717670294,0.41283235109157435,1.2163127350563818,2.367437999904502,음봉,963.2459228515625,964.0768005371094,906.0724202473958,False,True,0,15.919285365513426,0.07630692370389576,False,46.64718190156376,12.490106581095915,-4.625421710886489,-5.929462512983888
2024-11-04,979.1400146484376,992.010009765625,976.0499877929688,991.5,971.501953125,512500.0,0.0065171896465321,0.0064960445872729,15.96002197265625,41.40413519029521,BLK,512500.0,497894750.9765625,1.0697494889388814,-35.29040404040404,0.651718964653214,1.6428193398189417,1.4430545038344245,음봉,964.2806274414063,966.567041015625,908.3640319824219,False,True,0,15.607142857142899,0.06759504645877179,False,41.40413519029521,12.161876303206213,-3.962921591020951,4.04748836169218
2024-11-05,992.0,1017.6900024414062,992.0,1014.3499755859376,993.8910522460938,424800.0,0.0230458611524921,0.0227843160257394,25.69000244140625,49.3285679461994,BLK,424800.0,422204918.9941406,0.8963766319893356,-17.112195121951224,2.3045861152492186,2.5847905948392866,2.109933676310642,양봉,970.3908447265625,969.7652069091797,911.3200419108073,True,True,1,16.365718296596015,0.060784397932933464,True,49.3285679461994,13.552143949240758,-2.0581231559891258,39.55756521469762
2024-11-06,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1009.0490112304688,1266900.0,0.0152511273243878,0.0151359979745798,57.510009765625,62.82869469835462,BLK,1266900.0,1278364192.3278809,2.5963092356936532,198.23446327683615,1.5251127324387825,5.699426799447068,5.269084312730523,음봉,980.1793334960937,973.3856811523438,914.2637359619141,True,True,1,18.305005754743345,0.07472138583821822,True,62.82869469835462,15.696126508856423,0.0686875229012287,45.278907101264195
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1015.1632690429688,528700.0,0.0060594259985886,0.0060411415020646,12.5499267578125,63.41965123575841,BLK,528700.0,536716820.3430176,1.0751519533633098,-58.268213750098674,0.6059425998588663,1.2362471279761502,3.0663504606357788,음봉,990.9633544921875,977.3280303955078,917.2617696126302,True,True,1,18.40857369559155,0.06214878137606437,False,63.41965123575841,17.68475874990736,1.6458558111617307,52.18299244572757
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1018.3182373046876,454500.0,0.0031078431991469,0.0031030238371042,13.7698974609375,68.46471403281939,BLK,454500.0,462825638.8549805,0.9259283212769328,-14.034424059012673,0.310784319914692,1.3522194689730824,2.5431092921751985,음봉,1001.5847045898438,979.7295928955078,920.0763376871745,True,True,1,18.57999529157369,0.06521668307132936,False,68.46471403281939,19.29294662061261,2.603234945493586,55.745513164668935
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1032.58447265625,681500.0,0.0140096040991297,0.0139123766222926,20.8399658203125,72.24228185885427,BLK,681500.0,703706318.1152344,1.375233025195549,49.94499449944993,1.4009604099129769,2.018233507492435,2.9962852114638676,음봉,1013.8012084960938,982.7729431152344,923.121694946289,True,True,1,19.134277343750025,0.07953103537758521,False,72.24228185885427,21.471107497550406,3.825116657945106,64.02504291008685
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1015.447265625,489900.0,-0.016596421392204,-0.0167356849954668,23.489990234375,69.4236721642071,BLK,489900.0,497467615.4296875,0.9834026879424941,-28.114453411592077,-1.6596421392204075,2.313265398367791,2.0933375513599115,음봉,1018.112451171875,984.21083984375,925.9184458414713,True,True,0,18.957131522042427,0.07941484338806898,False,69.4236721642071,21.56588816505098,3.1359178603565425,46.782649279509705
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1010.1856079101562,408800.0,-0.0051816159174009,-0.0051950870441112,17.469970703125,68.75303663455594,BLK,408800.0,412963876.5136719,0.8235452121026073,-16.554398856909568,-0.5181615917400961,1.7293822606784497,2.257402256933425,음봉,1018.3397705078125,984.9569763183594,928.7775095621745,True,True,0,19.576411655970997,0.07935468409918439,False,68.75303663455594,20.97464803652349,2.035742185463242,41.48869599393271
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1025.9609375,1048700.0,0.0156162684028722,0.0154955892341442,21.6900634765625,77.77529215659598,BLK,1048700.0,1075925235.15625,2.069407162165125,156.53131115459882,1.5616268402872224,2.11412176465661,3.021657880326733,음봉,1020.4993041992187,987.141015625,931.8650767008463,True,True,1,19.81141880580358,0.07917911267980725,False,77.77529215659598,21.53082923602335,2.0735387079704815,57.106241339709484
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1026.2451171875,583400.0,0.0002769887986111,0.0002769504442961,17.5,75.57085915794525,BLK,583400.0,598711401.3671875,1.1466516917029341,-44.369219033088584,0.027698879861115522,1.7052456286427975,1.2212017316083246,음봉,1022.0846801757813,989.1178253173828,934.9224772135417,True,True,1,20.315704345703132,0.0790208686027384,False,75.57085915794525,21.743887766417515,1.829277790691716,57.393872637899
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1028.7926025390625,563200.0,0.0024823361484476,0.0024792602413093,15.8199462890625,78.03899400406007,BLK,563200.0,579415993.75,1.0995909259947936,-3.4624614329790915,0.2482336148447617,1.537719677417862,1.2019388604734151,음봉,1021.3263061523437,991.5399627685547,937.7366088867187,True,True,1,20.685699462890625,0.07882783613561281,False,78.03899400406007,21.86623857734753,1.561302881297383,59.972299425664055
2024-11-19,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1007.37353515625,673500.0,-0.0208196164415939,-0.021039400555454,16.7200927734375,67.51889380739178,BLK,673500.0,678466075.9277344,1.3060441150216389,19.58451704545454,-2.0819616441593913,1.6597708982740058,1.2837764801517442,음봉,1019.7115600585937,992.8774322509765,940.1888865152995,True,True,0,20.519993373325892,0.07872164999241715,False,67.51889380739178,20.004266018879434,-0.2405357417365721,38.29307874833435
2024-11-20,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,1004.0030517578124,593700.0,-0.0033458129291781,-0.0033514226775307,18.699951171875,65.5902401942632,BLK,593700.0,596076611.8286132,1.141936429332511,-11.848552338530071,-0.3345812929178127,1.8625392760644555,2.479362377314538,음봉,1018.475048828125,994.6661224365234,942.5364481608073,True,True,0,20.67498779296875,0.07858008626610206,False,65.5902401942632,18.04861629577249,-1.7569483718748131,30.288298428851807
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1007.2657470703124,473100.0,0.0032496866486488,0.003244417828582,14.830078125,65.41227144433796,BLK,473100.0,476537424.9389648,0.9083962951336294,-20.31328954017181,0.3249686648648886,1.4723103776867321,3.06044176430946,음봉,1014.7360107421875,996.8217498779297,944.8973164876302,True,True,0,20.895708356584823,0.07841015679744427,False,65.41227144433796,16.571001850508992,-2.587650253710649,33.823563451380394
2024-11-22,1033.0,1041.93994140625,1028.5,1036.4599609375,1015.5551147460938,713000.0,0.0082295736749626,0.0081958953793737,13.43994140625,65.91171131687885,BLK,713000.0,724090796.8139648,1.356655522031042,50.708095540054956,0.8229573674962687,1.3234083715496048,2.5548623096275334,음봉,1012.5980102539063,999.8783294677735,947.2955251057942,True,True,1,20.715702601841517,0.07248672477181996,False,65.91171131687885,15.885743488891762,-2.618326892262303,30.85554793348652
2024-11-25,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1010.6854248046876,1463700.0,-0.0047951015860164,-0.0048066349695608,18.4300537109375,56.94495555020476,BLK,1463700.0,1479340256.2866213,2.6905150933376905,105.2875175315568,-0.47951015860164814,1.8235202822380725,3.2775031695390098,음봉,1008.9765747070312,1002.0961791992188,949.4999043782552,True,True,1,20.197134835379465,0.07232629639537709,False,56.94495555020476,14.779360748835757,-2.9797677058546483,15.635689418960192
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1005.7763671875,772700.0,-0.004857156833083,-0.0048689911556586,20.11993408203125,48.52132916290006,BLK,772700.0,777163398.9257812,1.4067400859415864,-47.209127553460405,-0.4857156833083076,2.0004381429535445,2.1138747526280044,음봉,1008.6571411132812,1004.2179992675781,951.8721516927084,True,True,0,17.526415143694198,0.07217347759779157,False,48.52132916290006,13.352505165382581,-3.525298631446258,-24.282163512251902
2024-11-27,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,998.8882446289062,481900.0,-0.0068485627454693,-0.0068721217765904,15.96002197265625,42.69756156340375,BLK,481900.0,481364245.0866699,0.8757041613665274,-37.634269444803934,-0.68485627454693,1.5977785361349912,2.3637144812921456,음봉,1007.6341796875,1006.1570831298828,954.1286214192709,True,True,0,17.769993373325892,0.07090474220171115,False,42.697561563403745,11.532953205976014,-4.27588047268226,-37.96537216436097
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,1002.170654296875,390000.0,0.0032860629661211,0.0032806756600043,8.49993896484375,42.763019682161705,BLK,390000.0,390846555.17578125,0.7105119329568227,-19.07034654492633,0.3286062966121106,0.8481528498564274,2.1956172588116,음봉,1006.6151611328125,1008.2034576416015,956.5997080485026,False,True,0,17.393567766462052,0.06682479149341863,False,42.763019682161705,10.237793288717967,-4.456832311952246,-31.444887665652242
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171876,1020.1099853515624,999.5348510742188,719600.0,-0.0026300941973854,-0.002633558971584,20.780029296874886,33.46403671910075,BLK,719600.0,719265278.8330078,1.3002282974061286,84.51282051282053,-0.26300941973854686,2.078969960331268,2.4326589914324157,음봉,1003.4111083984375,1009.9196258544922,959.1846649169922,False,True,0,17.38928658621651,0.0604825552128152,False,33.46403671910075,8.896133343888323,-4.638793805425513,-28.976832645439526
2024-12-03,1031.0899658203125,1046.2900390625,1021.0,1039.0,1018.0440673828124,941700.0,0.0185178298572594,0.0183484625278227,25.2900390625,51.28168051794997,BLK,941700.0,958692098.2543944,1.6734533269020841,30.86436909394108,1.8517829857259471,2.4841792092080683,3.156979940437382,음봉,1004.8828369140625,1012.2467315673828,961.8148590087891,False,True,0,17.517861502511153,0.03822528559834675,False,51.28168051794997,9.2201135103752,-3.4518509111509097,11.243090112361468
2024-12-04,1038.0,1039.3800048828125,1012.47998046875,1035.0,1014.1246337890624,1029500.0,-0.0038499645735632,-0.0038573947639496,26.9000244140625,51.97025491167017,BLK,1029500.0,1044041310.4858397,1.7988567593203795,9.323563767654242,-0.3849964573563236,2.6525363370334714,1.9602228681996372,음봉,1006.552490234375,1013.2584106445313,964.2835428873698,False,True,0,18.191436767578118,0.03325531539966163,False,51.97025491167017,9.056210237205278,-2.8926033474566673,3.54374511758539
2024-12-05,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1028.7767333984375,880500.0,0.0144480265257245,0.0143446483412603,29.0799560546875,51.42443404265831,BLK,880500.0,905837913.7573242,1.532912371846243,-14.473045167557064,1.4448026525724522,2.8266537442604713,1.5654255583579173,음봉,1012.5301879882812,1014.2447967529297,967.1060048421224,False,True,0,18.719286237444187,0.033222973521994964,True,51.424434042658305,9.993419775644043,-1.5643150472143237,36.110682841725165
2024-12-06,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1026.8958740234375,550300.0,-0.0018282483593761,-0.0018299216451735,14.8800048828125,50.32396660062958,BLK,550300.0,565100799.4750977,0.9539492329916763,-37.501419647927314,-0.18282483593761167,1.4490276238536026,1.5205739048159892,음봉,1017.4752319335937,1014.8314270019531,969.7664774576823,True,True,1,18.532143729073653,0.03320376875486622,False,50.32396660062958,10.463775563302306,-0.8751674076448488,31.943035663569603
2024-12-09,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,1030.3521728515625,742600.0,0.003365773410485,0.003360121872806,12.5699462890625,50.76943924164223,BLK,742600.0,765139523.5595703,1.2707740281188205,34.944575685989456,0.3365773410485051,1.2199660097066043,2.2469753032780093,음봉,1023.6386962890625,1015.4331237792969,972.4745920817057,True,True,1,18.300000871930795,0.03318409380022114,False,50.76943924164223,10.988758772818983,-0.28014735850253913,39.60157422810078
2024-12-10,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,1040.8782958984375,645000.0,0.0102160439160752,0.010164212846185,18.93994140625,68.52081027828007,BLK,645000.0,671366500.8544922,1.09740387757472,-13.14301104228387,1.0216043916075224,1.8196115223924356,1.8933150250958308,음봉,1028.2055419921876,1015.8478149414062,975.2038187662761,True,True,1,18.45856148856026,0.04133498212225147,False,68.52081027828007,12.114533111389619,0.6765015840544759,54.22630910341131
2024-12-11,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1048.9429931640625,1139700.0,0.007747973319651,0.0077181119187482,22.169921875,73.61633747522247,BLK,1139700.0,1195480329.309082,1.9050791603983093,76.69767441860465,0.7747973319651047,2.1135487838215115,1.946598255515649,음봉,1035.1692138671874,1017.5226013183594,977.9149302164714,True,True,1,18.706416538783476,0.0491927633551358,False,73.61633747522247,13.501830359534551,1.6510390657595249,52.11237382107977
2024-12-12,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,1042.6014404296875,687100.0,-0.0060456600365346,-0.0060640090310745,22.830078125,67.98716720292003,BLK,687100.0,716371449.7192383,1.1400545174416308,-39.712204966219176,-0.6045660036534617,2.1897224806816915,1.8348898241009683,음봉,1037.9341552734375,1019.1433929443359,980.2232981363933,True,True,1,19.277845110212045,0.04911452979207036,False,67.98716720292003,13.928998294689109,1.6625656007312646,43.04912472914929
2024-12-13,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,1040.3565673828125,537300.0,-0.0021531459288506,-0.0021554672802835,9.1099853515625,63.45269522691473,BLK,537300.0,558983583.6547852,0.8878452705378759,-21.801775578518413,-0.21531459288506305,0.8756599071105171,1.3675930579952609,음봉,1040.6262939453125,1019.8631744384766,982.2956705729167,True,True,0,18.968562534877226,0.04907986658378537,False,63.45269522691473,13.925860812285237,1.3275424946619125,39.84078688890672
2024-12-16,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,1048.34228515625,897800.0,0.0076759430601056,0.007646632902358,15.47998046875,69.75778404876847,BLK,897800.0,941201703.6132812,1.4650631494969797,67.09473292387864,0.7675943060105661,1.476615098707269,1.828549758459888,음봉,1044.22431640625,1020.9680328369141,984.600429280599,True,True,1,18.757843017578118,0.049026753948477275,False,69.75778404876847,14.401740717544499,1.4427379199369383,51.253851226635305
2024-12-17,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,1033.1485595703125,990400.0,-0.014493096196795,-0.0145991470326669,21.47998046875,62.96265893106753,BLK,990400.0,1023230333.3984375,1.6023050314707672,10.314101136110487,-1.4493096196795063,2.079079554414086,0.7323690443198781,음봉,1042.678369140625,1021.1858306884766,986.5079243977865,True,True,0,18.854989188058028,0.04901629755419704,False,62.96265893106753,13.398423608341773,0.3515366485873681,29.539213599584084
2024-12-18,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,1004.6715698242188,864900.0,-0.027563305859844,-0.0279503016082118,42.03997802734375,52.27385951861007,BLK,864900.0,868940440.7409668,1.390716763271338,-12.671647819063004,-2.756330585984401,4.184449853069817,1.555576009271756,음봉,1033.8240844726563,1021.050732421875,987.8816864013672,True,True,0,20.717843191964278,0.04902278304666527,True,52.27385951861007,10.187991664311312,-2.287116236354475,-11.159659731260271
2024-12-19,1040.52001953125,1040.8800048828125,1014.9500122070312,1016.3300170898438,1000.7623901367188,796300.0,-0.003891002597181,-0.0038985922417347,25.92999267578125,49.44902114270622,BLK,796300.0,796907091.2658691,1.2861164164946868,-7.931552780668283,-0.38910025971810036,2.591023896515419,3.5681759874327326,음봉,1025.4562744140626,1020.8886993408203,989.2626393636068,True,True,0,21.962847028459812,0.04903056382882503,False,49.44902114270622,7.244750118682759,-4.184286225586423,-16.74659888275174
2024-12-20,1007.6400146484376,1036.77001953125,1001.97998046875,1028.68994140625,1012.9330444335938,2079800.0,0.0121613825787481,0.0120880271027843,34.7900390625,54.87805094847287,BLK,2079800.0,2106698145.8129883,3.220153453691097,161.18297124199424,1.2161382578748103,3.4345842752078153,0.6872385073123382,양봉,1019.9715698242187,1021.1720642089844,990.7121988932291,False,True,0,22.96356201171875,0.04901695834573132,True,54.87805094847287,5.827108793297839,-4.481542040777075,13.611368152788945
