Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-20,70.69000244140625,71.94999694824219,69.79000091552734,71.4000015258789,64.8839340209961,1090700.0,0.030898591404858,0.0304308407450887,2.159996032714844,44.7623957016902,RL,1090700.0,70768906.83670044,0.709826340000062,-39.92619519717999,3.0898591404858067,3.329015210477035,12.314743307133574,음봉,62.12861862182617,64.40500354766846,69.60963312784831,False,False,0,3.185714449201312,0.22970648022143544,False,44.7623957016902,-1.4949136923598587,0.2672214166865987,19.779185803927007
2020-05-21,71.20999908447266,75.23999786376953,70.69999694824219,74.56999969482422,67.76460266113281,1452000.0,0.0443972561713743,0.0434399306576299,4.540000915527344,52.93653183935862,RL,1452000.0,98394203.06396484,0.9397411386897908,33.12551572384707,4.4397256171374355,6.699664333944829,9.749817360688212,음봉,63.70982208251953,64.66035919189453,69.21554222106934,False,False,0,3.3064289093017583,0.22879932710671536,False,52.93653183935862,-1.0039879727030296,0.6065177090747425,41.916116371099235
2020-05-22,75.20999908447266,76.20999908447266,72.23999786376953,72.83999633789062,66.19248962402344,1180600.0,-0.0231996200873627,-0.0234729672497664,3.970001220703125,51.886415379732206,RL,1180600.0,78146853.25012207,0.7660454079173412,-18.69146005509642,-2.319962008736276,5.99766112931078,10.987146874558801,음봉,65.06565933227539,64.8666431427002,68.79479942321777,True,False,0,3.2050004686628073,0.228071716938367,False,51.886415379732206,-0.7333288280951251,0.7017414829461177,27.619152095340972
2020-05-26,75.9000015258789,81.5,75.5999984741211,81.37000274658203,73.94402313232422,2548300.0,0.1171059368265172,0.1107413560792611,5.900001525878906,63.391554259456605,RL,2548300.0,188431554.1481018,1.6362727411710747,115.847873962392,11.710593682651727,7.979010711008708,14.66557906643882,음봉,67.14485015869141,65.16425514221191,68.4447561899821,True,True,0,3.422143391200475,0.2326081052281912,False,63.391554259456605,0.10543903034356106,1.2324074731078432,60.5019527141081
2020-05-27,82.79000091552734,87.27999877929688,80.0,80.87999725341797,73.49874877929688,3800400.0,-0.0060217761242246,-0.0060399801351797,7.279998779296875,64.73254982872623,RL,3800400.0,279324644.86083984,2.3849198087882115,49.13471726248873,-0.6021776124224609,9.904928859615506,11.963073428359559,음봉,69.25675964355469,65.27466773986816,68.05579579671225,True,True,0,3.6957144056047717,0.2322146468465033,True,64.73254982872623,0.725871289786582,1.482271786040691,44.67583265990373
2020-05-28,80.87999725341797,83.0999984741211,78.5,79.9800033569336,72.68090057373047,1578900.0,-0.0111273758961836,-0.011189748268854,4.599998474121094,64.73256625267993,RL,1578900.0,114755873.91586304,0.996058651590208,-58.45437322387117,-1.1127375896183622,6.329033401910957,10.042685891545739,음봉,70.81615295410157,65.2296859741211,67.67090250651042,True,True,0,3.834999901907785,0.23237477983950333,False,64.73256625267993,1.138451450561007,1.515881557452093,41.39262025293388
2020-05-29,78.83999633789062,78.83999633789062,74.26000213623047,75.51000213623047,68.61882781982422,1810700.0,-0.0558891362358053,-0.0575116793040513,4.579994201660156,54.80256950816766,RL,1810700.0,124248111.53335571,1.140793476499919,14.681107099879664,-5.588913623580538,6.674544505024291,8.474159945104311,음봉,70.98699798583985,65.30829238891602,67.15666618347169,True,True,0,4.041427884783064,0.23209508873652415,False,54.80256950816766,1.1246842178013026,1.2016914597539108,25.085623951092238
2020-06-01,75.0999984741211,77.93000030517578,74.79000091552734,76.70999908447266,69.70930480957031,993300.0,0.0158918043981954,0.0157668517515832,3.139999389648437,60.66004516067494,RL,993300.0,69242252.46734619,0.6293467668211088,-45.142762467553986,1.5891804398195486,4.504419314216645,9.445178328191206,음봉,71.69036102294922,65.47277450561523,66.695849609375,True,True,0,4.074999400547573,0.23151201444710937,False,60.66004516067494,1.1880706275812827,1.0120622956271126,29.463291540116266
2020-06-02,77.54000091552734,79.27999877929688,77.31999969482422,78.38999938964844,71.2359848022461,1523600.0,0.021900663001106,0.021664288428365,1.959999084472656,70.06870297616817,RL,1523600.0,108535146.44470215,0.9833735786504825,53.387697573744084,2.1900663001106047,2.7514171242437246,11.233358483991026,음봉,71.1487533569336,65.76902275085449,66.29677314758301,True,True,0,3.8599992479596823,0.2304691978571233,False,70.06870297616817,1.3459795163963548,0.9359769475537476,35.59207516929155
2020-06-03,80.3499984741211,85.47000122070312,80.12000274658203,84.68000030517578,76.95196533203125,1555600.0,0.0802400717229212,0.0771833050660054,5.349998474121094,76.66044443339663,RL,1555600.0,119706477.27050781,1.0073327618425028,2.100288789708582,8.024007172292125,6.952387052152595,12.794114796301143,음봉,71.83939666748047,66.33062400817872,66.15464185078939,True,True,1,4.106427873883929,0.2738655996166038,False,76.66044443339663,1.9103341636685514,1.2002652758607553,58.53860493564555
2020-06-04,84.08999633789062,84.91999816894531,82.25,84.91999816894531,77.17003631591797,1141800.0,0.0028338585368909,0.0028298507297077,2.6699981689453125,76.06018504534367,RL,1141800.0,88112747.46551514,0.7427622054854212,-26.60066855232708,0.28338585368909985,3.4598897401251687,9.27595672840882,음봉,72.73722381591797,66.9571979522705,65.95735257466634,True,True,1,3.8921418871198386,0.2745596838436201,False,76.06018504534367,2.348118149121561,1.3104394090510116,57.592439602893876
2020-06-05,89.16000366210938,93.11000061035156,88.9000015258789,89.56999969482422,81.39569091796875,1799000.0,0.0547577117205417,0.053311083415864,4.209999084472656,79.71015314681486,RL,1799000.0,146430847.96142578,1.1750562971994476,57.55824137327028,5.475771172054178,5.172262851992408,15.537076200284513,음봉,75.29259643554687,67.8359474182129,65.95407498677572,True,True,1,3.9407130650111606,0.3332952890521669,False,79.71015314681486,3.0014413749349984,1.5710101078915593,54.24097503667921
2020-06-08,92.0,93.0,88.43000030517578,90.26000213623048,82.02269744873047,1138400.0,0.0077031907179658,0.0076736726363765,4.569999694824219,77.58479296537836,RL,1138400.0,93374638.77563477,0.7496245041730468,-36.72040022234575,0.770319071796588,5.57162814314997,13.028096404659015,음봉,77.75527496337891,68.66198921203613,66.1262259165446,True,True,1,4.101427350725446,0.33841734706936427,False,77.58479296537836,3.5291174560184118,1.678948951179978,56.690219443453515
2020-06-09,88.3499984741211,88.88999938964844,85.08999633789062,85.4800033569336,77.67893981933594,1099800.0,-0.0529579953415901,-0.0544118312798301,3.800003051757813,69.79983581843281,RL,1099800.0,85431298.01330566,0.7233146991121342,-3.3907238229093473,-5.295799534159018,4.891934751678873,7.714085518030665,음봉,79.04386596679687,69.39216003417968,66.16598892211914,True,True,0,4.194999149867466,0.33485639043657517,False,69.79983581843281,3.555810444197405,1.364513551487177,33.82906949848508
2020-06-10,85.0,85.5,80.48999786376953,80.69000244140625,73.32608795166016,1263600.0,-0.0560364479458596,-0.0576677236941653,5.010002136230469,60.65121895155189,RL,1263600.0,92654844.73571777,0.8307354198038337,14.893617021276606,-5.603644794585961,6.832496149983191,9.424768409161134,음봉,78.31869049072266,70.08098411560059,66.31423060099284,True,True,0,4.398571014404297,0.3315650961081462,False,60.65121895155189,3.1889656512558275,0.7981350068364792,11.718387212306167
2020-06-11,75.80000305175781,76.44000244140625,72.81999969482422,74.02999877929688,67.27389526367188,1763700.0,-0.0825380551050011,-0.086144176867284,3.6200027465820312,49.42676396771526,RL,1763700.0,118650969.07653809,1.1599776592301831,39.57739791073125,-8.253805510500111,5.380991738911311,3.373853930034522,음봉,76.33946228027344,70.50536441802979,66.33295593261718,True,True,0,4.332856859479632,0.3206762245697237,False,49.42676396771526,2.3824141528865255,-0.006733193226258649,-23.79540942279452
2020-06-12,76.80999755859375,77.4800033569336,72.75,74.7699966430664,67.94635009765625,1465600.0,0.0099957766879525,0.0099461493473489,4.730003356933594,52.09281958282351,RL,1465600.0,99582170.703125,0.9647585930185903,-16.901967454782564,0.9995776687952596,6.961379603371441,14.175041087700183,음봉,73.64959411621093,70.9097526550293,66.36168924967448,True,True,0,4.387142726353237,0.3188474536567538,False,52.09281958282351,1.7769936876114798,-0.48972292680104346,-23.59356462838929
2020-06-15,71.0199966430664,74.73999786376953,70.54000091552734,73.73999786376953,67.0103530883789,1621100.0,-0.013775530369653,-0.0138712934634748,4.199996948242188,40.11912584798669,RL,1621100.0,108630483.39157104,1.0668161800344291,10.60998908296944,-1.3775530369653066,6.267683655841773,4.52363745954351,음봉,70.64712524414062,71.28960514068604,66.42086664835612,False,True,0,4.265713827950614,0.26768974321136707,False,40.11912584798669,1.20774434584267,-0.8471778148558826,-15.638670247558137
2020-06-16,78.0199966430664,78.91999816894531,75.0999984741211,76.41999816894531,69.44577026367188,1136500.0,0.0363438940857532,0.0356990328542554,3.8199996948242174,44.53429707186843,RL,1136500.0,78925117.90466309,0.7533173550380028,-29.893282339152428,3.6343894085753226,5.500694542404,16.429765024767224,음봉,69.00049133300782,71.58449020385743,66.5792765935262,False,True,0,4.018571036202567,0.26658702240393495,False,44.53429707186843,0.9422660966643548,-0.8901248512273583,-4.8481642297336816
2020-06-17,76.3499984741211,77.26000213623047,74.41000366210938,74.4800033569336,67.68283081054688,880700.0,-0.025385843463633,-0.0257136231945733,2.8499984741210938,43.42732034382644,RL,880700.0,59608269.09484863,0.5914329570528605,-22.507699076110864,-2.538584346363304,4.21081453005211,9.94189881433416,음봉,67.87183990478516,71.82167167663575,66.7264518737793,False,True,0,3.893571036202567,0.23862941404230464,False,43.42732034382644,0.5828988955299081,-0.999593641889444,-12.659149949548642
2020-06-18,73.5999984741211,75.55000305175781,72.93000030517578,73.94000244140625,67.19210815429688,677700.0,-0.0072503270086855,-0.0072767383676429,2.6200027465820312,47.929301508130855,RL,677700.0,45536091.69616699,0.4624119881340347,-23.049846712842058,-0.7250327008685553,3.8992715343378976,8.74249435597212,음봉,67.85548248291016,71.93708038330078,66.80440610249838,False,True,0,3.7535716465541293,0.2200563011503842,False,47.929301508130855,0.25555470672905756,-1.061550264552236,-14.833375305708188
2020-06-19,75.45999908447266,75.8499984741211,71.05999755859375,71.38999938964844,64.87483215332031,1396000.0,-0.0344873239526176,-0.0350960482019457,4.790000915527344,43.22466520224727,RL,1396000.0,90565265.68603516,0.952223185835534,105.99085140917812,-3.4487323952617666,7.383450186363512,12.304854181966988,음봉,67.24117889404297,71.79259185791015,66.82679195404053,False,False,0,3.871428898402623,0.2388528516890534,False,43.224665202247266,-0.1886777684119494,-1.2046261917545942,-25.10043792116743
2020-06-22,71.51000213623047,73.72000122070312,70.16000366210938,73.33999633789062,66.64685821533203,1225800.0,0.0273145379062229,0.0269481527083539,3.55999755859375,43.61243510022695,RL,1225800.0,81695718.800354,0.8413113603953299,-12.191977077363891,2.7314537906222958,5.3415834653324685,10.227648785632452,음봉,67.1684799194336,71.81531028747558,66.81194896697998,False,False,0,3.9857145036969865,0.23877729173302342,False,43.61243510022695,-0.3932147765424361,-1.1273305599080645,-15.307825333050543
2020-06-23,74.70999908447266,75.27999877929688,72.5,73.45999908447266,66.75589752197266,1394700.0,0.0016360757215039,0.0016347388076169,2.779998779296875,33.18335644057973,RL,1394700.0,93104450.27389526,0.9565552033164665,13.77875673029858,0.16360757215039268,4.164424241890899,12.098306034305619,음봉,66.63050537109375,71.45590400695801,66.89479560852051,False,False,0,3.802143096923828,0.23997828498174742,False,33.18335644057973,-0.5402851968950699,-1.0195207842085587,-14.832708465337943
2020-06-24,71.87000274658203,72.44999694824219,69.91000366210938,70.6500015258789,64.20235443115234,1323200.0,-0.0382519475523464,-0.0390027623607211,2.5399932861328125,30.1419099283674,RL,1323200.0,84952555.38330078,0.9084208209194314,-5.126550512655048,-3.82519475523464,3.956230746734662,7.6609040016667755,음봉,65.93441009521484,70.99108428955078,66.88555679321288,False,False,0,3.7928570338657925,0.251022268442815,False,30.141909928367397,-0.853055656588424,-1.0658329951215302,-24.601939576502776
2020-06-25,69.94000244140625,70.54000091552734,67.94999694824219,70.31999969482422,63.90247344970703,1358400.0,-0.0046708720280171,-0.0046818146384196,2.590003967285156,19.550646909196857,RL,1358400.0,86805119.93408203,0.9359955901267838,2.6602176541717037,-0.4670872028017192,4.053057460011402,8.936818690047724,음봉,65.27648315429687,70.5521629333496,66.93841508229573,False,False,0,3.677143096923828,0.2568344221585602,False,19.550646909196857,-1.1123044351348312,-1.06006541893435,-16.157776468818167
2020-06-26,70.04000091552734,70.79000091552734,67.1500015258789,67.69999694824219,61.52157974243164,1375600.0,-0.0372582402330516,-0.0379700653817084,3.6399993896484375,16.368445853726314,RL,1375600.0,84629085.09368896,0.9468022693677955,1.2661955241460632,-3.7258240233051687,5.9166221103030585,9.604522539570729,음봉,64.60583267211913,70.19730052947997,66.96885789235434,False,False,0,3.6107145036969865,0.2920499442523321,False,16.368445853726314,-1.4926725837486003,-1.1523468540384951,-25.88970715966457
2020-06-29,68.73999786376953,72.73999786376953,68.2300033569336,72.56999969482422,65.94713592529297,1099600.0,0.0719350218474479,0.0694654468632344,4.5099945068359375,30.80579149923709,RL,1099600.0,72515470.66345215,0.7576282530808299,-20.0639720849084,7.193502184744793,6.838802691818192,11.733148192160812,음봉,64.46588821411133,70.00919208526611,67.06881917317709,False,False,0,3.6614281790597096,0.29283465635955286,False,30.80579149923709,-1.4206354823630392,-0.864247802122347,-6.55512643383776
2020-06-30,72.05999755859375,75.91999816894531,71.55999755859375,72.5199966430664,65.90170288085938,1163400.0,-0.0006889312749693,-0.0006891686971715,4.3600006103515625,35.86013062170561,RL,1163400.0,76670041.1315918,0.8044724745468036,5.802109858130233,-0.06889312749693843,6.615914945678725,9.269336033373197,음봉,64.29504928588867,69.74247798919677,67.243297068278,False,False,0,3.6149994986397878,0.29395453527582555,False,35.86013062170561,-1.351630868213931,-0.6361945503785911,-10.605768912898478
2020-07-01,72.75,75.08000183105469,70.55000305175781,70.66999816894531,64.22053527832031,974800.0,-0.025510230070661,-0.0258412578532571,4.529998779296875,43.0232347324751,RL,974800.0,62602177.78930664,0.6823069316830913,-16.211105380780467,-2.5510230070661,7.05381660190883,10.391684614768366,음봉,64.29868545532227,69.10590648651123,67.27464879353842,False,False,0,3.679999215262277,0.29666230787813247,False,43.0232347324751,-1.4162744594026293,-0.5606705132538313,-24.889270034620736
2020-07-02,72.66999816894531,73.66999816894531,70.61000061035156,70.75,64.2932357788086,723400.0,0.0011320444492282,0.0011314041700814,3.05999755859375,41.41760038887965,RL,723400.0,46509726.76239014,0.5119275886355135,-25.789905621665987,0.11320444492282089,4.7594393430768065,13.15694871431161,음봉,64.37683792114258,68.46206645965576,67.22860590616862,False,False,0,3.560713086809431,0.2994522188193078,False,41.41760038887965,-1.4449817976522326,-0.4715022812027476,-24.271593558637132
2020-07-06,72.44999694824219,73.0199966430664,69.5999984741211,71.38999938964844,64.87483215332031,657800.0,0.0090459963239775,0.0090053263819912,3.4199981689453125,44.89798038715322,RL,657800.0,42674664.5904541,0.4727973850989429,-9.068288636991984,0.9045996323977512,5.271687117220967,12.686810782857046,음봉,65.04748840332032,67.63602352142334,67.15636138916015,False,False,0,3.5049988882882253,0.30310944728743866,False,44.89798038715322,-1.404611120563061,-0.34490528329086056,-19.330246571470983
2020-07-07,70.2300033569336,70.47000122070312,68.66999816894531,68.9000015258789,62.612060546875,700200.0,-0.0348790360042496,-0.0355018342080347,1.8000030517578125,33.53763006479393,RL,700200.0,43840964.794921875,0.510911977984941,6.445728184858623,-3.4879036004249686,2.874850365945434,8.254620514404216,음봉,64.38047332763672,66.66549167633056,66.98203493754069,False,False,0,3.360713413783482,0.2423646727957897,False,33.53763006479393,-1.537480705459629,-0.3822198945499429,-44.88566473831405
2020-07-08,68.72000122070312,69.56999969482422,67.91000366210938,69.55000305175781,63.2027587890625,998300.0,0.0094342565478302,0.009390031883161,1.6599960327148438,38.56150190332563,RL,998300.0,63095314.099121094,0.7411921931512709,42.57355041416737,0.9434256547830255,2.626461351560674,9.755214283764655,음봉,63.840684509277345,65.94168262481689,66.88480021158854,False,False,0,3.2757132393973216,0.17901436146832467,False,38.56150190332563,-1.5769384326490012,-0.33734209739145204,-45.00848629100801
2020-07-09,69.18000030517578,69.18000030517578,66.81999969482422,67.47000122070312,61.31256866455078,987300.0,-0.0299067661084253,-0.0303630946896967,2.3600006103515625,35.989603142109786,RL,987300.0,60533899.04251099,0.7352842433771116,-1.1018731844135043,-2.9906766108425353,3.849130221999734,9.45724780157487,음봉,63.259091186523435,65.34100666046143,66.74803504943847,False,False,0,3.257141658238002,0.12447316034453727,False,35.989603142109786,-1.7406661954205305,-0.400855888130385,-60.52123026103433
2020-07-10,67.0,69.02999877929688,66.66000366210938,68.9800033569336,62.68476104736328,536800.0,0.0223802788351592,0.0221335153658546,2.3699951171875,44.5351205842262,RL,536800.0,33649179.73022461,0.402078733641743,-45.62949458118099,2.238027883515925,3.7808154288037916,9.276126346240543,음봉,62.93739624023438,65.11154994964599,66.73894742329915,False,False,0,3.084284101213728,0.1249118106604881,False,44.5351205842262,-1.739643640610666,-0.3198666666564163,-42.929211370605884
2020-07-13,68.86000061035156,70.79000091552734,66.55000305175781,69.68000030517578,63.32086944580078,1115500.0,0.0101477358740647,0.0100965932989333,4.239997863769531,41.20191257856228,RL,1115500.0,70634429.86679077,0.8340305691936868,107.80551415797319,1.01477358740647,6.696051240102978,9.851261231294158,음봉,62.62660369873047,64.88027591705323,66.75651639302572,False,False,0,3.132855551583426,0.12535707476828642,False,41.20191257856228,-1.668273805022615,-0.19879746485469196,-34.46248974061674
2020-07-14,69.0,70.63999938964844,67.81999969482422,69.95999908447266,63.5753288269043,588800.0,0.0040185705491824,0.0040105176614088,2.8199996948242188,41.65081982020413,RL,588800.0,37433153.61328125,0.44287008814564627,-47.21649484536082,0.4018570549182421,4.435682436660602,8.968813290001087,음봉,62.81925735473633,64.70852470397949,66.71532026926677,False,False,0,3.1357127598353793,0.12568980109387215,False,41.65081982020413,-1.5730468458268732,-0.08285640452716003,-31.746806563399733
2020-07-15,72.3499984741211,74.62000274658203,71.73999786376953,74.19000244140625,67.41928100585938,1294100.0,0.0604629539458767,0.0587055617824337,2.8800048828125,57.90881535362326,RL,1294100.0,87247291.54968262,0.9723564960087588,119.78600543478262,6.046295394587675,4.271782255527466,13.80200434528223,음봉,63.6625617980957,64.60720024108886,66.78514130910237,False,True,0,3.159999302455357,0.09859987930485706,False,57.90881535362326,-1.1738723097218156,0.2530545052623181,9.277250876118762
2020-07-16,73.18000030517578,75.20999908447266,72.66000366210938,74.5999984741211,67.7918930053711,813800.0,0.0055267869065429,0.0055115702601495,2.549995422363281,59.5280655108004,RL,813800.0,55169042.527770996,0.6125764235967153,-37.11459701723206,0.5526786906542958,3.761504966620784,8.544616930601418,음봉,64.95842666625977,64.61265335083007,66.88025595347086,True,True,0,3.157141549246652,0.10027949642679507,False,59.5280655108004,-0.8180272309352006,0.48711966723914646,13.25390182258758
2020-07-17,74.98999786376953,75.0,72.83000183105469,73.30999755859375,66.6196060180664,887100.0,-0.0172924362388259,-0.017443696725524,2.1699981689453125,63.27491742021692,RL,887100.0,59098252.49862671,0.6697934793551263,9.007127058245267,-1.7292436238825926,3.2572966107857737,10.617943443219882,음봉,65.74539566040039,64.58402824401855,66.97537072499593,True,False,0,3.0521414620535716,0.10032394257508077,False,63.274917420216916,-0.6234247524579075,0.5453777165731517,0.742828202556052
2020-07-20,72.27999877929688,73.76000213623047,70.66999816894531,71.30000305175781,64.79303741455078,892700.0,-0.0274178836035188,-0.027800768600296,3.090003967285156,46.524372815526846,RL,892700.0,57840744.49996948,0.6724027235609543,0.6312704317438911,-2.7417883603518822,4.769037061058082,8.496586965247799,음봉,66.03982925415039,64.57993850708007,67.01096318562826,True,False,0,2.950713566371373,0.10033029591859965,False,46.524372815526846,-0.6095630439318285,0.44739154007938464,-18.75097708412043
2020-07-21,72.0,73.44000244140625,71.30999755859375,71.55999755859375,65.02931213378906,758700.0,0.0036466066211184,0.0036399738709903,2.1300048828125,47.4026062526804,RL,758700.0,49337739.11590576,0.576155611593001,-15.010641872969643,0.36466066211184867,3.275453503845007,11.123050983608817,음봉,66.33062591552735,64.49906120300292,67.06033821105957,True,False,0,2.7914281572614397,0.10045610308074764,False,47.4026062526804,-0.5729080178376051,0.38723725293888633,-17.559949360531345
2020-07-22,71.0,72.2300033569336,70.27999877929688,71.36000061035156,64.84756469726562,696100.0,-0.0027948540521159,-0.0027987669490534,1.9500045776367188,52.04989833565794,RL,696100.0,45140389.7857666,0.530393976960058,-8.250955581916442,-0.27948540521159915,3.007059072673153,9.18153317372795,음봉,65.8162826538086,64.40364456176758,67.0079345703125,True,False,0,2.607142857142857,0.10060493291813928,False,52.04989833565794,-0.5521591972546958,0.32638885881743673,-19.658650512781882
2020-07-23,70.86000061035156,73.06999969482422,70.86000061035156,71.6500015258789,65.11109924316406,604200.0,0.0040639081379343,0.0040556727675768,2.209999084472656,52.64082607386794,RL,604200.0,39340126.16271973,0.4621756297990762,-13.202126131302972,0.40639081379343356,3.3941971647862808,9.271644881584056,음봉,65.28012390136719,64.44908180236817,66.9049446105957,True,False,0,2.546428680419922,0.10053400544462421,False,52.64082607386794,-0.508587887469858,0.2959681348818196,-16.615525032090165
2020-07-24,72.0,73.12999725341797,71.38999938964844,71.44999694824219,64.9293441772461,652300.0,-0.0027914605655663,-0.0027953639574128,1.7399978637695312,50.18068106012368,RL,652300.0,42353411.20681763,0.4999142376456592,7.960940086064228,-0.27914605655663394,2.679832802591741,10.580224933860558,음봉,64.94207153320312,64.50042533874512,66.76075808207194,True,False,0,2.426428658621652,0.10045397850932017,False,50.180681060123675,-0.4831539276550245,0.2571216757573225,-18.714314283625075
2020-07-27,71.05000305175781,71.77999877929688,69.9000015258789,71.61000061035156,65.07473754882812,719800.0,0.0022392552000083,0.0022367518045472,1.8799972534179688,59.495373333835374,RL,719800.0,46840796.087646484,0.553872197807835,10.347999386785212,0.22392552000083388,2.8889816912551254,9.42664515107893,음봉,64.9984115600586,64.67808322906494,66.72789204915365,True,False,0,2.432142530168806,0.1001780513172141,False,59.495373333835374,-0.4461226767604529,0.2353223413215153,-17.035406221395263
2020-07-28,71.36000061035156,72.56999969482422,71.1500015258789,71.4000015258789,64.8839340209961,540000.0,-0.0029320675736703,-0.0029363745046674,1.4199981689453125,56.68838102661512,RL,540000.0,35037324.37133789,0.42076152641694725,-24.979160878021677,-0.29320675736703716,2.1885204563672245,9.658530019898057,음봉,64.9693359375,64.6249231338501,66.70229657491048,True,False,0,2.4149998256138394,0.10026045721401386,False,56.68838102661512,-0.427246363587372,0.20335892359567698,-19.238681224192415
2020-07-29,71.18000030517578,72.86000061035156,71.12999725341797,72.7300033569336,66.092529296875,615300.0,0.0186270344749412,0.0184556759319339,1.7300033569335938,70.10704389525014,RL,615300.0,40666733.27636719,0.48511087222318866,13.944444444444448,1.8627034474941295,2.617547513067248,9.703582834762015,음봉,65.21832885742188,64.63446445465088,66.71532173156739,True,False,0,2.37000002179827,0.10024565679454751,False,70.10704389525014,-0.31117616614703536,0.25554329682881094,-5.282609289364743
2020-07-30,71.2300033569336,71.54000091552734,69.37999725341797,71.08000183105469,64.59312438964844,765900.0,-0.0226864506953807,-0.0229477477156277,2.160003662109375,57.94258090615401,RL,765900.0,49471873.97003174,0.6123382119846547,24.475865431496825,-2.2686450695380778,3.344014835200529,7.773153962654453,음봉,65.11473388671875,64.65309391021728,66.69654146830241,True,False,0,2.3550006321498325,0.10021677152555215,False,57.94258090615401,-0.33630245800362957,0.18433360397777343,-22.596761646505144
2020-07-31,70.8499984741211,71.8499984741211,69.73999786376953,71.30000305175781,64.79303741455078,1086100.0,0.0030949582759984,0.0030901787517129,2.1100006103515625,56.357992961923216,RL,1086100.0,70371717.9359436,0.8713274620266704,41.807024415720065,0.3094958275998483,3.2565236861047557,9.68659457735624,음봉,65.08747253417968,64.67808399200439,66.69911613464356,True,False,0,2.2028579711914062,0.10017805013551881,False,56.357992961923216,-0.33620831478791047,0.147542197754794,-40.960250747969795
2020-08-03,71.30000305175781,71.30000305175781,68.6500015258789,69.72000122070312,63.35723114013672,1199800.0,-0.0221598852547637,-0.0224091041675215,2.6500015258789062,49.14529467323925,RL,1199800.0,76016005.92193604,0.9727882751750924,10.468649295644973,-2.2159885254763756,4.1826346861931185,10.042692697943716,음봉,64.74397125244141,64.60220394134521,66.69139162699382,True,False,0,2.1907152448381697,0.10029571663999477,False,49.14529467323925,-0.4468403747312806,0.02952811024913915,-80.68250541966337
2020-08-04,65.43000030517578,67.25,63.900001525878906,66.68000030517578,60.59466171264648,4426200.0,-0.0436030643665574,-0.0445822474668367,3.3499984741210938,20.778177957450268,RL,4426200.0,268204091.67251584,3.480094799150851,268.91148524754124,-4.360306436655748,5.528537299222068,3.2715589487400534,음봉,63.88611679077148,64.50133399963379,66.60960496266684,False,False,0,2.224286215645926,0.11158267351130256,True,20.778177957450268,-0.748801625315977,-0.21794651226844586,-29.224938344225464
2020-08-05,67.27999877929688,69.62999725341797,66.72000122070312,68.51000213623047,62.25766754150391,1693200.0,0.0274447580340291,0.0270749024724141,2.909996032714844,28.66143200817564,RL,1693200.0,105414682.68127443,1.3161339038509943,-61.74596719533686,2.7444758034029126,4.674116695385195,11.032881243489353,음봉,63.119144439697266,64.45407943725586,66.59597403208414,False,False,0,2.250000544956752,0.11166448044193865,False,28.661432008175638,-0.8441861672006468,-0.2506648433224924,-14.795803694964329
2020-08-06,68.3499984741211,68.8499984741211,64.69999694824219,64.88999938964844,58.9680290222168,2740100.0,-0.052839090335244,-0.0542862850613091,4.150001525878906,24.63847644865467,RL,2740100.0,161578296.32377625,2.0945802802136,61.82967162768722,-5.283909033524403,7.0377144949432715,9.785671666153801,음봉,61.99412536621094,64.33685245513917,66.58628107706706,False,False,0,2.3914293561662947,0.13715100516157525,True,24.63847644865467,-1.1717185970853166,-0.46255781856572964,-50.02000201180776
2020-08-07,65.05000305175781,66.38999938964844,64.08000183105469,65.95999908447266,59.940372467041016,1920000.0,0.0164893326256143,0.0163548598114399,2.30999755859375,32.95011546663132,RL,1920000.0,115085515.13671875,1.4702468278962804,-29.929564614430127,1.6489332625614361,3.8538258331042767,10.314019529548073,음봉,61.02359237670898,64.19963302612305,66.60551579793294,False,False,0,2.3357146126883372,0.13744414986864234,False,32.95011546663132,-1.337413546871261,-0.502602214681339,-41.505541706952904
2020-08-10,66.69999694824219,69.41000366210938,66.5999984741211,68.68000030517578,62.41214370727539,1608900.0,0.0412371685143182,0.040409591267468,2.810005187988281,42.05294660974759,RL,1608900.0,100414898.01063538,1.2266340889618217,-16.203124999999996,4.1237168514318245,4.502337239316327,11.27724804332512,음봉,60.83457489013672,64.15419673919678,66.64807510375977,False,False,0,2.3842860630580356,0.13754149271053243,False,42.05294660974759,-1.2548120148971478,-0.3360005461657807,-16.119810480131328
2020-08-11,70.47000122070312,72.22000122070312,70.08000183105469,70.20999908447266,63.802494049072266,1581900.0,0.022276920150634,0.0220324141302397,2.139999389648437,47.0436281190884,RL,1581900.0,100929165.33622742,1.2128757997324997,-1.6781652060413932,2.2276920150634094,3.3540999008636003,12.910720630300077,음봉,61.476141357421874,64.16555500030518,66.7212282816569,False,False,0,2.397857121058873,0.13751714581308194,False,47.043628119088396,-1.0648847245188477,-0.11685860462998432,-1.056419522662536
