Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-05-08,190.1699981689453,193.509994506836,190.1699981689453,191.63999938964844,163.28245544433594,1339000.0,0.0094283237414076,0.0093841545079692,3.3399963378906534,51.41480749906197,AMT,1339000.0,218635207.83996582,0.7833936191453499,-11.324503311258283,0.9428323741407674,2.0455328950080056,17.56497778968449,음봉,163.49036865234376,164.78714904785156,159.85505116780598,False,True,0,2.637141636439732,0.04193253337337967,False,51.41480749906197,0.25185469141015915,-0.5431109772509002,-361.7128766332678
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789065,192.5200042724609,164.0322723388672,1240400.0,0.0045921461218279,0.0045816343874876,2.830001831054659,48.7620784619618,AMT,1240400.0,203465630.60913086,0.7248532812408692,-7.363704256908143,0.45921461218279,1.7252713692877952,17.41004640833711,음봉,163.44265441894532,164.61248321533202,160.1492790222168,False,True,0,2.5857129778180803,0.041977026845006205,False,48.7620784619618,0.23733169476977878,-0.44610717911302455,-350.9705076720248
2019-05-10,192.509994506836,196.22999572753903,192.3300018310547,195.6600036621093,166.70758056640625,1283100.0,0.0163096455922542,0.0161780720072807,3.8999938964843466,59.1255612402676,AMT,1283100.0,213902496.62475586,0.7498858964273523,3.442437923250563,1.630964559225423,2.339422048615734,17.36104838512382,음봉,163.9044403076172,164.57030715942383,160.47240498860677,False,True,0,2.7242845807756657,0.04198778471172975,False,59.125561240267594,0.4366635452424532,-0.1974202629122801,-283.4081410626077
2019-05-13,194.5200042724609,197.3999938964844,194.0800018310547,196.8800048828125,167.74705505371094,1790600.0,0.006235316257203,0.0062159571047384,3.319992065429716,59.43591197888239,AMT,1790600.0,300367876.7791748,1.040888975828686,39.55264593562467,0.6235316257203083,1.9791656338566943,16.683358736032922,음봉,164.7053436279297,164.5242950439453,160.7833122253418,True,True,1,2.827140808105471,0.03640617524471344,False,59.43591197888239,0.6707800419476655,0.02935698703434575,-234.30614618168732
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,168.76100158691406,1788000.0,0.0060444967744945,0.006026302085546,3.680007934570313,62.43577555702597,AMT,1788000.0,301744670.83740234,1.0363519938763193,-0.1452027253434629,0.604449677449459,2.1806032791735133,17.55794871337724,음봉,166.10607299804687,164.60864486694337,161.08242365519206,True,True,1,2.9457124982561385,0.04254726023804602,False,62.43577555702597,0.927445054357463,0.22881759955531455,-166.82689459980787
2019-05-15,198.1999969482422,201.1999969482422,197.0200042724609,200.47000122070312,170.8058624267578,1285400.0,0.0121169039091688,0.0120440818904256,4.179992675781278,69.55064576854032,AMT,1285400.0,219553855.5633545,0.7444244146336306,-28.10961968680089,1.2116903909168864,2.4472185066678698,17.44419331747487,음봉,167.61075439453126,164.9609573364258,161.41872584025066,True,True,1,3.0657119750976585,0.05485241984850948,False,69.55064576854032,1.2810895036762133,0.4659696390992517,-139.89059916347622
2019-05-16,201.8099975585937,203.3800048828125,200.1999969482422,202.0200042724609,172.12652587890625,1507400.0,0.0077319562302187,0.0077022178488566,3.1800079345703125,70.44078050726324,AMT,1507400.0,259463525.10986328,0.8756099180137419,17.270888439396302,0.7731956230218717,1.8474827853131124,18.15168091500991,음봉,169.22960510253907,165.4231834411621,161.7899024963379,True,True,1,3.1707120622907405,0.06268269614256482,False,70.44078050726324,1.6489141253517516,0.6670354086198319,-110.46105157160324
2019-05-17,200.88999938964844,202.7400054931641,200.52999877929688,202.42999267578125,172.47586059570312,1421400.0,0.0020295228467146,0.0020274661474972,2.210006713867216,73.57247233601275,AMT,1421400.0,245157188.25073242,0.8358507367395286,-5.7051877404803,0.20295228467146487,1.2813426216481645,16.710657095918936,음봉,170.38326110839844,165.82875061035156,162.1694455464681,True,True,1,3.18857029506139,0.0646359923711921,False,73.57247233601275,1.9461719217325992,0.7714345640005436,-108.10863020314218
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,168.9143829345703,2764800.0,-0.0206491369217237,-0.0208653114051343,3.57000732421875,56.55266348641604,AMT,2764800.0,467014485.9375,1.6137368639015428,94.51245251160827,-2.0649136921723765,2.1135010898400566,15.836495957226237,음봉,170.61672668457032,166.08137741088868,162.48793462117513,True,True,0,3.1299994332449796,0.064537674400768,False,56.55266348641604,1.8727811291573744,0.5584350171402548,-132.09163489894266
2019-05-21,199.47999572753903,200.0200042724609,197.9900054931641,198.1699981689453,168.84622192382812,1338100.0,-0.0004035240194353,-0.0004036054571612,2.029998779296818,63.01994352511448,AMT,1338100.0,225933129.5562744,0.7829986792168927,-51.602285879629626,-0.04035240194353307,1.2022766966101348,18.09532868779353,음봉,170.63377075195314,166.28458709716796,162.8392130533854,True,True,0,3.0671419416155112,0.06445880551221304,False,63.01994352511448,1.7885016397681852,0.3793244222008523,-132.55063141562457
2019-05-22,198.5599975585937,201.2400054931641,198.22000122070312,200.6699981689453,170.97625732421875,998000.0,0.0126152387428102,0.0125363295642845,3.020004272460966,67.41911700584276,AMT,998000.0,170634304.8095703,0.5862169918455103,-25.41663552798744,1.261523874281023,1.7663296177633565,17.598128815799264,음봉,170.6678497314453,166.6015411376953,163.228960164388,True,True,1,3.169285365513395,0.06433617472071408,False,67.41911700584276,1.872006269596767,0.37026324162354696,-118.20696458112843
2019-05-23,200.1699981689453,203.8500061035156,200.1699981689453,202.9199981689453,172.89332580566406,1436800.0,0.0112124836012172,0.0111500896677352,3.680007934570284,70.19028020869676,AMT,1436800.0,248413130.51757812,0.842988321630129,43.96793587174348,1.1212483601217293,2.128484669620327,17.07473382656112,음봉,170.8212097167969,167.05439376831055,163.66224975585936,True,True,1,3.2707148960658463,0.06666074934120278,False,70.19028020869676,2.0690252599242456,0.4538257855608203,-102.0670071672452
2019-05-24,204.13999938964844,205.3099975585937,202.92999267578125,203.0,172.96153259277344,1412600.0,0.0003945021405049,0.0003944243449951,2.380004882812472,72.54182828130573,AMT,1412600.0,244325460.94055176,0.8329313457645299,-1.6842984409799588,0.03945021405049598,1.3760313331727976,18.072804972880405,음봉,170.91834411621093,167.4714614868164,164.05497614542642,True,True,1,3.2214300973074717,0.06690201277862093,False,72.54182828130573,2.205247229552242,0.47203820415105335,-92.77990059052821
2019-05-28,204.1499938964844,204.75,202.47999572753903,202.5500030517578,172.57809448242188,1936300.0,-0.0022168982004474,-0.0022193591570626,2.270004272460966,78.70695866898757,AMT,1936300.0,334162964.3463135,1.1408460188147582,37.07348152343197,-0.2216898200447459,1.3153490188131494,18.032021823686165,음봉,171.65108642578124,167.90216140747071,164.4162920633952,True,True,1,3.1135733468191966,0.06673039681278807,False,78.70695866898757,2.2562551658475343,0.41843691235707614,-115.05847865273608
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753903,201.1300048828125,171.3682098388672,1448500.0,-0.007010650147594,-0.0070353402186432,3.199996948242216,71.81603501711004,AMT,1448500.0,248226851.95159912,0.8549085185913831,-25.192377214274654,-0.7010650147594055,1.8673223880036356,17.419305154217327,음봉,172.15548400878907,168.1505271911621,164.7324239095052,True,True,0,3.1035733904157348,0.06663183305817312,False,71.81603501711004,2.1739913248169955,0.2689384570612299,-123.00778579148282
2019-05-30,201.33999633789065,205.0200042724609,200.52999877929688,204.69000244140625,174.4014129638672,1568600.0,0.0176999172008158,0.0175450978566179,4.490005493164034,74.90778045590761,AMT,1568600.0,273566056.3751221,0.9373827937140912,8.2913358646876,1.7699917200815873,2.574523575731741,17.489700410131558,음봉,172.84051513671875,168.65237197875976,165.07974294026693,True,True,1,3.222145080566404,0.0749711259864846,False,74.90778045590761,2.3267296892538525,0.3373414571984692,-138.12476709178964
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.7700042724609,177.87771606445312,2706200.0,0.01993276913018,0.0197367125063771,6.029998779296875,75.83758638458877,AMT,2706200.0,481372675.21362305,1.6071692183259443,72.52326915721025,1.993276913018005,3.389968632783622,17.36716977391365,음봉,173.83739318847657,169.33271560668945,165.47666091918944,True,True,1,3.3742882864815846,0.09519933150760956,True,75.83758638458877,2.6971929891955426,0.5662438057121268,-100.19967595122094
2019-06-03,208.8600006103516,209.7899932861328,206.5,209.2899932861328,178.3207244873047,1730800.0,0.0024905223242861,0.0024874261132851,3.2899932861328125,75.15193751179639,AMT,1730800.0,308637509.94262695,1.0273832820931257,-36.043160150764905,0.24905223242861485,1.8449864958725197,17.41774362263128,음봉,174.90923156738282,170.02881927490233,165.87954864501953,True,True,1,3.372145516531806,0.09741507246602078,False,75.15193751179639,2.992044474571685,0.6888762328706153,-135.64035661640088
2019-06-04,209.2400054931641,209.5399932861328,206.4100036621093,208.009994506836,177.23016357421875,2351500.0,-0.0061157272449483,-0.0061345049033193,3.129989624023466,70.0727128857244,AMT,2351500.0,416756729.6447754,1.391105234937898,35.86202911948233,-0.6115727244948355,1.7660592084895164,17.339140526013654,음봉,175.8396453857422,170.70320053100585,166.26623916625977,True,True,1,3.3328584943498925,0.09703022380044982,False,70.0727128857244,3.1019597880011247,0.639033237040044,-149.5831223667618
2019-06-05,209.6100006103516,212.9600067138672,208.7100067138672,212.7700042724609,181.28579711914065,2193300.0,0.0228834271950753,0.0226255285655048,4.25,72.6769897625301,AMT,2193300.0,397614138.8214112,1.285837519332523,-6.72762066765894,2.28834271950753,2.3443645710462957,18.269935762132906,음봉,177.8231628417969,171.67962265014648,166.67034352620442,True,True,1,3.3378590175083724,0.1048659205844856,False,72.6769897625301,3.4762521278840666,0.8106604615383883,-103.43092289660075
2019-06-06,212.8600006103516,213.7100067138672,211.5,212.6999969482422,181.22613525390625,1237800.0,-0.0003291039131719,-0.0003291580797494,2.2100067138671875,70.82673859990021,AMT,1237800.0,224321710.21728516,0.7266027041658242,-43.564491861578446,-0.03291039131719797,1.219474614282794,17.416810358541458,음봉,179.1881072998047,172.576806640625,167.06511332194012,True,True,1,3.2685732160295777,0.09997591864242981,False,70.82673859990021,3.7251263521851854,0.8476277486716053,-99.04324069606974
2019-06-07,213.5500030517578,214.5200042724609,212.02999877929688,212.4600067138672,181.02166748046875,1132200.0,-0.0011282466138288,-0.0011288835631753,2.490005493164034,69.68979133795148,AMT,1132200.0,204952731.92138672,0.6655059969490434,-8.531265147842948,-0.11282466138288205,1.3755289782824986,17.836206545244877,음봉,179.8168975830078,173.42627639770507,167.4355547587077,True,True,1,3.2885731288364934,0.08406002167343608,False,69.68979133795148,3.8613508781619146,0.7870818197186673,-95.55357410086313
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.8500061035156,178.79786682128906,1976600.0,-0.0122847208852477,-0.0123608017994777,4.5099945068359375,74.26772411126541,AMT,1976600.0,353411863.55895996,1.157632189079794,74.58046281575695,-1.228472088524779,2.5223983859627026,17.66547229655894,음봉,179.91232604980468,174.03079071044922,167.7584721883138,True,True,0,3.355715070452007,0.07779509597215671,False,74.26772411126541,3.7466782931873013,0.5379273877952433,-116.10490072093917
2019-06-11,209.83999633789065,210.47000122070312,207.47000122070312,208.97000122070312,178.04811096191406,1715600.0,-0.0041933154612207,-0.0042021320643302,3.0,71.86238178895547,AMT,1715600.0,305459339.16625977,1.00386470468585,-13.204492562986946,-0.41933154612207035,1.684937842806838,17.361577108539347,음봉,180.07591552734374,174.54584350585938,168.05475845336915,True,True,0,3.4250008719308056,0.07175648116654318,False,71.86238178895547,3.5543283270811514,0.27646193735127467,-123.75390479827999
2019-06-12,209.52999877929688,212.3600006103516,209.5200042724609,211.5,180.2037506103516,2974400.0,0.0121070627303574,0.0120343584813822,2.839996337890682,71.89657357419334,AMT,2974400.0,535998035.81542975,1.7171243075823455,73.3737467941245,1.2107062730357443,1.575991802763034,17.681674715502623,음봉,179.85950622558593,175.11798095703125,168.38810297648112,True,True,1,3.4121431623186425,0.07103539640720749,False,71.89657357419334,3.5350814785590217,0.2057720710633153,-139.13755446906887
2019-06-13,212.1000061035156,212.6499938964844,208.52999877929688,209.009994506836,178.08218383789062,2586500.0,-0.0117731554713772,-0.0118430078629256,4.119995117187528,62.19465576312474,AMT,2586500.0,460609568.4967041,1.474239852638893,-13.041285637439481,-1.177315547137725,2.313535822841204,17.700106343586704,음봉,179.2307159423828,175.4817970275879,168.67166926066082,True,True,0,3.4435708182198743,0.07088812290517446,False,62.19465576312474,3.3104744162036184,-0.015067993033670568,-154.98809409402975
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753903,179.97369384765625,1568100.0,0.010621556682433,0.0105655442264806,3.7700042724609375,65.17886692839568,AMT,1568100.0,282216749.32250977,0.9017201910228044,-39.37367098395516,1.062155668243303,2.094752956313806,17.361543696170116,음봉,179.0211212158203,175.8741554260254,168.963720703125,True,True,1,3.5428564889090524,0.07072997829146506,False,65.17886692839568,3.247663705266035,-0.062302963177003345,-141.7515029204171
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789065,182.4104461669922,1780900.0,0.0135394916181394,0.0134486517335511,3.389999389648437,69.54605983577459,AMT,1780900.0,324854763.5787964,1.0219926162960695,13.570563101842993,1.3539491618139499,1.8584458625494387,17.639415346955882,음봉,179.74363708496094,176.37088470458986,169.25157521565754,True,True,1,3.622856140136729,0.07690738902786186,False,69.54605983577459,3.355827422110792,0.03668860293420284,-123.2333422325303
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,183.4544372558593,1696600.0,0.0057233075780727,0.0057069916775994,2.6300048828125,74.18613925237227,AMT,1696600.0,311248798.2482909,0.9749623052666817,-4.733561682295473,0.5723307578072268,1.433601128515904,17.48230847238405,음봉,180.82490234375,177.0978874206543,169.5718132019043,True,True,1,3.5821424211774633,0.08248667188972611,False,74.18613925237221,3.4856093677863953,0.13317643888784447,-110.66463216250509
2019-06-19,213.509994506836,217.0399932861328,213.19000244140625,216.1699981689453,184.9775848388672,1421300.0,0.0083025933075882,0.0082683163740426,3.8499908447265625,72.525690440751,AMT,1421300.0,262908641.33148193,0.8176289628458802,-16.226570788636096,0.8302593307588424,2.0813283123359327,16.383118173946905,음봉,181.77966918945313,177.90445556640626,169.88860041300455,True,True,1,3.5364270891462155,0.07870138760758677,False,72.525690440751,3.669072985774619,0.2533120455008544,-150.09694455057362
2019-06-20,216.1600036621093,218.7899932861328,215.8999938964844,217.5200042724609,186.1328125,1839900.0,0.0062452305350355,0.0062258098984445,2.889999389648409,69.51123632786005,AMT,1839900.0,342465761.71875,1.0576771993025083,29.45191022303526,0.6245230535035562,1.5526544464847696,16.85740402027895,음봉,183.389794921875,178.66228332519532,170.23368810017902,True,True,1,3.3121414184570392,0.08263972891390153,False,69.51123632786005,3.863154403197342,0.35791477033886165,-163.7900497328459
2019-06-21,217.4600067138672,217.92999267578125,214.2400054931641,215.17999267578125,184.13043212890625,2420400.0,-0.0107578043022035,-0.01081608785786,3.689987182617159,62.78877139523207,AMT,2420400.0,445669297.9248047,1.3866980469758865,31.55062775150823,-1.0757804302203522,2.004007235498078,16.8305597455404,음봉,184.221142578125,179.22413864135743,170.55897267659506,True,True,0,3.340712411063064,0.08238065906221496,False,62.78877139523207,3.811453895470379,0.24497141008951884,-179.96437969519178
2019-06-24,215.8099975585937,216.0,213.97000122070312,214.5500030517578,183.59136962890625,1064000.0,-0.0029276122027597,-0.0029319060418762,2.029998779296875,64.35121945845901,AMT,1064000.0,195341217.28515625,0.6157113306610135,-56.040323913402744,-0.2927612202759722,1.1057157988418067,17.20495904094179,음봉,184.45732727050782,179.75563049316406,170.86339848836263,True,True,0,3.262141636439732,0.08213708032747434,False,64.35121945845901,3.684510290892632,0.09442224440941738,-210.94212304901015
2019-06-25,215.0399932861328,215.4100036621093,210.69000244140625,210.8099975585937,180.39100646972656,1542400.0,-0.0174319913057383,-0.0175857175892675,4.720001220703097,47.90027477859085,AMT,1542400.0,278235088.37890625,0.8958884786126209,44.9624060150376,-1.743199130573836,2.616539101961913,17.129685192062,음봉,183.84464111328126,180.1462760925293,171.08437678019206,True,True,0,3.295713152204235,0.08195896679845442,False,47.90027477859085,3.287764704341413,-0.2418586737134416,-239.21390222236602
2019-06-26,210.8600006103516,210.8600006103516,205.22999572753903,205.8000030517578,176.10391235351562,2434100.0,-0.0237655645927692,-0.0240525212001702,5.630004882812557,39.970097630876666,AMT,2434100.0,428654533.0596924,1.4114361188067779,57.8125,-2.376556459276924,3.196978878873933,16.890528378829337,음봉,182.06990661621094,180.38306121826173,171.298220316569,True,True,0,3.539998735700333,0.06503603751317832,True,39.970097630876666,2.597466327210782,-0.7457256406752584,-214.794163849716
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.8500061035156,176.146728515625,2044600.0,0.0002431301016381,0.0002431005503047,2.649993896484375,40.39349262592223,AMT,2044600.0,360149601.1230469,1.1900794835004522,-16.00180764964463,0.024313010163812265,1.5044241348196874,17.504483523559966,음봉,180.07268981933595,180.4703269958496,171.47588322957355,False,True,0,3.551426478794643,0.0555709091540296,False,40.39349262592223,2.0304490437899574,-1.0501943392768665,-214.47841038497998
2019-06-28,206.0599975585937,206.8800048828125,203.6199951171875,204.4499969482422,174.94873046875,2965500.0,-0.006801137080265,-0.0068243702141303,3.260009765625,42.09535448491972,AMT,2965500.0,518810460.2050781,1.7269312218708663,45.04059473735693,-0.6801137080265085,1.863408643715374,16.982017943248522,음봉,178.2363494873047,180.32387771606446,171.6453125,False,True,0,3.462141854422433,0.06202219125334197,False,42.09535448491972,1.4674989172133337,-1.2905155726827924,-188.99978977671068
2019-07-01,205.0,205.5,199.47999572753903,202.3000030517578,173.10897827148438,3039800.0,-0.0105159505435464,-0.0105716338709038,6.020004272460966,40.29155536786643,AMT,3039800.0,526216672.1496582,1.787813835557356,2.5054796830214165,-1.0515950543546482,3.4775806157320606,17.177186396684295,음봉,176.1398712158203,180.06329040527345,171.80160624186198,False,True,0,3.677856445312502,0.07232920268869085,True,40.29155536786643,0.8629566323105564,-1.5160462860684558,-136.5666534966413
2019-07-02,202.9199981689453,206.22999572753903,202.67999267578125,205.6300048828125,175.95846557617188,3224300.0,0.0164606557853901,0.0163266477645233,3.550003051757784,41.87696456297721,AMT,3224300.0,567342880.557251,1.8881828516612271,6.069478255148364,1.6460655785390133,2.017523305930966,17.22095537454374,음봉,175.25336303710938,179.99970550537108,171.9670852661133,False,True,0,3.7285712105887234,0.07235475298112086,False,41.87696456297721,0.6067876569651389,-1.4177722091310985,-121.81011457921738
2019-07-03,206.4100036621093,211.88999938964844,206.3999938964844,210.1699981689453,179.8433837890625,1408700.0,0.0220786092909457,0.0218384059379714,5.490005493164034,53.156894557938486,AMT,1408700.0,253345374.74365234,0.8312977421001607,-56.30989672176907,2.207860929094574,3.0526591401345278,17.30609435938451,음봉,176.00125732421876,179.92758483886718,172.19081013997396,False,True,0,3.8264290945870454,0.07238375505445162,False,53.156894557938486,0.7090785148371879,-1.0523850810072395,-101.69142631370971
2019-07-05,209.0,210.2700042724609,206.2100067138672,209.0399932861328,178.87640380859375,1735500.0,-0.0053767892935272,-0.0053912962490094,4.059997558593722,47.9657188894622,AMT,1735500.0,310439998.80981445,1.023654152232937,23.198693831191886,-0.5376789293527251,2.2697222619357396,16.212226214079227,음봉,176.5471923828125,179.81009826660156,172.39135131835937,False,True,0,3.8471429007393874,0.07243105005818636,False,47.9657188894622,0.70400225387516,-0.845969073575414,-106.69909126827311
2019-07-08,208.88999938964844,210.3999938964844,208.3099975585937,208.9499969482422,178.79942321777344,1227600.0,-0.000430356319678,-0.0004304489495358,2.089996337890682,42.663564091976085,AMT,1227600.0,219494171.94213867,0.726997558776888,-29.26534140017286,-0.04303563196780269,1.168905525687935,16.778957392932977,음봉,177.31733093261718,179.6989860534668,172.5792485555013,False,True,0,3.7542855398995494,0.07247583592174846,False,42.663564091976085,0.685861406801024,-0.69128793651964,-107.09774792572075
2019-07-09,209.47000122070312,211.63999938964844,208.8099975585937,211.3099975585937,180.8188934326172,1483200.0,0.0112946125804,0.0112313046898065,2.830001831054716,44.84957206746497,AMT,1483200.0,268190582.7392578,0.8840448902436948,20.82111436950147,1.1294612580400099,1.5651029476681066,17.153622450769124,음봉,178.85931396484375,179.8000373840332,172.80037841796874,False,True,0,3.768571036202567,0.07243510300667035,False,44.84957206746509,0.8249297470946146,-0.44177567698083964,-96.639589095219
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,181.00711059570312,1858600.0,0.0010409153574213,0.001040373980683,2.389999389648437,41.81370757007658,AMT,1858600.0,336419815.7531738,1.1062238186383897,25.310140237324696,0.10409153574213459,1.3203897801488762,17.178023192454912,음봉,179.86904296875,179.94798736572267,173.00604197184245,False,True,0,3.6642859322684154,0.0723755481746303,False,41.81370757007658,0.939499989712175,-0.2617643474906235,-95.66487554326324
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789065,209.259994506836,179.0646514892578,1398200.0,-0.0107313966841003,-0.0107893934186709,3.550003051757784,35.8851208095124,AMT,1398200.0,250368195.71228027,0.8314613953497153,-24.77133326159475,-1.0731396684100392,1.9825258766779832,16.92358310849281,음봉,179.71329650878906,179.89103240966796,173.20588607788085,False,True,0,3.7114290509905135,0.07239846285865043,False,35.8851208095124,0.8636024449272668,-0.2701295138204254,-110.65229059686241
2019-07-12,209.5200042724609,209.5200042724609,207.4199981689453,208.97999572753903,178.82508850097656,1263300.0,-0.0013378575072681,-0.0013387532376185,2.1000061035155966,38.60299299641199,AMT,1263300.0,225909734.3032837,0.7495698265461521,-9.64811901015592,-0.13378575072681143,1.1743352798643398,17.008020583576837,음봉,179.70303344726562,179.92817764282228,173.45697733561198,False,True,0,3.5978589739118303,0.07238351657387096,False,38.60299299641199,0.7751864954474001,-0.2868363706402337,-125.0296724256569
2019-07-15,210.3300018310547,211.3500061035156,208.97999572753903,210.6999969482422,180.29690551757807,1640300.0,0.0082304839267195,0.0081967982008835,2.3700103759765625,43.1954818498697,AMT,1640300.0,295741014.1204833,0.9711745849157144,29.842476054777165,0.8230483926719545,1.3145041891722862,17.617725563103008,음봉,180.00252990722655,179.94433822631837,173.7472256978353,True,True,1,3.622145516531808,0.07237701589774599,False,43.1954818498697,0.8144906104789698,-0.1980258044869312,-120.42109639086296
2019-07-16,211.17999267578125,211.58999633789065,209.0200042724609,209.3099975585937,179.10745239257812,1430600.0,-0.0065971910143736,-0.0066190486647808,2.5699920654297443,47.108722536490255,AMT,1430600.0,256231121.39282227,0.8496915279548077,-12.784246784124853,-0.6597191014373616,1.4348884041947547,17.12901675685844,음봉,179.66024169921872,179.77918853759766,173.9929412841797,False,True,0,3.468573434012287,0.07244350324671711,False,47.108722536490255,0.7411173389455712,-0.21711926081626376,-157.31697402234678
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.7400054931641,178.61972045898438,1395000.0,-0.0027231247336638,-0.0027268391826257,3.719985961914064,56.83731052626345,AMT,1395000.0,249174510.0402832,0.8341567172466422,-2.4884663777436034,-0.2723124733663873,2.082628923813743,17.28713937808411,음봉,179.18276367187497,179.5374526977539,174.23890584309896,False,True,0,3.332143511090966,0.07254104384805365,False,56.83731052626345,0.6362779851903326,-0.25756689165720204,-161.08324466737542
2019-07-18,208.6499938964844,209.4100036621093,205.009994506836,208.6600036621093,178.55126953125,1279400.0,-0.0003832215589548,-0.0003832950071017,4.400009155273381,56.52582268500271,AMT,1279400.0,228438494.23828125,0.771075324158489,-8.286738351254485,-0.03832215589548715,2.4642833214373794,16.81240646908063,음봉,179.0800872802734,179.21613693237305,174.4683931986491,False,True,0,3.4571446010044604,0.07267110234292211,False,56.52582268500271,0.5414273863298718,-0.2819339924141303,-161.61182338448214
2019-07-19,209.1499938964844,209.42999267578125,205.2899932861328,205.5599975585937,175.8985595703125,1847200.0,-0.0148568529806685,-0.0149683214458033,4.1399993896484375,52.38914766289713,AMT,1847200.0,324919819.23828125,1.1077502998457935,44.380178208535256,-1.4856852980668522,2.353628932358336,17.137220276038992,음봉,178.4947814941406,178.70442428588868,174.65608291625978,False,True,0,3.52000100272042,0.06167420813146695,False,52.38914766289713,0.24933193579369117,-0.45922355436024875,-182.096075014345
2019-07-22,205.9499969482422,207.1600036621093,204.67999267578125,206.6999969482422,176.87408447265625,1259200.0,0.0055459516253388,0.0055306294601767,2.4800109863280966,59.90100201751731,AMT,1259200.0,222719847.16796875,0.7528620384983682,-31.831961888263315,0.5545951625338885,1.4021336103149897,17.0845272703425,음봉,177.81021728515626,178.34160690307618,174.8733797709147,False,True,0,3.267144339425211,0.058777037728042734,False,59.90100201751731,0.0954604845828726,-0.4904760044568539,-264.6759815705128
2019-07-23,206.5200042724609,207.7400054931641,205.47999572753903,206.8000030517578,176.9596405029297,1165300.0,0.0004837115088314,0.0004835945581316,2.260009765625057,53.08057005546747,AMT,1165300.0,206211069.07806396,0.698659000002855,-7.4571156289707785,0.04837115088314192,1.2771328870255254,16.761030813639493,음봉,177.38065490722656,178.01002044677733,175.07903747558595,False,True,0,3.175001961844302,0.04436903217243429,False,53.08057005546747,-0.01935695750734112,-0.4842347572376541,-357.6819635206653
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,175.23965454101562,1932400.0,-0.0097196510855569,-0.0097671952199344,2.709991455078125,33.65721701976439,AMT,1932400.0,338633108.4350586,1.151911980939801,65.82854200635029,-0.9719651085556946,1.546448754521962,16.874111371623577,음봉,176.70464172363282,177.7524528503418,175.26696345011393,False,False,0,2.9764295305524513,0.04443332397144787,False,33.65721701976439,-0.2462999081579369,-0.5689421663105998,-373.7628217713045
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,175.77877807617188,1058800.0,0.00307649279821,0.0030717700780385,3.1999969482421875,38.65923747636936,AMT,1058800.0,186114570.22705078,0.6307631352249936,-45.208031463465126,0.30764927982100954,1.8204683086689237,18.14106762624357,음봉,176.1501434326172,177.7361961364746,175.4232615152995,False,True,0,2.9150009155273415,0.04443738808359652,False,38.659237476369356,-0.37829037200955895,-0.5607461041297774,-326.17736764317107
2019-07-26,205.5,206.0800018310547,203.6499938964844,204.58999633789065,175.06851196289062,1336800.0,-0.0040406818220881,-0.0040488674346265,2.430007934570284,36.946027413934935,AMT,1336800.0,234031586.7919922,0.7928773370414062,26.256139025311676,-0.4040681822088166,1.3880325521275776,16.90831068978574,음봉,175.9841339111328,177.6822853088379,175.60166142781574,False,False,0,2.9392874581473114,0.04445087089290098,False,36.946027413934935,-0.5340501077446334,-0.5732046718918815,-325.52945224763175
2019-07-29,204.6699981689453,207.0,204.1499938964844,205.57000732421875,175.9071807861328,1875400.0,0.004790517802653,0.0047790797870434,2.8500061035155966,31.266629885956363,AMT,1875400.0,329896326.8463135,1.1022224461180659,40.290245362058656,0.4790517802653049,1.6201761012704885,16.908515343027155,음봉,175.79075317382814,177.73020782470704,175.79560038248698,False,True,0,2.940716334751658,0.044438885324483354,False,31.266629885956363,-0.5830956913497403,-0.49780020439759065,-315.97741420840373
2019-07-30,206.5399932861328,209.0,205.58999633789065,208.6499938964844,178.542724609375,2080100.0,0.0149825823565807,0.0148714521066901,3.4100036621093466,42.07942059803787,AMT,2080100.0,371386721.45996094,1.2156811995925658,10.915004798976224,1.4982582356580787,1.9099090537404586,17.414191031373097,음봉,176.10736999511718,178.00189514160155,176.03133494059244,False,True,0,3.01357378278458,0.03336255846089903,False,42.07942059803787,-0.4046339411367228,-0.2554707633476585,-314.23344212454293
