Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-03-14,96.54000091552734,98.0999984741211,95.6500015258789,97.87999725341795,96.59005737304688,999600.0,0.0266414644448944,0.0262927603974663,2.4499969482421875,22.697432328026395,NTRS,999600.0,96551421.35009766,0.7819556714471969,-8.082758620689656,2.664146444489446,2.536489794989863,2.610942174556876,양봉,96.30221252441406,104.5806655883789,104.56597938537598,False,False,0,3.226428985595708,0.16590048569417368,False,22.697432328026395,-3.118942127342919,-1.3177954850682765,5.190810687386935
2025-03-17,97.83000183105467,99.19000244140624,97.70999908447266,98.68000030517578,97.37950897216795,1088600.0,0.0081732180370499,0.008139998176534,1.4800033569335795,27.114486725870293,NTRS,1088600.0,106007333.46710204,0.8659897695174046,8.903561424569828,0.8173218037049956,1.5198303755634868,1.2837185231383874,음봉,95.93724822998047,104.02679138183593,104.46637484232585,False,False,0,3.070000239780974,0.16678379660531845,False,27.114486725870293,-3.1108022345919295,-1.0477244738538296,10.513725028221723
2025-03-18,98.5999984741211,98.8000030517578,97.27999877929688,98.27999877929688,96.98478698730467,1062300.0,-0.0040534398769261,-0.0040616773318985,1.5200042724609233,28.20738797590356,NTRS,1062300.0,103026939.21661375,0.8504912332872029,-2.4159470880029343,-0.40534398769261903,1.567260515466093,1.2533329802494357,음봉,96.24334716796875,103.30435485839844,104.3740623474121,False,False,0,2.9735723223005044,0.16738149036546315,False,28.207387975903558,-3.1004618816896112,-0.8299072967612089,8.203968880316861
2025-03-19,97.86000061035156,100.04000091552734,97.44000244140624,99.2699966430664,97.96173858642578,1201000.0,0.0100732458096648,0.0100228488273047,2.599998474121108,31.459265508571026,NTRS,1201000.0,117652048.04229736,0.9712836970474967,13.056575355361,1.0073245809664844,2.6540958864539594,0.9024236173880084,양봉,96.5999252319336,102.63370323181152,104.37260856628419,False,False,0,3.0042860848563078,0.16637642425975935,False,31.459265508571022,-2.979094105762883,-0.5668316166675842,14.208589659003026
2025-03-20,98.62999725341795,99.56999969482422,98.20999908447266,98.87000274658205,97.5670166015625,1219900.0,-0.0040293485044167,-0.0040374882015771,1.3600006103515625,27.75237473702852,NTRS,1219900.0,119022003.5522461,0.989555127219632,1.5736885928393063,-0.4029348504416719,1.3939143142046044,0.6821629307881348,음봉,97.29662170410157,101.9540859222412,104.3585381825765,False,False,0,2.9500002179827027,0.1621074729528692,False,27.752374737028518,-2.8815433957152123,-0.37542472529593063,11.782516725352515
2025-03-21,98.38999938964844,99.30999755859376,97.01000213623048,98.7699966430664,97.46832275390624,3686300.0,-0.0010115493031759,-0.0010120612644508,2.299995422363281,28.61862429560898,NTRS,3686300.0,359297478.16772455,2.894336128337554,202.18050659890156,-0.10115493031759293,2.3597363301002368,0.8435051278105369,음봉,97.47227478027344,101.29694938659668,104.31067504882813,False,False,0,2.8785716465541316,0.16170932204706284,False,28.61862429560898,-2.780149688844574,-0.2192248147402336,13.459074319100543
2025-03-24,100.08000183105467,101.58000183105467,99.83999633789062,101.44000244140624,100.10314178466795,942600.0,0.0270325676724145,0.0266736419065392,1.7400054931640483,44.85072905018152,NTRS,942600.0,94357221.44622801,0.7431037675878328,-74.42964490139164,2.7032567672414576,1.7382126695953033,2.6795157681563464,양봉,98.01700134277343,100.77889671325684,104.3049306233724,False,False,0,2.572143009730748,0.14252664443612797,False,44.85072905018152,-2.4588425634709807,0.08166584850668812,43.83013777220071
2025-03-25,101.38999938964844,102.5500030517578,101.36000061035156,101.5999984741211,100.2610321044922,979100.0,0.0015772763672481,0.0015760337733165,1.1900024414062358,42.52204831839647,NTRS,979100.0,98165576.53350832,0.776678968462326,3.8722681943560433,0.1577276367248137,1.186904240289501,1.2855316846584541,음봉,98.67225036621093,100.36958770751953,104.28517278035481,False,False,0,2.4757145472935247,0.1378400170281306,False,42.52204831839647,-2.166489974619978,0.2992147498861528,48.13183400097174
2025-03-26,102.02999877929688,102.9800033569336,101.23999786376952,101.44000244140624,100.10314178466795,958000.0,-0.0015747924842793,-0.0015760337733165,1.7400054931640767,45.69369872183712,NTRS,958000.0,95898809.8297119,0.785041623309053,-2.1550403431722986,-0.1574792484279386,1.7382126695953317,1.7643611258270846,음봉,99.10053100585937,100.01896438598632,104.24564870198567,False,False,0,2.397857666015624,0.13832322463688052,False,45.69369872183712,-1.9253446957668956,0.43228802299138813,50.603892900584356
2025-03-27,101.0,101.08999633789062,99.73999786376952,100.5500030517578,99.2248764038086,687700.0,-0.0087736045562745,-0.0088123192359299,1.349998474121108,42.11553564004252,NTRS,687700.0,68236947.50289917,0.5634363490709337,-28.21503131524008,-0.8773604556274517,1.3605443746053287,0.8959341328779458,음봉,99.43210296630858,99.63813552856445,104.20503145853678,False,False,0,2.2750004359653997,0.13885191252645138,False,42.11553564004252,-1.784533015414766,0.45847976267481405,44.188831843919004
2025-03-28,100.66000366210938,100.79000091552734,97.12999725341795,97.1500015258789,95.86968231201172,1524400.0,-0.0338140415327148,-0.0343989597067353,3.660003662109389,41.18519008515143,NTRS,1524400.0,146143743.71643066,1.229742084681044,121.66642431292716,-3.3814041532714834,3.8176862318138918,1.4463381667116857,음봉,99.11237487792968,99.03569564819335,104.12628161112467,True,False,0,2.2914292471749453,0.13158966460844085,True,41.185190085151426,-1.921524725989741,0.2571904416798714,2.997008611950148
2025-03-31,96.1999969482422,98.91999816894533,95.0500030517578,98.6500015258789,97.34991455078124,1792900.0,0.0154400453101746,0.0153220607190066,3.869995117187528,55.69419215913289,NTRS,1792900.0,174538661.79809567,1.42493802708516,17.61348727368144,1.5440045310174622,3.9753451608514756,0.3445454582351288,양봉,98.56172943115234,98.54741096496582,104.07611885070801,True,False,0,2.195000239780974,0.09220150685468413,True,55.69419215913289,-1.8888754918547335,0.2318717406519033,29.00266595856647
2025-04-01,98.19000244140624,98.79000091552734,96.94000244140624,97.9499969482422,96.65912628173828,1275500.0,-0.0070959309233149,-0.0071212267772676,1.849998474121108,51.445622714769726,NTRS,1275500.0,123288715.57235718,1.0056831834838504,-28.858274304199906,-0.7095930923314953,1.9139408199581733,0.8629569882023674,음봉,97.84134826660156,98.2708351135254,104.00644671122232,False,False,0,2.1328577314104384,0.09246100103963703,False,51.445622714769726,-1.8968755778338107,0.1790973237382607,20.29159102213693
2025-04-02,96.41999816894533,99.20999908447266,96.41999816894533,98.7300033569336,97.4288558959961,1246800.0,0.0079633413198276,0.0079318012495884,2.790000915527329,60.94252701454915,NTRS,1246800.0,121474297.53112793,0.9794492278341325,-2.2500980007840066,0.7963341319827677,2.8636289422361845,-0.2473932074411196,양봉,97.30649108886719,97.98379020690918,103.94487101236979,False,False,0,2.1357149396623902,0.0822396360469528,False,60.94252701454915,-1.8201237035708289,0.20467935840099383,29.998143161301684
2025-04-03,93.54000091552734,94.22000122070312,90.44000244140624,90.58000183105467,89.38626098632812,2009200.0,-0.082548387084144,-0.0861554384104766,3.779998779296889,32.70143274118837,NTRS,2009200.0,179594875.57373047,1.555272683486633,61.14854026307346,-8.254838708414402,4.2288364426330025,-3.991481727569548,음봉,95.3387680053711,97.37000770568847,103.75039431254069,False,False,0,2.230715070452012,0.13099952233819667,True,32.70143274118837,-2.3808228409899073,-0.28481582321446774,-8.403041293030054
2025-04-04,86.80999755859375,87.69999694824219,83.8499984741211,86.01000213623047,84.87649536132812,2982700.0,-0.0504525592102994,-0.0517697860077586,3.8499984741210938,24.527582198847824,NTRS,2982700.0,253161122.7142334,2.2522005417455713,48.452120246864425,-5.045255921029945,4.536000759375428,-2.8821693617192707,음봉,93.14013061523437,96.50674819946288,103.48826154073079,False,False,0,2.400000435965406,0.15941410347146792,True,24.527582198847824,-3.1527385359366065,-0.8453852145289336,5.36589976581394
2025-04-07,82.63999938964844,88.56999969482422,81.62000274658203,85.5,84.37320709228516,2077800.0,-0.0059296542217066,-0.0059473044289721,6.949996948242188,24.419558698410142,NTRS,2077800.0,175310649.6963501,1.5470839139267976,-30.33828410500553,-0.592965422170666,8.237208454859926,-2.6350003757326337,양봉,90.54478912353515,95.76519203186034,103.22638943990071,False,False,0,2.7878570556640674,0.16590396442708838,True,24.419558698410142,-3.76173549747449,-1.1635057408534535,12.889533085354207
2025-04-08,88.43000030517578,89.41999816894531,83.04000091552734,84.44999694824219,83.33704376220703,1441200.0,-0.0122807152387226,-0.0123567463408982,6.379997253417969,20.407380030962173,NTRS,1441200.0,120105347.47009277,1.0671339717642414,-30.638174992780833,-1.228071523872265,7.6556558349040795,4.80815338505909,음봉,87.8803726196289,95.15932960510253,102.99228744506836,False,False,0,3.057856968470986,0.17784896565073838,True,20.407380030962173,-4.2786579922756545,-1.344342588523694,8.038581304126375
2025-04-09,83.23999786376953,93.87999725341795,83.0199966430664,93.2699966430664,92.04080200195312,2084600.0,0.104440448650678,0.0993388254037972,10.860000610351548,41.631784274780514,NTRS,2084600.0,191868255.85327148,1.5216040764638206,44.64335276158757,10.444044865067802,11.799115581501665,-0.11644989317644823,양봉,86.80276184082031,94.95242729187011,102.88921407063802,False,False,0,3.7364283970424137,0.17823650037153094,True,41.631784274780514,-3.940577717028731,-0.8050098506214156,48.786511973791455
2025-04-10,91.2300033569336,91.30999755859376,85.69000244140625,87.94000244140625,86.78105926513672,2092900.0,-0.0571457725531856,-0.0588435921295775,5.619995117187514,36.00415239157174,NTRS,2092900.0,181624078.93600464,1.5176695243006317,0.3981579199846541,-5.714577255318565,6.476061901960768,-0.8809121904460654,음봉,86.28172149658204,94.58730354309081,102.67710088094076,False,False,0,3.973571232387002,0.1789245248393741,False,36.00415239157174,-4.050373757113746,-0.7318447125651448,24.162248928277265
2025-04-11,87.0,89.08000183105469,85.54000091552734,88.29000091552734,87.1264419555664,2003300.0,0.0039799317195985,0.003972032742675,3.540000915527344,31.921911695432087,NTRS,2003300.0,174540401.16958618,1.435606500092137,-4.28114100052559,0.39799317195985395,4.063061495536232,0.2522909223709351,양봉,86.7317108154297,94.11412277221679,102.39747327168783,False,False,0,4.10214233398438,0.17982410974860896,False,31.921911695432087,-4.062686294614849,-0.5953258000529971,25.77920904326109
2025-04-14,89.30000305175781,90.2699966430664,88.41999816894531,89.80999755859375,88.62641143798828,1425000.0,0.0172160075489693,0.0170694913167283,1.8499984741210933,34.37583052895869,NTRS,1425000.0,126292636.2991333,1.0173369399547398,-28.86736884141167,1.7216007548969348,2.08741214284134,2.4947203712277153,음봉,87.58235168457031,93.67646789550781,102.13680737813314,False,False,0,4.149284907749727,0.18066424495384661,False,34.37583052895869,-3.906378765060822,-0.35121461639917584,32.80153788015707
2025-04-15,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,88.0935287475586,1536800.0,-0.0060126849523016,-0.0060308339284221,1.970001220703125,34.033064168636514,NTRS,1536800.0,135382134.97924805,1.0934792233255328,7.845614035087722,-0.6012684952301672,2.236260992959396,1.95606382367887,음봉,88.53364868164063,93.23190498352051,101.86105893452962,False,False,0,4.165713174002517,0.18152571638728848,False,34.033064168636514,-3.78190762444666,-0.18139478062801118,33.24873205847559
2025-04-16,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,86.27777099609375,1335800.0,-0.0206117041430828,-0.0208270901049937,2.8199996948242188,33.20531657180044,NTRS,1335800.0,115249846.49658203,0.953601185721036,-13.079125455491935,-2.0611704143082887,3.2685124595440636,0.3705941015511499,음봉,87.38104248046875,92.6477066040039,101.54068743387857,False,False,0,4.270713261195596,0.18267034298670676,False,33.20531657180044,-3.786135609843612,-0.14849821281997055,24.297176287982808
2025-04-17,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,87.13631439208984,1464200.0,0.0099509223069169,0.0099017378972197,2.589996337890625,37.88667506743968,NTRS,1464200.0,127584991.53289795,1.0385145389288433,9.612217397814039,0.9950922306916965,2.972350111385641,1.7527456979643812,음봉,87.45209350585938,92.12617149353028,101.24049975077311,False,False,0,4.194284166608541,0.18370445735361626,False,37.88667506743968,-3.6778134971852126,-0.0321408801292562,31.36050479797498
2025-04-21,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,85.63634490966797,1287600.0,-0.0172140569966319,-0.0173639414457779,2.430000305175781,33.76197687215935,NTRS,1287600.0,110265357.70568848,0.9094280563602608,-12.061193825980055,-1.7214056996631921,2.837580594710138,0.4977090272408223,음봉,87.1540740966797,91.53457260131836,100.88022753397624,False,False,0,4.091427394321988,0.18489176123646878,False,33.76197687215935,-3.6706890257835454,-0.02001312698207114,22.833104032172717
2025-04-22,92.5500030517578,92.5500030517578,88.25,89.36000061035156,88.18233489990234,2609800.0,0.0297302505486423,0.029296875270449,4.300003051757798,38.823838989730646,NTRS,2609800.0,230138257.62176514,1.8105948231718396,102.68716992854925,2.973025054864231,4.876263547159217,8.07327560439739,음봉,87.0652587890625,90.93853225708008,100.5398686726888,False,False,0,4.266427721296037,0.18610360121539724,False,38.823838989730646,-3.4201770444013277,0.18439908352011747,37.307183169699634
2025-04-23,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,89.40599822998047,1605700.0,0.0138765131527434,0.0137811158523261,4.010002136230469,39.54743855726161,NTRS,1605700.0,143559211.35787964,1.1159403502733614,-38.47421258333972,1.3876513152743408,4.48516007384144,3.4334134926310114,음봉,87.32775268554687,90.39578056335449,100.21076571146646,False,False,0,4.353570665631976,0.1854743431382872,False,39.54743855726161,-3.087316428162268,0.4138077598073422,60.309820883508976
2025-04-24,90.94000244140624,92.6999969482422,90.05000305175781,92.4000015258789,91.18228149414062,1171800.0,0.019867607311883,0.0196728221187963,2.649993896484389,52.79656744297881,NTRS,1171800.0,106847397.45483398,0.8263289268964282,-27.022482406427105,1.9867607311883084,2.906259695481164,1.7157732610734056,양봉,88.30865478515625,89.94973754882812,99.89609107971191,False,False,0,4.272856031145368,0.17663011671353732,False,52.79656744297881,-2.6496472926213386,0.6811815162786172,74.06879694871402
2025-04-25,91.88999938964844,92.68000030517578,91.27999877929688,91.58999633789062,90.38294982910156,1171100.0,-0.0087663047243495,-0.0088049548183972,1.4000015258789062,59.694214165596605,NTRS,1171100.0,105847472.54486084,0.8283080149496532,-0.059737156511352474,-0.8766304724349583,1.5489664018778604,0.7761572576502053,음봉,88.95798187255859,89.50764122009278,99.56499379475912,False,False,0,4.0978562491280695,0.15743697344384622,False,59.694214165596605,-2.3403130623559463,0.7924125972352081,67.87722521613178
2025-04-28,91.91999816894533,93.0500030517578,91.7699966430664,92.51000213623048,91.29083251953124,1058400.0,0.0100448446542884,0.0099947305152988,1.280006408691392,62.00754799737575,NTRS,1058400.0,96622217.13867186,0.7492457449904545,-9.623430962343093,1.0044844654288454,1.4021193293615115,1.7005954582695688,음봉,90.08887939453125,89.27869873046875,99.24674326578776,True,False,0,3.692856924874441,0.1578406981079783,False,62.007547997375745,-1.9988632592094007,0.9070899203054035,71.85781356573693
2025-04-29,92.01000213623048,94.3000030517578,92.01000213623048,94.0500030517578,92.81053161621094,1255600.0,0.0166467875769953,0.0165097485570887,2.290000915527316,66.17251232042938,NTRS,1255600.0,116532903.49731445,0.8887046380650968,18.631897203325764,1.6646787576995337,2.4673933826787042,0.7877785719013838,양봉,91.01451873779297,89.05172958374024,98.9611644744873,True,False,0,3.400714329310823,0.15824299201890016,False,66.17251232042938,-1.5873369811206004,1.0548929587153633,85.06110474407727
2025-04-30,92.62000274658205,94.26000213623048,91.73999786376952,93.9800033569336,92.74146270751952,1219800.0,-0.0007441925769484,-0.0007444696257045,2.520004272460966,51.6961727374913,NTRS,1219800.0,113126036.21063231,0.8632861252812656,-2.8512265052564545,-0.07441925769484659,2.7172358499545672,-0.20528798436018542,양봉,91.68161163330078,88.8558464050293,98.69842300415038,True,False,0,2.8050003051757812,0.15859183952347627,False,51.6961727374913,-1.2523365681418568,1.1119146973552856,80.10526699916902
2025-05-01,93.6500015258789,95.83000183105467,93.41999816894533,94.94000244140624,93.68880462646484,1062100.0,0.0102148692859522,0.0101630500941055,2.4100036621093466,71.13524698078568,NTRS,1062100.0,99506879.39376831,0.7507918893475595,-12.928348909657316,1.0214869285952277,2.5723496758422493,0.9796468503248272,양봉,92.18291625976562,88.66884384155273,98.44233207702636,True,False,0,2.5757152012416262,0.11674631602004361,False,71.13524698078568,-0.9000287801869007,1.1713779882481932,79.19147702544106
2025-05-02,96.3000030517578,98.12999725341795,95.87999725341795,97.5199966430664,96.23479461669922,1332200.0,0.027174965038621,0.0268122816147157,2.25,74.56091336931661,NTRS,1332200.0,128203993.3883667,0.9388291119063147,25.430750400150636,2.7174965038621046,2.3380316952529423,2.787097600085457,음봉,93.35328521728516,89.01127052307129,98.19864807128906,True,False,0,2.483572278703959,0.14490019947697694,False,74.56091336931661,-0.41064850515863327,1.3286066106211685,84.72841867376376
2025-05-05,97.0,98.52999877929688,96.4499969482422,97.16999816894533,95.88941192626952,804800.0,-0.003588958565406,-0.0035954143281366,2.0800018310546733,70.88535057559011,NTRS,804800.0,77171798.7182617,0.5697654295738087,-39.58865035279988,-0.3588958565406086,2.169167366105041,0.7951441953490681,음봉,94.2730010986328,89.56191635131836,97.93974278767904,True,False,0,2.5000010899135003,0.14400932204151448,False,70.88535057559011,-0.05010305125156833,1.3513216516225868,79.38651556372946
2025-05-06,96.27999877929688,97.69000244140624,96.27999877929688,96.88999938964844,95.61310577392578,1259800.0,-0.0028815084668178,-0.0028856680047576,1.4100036621093608,71.94701040606172,NTRS,1259800.0,120453390.6539917,0.8890882877796484,56.53578528827037,-0.2881508466817895,1.4746970623914997,0.4073305333519875,음봉,94.83351593017576,90.1239112854004,97.6809647878011,True,False,0,2.46000126429966,0.14311130831470645,False,71.94701040606172,0.21090503924367,1.28986379369426,77.2295584598745
2025-05-07,97.0,98.2699966430664,97.0,97.94000244140624,96.6492691040039,1465900.0,0.0108370429104991,0.0107787429819987,1.2699966430664062,81.71398523449783,NTRS,1465900.0,141678163.57955933,1.0314995280990489,16.35973964121289,1.083704291049914,1.3140261223287346,1.450527325567153,음봉,95.61507720947266,90.78952255249024,97.48041610717773,True,False,0,2.3492867606026735,0.12130170844294044,False,81.71398523449783,0.49565198503111674,1.2596885915853653,85.31826671558375
2025-05-08,98.98999786376952,101.33000183105467,98.5,100.41999816894533,99.0965805053711,1299400.0,0.0253215717413615,0.0250062919160249,2.8300018310546733,83.33336168424843,NTRS,1299400.0,128766096.7086792,0.9096942171628216,-11.358209973395184,2.5321571741361515,2.8558017003435205,2.4218794218161768,양봉,96.6966323852539,91.14231147766114,97.33012059529622,True,True,0,2.3664300101143914,0.14768371986047568,False,83.33336168424843,0.9083229861414139,1.33788767415653,85.6923687485155
2025-05-09,100.36000061035156,100.87000274658205,100.01000213623048,100.58999633789062,99.26434326171876,1393200.0,0.0016929217485821,0.0016914903718036,0.8600006103515625,91.02797736379846,NTRS,1393200.0,138295083.0322266,0.9692211367408394,7.218716330614128,0.16929217485821546,0.8663741501659853,1.2749381447243686,음봉,97.30254211425782,91.76647567749023,97.18784319559732,True,True,0,2.254287174769804,0.14850737430459762,False,91.02797736379846,1.2346722469348492,1.3313895479599722,84.20750550331269
2025-05-12,103.8000030517578,105.72000122070312,103.54000091552734,105.6500015258789,104.25765991210938,2025700.0,0.0503032255724023,0.0490789087381372,2.180000305175781,92.18026755625198,NTRS,2025700.0,211194741.68395996,1.3926529997577408,45.399081251794435,5.03032255724023,2.090973753883936,4.569273961829764,양봉,98.97619171142578,92.62303657531739,97.10594164530436,True,True,0,2.102858407156803,0.20104409972889725,False,92.18026755625198,1.8746159048875342,1.5770665647301256,90.66789100529822
2025-05-13,105.8000030517578,107.76000213623048,105.1999969482422,107.13999938964844,105.72801971435548,1821100.0,0.014103134517748,0.0140046105665933,2.560005187988281,92.28020955122923,NTRS,1821100.0,192541296.70181277,1.251829528430659,-10.100212272300935,1.4103134517748028,2.4213119614881906,1.479357143588912,음봉,100.99917449951172,93.47811698913574,97.06045875549316,True,True,0,1.9992871965680752,0.214934526409241,False,92.28020955122925,2.471926778905555,1.739501950998517,88.52635501457168
2025-05-14,106.9000015258789,107.16999816894533,106.0500030517578,106.38999938964844,104.98790740966795,1812400.0,-0.0070001529082553,-0.0070247689231348,1.1199951171875284,87.79044050848607,NTRS,1812400.0,190280083.3892822,1.2377339019319198,-0.4777332381527666,-0.7000152908255397,1.0667848753449791,1.1084874328392387,음봉,102.66690216064453,94.32283592224121,96.95303192138672,True,True,0,1.8900015694754424,0.21300965570257968,False,87.79044050848607,2.8526949803530925,1.6962161219568432,83.17904027976894
2025-05-15,106.20999908447266,107.55999755859376,105.79000091552734,107.47000122070312,106.05367279052734,917400.0,0.0101513155862866,0.0101001370438253,1.7699966430664205,92.2791155689358,NTRS,917400.0,97293639.41802979,0.6250582651005295,-49.38203487088943,1.015131558628668,1.6689630792536925,1.1640308917064517,음봉,104.05832061767578,95.31163101196289,96.86434694925944,True,True,0,1.9164297921316933,0.21421654066854365,False,92.2791155689358,3.203526621779659,1.6376382107067275,89.34875848543693
2025-05-16,107.47000122070312,108.68000030517578,106.75,107.9000015258789,106.4780044555664,1429700.0,0.0040011029686561,0.0039931198432927,1.9300003051757808,92.07226423221454,NTRS,1429700.0,152231602.9701233,0.9742208329502621,55.842598648354034,0.40011029686561894,1.812581213410302,1.3354826786369316,음봉,105.50105285644531,96.27871551513672,96.78632431030273,True,True,0,1.962857927594864,0.21647213960412423,False,92.07226423221454,3.4757371104585246,1.5278789595084743,87.00120701147563
2025-05-19,107.2699966430664,108.4499969482422,105.93000030517578,107.98999786376952,106.56681823730467,1147000.0,0.0008341044912738,0.000833756819439,2.5199966430664205,91.38965125578564,NTRS,1147000.0,122232140.51818846,0.784018227683294,-19.773379030565852,0.08341044912738571,2.3647104086891777,0.743808255563712,음봉,105.96288452148437,97.32523918151855,96.7189203898112,True,True,1,1.9792861938476574,0.18889738665952774,False,91.38965125578564,3.6564827567078737,1.3668996846062584,87.52549136176108
2025-05-20,107.26000213623048,108.0199966430664,107.06999969482422,107.31999969482422,105.90564727783205,1136800.0,-0.0062042854465291,-0.0062236120052722,0.9499969482421876,88.24545631062799,NTRS,1136800.0,120393539.82543947,0.7775253037920676,-0.8892763731473408,-0.6204285446529179,0.8970219933125689,0.6504687954389488,음봉,105.99841003417968,98.21140480041504,96.64294459025065,True,True,0,1.867142813546316,0.1747334746122243,False,88.24545631062799,3.7036802918261174,1.1312777757796013,81.81944535409443
2025-05-21,107.05999755859376,107.12000274658205,105.2300033569336,105.33999633789062,103.95173645019533,1295800.0,-0.018449543323321,-0.0186218588674633,1.889999389648452,78.16902381749125,NTRS,1295800.0,134700660.09216312,0.8925715797679664,13.986629134412375,-1.844954332332105,1.818150859417318,1.0899799117731706,음봉,105.79117584228516,98.93869171142578,96.56801999409994,True,True,0,1.8299996512276806,0.16357471610203375,False,78.16902381749125,3.542583704408429,0.7761449506895302,63.06044744004088
2025-05-22,105.05999755859376,107.1500015258789,104.3000030517578,106.4000015258789,104.99777221679688,1997400.0,0.0100627060434215,0.0100124141174688,2.849998474121108,76.21018147530665,NTRS,1997400.0,209722550.22583008,1.3611064840554064,54.14415804908166,1.006270604342152,2.7143418512123283,1.066130443072897,음봉,105.57999572753906,99.6294662475586,96.53272272745768,True,True,0,1.872856685093474,0.16244058126327354,False,76.21018147530665,3.459441553717099,0.5544022399985598,70.30461584465077
2025-05-23,104.47000122070312,106.1500015258789,104.08999633789062,105.77999877929688,104.38594818115234,1159600.0,-0.0058270192093338,-0.0058440625258383,2.060005187988281,75.01455512529094,NTRS,1159600.0,121045945.51086426,0.7893839427920636,-41.944527886252125,-0.5827019209333817,1.9734506644642718,-0.5026497086090752,음봉,105.16158447265624,100.32961616516113,96.49179763793946,True,True,0,1.8714283534458747,0.1522579902291895,False,75.01455512529094,3.3060713809164497,0.32082565375832806,65.3705516482259
2025-05-27,107.11000061035156,108.98999786376952,106.37999725341795,108.9499969482422,107.51416778564452,1419700.0,0.0299678228631254,0.0295275618148542,2.6100006103515625,80.0000076928225,NTRS,1419700.0,152637864.0052795,0.9652757542203314,22.430148327009313,2.9967822863125493,2.427587604598521,2.609596863048916,양봉,105.35105438232422,101.14078292846679,96.4850591023763,True,True,1,1.9571424211774604,0.14606081395052278,False,80.0000076928225,3.397778121320812,0.3300259153301517,87.69115645479343
2025-05-28,108.9499969482422,109.02999877929688,106.08000183105467,106.76000213623048,105.35303497314452,3060400.0,-0.0201009118798998,-0.0203056839254485,2.9499969482422017,70.76273314895687,NTRS,3060400.0,322422428.23181146,2.0415434414538614,115.56666901458055,-2.010091187989982,2.800106279799328,1.3354790277132194,음봉,105.24053192138672,101.76790809631348,96.45568288167318,True,True,1,2.0771424429757315,0.1451607422660596,False,70.76273314895687,3.2585089543006376,0.15260539864798162,65.08106142061793
2025-05-29,107.0,107.55999755859376,106.19000244140624,107.31999969482422,105.90564727783205,1409700.0,0.0052453382555937,0.0052316293864271,1.3699951171875284,67.85716000729913,NTRS,1409700.0,149295190.96755984,0.9396250010580041,-53.937393804731414,0.5245338255593701,1.293599682737875,1.5632819949376018,음봉,105.63131408691406,102.42611732482911,96.51759961446126,True,True,1,1.9728562491280783,0.1349788854666296,False,67.85716000729913,3.156343962230835,0.040352325262543065,65.36194385541711
2025-05-30,106.81999969482422,107.27999877929688,105.1999969482422,106.73999786376952,105.33329010009766,3646800.0,-0.0054044065868638,-0.0054190632229402,2.0800018310546733,65.58540921571472,NTRS,3646800.0,384129442.33703613,2.3836852081835413,158.69333900829963,-0.5404406586863808,1.9746860931411698,0.863365118380768,음봉,105.69841766357422,103.00834159851074,96.55365854899088,True,True,0,2.059999193464015,0.11553493461825423,False,65.58540921571472,2.9946723108214854,-0.09705546091744566,32.66466088092442
2025-06-02,105.9800033569336,106.63999938964844,105.08000183105467,106.30999755859376,104.90895080566406,1063700.0,-0.0040285392588643,-0.0040366756824307,1.5599975585937642,52.18539533521547,NTRS,1063700.0,111591650.97198486,0.6964259547744177,-70.83196226829,-0.4028539258864372,1.4870013917911946,0.6139685338048109,음봉,105.80301818847656,103.44204940795899,96.60777587890625,True,True,0,2.015713282993871,0.11505052422910571,False,52.18539533521547,2.8000287392402754,-0.233359225998925,16.578017470378196
2025-06-03,106.1500015258789,107.20999908447266,104.98999786376952,107.0500030517578,105.6392059326172,1208500.0,0.0069608467279964,0.0069367318762618,2.220001220703139,49.68641152527214,NTRS,1208500.0,127664980.36956789,0.7960001087324722,13.612860769013825,0.6960846727996461,2.101493665258318,1.1829788694711063,음봉,105.42802581787109,103.92953910827637,96.66606788635254,True,True,1,1.9914272853306463,0.1145108706709448,False,49.68641152527214,2.6738750253169172,-0.2876103519378268,31.360502613143844
2025-06-04,106.91999816894533,107.4499969482422,106.08999633789062,106.0999984741211,104.70172119140624,1021900.0,-0.0088744016289648,-0.008914013660625,1.3600006103515767,49.00340867125584,NTRS,1021900.0,106994688.88549803,0.6749082453876337,-15.440628878775343,-0.8874401628964801,1.2989286086953111,1.212421302319414,음봉,105.29776306152344,104.38396987915038,96.75769106547038,True,True,0,2.008570534842364,0.10408589263484949,False,49.00340867125584,2.46978002764142,-0.39336427969065957,12.38308808085272
