Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,69.34925079345703,1771400.0,-0.0009496190807489,-0.0009500702545997,2.770004272460937,68.0085361870803,ES,1771400.0,122845262.85552979,0.836678602274363,-6.542154690302837,-0.09496190807489757,3.9942814677419447,23.906638375931553,음봉,69.75457153320312,68.44675254821777,67.11191539764404,True,True,0,2.6521432059151784,0.12384995284069239,False,68.0085361870803,0.9728030758643769,0.01609974760324384,-86.7793778840889
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,70.04948425292969,1279700.0,0.0100972029468373,0.0100465667637674,2.0699996948242188,62.88908584612386,ES,1279700.0,89642324.99847412,0.6196584776839139,-27.757705769447895,1.0097202946837358,2.955053441007519,22.077748055638523,음봉,69.55190887451172,68.72685089111329,67.43104883829753,True,True,1,2.5857146126883372,0.12334519864188112,False,62.88908584612386,0.9448957316326414,-0.009446077302793232,-136.63012482487065
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,69.79410552978516,1240200.0,-0.0036456902697874,-0.0036523519945443,1.589996337890625,53.76100422753567,ES,1240200.0,86558649.67803955,0.6120635089742305,-3.0866609361569153,-0.36456902697874494,2.278124099193566,20.700393376874388,음봉,69.61287078857421,68.94598731994628,67.6203696568807,True,True,1,2.4407141549246654,0.12295316094114231,False,53.76100422753567,0.8918908688454508,-0.049960752071987136,-208.96161059440425
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,68.2865219116211,5681600.0,-0.0216004432855821,-0.0218371476812131,3.1500015258789062,40.04446086573244,ES,5681600.0,387976702.8930664,2.77483168017489,358.1196581196581,-2.1600443285582194,4.6129183881348546,23.004654651651013,음봉,69.37890625,69.11363563537597,67.77829303741456,True,True,0,2.452856881277902,0.12265491458036214,False,40.04446086573244,0.7199357632886034,-0.17753268610306772,-234.17205700361058
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,69.34925079345703,1554800.0,0.015562791193427,0.01544293291199,2.5999984741210938,44.55852858921341,ES,1554800.0,107824215.13366699,0.7705609656516804,-72.63446916361589,1.5562791193427072,3.74913707700271,21.37094544174366,음봉,69.36572265625,69.34924812316895,67.86068172454834,True,True,0,2.5064283098493303,0.1222381973073358,False,44.55852858921341,0.6617847992148711,-0.18854692014144014,-216.40065832280783
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,68.69841766357422,2293400.0,-0.0093848617315447,-0.0094291770262779,2.2299957275390625,37.61403973957542,ES,2293400.0,157552951.0696411,1.1402395475160974,47.50450218677644,-0.9384861731544736,3.2460656349607118,22.39497367637926,음봉,69.23555603027344,69.57085571289062,67.90195865631104,False,True,0,2.5042855398995534,0.12184882575225542,False,37.61403973957542,0.5567649076084393,-0.23485344939829755,-238.86779297398766
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,67.89932250976562,1664500.0,-0.0116319295405299,-0.0117001096595388,1.2199935913085938,38.75636565742468,ES,1664500.0,113018422.31750488,0.8309481811828137,-27.42216796023371,-1.163192954052994,1.7967684303965301,20.424903761355928,음봉,68.80552368164062,69.77475128173828,67.8932456334432,False,True,0,2.4185709272112166,0.08111330008906442,False,38.75636565742468,0.40439398416445727,-0.3097794982738238,-217.73230722800662
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,67.84989929199219,1420500.0,-0.0007278897041472,-0.0007281547444792,1.6299972534179688,33.8759977084473,ES,1420500.0,96380781.9442749,0.7168105229769606,-14.659056773805945,-0.07278897041472776,2.4023576606993506,21.591783992718856,음봉,68.41668243408203,69.83530235290527,67.957870165507,False,False,0,2.3642845153808594,0.06370186375845989,False,33.8759977084473,0.2764639842174148,-0.350167598576693,-195.16282940919174
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,67.42974090576172,2895300.0,-0.0061924688262589,-0.0062117216843082,2.290000915527344,25.71894283385725,ES,2895300.0,195229328.8444519,1.4477384729066776,103.82259767687434,-0.6192468826258901,3.39612889619107,20.91396121675586,음봉,68.24532623291016,69.75909843444825,68.04575665791829,False,False,0,2.352855682373047,0.0697944413203855,False,25.718942833857255,0.13956643226083543,-0.3896521204266179,-228.07758160731913
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,68.45127868652344,1135600.0,0.0151496619598374,0.0150360518307738,1.4500045776367188,40.01835237406277,ES,1135600.0,77733272.07641602,0.5748473548334221,-60.77781231651297,1.5149661959837468,2.118301667200547,22.52753997979894,음봉,68.06573181152343,69.65653266906739,68.10568084716797,False,True,0,2.2699988228934154,0.06989721014936762,False,40.01835237406277,0.11221020817031047,-0.33360667561371427,-220.63779679830034
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,68.59957885742188,1902300.0,0.0021665069483594,0.0021641634563648,1.6399993896484375,35.21267776581858,ES,1902300.0,130496978.86047363,0.9713793606536117,67.51497005988023,0.21665069483594035,2.390684340871874,21.078815244594153,음봉,68.04596405029297,69.55355529785156,68.22574291229247,False,True,0,2.2785704476492747,0.07000069631805703,False,35.21267776581858,0.10132873332011627,-0.27559052037112675,-225.50135534763055
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,70.11540222167969,1528000.0,0.0220966861532534,0.021856092153384,2.30999755859375,53.784884444915896,ES,1528000.0,107136334.59472656,0.7859678000102875,-19.676181464542918,2.209668615325344,3.2945650818494467,21.312699883578727,음봉,68.48917999267579,69.478999710083,68.27523148854574,False,True,0,2.227141789027623,0.07007581172098422,False,53.784884444915896,0.21256900022076763,-0.13148020277638034,-198.28728986632805
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,69.75291442871094,1192400.0,-0.0051698739718085,-0.0051832840090195,1.5100021362304688,51.72410734244768,ES,1192400.0,83173375.16479492,0.6229652573049221,-21.963350785340317,-0.516987397180857,2.1647871613647416,22.098708554339495,음봉,68.86978302001953,69.44357528686524,68.35016969045003,False,True,0,2.1221422467912947,0.07011155865943718,False,51.724107342447674,0.26838421159877157,-0.060531993118701166,-204.79515006074755
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,69.08563232421875,1534700.0,-0.0095663688027568,-0.0096124204421066,3.0,48.21423994086192,ES,1534700.0,106025719.92797852,0.8075533379215416,28.70680979537068,-0.9566368802756853,4.3424369135408725,22.876584851619672,음봉,69.20096130371094,69.3340072631836,68.36531836191813,False,True,0,2.104285103934152,0.07022235544189336,False,48.21423994086192,0.25582508725908326,-0.058472893966711625,-216.77508077981454
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,69.47281646728516,1351300.0,0.0056044090506308,0.0055887627817339,2.209999084472656,50.647072830452224,ES,1351300.0,93878616.89224243,0.7133457961466947,-11.95021828370365,0.5604409050630865,3.181099020957856,20.38682338265163,음봉,69.40526885986328,69.19272117614746,68.29489994049072,True,True,1,2.0642847333635603,0.0525063414022429,False,50.647072830452224,0.2739564162146735,-0.032273252008897135,-228.71239233356775
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,70.14012145996094,1270900.0,0.0096052675939806,0.0095594302971242,1.8499984741210933,50.47627982161156,ES,1270900.0,89141080.36346436,0.6797872340425533,-5.949826093391552,0.9605267593980615,2.6375752359897953,21.040142913291444,음봉,69.7133773803711,69.18736724853515,68.2816811243693,True,True,1,2.048570360456194,0.05251040450165301,False,50.47627982161156,0.3382721700404545,0.025634001453507083,-215.65356827720274
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,69.67053985595703,1174300.0,-0.0066949071976153,-0.0067174186196519,1.899993896484375,49.36498327376294,ES,1174300.0,81814114.95285034,0.6328524978892341,-7.600912739003851,-0.6694907197615341,2.7271123496568115,20.34482105979003,음봉,69.62440490722656,69.11775436401368,68.19683526357015,True,True,1,2.0707130432128906,0.03921395564914917,False,49.36498327376294,0.3473475509801034,0.02776750591452476,-224.8430447746041
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,70.38726043701172,724700.0,0.0102872832984572,0.0102347293174544,1.6500015258789062,61.75111942655315,ES,724700.0,51009647.63870239,0.3960566185534457,-38.2866388486758,1.0287283298457295,2.344176368897697,21.38559550374037,음봉,69.75127410888672,69.16265258789062,68.15774389902751,True,True,1,1.9635701860700334,0.04276180019977746,False,61.75111942655315,0.4076738068889796,0.0704750094587207,-210.8171824353479
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,70.79917907714844,1721100.0,0.0058521760554288,0.0058351185896451,1.9900054931640625,58.74752250572826,ES,1721100.0,121852467.10968018,0.9450057652434694,137.4913757416862,0.585217605542887,2.8107748127920997,20.88834799023911,음봉,70.09398345947265,69.22979431152343,68.11365706125895,True,True,1,1.919999258858817,0.048670347859546784,False,58.74752250572826,0.4831517187727741,0.11676233707401212,-175.01398293180193
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,71.19462585449219,1566600.0,0.0055854712229479,0.0055699303205434,1.4799957275390625,65.53863251029394,ES,1566600.0,111533500.86364746,0.866161398976008,-8.976817151821514,0.5585471222947946,2.0788025918752386,21.51270664530124,음봉,70.43834533691407,69.31876716613769,68.05203164418539,True,True,1,1.8664278302873885,0.054312635706678006,False,65.53863251029394,0.568326444295792,0.16154965007762406,-168.33413665383932
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,70.02478790283203,1696000.0,-0.0164315485560816,-0.01656804373368,2.520004272460937,62.64705161344799,ES,1696000.0,118762040.28320312,0.938291162861767,8.259925954295921,-1.6431548556081643,3.598731746189295,22.326643749607516,음봉,70.41527862548828,69.35254402160645,68.02257645924887,True,True,0,1.9592857360839844,0.054286183756395975,False,62.647051613447985,0.5352617180711832,0.10278793908241202,-178.1634521484375
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,70.69207000732422,1391200.0,0.0095292270705356,0.0094841103779392,1.220001220703125,65.7533134356634,ES,1391200.0,98346807.79418945,0.7722426294044931,-17.971698113207545,0.9529227070535606,1.7257964303163338,21.685479722854662,음봉,70.61958465576171,69.38467330932617,68.01201330820719,True,True,1,1.9300003051757812,0.054261045979795954,False,65.7533134356634,0.5564869384179758,0.09921052754336374,-169.64389212044097
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,72.36444091796875,1617200.0,0.0236571218026471,0.0233816285556174,1.9199981689453125,74.01762923937608,ES,1617200.0,117027773.85253906,0.8974512334233278,16.244968372627945,2.365712180264712,2.653234302081866,22.31923780382184,음봉,71.01502075195313,69.51319007873535,68.01828047434489,True,True,1,1.903571537562779,0.0709894051275399,False,74.01762923937608,0.7001831587591312,0.1943253983076152,-143.8262054912763
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,71.35113525390625,1471500.0,-0.0140028120332079,-0.0141017763442256,1.5300064086914062,64.12518191156163,ES,1471500.0,104993195.52612305,0.8203887232556966,-9.009398961167447,-1.4002812033207968,2.1443336581076236,20.777553750403797,음봉,71.12541198730469,69.6664207458496,68.02742671966553,True,True,1,1.9092859540666853,0.07083326456815305,False,64.12518191156163,0.7239528720498356,0.17447608927865565,-178.42234717168293
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,71.81246948242188,1673700.0,0.0064656886940053,0.0064448757938448,3.3300018310546875,65.18683499896139,ES,1673700.0,120192530.17272949,0.9338652595332229,13.741080530071347,0.6465688694005323,4.637080238369743,20.180288225064306,음봉,71.24898071289063,69.78958168029786,68.0441255569458,True,True,1,2.0300004141671315,0.07070826179776538,True,65.18683499896139,0.7711272824919462,0.17732039977661296,-172.20003864236492
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,73.83907318115234,1343600.0,0.0282207771621965,0.0278299077509906,3.680000305175781,66.79044428527885,ES,1343600.0,99210178.72619629,0.7502838599996277,-19.72276991097568,2.822077716219651,4.983811614411099,20.89822327593937,음봉,72.01183776855468,70.04661445617675,68.10823370615641,True,True,1,2.1278577532087053,0.09150095725754874,True,66.79044428527885,0.9609659072955452,0.2937272196641695,-113.35436372157244
2020-07-23,89.3499984741211,90.6999969482422,89.27999877929688,90.02999877929688,74.1686019897461,1045800.0,0.0044627971939097,0.0044528684435523,1.4199981689453267,69.97018134791901,ES,1045800.0,77565523.96087646,0.5860063754545002,-22.164334623399817,0.446279719390974,1.9145543138882992,21.006392177912605,음봉,72.70714416503907,70.36007843017578,68.16897258758544,True,True,1,2.1214288984026237,0.09577677049737678,False,69.97018134791901,1.1250358925731376,0.36623776395340946,-99.65455791890709
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,73.7154769897461,910300.0,-0.006109391141856,-0.0061281298322276,2.3199996948242188,71.35232856892534,ES,910300.0,67103198.70376587,0.5130983503593994,-12.956588257793078,-0.6109391141856046,3.14723554613495,21.358633871344196,음봉,72.97735137939453,70.65335731506347,68.26101245880128,True,True,1,2.072857448032925,0.0953792054627195,False,71.35232856892534,1.204613107333941,0.35665198297137024,-100.3981893603803
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,73.07290649414062,1014500.0,-0.0087169007357146,-0.008755115151181,1.8499984741210933,66.22110599059332,ES,1014500.0,74132463.63830566,0.5757257205860893,11.446775788201702,-0.8716900735714628,2.53171601196599,21.385639774643746,음봉,73.3217056274414,70.93551559448242,68.37874190012614,True,True,0,2.0471431187220994,0.08059888273607427,False,66.22110599059332,1.201972958481889,0.2832094672954545,-124.09334439153629
2020-07-28,88.55999755859375,91.12999725341795,88.55999755859375,90.13999938964844,74.25920104980469,1297400.0,0.0162343967494873,0.0161040280099712,2.5699996948242045,67.73031851099688,ES,1297400.0,96343887.4420166,0.7371351579494172,27.885657959586,1.6234396749487345,3.4608501821889237,21.194026360091428,음봉,73.81105194091796,71.22591171264648,68.52755794525146,True,True,1,2.09857177734375,0.07946015791578728,False,67.73031851099688,1.2808399521866107,0.2896611688001409,-108.79713255421568
2020-07-29,90.55999755859376,91.37999725341795,89.98999786376953,90.48999786376952,74.54756927490234,1028100.0,0.003883265925582,0.0038757455113492,1.3899993896484233,71.32555362063559,ES,1028100.0,76642355.9715271,0.5911586729338749,-20.756898412209036,0.388326592558208,1.8645804325593072,21.951214500485055,음봉,73.95275115966797,71.5233112335205,68.6685022354126,True,True,1,2.062143598284039,0.07636582893723429,False,71.32555362063559,1.3510375982344272,0.2878870518783656,-129.95121147911271
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105467,74.62168884277344,1114600.0,0.0009942586806253,0.0009937647328441,1.4300003051757812,69.61817350197201,ES,1114600.0,83173334.38415527,0.6527951182462426,8.413578445676496,0.0994258680625304,1.916333344034556,20.299026752261952,음봉,74.04336853027344,71.74862556457519,68.80809103647867,True,True,1,2.046429225376673,0.07715906019094576,False,69.61817350197201,1.3965519861848605,0.26672115186303924,-157.02940243789737
2020-07-31,90.37999725341795,91.95999908447266,88.41000366210938,90.06999969482422,74.20154571533203,2588700.0,-0.0056303084794373,-0.0056462184128835,3.549995422363281,65.75121448466786,ES,2588700.0,192085541.39328003,1.501544005538901,132.25372330881035,-0.5630308479437351,4.784260743007348,21.11759818763549,음봉,74.14058227539063,71.97105712890625,69.00515969594319,True,True,1,2.1578570774623316,0.07692059474184382,True,65.75121448466786,1.3827805935161166,0.20235980735543624,-150.11911529092177
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,73.72374725341797,1019000.0,-0.0064391982310866,-0.0064600192967895,1.470001220703125,61.61993529232376,ES,1019000.0,75124498.45123291,0.5923505698180513,-60.636612971761885,-0.6439198231086629,1.9939317729606765,20.87349606636818,음봉,74.2707504272461,72.20296287536621,69.17545204162597,True,True,0,2.1571431841169075,0.07131109542382705,False,61.61993529232376,1.318117880434741,0.11015767541924859,-156.8486725387944
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,74.36631774902344,1120800.0,0.0087159228816287,0.0086781585014288,1.44000244140625,70.96260604654076,ES,1120800.0,83349768.93310547,0.6559390902554442,9.99018645731109,0.8715922881628702,1.9363637799925355,21.426270337765686,음봉,74.29217376708985,72.44763793945313,69.35440896352132,True,True,1,2.0800001961844297,0.06834106849631515,False,70.96260604654076,1.303694109089534,0.076587123259233,-147.79838192327406
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,72.64451599121094,953900.0,-0.0231529785248122,-0.0234252190608903,2.7600021362304688,58.555903185708274,ES,953900.0,69295603.80401611,0.5632528539561737,-14.891149179157747,-2.315297852481224,3.7993262100671084,21.506622010390114,음봉,73.91156311035157,72.57285766601562,69.51516672770182,True,True,0,2.19000026157924,0.06822315044560974,False,58.555903185708274,1.1401848134341606,-0.06953773791691242,-187.86118820729672
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,72.57861328125,1320800.0,-0.0009071945633021,-0.0009076063133337,1.4300003051757812,51.09232972232599,ES,1320800.0,95861832.421875,0.7837822563325835,38.463151273718424,-0.09071945633021272,1.970277800203174,21.06901085125685,음봉,73.50294799804688,72.71826133728027,69.69323012034098,True,True,0,2.1550004141671306,0.06321522070804415,False,51.092329722325985,0.9938284845513436,-0.17271525343978356,-188.84334497261491
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,73.33653259277344,1524500.0,0.0104427361898802,0.0103885874679548,2.0,60.39684023632706,ES,1524500.0,111801543.9376831,0.9038563067654058,15.422471229557843,1.044273618988023,2.7271537517402065,21.17894373019557,음봉,73.32994537353515,72.86572494506837,69.87070178985596,True,True,1,2.1885713849748876,0.06308728751970688,False,60.39684023632706,0.9282969641572407,-0.19059741906710914,-177.5479736620985
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,72.94935607910156,1275300.0,-0.0052794494092297,-0.0052934349479422,1.3199996948242188,56.000083751689125,ES,1275300.0,93032313.80767822,0.7571149234110923,-16.34634306329944,-0.5279449409229753,1.8094740869170887,21.794686136586975,음봉,73.17506713867188,72.97323379516601,70.03313204447429,True,True,0,2.044999803815568,0.06299434327995919,False,56.000083751689125,0.8354898463571914,-0.2267236294937267,-236.47146674732667
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,70.92273712158203,1323900.0,-0.0277811767840965,-0.0281743730935927,2.790000915527344,34.608638650698026,ES,1323900.0,93894611.67526245,0.7931050221797487,3.8108680310515064,-2.778117678409653,3.9338596178887983,21.289629014670947,음봉,72.4863510131836,72.9596393585205,70.17378196716308,False,True,0,1.9814284188406799,0.06300608090114637,False,34.608638650698026,0.5915888560694782,-0.37649969582515186,-247.14967719842477
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,72.42211151123047,1255500.0,0.0211409549391483,0.0209205854217278,1.9499969482421875,41.79572533047763,ES,1255500.0,90925961.00234985,0.7554036192215273,-5.16655336505778,2.114095493914836,2.692543627286816,22.076509374746195,음봉,72.4418701171875,73.07950553894042,70.29293403625488,False,True,0,2.0192854745047413,0.053771831192198215,False,41.79572533047763,0.5133647966870143,-0.36377900416609277,-222.4075155861291
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,72.4303207397461,777900.0,0.0001133525154723,0.0001133460915614,1.1599960327148438,43.69951510563396,ES,777900.0,56343546.50344849,0.4726057120374013,-38.04062126642772,0.0113352515472398,1.6015337511522252,20.77803228250144,음봉,72.41221160888672,73.16641807556152,70.425980758667,False,True,0,1.9364280700683574,0.05055532057577794,False,43.69951510563396,0.4468826966343329,-0.3442088833750193,-222.27204971446412
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,71.79597473144531,617200.0,-0.0087580173858415,-0.0087965942230058,1.3000030517578125,43.73478335085213,ES,617200.0,44312475.60424805,0.3905360032220255,-20.658182285640827,-0.8758017385841588,1.8106907199470545,21.02666779163661,음봉,72.10410003662109,73.13799476623535,70.532390721639,False,True,0,1.8971426827566944,0.05057496767602183,False,43.73478335085213,0.33909980052764865,-0.36159342358536295,-232.73980984418907
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,72.0513687133789,992600.0,0.0035572186726191,0.0035509067344773,1.8499984741210933,38.07832788027944,ES,992600.0,71518188.5848999,0.6317968592925478,60.82307193778354,0.35572186726191557,2.567610452315496,21.093143127602296,음봉,71.92450256347657,73.17300643920899,70.65102094014486,False,True,0,1.8457140241350436,0.05055076866719203,False,38.07832788027944,0.2711634354641035,-0.3436238309191265,-228.52538600219566
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,71.6230239868164,936800.0,-0.0059449908337821,-0.0059627326433326,1.5600051879882812,34.44344339469498,ES,936800.0,67096448.87084961,0.5994892724875518,-5.621599838807178,-0.5944990833782193,2.1780778039690563,21.385617853269995,음봉,72.06455993652344,73.16353416442871,70.76745465596517,False,True,0,1.8578572954450334,0.050557313331506544,False,34.44344339469498,0.18067680732141866,-0.3472883672494491,-235.59378367762145
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,71.02159881591797,1060400.0,-0.0083970926864124,-0.0084325468835002,1.5,31.86722565720456,ES,1060400.0,75311303.38439941,0.6806612496497618,13.193851409052094,-0.8397092686412422,2.112033557408183,21.804404516385304,음봉,71.78445739746094,73.022660446167,70.88004353841146,False,True,0,1.8628572736467635,0.05065484739382111,False,31.867225657204557,0.05974679377818859,-0.37457470463414333,-236.63016333279364
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,70.57672882080078,772300.0,-0.0062638690558101,-0.0062835693935614,1.2399978637695312,31.78804596150249,ES,772300.0,54506407.66830444,0.5002323558622561,-27.168992832893245,-0.6263869055810112,1.756950037905514,20.963207100956573,음봉,71.41373901367187,72.84306678771972,70.9926321665446,False,False,0,1.697857448032924,0.05552978753297874,False,31.78804596150249,-0.07116802320980753,-0.40439161729771156,-267.02656103032615
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,71.29347229003906,963800.0,0.0101555212491946,0.0101043004340899,1.8199996948242188,38.0760117240579,ES,963800.0,68712648.59313965,0.6248465395899558,24.796063705813797,1.015552124919461,2.552827960770406,21.839024421355816,음봉,71.31323852539063,72.72196655273437,71.07020874023438,False,True,0,1.7228573390415736,0.05562225849653628,False,38.0760117240579,-0.11574946321034929,-0.35917844583860264,-225.31526573165564
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,70.74971771240234,1503400.0,-0.0076269896832151,-0.0076562239099895,2.049995422363281,32.08163518332459,ES,1503400.0,106365125.60882568,0.9735715467804489,55.986719236356095,-0.762698968321518,2.8975315925591594,20.333598799218112,음봉,71.05290832519532,72.60580711364746,71.10014038085937,False,False,0,1.7664282662527901,0.05571124656243012,False,32.08163518332459,-0.19273529318509475,-0.3489314206506785,-218.404541015625
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,69.96710205078125,1067500.0,-0.0110617496002235,-0.0111233857092886,1.5699996948242188,35.37363023918404,ES,1067500.0,74689881.43920898,0.6971815216963118,-28.994279632832242,-1.1061749600223547,2.243911279453496,21.936877534627076,음봉,70.72172393798829,72.39120216369629,71.09121551513672,False,False,0,1.6814280918666296,0.06429768608437936,False,35.37363023918404,-0.3132862920332542,-0.37558593559907033,-267.275840681333
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,69.20921325683594,1185200.0,-0.0108320735278595,-0.0108911675643967,1.5999984741210938,32.88720529587822,ES,1185200.0,82026759.55200195,0.7796896177967501,11.025761124121768,-1.0832073527859531,2.311828727460731,20.828215600768008,음봉,70.35924682617187,72.12428436279296,71.06705029805501,False,False,0,1.693570818219866,0.07504373365719876,False,32.88720529587822,-0.4646232314793508,-0.4215383000361335,-204.59738591745133
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,69.43162536621094,1202600.0,0.0032136199634233,0.003208467322923,1.6299972534179688,29.026563468101216,ES,1202600.0,83498472.66540527,0.8123253684551367,1.4681066486669003,0.32136199634233975,2.347629404929948,21.963535907947957,음봉,70.1302261352539,71.86478118896484,71.03080215454102,False,False,0,1.667142050606864,0.07176122165636534,False,29.026563468101216,-0.560154930508574,-0.41365599925228536,-211.63880098671916
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,69.83529663085938,1136500.0,0.0058139394334975,0.0057971037106932,1.779998779296875,33.30382694091796,ES,1136500.0,79367814.62097168,0.7742796769630723,-5.496424413770162,0.5813939433497506,2.548852607737496,21.51523502666105,음봉,69.83859100341797,71.6464687347412,71.0203670501709,False,False,0,1.6999991280691964,0.07197988377181291,False,33.30382694091796,-0.596416474955447,-0.35993403495932663,-233.71151714182704
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,70.60970306396484,2385200.0,0.0110890405062482,0.0110280078776056,1.3300018310546875,48.06133788948066,ES,2385200.0,168418263.74816895,1.6150217585930051,109.87241531016276,1.108904050624826,1.883596408626514,21.12785427836405,음봉,69.81058807373047,71.49076652526855,71.00924555460612,False,False,0,1.5957134791782923,0.07213665124662932,False,48.06133788948066,-0.5562537361979167,-0.255817036961437,-227.66117098649767
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,68.92086029052734,1429800.0,-0.0239179985207923,-0.0242086781893271,1.9300003051757808,28.81348576873572,ES,1429800.0,98543046.043396,0.9695969619566447,-40.05534127117223,-2.391799852079235,2.8003137178498703,20.521677306912892,음봉,69.6013397216797,71.21849365234375,70.95295092264811,False,False,0,1.594285147530692,0.06200176493203289,False,28.813485768735717,-0.6531706295117061,-0.28218714422018104,-258.5923624997031
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,71.23578643798828,1155600.0,0.0335881783498153,0.0330364166257384,3.5800018310546875,44.34922014401783,ES,1155600.0,82320074.80773926,0.7840592243497028,-19.17750734368443,3.358817834981531,5.025566516586615,21.530697358028558,음봉,70.00665435791015,71.14805717468262,70.9694273630778,False,True,0,1.7671427045549666,0.06206314659309306,True,44.34922014401783,-0.5369926551935862,-0.13280733592164878,-216.1944406018
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,70.91451263427734,1197300.0,-0.0045100057116742,-0.0045202064693054,2.420005798339844,45.702938745816745,ES,1197300.0,84905945.97702026,0.8165043867008005,3.608515057113193,-0.45100057116742587,3.412567764260578,21.610220908883427,음봉,70.30323181152343,71.06485214233399,70.96695594787597,False,False,0,1.8471429007393974,0.062135812136807876,False,45.702938745816745,-0.46547913082221726,-0.04903504924022378,-222.07857718754758
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,70.91451263427734,1097000.0,0.0,0.0,1.970001220703125,44.31638738734615,ES,1097000.0,77793220.35980225,0.7510244799358416,-8.377181992817173,0.0,2.777994443623804,21.188173265208572,음봉,70.51907501220703,70.94375114440918,70.99070955912272,False,False,0,1.8557145254952567,0.05678436400091159,False,44.31638738734615,-0.4041454108067768,0.009838936620173433,-249.49561231377842
