Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-04-21,124.13999938964844,124.94000244140624,123.23999786376952,123.58000183105467,114.09976196289062,2703900.0,0.0026773759918474,0.0026737982053768,1.7000045776367188,46.39178460701223,PLD,2703900.0,308514346.37145996,0.9027974974362235,18.286014261341265,0.2677375991847475,1.4899282420848712,9.090822541878012,음봉,114.27334594726562,112.63727531433105,113.70186894734701,True,True,0,2.536429268973213,0.06975646128200792,False,46.39178460701223,0.7098140953945347,0.22293217015150574,-64.92253705997673
2023-04-24,124.02999877929688,124.38999938964844,121.79000091552734,123.19000244140624,113.73967742919922,2281900.0,-0.0031558745390591,-0.0031608648129971,2.5999984741210938,48.17382689016424,PLD,2281900.0,259542569.9256897,0.764853381514515,-15.60708606087503,-0.3155874539059189,2.285920386700185,8.703117908025018,음봉,114.28257751464844,112.92164764404296,113.64121462504069,True,True,0,2.4714290073939713,0.06958079250794119,False,48.173826890164236,0.6832604687507455,0.15710283480617326,-80.09753375240038
2023-04-25,122.62000274658205,123.16000366210938,120.37999725341795,120.63999938964844,111.3852996826172,3146700.0,-0.0206997047978052,-0.0209169468133886,2.7800064086914205,40.5077370409353,PLD,3146700.0,350496122.51129156,1.0491159291515555,37.89824269249309,-2.069970479780525,2.4958467738676546,7.807587921911121,음봉,113.71567840576172,113.08691635131837,113.51412836710612,True,False,0,2.553571973528182,0.06947910499182518,False,40.507737040935304,0.46685629180960575,-0.047441073707973236,-116.43050484666433
2023-04-26,120.61000061035156,121.26000213623048,118.37999725341795,119.06999969482422,109.93572998046876,2321200.0,-0.0130140126774256,-0.0130994368910032,2.8800048828125284,41.05142560308647,PLD,2321200.0,255182816.4306641,0.7743663470932588,-26.233832268725966,-1.3014012677425635,2.61971688669752,8.28179387586993,음봉,112.59111175537109,113.19863357543946,113.39419937133789,False,False,0,2.6021439688546346,0.049672271425483784,False,41.05142560308647,0.17635337019648034,-0.27035519625687887,-120.1174903981492
2023-04-27,120.1999969482422,122.88999938964844,119.37999725341795,122.18000030517578,112.8071746826172,3347100.0,0.0261193035481601,0.0257840202499169,3.510002136230483,48.61047096287606,PLD,3347100.0,377576894.38018805,1.1091233095607158,44.19696708599001,2.6119303548160167,3.1115061130693755,9.336606915328613,음봉,112.39352874755859,113.30481224060058,113.29936599731445,False,False,0,2.7364300319126715,0.049625723221826915,False,48.61047096287606,0.17580275690805536,-0.2167246476362431,-79.2719415434799
2023-04-28,122.6999969482422,125.72000122070312,122.36000061035156,125.25,115.64166259765624,3621000.0,0.025126840761803,0.0248163520190185,3.3600006103515625,53.3422050575412,PLD,3621000.0,418738460.2661132,1.194876742636614,8.18320337008156,2.512684076180305,2.9055277612548447,8.769674706824667,음봉,112.70190887451172,113.45854034423829,113.22702598571777,False,True,0,2.7550016130719905,0.05029090450022904,False,53.3422050575412,0.3994809105808059,0.005562804829205903,-37.306991494372994
2023-05-01,125.01000213623048,125.4499969482422,122.11000061035156,122.4000015258789,113.01029205322266,1787500.0,-0.0227545201731379,-0.023017399720781,3.339996337890639,49.44606805464144,PLD,1787500.0,202005897.0451355,0.5921768761141523,-50.635183650925164,-2.275452017313795,2.9554797861398803,8.101180256434777,음봉,112.5560317993164,113.34913177490235,113.05598691304525,False,False,0,2.8592872619628946,0.05033944705036438,False,49.44606805464144,0.36026493728608955,-0.026922534772408413,-73.15670705531483
2023-05-02,122.51000213623048,123.4499969482422,121.26000213623048,122.4800033569336,113.08414459228516,2426200.0,0.0006535027714795,0.0006532893315274,2.1899948120117188,49.32126096985444,PLD,2426200.0,274364751.60980225,0.8119851404912053,35.731468531468536,0.06535027714795749,1.9366064269288596,8.40605745761094,음봉,112.89580078125,113.28958015441894,112.93002255757649,False,True,0,2.874286651611332,0.0503659084040211,False,49.32126096985444,0.331325959190778,-0.044689210294175996,-72.15054221682611
2023-05-03,123.44000244140624,126.2300033569336,122.3000030517578,124.16000366210938,114.63526916503906,3323200.0,0.0137165522040807,0.01362333177649,3.930000305175796,54.46216315959453,PLD,3323200.0,380955926.4892578,1.1093727397153572,36.97139559805458,1.3716552204080745,3.428264559241205,9.157656793052823,음봉,113.83570861816406,113.29327354431152,112.8326597849528,True,True,1,2.9557151794433665,0.05036426646243702,False,54.46216315959453,0.42861360940200655,0.04207875193364197,-47.70350543678952
2023-05-04,124.12999725341795,125.0500030517578,122.43000030517578,124.87999725341795,115.30004119873048,2740400.0,0.0057990183870406,0.0057822688028158,2.620002746582017,60.819951761380224,PLD,2740400.0,315968232.90100104,0.9166219802133694,-17.537313432835823,0.5799018387040666,2.272334614405034,8.282554014602123,음봉,114.33428192138672,113.41376266479492,112.76424992879232,True,True,1,2.842144012451178,0.05031076020334405,False,60.819951761380224,0.552981889498426,0.13315762562404904,-39.23507847093403
2023-05-05,126.05999755859376,127.4499969482422,125.83999633789062,127.25,117.48822021484376,1994000.0,0.018978128657749,0.0188002904751584,1.6100006103515767,59.07282535770226,PLD,1994000.0,234271511.10839847,0.6716317365269461,-27.236899722668227,1.897812865774906,1.3703506678435198,9.332135746003319,음봉,114.70359344482422,113.62150192260742,112.73948987325032,True,True,1,2.701429639543813,0.0664706072933214,False,59.07282535770226,0.8186752283009611,0.31908077154126724,-9.832161726345797
2023-05-08,126.76000213623048,127.83999633789062,126.37000274658205,127.37000274658205,117.59902954101562,2002100.0,0.000943152649425,0.0009427081604236,1.4699935913085795,58.2432467139461,PLD,2002100.0,235445017.04406738,0.6763038974297382,0.40621865596790485,0.09431526494250164,1.2500048657254288,7.891669398371989,음봉,115.62134094238282,113.78907890319825,112.74346351623535,True,True,1,2.6150005885532996,0.06734652951243346,False,58.2432467139461,1.0263493832591024,0.42140394119952673,-8.255473445913797
2023-05-09,126.93000030517578,127.08000183105467,125.0,125.91999816894533,116.26025390625,2745000.0,-0.0113842404991845,-0.011449537005491,2.0800018310546733,51.7116916587694,PLD,2745000.0,319134396.97265625,0.9317176771790993,37.10603865940762,-1.1384240499184517,1.789091078995876,7.93456442674618,음봉,116.25656280517578,113.93911323547363,112.7243605295817,True,True,1,2.5735718863351065,0.06725784801141475,False,51.7116916587694,1.070563848521246,0.37249472516933624,-22.407437128056714
2023-05-10,127.37000274658205,129.0399932861328,126.30999755859376,128.0800018310547,118.25454711914062,2377100.0,0.0171536973805233,0.0170082338488112,2.7299957275390483,60.75718225170756,PLD,2377100.0,281102883.9569092,0.8051212354016728,-13.402550091074684,1.7153697380523303,2.3085756903610624,9.555930308986534,음봉,116.9804183959961,114.18239898681641,112.72016385396321,True,True,1,2.6285716465541324,0.07285551199210973,False,60.75718225170756,1.2520935707832024,0.44321955794503387,-1.1768309659059062
2023-05-11,127.02999877929688,127.11000061035156,124.81999969482422,125.73999786376952,116.09405517578124,2373600.0,-0.0182698424372866,-0.01843879702166,2.290000915527344,54.4153506558264,PLD,2373600.0,275560849.3652343,0.8043409738575521,-0.1472382314585019,-1.8269842437286687,1.9725393449819544,7.420815413816641,음봉,117.13922119140625,114.35874671936035,112.70379015604655,True,True,0,2.6707142421177488,0.07274316462287293,False,54.4153506558264,1.2077019039024037,0.3190623128513881,-21.44411752707324
2023-05-12,125.8499984741211,126.22000122070312,124.2300033569336,125.16999816894533,115.56779479980467,1427500.0,-0.0045330518877968,-0.0045433573226793,1.9899978637695312,54.01787406061242,PLD,1427500.0,164973027.07672116,0.4860267807200865,-39.85928547354229,-0.4533051887796846,1.7219311549699092,8.403482231340883,음봉,116.75513610839843,114.60849609375,112.68170077006022,True,True,0,2.62714276994978,0.07258464618423272,False,54.01787406061242,1.1171782385600437,0.1828309180072225,-26.380895874471328
2023-05-15,125.4499969482422,125.9800033569336,124.4800033569336,125.27999877929688,115.66935729980467,1510500.0,0.0008788131691526,0.0008784272389499,1.5,60.450453401385055,PLD,1510500.0,174718564.20135495,0.5149682614413039,5.814360770577931,0.08788131691526146,1.2967998050790008,8.551000013071315,음봉,116.36920166015625,114.70728797912598,112.68788528442383,True,True,0,2.5357137407575356,0.07252213250988629,False,60.450453401385055,1.04162561484668,0.08582263543508695,-25.428151617453683
2023-05-16,125.06999969482422,125.06999969482422,121.02999877929688,121.25,111.94849395751952,3417400.0,-0.0321680990466732,-0.0326968628254677,4.040000915527344,54.42010397800472,PLD,3417400.0,382572783.2504272,1.155336778834157,126.24296590532937,-3.216809904667328,3.6088032743525615,8.127167483652492,음봉,115.50684967041016,114.59372291564941,112.63923556009928,True,False,0,2.6185706002371654,0.07259400364185051,True,54.42010397800472,0.6737405790502464,-0.22564992028907738,-76.93070753580712
2023-05-17,122.05999755859376,122.83999633789062,121.0,122.6999969482422,113.28726196289062,2684100.0,0.0119587853131737,0.0118878440608239,1.839996337890625,51.13038254735043,PLD,2684100.0,304074339.8345947,0.9028225367272541,-21.457833440627383,1.1958785313173736,1.6241864319161943,9.032281939327566,음봉,114.51339263916016,114.48015785217285,112.64100761413575,True,True,0,2.499284471784318,0.07266601736707833,False,51.13038254735043,0.484629915204593,-0.3318084673077848,-95.92965768282569
2023-05-18,121.86000061035156,123.5199966430664,121.08000183105467,122.05999755859376,112.69635772705078,2129100.0,-0.0052159812639254,-0.0052296319828177,2.439994812011733,42.24594397753932,PLD,2129100.0,239941815.23666382,0.7148190880192277,-20.677322007376773,-0.5215981263925418,2.1651052981866292,7.567257341137876,음봉,113.83385314941407,114.4252212524414,112.64179140726725,False,True,0,2.433569771902902,0.07270090498946156,False,42.24594397753932,0.28380578180887994,-0.4261060805627983,-103.27921899227381
2023-05-19,123.2699966430664,124.37999725341795,122.23999786376952,123.05999755859376,113.61965942382812,2135500.0,0.0081928264178117,0.0081594474038371,2.139999389648437,51.762811953335394,PLD,2135500.0,242634782.69958496,0.7188360899941654,0.3005964961720897,0.8192826417811716,1.8834763283929017,9.382414063127799,음봉,113.44422607421875,114.40121612548828,112.64100659688314,False,True,0,2.347855704171316,0.0727161600235686,False,51.762811953335394,0.19688437924109792,-0.41042198650446426,-91.79535745261515
2023-05-22,123.4499969482422,125.69000244140624,122.48999786376952,124.2300033569336,114.6999053955078,2130800.0,0.0095075621345606,0.0094626497130403,3.2000045776367188,54.41697572280758,PLD,2130800.0,244402558.41674802,0.7184739966067405,-0.22008897213767753,0.950756213456061,2.7898929529213428,8.65196883555565,음봉,113.25033569335938,114.44922752380371,112.69840342203776,False,True,0,2.419999258858816,0.07268565562787807,False,54.41697572280758,0.21271333646026847,-0.31567442342823493,-78.3594510627074
2023-05-23,123.66000366210938,125.01000213623048,122.6999969482422,123.54000091552734,114.06282806396484,4400700.0,-0.0055542969224445,-0.0055697793856754,2.310005187988281,48.3528111604283,PLD,4400700.0,501956287.4610901,1.4691122187166494,106.5280645766848,-0.5554296922444579,2.0252042029791357,7.8117747662523325,음봉,113.67320251464844,114.58310394287109,112.72180913289388,False,True,0,2.3042853219168506,0.07260073128076074,False,48.3528111604283,0.1718698737999631,-0.2852143088708322,-86.28330508683662
2023-05-24,123.48999786376952,123.48999786376952,120.33000183105467,121.0199966430664,111.73614501953124,2359800.0,-0.0203982584328773,-0.0206091760707489,3.159996032714844,40.64015176865051,PLD,2359800.0,263674955.0170898,0.7856393584352677,-46.3767127956916,-2.0398258432877348,2.8280875737770295,8.26489221757508,음봉,113.36297912597657,114.67312469482422,112.69895095825196,False,False,0,2.342856270926338,0.056843328521452574,False,40.64015176865051,-0.04769296657305233,-0.4038217193950781,-98.66665031586234
2023-05-25,122.0,123.36000061035156,120.91000366210938,121.9800033569336,112.62250518798828,2709800.0,0.0079326181183547,0.0079013203100028,2.4499969482421875,36.28324827024036,PLD,2709800.0,305184464.55841064,0.9012495842637905,14.831765403847786,0.7932618118354773,2.1754061891561363,9.185796573413791,음봉,113.34820861816407,114.66389122009278,112.72554359436035,False,False,0,2.4028560093470963,0.056847905912224585,False,36.28324827024036,-0.14846483130094157,-0.4036748672983739,-88.49028937419602
2023-05-26,122.48999786376952,125.33000183105467,122.06999969482422,124.9499969482422,115.36466217041016,2378200.0,0.0243482151089136,0.0240565226294193,3.2600021362304545,44.51493665253119,PLD,2378200.0,274360239.57366943,0.7912182968168359,-12.237065466086062,2.4348215108913607,2.8258238483938554,8.761563827150285,음봉,113.69720916748047,114.65004119873046,112.74452323913575,False,True,0,2.5307137625558016,0.05685477328621814,False,44.51493665253119,-0.006977674512214094,-0.2097501684077171,-57.00739990680016
2023-05-30,125.69000244140624,126.43000030517578,124.08999633789062,124.30999755859376,114.77376556396484,2723100.0,-0.0051219896572182,-0.0051351520104371,2.340003967285156,46.21177742391455,PLD,2723100.0,312540441.00723267,0.9208348071781566,14.502564965099651,-0.5121989657218218,2.038796893860769,8.950175969608502,음봉,113.71198120117188,114.73821487426758,112.71806042989095,False,True,0,2.549285343715122,0.05681108170239866,False,46.21177742391455,0.05681655293645349,-0.11676475276723963,-63.791523743119264
2023-05-31,124.30999755859376,126.18000030517578,123.43000030517578,124.5500030517578,114.995361328125,14817700.0,0.0019307179046648,0.00192885646441,2.75,40.86917936581764,PLD,14817700.0,1703966765.5517578,4.729915790113698,444.1482134332195,0.19307179046648137,2.391400808031914,8.308721028512618,음봉,113.8984878540039,114.83377571105957,112.69208285013835,False,True,0,2.5507142203194753,0.05676380541567097,False,40.86917936581764,0.12382745815904173,-0.03980307803572114,-78.68202748382936
2023-06-01,123.48999786376952,124.16999816894533,121.6500015258789,122.63999938964844,113.23186492919922,3082900.0,-0.0153353698667363,-0.0154541728075767,2.5199966430664205,41.79896284980652,PLD,3082900.0,349082516.3902283,0.9816391255234249,-79.19447687562847,-1.5335369866736337,2.225518977932674,7.386938427373714,음봉,114.1976318359375,114.76360549926758,112.68773752848307,False,True,0,2.5671424865722665,0.05679851265783898,False,41.79896284980652,0.03423996509251026,-0.10351245688180208,-116.36292913791522
2023-06-02,124.0,125.30999755859376,122.93000030517578,124.91999816894533,115.33697509765624,3084500.0,0.0185911463153352,0.0184204434173725,2.379997253417983,49.39350614151711,PLD,3084500.0,355756899.68872064,0.9794007981428412,0.05189918583152764,1.8591146315335205,2.063516276027554,9.509809873337158,음봉,114.74052581787109,114.76545219421386,112.69953435262045,False,True,0,2.5949995858328703,0.05679759871096494,False,49.39350614151711,0.1315891510273559,-0.004930616757565148,-81.8529177438497
2023-06-05,125.12000274658205,125.55999755859376,123.5199966430664,124.62999725341795,115.0692138671875,1977500.0,-0.0023215558604864,-0.0023242548493378,2.040000915527358,48.436737367426176,PLD,1977500.0,227549370.42236328,0.6278521266060733,-35.88912303452748,-0.2321555860486435,1.772846834499035,8.482126083714684,음봉,114.68143615722656,114.64450187683106,112.76430842081706,True,True,1,2.6335710797991103,0.05685752035987273,False,48.436737367426176,0.18500041904687237,0.038784521009561035,-86.24244721020445
2023-06-06,125.44000244140624,127.13999938964844,124.5500030517578,125.83000183105467,116.17716217041016,2255700.0,0.0096285380423424,0.0095824790875098,2.589996337890639,62.75054336923901,PLD,2255700.0,262060824.7077942,0.7161313243297722,14.06826801517067,0.9628538042342427,2.2293506654015176,9.012652668496255,음봉,114.96211547851563,114.57340850830079,112.91354281107584,True,True,1,2.529999324253631,0.056892800733401715,False,62.75054336923901,0.3131219276491777,0.13352482368949306,-60.981514676226425
2023-06-07,126.43000030517578,128.52000427246094,125.5500030517578,128.05999755859375,118.23607635498048,2952000.0,0.0177221938125007,0.0175669867921514,2.970001220703139,64.30090477087066,PLD,2952000.0,349032897.3999024,0.9328029380062426,30.868466551403117,1.772219381250073,2.5119247122056865,8.825175226544637,음봉,115.61025848388672,114.67219963073731,113.07585817972819,True,True,1,2.6107139587402393,0.05684378707829517,False,64.30090477087066,0.5741775525010553,0.3156643588330965,-25.566848008346295
2023-06-08,127.68000030517578,127.68000030517578,124.61000061035156,124.91000366210938,115.3277359008789,2749500.0,-0.0245977416010478,-0.0249053203521376,3.0699996948242188,56.705894887965485,PLD,2749500.0,317093609.85946655,0.8676912210748303,-6.859756097560976,-2.4597741601047884,2.6619786392605516,7.98734552205689,음봉,116.02943267822266,114.52585906982422,113.1673973083496,True,True,0,2.65571430751256,0.056755141487184683,False,56.705894887965485,0.5401606120720572,0.22531793472327877,-61.077709878153016
2023-06-09,125.0999984741211,125.2699966430664,121.08000183105467,121.30999755859376,112.00391387939452,3312600.0,-0.0288206648255119,-0.0292441365242716,4.189994812011733,46.33125440232492,PLD,3312600.0,371024165.11688226,1.0475176557394328,20.480087288597936,-2.8820664825511932,3.7409360681123225,8.473471274630056,음봉,115.36282043457031,114.32135200500488,113.2007895151774,True,False,0,2.802142551967081,0.0568566695674198,True,46.33125440232492,0.2422052910811061,-0.05810990901413793,-101.66160524648788
2023-06-12,121.0,121.26000213623048,118.43000030517578,119.62000274658205,110.4435577392578,4551200.0,-0.0139312644182855,-0.0140292152659173,2.8300018310547017,40.54166774040856,PLD,4551200.0,502650719.9829101,1.4303125355426123,37.390569341302914,-1.3931264418285516,2.562396475615129,8.031939071604624,음봉,114.43768920898438,114.06514015197754,113.19355735778808,True,False,0,2.7757137843540796,0.06831639013760143,False,40.541667740408556,-0.11846851621423582,-0.3350269730475839,-79.15202602310607
2023-06-13,119.56999969482422,121.44000244140624,119.0,121.3499984741211,112.04084014892578,2751600.0,0.0144624316923849,0.0143588482450582,2.440002441406236,45.69069580792991,PLD,2751600.0,308291575.7537842,0.8716671519016939,-39.541219898048865,1.4462431692384925,2.1777794937658097,8.263444371388966,음봉,113.6104248046875,113.88371429443359,113.27542215983073,False,False,0,2.784999302455362,0.06842522360638853,False,45.69069580792991,-0.27227910160073066,-0.391070046747263,-63.321681309200564
2023-06-14,121.68000030517578,123.61000061035156,121.16000366210938,122.2699966430664,112.8902587890625,2895300.0,0.0075813305131207,0.0075527366556652,2.4499969482421875,52.62495939496417,PLD,2895300.0,326851166.27197266,0.9242566581539584,5.222416048844303,0.758133051312071,2.1702465514053357,8.60325586941113,음봉,112.5412612915039,113.93080253601075,113.33035774230957,False,False,0,2.734285082135887,0.06839694307656316,False,52.62495939496417,-0.32192318322766766,-0.35257130269935993,-54.90326400341168
2023-06-15,120.4800033569336,122.06999969482422,119.66999816894533,121.72000122070312,113.18782806396484,2686600.0,0.0026359163146074,0.0026324483799855,2.400001525878892,51.321176988291306,PLD,2686600.0,304090418.87664795,0.8651876766737039,-7.208234034469663,0.2635916314607467,2.1203706855498634,6.7231173435899985,음봉,112.1132797241211,113.92583084106445,113.39548479715982,False,False,0,2.7307139805385083,0.06839992790216176,False,51.321176988291306,-0.3334117587753411,-0.2912479025976267,-51.95411476752284
2023-06-16,122.9000015258789,124.41999816894533,122.41000366210938,122.62999725341795,114.03404235839844,5837200.0,0.0074761951784725,0.0074483869451451,2.009994506835952,46.58793138730629,PLD,5837200.0,665639512.0544434,1.8862776618264614,117.27090002233305,0.7476195178472533,1.7626267255515902,8.580581170287592,음봉,112.51930541992188,113.99271507263184,113.53996086120605,False,True,0,2.641427721296044,0.06835979484090353,False,46.58793138730629,-0.27110894110118977,-0.18315606793878025,-43.567455087533844
2023-06-20,121.83000183105467,121.9800033569336,119.4499969482422,120.83999633789062,112.36951446533205,3971900.0,-0.0145967630248073,-0.0147043439424225,2.530006408691392,44.15659790985222,PLD,3971900.0,446320474.50485235,1.2827154867717083,-31.955389570341943,-1.459676302480739,2.2515060430130656,6.83651943877799,음봉,112.90449676513671,113.93020782470703,113.65623308817545,False,False,0,2.6549993242536325,0.06839730010597585,False,44.15659790985222,-0.3519894834973627,-0.21122928826796253,-60.06425626286831
2023-06-21,120.44000244140624,121.1500015258789,119.66999816894533,120.69000244140624,112.2300262451172,2697000.0,-0.0012413350798794,-0.0012421061744602,1.4800033569335795,43.25207078383352,PLD,2697000.0,302684380.7830811,0.8772031267504852,-32.097988368287226,-0.12413350798794465,1.3187231674535675,7.182097399347646,음봉,112.942333984375,113.8067138671875,113.72586301167806,False,False,0,2.5642852783203165,0.06847151939398372,False,43.25207078383352,-0.42247341908418434,-0.22537057908382732,-61.44669595929566
2023-06-22,120.87000274658205,121.18000030517578,117.66000366210938,118.66000366210938,110.34233856201172,2707700.0,-0.0168198096914159,-0.0169628691141436,3.5199966430664062,42.99149955440019,PLD,2707700.0,298773950.12435913,0.8841730601176166,0.396737115313317,-1.6819809691415943,3.190068915467284,7.698453605093711,음봉,112.43274993896485,113.62068939208984,113.76356989542643,False,False,0,2.635713849748887,0.06947447542523288,False,42.99149955440019,-0.6234661362836107,-0.3410906370266029,-67.38181113104714
2023-06-23,118.44000244140624,120.3000030517578,116.7699966430664,116.9000015258789,108.70569610595705,4297200.0,-0.0148324068293593,-0.0149435069322225,3.530006408691392,33.54192442322187,PLD,4297200.0,467130117.3065186,1.401102048991341,58.702958230232305,-1.483240682935938,3.2473058313803933,7.33867342755626,음봉,111.53632354736328,113.46916694641114,113.78030840555827,False,False,0,2.7178573608398446,0.08399092463174966,False,33.54192442322187,-0.9043924082329795,-0.49761352718077734,-68.63230043302455
2023-06-26,116.69000244140624,119.13999938964844,116.68000030517578,119.01000213623048,110.66780090332033,2828900.0,0.018049696268453,0.017888734489301,2.459999084472656,39.92365126906715,PLD,2828900.0,313068141.9754029,0.9266430405335846,-34.168761053709396,1.8049696268453097,2.2228679565266845,7.344883130748521,음봉,110.86307525634766,113.37143173217774,113.78004506429036,False,False,0,2.747857230050223,0.08406333150610172,False,39.92365126906715,-0.9576636926403239,-0.44070784927049733,-50.77869414966097
2023-06-27,119.7300033569336,121.5999984741211,119.0500030517578,120.87000274658205,112.3974151611328,3670000.0,0.0156288843158947,0.0155080110858402,2.5499954223632955,41.58634601582737,PLD,3670000.0,412498513.64135736,1.1985263739561947,29.73240482166213,1.5628884315894709,2.2687313749231914,8.188653230337549,음봉,110.86865539550782,113.22306938171387,113.7772169748942,False,False,0,2.74500002179827,0.0841734842648829,False,41.58634601582737,-0.8505119810240984,-0.2668449101234175,-36.170470515686446
2023-06-28,120.69000244140624,121.05999755859376,118.9800033569336,120.5999984741211,112.14634704589844,3295000.0,-0.0022337534619851,-0.0022362520107043,2.0799942016601705,35.2578458978885,PLD,3295000.0,369522213.51623535,1.0680790065118422,-10.21798365122616,-0.22337534619851773,1.8547141805777105,7.377916359006294,음봉,110.85191955566407,113.09169845581054,113.72634836832682,False,False,0,2.6814280918666293,0.08427126287034534,False,35.2578458978885,-0.7768969913033317,-0.15458393632212053,-41.21502962979404
2023-06-29,120.23999786376952,121.83000183105467,119.7699966430664,121.5,112.98323822021484,2925100.0,0.0074624916135153,0.0074347849779515,2.060005187988267,43.69171521593646,PLD,2925100.0,330487270.11795044,0.9465487272943937,-11.226100151745067,0.746249161351531,1.8232838963007287,7.217043649721884,음봉,111.38009948730469,112.99109230041503,113.70481605529785,False,False,0,2.609285627092633,0.0843462971725642,False,43.69171521593646,-0.6436073530717437,-0.017035438472425946,-43.03566543625234
2023-06-30,122.5500030517578,122.87999725341795,119.91000366210938,122.62999725341795,114.03404235839844,6598700.0,0.0093005312534544,0.0092575476208602,2.9699935913085795,56.223695948199584,PLD,6598700.0,752476435.3103638,2.100629251795209,125.5888687566237,0.9300531253454425,2.604479793826974,8.467419576783982,음봉,112.44576873779297,113.031201171875,113.6960267384847,False,True,0,2.5221426827566935,0.08431636707577372,False,56.223695948199584,-0.448018761062869,0.142842522829159,-34.1855126234971
2023-07-03,121.62999725341795,124.70999908447266,121.5500030517578,123.8499984741211,115.16852569580078,1481700.0,0.0099486373887962,0.0098994754895572,3.159996032714858,64.87354707503319,PLD,1481700.0,170645204.52346802,0.48097698813003625,-77.54557715913741,0.9948637388796255,2.743801758009373,6.661129201353868,음봉,113.34591369628906,113.02277870178223,113.733997853597,True,True,0,2.5457136971609904,0.0843226503408658,False,64.87354707503319,-0.19917411350174064,0.31334973631222984,-18.82284980256682
2023-07-05,123.25,125.94000244140624,122.0999984741211,123.98999786376952,115.29871368408205,4228600.0,0.0011304129100786,0.0011297744744902,3.840003967285142,61.29895545467736,PLD,4228600.0,487552140.68450934,1.3637831005685976,185.38840521023147,0.11304129100786486,3.3304829209168245,7.017085836060052,음봉,113.92617340087891,113.03425369262695,113.76675249735514,True,True,0,2.6457138061523406,0.08431409008935749,False,61.298955454677355,0.008444798763761696,0.4167749188621857,-14.91669873043925
2023-07-06,121.6999969482422,123.13999938964844,119.83000183105467,122.98999786376952,114.36880493164062,2740800.0,-0.0080652135893671,-0.0080979133636107,3.309997558593764,55.099422369296335,PLD,2740800.0,313462020.5566406,0.8843146794770024,-35.18422172823157,-0.8065213589367182,2.89414369641458,5.551912124275423,음봉,114.37066497802735,112.94383583068847,113.7687744140625,True,True,0,2.7071424211774535,0.08438158823745116,False,55.099422369296335,0.09683219651191166,0.40412985328826856,-24.958907563232955
2023-07-07,121.83999633789062,122.52999877929688,121.02999877929688,121.98999786376952,113.43889617919922,2517800.0,-0.0081307901485656,-0.0081640252973964,1.5,50.82972863123519,PLD,2517800.0,285616452.7999878,0.8124843453955102,-8.136310566258032,-0.8130790148565659,1.3222977748570939,6.532543039787471,음봉,114.46179656982422,112.70397682189942,113.77176322937012,True,False,0,2.6428565979003897,0.05875604376752691,False,50.82972863123519,0.09079732621655978,0.31847598639433333,-35.00111639602651
2023-07-10,121.55999755859376,122.41000366210938,120.87000274658205,121.80999755859376,113.27152252197266,1989700.0,-0.0014754520968025,-0.0014765416480999,1.5400009155273295,47.3616492642078,PLD,1989700.0,225376348.361969,0.6424472746841606,-20.974660417825085,-0.14754520968025542,1.3595658301746556,7.159009522241522,음봉,114.30929260253906,112.60116615295411,113.76980806986491,True,False,0,2.609285627092631,0.05855194758080248,False,47.3616492642078,0.07168267938342865,0.23948907164896174,-36.808606877823486
2023-07-11,122.22000122070312,123.44000244140624,120.27999877929688,123.22000122070312,114.58267974853516,2356900.0,0.0115753474251054,0.0115088656324851,3.160003662109361,57.84959551111501,PLD,2356900.0,270059917.8993225,0.7632793448178016,18.45504347389053,1.1575347425105464,2.7578371085790208,7.900025089708336,음봉,114.19212341308594,112.73010444641113,113.80340105692545,True,True,0,2.6542854309082,0.05848497710972266,False,57.84959551111501,0.16048365871991166,0.2626320407883558,-22.649244846658302
2023-07-12,125.33999633789062,126.93000030517578,124.8499984741211,125.23999786376952,116.46109008789062,3743600.0,0.0163934928339768,0.0162605702729498,2.0800018310546875,63.35879958837741,PLD,3743600.0,435983736.85302734,1.2049894443842695,58.835758835758845,1.6393492833976842,1.7860058063040247,9.388257119630676,음봉,114.42459869384766,113.03098106384277,113.9015391031901,True,True,0,2.6971424647739934,0.06861299361414137,False,63.35879958837741,0.3780729014110875,0.3841770267836253,-2.135709436928354
2023-07-13,125.33999633789062,127.1999969482422,123.98999786376952,126.9499969482422,118.05123901367188,2831500.0,0.0136539072799439,0.0135615325884199,3.2099990844726847,74.80548085642928,PLD,2831500.0,334262083.2672119,0.9102160216021602,-24.364248317127903,1.3653907279943978,2.719157470342963,7.623925075146802,음봉,115.16108551025391,113.33150100708008,113.97416776021322,True,True,0,2.674999782017299,0.08246200592658692,False,74.80548085642928,0.6710897676683771,0.5417551144327319,13.034592643143641
2023-07-14,126.45999908447266,127.87000274658205,125.80999755859376,127.75,118.79515075683594,2655400.0,0.0063016004692497,0.0062818284053041,2.060005187988281,84.44446643888527,PLD,2655400.0,315448643.31970215,0.853403867834533,-6.219318382482786,0.6301600469249768,1.7340818836999041,7.1229748548653,음봉,116.23233642578126,113.62674560546876,114.05042368570963,True,True,0,2.5699996948242196,0.0887947163945994,False,84.44446643888527,0.9523570268098922,0.6584178988593975,18.902144684379017
