Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,144.0330810546875,2110700.0,0.0001259779048103,0.0001259699702605,3.1100006103515625,75.26578426069828,FDX,2110700.0,304010624.1821289,0.7343024700561602,-18.2786123586805,0.012597790481039262,2.1592266079281712,9.794162275010509,음봉,142.70867309570312,127.7663948059082,117.09213549296061,True,True,1,4.683570861816406,0.21588750368739096,False,75.26578426069828,6.414014997173965,1.8592015586733206,42.9243071611989
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,141.47146606445312,2238300.0,-0.0177849072690583,-0.0179449592448573,3.42999267578125,69.28225323217494,FDX,2238300.0,316655582.4920654,0.7933179484986846,6.045387786042555,-1.7784907269058348,2.4245120031615253,9.697021575209824,음봉,142.54153137207032,128.49357795715332,117.56536229451497,True,True,0,4.582856314522879,0.21466573246939136,False,69.28225323217494,6.507489745387943,1.562141045509839,35.47125114096868
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,144.06036376953125,1746200.0,0.0182997870672991,0.0181343610894009,3.0399932861328125,72.15026490870969,FDX,1746200.0,251558207.21435547,0.6295262870569278,-21.985435375061435,1.8299787067299178,2.1102218588009496,10.410955151252109,음봉,143.10654907226564,129.87410049438478,118.15978673299153,True,True,1,4.424283708844866,0.19940852353107505,False,72.15026490870969,6.713087273933468,1.4141908592442904,43.00368661630422
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,141.91656494140625,1735900.0,-0.0148812537468991,-0.0149930905044906,4.55999755859375,69.15812036175774,FDX,1735900.0,246352965.0817871,0.6297261114038195,-0.5898522506013082,-1.4881253746899192,3.213153841819986,11.064553645004734,음봉,143.09928283691406,130.9706916809082,118.73083623250325,True,True,0,4.567854745047433,0.1977389161814049,False,69.15812036175774,6.626650248482747,1.0622030670348552,36.76627278829659
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,143.9785614013672,1641100.0,0.0145296390228462,0.0144250952565236,3.389999389648437,69.51030677304092,FDX,1641100.0,236283217.1157837,0.6003243480522858,-5.46114407511954,1.4529639022846208,2.3545167812853607,10.0858069613244,음봉,143.09200744628907,132.12698860168456,119.24931348164877,True,True,1,4.634283883231027,0.19600842264395288,False,69.51030677304092,6.647901296591073,0.8667632921145438,42.76568143799346
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,146.47662353515625,3332800.0,0.0173502367954994,0.0172014400769104,3.4900054931640625,76.65312705284322,FDX,3332800.0,488177290.91796875,1.2164194236493555,103.08329778806899,1.7350236795499407,2.382636497848011,11.41936452729552,음봉,143.58071594238282,133.32411308288573,119.84272435506185,True,True,1,4.607141767229352,0.21237165382479728,False,76.65312705284322,6.788067031034132,0.8055432212460811,50.03382949932341
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,150.88226318359375,4100000.0,0.0300774249304025,0.0296339692517761,6.6300048828125,78.30744479153554,FDX,4100000.0,618617279.0527344,1.4804710224879134,23.019683149303894,3.007742493040255,4.394157896972357,10.44083374411896,음봉,145.46287536621094,134.73609466552733,120.54210815429687,True,True,1,4.7914276123046875,0.24284437009844345,False,78.30744479153554,7.171973637883042,0.9515598624759924,57.11861507351814
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,150.77328491210938,2047900.0,-0.0007222735740103,-0.0007225345392346,3.209991455078125,86.73766015434637,FDX,2047900.0,308768610.1715088,0.741245028881609,-50.051219512195125,-0.07222735740103348,2.1290187163789214,10.867901401870105,음봉,146.80545959472656,136.01922378540038,121.26890640258789,True,True,1,4.584997994559152,0.24055351242260375,False,86.73766015434637,7.382329850790029,0.9295328603063826,54.35076261821546
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,149.09275817871094,1593300.0,-0.011146051068517,-0.0112086337635312,2.7400054931640625,81.98529104584696,FDX,1593300.0,237549491.60614014,0.5788582563418829,-22.198349528785588,-1.114605106851707,1.8377857695004465,9.362875184266333,음봉,148.2406982421875,137.25268096923827,121.9324380238851,True,True,1,4.451426914760044,0.23839171524749725,False,81.98529104584696,7.328950621761834,0.7009229050225487,42.689040097987174
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,150.3372344970703,1731700.0,0.0083469937343816,0.0083123502281003,3.149993896484375,80.13829525831383,FDX,1731700.0,260338988.97857666,0.6286828772428037,8.686374191928703,0.8346993734381636,2.095285247877671,10.736435572288162,음봉,149.51243286132814,138.55966262817384,122.58386395772298,True,True,1,4.2599977765764505,0.23614305504177213,False,80.13829525831383,7.302882947813885,0.5398841848596794,-22.979053448002954
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,150.01023864746094,1231800.0,-0.0021750822456145,-0.0021774511726996,2.5,66.39599190898781,FDX,1231800.0,184782611.96594238,0.4494003721289005,-28.867586764451115,-0.2175082245614579,1.6665529116817486,9.513787412962454,음봉,150.21915588378906,139.7739028930664,123.16610488891601,True,True,0,3.874997820172991,0.234091639149595,False,66.39599190898781,7.17315068024692,0.328121533834171,-25.240436870152482
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,150.78237915039062,1387200.0,0.0051472520135396,0.005134050194575,2.7400054931640625,70.58369921590483,FDX,1387200.0,209165316.35742188,0.5079599786571437,12.615684364344858,0.5147252013539605,1.8171921073291832,10.265809289750832,음봉,150.19917907714844,141.20665550231934,123.75443433125814,True,True,1,3.7535694667271207,0.23171642952790425,False,70.58369921590483,7.051358537170358,0.1650635126060882,-19.900596211681528
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,149.91940307617188,1545900.0,-0.0057233217772616,-0.0057397627446534,2.69000244140625,67.06892459429292,FDX,1545900.0,231760405.2154541,0.5679375985155388,11.440311418685113,-0.5723321777261647,1.7942990608357068,9.223639638385157,음봉,150.02840270996094,142.55015258789064,124.30216369628906,True,True,0,3.607141767229353,0.22953256411563971,False,67.06892459429292,6.80673858397131,-0.06364515247436842,-30.097246217475526
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,155.00633239746094,2926400.0,0.0339310937537848,0.0333681333954352,6.8600006103515625,70.84769328191729,FDX,2926400.0,453610531.1279297,1.071794323239558,89.30073096578046,3.393109375378489,4.425626040077787,10.059136185438181,음봉,151.21111755371095,144.3923511505127,124.97550811767579,True,True,1,3.6814280918666293,0.2270445268102816,True,70.84769328191729,6.943310035625046,0.058341039343495105,-2.036850981021626
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,151.63623046875,2374500.0,-0.0217417048489958,-0.0219815383456559,3.6199951171875,62.79425660408364,FDX,2374500.0,360060229.2480469,0.8715061048858895,-18.85934937124112,-2.1741704848995846,2.3872890443115624,9.298759314248814,음봉,151.47091674804688,145.86302070617677,125.7218116760254,True,True,1,3.7178562709263394,0.18944478074218343,False,62.79425660408364,6.702344380520714,-0.1460996926086704,-23.92063841213411
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,154.01620483398438,4623800.0,0.0156952883745342,0.0155733911561963,4.3600006103515625,71.23959375335852,FDX,4623800.0,712140127.911377,1.6731661618821752,94.72731101284482,1.5695288374534266,2.8308713456816124,10.19794252795837,음봉,152.27210998535156,147.19516372680664,126.54318987528482,True,True,1,3.784285409109933,0.0935564510425441,False,71.23959375335852,6.627029137075652,-0.17713194884298655,-9.556782167249468
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,156.8866729736328,5407300.0,0.0186374423570723,0.0184658934390367,4.6399993896484375,71.51122232293613,FDX,5407300.0,848333306.7703247,1.9188042420309839,16.94493706475193,1.863744235707232,2.9575484658459548,13.072513430779843,음봉,153.49296875,147.92413864135742,127.38498624165852,True,True,1,3.898571559361049,0.10580692136409861,False,71.51122232293613,6.721482981561309,-0.06614248348586482,7.151682166763996
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,152.97154235839844,2488000.0,-0.0249551510082208,-0.0252718100762825,4.720001220703125,67.50069447296144,FDX,2488000.0,380593197.3876953,0.8861410711438809,-53.98812716142991,-2.4955151008220877,3.085542021694853,9.633276517315917,음봉,154.1033966064453,148.5109519958496,128.19995257059733,True,True,0,3.9100003923688615,0.10379845191222323,False,67.50069447296144,6.406569072959456,-0.304845113670174,-13.486854276562921
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,153.71644592285156,1503400.0,0.0048695564741569,0.0048577385339195,2.05999755859375,66.08647518297559,FDX,1503400.0,231097304.80041504,0.5382198107932409,-39.57395498392283,0.48695564741569886,1.3401282772486414,10.837610994676087,음봉,153.84541931152344,149.099129486084,129.00292472839357,True,True,0,3.815000261579241,0.10338897995121057,False,66.08647518297559,6.146254824091471,-0.4521274900305281,-34.43431469215456
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,155.02452087402344,1264000.0,0.0085096616911659,0.0084736586252037,2.279998779296875,64.69856649652002,FDX,1264000.0,195950994.38476562,0.4536461398320703,-15.923905813489425,0.850966169116596,1.47073428541647,10.085814308790752,음봉,154.52307739257813,149.64960861206055,129.77194862365724,True,True,1,3.728571210588728,0.10300866839645945,False,64.69856649652002,5.976609983344332,-0.4974178646221352,-38.81312060208598
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,155.96922302246094,1309000.0,0.0060938885223531,0.006075395873756,2.17999267578125,59.92911582414768,FDX,1309000.0,204163712.93640137,0.47142964941324966,3.560126582278489,0.6093888522353152,1.3977069536772084,10.853434756405388,음봉,154.91368103027344,150.2464157104492,130.6001116434733,True,True,1,3.4107131958007812,0.10259949853903638,False,59.92911582414768,5.850948698493653,-0.49846331957825196,-58.518161740519716
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,156.45974731445312,1364900.0,0.0031450069602612,0.0031400717706342,2.1599884033203125,60.93637750909731,FDX,1364900.0,213551909.10949707,0.4929063744608845,4.27043544690604,0.31450069602612096,1.3805393658083591,10.278166850411564,음봉,154.8282958984375,150.9958297729492,131.50304832458497,True,True,1,3.3357129778180803,0.09914252635146913,False,60.93637750909731,5.7249487897981055,-0.4995705826190404,-54.32206088895154
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,166.71534729003906,6311100.0,0.0655478495371351,0.063489079607452,11.410003662109377,75.48605863951246,FDX,6311100.0,1052157228.2821655,2.221316970645714,362.38552274891936,6.5547849537135106,6.844003175220031,10.232826130079681,음봉,157.57705688476562,152.12857894897462,132.63416760762533,True,True,1,3.954998561314174,0.16301198972581318,True,75.48605863951246,6.379099870327849,0.12366439832856191,16.024190104780985
2020-08-10,188.1600036621093,200.4600067138672,187.33999633789065,199.97999572753903,181.6582794189453,10815100.0,0.0896314128951165,0.0858394857470979,13.120010375976534,82.44261610017708,FDX,10815100.0,1964652457.7438354,3.625285058011899,71.36632282803315,8.963141289511656,7.222357504399128,12.863036739360531,음봉,163.16542358398436,154.11566467285155,134.0178014119466,True,True,1,4.667142595563614,0.24448986478799936,True,82.44261610017708,8.010943879654747,1.4044067261243676,49.21197967308605
2020-08-11,199.9900054931641,203.58999633789065,195.13999938964844,196.4499969482422,178.4517059326172,5998200.0,-0.0176516781761046,-0.0178093269795195,8.449996948242216,77.80146016059737,FDX,5998200.0,1070389022.5250244,1.9685387288175327,-44.53865428891087,-1.765167817610469,4.735172972475202,10.091324289129508,음봉,167.85086059570312,155.83932189941407,135.37194913228353,True,True,1,5.092142377580915,0.22575596104362503,True,77.80146016059737,8.942366299680657,1.8686633169202214,36.727175664283536
2020-08-12,200.0,206.2400054931641,199.0200042724609,201.9600067138672,183.45681762695312,6238400.0,0.0280474297972015,0.0276613039036725,7.220001220703182,79.49808328415499,FDX,6238400.0,1144477011.0839844,2.0124334662088987,4.004534693741446,2.804742979720154,3.935531703915501,12.075140416712733,음봉,173.34837951660157,157.6883316040039,136.63367881774903,True,True,1,5.412142072405138,0.21792392055069243,False,79.49808328415499,9.969474071047586,2.3166168706297183,46.240714390642204
2020-08-13,200.67999267578125,204.7899932861328,199.6100006103516,203.8600006103516,185.182846069336,3663800.0,0.0094083635850077,0.0093643805891318,5.179992675781222,81.3469238162697,FDX,3663800.0,678472911.4288332,1.1794275658313602,-41.27019748653501,0.9408363585007962,2.7972313773824022,9.38813573221916,음봉,179.09299926757814,159.40336074829102,137.99047215779623,True,True,1,5.589998517717636,0.22640732115813927,False,81.3469238162697,10.798264775402146,2.5163260599874224,50.31345682461694
2020-08-14,202.07000732421875,209.63999938964844,201.8600006103516,208.6000061035156,189.488525390625,4633000.0,0.0232509620231071,0.0229847765542208,7.779998779296847,81.08419048436495,FDX,4633000.0,877900338.1347656,1.4786349986018068,26.453409028877118,2.3250962023106947,4.105788866771014,9.119182264085023,음봉,183.64763488769532,161.3391227722168,139.3855773925781,True,True,1,5.6557126726422995,0.2503780020481825,False,81.08419048436495,11.66801806768703,2.708863481817845,53.0596845165739
2020-08-17,210.0,211.5599975585937,206.0399932861328,206.63999938964844,187.7080841064453,2662000.0,-0.0093960374672258,-0.0094404587019661,5.520004272460909,83.47664725572791,FDX,2662000.0,499678919.8913574,0.8536511496391327,-42.54262896611267,-0.9396037467225837,2.9407387000607828,10.824652610014882,음봉,184.85759582519532,163.2698890686035,140.76969210306802,True,True,1,5.791427612304683,0.2423540711651172,False,83.47664725572791,12.074450338771243,2.492236602321647,46.4603550656608
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,188.0078582763672,3040400.0,0.0015970232254454,0.0015957493399569,4.25,82.81304545972763,FDX,3040400.0,571619092.3034668,0.9722460080065742,14.214876033057845,0.15970232254454153,2.260543808627722,9.941985769861361,음봉,186.76882629394532,165.15342025756837,142.14027010599773,True,True,1,5.783570425851001,0.23959008691883157,False,82.81304545972763,12.279193216124213,2.1575835837396937,45.944127676548696
2020-08-19,206.83999633789065,210.94000244140625,206.83999633789065,207.8800048828125,188.83448791503903,2218000.0,0.0043967823805359,0.0043871447722029,4.100006103515597,82.10699776786399,FDX,2218000.0,418834894.1955566,0.710655199947108,-27.04907249046178,0.43967823805359796,2.171216788196171,10.016676023105726,음봉,187.8443603515625,167.09463272094726,143.4069491068522,True,True,1,5.744999476841512,0.23680666260857505,False,82.10699776786399,12.365612442022723,1.7952022477105611,47.84137300409084
2020-08-20,206.22999572753903,209.1999969482422,205.0599975585937,208.82000732421875,189.68836975097656,1532800.0,0.0045218532131785,0.0045116603504729,4.139999389648466,89.3190763716318,FDX,1532800.0,290754333.1542969,0.49163346816380243,-30.892696122633,0.45218532131785505,2.1825267385045786,9.212039603870792,음봉,188.74546508789064,169.03993225097656,144.6031805674235,True,True,1,5.703570774623324,0.23526374002421513,False,89.3190763716318,12.360517082365277,1.4320855104424908,49.17120978832026
2020-08-21,209.1600036621093,212.94000244140625,208.5,210.4900054931641,191.20538330078125,2034100.0,0.0079973988484176,0.0079655891383251,4.44000244140625,89.49282968545906,FDX,2034100.0,388930870.17211914,0.653125743790891,32.704853862212936,0.7997398848417658,2.3221116292640014,10.26506471466603,음봉,189.08883666992188,171.10423126220704,145.81384735107423,True,True,1,5.873571123395645,0.23125759392468723,False,89.49282968545906,12.336679723844696,1.1265985215375274,50.3095189505136
2020-08-24,212.9600067138672,217.9499969482422,211.9900054931641,217.3999938964844,197.48223876953125,3393700.0,0.0328278177130401,0.0323004944565911,5.959991455078097,90.4885589088074,FDX,3393700.0,670195473.7121582,1.0920668470066157,66.8403716631434,3.282781771304011,3.0179886010071098,11.377620774862907,음봉,191.04366760253907,173.22802658081054,147.13801765441895,True,True,1,6.136427743094304,0.2646569911676167,False,90.4885589088074,12.678132603150857,1.174441120674949,57.09963981447663
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.3099975585937,194.6753845214844,2160200.0,-0.0142131984402027,-0.0143151733582095,6.3600006103515625,85.64503731516317,FDX,2160200.0,420537765.6433106,0.6988583494748777,-36.34676017326222,-1.4213198440202746,3.2669772945277895,10.98213162588482,음봉,192.3771728515625,175.37998428344727,148.42821451822917,True,True,1,6.434999738420755,0.25379576006344656,False,85.64503731516317,12.577263920675875,0.8588579505599725,48.394902311804884
2020-08-26,215.72999572753903,217.1199951171875,214.0800018310547,215.7700042724609,196.0016326904297,1518200.0,0.006812613583403,0.0067895125908927,3.0399932861328125,85.862647817934,FDX,1518200.0,297569678.75061035,0.49553767100931634,-29.719470419405614,0.6812613583403015,1.5510040627744466,10.815240590281737,음봉,193.81060180664062,177.47925567626953,149.67286262512206,True,True,1,6.4978572300502195,0.2507937969512471,False,85.862647817934,12.460702682405667,0.5938373698318102,49.95039517056579
2020-08-27,216.1000061035156,218.8800048828125,215.0800018310547,218.2100067138672,198.21807861328125,2014900.0,0.0113083033668004,0.0112448424794464,3.800003051757813,83.44915834473117,FDX,2014900.0,399389606.5979004,0.6624456675745337,32.71637465419577,1.1308303366800443,1.9170819727152777,10.2541867316125,음봉,195.51654357910155,179.54582595825195,150.89599049886067,True,True,1,5.954285757882251,0.2520055034050391,False,83.44915834473117,12.404187966126216,0.4298581228418854,33.740944236802676
2020-08-28,218.22999572753903,223.6600036621093,218.009994506836,221.8999938964844,201.56997680664065,2996100.0,0.0169101537902547,0.016768768808132,5.650009155273381,78.04509022386081,FDX,2996100.0,603923807.5103761,0.979894833073851,48.697205816665836,1.6910153790254734,2.8030013421558113,10.095909139196408,음봉,197.58946228027347,181.97574768066406,152.1579569498698,True,True,1,5.420714242117733,0.26296652984640434,False,78.04509022386081,12.485939677159564,0.4092878671001863,22.545499487182948
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789065,199.69874572753903,1839300.0,-0.0092832827028432,-0.0093266409180484,4.399993896484375,81.09557128296922,FDX,1839300.0,367305903.01666254,0.6036951325488006,-38.6101932512266,-0.9283282702843287,2.2033157396429273,10.036229881855444,음봉,198.032763671875,184.27486267089844,153.34353383382162,True,True,1,5.1314283098493165,0.2525871150192852,False,81.09557128296922,12.258428257247004,0.1454211577500999,2.695558588191945
2020-09-01,219.9900054931641,226.5500030517578,219.13999938964844,225.4600067138672,204.80389404296875,1901800.0,0.0255642482722198,0.0252429472477091,7.410003662109375,81.1507641389531,FDX,1901800.0,389496045.69091797,0.6269099516841481,3.398031859946715,2.5564248272219814,3.618097056569991,10.160935008229666,음봉,200.05846557617187,186.7638313293457,154.50616302490235,True,True,1,5.1449999128069015,0.26147820310235065,False,81.1507641389531,12.347729679831303,0.1877780642675173,19.279483897277803
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.9100036621093,207.02935791015625,1680700.0,0.0108663161781512,0.0108077019957161,5.92999267578125,81.42156421662969,FDX,1680700.0,347954241.8395996,0.554957420669529,-11.62582816279314,1.0866316178151258,2.864324526550803,10.896326546182141,음봉,202.26401062011718,189.31683807373048,155.77654953002929,True,True,1,5.198571341378332,0.26711628564179013,False,81.42156421662968,12.454510194852958,0.23564686343133623,19.047005954526025
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789065,220.97000122070312,201.2993621826172,4003800.0,-0.0276772134415143,-0.0280674447129824,12.990005493164034,66.31877345717609,FDX,4003800.0,805962386.3067627,1.319128507081233,138.22216933420597,-2.7677213441514303,6.453078316949462,10.192103760382244,음봉,202.88026733398436,191.55881881713867,157.01607551574708,True,True,0,5.570714678083131,0.21045238673454544,True,66.31877345717609,11.939144726136277,-0.22377488422827696,-10.513246462217525
2020-09-04,222.4600067138672,228.2400054931641,217.3999938964844,226.1199951171875,205.99087524414065,2879800.0,0.0233061496601632,0.0230387087281673,10.840011596679688,73.38015422326585,FDX,2879800.0,593212522.5280763,0.947962919034039,-28.073330336180625,2.33061496601632,5.262374648310073,10.512027609930145,음봉,203.7644470214844,193.52259521484376,158.5084248860677,True,True,1,5.950715201241617,0.14767088021847213,True,73.38015422326585,11.773561486595042,-0.31148649901561143,6.60905826015346
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,201.3721923828125,2121100.0,-0.0224217837603442,-0.022676973710316,6.029998779296875,65.39036413790095,FDX,2121100.0,427130557.2631836,0.698698488820661,-26.3455795541357,-2.2421783760344205,2.9944545510204947,8.640731304673869,음봉,204.09913635253906,194.5082908630371,159.86488240559896,True,True,0,6.077857971191394,0.14692253914082254,False,65.39036413790095,11.14121744973636,-0.7550644286994377,-13.905748799636122
2020-09-09,226.0,228.8500061035156,224.1199951171875,225.75,205.65383911132807,3222700.0,0.0212623534453857,0.0210394635158653,4.730010986328097,67.94145308007094,FDX,3222700.0,662760627.3040769,1.055262614885729,51.935316581019286,2.126235344538574,2.2999867188317187,12.229994283604736,음봉,204.26912536621091,195.86839752197267,161.27823600769042,True,True,1,6.122858319963716,0.12034886986073769,False,67.94145308007094,10.860381633392592,-0.8287201960345651,2.2392211804846287
2020-09-10,229.4900054931641,229.4900054931641,222.88999938964844,224.44000244140625,204.4604339599609,2443300.0,-0.0058029801754447,-0.0058198828873578,6.600006103515653,65.64426239257011,FDX,2443300.0,499558178.2943725,0.8082253925798509,-24.184689856331644,-0.5802980175444783,3.22801139354332,11.590431029557692,음봉,203.75534057617188,196.91857833862304,162.64367434183757,True,True,1,6.2985730852399415,0.1109418523388524,False,65.64426239257011,10.421388128360178,-1.0141709608535852,-17.50245112460849
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,212.0670928955078,4865200.0,0.0372035742477026,0.0365282207309107,8.199996948242188,69.56933221458928,FDX,4865200.0,1031748820.3552246,1.5877603033505314,99.12413539066016,3.7203574247702598,3.8666993715439792,10.750035131858107,음봉,205.90888671875,198.26279067993164,164.13408203125,True,True,1,6.567144121442508,0.12286223100928108,False,69.56933221458928,10.565484093596496,-0.6960599964938154,0.35556931912544476
2020-09-14,240.9900054931641,241.0,232.57000732421875,236.33999633789065,215.3011169433593,6583700.0,0.0152500041552652,0.0151348916771193,8.42999267578125,67.72697574950175,FDX,6583700.0,1417477963.6199946,2.0970123220103503,35.32228890898628,1.5250004155265007,3.9154430759404675,13.638567022705175,음봉,207.7709350585937,199.55342025756835,165.63725560506185,True,True,1,6.743572780064162,0.13827391583315882,False,67.72697574950172,10.81596024005077,-0.3564670800316332,7.491417617365492
2020-09-15,234.9900054931641,239.8500061035156,230.509994506836,236.6699981689453,215.60171508789065,9847300.0,0.0013961754996858,0.0013952017529151,9.34001159667963,71.91102967914108,FDX,9847300.0,2123094768.9849856,3.0117298151978833,49.57090997463431,0.13961754996860698,4.332067392354518,9.144814866420079,음봉,210.61683959960934,200.94810180664064,167.15689061482746,True,True,1,6.956430707659022,0.1373183252961267,False,71.91102967914108,10.91292276814653,-0.20760364154870103,5.6527242211754745
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,228.0183868408203,17073300.0,0.0575907837647209,0.0559934757852585,9.879989624023438,77.20505865634946,FDX,17073300.0,3893026324.0493774,4.848471557849831,73.38052054877986,5.759078376472093,4.332979353511812,17.359919273438283,음봉,215.08974914550782,202.9486282348633,168.88723704020182,True,True,1,7.44500187465121,0.19307299224725738,False,77.20505865634946,11.85503049816296,0.5876032707741832,31.480262510631963
2020-09-17,242.6300048828125,249.8000030517578,242.1100006103516,244.0800018310547,222.3520965576172,4254300.0,-0.0248501463487624,-0.0251641237417667,7.690002441406222,69.3713013928649,FDX,4254300.0,945952524.3850708,1.1982073890548715,-75.08214580661033,-2.485014634876248,3.458479843662523,6.408087630315778,음봉,218.66808166503907,204.6245086669922,170.49768142700196,True,True,1,7.72285897391181,0.18731879841540572,False,69.3713013928649,12.006037266915598,0.5908880316214553,12.769733927316473
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,221.16783142089844,4348700.0,-0.0053260803700668,-0.0053403145000307,6.25,66.2974308894726,FDX,4348700.0,961792548.500061,1.2165270679926876,2.2189314340784527,-0.5326080370066877,2.8259082525006978,9.27263784883778,음봉,220.48822937011718,206.19848175048827,172.1483565012614,True,True,1,7.76571546282086,0.17853188455861116,False,66.2974308894726,11.89305518290189,0.38232475808619526,9.715929971677921
2020-09-21,237.9499969482422,239.19000244140625,230.2700042724609,238.7400054931641,217.4874725341797,4109500.0,-0.0166405704802284,-0.0167805801738379,8.919998168945341,64.36086735646673,FDX,4109500.0,893764768.3792114,1.1361850030610028,-5.5004944006254775,-1.664057048022849,4.101384813115386,7.587977609368549,음봉,220.92550048828124,207.5125862121582,173.7223233540853,True,True,0,8.088572910853786,0.16067942156167073,False,64.36086735646673,11.375413181011567,-0.10825379504330357,0.22557669017252668
2020-09-22,239.509994506836,243.77999877929688,235.6300048828125,243.4199981689453,221.75086975097656,2651700.0,0.0196029553662078,0.0194132920701613,8.149993896484375,63.86982430892337,FDX,2651700.0,588016781.3186646,0.7290835453644827,-35.47390193454192,1.960295536620782,3.675292866105425,10.125880684550836,음봉,222.15533142089845,208.72601776123048,175.4487984975179,True,True,0,8.141429356166286,0.15974530955445249,False,63.86982430892337,11.180318932653847,-0.24267843472081907,11.219381102236973
2020-09-23,244.9900054931641,250.509994506836,241.0399932861328,241.4199981689453,219.9288787841797,3083000.0,-0.0082163870150451,-0.0082503275631429,9.470001220703152,60.6274735395227,FDX,3083000.0,678040733.291626,0.8449930326761614,16.26503752309838,-0.8216387015045123,4.305938025536096,10.479839726574596,음봉,220.5374298095703,209.98869247436522,177.0772324879964,True,True,0,8.394287109374996,0.15246894379467185,False,60.6274735395227,10.754712262855236,-0.5346280836155461,6.521106156004726
2020-09-24,244.009994506836,247.1999969482422,239.5,244.22000122070312,222.4795684814453,3048300.0,0.0115977933928752,0.0115310545072956,7.6999969482421875,68.41430643981886,FDX,3048300.0,678184468.6019897,0.8328107023492591,-1.1255270840090814,1.1597793392875255,3.46099059828245,10.949501427817287,음봉,220.56292419433595,211.312589263916,178.66233622233074,True,True,1,8.016429356166293,0.14102476492926963,False,68.41430643981886,10.50217274227802,-0.6297340833542098,13.09843925955124
2020-09-25,241.67999267578125,251.8999938964844,241.47000122070312,250.1699981689453,227.89996337890625,3212400.0,0.0243635626159217,0.0240715052220664,10.429992675781278,68.80961214182932,FDX,3212400.0,732105842.3583984,0.8779086135433453,5.38332841255782,2.4363562615921763,4.57656619208858,8.630196617779418,음봉,221.9093505859375,212.79668350219725,180.08888270060223,True,True,1,7.987142290387835,0.13308309437533533,False,68.80961214182932,10.617027437437741,-0.41190351055559127,22.435447271789815
2020-09-28,255.2700042724609,259.95001220703125,254.0800018310547,254.44000244140625,231.7898101806641,3309800.0,0.0170682203897092,0.0169241948458709,5.8700103759765625,76.445393475336,FDX,3309800.0,767177913.735962,0.9007227210700989,3.0320009961399608,1.7068220389709232,2.5324712813739723,12.00967323020112,음봉,224.7698181152344,214.30767517089845,181.59812494913737,True,True,1,7.975714547293527,0.14974295450470554,False,76.445393475336,10.896322713416083,-0.10608658766180135,24.014591778125997
2020-09-29,254.9900054931641,258.20001220703125,249.1199951171875,253.5,230.9335021972656,2195400.0,-0.0036943297150597,-0.0037011706046131,9.08001708984375,73.37035210528512,FDX,2195400.0,506991410.7238769,0.608700206229849,-33.66970813946462,-0.36943297150597854,3.9318751950020285,10.009152384402514,음봉,226.6063446044922,215.86941299438476,183.08113505045574,True,True,1,8.286429268973217,0.1412448738110018,False,73.37035210528512,10.922659712006435,-0.06379967125715957,21.703993593451738
