Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,140.93980407714844,1571300.0,-0.0376871438326065,-0.0384156668759222,3.8600006103515625,33.8650339424576,MCK,1571300.0,221458714.14642334,1.007643448254802,122.43771234428084,-3.768714383260652,2.738758319997843,1.1952555257842845,음봉,145.84465637207032,147.30819244384764,141.25280825297037,False,False,0,3.791430882045201,0.10099244253388835,False,33.8650339424576,-0.05989601294893987,-0.9734548049396133,-38.014096320444
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,139.75083923339844,1190300.0,-0.0084359762774977,-0.0084717605174931,3.910003662109375,34.54325086395046,MCK,1190300.0,166345423.93951416,0.7695660339213347,-24.247438426780377,-0.8435976277497703,2.7978391282354034,3.78189839996856,음봉,144.1336700439453,146.50489349365233,141.47663129170735,False,False,0,3.8714305332728793,0.08003566417108221,False,34.54325086395046,-0.5743306501115057,-1.1903115536817435,-25.346469602166316
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,136.1934356689453,1141100.0,-0.0254553288121003,-0.0257849209744242,5.70001220703125,31.89830684722584,MCK,1141100.0,155410329.4418335,0.745139032128668,-4.133411744938254,-2.545532881210033,4.185232701586777,3.5700438631593467,음봉,142.19646911621095,145.85239334106444,141.53446617126465,False,False,0,4.107145036969866,0.10478415656706504,False,31.89830684722584,-1.2546141328008389,-1.496476029096861,-19.092919287738326
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,138.2524871826172,958400.0,0.015118581182407,0.0150054344209435,3.029998779296875,29.55776735303885,MCK,958400.0,132501183.71582031,0.6317196960423357,-16.010866707562876,1.5118581182407054,2.191641424356121,3.529218796373073,음봉,140.31920166015624,145.68129501342773,141.62147687276203,False,False,0,4.061430794852121,0.10490722242771514,False,29.557767353038855,-1.6090473488280281,-1.4807273960992402,-8.507377090118126
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,140.1471405029297,1078500.0,0.0137042982656063,0.0136112435724334,4.580001831054688,35.25737725243842,MCK,1078500.0,151148691.03240967,0.7148139887684185,12.531302170283798,1.3704298265606374,3.2679952046249174,4.099391701244355,음봉,139.0567413330078,145.52324600219725,141.73797569274902,False,False,0,4.1378598894391745,0.10502115943249707,False,35.25737725243842,-1.717260032712403,-1.2711520639868918,2.325199899191239
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,142.91177368164062,1259000.0,0.0197266470709984,0.0195345983119719,5.229995727539063,41.73047816079601,MCK,1259000.0,179925923.06518555,0.847306985205751,16.736207695873894,1.972664707099847,3.659597521467849,2.7848320949128023,음봉,139.45113525390624,145.33571166992186,141.84431012471518,False,True,0,4.297859191894531,0.10515667377224648,False,41.73047816079601,-1.5619315966253566,-0.8926589023198763,19.612804843310254
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,148.38311767578125,1339100.0,0.0382847672601764,0.0375700893732471,4.3699951171875,53.88887984108153,MCK,1339100.0,198699832.87963867,0.9089109870930208,6.362192216044482,3.828476726017649,2.945075683566636,4.896888338996095,음봉,141.1775909423828,145.19941024780275,142.0598311106364,False,True,0,4.205715724400112,0.105255386323186,False,53.88887984108153,-0.985975248629984,-0.2533620434596029,53.65973390659005
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,148.2574462890625,635400.0,-0.0008469385782373,-0.0008472974333481,3.459991455078125,52.79569495522721,MCK,635400.0,94202781.37207031,0.43873376128750124,-52.550220297214544,-0.08469385782373662,2.3337724624853338,3.1114606543762537,음봉,143.59039306640625,145.14720993041993,142.40261255900066,False,True,0,4.261429922921317,0.10529324006198645,False,52.79569495522721,-0.5335162803532967,0.15927753985366755,52.87770945455789
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,149.64947509765625,653500.0,0.0093892674090694,0.0093454622234217,2.1899871826171875,59.28004669775412,MCK,653500.0,97795931.97631836,0.45575106132140747,2.8485993075228144,0.9389267409069424,1.463411202203065,3.664272040509664,음봉,145.86979064941406,145.21439514160156,142.7239232381185,True,True,1,4.053571428571429,0.10524452486014531,False,59.280046697754116,-0.06190064491704561,0.504714540231935,61.53998807403216
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,148.38311767578125,630000.0,-0.008462157458612,-0.0084981647900736,3.389999389648437,52.5968037879908,MCK,630000.0,93481364.13574219,0.44067487986640963,-3.5960214231063548,-0.8462157458612007,2.2846260698306824,3.4484066566688023,음봉,147.51698608398436,145.0597282409668,143.00243453979493,True,True,1,4.06285640171596,0.09329526805667035,False,52.596803787990794,0.2072842397329282,0.6191195399055269,53.65973390659005
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,150.7804718017578,856800.0,0.0161565154009959,0.0160273878832476,3.520004272460937,53.749297217721946,MCK,856800.0,129188708.2397461,0.6083437300307337,36.00000000000001,1.615651540099594,2.3345226542923583,3.785391769764334,음봉,149.09072570800782,145.11241073608397,143.26674931844076,True,True,1,3.9907139369419644,0.10052231961980117,False,53.749297217721946,0.6070637891550064,0.8151192714620841,63.84977438929516
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,151.04144287109375,988300.0,0.0017308015170496,0.0017293054061691,2.6200103759765625,58.3698636712037,MCK,988300.0,149274257.98950195,0.7049478786314277,15.34780578898225,0.17308015170496294,1.734630129435806,3.3489283916924357,음봉,149.6223907470703,145.23711013793945,143.48174413045248,True,True,1,3.857142857142857,0.10223287414660406,False,58.3698636712037,0.9341814839580422,0.913789573012096,63.02481896180616
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,151.43780517578125,891300.0,0.0026241956985657,0.0026207585089592,2.2100067138671875,56.444670624706205,MCK,891300.0,134976515.75317383,0.6367143250773046,-9.814833552565005,0.26241956985657566,1.4593494083606962,3.700018952075495,음봉,150.25846252441406,145.53194427490234,143.7502665201823,True,True,1,3.7507149832589284,0.10474930148696501,False,56.444670624706205,1.211442978733686,0.9528408542301917,63.74348253402409
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,150.16180419921875,594300.0,-0.0084259077519076,-0.0084616063829837,2.910003662109375,56.26024289860098,MCK,594300.0,89241160.2355957,0.4347329835272207,-33.32211376640861,-0.8425907751907658,1.9379120260493747,3.448411366148938,음봉,150.36092834472657,145.7276954650879,143.99912846883137,True,True,0,3.6414293561662947,0.1046085952171531,False,56.26024289860098,1.313075775897829,0.8435789211154678,56.778414485848984
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,151.9114532470703,744400.0,0.0116517582962063,0.0115843992895038,4.55999755859375,71.26251879223447,MCK,744400.0,113082885.79711914,0.5478420858960206,25.256604408547865,1.165175829620635,3.001747044824411,2.8823583447379963,음봉,151.06659545898438,146.15979385375977,144.2612424214681,True,True,1,3.6914291381835938,0.10753995448195328,False,71.26251879223447,1.5173119281952552,0.8382520587303149,66.32889673668605
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,148.76010131835938,921600.0,-0.0207446631662824,-0.0209628565314989,3.4900054931640625,66.22540142294577,MCK,921600.0,137097309.375,0.6866363207396553,23.804406233207942,-2.074466316628243,2.3460628637884238,3.349679464032,음봉,150.6625213623047,146.26225967407225,144.57608642578126,True,True,0,3.6614292689732144,0.10746461604757578,False,66.22540142294577,1.4086448061585202,0.5836679493548638,49.12720094617781
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,150.50979614257812,1451900.0,0.0117618555561094,0.0116932225763079,4.3499908447265625,77.57906401841275,MCK,1451900.0,218525173.01940918,1.0791942650435242,57.541232638888886,1.1761855556109424,2.8901712421467973,4.181157685466064,음봉,150.55619201660156,146.3724609375,144.90434494018555,True,True,0,3.5649991716657365,0.10738370781944072,False,77.57906401841275,1.4470306104131794,0.4976430028876182,56.06379822615426
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,148.4894256591797,748200.0,-0.0134235148487248,-0.0135144246939105,3.5,69.74989107779989,MCK,748200.0,111099788.27819824,0.5681216644248709,-48.46752531166059,-1.3423514848724838,2.3570701984081843,2.6444852445454647,음봉,149.96651611328124,146.50296020507812,145.2331568400065,True,True,0,3.5985706874302457,0.10728805449475265,False,69.74989107779989,1.299445425778515,0.2800462546023632,38.874603699453445
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,145.15444946289062,1487700.0,-0.0224593514419246,-0.0227154037845806,6.729995727539063,59.15186576925157,MCK,1487700.0,215946274.46594238,1.1239989254713656,98.83720930232558,-2.245935144192468,4.636437775377747,3.3743644159017974,음봉,148.9650451660156,146.3787414550781,145.53354199727377,True,False,0,3.752141680036272,0.10737910042045738,True,59.15186576925157,0.9029695255683805,-0.09314371648621711,13.887027991399773
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,154.56979370117188,1452000.0,0.064864317098928,0.0628473892600475,5.850006103515625,67.14037781429111,MCK,1452000.0,224435340.45410156,1.0899277361087114,-2.3996773543053074,6.486431709892804,3.784702019351452,7.237500633354364,음봉,149.49671325683593,146.7842590332031,145.94714241027833,True,True,1,3.7964281354631697,0.12519297473218682,False,67.14037781429111,1.3331315996761361,0.2696146860972306,57.26719695272239
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,151.78579711914062,1051300.0,-0.0180112589618481,-0.0181754360313296,3.30999755859375,55.43209672044572,MCK,1051300.0,159572408.51135254,0.7953414478329579,-27.596418732782368,-1.8011258961848187,2.1807030838304633,2.8661526891812996,음봉,150.1018524169922,147.32655868530273,146.2920068105062,True,True,1,3.7207140241350447,0.1247321473888454,False,55.43209672044572,1.4328755873800105,0.29548693904088386,36.826686085592655
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,148.54745483398438,1234100.0,-0.0213349492944612,-0.0215658291036423,5.5,50.421122508849656,MCK,1234100.0,183322414.01062012,0.9320896408109537,17.387995814705604,-2.1334949294461225,3.7025205219078052,4.113824731081403,음봉,149.70938415527343,147.76638946533203,146.51396293640136,True,True,0,3.866428920200893,0.12436087867287238,False,50.421122508849656,1.2363642206696568,0.07918045786442396,13.050302487116289
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,146.69143676757812,1216600.0,-0.0124944454180013,-0.0125731573295166,2.5,45.76173285829971,MCK,1216600.0,178464801.97143555,0.9211338799948563,-1.418037436188313,-1.2494445418001376,1.7042576274994619,2.7550418553033187,음봉,149.34978637695312,148.29128952026366,146.7932041168213,True,False,0,3.8885726928710938,0.11003550222904337,False,45.76173285829971,0.9202542816742039,-0.18954358490482326,-0.5768541339905893
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,146.93313598632812,569000.0,0.0016476709484614,0.0016463150278871,1.3800048828125,47.85962437000078,MCK,569000.0,83604954.3762207,0.43275708042591204,-53.23031398980766,0.16476709484614105,0.9392060365069096,2.82127243053309,음봉,149.7055236816406,148.7253219604492,147.1590680440267,True,False,0,3.745001656668527,0.096975101537031,False,47.85962437000078,0.6813834206330682,-0.34273155675676703,1.1977369482410933
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,147.31015014648438,816500.0,0.0025658892912441,0.0025626030175925,3.009994506835937,44.55239171060808,MCK,816500.0,120278737.59460449,0.626709487357865,43.497363796133556,0.2565889291244128,2.0433042148438623,3.4075815652256995,음봉,148.25359497070312,149.08347244262694,147.53459040323892,False,False,0,3.7085723876953125,0.0781979372261919,False,44.55239171060808,0.51654403606193,-0.40605675306232414,3.965830159085817
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,146.26612854003906,892000.0,-0.007087234690937,-0.0071124684343758,3.4600067138671875,42.683717692098725,MCK,892000.0,130469386.65771484,0.6908463716305012,9.246785058175133,-0.7087234690937083,2.3655556815534644,4.045786471638321,음봉,147.1496612548828,149.25119018554688,147.7797472635905,False,False,0,3.7685721261160716,0.06308388044729314,False,42.683717692098725,0.2982260534927548,-0.4994997885051995,-3.699529464485772
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,147.8998260498047,920100.0,0.0111693495006153,0.0111074329350623,3.660003662109375,44.77745538318632,MCK,920100.0,136082629.9484253,0.722775425313842,3.150224215246644,1.1169349500615322,2.474650417017315,3.9201635520087894,음봉,147.02013549804687,149.22702560424804,147.95202306111653,False,False,0,3.872143336704799,0.06309409572533371,False,44.77745538318632,0.2541040616207795,-0.43489742430173994,8.295317051310777
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,147.11680603027344,874800.0,-0.0052942592323778,-0.005308323484615,3.3000030517578125,45.43877846292112,MCK,874800.0,128697781.9152832,0.6961677702632715,-4.923377893707204,-0.5294259232377807,2.243117656509443,2.8398816725427,음봉,147.10520935058594,149.16999359130858,148.0799133300781,False,False,0,3.900000435965402,0.06311821842720677,False,45.438778462921114,0.15417664122719543,-0.42785987575625917,2.546269325565763
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,153.38076782226562,3209700.0,0.0425781524287796,0.041696638239524,8.94000244140625,51.9387417758555,MCK,3209700.0,492306250.479126,2.521278824166041,266.90672153635114,4.25781524287796,5.828633255875818,2.8910287013972074,양봉,148.39473571777344,149.35655822753907,148.2844039916992,False,True,0,4.212857927594866,0.0630393760409056,True,51.9387417758555,0.5738181882432798,-0.006574662992139824,48.53719471207708
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,150.59678649902344,1069400.0,-0.0181507848915465,-0.018317531186886,4.490005493164063,52.44720781779301,MCK,1069400.0,161048203.48205566,0.8470164922064958,-66.6822444465215,-1.8150784891546534,2.9814749687193216,4.315555510456566,음봉,149.05206298828125,149.46724166870118,148.4511723836263,False,True,0,4.2842864990234375,0.06299269413929946,False,52.44720781779301,0.673973959256557,0.07486488641690991,28.09679587721264
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,150.35511779785156,727500.0,-0.0016047400929994,-0.0016060290675465,1.910003662109375,49.78527699627576,MCK,727500.0,109383348.19793701,0.5846705523515027,-31.971198803067136,-0.16047400929994904,1.2703283334042037,3.308978529939325,음봉,149.86986083984374,149.44597396850585,148.5560640970866,True,True,1,4.110001700265067,0.06300165864799699,False,49.78527699627576,0.7254845505922276,0.10110038220206441,26.322428859511536
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,148.22842407226562,599700.0,-0.0141444718126936,-0.0142454582516712,3.1999969482421875,49.63874648303175,MCK,599700.0,88892585.9161377,0.4986557277086394,-17.567010309278352,-1.4144471812693626,2.1588281520702783,3.3287079853370414,음봉,149.93558044433593,149.30532302856446,148.62920659383138,True,False,0,4.088572910853794,0.06306100845768202,False,49.638746483031746,0.5879234397618234,-0.02916858290267188,10.707931884382702
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,146.8268280029297,629500.0,-0.0094556498060899,-0.0095006382841803,1.6400146484375,52.44563750002789,MCK,629500.0,92427488.22784424,0.530212988971527,4.969151242287806,-0.9455649806089927,1.1169720620844414,2.51745416910208,음봉,149.8775848388672,149.07477416992188,148.5801653544108,True,False,0,3.7250028337751115,0.06315853430406163,False,52.44563750002789,0.36163942500738244,-0.2043620781256903,-19.394107904885097
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,145.93748474121094,1335900.0,-0.006057089660079,-0.0060755082406466,2.32000732421875,33.1827572778592,MCK,1335900.0,194957885.8657837,1.1187207813872868,112.21604447974585,-0.6057089660079007,1.5897268123626969,3.162346609899378,음봉,148.38892822265626,148.8635581970215,148.49187672932942,False,False,0,3.4728600638253346,0.0632481471779682,False,33.182757277859196,0.10928537063236377,-0.36537290600056715,-27.9865446516233
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,144.67112731933594,783600.0,-0.008677396517561,-0.0087152643446348,3.960006713867188,35.26825800540277,MCK,783600.0,113364295.36743164,0.6603883126299258,-41.34291488883899,-0.8677396517561053,2.737247429562205,4.1267820829829365,음봉,147.20379638671875,148.50154190063478,148.3467160542806,False,False,0,3.519289289202009,0.06665699396211876,False,35.26825800540277,-0.19069330243931404,-0.532281263257796,-27.98059448402771
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,146.93313598632812,669100.0,0.0156355225047717,0.0155145471023773,3.4900054931640625,46.51652244919462,MCK,669100.0,98312961.28845215,0.5707057920410713,-14.612046962736091,1.5635522504771737,2.375233788986033,3.738738068847432,음봉,146.51940002441407,148.4101936340332,148.23490524291992,False,False,0,3.375718252999442,0.06669802214695036,False,46.51652244919462,-0.24310104947397804,-0.467751208233968,-9.19316041741123
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,147.01046752929688,587800.0,0.0005263043114791,0.0005261658619406,2.8000030517578125,50.745663964758215,MCK,587800.0,86412752.8137207,0.5081439929304378,-12.150650127036322,0.052630431147915324,1.904628356616726,2.74061443016758,음봉,146.27580871582032,148.23522720336913,148.05591049194337,False,False,0,3.3971470424107144,0.06677674779865658,False,50.745663964758215,-0.27522196979737146,-0.3998977028458891,-8.550872310386868
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,149.11778259277344,935000.0,0.014334455898908,0.014232688948946,4.699996948242188,54.69654653443002,MCK,935000.0,139425126.72424316,0.8162148305701241,59.06771010547804,1.4334455898908027,3.1518688559616224,3.68648929397109,음봉,146.73399963378907,148.26664505004882,147.93572158813475,False,True,0,3.634289332798549,0.06676259774067558,False,54.69654653443002,-0.12914659496092895,-0.20305786240755724,8.951732074103926
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,148.74075317382812,517500.0,-0.0025284001169394,-0.0025316019186109,2.350006103515625,53.07550395673116,MCK,517500.0,76973339.76745605,0.45474389839066476,-44.6524064171123,-0.25284001169394443,1.5799342502785734,3.448423001370262,음봉,147.2946533203125,148.4459602355957,147.84469248453777,False,True,0,3.5871473039899553,0.06668195191115985,False,53.07550395673116,-0.04330474103102233,-0.0937728067821205,5.820260717263964
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,148.7311248779297,952200.0,-6.473206362744843e-05,-6.473415883789785e-05,2.8600006103515625,55.54588972623808,MCK,952200.0,141621777.10876465,0.873646682570058,84.00000000000001,-0.006473206362744843,1.9229334900135353,2.9509408923422686,음봉,148.10665283203124,148.1540267944336,147.71967035929362,False,True,0,3.5442897251674106,0.058787740646526414,False,55.54588972623808,0.02367570486555337,-0.021433888708435836,5.740291538982123
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,145.60989379882812,1276300.0,-0.0209857289902385,-0.0212090594283914,6.1199951171875,45.17119441932899,MCK,1276300.0,185841907.45544434,1.1688119697007138,34.03696702373451,-2.098572899023854,4.203007747291383,3.656849429115495,음봉,147.84200439453124,147.84523162841796,147.49332758585612,False,False,0,3.720003400530134,0.05891052695442881,True,45.17119441932899,-0.17310364103971665,-0.17457058769096467,-20.183536234528944
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,151.45486450195312,1386600.0,0.0401413018760956,0.0393565711127242,6.769989013671875,57.53838811035836,MCK,1386600.0,210007315.1184082,1.2729962023951433,8.64216876909818,4.014130187609566,4.469971325077228,3.2965547450456842,양봉,148.7308837890625,147.9906021118164,147.4206283569336,True,True,1,3.967859540666853,0.05885265941650129,True,57.53838811035836,0.14096266701645277,0.11159657629216378,28.3626976100495
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,149.5841522216797,1308300.0,-0.0123516156871231,-0.0124285308998347,6.3699951171875,42.213625459158735,MCK,1308300.0,195700946.35162354,1.2047965058914845,-5.646906101254867,-1.2351615687123174,4.258469244621141,4.4139453095011705,음봉,148.82415771484375,148.13523788452147,147.4263069152832,True,True,1,3.784287588936942,0.05879519705986006,True,42.213625459158735,0.2361889923717797,0.16545832131799254,12.825231226253209
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,147.75204467773438,1095800.0,-0.0122480056659356,-0.0123236306250322,5.580001831054688,43.92875495725154,MCK,1095800.0,161906690.55786133,1.0117167063085561,-16.24245203699457,-1.2248005665935646,3.776598722017937,2.5309117572142905,음봉,148.626416015625,148.1761833190918,147.52760009765626,True,True,0,3.8621444702148438,0.0587789502188338,False,43.92875495725154,0.16195387064175293,0.07297855967037262,-2.612962765522904
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,145.32879638671875,1234100.0,-0.0164007766951789,-0.0165367582857741,4.05999755859375,40.18663579505812,MCK,1234100.0,179350267.6208496,1.1319891850810027,12.620916225588608,-1.640077669517892,2.7936635130384824,3.0781018184507034,음봉,147.94595031738282,148.0771156311035,147.56127802530924,False,False,0,4.015715462820871,0.058818274963077635,False,40.18663579505812,-0.09136073365101538,-0.14426883569791654,-24.602503160451228
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,147.6358184814453,1002200.0,0.0158745008015315,0.0157498186935784,3.949996948242188,48.85108986271771,MCK,1002200.0,147960617.2821045,0.9251144697030746,-18.791021797261166,1.5874500801531521,2.67550042318397,3.9229681483133403,음봉,148.35113525390625,148.14560012817384,147.5775006612142,True,True,0,4.0692868913922995,0.05879108455056518,False,48.85108986271771,-0.104749493176854,-0.12612607617900412,-3.66764653347309
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,146.104248046875,934100.0,-0.0103739759790256,-0.0104281607345008,4.290008544921875,48.60612768111804,MCK,934100.0,136475978.10058594,0.8703670289233463,-6.795050888046294,-1.0373975979025674,2.9362654421557273,3.2134386154830246,음봉,147.28101196289063,148.05582122802736,147.49408569335938,False,False,0,4.258572169712612,0.058826734610560046,False,48.60612768111804,-0.23622209450124387,-0.20607894200271518,-17.565739462508674
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,145.7552947998047,730800.0,-0.0023883853600091,-0.0023912421018966,2.3600006103515625,49.641068497598106,MCK,730800.0,106517969.43969727,0.6825916909564799,-21.76426506797987,-0.2388385360009182,1.6191525759616692,3.556197081426301,음봉,146.51524047851564,147.9877456665039,147.43498306274415,False,False,0,4.2614288330078125,0.05885379538490436,False,49.641068497598106,-0.3643724304105831,-0.2673834223296435,-20.73228312658282
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,146.26902770996094,1016500.0,0.0035246260580918,0.0035184291206564,3.400009155273437,53.24422254524005,MCK,1016500.0,148682466.6671753,0.9614226884915125,39.09414340448822,0.35246260580918953,2.324490159335281,3.6943457849950887,음봉,146.21863708496093,147.63215866088868,147.4010373433431,False,False,0,4.221429007393973,0.04595026750370455,False,53.24422254524005,-0.41964118017995133,-0.2581217376792093,-19.877901065255287
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,146.23995971679688,982100.0,-0.0001987296532913,-0.0001987494026454,2.850006103515625,48.45231151642673,MCK,982100.0,143622264.4378662,0.9300790545324448,-3.384161337924252,-0.019872965329137404,1.948855913961441,3.4668779216779835,음봉,146.40086975097657,147.41431732177733,147.31376241048176,False,False,0,4.175714765276227,0.046018170459044244,False,48.45231151642673,-0.4604794858051662,-0.23916803464353933,-20.150328414387026
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,148.06228637695312,1411800.0,0.0124612087126207,0.0123842068820223,3.100006103515625,52.178678709051006,MCK,1411800.0,209034335.90698242,1.3244494080857716,43.75318195703086,1.2461208712620797,2.093717569390554,3.8293477596264265,음봉,146.4861633300781,147.29967575073243,147.2860201517741,False,True,0,4.1971435546875,0.046053985849208195,False,52.178678709051006,-0.3418568921280496,-0.09643635277313817,-3.071350224305668
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,146.8506317138672,1515600.0,-0.0081834118108994,-0.0082170797301076,3.5800018310546875,45.122991984349454,MCK,1515600.0,222566817.4255371,1.4062413014567159,7.3523161920951985,-0.8183411810899432,2.437852523528931,1.551856512298254,음봉,146.63544006347655,147.2307861328125,147.2577397664388,False,False,0,4.117143903459821,0.04607553461337753,False,45.122991984349454,-0.341679370010354,-0.07700706452435402,-14.427065978900824
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,147.46128845214844,2188300.0,0.0041583528184685,0.0041497307634869,3.4199981689453125,47.27505409204975,MCK,2188300.0,322689537.5198364,2.010093999734637,44.38506202164159,0.4158352818468547,2.319251516682028,2.4850885852799505,음봉,146.9766387939453,147.26250915527345,147.28974253336588,False,True,0,4.193571908133371,0.0460656091053319,False,47.27505409204975,-0.2889331456961486,-0.019408672168118868,-8.703946549897108
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,143.6809539794922,1461000.0,-0.0256361144835851,-0.0259704460175376,3.5399932861328125,40.73281148324072,MCK,1461000.0,209917873.7640381,1.3330851863492124,-33.235845176621126,-2.563611448358516,2.4637874318666353,1.0705893394500405,음봉,146.45902404785156,147.1496826171875,147.24697875976562,False,False,0,4.242142813546317,0.05282995100087918,False,40.73281148324072,-0.545880213973021,-0.22108459235599298,-22.05599010842225
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,145.01864624023438,1437500.0,0.0093101571481291,0.009267084769088,2.75,48.83905436921594,MCK,1437500.0,208464303.9703369,1.305874108328611,-1.608487337440112,0.9310157148129106,1.8963078688821966,3.082556531112356,음봉,146.21476135253906,147.16705856323242,147.276131439209,False,False,0,4.001428876604352,0.05282371339317601,False,48.839054369215944,-0.6342606687293539,-0.2475720376898607,-11.43937715031008
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,142.57598876953125,1002500.0,-0.0168437475733753,-0.0169872168111504,4.319992065429688,29.87720616002624,MCK,1002500.0,142932428.74145508,0.9107840465158535,-30.260869565217398,-1.6843747573375367,3.0299576406324578,3.0419167120338066,음봉,145.11750183105468,146.94920120239257,147.20721817016602,False,False,0,3.8264290945870534,0.06042139501114425,False,29.877206160026233,-0.891132439563421,-0.4035550468191421,-30.82556163889202
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,142.06224060058594,1024500.0,-0.0036033288169985,-0.0036098364437294,4.57000732421875,31.83531971216913,MCK,1024500.0,145542765.4953003,0.9288077397407135,2.194513715710733,-0.3603328816998541,3.216905002271167,2.969650658293254,음봉,144.15982360839843,146.70178985595703,147.1031593322754,False,False,0,3.6978585379464284,0.0640252849715711,False,31.835319712169138,-1.1232126559496862,-0.5085082105643257,-27.53289506613335
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,143.95237731933594,993500.0,0.013304990198375,0.0132172561598753,3.07000732421875,40.84982042476323,MCK,993500.0,143016686.86676025,0.9375744293933751,-3.025866276232303,1.3304990198375055,2.132654827511752,3.123813464192088,음봉,143.45804138183593,146.44351959228516,147.07104161580403,False,False,0,3.518573216029576,0.06413820104513525,False,40.84982042476323,-1.141461603976552,-0.4214057268729531,-10.571365222291682
