Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-08-15,263.0799865722656,267.5,262.6099853515625,266.8099975585937,252.569091796875,774300.0,0.0118318486799744,0.0117623996287432,4.8900146484375,89.95055132431528,BDX,774300.0,195564247.7783203,0.7933724211399436,-6.811890720905045,1.1831848679974444,1.9361096853332407,5.394016057277506,음봉,246.83447265625,235.5862030029297,234.01036809285478,True,True,1,4.959287370954239,0.11901807646725443,False,89.9505513243153,4.80095357056328,2.150586585635171,46.09779838234784
2022-08-16,266.0599975585937,269.0599975585937,264.8800048828125,267.7799987792969,253.4873809814453,989000.0,0.0036357939842805,0.0036292004622914,4.179992675781193,90.2195660675754,BDX,989000.0,250699019.7906494,1.0156288204054886,27.72827069611261,0.36357939842806,1.6489943837035261,5.341471383429829,음봉,249.19725036621094,236.97395782470704,234.28626429239907,True,True,1,4.845715114048545,0.12219615258155603,False,90.21956606757539,5.368229772562842,2.1742902301077858,46.778470605966035
2022-08-17,265.79998779296875,267.3999938964844,263.57000732421875,264.2300109863281,250.1268615722656,637600.0,-0.0132571467509291,-0.0133458071823376,3.829986572265625,81.49406001542961,BDX,637600.0,159480886.93847653,0.6586647252120187,-35.53083923154702,-1.325714675092915,1.5312176182081434,4.857285898750396,음봉,250.2707275390625,238.2537971496582,234.48791249593097,True,True,0,4.700000217982697,0.10608407153927446,False,81.49406001542961,5.483424909322338,1.8315882934938243,29.980988582427702
2022-08-18,264.5799865722656,264.79998779296875,261.3800048828125,263.7099914550781,249.63458251953125,619300.0,-0.001968117497017,-0.0019700567851738,3.41998291015625,79.95663080278327,BDX,619300.0,154598696.9543457,0.6427099446012127,-2.870138017565871,-0.19681174970170856,1.3699956454906133,5.778317814068239,음봉,251.08671875,239.3249038696289,234.607453918457,True,True,0,4.708570207868298,0.1014559252832987,False,79.95663080278327,5.4719182127269335,1.4560652775187357,26.474578405173492
2022-08-19,264.3599853515625,265.7300109863281,261.6300048828125,264.5299987792969,250.4108123779297,709500.0,0.003109464444245,0.0031046400579314,4.100006103515625,80.17700483129853,BDX,709500.0,177666471.3821411,0.7427442913117603,14.56483126110124,0.31094644442450914,1.637311929377769,5.898783206801543,음봉,251.24574584960936,240.3851219177246,234.7328564961751,True,True,0,4.839285714285706,0.09903954228264418,False,80.17700483129853,5.462466422471977,1.1572907898110225,29.412617436950704
2022-08-22,263.9700012207031,265.69000244140625,259.8900146484375,260.75,246.83258056640625,761400.0,-0.0142894461207331,-0.0143925233788505,5.79998779296875,75.49606734332656,BDX,761400.0,187938326.84326172,0.7990611470464279,7.315010570824532,-1.428944612073313,2.3497658938133403,5.4147777062874525,음봉,250.09844360351562,241.2427635192871,234.88180160522458,True,True,0,4.959999084472648,0.09715715805020211,False,75.49606734332656,5.107367850584069,0.6417537743384916,14.935274249382207
2022-08-23,259.3500061035156,260.1600036621094,256.489990234375,257.3999938964844,243.6613922119141,881000.0,-0.0128475274504493,-0.0129307706796355,3.670013427734375,67.21897257834766,BDX,881000.0,214665686.53869632,0.9242228205755848,15.70790648804834,-1.284752745044937,1.5061940648120968,5.071220950000062,음봉,248.13324584960938,241.86990356445312,234.97254689534503,True,True,0,4.973570687430244,0.09690524103369919,False,67.21897257834766,4.517980806147364,0.04189338392142883,-7.621250846184132
2022-08-24,257.4200134277344,260.7799987792969,256.1400146484375,258.3500061035156,244.5606842041016,880500.0,0.0036907447011769,0.0036839506146468,4.639984130859375,59.87153756575298,BDX,880500.0,215335682.44171146,0.9249905785912242,-0.05675368898978572,0.3690744701176918,1.8972731230122868,5.646615202729496,음봉,247.02001037597657,242.53301467895508,235.0160143534342,True,True,0,4.522855486188614,0.0966402917752735,False,59.87153756575298,4.076461761522182,-0.31970052856300235,-18.012137943605588
2022-08-25,259.5799865722656,260.5799865722656,258.0799865722656,260.010009765625,246.1320953369141,676300.0,0.0064254446209393,0.0064048894553833,2.5,59.78996006259816,BDX,676300.0,166459136.076355,0.7188817631010169,-23.191368540601932,0.6425444620939302,1.015714751291543,6.1413396912275005,음봉,246.31951293945312,243.29504852294923,235.09604949951168,True,True,0,4.194284711565286,0.09633760097464554,False,59.78996006259816,3.8094416116667276,-0.46937654273476603,-45.113277171987306
2022-08-26,260.2699890136719,260.6300048828125,253.52999877929688,253.72999572753903,240.18728637695312,727600.0,-0.0241529206169699,-0.0244493858047986,7.100006103515625,46.71167022713483,BDX,727600.0,174760269.5678711,0.7741876643545144,7.585391098624861,-2.415292061696994,2.956029109872527,5.744026863869724,음봉,244.27480773925782,243.74090957641602,235.14618911743162,True,True,0,4.420713152204241,0.09616137621067931,True,46.71167022713483,3.082595575952098,-0.9569780627595161,-85.91573374835703
2022-08-29,252.1199951171875,256.1099853515625,251.509994506836,254.44000244140625,240.85940551757807,534100.0,0.0027983127282187,0.0027944047399742,4.599990844726534,48.73902150791761,BDX,534100.0,128643008.48693845,0.5699392259952843,-26.59428257284222,0.27983127282187326,1.9098240464563445,4.968085080701159,음봉,243.08017272949218,244.19860305786133,235.17168095906572,False,True,0,4.242855616978228,0.09598114407786891,False,48.73902150791761,2.5316163560437985,-1.2063658261342525,-60.68710619506832
2022-08-30,254.38999938964844,254.8800048828125,252.3800048828125,253.1699981689453,239.6572113037109,696300.0,-0.0049912695386912,-0.0050037675290648,2.5,41.60706289620102,BDX,696300.0,166873316.2307739,0.7519992731474259,30.368844785620674,-0.4991269538691223,1.0431565928687285,5.617631515362558,음봉,242.27933654785156,244.67901763916015,235.19820607503252,False,True,0,4.221425737653452,0.08840317334945129,False,41.60706289620102,1.9751856184733185,-1.4102372509637857,-67.53721448463214
2022-08-31,253.8600006103516,257.739990234375,252.3300018310547,252.4199981689453,238.9471893310547,1186900.0,-0.0029626564074319,-0.0029670537613063,5.4099884033203125,39.10061340119259,BDX,1186900.0,283606419.0170288,1.272358027926478,70.45813586097947,-0.2962656407431985,2.2640937599918467,5.926293320939082,음봉,241.1566375732422,245.03352813720704,235.11257909138993,False,True,0,4.339283534458697,0.05933960042500312,False,39.100613401192646,1.4600864431452578,-1.5402691410334772,-71.58292302703101
2022-09-01,251.9100036621093,255.32000732421875,251.1499938964844,255.25,241.6261444091797,967400.0,0.0112114944127397,0.0111491114470571,4.170013427734347,36.19111466500126,BDX,967400.0,233749132.10144043,1.0317955038337105,-18.49355463813295,1.121149441273972,1.725812178947272,5.424970415992206,음봉,240.2554473876953,245.1632164001465,235.08417994181312,False,True,0,4.343569074358249,0.05930821052151091,False,36.19111466500126,1.253585369640092,-1.3974161716309146,-53.17614483493119
2022-09-02,256.5199890136719,256.8099975585937,251.8000030517578,252.83999633789065,239.3447723388672,932200.0,-0.0094417434665063,-0.0094865992944414,5.009994506835881,26.59985041944645,BDX,932200.0,223117196.774292,0.9875448340572363,-3.63861897870581,-0.9441743466506392,2.0932124223472366,6.1640037508815,음봉,240.08694458007812,245.0974250793457,235.05246734619138,False,True,0,4.352139064243848,0.05932413058065996,False,26.599850419446454,0.895521111346028,-1.404384343939983,-65.91412140575127
2022-09-06,253.5599975585937,253.57000732421875,250.7700042724609,252.07000732421875,238.61587524414065,862200.0,-0.0030453854813864,-0.0030500321039876,2.800003051757841,23.5076243603327,BDX,862200.0,205734607.63549808,0.9180944654311285,-7.50911821497533,-0.3045385481386442,1.1734353587719208,5.939225277751385,음봉,239.63823852539062,244.9128318786621,235.11084213256834,False,True,0,4.253568376813608,0.060721627459162666,False,23.5076243603327,0.5466354300679654,-1.4026160201744364,-73.0856080076115
2022-09-07,253.0399932861328,259.5799865722656,252.8099975585937,258.9700012207031,245.1475830078125,1339300.0,0.0273733160335158,0.0270053663889587,6.769989013671903,42.0302746109434,BDX,1339300.0,328326157.9223633,1.4168964463356721,55.3351890512642,2.7373316033515893,2.761597291969296,6.0449113149886085,음봉,240.73631286621094,245.0865364074707,235.2629325866699,False,True,0,4.4635685511997725,0.06067859114292558,True,42.0302746109434,0.7881103967662,-0.9289128427809614,-37.583012977104424
2022-09-08,257.5,260.70001220703125,256.4200134277344,260.5,247.4271697998047,1303900.0,0.0092988344572808,0.0092558664589592,4.279998779296875,46.6580699531,BDX,1303900.0,322620286.70196533,1.3701065953695812,-2.643171806167399,0.9298834457280858,1.7298014533973196,5.038767603021339,음봉,242.43230895996095,245.21992111206055,235.57102890014644,False,True,0,4.524998256138389,0.06064558568432408,False,46.658069953100004,1.1501662498451708,-0.45348559176159275,-22.345140190061365
2022-09-09,260.0,263.9200134277344,259.5899963378906,262.8500061035156,249.65919494628903,945300.0,0.0090209379523287,0.0089804923477731,4.33001708984375,48.91012478980437,BDX,945300.0,236002836.98272702,0.9896110111317717,-27.502109057443057,0.9020937952328723,1.734371165770721,5.08142667208621,음봉,244.0389190673828,245.4251495361328,236.0035730997721,False,True,0,4.541427612304683,0.060594872878401554,False,48.910124789804364,1.5987742233463393,-0.003902094608339679,-7.445103636030777
2022-09-12,263.2300109863281,266.29998779296875,262.6400146484375,264.2300109863281,250.9699859619141,911000.0,0.0052503214067762,0.0052365865233984,3.65997314453125,56.4216765717713,BDX,911000.0,228633657.21130374,0.9610766711209798,-3.628477731936952,0.5250321406776282,1.4583310153616014,5.435736521924889,음봉,246.36396179199218,245.49286499023438,236.45054906209307,True,True,1,4.388569423130576,0.06057815870899646,False,56.4216765717713,2.0365925830526805,0.3471330120784011,1.287713468524288
2022-09-13,261.6400146484375,262.8699951171875,256.4599914550781,256.7799987792969,243.8938446044922,1010300.0,-0.0281951697542659,-0.0286002866113532,6.410003662109375,50.3217839767886,BDX,1010300.0,246405951.20391846,1.068122739744418,10.900109769484079,-2.8195169754265947,2.6281941114602905,4.251515831914115,음봉,247.4195556640625,245.05910263061523,236.8119318644206,True,True,0,4.5842830113002195,0.06068538396519355,False,50.321783976788595,1.7919251203154545,0.08197243947293997,-44.27667073109596
2022-09-14,257.69000244140625,262.0,256.7099914550781,258.95001220703125,245.9549560546875,1091900.0,0.0084508547295962,0.0084153461683087,5.290008544921875,51.869942457956704,BDX,1091900.0,268558216.5161133,1.1562362907495651,8.076808868652874,0.845085472959628,2.1508038015487903,5.6566240362836755,음봉,247.5810302734375,244.68248138427734,237.19835789998373,True,True,0,4.6307133265903975,0.05049037694844663,False,51.869942457956704,1.744232436188554,0.027423804276831554,-31.00485078696306
2022-09-15,258.95001220703125,260.0400085449219,256.3999938964844,256.70001220703125,243.81787109375,635100.0,-0.0086889282298597,-0.0087268970657399,3.6400146484375,46.94264349608455,BDX,635100.0,154848729.93164062,0.6756668214632499,-41.835332905943766,-0.8688928229859783,1.4929236450587677,5.283510591042666,음봉,246.85917053222656,244.36703186035157,237.53023351033528,True,True,0,4.712142944335933,0.050555554174891486,False,46.94264349608455,1.5165093684224757,-0.16023941079139714,-44.765876084352534
2022-09-16,255.83999633789065,256.1400146484375,253.3600006103516,254.32000732421875,241.55728149414065,1315800.0,-0.0092716320976329,-0.0093148812126723,2.780014038085909,52.00510969770604,BDX,1315800.0,317841070.9899903,1.4091578242347798,107.17997165800664,-0.9271632097632931,1.1508715534842375,4.93078099247206,음봉,245.23878784179686,243.96316680908203,237.8127581278483,True,True,0,4.403572082519525,0.050639245585139415,False,52.00510969770604,1.140479767572259,-0.42901520931329107,-59.322167123709825
2022-09-19,252.6100006103516,252.6100006103516,248.6199951171875,251.259994506836,238.65084838867188,1721800.0,-0.0120320658002572,-0.012105037024371,3.990005493164091,46.9660102594718,BDX,1721800.0,410909030.75561523,1.8599850821766304,30.855753153974774,-1.2032065800257286,1.6719008208451382,4.575609995213097,음봉,242.77496032714845,243.37516860961915,237.9636967976888,False,True,0,4.360001700265067,0.050761590791498494,False,46.9660102594718,0.60102054746622,-0.7747795435354643,-56.38659987779155
2022-09-20,250.1300048828125,250.33999633789065,241.3500061035156,244.1100006103516,231.8596649169922,1431600.0,-0.0284565653863481,-0.0288693023491756,8.989990234375057,40.71408946397501,BDX,1431600.0,331930296.295166,1.5441990747557623,-16.854454640492513,-2.845656538634811,3.8773411656544714,4.810021238828963,음봉,240.36812438964844,242.62652282714845,237.8692372639974,False,False,0,4.823572431291857,0.0787643528095914,True,40.714089463975014,-0.37022875431745206,-1.396823076255309,-38.03746754064819
2022-09-21,244.2100067138672,246.17999267578125,237.83999633789065,238.009994506836,226.0657958984375,1079100.0,-0.0249886888287746,-0.0253062068503265,8.339996337890597,36.31669596659452,BDX,1079100.0,243947600.3540039,1.1703219520256707,-24.622799664710815,-2.4988688828774697,3.6891898240269083,5.326645236590215,음봉,236.39029235839843,241.74674301147462,237.6911501566569,False,False,0,5.032858712332591,0.10301768600164554,True,36.31669596659452,-1.5891489124164764,-2.0925945874834664,-41.37106104911458
2022-09-22,237.5,238.92999267578125,235.77999877929688,237.19000244140625,225.2869110107422,979800.0,-0.003445390244021,-0.0034513392693943,3.149993896484375,31.913493500526982,BDX,979800.0,220736115.4083252,1.0579216354344123,-9.202112871837642,-0.3445390244021018,1.398214340261506,5.057909824934082,음봉,232.68410034179686,240.78305435180664,237.58795954386395,False,False,0,4.960000174386165,0.10666479424937654,False,31.913493500526982,-2.5881666465562034,-2.4732898572985547,-34.38103389832203
2022-09-23,235.7700042724609,237.3300018310547,230.6199951171875,233.9199981689453,222.18104553222656,1440100.0,-0.0137862668744547,-0.0138821799944564,6.710006713867188,31.34141090026985,BDX,1440100.0,319962923.6709595,1.558001116215172,46.97897530108186,-1.3786266874454722,3.0200626240612074,4.653218961850325,음봉,228.80885314941406,239.58550186157225,237.35711746215821,False,False,0,5.081429617745544,0.12016144635630417,False,31.34141090026985,-3.5891394206320797,-2.7794101050995446,-23.651769386962627
2022-09-26,232.83999633789065,234.44000244140625,230.1999969482422,231.63999938964844,220.0154724121093,1050600.0,-0.0097468850906236,-0.0097946969062889,4.240005493164063,30.392082428803207,BDX,1050600.0,231148255.31616202,1.1310789611295102,-27.046732865773215,-0.9746885090623825,1.927139690076951,4.797416800398506,음봉,225.08177795410157,238.57691116333007,237.13451563517253,False,False,0,5.184286934988846,0.12974647629926478,False,30.392082428803164,-4.505227746989959,-2.956398745165939,-28.211986479272582
2022-09-27,233.3999938964844,234.82000732421875,227.25,228.33999633789065,216.8810577392578,1103300.0,-0.0142463374893038,-0.0143487907753594,7.57000732421875,17.903425170915526,BDX,1103300.0,239284871.00372314,1.183175622883931,5.016181229773453,-1.4246337489303595,3.490395797183765,6.083445558458121,음봉,222.0860565185547,237.37799377441405,236.77652842203776,False,False,0,5.241431100027904,0.14360610130967658,True,17.903425170915526,-5.421657916791418,-3.0982631319739173,-26.552997444493943
2022-09-28,229.17999267578125,232.0200042724609,227.67999267578125,230.3699951171875,218.8091583251953,1184300.0,0.0088901290229574,0.0088508444840043,4.340011596679659,17.242838000410842,BDX,1184300.0,259135686.2045288,1.2691842514863108,7.341611529049219,0.8890129022957494,1.9834688958629012,5.670820248077939,음봉,220.63472900390624,236.3355911254883,236.51173426310223,False,False,0,5.24571772984096,0.14423950307406685,False,17.242838000410842,-5.9240648929224164,-2.8805360864839327,-21.615478395423533
2022-09-29,229.6300048828125,230.0,224.6100006103516,226.1199951171875,214.77247619628903,1401500.0,-0.0184484148643675,-0.0186207091982872,5.389999389648409,11.651757889419072,BDX,1401500.0,301003625.38909906,1.501992858710315,18.3399476483999,-1.8448414864367546,2.5096322792880947,4.945335305177304,음봉,218.53184204101564,235.12685546875,236.20569381713867,False,False,0,5.321430751255578,0.15394885324120688,False,11.651757889419073,-6.572192409941522,-2.82293088280243,-23.59685161564252
2022-09-30,227.1300048828125,228.6300048828125,222.6100006103516,222.8300018310547,211.64756774902344,1619800.0,-0.0145498552822458,-0.0146567424891575,6.020004272460909,8.433701903411333,BDX,1619800.0,342826730.23986816,1.7113490234748399,15.576168391009638,-1.4549855282245838,2.844353155808324,5.753776696800494,음봉,216.425146484375,233.6279266357422,235.8458356221517,False,False,0,5.490004403250554,0.16831214820563667,False,8.433701903411333,-7.254368290465578,-2.8040854106611883,-27.229096763703726
2022-10-03,225.1000061035156,231.9600067138672,222.8099975585937,230.77999877929688,219.1986083984375,1020900.0,0.0356774270062401,0.0350557314598992,9.150009155273466,24.155046692287613,BDX,1020900.0,223779859.31396484,1.0742187630484525,-36.97370045684652,3.5677427006240103,4.174300750414216,6.35605620114868,음봉,216.26177368164062,232.6206184387207,235.62334543863932,False,False,0,5.685719081333706,0.16904098388531008,True,24.155046692287613,-7.103803492171124,-2.1228164898933874,-8.660554112145014
2022-10-04,231.3600006103516,237.22000122070312,230.63999938964844,236.97000122070312,225.0779724121093,1081100.0,0.0268220864020491,0.0264686797192834,6.580001831054688,29.768009833009145,BDX,1081100.0,243331795.97473136,1.1372304455631528,5.896757762758353,2.6822086402048972,2.923432160214662,5.54811561112118,음봉,217.9011566162109,231.94372329711913,235.52976811726887,False,False,0,5.777861458914621,0.16953430622702717,False,29.768009833009074,-6.435875498203956,-1.163910796740974,6.593564730394526
2022-10-05,235.0500030517578,238.3000030517578,233.6499938964844,236.8300018310547,224.9449920654297,828400.0,-0.000590819018203,-0.0005909936205347,4.650009155273409,30.971041467751675,BDX,828400.0,186344431.42700195,0.8735895388601818,-23.37434094903339,-0.05908190182027928,2.067176118293339,4.4304782617243905,음봉,219.12832336425777,230.93359375,235.5409428914388,False,False,0,5.850003923688614,0.17027586837564923,False,30.971041467751633,-5.849834898127739,-0.4622961573318056,6.963884513814513
2022-10-06,235.3600006103516,235.6199951171875,228.17999267578125,228.3999938964844,216.9380340576172,1196400.0,-0.0355951823345483,-0.036244137182153,7.44000244140625,27.754867824968105,BDX,1196400.0,259544663.9465332,1.2548104296173965,44.42298406566876,-3.559518233454839,3.4295518873515,4.630024633708001,음봉,219.56143493652343,229.4091369628906,235.44170227050782,False,False,0,6.182860238211496,0.17140737606824907,False,27.75486782496806,-5.962753187601464,-0.46017155744442473,-18.906555175781346
2022-10-07,226.92999267578125,227.5500030517578,221.63999938964844,222.6699981689453,211.49562072753903,1436800.0,-0.0250874096546513,-0.025407462931022,5.910003662109375,26.53864052532286,BDX,1436800.0,303876907.86132807,1.4853350924002404,20.093614175860907,-2.5087409654651394,2.794385832566711,4.60590447478208,음봉,219.53104553222656,227.50095825195314,235.27226537068685,False,False,0,6.32000296456473,0.17351296248457082,False,26.538640525322805,-6.417422959957747,-0.7318730638405659,-35.346270873839636
2022-10-10,224.3999938964844,224.8999938964844,219.6000061035156,219.8099975585937,208.77911376953125,1099600.0,-0.0128442704802259,-0.0129274713262519,5.299987792968807,28.548701426704696,BDX,1099600.0,229573513.50097656,1.134321026467294,-23.468819599109136,-1.284427048022596,2.5385622619412973,6.1014848083164495,음봉,217.4471466064453,225.39141464233398,234.977406056722,False,False,0,6.056431361607141,0.1649390343645047,False,28.548701426704653,-6.917214100648238,-0.9853313636248444,-40.71067645036054
2022-10-11,220.0800018310547,224.4600067138672,217.67999267578125,222.6499938964844,211.47662353515625,935200.0,0.0129204004985037,0.0128376441914777,6.7800140380859375,35.612597261187545,BDX,935200.0,197772938.33007812,0.9609629593384548,-14.9508912331757,1.2920400498503737,3.2060347497267543,5.412844157389399,음봉,214.72687683105468,223.7705535888672,234.8052864074707,False,False,0,5.945004054478237,0.16613375481681691,False,35.61259726118752,-7.0147737412459605,-0.8663128033780527,-29.192325367647058
2022-10-12,222.8600006103516,224.259994506836,220.69000244140625,220.7899932861328,209.70993041992188,746000.0,-0.008354082289103,-0.0083891732061548,3.569992065429716,34.93201900757816,BDX,746000.0,156443608.09326172,0.7657939502962282,-20.23096663815227,-0.835408228910306,1.702347646714304,5.382806328616717,음봉,211.67986450195312,221.95830230712892,234.53824717203776,False,False,0,5.97500392368862,0.15786189099488965,False,34.932019007578134,-7.152201699724429,-0.8029926094852167,-38.65207684446625
2022-10-13,217.22999572753903,227.3800048828125,215.8999938964844,226.52999877929688,215.16189575195312,955000.0,0.0259976498066365,0.0256654561091477,11.480010986328097,43.50501024357253,BDX,955000.0,205479610.44311523,0.9774757357265634,28.016085790884727,2.5997649806636547,5.3355223266682374,3.585936675749702,음봉,211.32463684082032,220.52550354003907,234.3821108500163,False,False,0,6.315718514578685,0.14863663022385132,True,43.50501024357251,-6.743451991706792,-0.31539432117406285,-3.295079655614852
2022-10-14,228.1300048828125,229.7400054931641,223.58999633789065,224.6999969482422,213.42372131347656,892700.0,-0.0080784491715037,-0.0081112566505094,6.1500091552734375,43.85186302652686,BDX,892700.0,190523356.01654053,0.9126152937434686,-6.523560209424084,-0.8078449171503799,2.881595877639257,6.02714020785981,음봉,211.71025695800782,219.11882553100585,234.1356320699056,False,False,0,6.452147347586497,0.13632664626944024,False,43.851863026526885,-6.485015828190171,-0.045566526125953466,-11.054783798714997
2022-10-17,226.3600006103516,230.17999267578125,225.38999938964844,229.0200042724609,217.5269317626953,990600.0,0.0192256531934047,0.019043175449739,4.7899932861328125,50.59171432198049,BDX,990600.0,215482178.60412598,1.008989229092767,10.966730144505444,1.9225653193404746,2.202023099998632,6.061312780632399,음봉,213.45982055664064,218.06262969970703,233.94097340901692,False,False,0,6.253574916294645,0.1058436797687208,False,50.59171432198049,-5.881312406942442,0.4465095160974215,7.263112505594202
2022-10-18,234.7100067138672,236.1199951171875,230.2700042724609,230.6300048828125,219.0561370849609,1480300.0,0.0070299585889155,0.0070053636304523,5.849990844726591,50.22793433418275,BDX,1480300.0,324268799.7268676,1.4984021247162145,49.43468604885928,0.702995858891553,2.6705441457034698,7.89928622259852,음봉,214.97572326660156,217.42245330810547,233.76391321818033,False,False,0,6.3614305768694255,0.0795073455656836,False,50.22793433418275,-5.219314003824678,0.8868063353721487,14.089919189758396
2022-10-19,228.8800048828125,229.82000732421875,223.88999938964844,225.47000122070312,214.1551055908203,1310900.0,-0.0223734041846986,-0.0226274857228099,5.9300079345703125,49.439181865309415,BDX,1310900.0,280735927.91900635,1.3201599792832583,-11.443626291967846,-2.2373404184698686,2.7690247767898652,4.484634819448772,음봉,215.86475830078126,216.8269187927246,233.48118845621744,False,False,0,6.400002615792419,0.07613352314890175,False,49.439181865309415,-5.032140399731389,0.8591839515723505,-7.789676752222707
2022-10-20,225.75,226.44000244140625,222.22000122070312,222.5800018310547,211.4101104736328,878900.0,-0.0128177897492309,-0.0129006464038684,4.220001220703125,49.78279511781711,BDX,878900.0,185808346.09527588,0.8811518324607329,-32.954458768784804,-1.281778974923098,1.9961208152480703,5.414250749330115,음봉,215.1144012451172,216.13307876586913,233.14971593221028,False,False,0,6.271430969238291,0.07541121764259942,False,49.78279511781711,-5.047122053738974,0.6753618380518134,-20.044114231063084
2022-10-21,222.8699951171875,224.3999938964844,220.58999633789065,223.6000061035156,212.37892150878903,1728800.0,0.004582614487953,0.0045721462791739,3.80999755859375,42.90795278516789,BDX,1728800.0,367160679.5043945,1.7035522736835191,96.70042098077143,0.45826144879530517,1.7939621933884233,5.420689019025876,음봉,214.9054412841797,215.64297256469726,232.84117431640624,False,False,0,5.890001569475452,0.07558260975876713,False,42.90795278516788,-4.924058685228317,0.6387401652499767,-15.71906673469568
2022-10-24,225.69000244140625,227.259994506836,224.19000244140625,225.2100067138672,213.9081115722656,1636300.0,0.0072002911240571,0.0071744927909065,3.069992065429716,37.2285026585332,BDX,1636300.0,350017842.9656982,1.5854376502396914,-5.350532161036559,0.7200291124057179,1.435191981671342,6.267609251451233,음봉,214.18167724609376,215.33760452270508,232.55180842081705,False,False,0,5.639286586216528,0.0756897926802167,False,37.22850265853325,-4.649540215545443,0.7306069079462816,-8.892328170097546
2022-10-25,225.3699951171875,226.44000244140625,224.2899932861328,225.6999969482422,214.37355041503903,1979200.0,0.0021758821549699,0.0021735183516777,2.150009155273437,38.003929833698855,BDX,1979200.0,424288130.98144525,1.8783363210460509,20.955814948359098,0.21758821549699991,1.0029265042776503,5.358321131758335,음봉,213.2451599121094,215.21222915649415,232.2629419962565,False,False,0,5.460715157645102,0.07573388699359705,False,38.003929833698855,-4.344346404654743,0.8286405750695849,-7.549176010347894
2022-10-26,227.1999969482422,233.6100006103516,225.8000030517578,232.8800048828125,221.1932373046875,1845800.0,0.0318121656167245,0.0313166404322161,7.809997558593778,54.962355574773696,BDX,1845800.0,408278477.4169922,1.7298222804687025,-6.740097008892487,3.181216561672451,3.5308482545674416,5.983222514330917,음봉,214.6527862548828,215.33143310546876,232.11534729003907,False,False,0,5.487143380301354,0.07569196195612975,False,54.962355574773696,-3.511705616837901,1.329025090309142,26.17825464215792
2022-10-27,233.75,233.75,230.07000732421875,231.1699981689453,219.5690460205078,901700.0,-0.0073428614001539,-0.0073699529078521,3.67999267578125,60.33554278106001,BDX,901700.0,197985408.7966919,0.8475129796502954,-51.14855347274894,-0.7342861400153944,1.6760070431045813,5.676829386070203,음봉,216.28457336425782,215.57126159667968,231.9105484008789,True,False,0,5.327856881277916,0.07560775273038102,False,60.33554278106001,-2.9488974027069617,1.5134666435520652,18.14565728248669
2022-10-28,232.19000244140625,235.63999938964844,232.19000244140625,235.259994506836,223.4537811279297,1253900.0,0.0176925444539164,0.0175378533108722,3.4499969482421875,68.24080343679765,BDX,1253900.0,280188696.15631104,1.1693071256126244,39.05955417544638,1.7692544453916437,1.5439420764453422,5.748058139178524,음봉,218.49954528808593,216.161572265625,231.65090510050456,True,False,0,5.195714678083157,0.07540127725639215,False,68.24080343679765,-2.1644517289045666,1.8383298538835682,37.35799592193408
2022-10-31,234.6499938964844,237.3000030517578,234.33999633789065,235.97000122070312,224.128158569336,1313900.0,0.0030179728353765,0.0030134278973958,2.960006713867159,66.55886134574118,BDX,1313900.0,294481987.54425055,1.218757591864319,4.785070579791051,0.30179728353767477,1.3206759618075634,5.01052732786149,음봉,220.5435546875,216.4080497741699,231.37536443074544,True,False,0,4.922857012067531,0.07531539912487785,False,66.5588613457412,-1.4713949324069802,2.0251093203049235,38.449351180880214
2022-11-01,236.9600067138672,237.6000061035156,232.88999938964844,233.8800048828125,222.14306640625,2185400.0,-0.0088569512004081,-0.0088964071383386,4.710006713867159,66.18050756582866,BDX,2185400.0,485471457.32421875,1.9894918913295097,66.32924880127864,-0.8856951200408303,2.1202582597170103,5.725228024198285,음봉,222.0974578857422,216.26130447387695,231.03928654988607,True,False,0,5.00428662981306,0.07475159892902236,False,66.18050756582863,-1.0699886127486877,1.9412125119705728,28.769903215735194
2022-11-02,233.8099975585937,235.1000061035156,227.9600067138672,228.0,216.55812072753903,2044500.0,-0.0251412108829782,-0.0254626501482591,7.139999389648409,51.81078241045822,BDX,2044500.0,442753077.82745355,1.8548730857740285,-6.447332296147157,-2.514121088297827,3.297036086968794,5.25198978347021,음봉,221.1704345703125,215.84196090698242,230.62069702148438,True,False,0,4.694285801478797,0.07111242288249711,True,51.810782410458216,-1.1888256117426579,1.4579004103812823,-23.702958821925694
2022-11-03,225.9900054931641,226.1300048828125,220.97999572753903,221.0,209.90939331054688,2297500.0,-0.0307018152662915,-0.0311829902453527,5.150009155273466,45.95716311389455,BDX,2297500.0,482266831.13098145,2.0473380397437544,12.374663731963809,-3.0701815266291566,2.4534438759747985,4.355359537632722,음봉,219.2385040283203,215.49052886962892,230.03986231486002,True,False,0,4.6228572300502275,0.0712283963491076,False,45.95716311389456,-1.7987664663071712,0.6783676446534153,-62.790105205747224
