Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-07-12,51.962501525878906,52.57500076293945,51.54249954223633,52.32749938964844,50.89326858520508,449600.0,0.0040294790222203,0.0040213824144115,1.032501220703125,48.47841749116852,TECH,449600.0,22881613.555908203,0.7564818870383626,21.382289416846657,0.40294790222203947,2.0287579269437575,2.5123455145621305,음봉,51.33676681518555,51.001590156555174,49.43199736277263,True,True,0,1.0010719299316417,0.0691281624532572,False,48.47841749116852,0.42451253381096166,-0.09379867890544968,21.3264275622964
2019-07-15,52.522499084472656,53.07749938964844,52.1349983215332,52.63999938964844,51.19720077514648,454800.0,0.0059719526450252,0.0059541912143633,0.9425010681152344,57.96219036720311,TECH,454800.0,23284486.912536617,0.7635671722932279,1.1565836298932375,0.5971952645025258,1.8409230462708588,3.2012691355045004,음봉,51.246803283691406,51.028579521179196,49.52171522776286,True,True,0,0.9905362810407377,0.0690916000954619,False,57.96219036720311,0.391133029364795,-0.10174254668129307,28.365966989071296
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.12911605834961,626800.0,-0.0013298523311048,-0.0013307373694499,0.5074996948242188,62.42720029553151,TECH,626800.0,32047729.945373535,1.0462166172106824,37.81882145998241,-0.13298523311048305,0.9925845270726948,2.7888228325690876,음봉,51.139817810058595,51.06565933227539,49.60851783752442,True,True,0,0.9210717337472109,0.06904143128312554,False,62.427200295531506,0.35509238004722476,-0.11022655679909066,26.78901968268442
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.068336486816406,324000.0,-0.0011887467693327,-0.0011894538892201,0.6449966430664062,64.70804787336509,TECH,324000.0,16546141.021728516,0.5436183698905945,-48.30887045309509,-0.11887467693327824,1.2630069578101804,2.779009864143546,음봉,50.99538803100586,51.09653873443604,49.68621533711751,False,True,0,0.8460715157645099,0.06899970716295727,False,64.70804787336509,0.3179602544476552,-0.11788694591892823,9.567314281798247
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.13575744628906,387600.0,0.0209018157415057,0.0206863697606561,1.2125015258789062,64.99806601340902,TECH,387600.0,20207819.58618164,0.6601745412075136,19.62962962962962,2.0901815741505736,2.3256620509024755,2.681041928078177,음봉,51.28473587036133,51.1365364074707,49.77866878509521,True,True,1,0.8596431187220992,0.06894573738087034,False,64.99806601340902,0.370395044497684,-0.052361724695119516,25.134955986849267
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,50.932167053222656,744000.0,-0.02308569879907,-0.0233563470600088,1.7399978637695312,51.65430427376504,TECH,744000.0,37893532.287597656,1.310401127226776,91.95046439628483,-2.3085698799070076,3.416304399440305,2.9571724046899277,음봉,51.29251556396484,51.078788948059085,49.85502738952637,True,True,0,0.9110715048653744,0.0690236844358613,True,51.654304273765035,0.3112424977167976,-0.08921141718080478,-22.214092227462753
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.18999862670898,50.759525299072266,780800.0,-0.0033896408525084,-0.0033953987001019,0.9724998474121094,49.15423894242583,TECH,780800.0,39633037.353515625,1.3686202061121373,4.946236559139794,-0.338964085250848,1.9158962612085024,3.146995085668628,음봉,51.20498046875,51.059944534301756,49.92709261576335,True,True,0,0.9121428898402628,0.06904915862860529,False,49.15423894242583,0.24757899494807134,-0.12229993595962485,-28.4976834143016
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,50.57961654663086,791200.0,-0.003544334809701,-0.0035506308455644,0.8274993896484375,39.36953065247338,TECH,791200.0,40018592.611694336,1.3896335615674553,1.3319672131147486,-0.35443348097010663,1.6360333394096438,3.157976613342321,음봉,51.09508056640625,51.08644828796387,49.981269709269206,True,True,0,0.9025001525878912,0.06901333578414852,False,39.36953065247338,0.18052707383824895,-0.1514814856555578,-34.678146293237255
2019-07-24,51.8125,52.310001373291016,51.09249877929688,52.25,50.81789016723633,524400.0,0.0047108625346299,0.0046998011472333,1.2175025939941335,33.79512660345492,TECH,524400.0,26648901.60369873,0.924241576491389,-33.720930232558146,0.4710862534629934,2.3958149186978455,2.4375104786184143,음봉,51.04499130249023,51.154043197631836,50.03427963256836,False,True,0,0.9375002724783761,0.0689221416202739,False,33.79512660345492,0.14494381109293641,-0.14965179872069628,-9.261672780045986
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.034305572509766,392800.0,0.0042586460114979,0.0042496036416504,0.8349990844726562,39.21061051762396,TECH,392800.0,20046275.228881836,0.7052185213049723,-25.09534706331045,0.42586460114979463,1.6361525352515787,2.6754584000951835,음봉,50.824700927734376,51.247290992736815,50.057071431477866,False,True,0,0.9480359213692802,0.04901166260005266,False,39.210610517623955,0.1326773120853204,-0.12953463818264982,-1.986116065732812
2019-07-26,52.54999923706055,53.71749877929688,52.48249816894531,53.65250015258789,52.18195724487305,447200.0,0.0224878473310994,0.0222387236134311,1.2350006103515696,54.37908496732027,TECH,447200.0,23335771.279907227,0.8059086696339691,13.849287169042768,2.248784733109943,2.366719601099114,2.9699505999886235,음봉,51.074658966064455,51.34722480773926,50.10894432067871,False,True,0,0.9792859213692806,0.04119753971936679,False,54.37908496732027,0.21310537576262334,-0.039285259604277534,37.18287891136608
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.29137802124024,660400.0,0.0020969082446202,0.0020947128010871,1.079998016357422,55.05892211354249,TECH,660400.0,34533226.04522706,1.1892908596126142,47.67441860465116,0.2096908244620277,2.06534625252893,2.6743767739998,음봉,51.381029510498045,51.427099800109865,50.16587778727214,False,True,0,0.9992858341762003,0.04113355296562095,False,55.05892211354249,0.28241898757598705,0.02402268176726896,40.917376009332436
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.17045974731445,542800.0,-0.0214360056350108,-0.0216690938093178,1.217498779296875,45.69112786324097,TECH,542800.0,27775325.550842285,0.9900979779028558,-17.807389460932765,-2.14360056350108,2.3793000596614187,2.067498300793742,음봉,51.49919815063477,51.44156761169434,50.18697395324707,True,True,0,1.048214231218611,0.0411219842572449,False,45.69112786324097,0.24408809193054282,-0.011446571102540215,2.6607836142492842
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.53749847412109,51.09750747680664,542800.0,-0.0014256715860685,-0.0014266888227494,1.0724983215332031,53.312303619737904,TECH,542800.0,27735727.058410645,1.001828089295131,0.0,-0.14256715860685443,2.0989249270524875,2.6226870390693207,음봉,51.55512161254883,51.40023193359375,50.19965229034424,True,True,0,1.0383924756731306,0.041155054246234654,False,53.312303619737904,0.20545557841361983,-0.04006326769557056,0.17094528969538939
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.2993278503418,740400.0,0.0039497107295647,0.0039419311002697,1.3574981689453125,53.29389790606051,TECH,740400.0,37982022.34039307,1.3628745734187275,36.40383198231392,0.3949710729564737,2.646229932886475,3.512880457158897,음봉,51.60812606811523,51.33044853210449,50.23980865478516,True,True,0,1.0616065434047155,0.03334787681698837,False,53.29389790606051,0.18894619644262178,-0.04525811973325489,7.059011928413668
2019-08-02,52.59249877929688,52.88999938964844,51.20750045776367,51.505001068115234,50.09330749511719,352800.0,-0.0235094767468103,-0.023790233522337,1.6824989318847656,42.18858565348822,TECH,352800.0,17672918.884277344,0.6516782773907537,-52.35008103727714,-2.3509476746810365,3.358729970163711,2.5208340599076076,음봉,51.19039611816406,51.22358436584473,50.257639439900714,False,False,0,1.1144635336739677,0.04291129863978634,True,42.18858565348822,0.0776515104765707,-0.12524224455944474,-34.1020880583066
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.50554275512695,987600.0,-0.0316961450418301,-0.0322093412116037,1.1299972534179688,34.721046022985306,TECH,987600.0,47904074.02496338,1.8043848964677223,179.93197278911563,-3.169614504183016,2.3296250062030897,0.8967106976574173,음봉,50.43322906494141,51.06651058197021,50.2479944229126,False,False,0,1.1589276450020927,0.07413538193561112,False,34.721046022985306,-0.1370893938034783,-0.271986519071595,-26.97260352146372
2019-08-06,47.75,49.65999984741211,45.78749847412109,48.53749847412109,47.207149505615234,1447200.0,-0.026767935698946,-0.0271327213271369,3.872501373291023,30.346578043261403,TECH,1447200.0,68318186.76452637,2.5748853392377034,46.537059538274605,-2.676793569894609,8.20320950077783,-1.5576421007001175,음봉,49.640567016601565,50.84366588592529,50.21731713612874,False,False,0,1.3894636971609937,0.09999728436246451,True,30.346578043261403,-0.4073469496101154,-0.43379525990258566,17.239234077403907
2019-08-07,47.76499938964844,48.345001220703125,46.37749862670898,47.602500915527344,46.29777526855469,1228800.0,-0.0192634854377805,-0.0194514441147485,1.967502593994148,19.798789103510387,TECH,1228800.0,56890706.25,2.1423305549098393,-15.09121061359867,-1.9263485437780559,4.249669843921139,1.1817063514221455,음봉,48.68062057495117,50.569030380249025,50.200094095865886,False,False,0,1.443392344883511,0.11852318914595014,False,19.798789103510387,-0.686987743587558,-0.5707488431040225,6.196439060273683
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,47.57673263549805,880800.0,0.0276245966361157,0.027249921969578,1.2000007629394531,32.77588423669148,TECH,880800.0,41905586.10534668,1.517524284589131,-28.3203125,2.7624596636115717,2.5222429041798176,3.7846828672477586,음봉,47.93610153198242,50.41341609954834,50.19308350880941,False,False,0,1.4048211233956482,0.1188890421718367,False,32.77588423669148,-0.7962255244850809,-0.5439892992012363,21.76683571372889
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,46.70626068115234,392000.0,-0.0182961692854088,-0.0184656141678243,1.2675018310546875,30.58473169906324,TECH,392000.0,18308854.187011715,0.6790809199599636,-55.49500454132607,-1.8296169285408892,2.713772870210032,2.145517683474644,음봉,47.25869216918945,50.2040657043457,50.174482599894205,False,False,0,1.4258926936558325,0.11938480815442688,False,30.58473169906324,-0.94217624348952,-0.5519520145645402,11.177154143447437
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.30263900756836,571200.0,-0.008641703867911,-0.0086792599127963,1.3624992370605469,29.9429980887258,TECH,571200.0,26448067.401123047,0.9862851504686729,45.71428571428571,-0.8641703867911077,2.9425952089638794,2.6843048127512557,음봉,46.818111419677734,49.959337615966795,50.12954069773356,False,False,0,1.464106968470983,0.11996962006898233,False,29.9429980887258,-1.0779857865453977,-0.5502092460963344,6.266915534633072
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,47.94875717163086,861200.0,0.0355512817270184,0.0349339242651208,2.209999084472656,38.1145126565556,TECH,861200.0,41293469.676208496,1.4882651773664402,50.77030812324929,3.555128172701849,4.60908522938779,2.175604646547249,양봉,46.96643295288086,49.80031967163086,50.12848720550537,False,False,0,1.5349995749337348,0.12035269637234591,False,38.1145126565556,-1.0407902668885143,-0.4104109811515607,26.292680979978012
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,46.74273681640625,827600.0,-0.0251522756034677,-0.0254740002877934,1.0999984741210938,33.56917584521676,TECH,827600.0,38684288.98925781,1.4146164114474242,-3.9015327450069637,-2.5152275603467777,2.3533035270091522,1.7075409410366176,음봉,47.05542526245117,49.58403968811035,50.10737387339274,False,False,0,1.553928102765766,0.12087766124716835,False,33.56917584521676,-1.0959943722249577,-0.37249206919040323,11.620902681611197
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,46.96924591064453,574000.0,0.0048458671799205,0.0048341637591441,2.2550010681152344,28.52794736893384,TECH,574000.0,26960347.15270996,0.9768233387358185,-30.64282261962301,0.48458671799205266,4.80101612107038,2.9304283701538063,음봉,46.93392791748047,49.325714111328125,50.0752846399943,False,False,0,1.6267852783203136,0.12151071425257005,False,28.527947368933837,-1.1086863860139928,-0.3081472663835506,14.376487360452714
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.11881256103516,516000.0,0.0244748798517564,0.0241801689738165,1.207500457763672,34.16905305200184,TECH,516000.0,24829307.281494144,0.8752261566296201,-10.104529616724733,2.447487985175645,2.5094144961121945,3.8658358284523318,음봉,47.21643829345703,49.18504638671875,50.05850524902344,False,False,0,1.635892595563617,0.12185823116970737,False,34.16905305200184,-1.01429234623334,-0.17100258128231804,29.613384315479564
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.47499847412109,47.22496795654297,647600.0,-0.0185757826704143,-0.0187504793218573,1.2800025939941406,34.76812892306978,TECH,647600.0,30582889.248657227,1.0868550604181317,25.50387596899224,-1.8575782670414376,2.710436130252149,2.6365742095049676,음봉,47.40090408325195,49.00831851959229,50.04376742045085,False,False,0,1.6403571537562789,0.12229766157533976,False,34.76812892306978,-1.0000818579175856,-0.12543367437325093,18.25937417170576
2019-08-20,48.40499877929688,49.75249862670898,48.09000015258789,48.147499084472656,46.90592193603516,527200.0,-0.0067558758494319,-0.0067788000858804,1.6624984741210866,34.119809125366075,TECH,527200.0,24728802.044677738,0.881886251393978,-18.591723285979,-0.6755875849431936,3.544325333564936,2.4987435117791783,음봉,47.19233703613281,48.8246337890625,50.02399597167969,False,False,0,1.6825000217982706,0.12275776155495131,False,34.119809125366075,-1.0030023047999634,-0.10268329700450285,14.20671028027437
2019-08-21,48.557498931884766,48.90499877929688,48.07500076293945,48.3025016784668,47.05692672729492,410400.0,0.0032193118699528,0.0032141409803268,0.829998016357429,33.865164470515325,TECH,410400.0,19312162.728881836,0.6845142911605544,-22.154779969650985,0.32193118699528345,1.7638168790058202,3.521041539492243,음봉,47.255175018310545,48.63658561706543,50.01383317311605,False,False,0,1.6448214394705647,0.12323239134990883,False,33.865164470515325,-0.9818142122591667,-0.0651961635709647,17.87297556553123
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,46.62340545654297,637200.0,-0.0092126983401253,-0.0092553976986833,1.1775016784667969,35.979303452158035,TECH,637200.0,29708433.95690918,1.058728584690691,55.263157894736835,-0.9212698340125391,2.5255591412436185,2.9710293489031137,음봉,47.18600692749023,48.41604061126709,50.00572516123454,False,False,0,1.6087502070835669,0.12379374019466512,False,35.979303452158035,-0.9886079822970615,-0.057591946887087575,16.651531995960493
2019-08-23,47.59999847412109,47.7400016784668,46.744998931884766,46.90499877929688,45.6954460144043,812000.0,-0.0199032960602504,-0.0201040346962822,0.9950027465820312,38.0058107462986,TECH,812000.0,37104702.16369629,1.3375936074969668,27.432517263025737,-1.990329606025043,2.177465881979536,2.0946411100072617,음봉,46.701333618164064,48.091715049743655,49.977288246154785,False,False,0,1.5991077423095714,0.13715318740480442,False,38.0058107462986,-1.056689803411352,-0.10053901440110236,-2.242445418742656
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.29459762573242,786800.0,0.0131118451308969,0.0130266289752846,0.875,45.85774841042264,TECH,786800.0,36424589.41192627,1.2925941378950663,-3.103448275862064,1.3111845130896915,1.890069349071606,3.522351637106495,음봉,46.51525955200195,47.791876029968265,49.94627443949381,False,False,0,1.3850005013602125,0.11725595020424691,False,45.857748410422644,-1.0501926423731618,-0.07523348269032959,-2.3584900541217784
2019-08-27,47.90499877929688,47.97999954223633,47.01499938964844,47.27999877929688,46.060794830322266,578400.0,-0.0050503256837942,-0.0050631216793612,0.9650001525878906,48.85401497825279,TECH,578400.0,26641563.7298584,0.9448137815160912,-26.48703609557702,-0.5050325683794266,2.09505753459691,3.4785941257848494,음봉,46.34623413085937,47.536392784118654,49.911769231160484,False,False,0,1.3133931841169084,0.11788613960228153,False,48.85401497825279,-1.0517852019643001,-0.0614608338251742,-21.73799750090595
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.42124557495117,372400.0,0.0078255433054668,0.0077950825528771,0.9900016784667968,43.86755055914081,TECH,372400.0,17287271.852111816,0.6089389534883721,-35.615491009681875,0.7825543305466809,2.13264781288204,2.011915795530786,음봉,46.21909790039062,47.302579689025876,49.85924040476481,False,False,0,1.2983932495117188,0.11846884192740109,False,43.86755055914081,-1.012292872135525,-0.017574803197119238,-10.286038402664408
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,46.9180908203125,550000.0,0.010702971004066,0.010646099645031,0.5175018310546875,51.17066050297297,TECH,550000.0,25804949.951171875,0.9049171080259487,47.690655209452196,1.070297100406603,1.1029899597505417,3.2555209112033467,음봉,46.27803497314453,47.08351783752441,49.804091135660805,False,False,0,1.2448218209402901,0.09340554152918248,False,51.17066050297297,-0.9301811084273339,0.051629568408857573,5.499340079190497
2019-08-30,48.05500030517578,48.36249923706055,47.06499862670898,47.89250183105469,46.657493591308594,568400.0,-0.0055543016445819,-0.0055697841341874,1.2975006103515696,51.99257147385985,TECH,568400.0,26520119.357299805,0.941465364027385,3.3454545454545404,-0.5554301644581927,2.780905081865069,2.423179342947759,음봉,46.47044448852539,46.91172714233399,49.73552125295003,False,False,0,1.2401790618896489,0.05990179667008624,False,51.99257147385985,-0.8760365584519789,0.08461929470737017,-2.780151230337208
2019-09-03,47.6150016784668,47.95750045776367,46.21749877929688,46.41249847412109,45.21565246582031,678800.0,-0.0309026699573263,-0.0313902283350228,1.7400016784667898,34.2927923286542,TECH,678800.0,30692384.893798828,1.1194517449713621,19.422941590429275,-3.090266995732638,3.84822861902104,2.052206437716939,음봉,46.25465545654297,46.747232627868655,49.63830064137777,False,False,0,1.2066078186035156,0.062103357397120314,False,34.2927923286542,-0.9386509574167619,0.0176039165940699,-27.26110153833403
2019-09-04,46.85749816894531,47.06499862670898,46.625,46.782501220703125,45.57611083984375,689600.0,0.007971982142598,0.0079403737694207,0.4399986267089772,42.57361211751518,TECH,689600.0,31429286.03515625,1.131646123550434,1.5910430170889889,0.7971982142598089,0.9654150356425756,3.6311445563372415,음봉,46.157718658447266,46.665680694580075,49.53829415639242,False,False,0,1.159464972359793,0.062211887879994744,False,42.57361211751518,-0.9482564315278452,0.006398753986389338,-17.452718553426706
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.23128890991211,494000.0,0.0143754712281327,0.014273123836834,0.8350028991699219,45.54549603506295,TECH,494000.0,22838256.721496582,0.8079774860845726,-28.364269141531317,1.4375471228132763,1.8061423742631044,3.563028729682786,음봉,46.119727325439456,46.66235637664795,49.447018750508626,False,False,0,1.0580365317208422,0.06221631997709678,False,45.54549603506295,-0.8927108295122466,0.049555484801590444,0.38681966820161967
2019-09-06,47.407501220703125,47.9900016784668,46.93999862670898,47.04499816894531,45.83184051513672,671600.0,-0.0086402175711295,-0.0086777606610392,1.0500030517578196,34.820612020640326,TECH,671600.0,30780664.08996582,1.0873569835216232,35.95141700404858,-0.8640217571129538,2.2909903681721855,2.5441910414460294,음봉,45.9024772644043,46.57511177062988,49.33786055246989,False,False,0,1.0467867170061385,0.06233286373014298,False,34.820612020640326,-0.8708836818808265,0.057106105946408525,-10.909710913919737
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,44.70663070678711,965200.0,-0.0245508318169764,-0.0248572287512691,1.5874977111816406,33.78303554891097,TECH,965200.0,43150839.95819092,1.5399631265448357,43.71649791542585,-2.455083181697648,3.5509222817380324,2.9360836226632694,음봉,45.5123046875,46.475130271911624,49.2269287109375,False,False,0,1.0687506539481026,0.07341952210320729,True,33.78303554891097,-0.9336183665179334,-0.0045028629525586394,-22.176059941588026
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,45.79774475097656,961600.0,0.0244060898112772,0.0241130200847169,2.920001983642578,43.50924607675164,TECH,961600.0,44039111.35253906,1.5162940640549443,-0.3729796933278129,2.440608981127723,6.375864138114168,2.367364004240768,양봉,45.62872314453125,46.449885559082034,49.14593423207601,False,False,0,1.1585723331996378,0.07345942434902065,True,43.50924607675164,-0.8850895105972114,0.03522079437453074,28.3216912444099
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.91249847412109,47.65119552612305,843600.0,0.0404703503463881,0.0396728708630254,2.2550010681152344,52.90197831675422,TECH,843600.0,40198548.5458374,1.3184912475687691,-12.271214642262896,4.047035034638813,4.732307433669763,2.701563369906254,양봉,46.04374008178711,46.43500747680664,49.100328826904295,False,False,0,1.2603582654680525,0.07348296123247898,True,52.90197831675422,-0.6891282139456791,0.1849456728208505,67.83040488281299
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,48.691162109375,728800.0,0.0218245643528887,0.0215898179004937,1.520000457763672,59.53280883099854,TECH,728800.0,35486118.9453125,1.1301505410221824,-13.608345187292558,2.182456435288871,3.121717354679877,3.1296304079382136,음봉,46.53571472167969,46.53242874145508,49.07100238800049,True,False,0,1.2848224639892578,0.08562913027228532,False,59.53280883099854,-0.44478367330177804,0.3434321707718013,70.68886998625923
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,48.9420166015625,1134000.0,0.005151951223181,0.0051387253291359,1.0374984741210938,65.96406706690522,TECH,1134000.0,55500246.826171875,1.723287856274483,55.598243688254655,0.5151951223181017,2.119852319464848,3.0166413665331255,음봉,47.15774993896484,46.63106727600098,49.03110593159993,True,False,0,1.2878578730991908,0.09082755643800508,False,65.96406706690522,-0.22826569851109468,0.4479601164499878,74.99169011319768
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,48.74230194091797,1032000.0,-0.0040806381614882,-0.0040889866846656,0.62249755859375,62.52800321141239,TECH,1032000.0,50302055.603027344,1.551398301040374,-8.994708994709,-0.40806381614882925,1.2771197374885952,2.01357676968471,음봉,47.964884185791014,46.662241744995114,48.975359026590986,True,False,0,1.2698219844273158,0.09076687566622682,False,62.52800321141239,-0.071959443914416,0.48341309683733324,71.56605378525158
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.14316940307617,588800.0,-0.0122918392029991,-0.0123680086773628,1.0725021362304688,60.27393289859807,TECH,588800.0,28346698.14453125,0.8862470015959633,-42.945736434108525,-1.2291839202999144,2.227734795046418,2.8162390426548165,음봉,48.43396911621094,46.70815181732178,48.92547162373861,True,False,0,1.2775006975446428,0.0906776596800538,False,60.27393289859807,0.0035287234080172425,0.4471210113278132,61.289341097951976
2019-09-18,49.407501220703125,50.00249862670898,49.04999923706055,49.602500915527344,48.32339859008789,442800.0,0.0037436086831499,0.0037366188196081,0.9524993896484304,59.554677871320216,TECH,442800.0,21397600.895690918,0.6684718534635624,-24.796195652173914,0.3743608683149935,1.9710935435816126,2.6261914894746563,음봉,48.5684097290039,46.779025650024415,48.89670257568359,True,False,0,1.2748219626290453,0.09054027603016525,False,59.554677871320216,0.07700891815549227,0.41648096486023056,64.3807498527776
2019-09-19,49.77000045776367,49.90499877929688,48.75,49.375,48.10176086425781,708000.0,-0.0045865508696969,-0.0045971013667586,1.154998779296882,56.114735335292416,TECH,708000.0,34056046.69189453,1.0634584573128862,59.891598915989164,-0.4586550869696948,2.4011569608777217,2.9935847019926047,음봉,48.45052947998047,46.83126735687256,48.873965390523274,True,False,0,1.3203574589320592,0.09043927559124323,False,56.114735335292416,0.11602077445090941,0.36439425692451816,60.579074788981224
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,48.81536483764648,1238400.0,0.0148352983459887,0.0147263316875129,1.157501220703125,60.64896059903589,TECH,1238400.0,60452947.8149414,1.8778449570608848,74.91525423728814,1.4835298345988734,2.3711821565870146,2.693743840004923,음봉,48.42519912719727,46.94086532592773,48.868065643310544,True,False,0,1.3103575025285987,0.09022811712923366,False,60.64896059903589,0.20218911814982476,0.3604500804987468,72.632408147069
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.24402618408203,706800.0,0.0087812791702208,0.008742947972808,1.0374984741210938,72.0886277705591,TECH,706800.0,34805677.70690918,1.0661705551086083,-42.92635658914728,0.8781279170220868,2.1068514386755437,2.8979291854004186,음봉,48.525543975830075,47.11829433441162,48.85241139729818,True,True,0,1.260178702218192,0.09629795690590508,False,72.0886277705591,0.30159098636862325,0.3678815589740362,74.13205809714076
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,48.9395866394043,904000.0,-0.0061822634798318,-0.0062014528005372,1.3849983215332031,68.55681884668923,TECH,904000.0,44241386.322021484,1.3524578484920446,27.900396151669504,-0.6182263479831862,2.830016386812011,3.398327650746075,음봉,48.684827423095705,47.25054378509522,48.82317320505778,True,True,0,1.3276786804199223,0.09602842875061693,False,68.55681884668923,0.351747232988906,0.3344302444754551,67.79809389423492
2019-09-25,50.45249938964844,50.48749923706055,48.84999847412109,50.375,49.07597732543945,775600.0,0.002786919453164,0.0027830431933572,1.6375007629394602,66.64757201793081,TECH,775600.0,38063328.01361084,1.1616740842177338,-14.203539823008848,0.2786919453164005,3.3366646008507117,3.0913884937189082,음봉,48.83534317016601,47.401302909851076,48.793087768554685,True,True,0,1.3849999564034607,0.09572301178987101,False,66.64757201793081,0.39791509081684495,0.30447848184271525,69.91431875836777
2019-09-26,50.567501068115234,51.06499862670898,50.36000061035156,50.7400016784668,49.43156051635742,450400.0,0.0072455651480962,0.0072194421489701,0.7049980163574148,71.17485204564538,TECH,450400.0,22263974.856567383,0.6765213576585254,-41.928829293450235,0.7245565148096267,1.4262103178476906,3.039213529635857,음봉,49.10130310058594,47.551818656921384,48.75154342651367,True,True,0,1.3603567395891463,0.09936380864126167,False,71.17485204564538,0.45791745516190474,0.29158467695022,74.85083327215337
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.06036376953125,773600.0,-0.0277392971717417,-0.0281312976980431,2.154998779296875,69.17300743008803,TECH,773600.0,37179497.412109375,1.1657959699179057,71.75843694493784,-2.773929717174173,4.483941881153792,3.157779711004325,음봉,48.95030288696289,47.60893230438232,48.674299558003746,True,False,0,1.4008925301688058,0.0992446077001267,True,69.17300743008803,0.39032620576906396,0.17919474204590335,53.247351826224396
2019-09-30,49.45500183105469,49.84249877929688,48.86000061035156,48.91749954223633,47.65605926513672,1007600.0,-0.0084124312153218,-0.008448015421792,0.9824981689453196,61.52919870760207,TECH,1007600.0,48018245.31555176,1.497947009240818,30.24819027921406,-0.8412431215321869,2.0616437533769734,2.901846661442862,음봉,48.63270950317383,47.65886058807373,48.59805736541748,True,False,0,1.2624994005475731,0.09914063725545068,False,61.52919870760207,0.30066972562902805,0.07163060952469397,18.712612854205773
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.19717788696289,698000.0,-0.0306127153749175,-0.0310910724042742,2.085002899169922,40.51471510450779,TECH,698000.0,32245630.165100098,1.0496390925756187,-30.726478761413254,-3.06127153749175,4.51326897991819,3.150579336014889,음봉,48.08422775268555,47.70793685913086,48.50722668965658,True,False,0,1.2503566741943364,0.09903865311807136,True,40.51471510450779,0.11062160731024306,-0.09473400703527285,-21.59950825489792
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,46.65018081665039,770000.0,0.0098058572061678,0.0097580917884705,1.5550003051757812,35.581469677835926,TECH,770000.0,35920639.2288208,1.1452598377607586,10.315186246418339,0.980585720616789,3.3333210674732694,2.2789749530008017,음봉,47.59906845092773,47.76164035797119,48.42366231282552,False,False,0,1.2528566632952014,0.09892729341281396,False,35.581469677835926,-0.0034001503412000034,-0.16700461174937276,-3.763923092164855
