Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-04-12,124.76000213623048,124.86000061035156,123.22000122070312,123.66000366210938,118.3535385131836,4524900.0,0.0029197669229237,0.002915512682397,1.6399993896484375,60.32773168447643,NKE,4524900.0,535537926.41830444,0.7559418621918622,1.205546857526274,0.2919766922923728,1.3856783753582114,5.720770021450556,음봉,116.76285247802734,115.87754364013672,117.17015101114909,True,True,0,2.379286629813055,0.06442392564055924,False,60.32773168447643,0.5169242390968805,0.3490900239029896,18.770781998443642
2023-04-13,124.63999938964844,126.66999816894533,124.45999908447266,126.43000030517578,121.0046615600586,5355300.0,0.0224000319735238,0.0221528359141412,2.2099990844726705,62.73320399554136,NKE,5355300.0,648016264.0525818,0.8985639602194688,18.351786779818347,2.2400031973523804,1.8263751627252602,5.3115952048739,음봉,117.8213897705078,116.27282104492187,117.14868545532227,True,True,0,2.2657154628208684,0.07095460038375573,False,62.73320399554136,0.8368122519494534,0.5351824294044499,42.30817937934634
2023-04-14,127.0,127.48999786376952,125.48999786376952,125.9499969482422,120.54525756835938,4828700.0,-0.0037965809397449,-0.0038038062466001,2.0,62.09599006034895,NKE,4828700.0,582076885.2203369,0.817912341059827,-9.833249304427394,-0.3796580939744998,1.6591278996320784,4.9546342782552415,음봉,118.9182113647461,116.52644920349121,117.14676284790039,True,True,0,2.2885725838797413,0.07080016261653321,False,62.095990060348946,1.0412528296106842,0.5916984056525445,34.72988069748737
2023-04-17,126.02999877929688,126.4800033569336,125.12999725341795,126.19000244140624,120.77496337890624,3917900.0,0.0019055565949295,0.0019037433251213,1.3500061035156392,72.0525494134908,NKE,3917900.0,473184229.02221674,0.6653148920547999,-18.862219645039037,0.1905556594929525,1.117786390280473,4.549943582664119,음봉,119.73748016357422,116.8040054321289,117.17889035542807,True,True,0,2.137858799525669,0.07063192329931049,False,72.0525494134908,1.2078850524987388,0.6066645028324792,36.8887700181986
2023-04-18,127.2300033569336,127.27999877929688,125.0199966430664,126.20999908447266,120.79409790039062,3857700.0,0.0001584311926003,0.0001584186437044,2.2600021362304688,71.9935639811662,NKE,3857700.0,465987391.4703369,0.6592046258089348,-1.5365374307664825,0.01584311926003945,1.8709541074549145,5.344683862810222,음봉,120.29450378417968,117.0437557220459,117.17809308369955,True,True,0,2.185715811593192,0.07048724215862137,False,71.9935639811662,1.326198692629177,0.5799825143703338,30.54045241362722
2023-04-19,126.0,126.08000183105467,124.91999816894533,125.66999816894533,120.27727508544922,3547400.0,-0.0042785436037412,-0.0042877227630712,1.1600036621093466,65.34353942440332,NKE,3547400.0,426671605.63812256,0.6116242047368088,-8.043652953832591,-0.4278543603741247,0.9644412556613368,4.30973217242971,음봉,120.67925109863282,117.046626663208,117.14211883544922,True,True,0,2.120001656668524,0.07048551323459609,False,65.34353942440332,1.362553158290126,0.4930695840250263,25.179219554044487
2023-04-20,124.8000030517578,125.3499984741211,123.70999908447266,124.4499969482422,119.10962677001952,3891600.0,-0.0097079711408506,-0.009755400705543,1.6399993896484375,62.28121266898256,NKE,3891600.0,463527023.53820795,0.673516548723133,9.702880983255335,-0.9707971140850646,1.3768823176778129,3.760251438266683,음봉,120.300244140625,117.28350639343262,117.10990651448567,True,True,0,2.08714403424944,0.0703431523019024,False,62.281212668982555,1.2823625958729536,0.3303032172862832,13.066684394721342
2023-04-21,124.4000015258789,125.68000030517578,123.62000274658205,125.52999877929688,120.14328002929688,3651400.0,0.008678167225502,0.0086407283767782,2.059997558593736,58.89225570891839,NKE,3651400.0,438691172.6989746,0.6354748225247807,-6.172268475691234,0.8678167225502076,1.714617378592799,4.441601320835473,음봉,120.2198486328125,117.50172271728516,117.09508107503255,True,True,0,2.0835723876953094,0.07021251571421208,False,58.89225570891839,1.2873780836551276,0.26825496405476557,23.78922925698877
2023-04-24,125.51000213623048,127.12999725341795,125.1500015258789,127.08999633789062,121.63633728027344,3790900.0,0.0124273055522745,0.0123507204356223,1.9799957275390483,66.09261673421588,NKE,3790900.0,461111190.9957886,0.6630327023474231,3.8204524292052344,1.242730555227456,1.6277995308069484,4.466934901082221,음봉,120.39212341308594,117.80703353881836,117.09384638468424,True,True,1,2.080000741141179,0.07539250421769261,False,66.09261673421588,1.3957409036916602,0.30129422727303834,39.277375994630994
2023-04-25,126.52999877929688,126.7699966430664,124.0500030517578,124.66000366210938,119.31063079833984,4383300.0,-0.0191201620661655,-0.0193053162832918,2.719993591308608,52.81162126004814,NKE,4383300.0,522974287.97836304,0.768998715123283,15.62689598776017,-1.9120162066165514,2.2797579504092735,4.023190444930534,음봉,120.09542999267578,118.13483657836915,117.05384991963705,True,True,0,2.0892862592424626,0.07469712953861839,False,52.81162126004814,1.2792082267718428,0.1478092402825768,15.151788554957784
2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,118.52579498291016,4003200.0,-0.0065780878885488,-0.0065998188599344,1.69000244140625,59.620353738998176,NKE,4003200.0,474482462.47558594,0.706110617882068,-8.671548833070975,-0.6578087888548856,1.4258520195118083,4.10639710254636,음봉,119.74513397216796,118.42052612304687,117.01922391255697,True,True,0,2.012143271309987,0.056494056108284285,False,59.620353738998176,1.1107218396149392,-0.01654171749946154,7.010337671958185
2023-04-27,124.44000244140624,126.01000213623048,123.13999938964844,125.6999969482422,120.30599975585938,4252100.0,0.0150195556436123,0.0149078789521043,2.870002746582045,66.64642323210163,NKE,4252100.0,511553141.56188965,0.7533599712472517,6.2175259792166315,1.5019555643612348,2.3855857167607843,4.989806193115035,음봉,119.98440856933594,118.66984786987305,116.99899826049804,True,True,1,2.0285720825195312,0.05637536381190872,False,66.64642323210163,1.108069673848476,-0.015355106612739755,14.06701455243035
2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,121.28221130371094,4421400.0,0.0081144045170866,0.0080816597536601,2.1100006103515625,65.23114716359316,NKE,4421400.0,536237169.05822754,0.786248979605662,3.9815620516921113,0.8114404517086671,1.7397445080117875,4.0264008277638785,음봉,120.21219482421876,118.98664436340331,116.96052652994791,True,True,1,1.9807145254952556,0.05525987994941566,False,65.23114716359316,1.17123861703557,0.038251069259483295,-13.904404332938599
2023-05-01,126.91999816894533,128.67999267578125,126.86000061035156,127.91999816894533,122.43072509765624,4112600.0,0.009469762973477,0.0094252058441885,1.8199920654296875,64.80768081039105,NKE,4112600.0,503508600.03662103,0.7362861644228015,-6.984213145157647,0.9469762973477014,1.4865484656551533,4.648486208019763,음봉,120.3710723876953,119.23931503295898,116.94819526672363,True,True,1,1.9649996076311385,0.061804913072934495,False,64.80768081039105,1.2990018396531866,0.1328114335016799,-12.802800569588957
2023-05-02,127.1500015258789,127.58000183105467,125.16999816894533,127.26000213623048,121.7990493774414,3831600.0,-0.0051594542114405,-0.0051728101547122,2.4100036621093466,61.32073674405173,NKE,3831600.0,466685237.5946045,0.6935769852386596,-6.832660603997476,-0.5159454211440595,1.9786719801408459,3.854650394709632,음봉,120.86875610351562,119.50682106018067,116.94840024312337,True,True,1,2.0199999128069175,0.06166656794240344,False,61.32073674405173,1.3339077048817103,0.13417383898416269,-24.20490320021814
2023-05-03,125.48999786376952,128.3800048828125,123.66999816894533,126.73999786376952,121.30135345458984,4560100.0,-0.0040862053143719,-0.0040945766637916,4.710006713867173,51.13550888831788,NKE,4560100.0,553146301.8882751,0.8298043064651279,19.01294498381878,-0.40862053143719823,3.882897082125636,3.030359025947962,음봉,121.42386779785156,119.65277633666992,116.97021344502767,True,True,0,2.1985718863350963,0.06159134560950202,True,51.13550888831788,1.3063521387235113,0.08529461826077078,-33.18859500535711
2023-05-04,124.94000244140624,125.19000244140624,122.81999969482422,123.66999816894533,118.36309814453124,6177100.0,-0.0242227743250907,-0.0245209710048493,2.370002746582017,42.98030499669161,NKE,6177100.0,731140693.5485839,1.1209341874337326,35.45974868972173,-2.422277432509079,2.0023155727877664,2.9996771537908273,음봉,121.03528747558593,119.78533248901367,116.949418258667,True,True,0,2.2250006539480975,0.06152318775058871,False,42.98030499669161,1.0354850790937746,-0.14845795309517285,-76.0564315482354
2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,121.15780639648438,4887800.0,0.0236113137942752,0.0233368781871918,1.80999755859375,51.057102939664695,NKE,4887800.0,592195126.1047363,0.887078295473827,-20.872253970309696,2.361131379427528,1.4939174060898734,6.392957162548014,음봉,121.01040649414062,120.0901653289795,117.01369412740071,True,True,1,2.257857186453677,0.04789822461425611,False,51.057102939664695,1.034406587185316,-0.11962915600290525,-28.365107325920054
2023-05-08,127.26000213623048,127.69000244140624,125.9800033569336,126.87999725341795,121.43534088134766,3892600.0,0.0022906859501488,0.0022880663288115,1.709999084472642,51.74568413146976,NKE,3892600.0,472699207.9147339,0.7080395003870295,-20.360898563771023,0.22906859501488075,1.4081560376591296,5.036568357615275,음봉,120.8113296508789,120.3280014038086,117.09420725504557,True,True,1,2.2185712541852607,0.03674743408605304,False,51.74568413146976,1.0439130087027308,-0.08809818758839238,-23.629018293643508
2023-05-09,125.2699966430664,125.66000366210938,124.16999816894533,125.0999984741211,119.7317352294922,4082100.0,-0.014028911513659,-0.014128246831367,1.4900054931640483,48.60499334540568,NKE,4082100.0,488756916.3803101,0.7451045098454495,4.868211478189388,-1.4028911513659037,1.2444532690586378,3.1577757627127054,음봉,120.39786682128906,120.41413917541504,117.14553146362304,False,True,0,2.242142813546311,0.033859699636544685,False,48.604993345405674,0.9035644492455219,-0.18275739763648113,-52.70082191852137
2023-05-10,126.29000091552734,126.45999908447266,122.16999816894533,123.51000213623048,118.20997619628906,5052600.0,-0.0127097384021567,-0.012791198084155,4.2900009155273295,47.740413635048455,NKE,5052600.0,597267725.7293701,0.92445983304683,23.774527816564994,-1.2709738402156723,3.629136096266302,5.477466499140586,음봉,119.7795913696289,120.4069610595703,117.12504742940267,False,True,0,2.4314286368233744,0.035054027310588744,True,47.740413635048455,0.6619138379139002,-0.33952640717448235,-60.82988193765725
2023-05-11,123.4499969482422,123.86000061035156,121.9000015258789,122.22000122070312,116.9753189086914,5923100.0,-0.0104446115913896,-0.0104995393478511,1.959999084472656,42.12280002170242,NKE,5923100.0,692856511.4280701,1.0837513091088418,17.228753513042783,-1.0444611591389652,1.6755663525932274,4.432807551921018,음봉,119.50203552246094,120.20549392700195,117.06728426615398,False,False,0,2.424285888671869,0.04538400043743236,False,42.12280002170242,0.36655207859598704,-0.5079105331939164,-72.63553164458678
2023-05-12,120.98999786376952,121.1999969482422,119.02999877929688,120.20999908447266,115.05156707763672,6574200.0,-0.0164457925740414,-0.0165825258178508,2.1699981689453267,33.9701712750218,NKE,6574200.0,756372012.2817993,1.1980859533307937,10.992554574462687,-1.644579257404144,1.8861091804868797,3.4320735284439694,음봉,118.28078765869141,119.93080940246583,116.95709851582845,False,False,0,2.4378574916294604,0.06152846009115485,False,33.9701712750218,-0.022495623387897012,-0.7175665881422404,-41.227297595592816
2023-05-15,119.81999969482422,119.98999786376952,118.01000213623048,119.83000183105467,114.6878890991211,5518200.0,-0.0031609997825602,-0.0031660062955477,1.979995727539034,37.55794813498178,NKE,5518200.0,632870709.62677,1.0061393478277856,-16.0627909099206,-0.31609997825602365,1.7264209351937647,4.144604665810214,음봉,116.9312973022461,119.62645568847657,116.8901606241862,False,False,0,2.385000501360205,0.06472511413945534,False,37.55794813498178,-0.35606006484216834,-0.8409048236772094,-31.135107616030353
2023-05-16,117.5,117.83999633789062,116.12000274658205,116.4800033569336,111.4816436767578,8306400.0,-0.0279562685088068,-0.0283544842876902,1.7199935913085795,33.22701071643324,NKE,8306400.0,926011125.036621,1.4994971142092315,50.52734587365446,-2.7956268508806836,1.542849149493812,2.451968488537171,음봉,115.28127899169922,119.16083297729492,116.76246859232585,False,False,0,2.3871427263532286,0.09188490166886205,False,33.22701071643324,-0.8691109279952514,-1.083164549464234,-36.929640039289254
2023-05-17,116.37999725341795,117.12999725341795,115.25,116.9800033569336,111.96017456054688,7765400.0,0.0042924634765575,0.0042832771338538,1.8799972534179543,28.81428607949333,NKE,7765400.0,869415539.5324707,1.393538430248904,-6.513050178175861,0.429246347655754,1.6791660613223427,4.393865586394639,음봉,114.03131866455078,118.7449779510498,116.70224088033041,False,False,0,2.316428048270079,0.09220669042030538,False,28.81428607949333,-1.2229960530921886,-1.1496397396489368,-24.496107472834115
2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658205,113.76907348632812,5970500.0,0.016156628308962,0.0160274989960124,2.3000030517578125,31.70161480933122,NKE,5970500.0,679258253.2501221,1.0676387039200526,-23.11407010585418,1.6156628308962029,2.0216417179790156,4.8855101969056705,음봉,113.39006958007812,118.47795028686524,116.69124883015951,False,False,0,2.3299996512276686,0.09241450746225714,False,31.70161480933122,-1.342019572372564,-1.0149306071434498,-11.027009093925113
2023-05-19,114.55999755859376,115.48999786376952,113.0999984741211,114.76000213623048,109.83543395996094,11674300.0,-0.0345756487754108,-0.0351875320997708,2.389999389648424,22.98844594187769,NKE,11674300.0,1282251806.678772,2.0496958958197937,95.53303743405075,-3.457564877541086,2.175982106575612,0.695201295069601,음봉,112.34684295654297,117.96255798339844,116.61374168395996,False,False,0,2.370714460100435,0.10677363523659691,False,22.988445941877686,-1.7337725531443482,-1.125346870332187,-21.364942048082142
2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,105.45196533203124,12710300.0,-0.0399094214853071,-0.0407276463517118,2.8300018310546875,19.80191963640172,NKE,12710300.0,1340326114.9597166,2.1853045266636175,8.874193741808934,-3.9909421485307184,2.6836880869351316,2.7446192958631874,음봉,110.499658203125,117.15333938598633,116.49371630350748,False,False,0,2.4007143293108166,0.14492766364674337,False,19.80191963640172,-2.3706218439753712,-1.4097569289305678,-24.88033366535321
2023-05-23,109.7699966430664,111.05999755859376,108.19000244140624,108.77999877929688,104.11205291748048,11790400.0,-0.0127063768828948,-0.0127877932966573,2.8699951171875284,19.204344838030902,NKE,11790400.0,1227522748.718262,1.9903792356122627,-7.2374373539570325,-1.2706376882894888,2.75664059709042,4.094785049704105,음봉,109.02574005126954,116.39341049194336,116.34356536865235,False,False,0,2.269284929547985,0.15738581851627892,False,19.204344838030906,-2.94944980753678,-1.5908679139935813,-20.912561661157707
2023-05-24,109.0,109.0999984741211,107.1999969482422,108.29000091552734,103.64308166503906,8503200.0,-0.0045044856892134,-0.0045146614540987,1.900001525878892,21.06842395066208,NKE,8503200.0,881297852.0141602,1.418723438740171,-27.880309404261094,-0.45044856892134666,1.8332159709602707,4.694890692813173,음봉,107.36232147216796,115.6492748260498,116.18146273295085,False,False,0,2.235713413783476,0.1624536207501172,False,21.06842395066208,-3.4067463483276725,-1.6385315638275786,-17.35926954431424
2023-05-25,108.3499984741211,108.97000122070312,107.41999816894533,107.4800033569336,102.86785888671876,6729800.0,-0.0074797349313263,-0.0075078484240275,1.5500030517577983,10.952083109369395,NKE,6729800.0,692280116.73584,1.116814779829566,-20.85567786245178,-0.7479734931326365,1.506790428548444,4.541467441400646,음봉,105.1820785522461,114.77736778259278,116.00977973937988,False,False,0,2.2171423775809083,0.17044184397043116,False,10.952083109369397,-3.788044927009011,-1.6158641140071333,-21.142688629189212
2023-05-26,107.0,108.4499969482422,107.0,107.51000213623048,102.89656066894533,7911200.0,0.0002790160360794,0.0002789771183442,1.4499969482422017,9.995801881744825,NKE,7911200.0,814035270.7641603,1.3002937890015271,17.55475645635829,0.027901603607949355,1.4091792172795312,4.016940916240587,음봉,103.79430389404297,113.85808525085449,115.82266896565756,False,False,0,2.198570796421591,0.1718179799689777,False,9.995801881744825,-4.0413249256613994,-1.4953152901276172,-21.0865340396077
2023-05-30,108.4000015258789,108.87999725341795,106.2699966430664,106.5199966430664,101.94903564453124,9335200.0,-0.00920851987913,-0.0092511803937406,2.6100006103515483,10.332970952091516,NKE,9335200.0,951714637.548828,1.5306657533091426,17.999797755081403,-0.9208519879130073,2.5601032847940965,5.348517794137063,음봉,103.09371795654297,112.83400077819825,115.59264869689942,False,False,0,2.2785704476492694,0.17592227162032514,False,10.332970952091515,-4.269294727970092,-1.3786280739490473,-21.401488241891524
2023-05-31,105.6999969482422,106.16999816894533,104.83000183105467,105.26000213623048,100.74309539794922,21465200.0,-0.0118288538872187,-0.0118993714254469,1.3399963378906534,10.480639402550436,NKE,21465200.0,2162470691.3360596,3.3675672943144637,129.9382980546748,-1.182885388721877,1.330112334346569,3.679251382808127,음봉,102.41992645263672,111.78120307922363,115.35481224060058,False,False,0,2.0678558349609353,0.185113819796098,False,10.480639402550437,-4.495450977620564,-1.2838274588796157,-21.476125566291053
2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341795,99.18304443359376,12025200.0,-0.0154854380659342,-0.0156065898147165,1.6999969482421875,10.328558952024563,NKE,12025200.0,1192695945.9228518,1.851612892187977,-43.97815999850921,-1.5485438065934276,1.713999563080956,3.4115538078816328,음봉,101.52791900634766,110.67528762817383,115.10022659301758,False,False,0,2.0492842538016163,0.2010593053303191,False,10.328558952024565,-4.7458572219093185,-1.2273869625346956,-20.311246022186857
2023-06-02,107.62999725341795,108.41999816894533,106.12999725341795,107.77999877929688,103.49452209472656,11838200.0,0.0434699064316328,0.0425516080503931,2.290000915527372,26.711022377823213,NKE,11838200.0,1225188851.461792,1.7880055092522114,-1.555067691181855,4.346990643163284,2.2126783806309844,8.516529078193095,음봉,101.65325164794922,109.93185882568359,114.91319211324056,False,False,0,2.0578558785574765,0.20241899559834464,False,26.711022377823213,-4.544025067436536,-0.8204438464495296,3.4787635824680168
2023-06-05,107.87999725341795,107.87999725341795,105.18000030517578,105.1999969482422,101.01709747314452,7434000.0,-0.0239377367172584,-0.024228900256746,2.6999969482421733,24.614152711372327,NKE,7434000.0,750961102.6153563,1.1167839506570265,-37.203291040867704,-2.3937736717258407,2.67281184648962,4.237398337544329,음봉,101.27735900878906,108.9248233795166,114.71661033630372,False,False,0,2.1092845371791293,0.20429040651479682,False,24.614152711372327,-4.531740015170229,-0.6465270353465775,-11.587101862980857
2023-06-06,105.48999786376952,106.75,105.1999969482422,106.19000244140624,101.9677505493164,7896300.0,0.0094108136142461,0.0093668077795072,1.5500030517577983,30.71801375618084,NKE,7896300.0,805167948.6625671,1.1790625793253797,6.218724778046814,0.9410813614246116,1.520091444018022,4.427864690741213,음봉,101.28110198974609,107.95144386291504,114.54193458557128,False,False,0,2.097142355782645,0.19035123626500752,False,30.718013756180838,-4.394635640336247,-0.40753812841007653,-5.736929086538462
2023-06-07,106.04000091552734,108.23999786376952,105.41999816894533,107.08999633789062,102.83194732666016,11123900.0,0.0084751970371825,0.0084394841951503,2.8199996948241903,31.784409425754177,NKE,11123900.0,1143892298.867035,1.634090135380282,40.87484011499056,0.847519703718258,2.742338123643681,3.9936650012117365,음봉,101.69887237548828,107.10645446777343,114.3917116800944,False,False,0,2.164285387311662,0.17764505283311557,False,31.784409425754177,-4.168197590745606,-0.14488006305554801,-0.4187950721153846
2023-06-08,107.16000366210938,107.5199966430664,105.66999816894533,106.1999969482422,101.97734832763672,9137600.0,-0.0083106371243625,-0.0083453629990025,1.8499984741210795,25.537650491331465,NKE,9137600.0,931828218.0786133,1.3314334072596081,-17.856147574142167,-0.831063712436253,1.8141268668580532,4.208863537029537,음봉,102.25773315429687,106.29482307434083,114.19310925801595,False,False,0,2.1321422031947526,0.1673860867396526,False,25.537650491331462,-4.0114611747121245,0.00948508238234691,-7.328462800782461
2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,101.65086364746094,5795200.0,-0.0032015411807614,-0.0032066770785158,0.9300003051757812,30.03240178209802,NKE,5795200.0,589087085.0097656,0.844774890654035,-36.57853265627736,-0.3201541180761436,0.9148966096354568,3.856400856627171,음봉,101.88900146484374,105.52860031127929,114.00230509440104,False,False,0,2.0278565543038494,0.15037177217583989,False,30.03240178209802,-3.8689916930507877,0.12156365123494695,-12.554153382314828
2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105467,102.58229064941406,7964600.0,0.0091630013610453,0.0091212757582283,2.25,41.58087139169654,NKE,7964600.0,817026912.1063232,1.1558594521154446,37.43442849254555,0.9163001361045309,2.193361042881773,4.563795231642661,음봉,102.20204010009766,104.90513648986817,113.78746503194174,False,False,0,1.9864278520856575,0.14779871781611761,False,41.58087139169654,-3.638977361758023,0.28126238602216924,-3.8935175359287553
2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,102.5342788696289,8460500.0,-0.0004680318550229,-0.0004681414161183,1.19000244140625,44.99141185599815,NKE,8460500.0,867491266.3764954,1.2210488239468853,6.226301383622523,-0.04680318550229767,1.160589857875066,4.442978131391929,음봉,102.31534576416016,104.29745597839356,113.575972366333,False,False,0,1.8664283752441375,0.13985028604874147,False,44.991411855998145,-3.4211268753803665,0.3992902979198609,-5.898755423640798
2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,108.3725357055664,17415500.0,0.0569395610941076,0.0553775255882932,5.9199981689453125,61.196638871599504,NKE,17415500.0,1887361895.5802917,2.45269156921748,105.84480822646415,5.693956109410769,5.462636940625945,4.823483952711187,양봉,103.4234634399414,104.14200057983399,113.44886309305826,False,False,0,2.1535709926060247,0.14005904410826917,True,61.196638871599504,-2.7457292039797068,0.8597503754564171,52.119373139880956
2023-06-15,111.83000183105467,112.81999969482422,110.16000366210938,112.41000366210938,107.94042205810548,10374200.0,-0.0039872984852445,-0.0039952689539967,2.659996032714844,62.207240206149606,NKE,10374200.0,1119795526.515198,1.4457977326462135,-40.43122505813786,-0.3987298485244595,2.4643187250860845,3.190352706041443,음봉,104.61607818603515,103.94101295471191,113.24420585632325,True,False,0,2.232856205531528,0.140329872088986,False,62.207240206149606,-2.219751727278293,1.1085822817262652,48.00400506882454
2023-06-16,114.0,114.76000213623048,113.05999755859376,113.58999633789062,109.0735092163086,14445500.0,0.0104973385928874,0.0104426241053612,1.7000045776367188,64.11470774775199,NKE,14445500.0,1575621377.3841858,2.006196489721309,39.24447186289064,1.0497338592887484,1.558586122195228,5.6138171653920175,음봉,106.1006072998047,103.70623474121093,113.15589714050293,True,False,0,2.2507138933454223,0.10271696347812839,False,64.11470774775199,-1.6919760764757683,1.3090863460230322,52.05318189479149
2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,105.1845245361328,10602400.0,-0.0356547131207025,-0.0363058670931797,3.8600006103515625,56.51719561514427,NKE,10602400.0,1115208402.9418943,1.4627647704594533,-26.604132774912603,-3.5654713120702564,3.669741939105863,2.1421282423096644,음봉,106.62105407714844,103.47368927001953,112.97932332356771,True,False,0,2.3399996076311376,0.09558434470143602,True,56.51719561514427,-1.5694272524538917,1.1453081360359274,19.262418993974823
2023-06-21,109.12999725341795,110.36000061035156,108.70999908447266,109.9800033569336,105.6070556640625,8377800.0,0.0040170465169955,0.0040089997279877,1.6500015258789062,60.11668489967402,NKE,8377800.0,884754790.9423828,1.173061181490397,-20.982041801856187,0.4017046516995526,1.5623970534010376,3.7510011426916847,음봉,107.23560943603516,103.4814437866211,112.81393890380859,True,False,0,2.362142835344584,0.09557718196422717,False,60.11668489967402,-1.4218218188417495,1.0343308557184558,22.82507587580424
2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,106.06796264648438,6002900.0,0.0043643578501801,0.0043548616602797,1.470001220703125,65.00625912095597,NKE,6002900.0,636715372.970581,0.8628152288606873,-28.34753753968823,0.43643578501801894,1.3859050216722988,4.9361702189143175,음봉,106.77469482421876,103.5792392730713,112.70249544779459,True,False,0,2.3457145690917938,0.09548694170885043,False,65.00625912095597,-1.2532059298773106,0.9623573957463161,14.448461055559372
2023-06-23,107.75,110.29000091552734,107.3000030517578,109.5199966430664,105.16533660888672,14329200.0,-0.0085098838054052,-0.0085462996099506,2.989997863769545,54.277273460580375,NKE,14329200.0,1506935141.3360596,2.0285663179732034,138.70462609738627,-0.8509883805405294,2.8431401069816795,1.5858109381451158,음봉,106.219677734375,103.65535202026368,112.57505098978679,True,False,0,2.395714351109092,0.09541682691677449,False,54.277273460580375,-1.1788222713816054,0.8293928433936171,5.56434971449854
2023-06-26,109.66999816894533,112.20999908447266,109.66999816894533,111.73999786376952,107.29705047607422,6887100.0,0.0202701188045963,0.0200674145943761,2.540000915527329,66.3663252864961,NKE,6887100.0,738965516.3337708,0.9734047887353646,-51.93660497445776,2.0270118804596393,2.3672607068483353,4.28340906358869,음봉,105.86438598632813,103.87681159973144,112.44134241739908,True,False,0,2.3842860630580316,0.09521340355368012,False,66.3663252864961,-0.9370593555608195,0.8569246073715222,26.545777852536435
2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,109.09272003173828,7138600.0,0.0167354978323888,0.0165970024454365,1.75,67.7852042238822,NKE,7138600.0,778769291.2185669,1.007652644548272,3.6517547298572595,1.6735497832388813,1.6041400374753454,4.87706631263786,음봉,106.64602508544922,104.18661956787109,112.34378306070964,True,False,0,2.398571559361046,0.09511466673212275,False,67.7852042238822,-0.5937209315392948,0.9602104251144374,44.21968443153516
2023-06-28,113.33999633789062,113.75,112.12000274658205,113.02999877929688,108.5357666015625,6766000.0,-0.0051053216934525,-0.0051183983743448,1.6299972534179543,64.45954848035785,NKE,6766000.0,734352996.8261719,0.9501518988526838,-5.219510828453755,-0.5105321693452569,1.5018065513847754,3.8932719845253523,음봉,107.23176727294921,104.51595611572266,112.19642397562663,True,False,0,2.3135713849748862,0.0948149542560973,False,64.45954848035785,-0.3623868737411442,0.9532355863300706,38.73786130726919
2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658205,108.8622589111328,12465500.0,0.0030081540840711,0.0030036386417389,1.6599960327148438,67.93388291789894,NKE,12465500.0,1357022488.4567258,1.7243157422321682,84.23736328702336,0.30081540840711796,1.5248590735839345,4.6659566990018275,음봉,107.7906265258789,104.92191429138184,112.06997947692871,True,False,0,2.299999782017298,0.09444810138160514,False,67.93388291789894,-0.15096750605619036,0.9317239632120196,41.951367132940454
2023-06-30,111.58999633789062,112.25,109.8000030517578,110.37000274658205,105.9815444946289,19629600.0,-0.0264620121364145,-0.0268184329860875,2.4499969482422017,59.95582213656834,NKE,19629600.0,2080375325.8117676,2.628444072824873,57.47142112229755,-2.6462012136414526,2.311720365960855,2.505677774870125,음봉,107.95386810302735,105.2618392944336,111.86330108642578,True,False,0,2.4085709708077565,0.07671937534746094,False,59.95582213656834,-0.21340570413173054,0.6954286121091835,13.597889001360656
2023-07-03,111.05999755859376,111.3000030517578,109.11000061035156,109.11000061035156,104.77164459228516,5734200.0,-0.011416137669187,-0.0114818020025637,2.190002441406236,54.96948825681472,NKE,5734200.0,600781564.4210815,0.7676991992016454,-70.78799364225455,-1.1416137669187032,2.0902625418628737,4.791827754710852,음봉,107.44878692626953,105.32569541931153,111.6809622446696,True,False,0,2.4042854309082022,0.07667286246194671,False,54.969488256814714,-0.3564087779775207,0.44194043061071475,-17.926282224504103
2023-07-05,108.62000274658205,108.91000366210938,106.54000091552734,107.0999984741211,102.84156799316406,10405300.0,-0.0184217457560383,-0.0185935392090222,2.3700027465820312,50.64259469325305,NKE,10405300.0,1070097367.43927,1.3767821633705413,81.46036064315861,-1.8421745756038388,2.3045182923888974,3.673091292279154,음봉,106.19855651855468,105.4169189453125,111.47730255126953,True,False,0,2.4885711669921866,0.07059451612447507,False,50.64259469325305,-0.6183528092341248,0.14399711948328853,-44.99309456363946
