Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-12-11,74.47000122070312,75.22000122070312,73.9800033569336,74.88999938964844,60.4209098815918,2018400.0,0.0061807237395947,0.0061617014075697,1.2399978637695312,71.9626946982485,WEC,2018400.0,121953564.50500488,0.9449782295443551,2.602684017893453,0.6180723739594773,2.0522661214463382,24.013822155240824,음봉,59.72221374511719,57.93180923461914,55.74179821014404,True,True,1,1.2985714503696986,0.06893679522574171,False,71.9626946982485,1.1108490765501529,0.23837091071043837,-167.1315684738046
2018-12-12,75.0,75.4800033569336,73.8499984741211,73.87000274658203,59.59796905517578,2132400.0,-0.0136201329643785,-0.0137137378881296,1.6300048828125,60.45629039777842,WEC,2132400.0,127086709.21325684,0.993938317777753,5.64803804994054,-1.3620132964378584,2.735000720080649,24.129213126679442,음봉,59.81741561889648,58.07594318389893,55.81959501902262,True,True,0,1.3207146780831474,0.06876570661311056,False,60.45629039777842,1.0927247588203528,0.17619727438451072,-173.82803353774838
2018-12-13,73.94999694824219,75.30999755859375,73.94999694824219,74.95999908447266,60.47737121582031,1992200.0,0.0147555726241339,0.0146477683444903,1.3600006103515625,77.71872078199378,WEC,1992200.0,120483018.93615723,0.9228254611789151,-6.574751453761019,1.4755572624133961,2.2487760016854024,24.081404317283535,음봉,60.0126594543457,58.255858993530275,55.91578400929769,True,True,1,1.3142858232770647,0.06952252828238237,False,77.71872078199378,1.1362238302934884,0.17575707668611695,-158.66593529750676
2018-12-14,74.91999816894531,75.30999755859375,73.93000030517578,74.36000061035156,59.9932975769043,1639500.0,-0.0080042109831219,-0.0080364166489373,1.3799972534179688,74.84026528552977,WEC,1639500.0,98359011.3773346,0.7578082010873155,-17.704045778536294,-0.8004210983121984,2.3002523767742153,23.881042880625316,음봉,60.107861328125,58.43416004180908,56.0223165512085,True,True,0,1.3664283752441406,0.061993067322109865,False,74.84026528552977,1.1187403187387588,0.12661885210510992,-167.01202812877358
2018-12-17,74.54000091552734,74.7300033569336,71.7699966430664,72.05000305175781,58.12957763671875,2144100.0,-0.0310654692350671,-0.0315582330839807,2.9600067138671875,57.28538289631637,WEC,2144100.0,124635627.41088867,0.9887769331278845,30.77767612076854,-3.1065469235067145,5.092083641766284,24.247214149173743,음봉,59.72382507324219,58.49628238677978,56.09525229136149,True,True,0,1.4978577750069755,0.061927231433796276,True,57.28538289631637,0.943620417662693,-0.03880083917676491,-199.14511363845634
2018-12-18,72.37999725341797,73.08000183105469,71.4800033569336,71.75,57.88755416870117,1620600.0,-0.0041635167131285,-0.0041722082822232,1.5999984741210938,53.69056543156994,WEC,1620600.0,93812570.28579712,0.7486553610671758,-24.41583881348818,-0.41635167131285344,2.763976639016796,24.51492027992587,음봉,59.21715393066406,58.53016738891601,56.16295363108317,True,True,0,1.5492864336286272,0.061891379761692185,False,53.69056543156994,0.7763579915343115,-0.16485061224411723,-203.31792985696205
2018-12-19,71.7699966430664,72.19999694824219,70.9000015258789,71.30999755859375,57.53255081176758,1771400.0,-0.0061326370068945,-0.0061515188618467,1.2999954223632812,53.206351492456704,WEC,1771400.0,101913160.50796509,0.8170849657602197,9.305195606565464,-0.6132637006894592,2.259582452056659,23.981739553044093,음봉,58.80407028198242,58.5184684753418,56.23274300893148,True,True,0,1.575000217982701,0.06190375298200512,False,53.206351492456704,0.6081451905497417,-0.26645073058294966,-209.4386741697776
2018-12-20,71.48999786376953,72.55999755859375,70.62999725341797,71.73999786376953,57.87947845458984,1856700.0,0.0060301105709239,0.0060120022146383,1.9300003051757808,53.67057898642426,WEC,1856700.0,107464827.64663695,0.8552830345953107,4.815400248391111,0.6030110570923952,3.3345157156002885,24.26008729852306,음봉,58.28449172973633,58.499105072021486,56.32018864949544,False,True,0,1.614286150251116,0.06192424333539695,False,53.67057898642426,0.4970992445841276,-0.301997341238851,-262.8969639767187
2018-12-21,71.44000244140625,73.58000183105469,71.30000305175781,71.44000244140625,57.63744735717773,2894700.0,-0.004181639224721,-0.0041904067282512,2.279998779296875,44.15734754267312,WEC,2894700.0,166843118.86482236,1.3381603625445038,55.90563903700112,-0.41816392247210343,3.955759465140403,23.428898028954276,음봉,57.81332168579102,58.52572937011719,56.413072967529295,False,True,0,1.6742864336286272,0.06189607299849288,False,44.15734754267312,0.38512516240059114,-0.33117713873791,-267.8872896020137
2018-12-24,71.6500015258789,72.02999877929688,67.30000305175781,67.62000274658203,54.55550384521485,1021700.0,-0.0534712006391288,-0.0549538815786782,4.729995727539063,28.00989166182937,WEC,1021700.0,55739358.27865601,0.4748597746804309,-64.70445987494386,-5.347120063912881,8.670061486296653,24.311545377549,음봉,57.098506927490234,58.41076164245605,56.443918291727705,False,False,0,1.8835716247558594,0.1013831561871149,True,28.00989166182937,0.04715424620391673,-0.5353184439476676,-155.80071798382522
2018-12-26,67.73999786376953,68.5,66.75,68.44999694824219,55.22513198852539,1273200.0,0.012274254586859,0.0121995367068989,1.75,31.058799621149973,WEC,1273200.0,70312638.04779053,0.5948059151641709,24.61583635117941,1.2274254586859046,3.1688471117889097,24.1671198857622,음봉,56.56602249145508,58.32443561553955,56.47364978790283,False,False,0,1.9214286804199219,0.1015332134483215,False,31.058799621149973,-0.16475752281662892,-0.5977841703745705,-132.01447399583486
2018-12-27,68.52999877929688,69.18000030517578,67.44000244140625,69.18000030517578,55.814090728759766,2187800.0,0.0106646868740258,0.0106082202123652,1.7399978637695312,32.43656078654699,WEC,2187800.0,122110067.69638062,1.0232411388796503,71.83474709393653,1.0664686874025886,3.1174885070248917,24.092050687241368,음봉,56.222330474853514,58.2502103805542,56.51466471354167,False,False,0,1.917142595563616,0.10166259197893596,False,32.43656078654699,-0.28192521986169083,-0.571961493935706,-125.26809926773572
2018-12-28,69.31999969482422,69.91000366210938,68.72000122070312,69.01000213623047,55.67693328857422,1382800.0,-0.0024573980941854,-0.0024604224525997,1.19000244140625,31.91485921727329,WEC,1382800.0,76990063.35144043,0.6475837630542359,-36.79495383490264,-0.24573980941854368,2.1373347472973285,24.198027397237805,음봉,55.78182144165039,58.18324661254883,56.539785385131836,False,False,0,1.909285409109933,0.1017795966258137,False,31.91485921727329,-0.3814517843435752,-0.5371904467340722,-126.83920336217587
2018-12-31,69.20999908447266,69.4000015258789,68.31999969482422,69.26000213623047,55.878639221191406,1190800.0,0.0036227917146898,0.0036162452111009,1.0800018310546875,29.72560138960785,WEC,1190800.0,66540283.58459473,0.5600050162805176,-13.88487127567255,0.36227917146898214,1.932763299370232,24.306413799331214,음봉,55.430059814453124,58.1130558013916,56.58000844319661,False,False,0,1.8692855834960938,0.10190252928436873,False,29.725601389607846,-0.4389909067990274,-0.47578365535161954,-124.52871246806885
2019-01-02,69.11000061035156,69.13999938964844,67.20999908447266,67.58000183105469,54.523216247558594,1849200.0,-0.0242565494171658,-0.0245555851316575,1.9300003051757808,23.836724250146062,WEC,1849200.0,100824331.48498535,0.8670344195240448,55.290560967416866,-2.425654941716582,3.5397770674656446,23.678746607956583,음봉,55.42360229492188,57.915390968322754,56.59110380808512,False,False,0,1.9185714721679688,0.102807817899708,False,23.836724250146062,-0.5871935800462396,-0.4991890628790653,-140.05474285105032
2019-01-03,67.4800033569336,68.37000274658203,67.25,67.76000213623047,54.6684455871582,1789500.0,0.0026636238577748,0.0026600826985639,1.1200027465820312,26.732664710324315,WEC,1789500.0,97829183.3782196,0.8388156426243657,-3.2284231018818943,0.2663623857774855,2.0487188442122517,23.763798251639585,음봉,55.31226501464844,57.70441379547119,56.591278012593584,False,False,0,1.8821427481515067,0.1031837008060728,False,26.732664710324315,-0.6850298743881496,-0.4776202857767802,-141.1396946102234
2019-01-04,67.37999725341797,68.45999908447266,67.33000183105469,68.26000213623047,55.07183456420898,1798100.0,0.0073788265372873,0.0073517361785029,1.1299972534179688,23.28544921944946,WEC,1798100.0,99024665.72990416,0.8421838733515825,0.4805811679239991,0.7378826537287386,2.0518605605928926,23.25208176258399,음봉,55.163813781738284,57.50190753936768,56.59203809102376,False,False,0,1.8657139369419642,0.1035470860542376,False,23.28544921944946,-0.7216964558384333,-0.41142949378165117,-136.42720521651094
2019-01-07,67.98999786376953,68.4000015258789,67.55999755859375,67.94999694824219,54.821739196777344,1306900.0,-0.0045412572399425,-0.0045516000734594,0.8400039672851562,23.836714938179952,WEC,1306900.0,71646530.95626831,0.6145045545973258,-27.317724264501418,-0.45412572399425866,1.5322461118390334,23.45693293456403,음봉,54.992774963378906,57.267936897277835,56.584360694885255,False,False,0,1.8271429879324776,0.10397013216910111,False,23.836714938179952,-0.7621500010337598,-0.3615064311815821,-149.47688954113704
2019-01-08,67.94000244140625,68.77999877929688,67.70999908447266,68.6500015258789,55.38649368286133,1099900.0,0.0103016521248413,0.0102489517316549,1.0699996948242188,34.02261461173205,WEC,1099900.0,60919604.401779175,0.5219137069410289,-15.839008340347382,1.0301652124841354,1.9318783762535179,23.928943949665964,음봉,54.89434585571289,57.06139717102051,56.5884973526001,False,False,0,1.6921424865722656,0.10434646299347233,False,34.02261461173205,-0.7401072640372632,-0.2715709553480683,-166.37632899995756
2019-01-09,68.4800033569336,68.91999816894531,67.91999816894531,68.23999786376953,55.05569839477539,1279200.0,-0.0059724901522029,-0.0059903968053173,1.0,33.67438047208235,WEC,1279200.0,70427249.38659668,0.6081807088257202,16.301481952904815,-0.5972490152202914,1.8163424116964735,23.64025740471073,음봉,55.00084228515625,56.81169414520264,56.60526523590088,False,False,0,1.6492854527064733,0.10480509440615769,False,33.67438047208235,-0.7407912706931583,-0.21780396960317072,-171.21959692679582
2019-01-10,68.33000183105469,69.54000091552734,68.1500015258789,69.44999694824219,56.031925201416016,1069200.0,0.0177316215233638,0.0175762502898463,1.3899993896484375,41.92714276098364,WEC,1069200.0,59909334.425354004,0.5146672636516378,-16.41651031894934,1.7731621523363827,2.4807275221257434,24.110680317042323,음봉,55.273538208007814,56.592244911193845,56.63870398203532,False,False,0,1.6557143075125558,0.10521149987255582,False,41.927142760983635,-0.6550094648859215,-0.1056177310367471,-156.92638250623867
2019-01-11,69.13999938964844,69.52999877929688,68.7699966430664,69.44000244140625,56.02386474609375,1359700.0,-0.0001438546916474,-0.000143865039726,0.7600021362304688,39.63969221384867,WEC,1359700.0,76175648.89526367,0.6620134657652395,27.16984661429105,-0.014385469164746034,1.3565685617636003,23.393938618231093,음봉,55.46394424438476,56.41353969573974,56.66600443522135,False,False,0,1.5721430097307478,0.10554478588606214,False,39.63969221384867,-0.5809800013317599,-0.025270613986068335,-157.0443979258776
2019-01-14,68.91999816894531,68.97000122070312,67.80000305175781,68.61000061035156,55.35421371459961,2079600.0,-0.0119529603059173,-0.0120249713412386,1.1699981689453125,37.83316027713926,WEC,2079600.0,115114622.84088135,1.0253595200920371,52.94550268441569,-1.1952960305917304,2.11365692046083,23.018999994552754,음봉,55.570439147949216,56.15738182067871,56.66706816355387,False,False,0,1.4928572518484933,0.09740627415310639,False,37.83316027713926,-0.5697783101611478,-0.011255138252365016,-215.82933560673928
2019-01-15,68.41000366210938,70.25,68.41000366210938,69.91000366210938,56.4030647277832,1527600.0,0.0189479886498136,0.0187707113773867,1.839996337890625,62.56856792746707,WEC,1527600.0,86161321.67816162,0.759009804787563,-26.54356607039815,1.8947988649813619,3.262227587757786,23.585900821975393,음봉,55.7737533569336,55.97787017822266,56.68307774861653,False,False,0,1.286428724016462,0.06442476960409894,False,62.56856792746707,-0.4708398295865024,0.07014667385782436,-295.62672206333707
2019-01-16,69.76000213623047,70.33000183105469,69.30000305175781,70.29000091552734,56.70963668823242,1175500.0,0.0054353777038325,0.0054206593475704,1.029998779296875,60.62353199393308,WEC,1175500.0,66662177.92701721,0.5914763006943745,-23.049227546478136,0.5435377703832511,1.8162676388836851,23.681226317951943,음봉,56.104541015625,55.90687313079834,56.704063479105635,True,True,0,1.2350000653948103,0.06017753690626654,False,60.62353199393308,-0.36350234705386697,0.14198732511236778,-336.54978053283446
2019-01-17,70.2300033569336,71.0199966430664,70.11000061035156,70.93000030517578,57.225982666015625,1142600.0,0.0091050835085026,0.0090638821414014,0.9099960327148438,60.21000468405784,WEC,1142600.0,65386407.79418945,0.5807196412926502,-2.7988090174393854,0.9105083508502698,1.5901798279739396,23.841391795597108,음봉,56.343352508544925,55.87379455566406,56.7163106918335,True,True,0,1.1757142203194755,0.06006862848177564,False,60.210004684057836,-0.23407355941107255,0.21713289020412974,-262.04784294250516
2019-01-18,71.16999816894531,71.33000183105469,70.55999755859375,70.86000061035156,57.16950607299805,1147800.0,-0.0009869047307966,-0.0009873920419166,0.7700042724609375,60.92087612852879,WEC,1147800.0,65619159.07058716,0.5886575513752715,0.4551023980395641,-0.09869047307966561,1.3468793511662351,24.36658114603337,음봉,56.57248077392578,55.855642318725586,56.732686614990236,True,True,0,1.145714351109096,0.06008814987534495,False,60.92087612852879,-0.1345069889412258,0.2533595685391812,-243.701124223867
2019-01-22,71.05000305175781,71.54000091552734,70.31999969482422,71.01000213623047,57.290523529052734,1295100.0,0.0021168182894595,0.0021145809863772,1.220001220703125,60.453929971772034,WEC,1295100.0,74196957.0224762,0.670442415920761,12.833246210141148,0.21168182894595322,2.1294991659213016,24.27954679376829,음봉,56.95974273681641,55.82619457244873,56.75468158721924,True,True,0,1.1557143075125558,0.055784406110246765,False,60.453929971772034,-0.04531233479733743,0.2740433781464557,-229.08709839976603
2019-01-23,71.08999633789062,71.80999755859375,70.91999816894531,71.80000305175781,57.92788696289063,1433500.0,0.0111251110057439,0.0110636821403662,0.8899993896484375,78.2085140651609,WEC,1433500.0,83039625.96130373,0.7476981770042066,10.686433480040147,1.1125111005743982,1.5363919457628117,24.086833142378264,음봉,57.26470718383789,55.84071655273438,56.76395155588786,True,True,0,1.0814285278320312,0.06097111436807521,False,78.2085140651609,0.07592970331155868,0.31622833300428144,-204.43241289769895
2019-01-24,71.93000030517578,72.25,71.0999984741211,72.22000122070312,58.266746520996094,1248900.0,0.0058496792455513,0.0058326363034446,1.1500015258789062,78.88596744271797,WEC,1248900.0,72769339.73007202,0.655316990532636,-12.877572375305203,0.5849679245551354,1.9736841243821805,24.17162799543351,음봉,57.57612915039063,56.02627868652344,56.79327843983968,True,True,0,1.083571297781808,0.0668173999987254,False,78.88596744271797,0.19708614004561298,0.34990781579066854,-184.21257485958498
2019-01-25,71.97000122070312,72.37999725341797,70.94999694824219,71.04000091552734,57.31472396850586,1525400.0,-0.0163390374327349,-0.0164739915374735,1.4300003051757812,66.54757977995857,WEC,1525400.0,87427879.94155884,0.8044543743057305,22.13948274481543,-1.6339037432734904,2.494996409581522,23.518139449864666,음봉,57.59387741088867,56.13075828552246,56.82941881815592,True,True,0,1.1050000871930803,0.06669302870264361,False,66.54757977995857,0.21381845933893828,0.2933121080671951,-212.55755682078993
2019-01-28,71.1500015258789,71.43000030517578,70.4800033569336,70.94000244140625,57.23405838012695,1311200.0,-0.0014074147582605,-0.0014084060966701,0.9499969482421876,68.25395359202014,WEC,1311200.0,75045297.34802246,0.6981777612495351,-14.04221843450898,-0.14074147582605612,1.6598455100504446,24.139133191979532,음봉,57.606787872314456,56.20175666809082,56.85234050750732,True,True,0,1.112856728690011,0.06660877693815807,False,68.25395359202014,0.21805628695630475,0.23803994854764923,-224.32430003953561
2019-01-29,71.11000061035156,71.44999694824219,70.80000305175781,71.12999725341797,57.38733673095703,1332500.0,0.0026780968389845,0.0026745171274302,0.649993896484375,66.1457631104733,WEC,1332500.0,76468626.19400024,0.7129814041777962,1.624466137888958,0.2678096838984567,1.132643425380886,24.244204627366898,음봉,57.62615051269531,56.28727684020996,56.878217442830405,True,True,0,1.0828563145228796,0.06650757477688515,False,66.1457631104733,0.2311188831676816,0.20088203580722083,-227.35108086002373
2019-01-30,70.69000244140625,71.72000122070312,69.76000213623047,71.44000244140625,57.63744735717773,2117800.0,0.004358289484547,0.0043488196458272,1.959999084472656,71.10823620115994,WEC,2117800.0,122064586.01303099,1.1493274411753305,58.9343339587242,0.43582894845470843,3.4005653864693106,23.180489753017632,음봉,57.56806259155273,56.375217247009275,56.92627379099528,True,True,0,1.1514276776994978,0.06640382877879013,True,71.10823620115994,0.25867112236893064,0.1827474200067759,-221.8901432428967
2019-01-31,71.47000122070312,73.51000213623047,71.0199966430664,73.02999877929688,58.92024612426758,3991700.0,0.0222563424632666,0.0220122846583995,2.4900054931640625,72.48744882709201,WEC,3991700.0,235191946.4542389,2.1313840340984695,88.48333175937293,2.2256342463266687,4.22606091616189,23.999247880992076,음봉,57.69876251220703,56.595068740844724,57.00264778137207,True,True,0,1.2299995422363281,0.07512669622469856,True,72.48744882709201,0.3796413410851187,0.24297411097837113,-155.5124054509427
2019-02-01,73.02999877929688,73.22000122070312,72.2300033569336,72.80999755859375,58.74275970458984,2446200.0,-0.0030123163318668,-0.0030168624886454,0.9899978637695312,70.62425271511091,WEC,2446200.0,143696538.78936765,1.3076965504132834,-38.71783951699776,-0.30123163318668267,1.6853104429347712,23.94720589807226,음봉,57.98436965942383,56.79878444671631,57.0878044128418,True,True,0,1.2464278084891183,0.07215835633481026,False,70.62425271511091,0.4559337200926237,0.2554131919887008,-158.620749551389
2019-02-04,72.47000122070312,73.08999633789062,71.72000122070312,73.08999633789062,58.96866989135742,2304100.0,0.0038457537218825,0.0038383777158581,1.3699951171875,79.39653685348324,WEC,2304100.0,135869712.29667664,1.2467506031557347,-5.809009892895101,0.3845753721882561,2.32325931670419,23.36839737381408,음봉,58.33129196166992,56.99362621307373,57.16858768463135,True,True,0,1.2607133047921317,0.07276130630952582,False,79.39653685348324,0.5285324510789096,0.26240953837998937,-185.12424697105467
2019-02-05,72.81999969482422,73.19999694824219,72.44000244140625,73.02999877929688,58.92024612426758,1420100.0,-0.0008211778759645,-0.0008215152272128,0.7599945068359375,74.4513251644134,WEC,1420100.0,83672641.52107239,0.7796790521108938,-38.366390347641165,-0.08211778759645849,1.2898698780603317,23.48930343686941,음봉,58.637873840332034,57.19855155944824,57.23962523142497,True,True,0,1.183570316859654,0.0684103249103285,False,74.4513251644134,0.5755257722709146,0.24752228765759554,-246.55009939961542
2019-02-06,72.70999908447266,73.3499984741211,72.47000122070312,73.16000366210938,59.02513885498047,1399600.0,0.0017802493643979,0.0017786665986981,0.8799972534179688,73.40947324009055,WEC,1399600.0,82611584.34143066,0.7785524322147935,-1.4435603126540353,0.17802493643979123,1.4908855285881562,23.40409938397299,음봉,58.91541213989258,57.3804838180542,57.30573997497559,True,True,1,1.1728559221540178,0.06917753556752222,False,73.40947324009055,0.6141527144324002,0.22891938385526484,-286.26302083333337
2019-02-07,73.16000366210938,74.01000213623047,72.7699966430664,73.98999786376953,59.69477081298828,1472500.0,0.0113448603594654,0.011280990043769,1.2400054931640625,74.2088465543864,WEC,1472500.0,87900550.02212524,0.8272228479097725,5.208631037439271,1.134486035946547,2.0772430755262477,23.94719450276435,음봉,59.070317077636716,57.61243743896485,57.37887929280599,True,True,1,1.1964280264718192,0.07534062593666686,False,74.2088465543864,0.6908350308452142,0.2444813602144631,-236.82897231158088
2019-02-08,73.97000122070312,74.72000122070312,73.73999786376953,74.72000122070312,60.28373336791992,1429200.0,0.0098662336233226,0.0098178801248513,0.9800033569335938,77.65044260975822,WEC,1429200.0,86157511.72943115,0.8022531617147837,-2.940577249575549,0.9866233623322618,1.625651402431396,23.9137033500577,음봉,59.37851181030273,57.82502784729004,57.44969399770101,True,True,1,1.211427961077009,0.08524889372018407,False,77.65044260975822,0.7900237728059807,0.2749360817401836,-191.05384107783675
2019-02-11,74.63999938964844,75.0999984741211,74.54000091552734,75.02999877929688,60.53385162353516,2280900.0,0.0041490173491534,0.0041404339103718,0.55999755859375,78.151325056106,WEC,2280900.0,138071662.16812137,1.3018469982089,59.59277917716206,0.41490173491534055,0.9250981782497822,23.814493926761713,음봉,59.69154815673828,58.05052719116211,57.513336690266925,True,True,1,1.1642848423549108,0.08922637156901009,False,78.151325056106,0.8786850836470421,0.29087791406499597,-172.7744726570312
2019-02-12,75.26000213623047,75.61000061035156,74.54000091552734,75.04000091552734,60.54190444946289,2402700.0,0.0001330301263136,0.000133021278591,1.0699996948242188,75.47172476446278,WEC,2402700.0,145464033.8207245,1.3613398445931362,5.339997369459426,0.013303012631360467,1.7673703933733975,24.327132864894185,음봉,60.01587982177735,58.30991172790527,57.574384180704754,True,True,1,1.1771420070103236,0.07098003751048332,False,75.47172476446278,0.9387779590677852,0.2807766315885911,-157.5743605326753
2019-02-13,74.29000091552734,74.4000015258789,73.73999786376953,74.18000030517578,60.32234573364258,1913500.0,-0.0036265578002024,-0.0036331497030451,0.660003662109375,70.50713060845163,WEC,1913500.0,115426808.56132507,1.0852691195177482,-20.36042785199983,-0.362655780020249,1.094127978748814,22.70839774711848,음봉,60.27532119750977,58.505875778198245,57.639301999409994,True,True,1,1.1421421595982142,0.06550227152840148,False,70.50713060845163,0.9576462920064372,0.23971597162179448,-161.3275019529951
2019-02-14,74.3499984741211,74.69999694824219,73.73999786376953,74.2699966430664,60.39552688598633,1736000.0,0.0012131682124378,0.0012124329185121,0.9599990844726562,87.27013456888105,WEC,1736000.0,104846634.67407227,0.9848776152144176,-9.276195453357715,0.12131682124378873,1.5895201747058627,23.254488150077204,음봉,60.415472412109374,58.69017028808594,57.697775268554686,True,True,0,1.1085706438337053,0.05746104262282978,False,87.27013456888105,0.9673536386039601,0.19953865457545372,-160.0765417575782
2019-02-15,74.56999969482422,74.83999633789062,74.0999984741211,74.47000122070312,60.55818176269531,1742500.0,0.0026931609855154,0.0026895409256145,0.7399978637695312,89.43149618128541,WEC,1742500.0,105522631.72149658,0.9846699065179134,0.3744239631336299,0.2693160985515419,1.2219618261811491,23.469408314950584,음봉,60.47036209106445,58.856780242919925,57.753580729166664,True,True,1,1.0935707092285156,0.05757494167555828,False,89.43149618128541,0.9769104542955631,0.16727637621364522,-157.29611578945998
2019-02-19,74.43000030517578,74.95999908447266,74.13999938964844,74.91000366210938,60.91597366333008,2139800.0,0.0059082338706406,0.0058908487003976,0.8199996948242188,89.9205482644477,WEC,2139800.0,130348000.4447937,1.2095687065503344,22.800573888091826,0.5908233870640656,1.3461160439726148,22.90659682755816,음봉,60.54678649902344,59.04410362243652,57.80607147216797,True,True,1,1.1057139805385046,0.06235872944650839,False,89.9205482644477,1.0018069093262767,0.15373826499548682,-151.18001332862093
2019-02-20,74.80000305175781,75.1500015258789,74.1500015258789,75.0999984741211,61.07047653198242,1756200.0,0.0025363276553085,0.0025331166046926,1.0,89.69768028640432,WEC,1756200.0,107251970.88546753,0.9990690215335049,-17.926909056921204,0.25363276553085345,1.6374524267487958,22.792099597983736,음봉,60.65250091552734,59.233101272583006,57.852800305684404,True,True,1,1.037142617361886,0.06476814601012992,False,89.69768028640432,1.0222210911451128,0.13932195745145826,-216.76495667538202
2019-02-21,74.87999725341797,75.88999938964844,74.48999786376953,75.72000122070312,61.574649810791016,1747800.0,0.0082555975888702,0.0082217065425599,1.4000015258789062,87.43509183442889,WEC,1747800.0,107620172.93930054,0.9944080498073704,-0.4783054321831237,0.8255597588870289,2.273665429167499,22.612433217552418,음봉,60.90296173095703,59.415439414978025,57.92729511260986,True,True,1,0.9592851911272321,0.07305494116348896,False,87.43509183442889,1.066784816051765,0.14710854588648825,-243.293905629654
2019-02-22,75.86000061035156,76.66999816894531,75.37999725341797,76.63999938964844,62.32280349731445,2476900.0,0.012150352276828,0.0120771292734329,1.2900009155273438,93.48926354070996,WEC,2476900.0,154367351.98249817,1.4028431800896484,41.715299233321886,1.2150352276828036,2.069869844001692,23.200052040015056,음봉,61.28841705322266,59.618242263793945,58.01842753092448,True,True,1,0.9807139805385044,0.08535550401957902,False,93.48926354070996,1.1492240989799143,0.18363826305171005,-189.8424952913506
2019-02-25,76.66000366210938,76.66000366210938,75.41000366210938,75.5199966430664,61.41202545166016,2013000.0,-0.0146138811886653,-0.0147217158282693,1.25,75.44697307394961,WEC,2013000.0,123622407.23419191,1.14857717318456,-18.72905648189269,-1.4613881188665356,2.035431970866886,23.004742020972667,음봉,61.45918579101563,59.82310733795166,58.092767079671226,True,True,0,0.9721429007393974,0.08506320289316048,False,75.44697307394961,1.128062050920093,0.12998097199351089,-260.7089392064699
2019-02-26,75.77999877929688,75.77999877929688,75.02999877929688,75.33999633789062,61.26563262939453,2189800.0,-0.0023837810459592,-0.0023866267752934,0.75,73.93815463754562,WEC,2189800.0,134159482.33184814,1.2429367230935977,8.782911077993049,-0.23837810459592657,1.224177353291801,23.396025814107553,음봉,61.529117584228516,60.02468605041504,58.158884366353355,True,True,0,0.9714290073939732,0.08222394969649817,False,73.93815463754562,1.0869486308529446,0.07109404154108989,-266.7708745835619
2019-02-27,75.19999694824219,75.73999786376953,74.88999938964844,75.5999984741211,61.47706985473633,1670300.0,0.003451155505417,0.0034452139345215,0.8499984741210938,74.49290582585759,WEC,1670300.0,102685149.77836609,0.9390406924861681,-23.72362772855968,0.34511555054170806,1.3826268495384513,22.744177642200842,음봉,61.610436248779294,60.229172706604004,58.23323205312093,True,True,0,0.9692862374441964,0.0777921384203736,False,74.49290582585759,1.059217170077126,0.03469006461221702,-289.5621120503305
2019-02-28,75.63999938964844,76.47000122070312,75.45999908447266,76.27999877929688,62.03004455566406,1840700.0,0.0089948122484424,0.0089545998800011,1.0100021362304688,73.88424347978076,WEC,1840700.0,114178703.01361084,1.0329101544233374,10.201760162844998,0.8994812248442452,1.6282466721817692,23.03774328929076,음봉,61.701515197753906,60.44880256652832,58.31235853830973,True,True,1,0.952857426234654,0.059224395533468456,False,73.88424347978076,1.0695313331321685,0.036003382133807715,-399.6570678651498
2019-03-01,76.26000213623047,76.48999786376953,75.31999969482422,76.02999877929688,61.826759338378906,1796900.0,-0.0032772057273429,-0.0032825875274267,1.1699981689453125,67.13309935456762,WEC,1796900.0,111096503.85513306,1.0119669962276294,-2.3795295268104533,-0.32772057273429134,1.8923815213116584,22.94042779188532,음봉,61.6023063659668,60.59412822723389,58.36819597880046,True,True,1,0.9664284842354911,0.05908235496513958,False,67.13309935456762,1.0492073542821032,0.012543522626993875,-406.59512916589637
2019-03-04,76.16000366210938,76.33000183105469,75.52999877929688,76.26000213623047,62.0137825012207,1707600.0,0.0030249549684178,0.0030203889977237,0.8000030517578125,66.66603660595453,WEC,1707600.0,105894734.99908447,0.9623956565574335,-4.9696699872001755,0.30249549684178145,1.2900407288364728,23.182913801586103,음봉,61.72265777587891,60.75767936706543,58.42029253641764,True,True,1,0.9835717337472099,0.05600209567732898,False,66.66603660595453,1.0362464567284633,-0.0003338999413169397,-400.21208673032305
2019-03-05,76.26000213623047,76.41000366210938,75.9800033569336,76.25,62.00564193725586,1465300.0,-0.0001312702376231,-0.0001312788543148,0.4300003051757812,66.48335126107024,WEC,1465300.0,90856867.13066101,0.8297833899322791,-14.189505739048958,-0.013127023762316004,0.6934857728122594,22.97266681762129,음봉,61.87065963745117,60.909527969360354,58.46835390726725,True,True,1,0.9378574916294643,0.055862481396317526,False,66.48335126107024,1.0136334412151342,-0.018357532363716844,-400.4899216489906
