Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,57.04762649536133,3602200.0,0.0204776643185304,0.0202708160302282,3.1199951171875,64.94036689467012,PSX,3602200.0,205496960.16159058,0.9413207690390082,18.07394781696605,2.0477664318530486,5.469105918790844,22.46241299916661,음봉,56.00240936279297,52.68368663787842,45.67470938364665,True,True,1,2.742857796805245,0.24106837617250076,False,64.94036689467012,3.0757044224759156,0.15518567034568242,-23.485074319832684
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,58.781375885009766,3352600.0,0.0303912624618907,0.0299385965783989,3.549995422363281,66.66666123679278,PSX,3352600.0,197070440.79208374,0.8748238662203368,-6.929098884015328,3.0391262461890722,6.03932005488934,19.46158974978624,음봉,56.97131500244141,53.21390380859375,45.83061917622884,True,True,1,2.832857404436384,0.2626732853774348,False,66.66666123679278,3.2164572414278183,0.23675079143806776,-13.321260148686221
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,57.66151809692383,2557000.0,-0.0190512347019001,-0.0192350477958407,1.970001220703125,63.45114447083549,PSX,2557000.0,147440501.77383423,0.6681415543806778,-23.730835769253712,-1.9051234701900177,3.4164921176576204,19.42557636889946,음봉,57.0028434753418,53.85680446624756,45.97004273732503,True,True,1,2.8678572518484935,0.20023560801033802,False,63.451144470835494,3.2007454983499173,0.17683123868813322,-23.144576051526535
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,55.73696517944336,2816400.0,-0.0333767299405032,-0.033946445725304,3.69000244140625,52.45368509946329,PSX,2816400.0,156977588.73138428,0.7377011148261821,10.14470082127492,-3.3376729940503225,6.6203863621322165,20.895185186238795,음봉,57.02607040405273,54.24378643035889,46.08460597991943,True,True,0,2.894286019461495,0.15721039466340006,False,52.45368509946329,2.998434407098415,-0.020383882050695412,-40.02662257678837
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,56.61627578735352,3028500.0,0.0157760761655976,0.015652927390392,2.44000244140625,50.99285249580289,PSX,3028500.0,171462391.22200015,0.8009799221335115,7.530890498508724,1.577607616559762,4.3097190824961995,20.494546923912903,음봉,57.16875228881836,54.477302169799806,46.26691862742107,True,True,0,2.9178575788225443,0.15653651581669806,False,50.99285249580289,2.8759028096594648,-0.11433238359171671,-32.313370081590975
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,55.81990814208984,3395200.0,-0.0140660549318853,-0.0141659194551483,1.5800018310546875,51.96637410728298,PSX,3395200.0,189519752.1240234,0.900959855238262,12.108304441142481,-1.4066054931885397,2.8305346311799466,20.901624128961135,음봉,56.92320861816406,54.59965915679932,46.44358234405517,True,True,0,2.9264286586216515,0.15618571991931474,False,51.96637410728298,2.6836005458368675,-0.24530771793145156,-39.299052582935445
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,55.72038269042969,3162500.0,-0.0017829741211111,-0.0017845655113558,1.470001220703125,53.83705017734872,PSX,3162500.0,176215710.2584839,0.8540669210381132,-6.853793590951929,-0.17829741211111694,2.638175026309729,21.5695311386282,음봉,56.31100997924805,54.865942573547365,46.65575332641602,True,True,0,2.9200003487723207,0.15542769654093902,False,53.83705017734872,2.4944146843524138,-0.3475948635327244,-40.17208303593747
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,55.45491409301758,8457000.0,-0.0047642996080445,-0.0047756850602866,1.4599990844726562,64.96422992938174,PSX,8457000.0,468982208.48464966,2.261898090599719,167.41501976284584,-0.47642996080445865,2.632767732763447,20.404765901605586,음봉,55.8696891784668,55.08991870880127,46.860504722595216,True,True,0,2.72428594316755,0.15479578247029627,False,64.96422992938174,2.2965887830043243,-0.43633661190465123,-52.392954043974235
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,55.1562728881836,3479200.0,-0.0053852974027341,-0.0053998503884113,3.460002899169922,61.51925090000703,PSX,3479200.0,191899704.6325684,0.9331438007915921,-58.86011588033582,-0.538529740273419,6.273090471838564,16.779555419750455,음봉,55.75355072021485,55.29315605163574,47.0598705927531,True,True,0,2.7821431841169084,0.15422681000140942,False,61.51925090000703,2.091601797995523,-0.5130588775307623,-55.19446732706991
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,56.00240707397461,3573900.0,0.0153406700903513,0.0152241917377335,2.029998779296875,58.33332711232476,PSX,3573900.0,200147002.64167786,0.95916117376374,2.7218900896757825,1.5340670090351338,3.6248420119074747,20.602776728442272,음봉,55.630776977539064,55.362422943115234,47.258363278706874,True,True,1,2.624286106654576,0.1540338485820262,False,58.33332711232476,1.9746614251543306,-0.5039994002975638,-98.70372686373366
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,57.53706359863281,2988100.0,0.0274034029042902,0.0270346511968886,1.959999084472656,60.99293605361544,PSX,2988100.0,171926499.7390747,0.8019202604990684,-16.3910573882873,2.740340290429022,3.40649828455832,22.10188959037702,음봉,55.97420806884766,55.43044452667236,47.50680249532065,True,True,1,2.5457145145961215,0.15384482562918111,False,60.99293605361544,1.9829609535260886,-0.3965598975406448,-79.27768927784862
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,57.01446914672852,1295200.0,-0.0090827445687844,-0.009124244171219,1.2399978637695312,48.16436275437015,PSX,1295200.0,73845140.43884279,0.3498734887143186,-56.654730430708476,-0.908274456878444,2.174882766299828,20.252925877590897,음봉,56.23302536010742,55.532893371582034,47.75129667917888,True,True,1,2.3914285387311662,0.15356100781015306,False,48.164362754370146,1.925177141089641,-0.363474967981674,-85.89281083876517
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,57.512184143066406,2442000.0,0.0087296260718836,0.0086917431954616,1.8899993896484373,57.9166809041431,PSX,2442000.0,140444753.67736816,0.6587686593527242,88.54231006794318,0.8729626071883656,3.2862591080646575,21.793649016884167,음봉,56.64447937011719,55.702949333190915,48.02532386779786,True,True,1,2.3485715048653737,0.15309220023063727,False,57.9166809041431,1.8976693431212084,-0.31278621276008556,-79.59261918638761
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,56.72412490844727,3847500.0,-0.0137024744645198,-0.0137972198609035,2.090003967285156,53.29785806502216,PSX,3847500.0,218246070.58525088,1.0318148499097135,57.55528255528255,-1.3702474464519887,3.6845063201211516,20.75701520129972,음봉,56.95804977416992,56.02647113800049,48.27559789021811,True,True,0,2.2821429116385326,0.13296013943484364,False,53.29785806502216,1.7916266639669658,-0.3350631135314628,-89.56805542611862
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,58.565704345703125,2906000.0,0.0324655416055894,0.0319496715485217,2.420005798339844,55.77294388151072,PSX,2906000.0,170191936.82861328,0.7785441303858786,-24.470435347628328,3.2465541605589454,4.132121051690888,20.918562337620664,음봉,57.470709228515624,56.38815193176269,48.53628005981446,True,True,1,2.2321436745779857,0.09459345376630546,False,55.77294388151072,1.8350340167301482,-0.23332460861462412,-66.25691655516319
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,58.018192291259766,2003500.0,-0.0093486804361045,-0.00939265362449,0.9799957275390624,46.80995994591422,PSX,2003500.0,116239448.25553894,0.5414616317483496,-31.056434962147282,-0.9348680436104595,1.6891179970229704,20.377618245399752,음봉,57.566934967041014,56.61669025421143,48.80812187194825,True,True,1,2.048572267804827,0.08556713888590171,False,46.80995994591422,1.8044543825949546,-0.21112339419985426,-81.0912493639943
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,57.96842575073242,2714200.0,-0.0008577747524002,-0.0008581428516757,2.7300033569335938,51.40888232941377,PSX,2714200.0,157337901.17263794,0.7358667169883424,35.4729223858248,-0.0857774752400231,4.709466095685893,21.703206911168635,음봉,57.7577262878418,56.81826915740967,49.067290051778166,True,True,1,2.102858134678432,0.0638017146700326,False,51.40888232941377,1.7559624166339063,-0.20769228812872198,-77.85810653545605
2021-01-05,70.0,73.77999877929688,70.0,71.75,59.51967239379883,3907000.0,0.0267601995910127,0.0264084076654414,3.779998779296875,67.98107770341582,PSX,3907000.0,232543360.04257202,1.053834208670656,43.946650946872,2.6760199591012723,6.35083935658675,20.755392428637002,음봉,58.15922393798828,56.91905899047852,49.3290325164795,True,True,1,2.109286444527762,0.07665972668917702,True,67.98107770341582,1.8217053388562263,-0.11355949272512178,-42.88904849290783
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,59.08001708984375,5097800.0,-0.0073867225116125,-0.0074141394439635,3.0800018310546875,62.22224577225412,PSX,5097800.0,301178111.12060547,1.3623635351728864,30.478628103404137,-0.7386722511612542,5.213271733437193,22.665329293440728,음봉,58.630402374267575,57.09201831817627,49.59161567687989,True,True,1,2.155000686645508,0.07642748731176072,False,62.22224577225412,1.8173809335712505,-0.09430711840807815,-47.294412462058474
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,59.61092376708984,2568200.0,0.0089862309355586,0.0089460950301534,2.529998779296875,69.31538479479437,PSX,2568200.0,153092774.4186401,0.686493944894338,-49.62140531209541,0.8986230935558615,4.2441865004173005,21.022307578667455,음봉,58.839446258544925,57.277421188354495,49.85732949574789,True,True,1,2.2228576115199496,0.07777324443880418,False,69.31538479479437,1.8356335027314685,-0.06084363939828852,-41.9747060332231
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,58.65695571899414,2683600.0,-0.0160032421544583,-0.0161326768077287,2.2600021362304688,63.76358962384422,PSX,2683600.0,157411806.36749268,0.716472786910256,4.493419515614039,-1.6003242154458364,3.8529141318846873,21.63878288405588,음봉,58.9671989440918,57.35788764953613,50.136958376566575,True,True,0,2.2792862483433316,0.07766413760082501,False,63.76358962384422,1.7529150331059782,-0.11484968721902322,-51.53350454877824
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,59.95104598999024,4944300.0,0.0220620087615124,0.0218221638758676,4.120002746582031,69.21994642182744,PSX,4944300.0,296415956.6883088,1.310273941486462,84.24131763303026,2.206200876151243,6.872278337345322,17.633107879917816,음봉,59.36372299194336,57.41637115478515,50.42712809244792,True,True,1,2.4692865099225725,0.08350881473997575,True,69.21994642182744,1.7713631479448964,-0.07712125790408408,-38.56666757128757
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,61.17047882080078,2648600.0,0.0203404763115249,0.0201363719026688,2.430000305175781,73.83314074388512,PSX,2648600.0,162016130.20477295,0.702253111411511,-46.4312440588152,2.0340476311524913,3.9725049599406916,21.298969884270008,음봉,59.69388427734375,57.591819190979,50.73176778157553,True,True,1,2.395714896065848,0.10442812915274652,False,73.83314074388512,1.8629070176076183,0.011538089406910146,-62.87277596354844
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,59.53627014160156,2520600.0,-0.0267156430798366,-0.0270789918866329,2.1699981689453125,63.18075274682907,PSX,2520600.0,150067122.5189209,0.6693432336807391,-4.832741825870269,-2.671564307983665,3.6448339202038866,20.15599913042795,음봉,59.785134887695314,57.78178443908691,51.035445404052744,True,True,0,2.405714852469308,0.10408480788538657,False,63.18075274682907,1.7830354878903591,-0.054666752248279105,-131.0608495675262
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,61.50228500366211,3028700.0,0.0330221368820142,0.0324886196097418,2.9499969482421875,64.32858654049483,PSX,3028700.0,186271970.59059143,0.8011710540956452,20.15789891295723,3.3022136882014275,4.796564791156185,20.98507113055642,음봉,60.16340713500976,58.026084899902344,51.39408073425294,True,True,1,2.476428985595703,0.10936481629642376,False,64.32858654049483,1.8569716802376135,0.015415552079180106,-87.55530514393702
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,59.51139831542969,3413700.0,-0.0323709385450292,-0.0329064661220862,2.529998779296875,58.15721095429479,PSX,3413700.0,203154060.42938232,0.9033486339495584,12.711724502261701,-3.237093854502926,4.251284377300399,18.938672801381674,음봉,60.334295654296874,58.210659408569335,51.71082178751628,True,True,0,2.5685719081333707,0.10901804205544348,False,58.15721095429479,1.7349196543231926,-0.08530917906819302,-115.32221165244003
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,62.03319549560547,2976200.0,0.0423750281720729,0.0415017904518238,3.089996337890625,63.04454638030119,PSX,2976200.0,184623196.434021,0.787451382907194,-12.816006093095467,4.237502817207295,4.981198071780012,22.195080739430058,음봉,60.75072555541992,58.526300048828126,52.08143672943116,True,True,1,2.6542859758649553,0.11750140708851396,False,63.044546380301185,1.8206926893692312,0.0003710847822764318,-77.76459754166228
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,62.53921127319336,2566800.0,0.0081571773555295,0.008124087409571,2.0199966430664062,67.05595921938601,PSX,2566800.0,160525647.4960327,0.6823303345270328,-13.755795981452856,0.8157177355529566,3.2299682102518807,21.547827616296765,음봉,61.024472045898435,58.88051490783691,52.442923418680834,True,True,1,2.649285452706473,0.1253884820227192,False,67.05595921938601,1.9075110815420118,0.06975158156404548,-79.66245807408376
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,60.689334869384766,2698600.0,-0.029579464885281,-0.0300257600812279,2.7800064086914062,56.22569176900289,PSX,2698600.0,163776239.07852173,0.7197131845690657,5.134798192301693,-2.957946488528107,4.580716553698471,19.22119905364548,음봉,61.25508499145508,59.157168006896974,52.76718031565349,True,True,0,2.674999782017299,0.11049893731316958,False,56.22569176900289,1.8062246832933155,-0.02522785334772082,-106.36028467945724
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,60.18331909179688,2563600.0,-0.0083378039762164,-0.0083727578919892,1.9399948120117188,56.36282431261994,PSX,2563600.0,154285956.8237305,0.6873015845996456,-5.002593937597277,-0.8337803976216418,3.2234759419843035,18.14266395002434,음봉,60.99129180908203,59.36621360778808,53.114860280354826,True,True,0,2.7435711451939175,0.09795279185504972,False,56.36282431261994,1.6659195550197339,-0.13242638529704198,-113.19833431793734
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,59.79343032836914,3003600.0,-0.0064783526284591,-0.0064994282276012,2.1699981689453125,55.2581657451957,PSX,3003600.0,179595547.33428955,0.8066559298291683,17.163364019347792,-0.6478352628459194,3.629158181807394,19.63447860058911,음봉,61.047698211669925,59.4790319442749,53.470609029134124,True,True,0,2.703570774623326,0.09776699745540852,False,55.2581657451957,1.5059068089476852,-0.2339513050952724,-122.0682893804679
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,59.1546745300293,2056800.0,-0.0106827086994669,-0.0107401784871627,2.8199996948242188,48.890011331670856,PSX,2056800.0,121669334.57336426,0.5553029991360513,-31.522173391929687,-1.068270869946697,4.767162894950379,21.83612492885733,음봉,60.47199401855469,59.58604221343994,53.8545114517212,True,True,0,2.6349994114467075,0.09759141820354808,False,48.890011331670856,1.3124244876966316,-0.34194690107706105,-130.8424089607673
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,59.06343078613281,3080400.0,-0.0015424604162121,-0.0015436512329626,3.4800033569335938,49.948467659545216,PSX,3080400.0,181938992.19360352,0.8321385722726816,49.76662777129521,-0.1542460416212199,5.891976322091072,18.70575196057688,음봉,59.77683792114258,59.66360454559326,54.212932777404795,True,True,0,2.6635709490094865,0.09746454993852006,False,49.948467659545216,1.1386006668307402,-0.412616577554362,-132.0957573013737
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,59.270809173583984,2654500.0,0.0035111131319494,0.003504963564584,2.060005187988281,48.92161129239009,PSX,2654500.0,157334362.9512787,0.7197748657794092,-13.826126477080901,0.3511113131949406,3.4755813472281587,21.394907125977937,음봉,59.493132781982425,59.790938758850096,54.56555290222169,False,True,0,2.62999997820173,0.07644612406732587,False,48.92161129239009,1.0059814116831376,-0.4361886661615719,-129.24715260049214
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,56.24298095703125,5732800.0,-0.0510846445116897,-0.0524356777239256,4.010002136230469,43.23567748835982,PSX,5732800.0,322429761.23046875,1.5489900820243392,115.96534187229236,-5.10846445116897,7.129782362165418,16.920966691717908,음봉,58.705065155029295,59.6748025894165,54.85001106262208,False,True,0,2.75499997820173,0.10550902630516223,True,43.23567748835982,0.6490771071936763,-0.6344743765208267,-130.07023138343095
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,55.89457321166992,2968800.0,-0.0061946884648149,-0.0062139551560471,3.0699996948242188,37.99700382242904,PSX,2968800.0,165939808.95080566,0.8072440061287468,-48.21378732905387,-0.6194688464814968,5.492482576435972,21.508489015013808,음봉,57.92529373168945,59.56862163543701,55.134652455647796,False,True,0,2.679999760219029,0.11154594279835715,False,37.99700382242904,0.3342611270412661,-0.7594322853385895,-89.65427599365997
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,56.95639419555664,2324900.0,0.0189968528763186,0.0188186657925591,2.540000915527344,37.41323287895364,PSX,2324900.0,132417920.86524963,0.6383719561891729,-21.688897871193745,1.8996852876318693,4.459553578490925,23.73294881455475,음봉,57.48563766479492,59.51802005767822,55.43154532114666,False,True,0,2.6878569466727122,0.11164077795404141,False,37.41323287895364,0.16850485495793777,-0.7401508459375342,-79.61816257097571
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,59.13809967041016,2598900.0,0.038304838388518,0.0375894202302326,2.7299957275390625,48.84839524697422,PSX,2598900.0,153694007.23342898,0.7171505247532601,11.785453137769375,3.830483838851806,4.616306142324387,20.548367978438094,음봉,57.50057144165039,59.49894142150879,55.76112422943116,False,True,0,2.727856772286551,0.11167657613352781,False,48.84839524697422,0.21075772975324014,-0.5583183769137855,-58.99713140584183
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,59.66899871826172,1997000.0,0.0089772760844595,0.0089372198933455,1.8600006103515625,44.217681836481134,PSX,1997000.0,119158990.44036865,0.5541919768123093,-23.159798376236097,0.8977276084459529,3.1171976240692447,21.004898631193083,음봉,57.58020935058594,59.52839050292969,56.12010841369629,False,True,0,2.6499998910086497,0.11162132900597105,False,44.217681836481134,0.2838109576436594,-0.38821211921869303,-53.9791828617003
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,59.7602424621582,2466500.0,0.0015291649911424,0.0015279970088974,2.160003662109375,50.89173059409793,PSX,2466500.0,147398638.0329132,0.6882508875005814,23.510265398097154,0.15291649911424177,3.6144492945743107,22.592976415224012,음봉,58.283661651611325,59.53585643768311,56.33970921834311,False,True,0,2.6235716683523997,0.11160733143191548,False,50.89173059409793,0.34509078290974315,-0.2615458351620874,-53.116765771859505
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,62.87103271484375,2678800.0,0.0520545119048903,0.0507449303731288,3.589996337890625,52.8807753489973,PSX,2678800.0,168418922.43652344,0.7492591291932178,8.6073383336712,5.20545119048903,5.710096021761438,21.820126646669376,음봉,59.67895355224609,59.74656028747559,56.59604485829672,False,True,0,2.6592859540666853,0.11676755062728311,False,52.8807753489973,0.6373235917180793,0.024549578916998938,-23.31750966968841
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,61.825801849365234,2644900.0,-0.0166249991505506,-0.0167647454689202,1.720001220703125,47.6347543491502,PSX,2644900.0,163523063.3113861,0.7429838908171237,-1.265492011348368,-1.6624999150550601,2.7820119905501626,20.007567380754292,음봉,60.652835083007815,59.840298080444335,56.82352434794109,True,True,1,2.6378577096121654,0.11658463822815947,False,47.6347543491502,0.7756377336611635,0.13029097668806644,-33.0315492418468
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,63.64250183105469,2231600.0,0.0293841717753331,0.0289607319528986,2.3300018310546875,59.81254938564699,PSX,2231600.0,142024607.08618164,0.6461318710004762,-15.62629967106507,2.9384171775333146,3.6610783109059852,20.985091683895053,음봉,61.553715515136716,59.96389923095703,57.13750762939454,True,True,1,2.6057145254952565,0.12920988659431293,False,59.81254938564699,1.0200862737950942,0.29979161345759764,-15.241185875449482
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,64.07386016845703,2308000.0,0.0067778343872688,0.0067549681320901,2.410003662109375,62.99163751277656,PSX,2308000.0,147882469.26879883,0.6772300469483568,3.4235526079942735,0.6777834387268866,3.761289948464502,20.045565978361854,음봉,62.434687805175784,60.190778732299805,57.40544986724854,True,True,1,2.639286586216518,0.13588936925313294,False,62.991637512776556,1.2343912221965638,0.41127724948725375,-10.994415388251252
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,64.06558227539062,1954700.0,-0.0001291929820467,-0.0001292013281788,1.5500030517578125,64.63903923310983,PSX,1954700.0,125228993.67370605,0.5806855465784443,-15.307625649913348,-0.012919298204672192,2.419400552850687,20.267449715055054,음봉,63.295755767822264,60.31894359588623,57.607443555196134,True,True,1,2.595001220703125,0.13560063338617453,False,64.63903923310983,1.3875664783668213,0.4515620045260089,-10.59157606891413
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,65.85738372802734,2763700.0,0.0279682379992196,0.027584269667736,2.5,71.28562342893485,PSX,2763700.0,182010051.40914917,0.8300352917228205,41.38742518033458,2.796823799921966,3.7960815606102787,23.1394402231981,음봉,63.893025970458986,60.63624286651611,57.81552047729493,True,True,1,2.572144099644252,0.1643045486556519,False,71.28562342893485,1.6346985872191908,0.5589552907027027,3.136573168995587
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,66.89429473876953,2135800.0,0.0157447950714888,0.0156221316505557,2.680000305175781,73.4592514849349,PSX,2135800.0,142872834.70306396,0.652402470835798,-22.719542642110213,1.5744795071488848,4.006321190232311,21.474609939528914,음봉,64.90672454833984,60.87929782867432,58.090513483683274,True,True,1,2.515001024518694,0.1806808212219345,False,73.4592514849349,1.8924081139608049,0.6533318539554533,9.750784677745413
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,66.4048843383789,2075000.0,-0.0073161755019891,-0.0073430699707018,1.67999267578125,71.01671330791608,PSX,2075000.0,137790135.00213623,0.6461915356694268,-2.846708493304617,-0.7316175501989153,2.52992335205423,19.84579325040953,음봉,65.45920104980469,61.0725814819336,58.347671699523936,True,True,1,2.4878572736467635,0.18010899916443734,False,71.01671330791608,2.033710097400018,0.635707069915733,6.599398982780567
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,69.05603790283203,3401800.0,0.0399240747253419,0.0391477054164947,3.470001220703125,88.6035197148995,PSX,3401800.0,234914829.737854,1.0697895446715282,63.9421686746988,3.9924074725341985,5.024906331269287,20.12670067548494,음봉,66.45563659667968,61.490916633605956,58.647080230712895,True,True,1,2.4492857796805247,0.21403916890009603,False,88.6035197148995,2.3327286297671677,0.7477804818263059,20.886587355670112
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,70.44036102294922,3213900.0,0.0200463733825135,0.0198480903632223,4.209999084472656,91.24913863512204,PSX,3213900.0,226388276.2916565,1.0154492184365522,-5.523546357810572,2.0046373382513583,5.97668584222766,17.976651564253718,음봉,67.7305923461914,62.00376873016357,58.91080176035564,True,True,1,2.530714307512556,0.23459522072894687,True,91.24913863512205,2.650848941006984,0.8527206344528979,15.936712117977232
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,71.75753784179688,2557200.0,0.0186991775697817,0.0185264972804682,3.5999984741210938,91.37406655839828,PSX,2557200.0,183498375.76904297,0.8084336158355108,-20.43311864090358,1.8699177569781789,5.0168924163172575,21.024365522808512,음봉,68.9106231689453,62.60197410583496,59.170483525594086,True,True,1,2.606428418840681,0.25339400005675555,False,91.37406655839828,2.974953330621396,0.941460019253848,17.873832752874012
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,73.2005844116211,3540700.0,0.0201100346141431,0.0199104985505561,2.410003662109375,91.00250704620127,PSX,3540700.0,259181309.2262268,1.114385530539877,38.460034412638834,2.011003461414318,3.2923284444799736,19.638996900079995,음봉,70.17188110351563,63.30426959991455,59.47440172831218,True,True,1,2.5835718427385603,0.27337826199284565,False,91.00250704620127,3.3100934952269725,1.0212801470875394,14.305731935971655
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,71.01087188720703,2767000.0,-0.0299138666994909,-0.0303704142099283,3.840003967285156,80.15311009054845,PSX,2767000.0,196487082.51190186,0.8784990210678297,-21.85161126330951,-2.991386669949092,5.407628247945724,20.217619445712238,음봉,71.09307861328125,63.90164165496826,59.756065177917485,True,True,0,2.725000653948103,0.27082263853867133,False,80.15311009054845,3.3602679128965747,0.8571636518057133,-2.0306975685994306
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,69.67689514160156,4790700.0,-0.0187855283304272,-0.0189642177567379,4.279998779296875,74.72996809522459,PSX,4790700.0,333801101.5548706,1.516547839120785,73.13697144922298,-1.8785528330427237,6.142637054361858,18.179084327035174,음봉,71.21725006103516,64.42194595336915,60.079785283406586,True,True,0,2.876428876604353,0.2686353375987411,False,74.72996809522459,3.2548706032971495,0.6014130737650301,-18.536180065524192
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,71.06118774414062,2227400.0,0.019867311821599,0.019672532384791,1.6500015258789062,72.34892977043995,PSX,2227400.0,158281689.58129883,0.7105649329013689,-53.50575072536372,1.9867311821599065,2.3219447609288766,22.06342271554164,음봉,71.34141540527344,65.16285629272461,60.408603604634614,True,True,0,2.7378578186035156,0.26558091809556506,False,72.34892977043995,3.2456297210124347,0.47373775318425215,-19.55529402416278
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,69.02247619628906,2354100.0,-0.0286895225448812,-0.0291091115887715,3.149993896484375,68.62796830125694,PSX,2354100.0,162485811.21368408,0.7493970546251076,5.688246385920803,-2.868952254488122,4.563721949827311,18.57387247679118,음봉,70.79440307617188,65.81925144195557,60.66818777720134,True,True,0,2.8400001525878906,0.24679998420203575,False,68.62796830125694,3.0387702200090274,0.2135026017446755,-39.908222912856644
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,70.33966827392578,2352400.0,0.0190835239508191,0.0189037174672017,2.810005187988281,67.79519523586143,PSX,2352400.0,165467035.647583,0.7645822767961477,-0.07221443439106023,1.9083523950819137,3.99490821743031,20.424544767420137,음봉,70.22221984863282,66.48841514587403,60.941568120320646,True,True,1,2.874286106654576,0.21150278150499102,False,67.79519523586143,2.9471461018262772,0.09750278684954017,-34.16915633375353
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,70.81787872314453,2829300.0,0.0067985883492718,0.0067755821617037,3.3700027465820312,67.87518078370343,PSX,2829300.0,200365024.27139282,0.9252745130711982,20.27291276993708,0.6798588349271828,4.7586892001619,20.06027185025404,음봉,70.18362121582031,67.07240409851075,61.16346817016601,True,True,1,2.942857469831194,0.20174594716308708,False,67.87518078370343,2.879922955588569,0.02422371248946531,-45.9112341977608
