Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,217.44000244140625,10427300.0,-0.0195689257903258,-0.0197629323901653,5.1399993896484375,45.1841045143474,BA,10427300.0,2267312137.4572754,1.1227680341609216,26.541831508943957,-1.9568925790325875,2.363870185769299,-0.32013322165479363,음봉,223.1260009765625,221.00100021362306,221.92850062052406,True,False,0,5.389287676130008,0.08131185471257123,False,45.184104514347396,1.028274337684536,-0.19906763973885533,6.505125996856781
2021-10-15,218.1699981689453,219.6100006103516,216.27999877929688,217.0399932861328,217.0399932861328,8773400.0,-0.0018396300164742,-0.0018413242138894,3.330001831054716,40.78673591039968,BA,8773400.0,1904178677.0965576,0.9701351179153136,-15.861248837187002,-0.18396300164742474,1.534280286612724,0.3357228289839516,음봉,221.25599975585936,221.18499984741212,221.86466725667316,True,False,0,5.290002005440838,0.08124421291271977,False,40.78673591039976,0.5256955416834899,-0.5613171485919213,4.804008564980043
2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753903,216.97999572753903,6553500.0,-0.0002764354978332,-0.0002764737131684,3.2299957275390625,47.83003328222372,BA,6553500.0,1421978402.000427,0.7382368949565287,-25.302619281008496,-0.02764354978332939,1.488614522600948,-0.4791712671874931,양봉,219.36199951171875,221.55899963378906,221.78900044759112,False,False,0,4.937858581542959,0.08110706967627285,False,47.83003328222381,0.121160263314124,-0.7726819415690297,16.232643658727174
2021-10-19,217.47000122070312,217.6600036621093,215.27999877929688,215.97000122070312,215.97000122070312,5963400.0,-0.0046547816698464,-0.0046656489022198,2.380004882812472,32.61754665060748,BA,5963400.0,1287915505.279541,0.6784038177552053,-9.00434882124056,-0.4654781669846453,1.1020071627356478,0.2258298012778049,음봉,217.8419982910156,221.93199996948243,221.62433369954425,False,False,0,4.745001656668513,0.04735682329849289,False,32.61754665060748,-0.27773343696003394,-0.9372605134745501,10.637107170784303
2021-10-20,215.4900054931641,218.6600036621093,214.3500061035156,216.1699981689453,216.1699981689453,8485200.0,0.0009260404089075,0.0009256118980132,4.30999755859375,41.34923030274593,BA,8485200.0,1834245668.4631348,0.9675296832967214,42.28795653486266,0.09260404089075358,1.9938000624976928,-0.2222511111848904,양봉,216.71999816894532,221.89150009155273,221.52266693115232,False,False,0,4.57500239780969,0.047365466917387425,False,41.34923030274593,-0.5711377653838667,-0.9845318735187063,11.745123317201024
2021-10-21,216.5399932861328,218.1100006103516,213.8099975585937,214.33999633789065,214.33999633789065,8691500.0,-0.0084655680554913,-0.0085016045001872,4.300003051757869,16.799529375779798,BA,8691500.0,1862936078.1707766,0.992288785630524,2.431292132183094,-0.8465568055491368,2.006159897931169,0.17115932845516071,음봉,216.0999969482422,221.5534996032715,221.23550008138017,False,False,0,4.445002964564716,0.05479488887057562,False,16.799529375779798,-0.940487311037856,-1.0831051353381564,2.897750309931434
2021-10-22,214.6000061035156,216.72000122070312,212.5800018310547,212.97000122070312,212.97000122070312,7077600.0,-0.0063916914276132,-0.0064122057481235,4.1399993896484375,17.64353723120267,BA,7077600.0,1507316480.6396484,0.8107598295961501,-18.56871656215843,-0.63916914276132,1.9439354678681302,0.12130716155050109,음봉,215.28599853515624,221.13249969482422,220.92450002034502,False,False,0,4.3142885480608095,0.061094567851765307,False,17.64353723120267,-1.3284332913568164,-1.1768408925256932,1.997947255568248
2021-10-25,213.25,213.97999572753903,211.6999969482422,212.8699951171875,212.8699951171875,7239100.0,-0.0004695783581838,-0.0004696886446278,2.2799987792968466,14.329795565993962,BA,7239100.0,1540987181.652832,0.8315964618293676,2.2818469537696284,-0.0469578358183842,1.071075694835094,0.1314733425796947,음봉,214.46399841308593,220.56799926757813,220.69766667683916,False,False,0,4.189288548060808,0.061704329982341655,False,14.329795565993962,-1.6252184261736602,-1.1789008218740296,5.7352825679632975
2021-10-26,213.19000244140625,214.8500061035156,208.17999267578125,209.8099975585937,209.8099975585937,11014500.0,-0.0143749595000892,-0.0144792801742471,6.670013427734347,9.368237991653118,BA,11014500.0,2310952218.1091304,1.2847799401225322,52.152891934080216,-1.437495950008949,3.179073211643125,0.1503299344947991,음봉,213.23199768066405,220.13799896240235,220.43883336385088,False,False,0,4.246431623186363,0.07572521894228916,True,9.368237991653103,-2.083323753839096,-1.3096049196315722,6.81439785866723
2021-10-27,212.8500061035156,212.8999938964844,205.63999938964844,206.6100006103516,206.6100006103516,14761700.0,-0.0152518802034133,-0.0153693864534963,7.259994506835966,1.2751089219459004,BA,14761700.0,3049914846.009827,1.7026593711277693,34.020609196967634,-1.5251880203413282,3.513864036294972,1.448934073826925,음봉,211.31999816894532,219.20049896240235,220.06416676839189,False,False,0,4.543573651994961,0.09064758160334105,True,1.2751089219459004,-2.673767014931485,-1.5200385445791689,3.665914491982329
2021-10-28,206.0,208.7400054931641,204.6000061035156,207.8500061035156,207.8500061035156,8825500.0,0.0060016721818927,0.0059837338848068,4.139999389648494,6.963790471400145,BA,8825500.0,1834380228.866577,1.0200415643732268,-40.213525542451066,0.6001672181892737,1.991820672637676,-0.2952425383812852,양봉,210.02200012207032,218.59599914550782,219.75116678873695,False,False,0,4.6028584071567975,0.09089825612023684,False,6.963790471400145,-3.0069769150229035,-1.4825987557364697,11.818181818181818
2021-10-29,206.83999633789065,208.2400054931641,205.2899932861328,207.02999877929688,207.02999877929688,8559500.0,-0.0039451878765417,-0.0039529906592895,2.9500122070312784,6.457409167451615,BA,8559500.0,1772073274.5513916,0.9898961473520274,-3.0139935414424057,-0.3945187876541745,1.4249201682970214,-0.48593203558624276,양봉,208.83399963378906,217.64749908447266,219.36933339436845,False,False,0,4.329287937709258,0.0912943874878873,False,6.457409167451615,-3.2991849490490495,-1.4198454318100922,10.099721206801783
2021-11-01,207.0,214.69000244140625,206.8099975585937,214.5800018310547,214.5800018310547,9284900.0,0.0364681596690075,0.035818933337445,7.880004882812528,33.33333333333326,BA,9284900.0,1992353859.0011597,1.0699411444179567,8.47479408843974,3.6468159669007516,3.6722922991755413,-0.014490063987709833,양봉,209.1760009765625,217.18699951171874,219.09016672770179,False,False,0,4.496430533272884,0.09148795812760109,True,33.33333333333326,-2.888245872444429,-0.8071250841643773,50.659884637340426
2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.7700042724609,212.7700042724609,6160200.0,-0.0084350710371362,-0.008470847575992,5.0200042724609375,33.30864640039066,BA,6160200.0,1310705780.3192136,0.7145680012520368,-33.65356654352767,-0.8435071037136255,2.3593571328938885,-0.34951998956104846,음봉,209.76800231933595,216.60449981689453,218.7651667277018,False,False,0,4.502144949776792,0.0917339904479567,False,33.30864640039066,-2.677757844195355,-0.4773096447322427,46.47329015503559
2021-11-03,211.47000122070312,213.759994506836,210.8699951171875,213.3800048828125,213.3800048828125,4636100.0,0.0028669483390639,0.0028628464806817,2.889999389648466,41.27257984948515,BA,4636100.0,989251040.637207,0.5414915223442843,-24.74107983507029,0.28669483390639794,1.3543909098866462,-0.6109898132506854,양봉,211.12200317382812,216.02399978637695,218.3918334960937,False,False,0,4.34143066406251,0.09198049817074305,False,41.27257984948515,-2.4336687950923874,-0.1865764765034199,58.494350382994696
2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,213.02999877929688,5849600.0,-0.0016402947582078,-0.0016416415145744,2.95001220703125,41.3614964522175,BA,5849600.0,1246140280.859375,0.683496044521253,26.17501779512952,-0.16402947582078165,1.3847872243042723,0.19683108038917418,음봉,212.1580017089844,215.35149993896485,217.95083338419593,False,False,0,4.314288548060834,0.09212843348439026,False,41.3614964522175,-2.2426175335959897,0.0035798279943821676,59.957284065307206
2021-11-05,217.6999969482422,224.5800018310547,217.6999969482422,224.4600067138672,224.4600067138672,16936300.0,0.0536544524248532,0.0522645523673875,6.8800048828125,60.8155108294106,BA,16936300.0,3801522011.708069,1.9479311785822064,189.52919857768055,5.365445242485323,3.0651361832947197,2.192178658266585,양봉,215.64400329589844,215.25500030517577,217.72216695149737,True,True,0,4.575003487723222,0.0921697350108598,False,60.8155108294106,-1.1555810970892537,0.8724930116008944,99.39942370947504
2021-11-08,225.2400054931641,226.9900054931641,222.1100006103516,222.67999267578125,222.67999267578125,9456100.0,-0.0079302057597949,-0.0079618170752278,4.8800048828125,59.49078430526181,BA,9456100.0,2105684278.741455,1.0878875615976071,-44.166671587064464,-0.7930205759794973,2.1914878046173256,0.34750011403644626,음봉,217.26400146484374,215.06650009155274,217.52583338419592,True,True,0,4.7535749162946574,0.08299761281239494,False,59.49078430526181,-0.4327407798205911,1.2762666630956456,80.75027720020628
2021-11-09,222.4900054931641,222.8500061035156,217.5399932861328,220.7899932861328,220.7899932861328,6863700.0,-0.0084875132558507,-0.0085237373102115,5.310012817382784,56.236487911624366,BA,6863700.0,1515436276.9180298,0.7937007691909527,-27.415107708251817,-0.8487513255850732,2.405006104828887,-0.08531847892315031,음봉,218.8679992675781,214.92749938964843,217.38799997965492,True,True,0,4.825004577636735,0.08305129010576162,False,56.236487911624366,-0.012250559142472639,1.3574055070190112,72.30901127269476
2021-11-10,219.3600006103516,225.67999267578125,217.2700042724609,218.5,218.5,8197600.0,-0.010371816458027,-0.0104259785782216,8.409988403320341,55.54666703558994,BA,8197600.0,1791175600.0,0.9455413078654501,19.434124451826285,-1.0371816458027094,3.8489649443113687,-0.6476709630259476,음봉,219.89199829101562,214.76349945068358,217.32599995930985,True,True,0,5.118574959891196,0.08311471059640894,True,55.54666703558994,0.1346554263598705,1.2034491940170835,62.08126072085
2021-11-11,220.5,222.6499938964844,218.8999938964844,219.3800048828125,219.3800048828125,6567300.0,0.0040274823012014,0.0040193937048705,3.75,58.65981719157781,BA,6567300.0,1440734306.0668945,0.7572511195693474,-19.887528056992288,0.4027482301201424,1.7093627115211156,0.9153318077803204,음봉,221.16199951171876,214.8604995727539,217.33233337402342,True,True,0,5.090717860630592,0.08307718793826693,False,58.65981719157781,0.31841799338684496,1.1097694088352463,66.01160867440711
2021-11-12,219.72000122070312,223.75,218.8999938964844,220.9600067138672,220.9600067138672,6419900.0,0.0072021232377066,0.0071763118054553,4.850006103515597,60.50922840708938,BA,6419900.0,1418541147.102356,0.7418872360060289,-2.2444535806191324,0.7202123237706637,2.194970110494306,0.15498054987839152,양봉,220.46199951171874,215.05650024414064,217.4790000915527,True,True,0,5.274289812360503,0.08300147209338739,False,60.50922840708938,0.5848028515873978,1.1009234136286392,73.06833879555738
2021-11-15,227.3699951171875,233.94000244140625,226.9199981689453,233.08999633789065,233.08999633789065,21921900.0,0.0548967652763119,0.0534429093214687,7.0200042724609375,74.47433246045591,BA,21921900.0,5109775590.719605,2.493073950667784,241.46793563762677,5.489676527631193,3.0117140944498697,2.9009722160358846,양봉,222.54400024414062,215.86200027465821,217.81933339436847,True,True,0,5.299289158412402,0.12267094576093282,False,74.47433246045597,1.754479017033134,1.8164796632595002,97.1029099876953
2021-11-16,232.94000244140625,232.9499969482422,225.509994506836,225.8000030517578,225.8000030517578,10120200.0,-0.0312754446808826,-0.0317749641365641,7.440002441406222,68.57695389218581,BA,10120200.0,2285141190.8843994,1.1486016848923741,-53.83520589000042,-3.1275444680882614,3.2949523210151583,-0.06435020757689236,음봉,223.54600219726564,216.35350036621094,217.926000213623,True,True,0,5.312146868024562,0.1223922685915304,False,68.57695389218581,2.0693599783371894,1.7050884996508444,72.25630400254627
2021-11-17,229.5399932861328,231.32000732421875,224.1999969482422,226.6199951171875,226.6199951171875,10750900.0,0.0036314971405988,0.0036249191752891,7.1200103759765625,68.31932948314325,BA,10750900.0,2436368905.505371,1.2216217883370453,6.232090274895752,0.36314971405988494,3.141827962839171,1.6563286908006465,음봉,225.1700012207031,216.87600021362306,218.01250025431312,True,True,0,5.525004795619424,0.12209739990342981,False,68.31932948314325,2.357891608756887,1.5948961040564336,74.45024438021375
2021-11-18,230.3000030517578,231.5,224.9499969482422,227.25,227.25,10983700.0,0.0027800057205309,0.0027761486514236,6.5500030517578125,69.80799161005903,BA,10983700.0,2496045825.0,1.2443759931117873,2.1654001060376293,0.27800057205309425,2.8822895717306105,1.6238672729064985,음봉,226.74400024414064,217.52150039672853,218.11616694132485,True,True,0,5.782146998814176,0.12173507298930582,False,69.80799161005903,2.6073353940820425,1.475471911505271,75.34094641595694
2021-11-19,225.07000732421875,225.3300018310547,213.22999572753903,214.1300048828125,214.1300048828125,20844100.0,-0.057733751890814,-0.0594674030364345,12.100006103515652,49.60254641989891,BA,20844100.0,4463347234.777832,2.3179226819154564,89.77302730409606,-5.773375189081409,5.650775616494127,-0.9592927066144114,음봉,225.37799987792968,217.579500579834,218.07666702270504,True,False,0,6.0835756574358255,0.12170262206215082,True,49.60254641989891,1.7264460382610878,0.475666044547453,14.759066797893972
2021-11-22,215.0,215.0200042724609,208.9499969482422,209.8999938964844,209.8999938964844,10764300.0,-0.019754405687531,-0.0199521322727734,6.070007324218722,47.56902448462508,BA,10764300.0,2259426504.299927,1.1931837915834511,-48.35804856050393,-1.9754405687531063,2.8918568369336133,0.40629295164104845,음봉,220.73999938964843,217.43100051879884,217.8791669209798,True,False,0,6.158575875418525,0.12178574197955563,False,47.569024484625075,0.6791791874890123,-0.457280644979698,3.8015075607009554
2021-11-23,211.5,212.9900054931641,207.7700042724609,209.1300048828125,209.1300048828125,8882800.0,-0.0036683612961495,-0.0036751062337468,5.220001220703182,46.40986667959071,BA,8882800.0,1857660007.3730469,0.9805651927080047,-17.479074347612013,-0.3668361296149558,2.4960556107805987,0.7622706765321134,음봉,217.40599975585937,217.39700088500976,217.7370002746582,True,False,0,6.325004577636717,0.12180478856534652,False,46.40986667959071,-0.21049258771066093,-1.077561936143497,5.196792913671034
2021-11-24,207.5200042724609,211.22000122070312,206.8699951171875,210.6000061035156,210.6000061035156,5437600.0,0.0070291263155988,0.007004537166797,4.350006103515625,47.98541471219557,BA,5437600.0,1145158593.1884763,0.6033220606680965,-38.78506777142342,0.7029126315598822,2.065529903820363,-0.769856344264787,양봉,214.202001953125,217.59650115966798,217.5886670430501,False,False,0,6.425004141671315,0.11976294388792341,False,47.98541471219557,-0.7878650482501826,-1.3239475173464148,13.779128101642454
2021-11-26,197.57000732421875,199.4199981689453,194.0,199.2100067138672,199.2100067138672,17636600.0,-0.0540835662846558,-0.0556010502852775,5.4199981689453125,29.052592830013467,BA,17636600.0,3513387204.40979,1.9231405512258726,224.3452993967927,-5.408356628465583,2.720745939600443,-6.187083761475415,양봉,208.59400329589843,217.16450119018555,217.27350056966142,False,False,0,6.320717947823659,0.1560107173978333,False,29.052592830013467,-2.139847809975379,-2.140744223257289,13.04458286278399
2021-11-29,201.8699951171875,204.27999877929688,195.3300018310547,198.5,198.5,12276200.0,-0.00356411169087,-0.0035704782689075,8.949996948242188,29.5777025720862,BA,12276200.0,2436825700.0,1.3278533243436326,-30.393613281471488,-0.3564111690870009,4.508814583497324,1.3352684672818438,음봉,205.46800231933594,216.7380012512207,216.90133387247718,False,False,0,6.611431666782922,0.15959359290112415,False,29.577702572086196,-3.2313465456528547,-2.5857943671478116,11.266899661815742
2021-11-30,196.0200042724609,198.82000732421875,193.8500061035156,197.8500061035156,197.8500061035156,12638900.0,-0.0032745284457652,-0.0032799014466053,4.970001220703153,30.210492922799062,BA,12638900.0,2500606442.141723,1.3534342865525097,2.9544973200176017,-0.3274528445765257,2.5120045829580806,-1.2493681247048316,양봉,203.0580047607422,215.90150146484376,216.56266733805336,False,False,0,6.587145124162949,0.16322253432829112,False,30.210492922799062,-4.101536275653615,-2.764787277718857,9.977551422770874
2021-12-01,200.8099975585937,201.6199951171875,188.0,188.19000244140625,188.19000244140625,13268700.0,-0.0488248843270452,-0.0500570949307859,13.6199951171875,26.802384977482006,BA,13268700.0,2497036685.394287,1.406268357922716,4.983028586348492,-4.882488432704523,7.237363802802513,1.4960785260372558,음봉,198.87000427246093,214.67250137329103,216.12850062052405,False,False,0,6.959288460867746,0.20915577733176188,True,26.802384977482006,-5.5071662847324205,-3.3363338294381295,0.41358822661924505
2021-12-02,196.8000030517578,202.5399932861328,192.4100036621093,202.3800048828125,202.3800048828125,20435400.0,0.075402530725958,0.0726950386787115,10.129989624023466,39.191249090468105,BA,20435400.0,4135716351.7822266,2.1245918293422124,54.01207352641932,7.540253072595804,5.005430071952642,4.575163663666099,양봉,197.22600402832032,214.12250137329102,215.97850062052404,False,False,0,7.415002005440854,0.20969301968973303,False,39.191249090468105,-5.4137176209100915,-2.5943081324926403,31.301706831977956
2021-12-03,198.6999969482422,199.8999938964844,195.4199981689453,198.4900054931641,198.4900054931641,10742700.0,-0.0192212634439894,-0.0194083937293145,4.479995727539091,36.12105849084416,BA,10742700.0,2132318582.0114138,1.1089191468472597,-47.43092868258023,-1.9221263443989445,2.257038442015349,-1.8183653749298054,음봉,197.08200378417968,213.39550170898437,215.7210006713867,False,False,0,7.3885726928711035,0.21040740567116661,False,36.12105849084416,-5.58912140972879,-2.2157695370490704,22.834142219612357
2021-12-06,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,205.8800048828125,11587900.0,0.0372310906601436,0.0365547498020915,7.220001220703125,32.14801567645033,BA,11587900.0,2385716908.581543,1.1993254881783006,7.867668277062556,3.723109066014363,3.5068977314299032,0.644868126290067,양봉,198.5580047607422,212.46650161743165,215.6473340352376,False,False,0,7.402858189174117,0.21132740245957257,False,32.14801567645033,-5.0733367184925555,-1.3599878766502687,39.777544152896134
2021-12-07,207.0599975585937,211.6499938964844,206.3800048828125,208.8300018310547,208.8300018310547,10387900.0,0.0143287200227206,0.0142270341155015,5.269989013671903,38.19395966770782,BA,10387900.0,2169305176.020813,1.072466820010973,-10.355629579129955,1.4328720022720676,2.5235784932547056,0.5731458363102568,양봉,200.75400390625,211.7740020751953,215.5531674702962,False,False,0,7.247857230050239,0.21201844162411215,False,38.19395966770782,-4.376088708479131,-0.5301918933094747,47.88506168058549
2021-12-08,209.17999267578125,212.67999267578125,207.7100067138672,211.02999877929688,211.02999877929688,6986800.0,0.0105348701285843,0.0104797650628771,4.969985961914063,39.358364274477374,BA,6986800.0,1474424395.4711914,0.7240073873135325,-32.74097748341821,1.053487012858434,2.355108747885584,0.16759605500061633,양봉,205.32200317382814,211.2860023498535,215.54416732788084,False,False,0,7.0942840576172035,0.2125081330382582,False,39.358364274477374,-3.604443488711638,0.19316266116641412,52.9425259294181
2021-12-09,207.52999877929688,208.5500030517578,205.1999969482422,207.5599975585937,207.5599975585937,7011000.0,-0.0164431656199373,-0.0165798549425944,3.350006103515625,37.06137246086234,BA,7011000.0,1455203142.8833003,0.7264538146830863,0.3463674357359503,-1.6443165619937528,1.6139940946809495,-1.6585319718740235,양봉,206.35800170898438,210.7390022277832,215.4331672668457,False,False,0,6.865712847028476,0.21305972516635993,False,37.06137246086233,-3.2356110807024834,0.4495960553404559,52.39752638405124
2021-12-10,208.8099975585937,209.0,203.47999572753903,205.0599975585937,205.0599975585937,6040000.0,-0.0120447101050589,-0.0121178354009957,5.520004272460966,43.07315781647592,BA,6040000.0,1238562385.253906,0.6301287382223455,-13.8496648124376,-1.204471010505892,2.6918971706725414,0.6022355052529464,음봉,207.6720001220703,210.02300186157225,215.2948338826497,False,False,0,6.395712716238855,0.2137860781843235,False,43.073157816475906,-3.1091969595476883,0.46080814119620106,63.13839696902429
2021-12-13,202.5,202.8099975585937,195.5500030517578,197.3999938964844,197.3999938964844,10619600.0,-0.0373549388145318,-0.038070511256282,7.259994506835909,40.92888163475016,BA,10619600.0,2096308975.1831057,1.1066672489186984,75.82119205298012,-3.735493881453167,3.677808881110192,-1.2484139223020334,음봉,205.9759979248047,208.84500122070312,215.02883377075193,False,False,0,6.48071180071151,0.21499194921613188,False,40.92888163475016,-3.5857765361382974,-0.012617148315526183,37.6150133262505
2021-12-14,195.6000061035156,200.5,195.17999267578125,195.5,195.5,8445100.0,-0.0096250960244748,-0.0096717166544283,5.32000732421875,40.26845271997778,BA,8445100.0,1651017050.0,0.8792937439470614,-20.476289125767444,-0.9625096024474811,2.7212313678868285,-0.9118479476309973,음봉,203.30999755859372,206.9655014038086,214.79550043741858,False,False,0,6.487855093819765,0.188727093615395,False,40.26845271997778,-4.069868007703633,-0.397366895904689,30.388987948768044
2021-12-15,195.27999877929688,196.5800018310547,190.32000732421875,195.42999267578125,195.42999267578125,10535900.0,-0.0003580937300191,-0.0003581578608892,6.2599945068359375,38.94797293571701,BA,10535900.0,2059030859.8327637,1.089485968652902,24.757551716379922,-0.035809373001916,3.2031902683541933,-0.11253259371003836,양봉,200.1899963378906,205.44700088500977,214.577500406901,False,False,0,6.624282836914072,0.19012201390302078,False,38.947972935717004,-4.408346320318316,-0.5886761668154974,30.105327717833497
2021-12-16,197.0,198.32000732421875,190.44000244140625,190.7899932861328,190.7899932861328,8216800.0,-0.0237425142687601,-0.0240289100151399,7.8800048828125,43.19649906001132,BA,8216800.0,1567683216.833496,0.8492787277218683,-22.01140861245836,-2.3742514268760173,4.130198207510101,0.8033604784621751,음봉,196.83599548339845,203.65550079345704,214.1410003662109,False,False,0,6.799997602190301,0.19179446372139758,False,43.19649906001132,-4.993440718033241,-0.9390164516243384,11.304676313257838
2021-12-17,190.2700042724609,194.7700042724609,187.8800048828125,192.6300048828125,192.6300048828125,12618300.0,0.0096441724483955,0.0095979642728166,6.889999389648409,45.34201380144059,BA,12618300.0,2430663190.612793,1.2998389412307179,53.56708207574725,0.9644172448395549,3.576804866843033,-0.2725452235286062,양봉,194.3499969482422,201.92450103759765,213.66650034586584,False,False,0,6.652854919433602,0.12846386797101117,False,45.34201380144059,-5.2481611504903185,-0.9549895072651324,19.153235234037947
2021-12-20,188.1100006103516,190.3600006103516,185.259994506836,188.47999572753903,188.47999572753903,10256400.0,-0.0215439394179434,-0.0217793980269667,5.100006103515625,42.955941324231134,BA,10256400.0,1933126228.1799314,1.0511762411106378,-18.718052352535608,-2.1543939417943414,2.7058606850182714,-2.3464694792541163,양봉,192.5659973144531,200.642000579834,213.11800028483069,False,False,0,6.662140982491634,0.11383457238208088,False,42.955941324231134,-5.718975197987163,-1.140642843809581,11.743258335990257
2021-12-21,190.27999877929688,199.69000244140625,190.0399932861328,199.5200042724609,199.5200042724609,12082300.0,0.0585739006535259,0.0569226255501823,9.650009155273438,58.34437828834175,BA,12082300.0,2410660547.6211543,1.2360415228554489,17.80254280254281,5.857390065352597,4.836612343940992,0.9550101297539665,양봉,193.3699981689453,200.12300109863278,212.70733362833658,False,False,0,6.378570556640629,0.11412979124090632,True,58.34437828834175,-5.1419886538614605,-0.4509250397471023,52.00587424464239
2021-12-22,199.4600067138672,202.92999267578125,197.94000244140625,201.69000244140625,201.69000244140625,8145300.0,0.0108760932361551,0.0108173739083776,4.989990234375,49.38249317629014,BA,8145300.0,1642825576.8859863,0.8349051308325365,-32.58485553247312,1.0876093236155127,2.4740890346434807,-0.03007094893191261,양봉,194.62200012207032,199.75100097656247,212.42866694132488,False,False,0,6.011427743094306,0.11434233734113065,False,49.38249317629014,-4.458230240811616,0.1862666986421937,59.91979953221951
2021-12-23,202.1300048828125,205.1300048828125,201.32000732421875,204.22000122070312,204.22000122070312,7415200.0,0.0125439969689715,0.0124659728509834,3.80999755859375,55.255910013775136,BA,7415200.0,1514332153.0517578,0.7589365086791747,-8.963451315482551,1.2543996968971571,1.8656338927724507,0.2181577847588538,양봉,197.30800170898436,199.43200073242184,212.07633361816406,False,False,0,5.963570731026782,0.11452523293157489,False,55.255910013775136,-3.669892775363593,0.7796833312721736,69.14663741786985
2021-12-27,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,203.1699981689453,7818900.0,-0.0051415289662204,-0.0051547921076919,4.329986572265653,47.18704058544046,BA,7818900.0,1588565898.6831665,0.8027721422051489,5.444222677743005,-0.5141528966220443,2.1312135705514295,-1.0919575527418834,양봉,199.41600036621094,199.63000030517577,211.79683354695638,False,False,0,5.757141113281248,0.1144116430545257,False,47.18704058544046,-3.0941882492939214,1.0843102858734763,65.31730436945631
2021-12-28,202.22999572753903,208.94000244140625,201.6499938964844,206.1300048828125,206.1300048828125,8879700.0,0.0145691132575873,0.0144640034020259,7.290008544921847,47.198012875266,BA,8879700.0,1830372604.3579102,0.9128159816725734,13.567125810536007,1.4569113257587363,3.5366071761684132,-0.462667938119792,양봉,202.9460021972656,200.0115005493164,211.4656669616699,True,False,0,5.901428222656244,0.11419341525443442,False,47.198012875265995,-2.3717503984261157,1.4453985093930255,76.11236969232553
2021-12-29,205.3600006103516,205.4100036621093,202.6000061035156,203.6600036621093,203.6600036621093,6119000.0,-0.0119827349837176,-0.0120551066741138,2.80999755859375,42.394232592240776,BA,6119000.0,1246195562.4084468,0.6401871254128866,-31.090014302284985,-1.1982734983717824,1.3797493410909185,-0.37355273575948644,음봉,203.77400207519528,200.30200042724607,211.13016713460286,True,False,0,5.747143336704789,0.1140277994686658,False,42.394232592240726,-1.9757464770509614,1.4731219446145443,77.5063390805517
2021-12-30,203.0,206.0,202.6000061035156,202.7100067138672,202.7100067138672,7012600.0,-0.0046646220718835,-0.0046755353722599,3.3999938964844034,44.72024081823987,BA,7012600.0,1421524193.081665,0.7377878778314343,14.603693413956531,-0.4664622071883229,1.677269884995674,-0.3240713199653559,음봉,203.97800292968748,201.02800064086912,210.7683339436849,True,False,0,5.750713893345416,0.11217344340026934,False,44.7202408182399,-1.7187545974624072,1.3840910593624787,73.50466794144579
2021-12-31,202.1999969482422,203.69000244140625,200.02999877929688,201.32000732421875,201.32000732421875,8053000.0,-0.0068570832401504,-0.0068807010636069,3.660003662109375,45.82776988322035,BA,8053000.0,1621230018.9819336,0.8487505020927711,14.836152069132712,-0.6857083240150441,1.818002945040166,-0.2515957519279737,음봉,203.3980041503906,200.97500076293943,210.37383397420248,True,False,0,5.617856706891731,0.11220302508348665,False,45.82776988322038,-1.6087038784693561,1.195313422684424,67.82097734830937
2022-01-03,204.0,210.5500030517578,203.33999633789065,207.8600006103516,207.8600006103516,9060200.0,0.032485560541434,0.0319690608074968,7.210006713867159,61.967963546531394,BA,9060200.0,1883253177.5299075,0.9515395369136446,12.507140196200183,3.2485560541434033,3.4686840626844946,1.3312103011526404,양봉,204.33600463867185,201.4435005187988,210.06350072224936,True,False,0,5.614286150251108,0.11194207305612952,False,61.967963546531394,-0.9824401313221642,1.457261735865293,89.36337867728254
2022-01-04,211.3000030517578,214.5599975585937,209.77999877929688,213.6300048828125,213.6300048828125,11414600.0,0.0277590890768695,0.027380790421907,4.779998779296847,69.05611778479894,BA,11414600.0,2438501053.7353516,1.187470720677951,25.986181320500656,2.7759089076869525,2.237512835296195,1.654961238961387,양봉,205.83600463867188,201.83100051879882,209.85083414713543,True,True,0,5.575714111328113,0.12460924778961772,False,69.05611778479894,-0.020296511323095956,1.935524284691489,96.8259638944802
2022-01-05,216.63999938964844,218.92999267578125,211.8099975585937,213.07000732421875,213.07000732421875,11564700.0,-0.002621343190536,-0.0026247849265606,7.119995117187528,68.35206444374029,BA,11564700.0,2464090713.7023926,1.1943937064567245,1.3149825661871617,-0.2621343190536085,3.34162241162051,1.4089755362253915,음봉,207.71800537109374,202.043000793457,209.62783432006836,True,True,0,5.637142726353228,0.12447849743126528,False,68.35206444374029,0.6890788445299734,2.1159197124356464,82.59582515520503
