Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-07-31,27.38999938964844,27.43000030517578,26.809999465942383,27.40999984741211,25.092182159423828,1372200.0,-0.0058032902920054,-0.0058201948140714,0.6200008392333984,64.20894088368031,STLD,1372200.0,34431492.35916138,0.711263486045599,2.732649547053989,-0.5803290292005436,2.4708924687944918,8.524029911305824,음봉,25.388783645629882,24.48570261001587,23.948631540934244,True,True,0,0.8621426991054,0.14431270372129631,False,64.20894088368031,0.40532561862625016,0.06378412121577948,-6.703775873027186
2020-08-03,27.549999237060547,28.280000686645508,27.40999984741211,28.13999938964844,25.760454177856445,1332300.0,0.0266326784249666,0.0262842023391492,0.8700008392333984,63.1911824098477,STLD,1332300.0,34320653.10115814,0.6958650964396305,-2.907739396589415,2.663267842496664,3.3772729053094364,9.79515078449899,음봉,25.3466739654541,24.5859432220459,24.013434251149494,True,True,1,0.8342855998447973,0.14372431898396562,False,63.1911824098477,0.4331047893912938,0.07325063358465844,-15.769598854251669
2020-08-04,28.15999984741211,28.21999931335449,27.76000022888184,27.90999984741211,25.54990196228028,1454000.0,-0.0081734667456739,-0.0082070526590906,0.4599990844726491,57.475075467531866,STLD,1454000.0,37149557.453155525,0.7588726513569938,9.134579298956691,-0.8173466745673874,1.8003947144366854,9.31484225001864,음봉,25.452865219116212,24.692134284973143,24.055994669596355,True,True,1,0.7914284297398163,0.1431062177690095,False,57.4750754675319,0.43313724171804324,0.058626468729126247,-25.004350095701717
2020-08-05,28.299999237060547,28.81999969482422,28.059999465942383,28.15999984741211,25.77876281738281,1162200.0,0.0089574063900677,0.0089175267936976,0.7600002288818359,59.04001482808523,STLD,1162200.0,29960078.1463623,0.6112389303698559,-20.0687757909216,0.8957406390067479,2.9481640925349692,10.763631417608874,음봉,25.483990097045897,24.841351127624513,24.11853421529134,True,True,1,0.795714105878558,0.14224660840760384,False,59.04001482808524,0.44648333677745455,0.057578051030830024,-12.638450610599202
2020-08-06,28.09000015258789,28.229999542236328,27.89999961853028,27.989999771118164,25.62313842773437,679600.0,-0.0060369223593421,-0.0060552182461907,0.3299999237060511,59.51610989889157,STLD,679600.0,17413484.875488278,0.3603760419305775,-41.524694544828776,-0.6036922359342167,1.2878981418952844,8.965664301184374,음봉,25.56088790893555,25.000637817382813,24.194493770599365,True,True,1,0.7678570066179548,0.10289288273773288,False,59.51610989889158,0.4394370686409097,0.04042542631542806,-18.402319336920694
2020-08-07,27.63999938964844,28.520000457763672,27.420000076293945,28.489999771118164,26.080856323242188,1319000.0,0.0178634594977009,0.0177057829024475,1.1000003814697266,65.77709264300012,STLD,1319000.0,34400649.490356445,0.6994802951559872,94.08475573866981,1.7863459497700962,4.217654389244311,7.871248744966495,음봉,25.75862274169922,25.123764324188233,24.294548829396565,True,True,1,0.802142824445452,0.10676112883438303,False,65.77709264300015,0.4654217668235461,0.05312809959845155,-11.80182249193269
2020-08-10,28.82999992370605,30.21999931335449,28.65999984741211,30.190000534057617,27.63710021972656,1929600.0,0.0596699693137572,0.0579575099405911,1.5599994659423793,70.89453424255895,STLD,1929600.0,53328548.58398437,1.0210312714176286,46.29264594389688,5.966996931375723,5.644584466314222,10.540848683767871,음봉,26.133951950073243,25.335688591003418,24.419030570983885,True,True,1,0.8457142966134205,0.1344125162634974,True,70.89453424255898,0.6046210090870616,0.1538618734895736,24.255155155267055
2020-08-11,31.040000915527344,31.09000015258789,30.21999931335449,30.309999465942383,27.74695205688477,2120500.0,0.0039747960634379,0.0039669174319666,0.870000839233402,68.63308407858436,STLD,2120500.0,58837411.83662415,1.1182302378315667,9.893242122719737,0.397479606343798,3.135482547595822,12.312799348507241,음봉,26.573361968994142,25.511452865600585,24.54126408894857,True,True,1,0.8300000599452425,0.13743357687140983,False,68.63308407858439,0.7155530860857731,0.211835160390628,21.891412164158602
2020-08-12,30.780000686645508,30.88999938964844,30.31999969482422,30.68000030517578,28.085668563842773,1482100.0,0.012207341053662,0.012133432343821,0.5699996948242223,71.78768568103737,STLD,1482100.0,41625769.378471375,0.7859687371105817,-30.106107050224008,1.2207341053662057,2.0295037432651135,10.931105598707218,음봉,27.034743118286134,25.67943592071533,24.64134562810262,True,True,1,0.7985714503696987,0.1497247345048679,False,71.78768568103739,0.8213313511146225,0.254090740335582,29.805347972974477
2020-08-13,30.290000915527344,30.729999542236328,30.1299991607666,30.559999465942383,27.97582054138184,1345800.0,-0.0039111770549892,-0.0039188457101431,0.6000003814697266,69.47221498979344,STLD,1345800.0,37649859.28459168,0.7172378205073978,-9.196410498616824,-0.39111770549892233,2.1447105745556447,7.84860202517097,음봉,27.505279541015625,25.841011238098144,24.74216458002726,True,True,1,0.7935716084071568,0.14878855513964187,False,69.47221498979346,0.8860833535350459,0.25507419420480426,27.238805803864956
2020-08-14,30.38999938964844,31.11000061035156,30.32999992370605,30.950000762939453,28.332836151123047,1423200.0,0.0127615777779639,0.0126808350550304,0.7800006866455078,68.8046795106791,STLD,1423200.0,40323292.41027832,0.7595228797313678,5.751226036558177,1.276157777796394,2.7529919083465653,8.629519354742598,음봉,27.955675506591795,26.030506992340086,24.842437680562337,True,True,1,0.7764287676130017,0.15720071506668265,False,68.80467951067911,0.955197041068466,0.25935030539057946,35.41479720675523
2020-08-17,31.0,31.46999931335449,30.84000015258789,30.8799991607666,28.26875305175781,1295200.0,-0.0022617961372956,-0.00226435786164,0.629999160766598,80.13581532172574,STLD,1295200.0,36613688.95263671,0.69710139108282,-8.993816750983697,-0.2261796137295602,2.228606120733802,9.413684654267247,음봉,28.08200607299805,26.231903553009033,24.939527702331542,True,True,1,0.7514286041259758,0.1357530860059286,False,80.13581532172577,0.9933484630775524,0.23800138191973264,31.303726042513357
2020-08-18,31.34000015258789,31.36000061035156,30.26000022888184,30.38999938964844,27.820186614990234,1385200.0,-0.0158679244162728,-0.0159951677828109,1.1000003814697197,70.97897742132662,STLD,1385200.0,38536522.49908447,0.7462149520723063,6.948733786287842,-1.5867924416272827,3.95396478353244,10.864459055575871,음봉,28.09665298461914,26.384324169158937,25.034127044677735,True,True,0,0.7800001416887543,0.12560073306812158,False,70.97897742132665,0.9761358903445014,0.1766310473493452,21.677836526300553
2020-08-19,30.46999931335449,30.770000457763672,30.07999992370605,30.170000076293945,27.618793487548828,1095500.0,-0.0072391005218092,-0.0072654299545504,0.6900005340576207,73.55079889738542,STLD,1095500.0,30256388.26560974,0.5948754680292091,-20.91394744441236,-0.7239100521809205,2.4983007833730624,9.524784053520571,음봉,28.00327796936035,26.496465492248536,25.105126063028973,True,True,0,0.7814287458147309,0.12506915151089829,False,73.55079889738545,0.9354606520786106,0.10876464726676327,17.356095452569654
2020-08-20,29.780000686645508,30.32999992370605,29.540000915527344,30.18000030517578,27.62795066833496,1399700.0,0.0003315561481807,0.0003315011955872,0.7899990081787074,75.79148186760901,STLD,1399700.0,38670842.550468445,0.7627693944544641,27.768142400730266,0.033155614818070056,2.8594194975313307,7.8251325499464714,음봉,27.933703994750978,26.616388034820556,25.152106094360352,True,True,0,0.7935714721679672,0.12450564114176442,False,75.79148186760904,0.8936625550147284,0.0535732401623048,5.368247526906074
2020-08-21,29.82999992370605,30.0,29.420000076293945,29.59000015258789,27.08783721923828,1057100.0,-0.0195495299517715,-0.0197431496158189,0.5799999237060547,63.86230024655832,STLD,1057100.0,28634552.724456787,0.5790193483768543,-24.47667357290848,-1.9549529951771505,2.1411821069794676,7.97036769685169,음봉,27.684704208374022,26.69694652557373,25.196278190612794,True,True,0,0.7728571210588713,0.12412994324945943,False,63.86230024655835,0.807644596361353,-0.02595577479285638,-8.201553571075367
2020-08-24,29.8799991607666,30.31999969482422,29.790000915527344,30.299999237060547,27.73780059814453,937100.0,0.0239946575891498,0.0237113094056105,0.529998779296875,70.92819467731667,STLD,937100.0,25993092.94052124,0.5191046091105971,-11.351811559928105,2.399465758914987,1.9107455092612076,10.307806854159901,음봉,27.57851371765137,26.78528642654419,25.257326062520345,True,True,1,0.7778570992606016,0.12372055330605905,False,70.92819467731664,0.7828966122993926,-0.04056300708385352,7.846927943651736
2020-08-25,30.13999938964844,30.26000022888184,29.51000022888184,29.84000015258789,27.316696166992188,946700.0,-0.0151816085656233,-0.0152980289873542,0.75,64.18914971390123,STLD,946700.0,25860716.261291504,0.5308239051029926,1.024437093159758,-1.518160856562334,2.7455736060287323,8.660379481077532,음봉,27.477815628051758,26.900173950195313,25.306823190053304,True,True,0,0.7771427971976134,0.12046962959046922,False,64.18914971390123,0.7209928911070804,-0.08197338262093257,-2.550714290423792
2020-08-26,29.89999961853028,30.11000061035156,29.440000534057617,29.729999542236328,27.21600341796875,922000.0,-0.0036861247204963,-0.0036929352196077,0.6700000762939418,64.84644053068314,STLD,922000.0,25093155.151367188,0.524343622634356,-2.609063061159822,-0.3686124720496342,2.461787155169114,9.456866363874552,음봉,27.397257614135743,26.979817199707032,25.34950564702352,True,True,0,0.801428522382463,0.12011400847202212,False,64.84644053068314,0.6562439114348031,-0.11737788983456798,-5.036955475410273
2020-08-27,29.950000762939453,30.239999771118164,29.489999771118164,29.790000915527344,27.27092742919922,1001800.0,0.0020180777606093,0.0020160441771788,0.75,61.9926376575819,STLD,1001800.0,27320015.098571777,0.5877438130049123,8.655097613882855,0.20180777606093603,2.75018149620012,10.04555041746373,음봉,27.325852966308595,27.081431102752685,25.38267952601115,True,True,0,0.7764284951346253,0.11966332131427956,False,61.9926376575819,0.602417493368808,-0.13696344632045054,-49.433191537886735
2020-08-28,30.049999237060547,30.39999961853028,29.89999961853028,30.200000762939453,27.646255493164062,1344400.0,0.013762937286943,0.013669088178082,0.5,50.121077224062525,STLD,1344400.0,37167625.885009766,0.7886872253587621,34.19844280295467,1.3762937286943,1.808563189049715,10.19060248345552,음봉,27.43753662109375,27.209134769439697,25.418029912312825,True,True,1,0.7007142475673126,0.10227940772186758,False,50.121077224062525,0.5833213419425753,-0.12484767819734666,-86.52415820765002
2020-08-31,30.280000686645508,30.520000457763672,29.479999542236328,29.520000457763672,27.023759841918945,1730300.0,-0.0225164544037089,-0.0227738204138696,1.0400009155273438,41.57786456470711,STLD,1730300.0,46759211.65447235,1.0106114812778648,28.704254686105337,-2.2516454403708974,3.8484686128467818,9.526589212534322,음봉,27.294728469848632,27.272300052642823,25.42820021311442,True,True,0,0.712857110159737,0.10204251872672859,False,41.57786456470711,0.5120546603333196,-0.15689148784528195,-116.88981103285315
2020-09-01,29.479999542236328,30.13999938964844,29.170000076293945,30.100000381469727,27.55471420288086,1798000.0,0.019647686482852,0.0194571622210231,0.9699993133544956,44.081620330585466,STLD,1798000.0,49543376.136779785,1.0676697965777713,3.9126163093105237,1.964768648285209,3.5202662826133824,9.089185645097734,음봉,27.342332077026366,27.37254066467285,25.44057257970174,False,True,0,0.7414285114833279,0.0989932851533152,False,44.081620330585466,0.4927388940172399,-0.14096580332908937,-70.2298438793163
2020-09-02,30.11000061035156,30.8700008392334,29.8799991607666,30.770000457763672,28.16805648803711,2664100.0,0.0222590690159336,0.0220149518455987,0.9900016784667968,51.9265463006113,STLD,2664100.0,75042519.28977966,1.5822546980732572,48.17018909899888,2.2259069015933663,3.5146254371054946,9.273499948707663,음봉,27.53274269104004,27.492005348205566,25.466490904490154,True,True,1,0.7692857469831187,0.09856311640669532,False,51.9265463006113,0.5209177905169078,-0.09022952546353724,-43.56277915715072
2020-09-03,30.799999237060547,31.14999961853028,30.100000381469727,30.309999465942383,27.74695205688477,1330000.0,-0.0149497155166236,-0.0150625888761368,1.0499992370605504,44.20286682288147,STLD,1330000.0,36903446.235656746,0.7955210050205456,-50.0769490634736,-1.4949715516623607,3.7841966746759153,9.343714395564408,음봉,27.62794761657715,27.598196029663086,25.493548806508382,True,True,1,0.7885713577270506,0.08159880542410769,False,44.20286682288147,0.5034665121780932,-0.08614464304188141,-61.87167354141678
2020-09-04,30.82999992370605,31.040000915527344,30.239999771118164,30.65999984741211,28.067354202270508,1143600.0,0.011547291563011,0.0114811304259726,0.8000011444091797,48.10342529750564,STLD,1143600.0,32097826.265716553,0.6881701121275191,-14.015037593984959,1.1547291563011042,2.8502905498105826,11.11130282165999,음봉,27.71216735839844,27.6975209236145,25.574743239084878,True,True,1,0.8007143565586635,0.047263302474410344,False,48.10342529750564,0.509615493599501,-0.063996529296379,-50.34911438950497
2020-09-08,30.059999465942383,30.229999542236328,29.11000061035156,29.3799991607666,26.895591735839844,1862800.0,-0.0417482338372982,-0.0426447316105159,1.1199989318847692,42.33685500484999,STLD,1862800.0,50101108.28552246,1.1247800401007504,62.88912207065407,-4.174823383729819,4.164247222686346,7.099512299277144,음봉,27.686533737182618,27.660445499420167,25.62386926015218,True,True,0,0.8021428244454528,0.051960277187629945,False,42.33685500484999,0.4151515587175396,-0.12676837134267227,-108.54950740827584
2020-09-09,29.64999961853028,29.770000457763672,28.690000534057617,29.34000015258789,26.85897827148437,2346900.0,-0.0013613184166043,-0.0013622458523058,1.079999923706055,43.525727287502,STLD,2346900.0,63035336.10534667,1.4147570206939313,25.98776036074726,-0.13613184166043624,4.021001516847231,10.241112780649617,음봉,27.54738655090332,27.616046810150145,25.667701784769694,False,True,0,0.8299999237060552,0.053369618387848546,False,43.525727287501994,0.3334895492321728,-0.1667443046624313,-74.4318269925597
2020-09-10,29.61000061035156,29.61000061035156,28.81999969482422,29.059999465942383,26.6026554107666,1458100.0,-0.0095432841162801,-0.0095891130576148,0.7900009155273402,41.61672519077778,STLD,1458100.0,38789331.85443878,0.8834556023174044,-37.871234394307386,-0.9543284116280137,2.9696318030252415,10.242468313799904,음봉,27.23430633544922,27.54189615249634,25.68611214955648,False,True,0,0.8300000599452433,0.06281995730347074,False,41.61672519077778,0.24526148397433545,-0.20397789593621485,-84.85145935485046
2020-09-11,29.209999084472656,29.850000381469727,29.01000022888184,29.32999992370605,26.849824905395508,1390700.0,0.0092911587513504,0.0092482614416389,0.8400001525878871,47.95598622636731,STLD,1390700.0,37340051.49593353,0.8461255425051716,-4.62245387833482,0.9291158751350448,3.128512590110366,9.801065470519958,음봉,27.054880905151368,27.48559637069702,25.719972356160483,False,True,0,0.8485715048653741,0.06294863378700517,False,47.95598622636731,0.19305915339828417,-0.2049441812098129,-74.80391518343097
2020-09-14,29.5,30.21999931335449,29.34000015258789,30.09000015258789,27.54555892944336,1520200.0,0.0259120506930399,0.0255820225022737,0.879999160766598,48.36193513659696,STLD,1520200.0,41874758.684539795,0.9251719737593305,9.311857338031215,2.5912050693039923,3.194704318836565,9.870362670677737,음봉,26.950521850585936,27.446232509613036,25.774643580118816,False,True,0,0.8735715321132115,0.06070405620908651,False,48.36193513659696,0.20545993730521417,-0.15403471784230638,-46.52203376163392
2020-09-15,30.299999237060547,30.64999961853028,30.07999992370605,30.3700008392334,27.80188369750977,1608400.0,0.0093054843694757,0.0092624550827255,0.5699996948242259,54.25366475547343,STLD,1608400.0,44716549.739074714,0.9811476409860161,5.80186817524011,0.9305484369475758,2.0502196938378123,9.99958038489092,음봉,27.131780242919923,27.422889041900635,25.8275439898173,False,True,0,0.8607143674577993,0.05708374033380155,False,54.25366475547343,0.23328178725121163,-0.10097029431704718,-36.10232386481675
2020-09-16,30.6299991607666,30.799999237060547,30.0,30.459999084472656,27.8842716217041,1988300.0,0.0029633935991795,0.0029590114036798,0.7999992370605469,55.87760740035169,STLD,1988300.0,55442297.265434265,1.2047312932432355,23.61974633175827,0.296339359917952,2.8689981503330952,10.172387936110058,음봉,27.336838912963866,27.426093292236327,25.88106212615967,False,True,0,0.8700000217982711,0.057077071115835355,False,55.87760740035169,0.2589933070904884,-0.06020701958221636,-32.75322000886985
2020-09-17,30.100000381469727,31.540000915527344,29.86000061035156,31.26000022888184,28.616619110107425,1864000.0,0.0262638199175082,0.0259248481177108,1.6800003051757848,60.5755302080061,STLD,1864000.0,53341378.02124024,1.129824136049945,-6.251571694412316,2.6263819917508258,5.870715540196034,7.946159719807716,음봉,27.73963165283203,27.475984573364258,25.94648396174113,True,True,1,0.9364286150251129,0.07329905481506198,True,60.5755302080061,0.3346070518276143,0.012325380123927587,-2.5747864606372244
2020-09-18,31.479999542236328,32.54999923706055,31.15999984741211,32.029998779296875,29.32150650024414,6479400.0,0.0246320988312609,0.0243336201908087,1.3899993896484375,62.51710153982266,STLD,6479400.0,189985769.21768188,3.8456346817476534,247.60729613733906,2.463209883126094,4.740545611586717,10.006005325477297,음봉,28.233967971801757,27.560662364959718,26.044350814819335,True,True,1,1.0000000000000013,0.09864970055778675,False,62.51710153982266,0.44626573706757355,0.09918725229110942,16.36026368856643
2020-09-21,31.170000076293945,31.32999992370605,28.76000022888184,29.350000381469727,26.868133544921875,1977200.0,-0.0836714496679029,-0.0873802992162334,2.569999694824212,49.0869922609242,STLD,1977200.0,53123673.64501953,1.1736700721838997,-69.48482884217675,-8.367144966790296,9.565233441047662,6.304224430059259,음봉,28.09848289489746,27.549677181243897,26.08878911336263,True,True,0,1.1092856270926348,0.09868903623047028,True,49.0869922609242,0.33295130043993026,-0.01130174746922713,-47.19864252074489
2020-09-22,29.59000015258789,29.780000686645508,29.15999984741211,29.38999938964844,26.90475082397461,1609100.0,0.0013628516097521,0.0013619237704062,0.6200008392333984,45.95209337287857,STLD,1609100.0,43292434.550857544,0.9577152758030063,-18.61723649605502,0.1362851609752136,2.304428847119895,10.1304640425254,음봉,27.91905632019043,27.5080246925354,26.15317503611247,True,True,0,1.0842857360839848,0.098838470586924,False,45.95209337287857,0.24329890311546976,-0.08076331583495011,-46.250008029643965
2020-09-23,29.31999969482422,30.1200008392334,28.96999931335449,29.0,26.5477294921875,1115300.0,-0.0132698248767637,-0.0133586557246308,1.1500015258789098,39.57595976442536,STLD,1115300.0,29608682.70263672,0.6683029319616731,-30.687962214902743,-1.3269824876763758,4.331826291274114,8.97703489860014,음봉,27.65174789428711,27.469576358795166,26.202913920084637,True,True,0,1.0957142966134215,0.1009763300251457,False,39.575959764425356,0.14180544964901287,-0.14580541544112563,-55.49926843766847
2020-09-24,28.8799991607666,29.46999931335449,28.40999984741211,28.8700008392334,26.428720474243164,1557800.0,-0.0044828322504701,-0.0044929102729643,1.0599994659423793,41.17646307836982,STLD,1557800.0,41170660.754776,0.9392069776321872,39.67542365282883,-0.44828322504701923,4.010786170959093,8.785194490042716,음봉,27.21416816711426,27.430212211608886,26.245329284667967,False,True,0,1.096428598676409,0.1054598485671469,False,41.17646307836982,0.051178173283442874,-0.18914615344535649,-47.85699674552832
2020-09-25,28.51000022888184,29.01000022888184,28.38999938964844,28.86000061035156,26.41956901550293,1509800.0,-0.0003462694589831,-0.0003463294240954,0.6200008392333984,38.491065833393726,STLD,1509800.0,39888265.29960632,0.9242658483567888,-3.0812684555141856,-0.034626945898319494,2.3467484986964915,7.87506817315293,음봉,26.633780670166015,27.387644290924072,26.296288776397706,False,True,0,1.083571434020996,0.10595790765775635,False,38.491065833393726,-0.021139361013965186,-0.20917095019421164,-47.3661165004921
2020-09-28,29.59000015258789,30.38999938964844,29.3700008392334,29.979999542236328,27.44485855102539,2347300.0,0.0388079584084366,0.0380738619327092,1.0199985504150426,53.91648111568861,STLD,2347300.0,64421316.4768219,1.4278063249120896,55.47092330109948,3.880795840843665,3.716537829913259,12.00031361308188,음봉,26.749125671386718,27.37757444381714,26.35747060775757,False,True,0,1.0764285496303014,0.10599688042841118,False,53.91648111568861,0.004231985159531604,-0.1470396832165719,-22.719732531024324
2020-09-29,29.239999771118164,29.700000762939453,28.530000686645508,28.65999984741211,26.45709991455078,1555600.0,-0.0359906623179774,-0.0366542980263646,1.170000076293945,47.476714397122784,STLD,1555600.0,41156664.627075195,0.9464535082483964,-33.72811315128019,-3.599066231797743,4.422253686430964,6.540901702062894,음봉,26.659595489501953,27.34924144744873,26.40249490737915,False,True,0,1.0828571319580078,0.10610669002711656,False,47.476714397122784,-0.0547339680148724,-0.16480450911278072,-46.46393139413448
2020-09-30,28.8700008392334,29.13999938964844,28.36000061035156,28.6299991607666,26.42940902709961,1865400.0,-0.0010466335139001,-0.0010471816172319,0.7799987792968821,48.88007944283487,STLD,1865400.0,49301419.59915161,1.1297531601214732,19.915145281563372,-0.10466335139001082,2.9512531986511847,9.12005069518439,음봉,26.635931396484374,27.29297618865967,26.45255037943522,False,False,0,1.0821426936558323,0.10632543203357121,False,48.88007944283487,-0.10251757513605497,-0.17007049298717064,-46.07618653966774
2020-10-01,28.68000030517578,29.309999465942383,28.68000030517578,29.09000015258789,26.85405540466309,1363600.0,0.0160671915564991,0.0159394803913229,0.6299991607666016,50.02673389433533,STLD,1363600.0,36618189.94979859,0.8245854842208524,-26.9003966977592,1.606719155649916,2.3460112495977237,8.515480901478007,음봉,26.72099838256836,27.227276134490968,26.520210870107015,False,True,0,1.0671426228114547,0.10658199778805985,False,50.02673389433533,-0.10491165800216251,-0.1379716606826225,-35.94142480355193
2020-10-02,28.420000076293945,30.0,28.309999465942383,29.700000762939453,27.417165756225582,1774700.0,0.0209692853863967,0.0207524558567651,1.6900005340576172,49.17481027930307,STLD,1774700.0,48657244.06757354,1.074501772638988,30.1481372836609,2.096928538639675,6.16402347742261,5.831315412267067,음봉,26.92051773071289,27.210786819458008,26.603206888834634,False,True,0,1.1249998637608132,0.10664658482664974,False,49.17481027930307,-0.06067130561589451,-0.07498504663708361,-21.057399950786888
2020-10-05,30.0,31.170000076293945,29.700000762939453,30.989999771118164,28.60801124572754,1669100.0,0.0434343031694133,0.0425174874021533,1.4699993133544922,54.62540139824812,STLD,1669100.0,47749631.570243835,1.0097350188929273,-5.950301459401586,4.343430316941332,5.138418398706513,9.420500524157704,음봉,27.15314826965332,27.23781967163086,26.686368306477863,False,True,0,1.189285550798689,0.10654074076875104,False,54.625401398248115,0.06967757140616015,0.044291064307976837,7.028580091327815
2020-10-06,31.489999771118164,31.700000762939453,30.6299991607666,30.8700008392334,28.497234344482425,2023600.0,-0.0038722335605085,-0.0038797500669354,1.0700016021728516,53.50563890705149,STLD,2023600.0,57667003.41949464,1.2212666085507093,21.238991073033375,-0.38722335605085867,3.7547559501331853,10.07406107553539,음봉,27.56117515563965,27.317901802062988,26.771345297495525,True,True,1,1.2085714340209965,0.10622841775212996,False,53.50563890705149,0.16217180975538525,0.10942824212576154,4.415917185077239
2020-10-07,31.420000076293945,32.150001525878906,31.299999237060547,31.940000534057617,29.48498916625977,1483500.0,0.0346614274858076,0.0340742499987482,0.8500022888183594,54.82538662361569,STLD,1483500.0,43740981.42814637,0.8941295438107739,-26.69005732358174,3.4661427485807694,2.8828305956816602,10.256313635492912,음봉,28.17229118347168,27.44920234680176,26.858900674184163,True,True,1,1.1492858614240375,0.11167611036660986,False,54.82538662361569,0.31158595025903324,0.2070739061035276,27.71202272983898
2020-10-08,32.20000076293945,32.939998626708984,31.89999961853028,32.84000015258789,30.315813064575195,2339800.0,0.0281778600504338,0.0277881676807608,1.0399990081787074,55.44893055031478,STLD,2339800.0,70932939.40849304,1.4056229724858824,57.72160431412201,2.817786005043388,3.4305496143660066,9.20811461510226,음봉,28.864642715454103,27.634860229492187,26.952064100901286,True,True,1,1.1242858341761994,0.1409901847418847,False,55.44893055031478,0.49137402430546473,0.30948958411996724,43.322115814394756
2020-10-09,33.13999938964844,33.27000045776367,32.04999923706055,32.58000183105469,30.0758056640625,2175200.0,-0.0079169046200892,-0.0079484097014558,1.220001220703125,73.2086719251557,STLD,2175200.0,65420892.48046875,1.2998660651613858,-7.034789298230615,-0.7916904620089205,4.056420746729659,9.315885142375997,음봉,29.396370697021485,27.796159267425537,27.040922292073567,True,True,1,1.027857371738979,0.14017202922125627,False,73.2086719251557,0.6074880329983259,0.34048287425026263,35.6009242948099
2020-10-12,32.58000183105469,33.369998931884766,32.47999954223633,33.209999084472656,30.657377243041992,1999800.0,0.0193368578542987,0.019152276505411,0.8899993896484375,75.16697549917407,STLD,1999800.0,61308623.010635376,1.199973712232765,-8.063626333210738,1.9336857854298728,2.9030513034197405,8.326281247336443,음봉,29.806243896484375,27.951750183105467,27.14282989501953,True,True,1,1.0471429824829104,0.1516115520415773,False,75.16697549917407,0.7379307807760114,0.37674049762235845,46.39087005639495
2020-10-13,32.9900016784668,33.130001068115234,32.61000061035156,32.709999084472656,30.195804595947266,1916700.0,-0.0150558426259208,-0.0151703324383976,0.5200004577636719,74.12745211324392,STLD,1916700.0,57876298.669052124,1.1482811742218926,-4.155415541554152,-1.5055842625920857,1.7220950549980172,7.608688822049244,음봉,30.145957946777344,28.071446228027344,27.24207960764567,True,True,1,1.0021429061889648,0.1509650836339138,False,74.12745211324392,0.7948994371780316,0.3469673232195028,37.26888002059635
2020-10-14,32.709999084472656,33.43000030517578,32.70000076293945,33.2599983215332,30.70353126525879,2428500.0,0.016814477246275,0.0166746788388312,0.7299995422363281,76.8899093972245,STLD,2428500.0,74563525.67768097,1.4509644930010244,26.702144310533726,1.681447724627505,2.377575191366755,8.326304008679514,음봉,30.38966636657715,28.212409210205077,27.34094222386678,True,True,1,0.9785714830671041,0.15184673587558242,False,76.8899093972245,0.8709767292081274,0.33843569219967884,46.74866029269601
2020-10-15,32.65999984741211,33.400001525878906,32.27000045776367,33.38999938964844,30.82353782653809,1952000.0,0.0039085589290208,0.0039009403578737,1.1300010681152344,77.3213235130547,STLD,1952000.0,60167545.83740235,1.1559730821906862,-19.62116532839201,0.39085589290208667,3.666032998789449,6.372128877459366,음봉,30.491211318969725,28.322755146026612,27.43173507054647,True,True,1,1.015000070844378,0.15549224601664471,False,77.3213235130547,0.9302289574339575,0.3181503363404071,49.092538058490845
2020-10-16,33.400001525878906,33.75,33.119998931884766,33.38999938964844,30.82353782653809,1433800.0,0.0,0.0,0.6300010681152344,74.01577279795666,STLD,1433800.0,44194788.535690315,0.853470121261024,-26.54713114754098,0.0,2.0438960370500476,8.358753994561141,음봉,30.640757751464843,28.39785671234131,27.52496903737386,True,True,1,0.9871431078229632,0.15508102796790496,False,74.01577279795666,0.9660507435660577,0.28317769797800574,46.20474473962772
2020-10-19,33.689998626708984,34.36000061035156,33.08000183105469,33.119998931884766,30.574291229248047,1562400.0,-0.008086242361039,-0.00811911334053,1.279998779296875,82.69802308651049,STLD,1562400.0,47769272.61657715,0.9382388433580592,8.969172827451533,-0.8086242361039053,4.186519876125206,9.299584026668615,음봉,30.624140548706055,28.583164596557616,27.609929434458415,True,True,0,0.9950001580374581,0.15407562014898613,False,82.69802308651049,0.9632242007966596,0.22428092416688605,37.42630305777878
2020-10-20,32.209999084472656,33.650001525878906,31.559999465942383,31.8799991607666,29.42960357666016,3864300.0,-0.037439548279466,-0.0381584078101007,2.0900020599365234,70.23664391227942,STLD,3864300.0,113724817.10128786,2.2871330102204266,147.33102918586792,-3.743954827946605,7.101699669492147,5.349945295411639,음봉,30.470900344848634,28.709407234191893,27.66757278442383,True,True,0,1.0885718209402897,0.15339811007279133,True,70.23664391227942,0.8587186442803265,0.09582029412044224,18.505849569175798
2020-10-21,32.2400016784668,32.27000045776367,31.170000076293945,31.190000534057617,28.792638778686523,3168000.0,-0.0216436757741037,-0.0218813356036307,1.1000003814697266,62.71186313487648,STLD,3168000.0,91215079.6508789,1.8591428068413745,-18.018787361229716,-2.1643675774103754,3.820422261137077,9.549561530742091,음봉,30.08872184753418,28.821652698516846,27.73046766916911,True,True,0,1.1221433367047986,0.1528007035926079,False,62.71186313487648,0.7162430973789746,-0.037324202224727765,7.9775077925423
