Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-10-25,90.98999786376952,91.02999877929688,89.56999969482422,89.62999725341797,86.92706298828125,1951700.0,-0.0095038462484701,-0.0095492959893546,1.4599990844726562,48.578350332973976,PEG,1951700.0,169655548.83422852,0.7217380585516179,33.10373047807407,-0.9503846248470116,1.679567943839861,3.6791533219907953,음봉,87.43914184570312,87.27427139282227,81.84966214497884,True,True,0,1.5807135445731018,0.0485620807507803,False,48.578350332973976,1.1699348598799872,-0.2760978489315782,26.776198671658296
2024-10-28,90.12000274658205,90.8499984741211,89.95999908447266,90.41999816894533,87.6932373046875,1574700.0,0.0088139906039335,0.0087753741330053,0.8899993896484375,47.642679416373,PEG,1574700.0,138090540.7836914,0.5864280981095359,-19.316493313521544,0.8813990603933508,1.0149008258825725,3.6731250873289483,음봉,87.48763275146484,87.33294677734375,82.04656715393067,True,True,1,1.5349993024553572,0.04852945390299421,False,47.642679416373,1.1327456272651943,-0.25062966523709695,41.0748020065183
2024-10-29,89.5,89.91999816894531,88.11000061035156,88.16000366210938,85.50140380859375,2969600.0,-0.0249943275383743,-0.0253119900918542,1.80999755859375,42.98508040986311,PEG,2969600.0,253904968.75,1.12943903793678,88.58195211786372,-2.4994327538374383,2.116921451542094,2.0603215833336814,음봉,87.17534637451172,87.20832214355468,82.23148701985677,False,True,0,1.5399992806570881,0.04859880468594688,False,42.98508040986311,0.9158528655308515,-0.37401794157715185,4.965516894647734
2024-10-30,88.9000015258789,88.9800033569336,88.06999969482422,88.36000061035156,85.69537353515625,2399200.0,0.002268614524701,0.0022660451040531,0.910003662109375,48.61342550855609,PEG,2399200.0,205600340.18554688,0.91402406281294,-19.20797413793104,0.22686145247010625,1.061905240119,3.9749028272019586,음봉,86.71564178466797,87.07884864807129,82.40167198181152,False,True,0,1.4514280046735502,0.04867106399135449,False,48.61342550855609,0.7509589379088766,-0.43112949535930145,8.161064445134345
2024-10-31,88.72000122070312,89.80000305175781,88.29000091552734,89.41000366210938,86.71370697021484,2940500.0,0.0118831786717263,0.0118131281068829,1.5100021362304688,57.13122526451303,PEG,2940500.0,254981655.34591675,1.135869075364073,22.561687229076366,1.188317867172639,1.741364991752846,3.529511058500762,음봉,86.50615692138672,86.97265129089355,82.58000564575195,False,True,0,1.3357135227748336,0.0487304934590112,False,57.13122526451303,0.694445178176565,-0.39011460407329035,-21.501057942708332
2024-11-01,89.41000366210938,89.55000305175781,87.2300033569336,87.30999755859375,84.6770248413086,2517400.0,-0.0234874300738385,-0.0237676563200277,2.3199996948242188,42.812705910541766,PEG,2517400.0,213165942.33551025,0.9749860295785636,-14.388709403162725,-2.3487430073838578,2.7398219282881993,3.109423857084876,음봉,86.05614929199218,86.74376754760742,82.71813799540202,False,True,0,1.375713348388673,0.041144433003390574,True,42.812705910541766,0.4797837415712394,-0.48382083254289276,-63.19264253205673
2024-11-04,84.19999694824219,85.02999877929688,81.0,81.87000274658203,79.40107727050781,5443900.0,-0.0623067187432284,-0.0643323757131096,4.029998779296875,31.81290698535273,PEG,5443900.0,432251524.5529175,2.0856725507164056,116.25089377929609,-6.230671874322846,5.075496350719853,-0.5633498507539607,음봉,84.39771728515625,86.35049552917481,82.76031659444173,False,False,0,1.5171421595982153,0.10243103584896736,True,31.812906985352726,-0.11473922713294371,-0.8626750409976607,-15.568872951596044
2024-11-05,82.19000244140625,83.97000122070312,82.08000183105469,83.77999877929688,81.25347900390625,2693100.0,0.0233296801136284,0.0230617030030882,1.8899993896484373,31.29728722949062,PEG,2693100.0,218823744.30541992,1.0313028255696273,-50.5299509542791,2.332968011362846,2.326053496807904,3.512452559550268,음봉,83.54813232421876,86.00086708068848,82.82294057210287,False,False,0,1.5078560965401786,0.09991549510547561,False,31.29728722949062,-0.4314560674462342,-0.943513505048761,2.468150796109379
2024-11-06,84.08000183105469,84.55000305175781,82.37999725341797,83.80999755859375,81.28258514404297,2757400.0,0.0003582140788742,0.0003581499355286,2.170005798339844,32.37587610772782,PEG,2757400.0,224128600.27618408,1.0560030637646007,2.3875830826928013,0.03582140788742638,2.669705687256773,3.478648375182253,음봉,82.66557464599609,85.69876098632812,82.89214604695638,False,False,0,1.6057139805385046,0.10026771816733775,False,32.37587610772782,-0.6723573064563197,-0.9475317952470772,2.75156023769249
2024-11-07,83.91000366210938,84.94000244140625,83.6500015258789,84.2300033569336,81.6899185180664,2625700.0,0.0050113240530131,0.0049988091619998,1.2900009155273438,33.80198153948815,PEG,2625700.0,214493219.05288696,1.0023043066236546,-4.7762384855298485,0.5011324053013189,1.5791433495456961,3.232449501218853,음봉,81.6608169555664,85.48200149536133,82.96204401652018,False,False,0,1.6271427699497767,0.10052197028088393,False,33.80198153948815,-0.8209415714970589,-0.876892848230253,6.71780665607317
2024-11-08,84.75,86.45999908447266,84.69000244140625,85.81999969482422,83.23196411132812,2639200.0,0.0188768163959018,0.0187008601774559,1.7699966430664062,38.08221020366554,PEG,2639200.0,219665799.6826172,1.0095092147460223,0.5141486079902613,1.8876816395901885,2.126582812222143,3.745972009088038,음봉,81.3718048095703,85.39277572631836,83.05940755208333,False,True,0,1.684999738420759,0.1006270043429312,False,38.08221020366554,-0.804986101379896,-0.688749902490472,21.732861157603136
2024-11-11,86.06999969482422,88.0199966430664,85.79000091552734,87.94000244140625,85.28804016113281,2452000.0,0.0247029620381726,0.0244027774587372,2.2299957275390625,45.41817932573223,PEG,2452000.0,209126274.47509766,0.9458602236128291,-7.093058502576543,2.470296203817268,2.614664052926976,3.409790473885775,음봉,82.54919738769532,85.33361549377442,83.18783035278321,False,True,0,1.7507138933454252,0.10069676720183131,False,45.418179325732225,-0.6192942834816932,-0.40244646767381537,41.753082402688044
2024-11-12,87.7699966430664,88.16999816894531,86.27999877929688,86.7300033569336,84.1145248413086,2528900.0,-0.0137594358787834,-0.0138549742987803,1.8899993896484373,40.1088176535926,PEG,2528900.0,212717221.8711853,0.9713190237347821,3.1362153344208776,-1.3759435878783477,2.246935821386534,2.9100873665809277,음봉,83.12140655517578,85.2637866973877,83.29220263163249,False,True,0,1.8035708836146773,0.10077923520291474,False,40.108817653592595,-0.5603655139636032,-0.27481415852458024,30.32644458955404
2024-11-13,87.33000183105469,87.98999786376953,86.66000366210938,87.01000213623047,84.3860855102539,2372200.0,0.0032284634485855,0.003223263150109,1.3299942016601562,41.41168111080049,PEG,2372200.0,200180672.04742432,0.9099209405547252,-6.196369963225113,0.3228463448585517,1.5760823524614684,3.822736912337612,음봉,83.74210662841797,85.10861244201661,83.40960362752278,False,True,0,1.8214280264718192,0.1009629809171353,False,41.41168111080049,-0.4861473589670169,-0.16047680282239507,33.7595804821352
2024-11-14,87.61000061035156,87.80999755859375,86.43000030517578,87.0,84.37638092041016,1669500.0,-0.0001150022516753,-0.0001150088649413,1.3799972534179688,43.22516636006726,PEG,1669500.0,140866367.94662476,0.6421910518150186,-29.622291543714695,-0.011500225167537792,1.6355255325772755,3.820434471635626,음봉,84.27939910888672,84.97768363952636,83.51465034484863,False,True,0,1.815713609967913,0.10111853896039054,False,43.22516636006726,-0.42323324630517334,-0.07805015212844119,34.277984197468896
2024-11-15,86.94000244140625,89.05000305175781,86.58000183105469,88.98999786376953,86.3063735961914,2473600.0,0.0228736129083535,0.0226159337929786,2.470001220703125,46.53084639950716,PEG,2473600.0,213487445.72753906,0.9494214344331959,48.16412099430967,2.2873612908353547,2.861898974297911,3.0383165206081606,음봉,84.89428100585937,84.94034423828126,83.65186360677083,False,True,0,1.9285708836146764,0.1011629902247858,False,46.530846399507155,-0.21515886200575096,0.10401938573678499,59.488505442359575
2024-11-18,88.66999816894531,90.20999908447266,88.5199966430664,89.43000030517578,86.73309326171875,2444700.0,0.0049442427916606,0.0049320601626846,1.69000244140625,53.37941936953231,PEG,2444700.0,212036393.09692383,0.9357828433037458,-1.1683376455368655,0.49442427916606135,1.948509361134666,2.7386442904121857,음봉,85.18329162597657,84.90445976257324,83.79731178283691,True,True,1,1.9199998038155692,0.10120574629290546,False,53.37941936953231,-0.015645352703373305,0.2428263160313301,62.24857580479352
2024-11-19,89.01000213623047,90.11000061035156,88.54000091552734,90.08999633789062,87.37319946289062,2318800.0,0.0073801841615441,0.0073530838575549,1.5699996948242188,54.49348849145829,PEG,2318800.0,202600974.91455078,0.8843443439201645,-5.149916145130284,0.7380184161544179,1.7968893258750736,2.6251904421777086,음봉,85.83502655029297,84.9199779510498,83.9534283955892,True,True,1,1.9671423775809151,0.10118725206005498,False,54.493488491458294,0.1919095478714894,0.3603049732849542,69.19869811534883
2024-11-20,90.19000244140624,90.83000183105467,89.43000030517578,90.48999786376952,87.7611312866211,1641000.0,0.0044399406925144,0.0044301132339892,1.400001525878892,52.90320179460198,PEG,1641000.0,144016016.4413452,0.6244895740208278,-29.230636536139386,0.443994069251441,1.5952409743974185,3.2238752796410655,음봉,86.51003570556641,84.90833969116211,84.12322998046875,True,True,1,1.959285191127231,0.09845975138038716,False,52.90320179460198,0.38328291120782865,0.44134266929703475,68.7805699614573
2024-11-21,90.75,92.41000366210938,90.36000061035156,92.3499984741211,89.56504821777344,2162800.0,0.0205548504754444,0.0203464504519156,2.0500030517578125,63.72549985753552,PEG,2162800.0,193711286.2854004,0.8188692262665284,31.7976843388178,2.0554850475444475,2.2888426819950136,3.4056861728656287,음봉,87.54776916503906,84.99853553771973,84.3242197672526,True,True,1,1.9399997166224878,0.11957818900015245,False,63.72549985753552,0.6727536158942513,0.5846506991867659,75.0661303134938
2024-11-22,92.77999877929688,93.0,91.9000015258789,92.4000015258789,89.61354064941406,1784900.0,0.0005414213759225,0.0005412748602514,1.0999984741210938,90.59361622376332,PEG,1784900.0,159951208.70513916,0.6765878638770106,-17.472720547438502,0.05414213759225017,1.227491365869033,3.589514688482529,음봉,88.20920257568359,85.13285942077637,84.52778231302896,True,True,1,1.7307139805385034,0.11995912563479495,False,90.59361622376333,0.895748537293457,0.6461164964687772,68.98846228549311
2024-11-25,92.79000091552734,93.11000061035156,91.38999938964844,93.0199966430664,90.21483612060548,5326600.0,0.0067098729369907,0.0066874619337094,1.720001220703125,89.55472174908084,PEG,5326600.0,480538346.08001715,1.9818514047591487,198.42568211104265,0.6709872936990768,1.9065613757849178,3.5446208721293844,음봉,88.90555114746094,85.25893936157227,84.73591194152831,True,True,1,1.718571254185267,0.12683431122967528,False,89.55472174908084,1.1082182878033535,0.686868997582939,73.01804674762509
2024-11-26,93.05999755859376,94.66999816894533,92.9800033569336,94.51000213623048,91.65989685058594,2657700.0,0.0160179942914111,0.0158910599161969,1.689994812011733,90.71529363025331,PEG,2657700.0,243604507.85980225,0.9850230231749567,-50.10513273007171,1.6017994291411153,1.8437668708776531,3.153762241705645,음봉,89.762890625,85.56686401367188,84.97630767822265,True,True,1,1.6842847551618303,0.14326596774797556,False,90.71529363025331,1.3773294236394094,0.7647841067351957,72.68509768328025
2024-11-27,94.6999969482422,95.22000122070312,94.01000213623048,94.1999969482422,91.3592529296875,2502000.0,-0.003279994100239,-0.0032853850723534,1.209999084472642,88.25784171966927,PEG,2502000.0,228580850.83007812,0.9253941816631922,-5.858449034879786,-0.32799941002390476,1.3244406512429445,3.316717781836376,음봉,90.48251495361328,85.85005798339844,85.19966061909993,True,True,1,1.6785703386579232,0.14279337566025543,False,88.25784171966927,1.5484924289818451,0.7487576896621051,63.3357194816938
2024-11-29,94.52999877929688,94.91999816894533,93.91999816894533,94.3000030517578,91.45624542236328,1190100.0,0.0010616603087858,0.0010610971460366,1.0,86.74175624540291,PEG,1190100.0,108842077.67715454,0.44872799266008045,-52.43405275779376,0.106166030878585,1.0934190392157468,3.470634607804494,음봉,90.86075439453126,86.08718490600586,85.42607409159342,True,True,1,1.623570578438894,0.14240005168554293,False,86.74175624540291,1.6726851541903045,0.6983603318964514,60.08742654786494
2024-12-02,94.88999938964844,94.98999786376952,92.19000244140624,92.2699966430664,89.48745727539062,2078900.0,-0.0215271044408219,-0.0217621925202782,2.799995422363281,68.90825122052767,PEG,2078900.0,186035474.92980957,0.7928939597022895,74.68279976472564,-2.1527104440821954,3.1289249997868582,3.7545319638121946,음봉,90.83553771972656,86.32770652770996,85.63507550557455,True,True,0,1.6642848423549097,0.14200330430582236,True,68.90825122052767,1.5938708826812729,0.4956368483099356,35.8776020153885
2024-12-03,93.1999969482422,93.36000061035156,91.1500015258789,91.16000366210938,88.41093444824219,2458400.0,-0.0120298739055186,-0.0121028184378852,2.209999084472656,69.51542308212129,PEG,2458400.0,217349441.2475586,0.9395045252711522,18.254846312953976,-1.2029873905518684,2.4996897705752006,4.14867042363996,음봉,90.47475738525391,86.77819938659668,85.80867754618326,True,True,0,1.6871419634137825,0.11991972546375523,False,69.51542308212129,1.428081573975092,0.26387803168300383,22.53622226099123
2024-12-04,91.2699966430664,91.86000061035156,90.8000030517578,91.8000030517578,89.03163146972656,1725800.0,0.0070205911221055,0.0069960615135701,1.0599975585937642,70.45258963822253,PEG,1725800.0,153650789.5904541,0.6601148222174191,-29.799869834038397,0.7020591122105513,1.1905853471349621,3.2338332500014237,음봉,89.94910430908203,87.1671070098877,85.98890673319498,True,True,0,1.6678564889090401,0.11905077571710428,False,70.45258963822253,1.331429523865296,0.13378078525856618,29.59762108733182
2024-12-05,91.7300033569336,92.25,91.44000244140624,91.5199966430664,88.76007080078125,2066500.0,-0.0030501594148327,-0.003054820631777,0.8099975585937642,68.86476952686638,PEG,2066500.0,183422686.30981445,0.7910595766943074,19.741569127361224,-0.3050159414832776,0.9125697526895559,3.0308013485348284,음봉,89.42926788330078,87.54098129272461,86.13955574035644,True,True,0,1.6271422249930256,0.11388926860645232,False,68.86476952686638,1.2188690378079912,0.016976239361008894,25.23228152467809
2024-12-06,91.3000030517578,91.62000274658205,89.66000366210938,90.0,87.28590393066406,1646800.0,-0.0166084463071903,-0.0167479129238249,1.9599990844726705,54.38743854838522,PEG,1646800.0,143742426.59301758,0.6371217741182713,-20.309702395354467,-1.6608446307190383,2.245493254019119,2.8615707807143753,음봉,88.59519958496094,87.82078056335449,86.24769325256348,True,True,0,1.5907135009765645,0.09596740868384615,False,54.38743854838522,0.99919302020038,-0.1621598225972818,-18.419281630366335
2024-12-09,89.81999969482422,89.98999786376953,87.87000274658203,87.9000015258789,85.2492446899414,2639300.0,-0.0233331975612063,-0.0236097266233137,2.1199951171875,44.1913890002216,PEG,2639300.0,224998331.51016235,1.0167161850067963,60.26839931989312,-2.333319756120633,2.486819824501787,2.9032130619545695,음봉,87.7475570678711,87.92164459228516,86.30814692179362,False,False,0,1.621427263532368,0.08581927742897823,False,44.1913890002216,0.6532268217299162,-0.4065008168541966,-35.65657960158982
2024-12-10,87.12000274658203,87.12000274658203,85.33999633789062,86.37999725341797,84.35084533691406,3115500.0,-0.010538502203684,-0.0105944254632948,1.7800064086914062,38.40332877443771,PEG,3115500.0,262795058.64715576,1.210240116216693,18.04266282726481,-1.053850220368402,2.1102413397064446,2.1944570458597346,음봉,86.93553924560547,87.87478485107422,86.34376729329428,False,False,0,1.6364277430943102,0.08586504105887555,False,38.40332877443771,0.3030593181656229,-0.6053346563347919,-10.011644859582145
2024-12-11,86.66000366210938,86.66000366210938,85.30000305175781,85.55999755859375,83.55010986328125,3585600.0,-0.0094929158141155,-0.0095382607379776,1.3600006103515625,34.33857908897393,PEG,3585600.0,299577273.92578125,1.387422634442713,15.089070775156465,-0.9492915814115599,1.6277663938168656,2.737563940197724,음봉,85.8392349243164,87.84656410217285,86.36668841044109,False,False,0,1.633570534842358,0.0923176343911679,False,34.33857908897393,-0.0386184425596241,-0.7576099336480311,-17.64005555923011
2024-12-12,86.33999633789062,86.95999908447266,85.55000305175781,85.94999694824219,83.93095397949219,2129700.0,0.0045582718782073,0.0045479144197636,1.4099960327148438,26.56534217484408,PEG,2129700.0,178747752.6901245,0.8269425625702621,-40.60408299866132,0.4558271878207343,1.6799475829374755,3.3391775057802517,음봉,84.8734115600586,87.82380752563476,86.40387751261393,False,False,0,1.58785574776786,0.09234155539131611,False,26.565342174844076,-0.2754938704094627,-0.7955882891982957,-13.800900453303022
2024-12-13,86.16000366210938,87.05999755859375,86.0,86.80999755859375,84.77074432373047,2143200.0,0.0100057285711714,0.0099560026897281,1.05999755859375,31.10077620934726,PEG,2143200.0,181680659.23461914,0.8318660946807902,0.6338920974785278,1.0005728571171435,1.2504285140469358,2.6558135907305864,음봉,84.37037963867188,87.84352569580078,86.4679941813151,False,False,0,1.584998539515907,0.09232082755180628,False,31.10077620934726,-0.3909486782111884,-0.7288344776000171,-5.335270420555069
2024-12-16,86.87000274658203,86.9800033569336,85.91999816894531,86.05000305175781,84.02861022949219,1984900.0,-0.0087546016041117,-0.0087931482674224,1.0600051879882812,26.12048121806474,PEG,1984900.0,166788388.44451904,0.7741596983314998,-7.3861515490854845,-0.8754601604111789,1.2614812801179032,2.4763949397857328,음봉,84.12625274658203,87.72963752746583,86.46607729593913,False,False,0,1.537855965750561,0.0924406758749656,False,26.12048121806474,-0.5361510487846601,-0.699229478538791,-12.816462267561068
2024-12-17,85.44999694824219,86.29000091552734,84.97000122070312,85.44999694824219,83.44268798828125,1810800.0,-0.0069728898242005,-0.0069973140248447,1.3199996948242188,16.027343508503208,PEG,1810800.0,151098019.4091797,0.7086654673398799,-8.771222731623762,-0.6972889824200523,1.5819237450854895,1.6915509073255204,음봉,83.94462127685547,87.56511726379395,86.43596801757812,False,False,0,1.5114277430943102,0.09384112211658402,False,16.027343508503208,-0.6905438421364352,-0.6828978175124528,-14.90061690167683
2024-12-18,85.33000183105469,85.51000213623047,82.93000030517578,82.9800033569336,81.03072357177734,2963200.0,-0.0289056414007496,-0.0293316386879104,2.5800018310546875,13.645193809982388,PEG,2963200.0,240110240.08789062,1.1616270604267394,63.64037994256682,-2.8905641400749693,3.183979751543637,2.261808539818963,음봉,83.44074401855468,87.24799346923828,86.36856892903646,False,False,0,1.6092850821358848,0.12182713729177286,True,13.645193809982388,-0.9960448292170696,-0.7907190436744698,-15.748566483291263
2024-12-19,82.98999786376953,84.19999694824219,82.98999786376953,83.19000244140625,81.23578643798828,2844400.0,0.0025306804280142,0.0025274836485155,1.2099990844726562,14.297204895776602,PEG,2844400.0,231067070.94421387,1.1380511965918898,-4.009179265658746,0.2530680428014298,1.489490208107131,2.417940017846014,음봉,82.9017105102539,86.92172622680664,86.29618237813314,False,False,0,1.6242850167410745,0.12228442462214423,False,14.297204895776602,-1.2076882248763354,-0.8018899514669884,-14.048210697855687
2024-12-20,82.37000274658203,85.18000030517578,82.12999725341797,85.05999755859375,83.06185150146484,5833000.0,0.0224785792511592,0.0222296593277589,3.0500030517578125,27.32756564562908,PEG,5833000.0,484499779.80804443,2.3070693271573584,105.06961046266348,2.247857925115926,3.671966127198626,1.3962027799897763,양봉,82.55993194580078,86.59656639099121,86.26748479207357,False,False,0,1.6421427045549695,0.12274358813277803,True,27.32756564562908,-1.214073863421774,-0.6466204720099414,8.297898214531987
2024-12-23,85.05000305175781,85.2699966430664,83.80000305175781,85.2300033569336,83.22786712646484,1953600.0,0.0019986988250204,0.001996704084006,1.4699935913085938,30.45603121258307,PEG,1953600.0,162593961.21826172,0.7770544526794492,-66.50780044573976,0.19986988250204618,1.7662276375230626,2.3935796209140685,음봉,82.39978332519532,86.27728271484375,86.22813784281412,False,False,0,1.5892851693289651,0.12319782153941058,False,30.45603121258307,-1.1919978453200883,-0.4996355631266045,10.848513587782115
2024-12-24,85.08999633789062,85.83999633789062,84.94000244140625,85.79000091552734,83.77471160888672,600800.0,0.0065704493134606,0.0065489579984033,0.899993896484375,30.06653216357689,PEG,600800.0,50331846.73461914,0.2421004760726025,-69.24651924651924,0.6570449313460625,1.0743025898866894,2.2373866779455893,음봉,82.4661880493164,85.95527648925781,86.18238754272461,False,False,0,1.5778563363211515,0.12365934603371284,False,30.066532163576895,-1.1174948770378847,-0.34010607587552066,16.252113726196786
2024-12-26,85.48999786376953,85.7300033569336,84.80000305175781,85.4000015258789,83.39386749267578,943300.0,-0.0045460510564209,-0.0045564157708009,0.9300003051757812,29.81939688786288,PEG,943300.0,78665435.20584106,0.38496005161484237,57.00732356857523,-0.4546051056420919,1.115190280936977,2.0474988477320606,음봉,82.93881683349609,85.5419750213623,86.10572039286295,False,False,0,1.58642796107701,0.12187609472405077,False,29.81939688786288,-1.0767693484571055,-0.23950443783579312,13.317908405513723
2024-12-27,84.72000122070312,85.13999938964844,84.20999908447266,84.93000030517578,82.9349136352539,1356000.0,-0.0055034485294999,-0.0055186482954294,0.9300003051757812,32.28458090389198,PEG,1356000.0,112459742.8894043,0.5555700074918838,43.75066256758189,-0.550344852949991,1.1213616369891022,1.590205332716838,음봉,83.27864227294921,85.12075805664062,86.01655489603678,False,False,0,1.5128566196986608,0.12247919413086805,False,32.28458090389198,-1.069202711004877,-0.18555024030685174,10.24066564035464
2024-12-30,84.2699966430664,84.73999786376953,83.5999984741211,84.47000122070312,82.48572540283203,1247000.0,-0.0054161536165262,-0.0054308741530429,1.1399993896484375,37.07761990179248,PEG,1247000.0,102859699.57733154,0.5162183544303798,-8.03834808259587,-0.5416153616526254,1.3820565729174,1.609796103103415,음봉,83.16341705322266,84.67223205566407,85.91068941752116,False,False,0,1.442856924874442,0.09987611638788228,False,37.07761990179248,-1.0869224670289128,-0.16261599706470997,7.128812781897409
2024-12-31,84.54000091552734,84.94999694824219,84.0,84.48999786376953,82.50524139404297,1784600.0,0.0002365984067622,0.0002365704217732,0.9499969482421876,40.59697199385848,PEG,1784600.0,147238853.79180908,0.7443513148486534,43.111467522052926,0.02365984067622673,1.151438299180322,2.4904618376851686,음봉,83.01889190673828,84.32312126159668,85.79819844563802,False,False,0,1.3835705348423548,0.09488391532765848,False,40.596971993858475,-1.0868620547342687,-0.1300444678160526,7.6114425435440305
2025-01-02,85.1500015258789,85.33999633789062,84.4000015258789,85.0999984741211,83.10091400146484,1860900.0,0.007219815339694,0.0071938772436081,0.9399948120117188,47.66258524574675,PEG,1860900.0,154642490.86532593,0.7762996797110844,4.275467891964579,0.7219815339694069,1.1311485839916864,3.2055662005818872,음봉,82.8841323852539,84.05762023925782,85.7287717183431,False,False,0,1.3535701206752233,0.09518361185072567,False,47.66258524574675,-1.0269107880454555,-0.056074560901791415,19.694050465423988
2025-01-03,85.37000274658203,86.76000213623047,84.81999969482422,86.25,84.2238998413086,1685000.0,0.0135135197168103,0.0134230264527268,1.94000244140625,51.4150661779393,PEG,1685000.0,141917271.23260498,0.7040866274280393,-9.452415497877375,1.3513519716810363,2.3033870968472456,2.730522007347825,음봉,83.05013885498047,83.81723365783691,85.6617359161377,False,False,0,1.391427721296038,0.09221668255668101,False,51.4150661779393,-0.8786548193639163,0.07374512622379825,42.47266649643678
2025-01-06,85.55999755859375,85.95999908447266,84.37999725341797,85.69999694824219,83.68681335449219,2532900.0,-0.0063768893132277,-0.0063973085255431,1.5800018310546875,44.60637259926578,PEG,2532900.0,211970329.54559326,1.0539961611067004,50.32047477744808,-0.6376889313227774,1.8879937802887738,1.586364107815691,음봉,83.20051879882813,83.56357078552246,85.60110435485839,False,False,0,1.4285708836146764,0.07485535024516257,False,44.60637259926578,-0.7953312038823555,0.12565499336428732,32.099260657542864
2025-01-07,86.33000183105469,86.55000305175781,85.0999984741211,85.41000366210938,83.40364074707031,1439800.0,-0.003383718366983,-0.0033894560888561,1.4500045776367188,46.7413166487388,PEG,1439800.0,120084561.94763184,0.6071937553175324,-43.15606616921316,-0.3383718366983035,1.7385387072418088,3.158428873813269,음봉,83.38410186767578,83.36945762634278,85.55741322835287,True,False,0,1.456427982875279,0.05060031860913906,False,46.741316648738795,-0.7435748333263774,0.14192909113621233,27.508469772469613
2025-01-08,85.30000305175781,85.7300033569336,84.08000183105469,85.27999877929688,83.27668762207031,2174600.0,-0.0015221532760781,-0.0015233129283044,1.6500015258789062,49.09093947674079,PEG,2174600.0,181093484.9029541,0.9244600335775172,51.034865953604665,-0.15221532760781864,1.9813486498970887,2.2737164561417695,음봉,83.53839111328125,83.27082977294921,85.52841669718424,True,False,0,1.4799995422363281,0.044913936394663886,False,49.090939476740786,-0.704678497895614,0.14466034125358074,24.76650452160616
2025-01-10,84.91999816894531,85.56999969482422,84.05000305175781,84.2300033569336,82.25135803222656,2524900.0,-0.0123123243625747,-0.0123887489859111,1.5199966430664062,57.881477584309465,PEG,2524900.0,207676453.89556885,1.0721812295640534,16.108709647751308,-1.231232436257479,1.847989722517241,1.9733140135601208,음봉,83.3684799194336,83.16585540771484,85.4580852508545,True,False,0,1.404284885951451,0.04497062807347958,False,57.881477584309465,-0.7479663106607859,0.0810980227907272,2.621180363310396
2025-01-13,84.13999938964844,84.5,83.25,84.11000061035156,82.1341781616211,1984500.0,-0.001424655755344,-0.0014256715422336,1.25,55.86738710583958,PEG,1984500.0,162995276.56173706,0.8455772448561368,-21.402827834765738,-0.14246557553440065,1.5218999300635707,2.296182583005978,음봉,82.95053558349609,83.09505882263184,85.40180320739746,False,False,0,1.407142094203404,0.04500894282939589,False,55.86738710583958,-0.7827051130674363,0.037087376307261555,0.09030029792507052
2025-01-14,84.41999816894531,85.62999725341797,84.23999786376953,85.05999755859375,83.06185150146484,1497200.0,0.0112946079282403,0.0112313000896043,1.3899993896484375,50.0,PEG,1497200.0,124360204.06799316,0.6479537546841243,-24.555303602922653,1.129460792824033,1.67345100611431,2.783031447427711,음봉,82.82554321289062,83.05160369873047,85.32800788879395,False,False,0,1.2885704040527344,0.04503249287659806,False,50.0,-0.7269999754433343,0.0742340111450911,-5.360352821244048
2025-01-15,86.52999877929688,87.19000244140625,86.01000213623047,86.2699966430664,84.2434310913086,1834800.0,0.0142252979976362,0.0141250678634271,1.1800003051757812,56.532655424903325,PEG,1834800.0,154569847.366333,0.796630225559039,22.54875768100455,1.4225297997636277,1.4007030457921628,4.175379208553843,음봉,82.99350128173828,83.02523803710938,85.2821491241455,False,False,0,1.2678565979003906,0.03869555324966707,False,56.532655424903325,-0.5808143877965364,0.17633567903351133,25.213971465307576
2025-01-16,86.20999908447266,88.48999786376953,86.04000091552734,88.4800033569336,86.40151977539062,1820800.0,0.0256172933144538,0.0252946686981711,2.4499969482421875,63.9958732009278,PEG,1820800.0,157319887.20703125,0.8010597891176082,-0.7630259428820563,2.5617293314453837,2.8355947379296094,2.334387343545595,양봉,83.61846771240235,83.1438835144043,85.27128842671712,True,True,0,1.3785711015973772,0.06459640777643993,True,63.9958732009278,-0.2875073299379949,0.3757141895136423,60.143531683112094
2025-01-17,88.30000305175781,88.79000091552734,87.4800033569336,88.13999938964844,86.06951141357422,2714200.0,-0.0038426217811849,-0.0038500236199906,1.30999755859375,64.33065164660577,PEG,2714200.0,233609867.87872314,1.1896269601636311,49.06634446397189,-0.3842621781184996,1.5220227663417958,2.1972799567675247,음봉,84.38209838867188,83.27522468566895,85.24826723734537,True,True,0,1.4057137625558036,0.0644945267201129,False,64.33065164660577,-0.08091691369870091,0.46584368460234904,50.89369941567661
2025-01-21,88.9000015258789,90.62999725341795,88.69999694824219,90.38999938964844,88.26664733886719,2396000.0,0.0255274590178102,0.0252070743959174,1.930000305175767,74.07414041965366,PEG,2396000.0,211486887.02392578,1.0447804582283,-11.72352811141405,2.5527459017810283,2.1865567157731096,3.2886094806601687,음봉,85.6085922241211,83.63702087402343,85.26833076477051,True,True,0,1.477142333984374,0.08406398060816869,False,74.07414041965366,0.257133906896172,0.6431156041577775,67.97627650259341
