Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-05-27,173.39999389648438,173.39999389648438,171.6999969482422,172.1300048828125,167.3416748046875,1100600.0,-0.0049139551990502,-0.0049260683755964,1.6999969482421875,31.995556917419947,VRSK,1100600.0,184176247.29003906,1.0135134542552398,144.57777777777778,-0.4913955199050246,1.0158837899921436,3.111143291920805,음봉,168.47718505859376,171.33831329345702,173.0573839823405,False,False,0,2.98785836356027,0.09390535042228852,False,31.995556917419947,-2.340853992652711,-0.20360561492426443,-13.692812034764756
2021-05-28,172.00999450683594,174.1999969482422,172.00999450683594,172.8300018310547,168.0221710205078,991600.0,0.0040665077400148,0.0040582618445211,2.19000244140625,31.66202787381343,VRSK,991600.0,166610784.78393555,0.9402376526718993,-9.90368889696529,0.4066507740014824,1.3034008715069818,2.7896934266954467,음봉,168.34496154785157,170.5911895751953,173.24291915893554,False,False,0,2.895001002720424,0.09431661969561313,False,31.66202787381343,-2.2744867573742624,-0.10979070371665234,-8.329150829901158
2021-06-01,173.50999450683594,174.0,170.86000061035156,171.17999267578125,166.41810607910156,823400.0,-0.0095467457161381,-0.0095926080169114,3.139999389648437,37.435465944728,VRSK,823400.0,137028668.54553223,0.8024149388376367,-16.962484872932638,-0.9546745716138116,1.8868135587097348,3.2661305665776172,음봉,167.76360473632812,169.7468505859375,173.29706192016602,False,False,0,2.665714808872768,0.09931053624056158,False,37.435465944728,-2.3245291551756964,-0.12786648121446875,-36.478929668952645
2021-06-02,171.2100067138672,172.74000549316406,171.2100067138672,172.67999267578125,167.8763427734375,566100.0,0.0087624882213406,0.0087243204226309,1.529998779296875,52.43888982716884,VRSK,566100.0,95034797.64404297,0.5670243396775378,-31.248481904299254,0.8762488221340625,0.9113843880681451,2.879434664692042,음봉,167.56526794433594,168.9768798828125,173.3184071858724,False,False,0,2.556429181780134,0.04821281225921226,False,52.43888982716884,-2.220919227350265,-0.01940524271123012,-16.11250580728756
2021-06-03,171.80999755859375,172.42999267578125,170.6300048828125,171.8300018310547,167.05003356933594,795600.0,-0.0049221301253669,-0.0049342837052549,1.79998779296875,43.376249646522616,VRSK,795600.0,132905006.70776367,0.8191753463568182,40.54054054054055,-0.4922130125366908,1.0775141761474987,2.3431858951472577,음봉,167.34166564941407,168.93799209594727,173.28117396036785,False,False,0,2.511427743094308,0.04822391035232944,False,43.376249646522616,-2.1803501408928696,0.01693107499693225,-27.653131246829965
2021-06-04,172.02000427246094,173.00999450683594,170.8300018310547,172.64999389648438,167.84719848632812,535700.0,0.0047720129110977,0.0047606629512665,2.17999267578125,40.68189427800784,VRSK,535700.0,89915744.22912598,0.5643681082545426,-32.66716943187531,0.4772012911097745,1.2987959855396811,2.9751390029276226,음봉,167.4427703857422,168.82278900146486,173.25010935465494,False,False,0,2.464998517717634,0.0482568178983633,False,40.68189427800784,-2.0601264456930153,0.10972381615742943,-17.394114149154596
2021-06-07,172.47999572753906,173.0,167.3699951171875,167.8000030517578,163.13214111328125,1116400.0,-0.0280913677175906,-0.0284934786494029,5.6300048828125,33.31159049539018,VRSK,1116400.0,182120722.3388672,1.1941444928894502,108.40022400597351,-2.8091367717590687,3.4511929067999825,2.7601278323321545,음봉,166.4647644042969,168.2895477294922,173.16715037027996,False,False,0,2.647141592843192,0.06793538699227396,True,33.31159049539018,-2.3185868003442636,-0.11898923079505508,-53.440728418840834
2021-06-08,167.8699951171875,169.94000244140625,167.8699951171875,169.5,164.7848358154297,979900.0,0.0101310182706471,0.0100800435001655,2.07000732421875,42.10853796370843,VRSK,979900.0,161472660.61553955,1.0611814454786892,-12.226800429953421,1.0131018270647107,1.2561879944689207,2.9043044317160147,음봉,166.1381103515625,167.80054168701173,173.13053156534832,False,False,0,2.512141636439732,0.04217795759003318,False,42.10853796370843,-2.362822693984043,-0.13058009954786742,-32.97392191170546
2021-06-09,170.2899932861328,170.6699981689453,169.4499969482422,169.9199981689453,165.1931610107422,801200.0,0.0024779294362367,0.002474864431291,1.220001220703125,39.9228970930256,VRSK,801200.0,132352760.60180664,0.8713356004764453,-18.236554750484746,0.24779294362367033,0.7385301021171153,3.3408155813980835,음봉,165.60147399902343,167.5497184753418,173.05486373901368,False,False,0,2.2964270455496654,0.041776731283853674,False,39.9228970930256,-2.337980741010398,-0.0845905172593775,-27.765700083495037
2021-06-10,170.32000732421875,170.94000244140625,168.77000427246094,170.82000732421875,166.068115234375,799900.0,0.005296552340783,0.0052825749403994,2.1699981689453125,42.21522704179207,VRSK,799900.0,132837885.37597656,0.8742607322848989,-0.16225661507738298,0.5296552340783078,1.3066916342626962,3.103546346657277,음봉,165.40509033203125,167.49235916137695,173.02002665201823,False,False,0,2.2185701642717635,0.041791038113479416,False,42.21522704179207,-2.2220770991485495,0.025050499681976923,-16.60558618770229
2021-06-11,171.10000610351562,172.27999877929688,170.52000427246094,172.1999969482422,167.40972900390625,517400.0,0.0080786957065046,0.0080462377391896,1.7599945068359375,46.25064911962309,VRSK,517400.0,86617793.7866211,0.5690935691913389,-35.31691461432679,0.8078695706504657,1.0513095728115482,3.030016244863756,음봉,165.31759643554688,167.42527923583984,173.02424011230468,False,False,0,2.1678553989955356,0.04180778193936739,False,46.250649119623084,-1.9989232659420395,0.19856346631078958,0.5068090299200277
2021-06-14,171.83999633789062,173.2899932861328,171.3000030517578,173.27000427246094,168.73411560058594,449300.0,0.0079110491639873,0.0078799208783719,1.989990234375,48.32798263592887,VRSK,449300.0,75812238.13934326,0.49704643869340914,-13.161963664476229,0.7911049163987327,1.1793644855350696,2.64636192910927,음봉,166.4379913330078,167.3553939819336,173.07304840087892,False,False,0,2.153568812779018,0.03700358187502473,False,48.32798263592887,-1.6956588160771275,0.40146233294056133,18.841428845412146
2021-06-15,173.4499969482422,174.02000427246094,172.10000610351562,172.57000732421875,168.05245971679688,591600.0,-0.0040398225418896,-0.0040480046686358,1.9199981689453125,47.72077354427411,VRSK,591600.0,99419835.16845703,0.6553752984909283,31.67148898286223,-0.4039822541889615,1.1424992958632716,2.794859433654372,음봉,167.09151611328124,167.3515609741211,173.08910751342773,False,False,0,2.2049974714006697,0.03700442940233545,False,47.72077354427411,-1.493111823965819,0.48320746004149595,9.749494280133929
2021-06-16,172.89999389648438,173.80999755859375,170.05999755859375,170.89999389648438,166.42616271972656,892700.0,-0.0096773174270162,-0.0097244469681402,3.75,45.37167378076469,VRSK,892700.0,148568635.4598999,0.9872937070671074,50.89587559161595,-0.9677317427016274,2.253251495268364,2.8845362857863535,음봉,167.33811645507814,167.30919036865234,173.0302625020345,True,False,0,2.360712323869978,0.037013800675218596,True,45.37167378076469,-1.4471387350527323,0.42334443916366626,-13.818918659282279
2021-06-17,171.00999450683594,173.6699981689453,170.33999633789062,172.99000549316406,168.46145629882812,549900.0,0.0122294088011218,0.0121552337139673,3.3300018310546875,52.79574234643341,VRSK,549900.0,92636954.81872559,0.6232977638162476,-38.4003584630895,1.2229408801121888,1.9767143797853135,2.7542735542300956,음봉,167.81678466796876,167.31948471069336,172.96045684814453,True,False,0,2.4771412440708707,0.037011523398755256,False,52.795742346433414,-1.232268721929728,0.5105715618293365,15.980393690056768
2021-06-18,172.9199981689453,173.3300018310547,170.0399932861328,171.08999633789062,166.61119079589844,1243500.0,-0.0109833165614309,-0.0110440785041628,3.290008544921875,46.67163863217198,VRSK,1243500.0,207181015.7546997,1.4252278639911218,126.13202400436445,-1.0983316561430922,1.9746624036510199,2.6466243187452503,음봉,167.65707702636718,167.2236572265625,172.8705078125,True,False,0,2.555713108607701,0.0370327328450141,False,46.67163863217198,-1.197479848953975,0.43628834784407133,-11.410575588265663
2021-06-21,172.3800048828125,175.25,170.83999633789062,174.91000366210938,170.3311767578125,731800.0,0.0223273475457665,0.0220817414215297,4.410003662109375,58.39273827375603,VRSK,731800.0,124648355.15136719,0.8413858299905466,-41.14997989545637,2.2327347545766596,2.5890760259231893,3.4624409437064516,음봉,167.9764892578125,167.3060516357422,172.87739537556965,True,False,0,2.646427699497768,0.0430291407522123,True,58.39273827375603,-0.8598260985330342,0.61915367861201,37.578423930723595
2021-06-22,175.27999877929688,176.6300048828125,174.39999389648438,175.25999450683594,170.67201232910156,877700.0,0.0020010169469661,0.0019990175792899,2.230010986328125,56.29801706494262,VRSK,877700.0,149798825.22125244,1.016231743423773,19.93714129543591,0.20010169469661943,1.30660613646956,2.905411748854949,음봉,168.50039978027343,167.37340774536133,172.82758153279622,True,False,0,2.6964285714285716,0.045048202802271474,False,56.29801706494262,-0.5582948114789588,0.7365479725328683,35.658895568035014
2021-06-23,174.7899932861328,174.7899932861328,171.50999450683594,171.6999969482422,167.20521545410156,762600.0,-0.0203126267024676,-0.0205217650502778,3.279998779296875,50.3124216641845,VRSK,762600.0,127510697.30529785,0.8988835940525703,-13.113820211917515,-2.0312626702467695,1.961660568056411,2.4128038925859,음봉,168.65621032714844,167.29026718139647,172.6926040649414,True,False,0,2.8021436418805803,0.045070591032320285,False,50.3124216641845,-0.5922436129439461,0.5620793368543049,-1.7794761264467822
2021-06-24,172.3300018310547,173.7100067138672,171.52999877929688,173.30999755859375,168.77305603027344,559100.0,0.0093767444509065,0.009333055675967,2.1800079345703125,51.80789159265009,VRSK,559100.0,94361015.62652588,0.6623112157405457,-26.685024914765275,0.9376744450906527,1.2916800737312457,3.0649680173163603,음봉,168.7185302734375,167.32051773071288,172.6545649210612,True,False,0,2.8021447317940846,0.045062442538906365,False,51.80789159265009,-0.4870225582951946,0.5338403132024452,15.151829734503941
2021-06-25,173.4600067138672,174.9199981689453,172.27999877929688,174.6999969482422,170.126708984375,1854400.0,0.0080205513009063,0.007988557636684,2.639999389648437,65.7219468494782,VRSK,1854400.0,315482969.140625,2.148210394696921,231.67590770881773,0.8020551300906398,1.5517841997936397,2.7770728301281897,음봉,169.4216339111328,167.45976943969725,172.6270955403646,True,False,0,2.5885729108537947,0.04502497072011939,False,65.7219468494782,-0.29105058400338635,0.5838498299954027,25.761545107438476
2021-06-28,175.2899932861328,175.58999633789062,173.8000030517578,173.97999572753906,169.425537109375,631400.0,-0.004121468517118,-0.0041299851773062,1.7899932861328125,60.8972075934654,VRSK,631400.0,106975284.13085938,0.735172518310838,-65.95125107851597,-0.4121468517118032,1.056507369946986,3.0349639586762507,음봉,169.24050598144532,167.52993774414062,172.5373868306478,True,False,0,2.5685719081333707,0.045006112443828086,False,60.897207593465396,-0.19012841088007804,0.5478176024949688,8.340111781298472
2021-06-29,173.6199951171875,175.63999938964844,173.50999450683594,174.3300018310547,169.76637268066406,450500.0,0.0020117130929857,0.0020096923079075,2.1300048828125,60.77287497124453,VRSK,450500.0,76479750.89263916,0.5249951443290388,-28.650617675007915,0.20117130929857563,1.2546683122099256,2.4756940892002066,음봉,169.05937805175782,167.69735107421874,172.42516555786133,True,False,0,2.6335721697126115,0.0449611825560879,False,60.77287497124453,-0.08170246430310613,0.5249948392575526,12.676441868094962
2021-06-30,174.55999755859375,175.10000610351562,173.75999450683594,174.72000122070312,170.14620971679688,799000.0,0.0022374103312396,0.0022349110559864,1.3400115966796875,59.83599196815527,VRSK,799000.0,135946821.5637207,0.9319302325150841,77.35849056603774,0.22374103312396976,0.787564764980716,2.8236598345342796,음봉,169.64757690429687,167.81084442138672,172.3299690246582,True,False,0,2.5742874145507812,0.0449307745385458,False,59.83599196815527,0.0344781117014179,0.5129403322096613,1.6117791161032038
2021-07-01,175.5399932861328,177.05999755859375,175.2100067138672,176.8000030517578,172.17172241210938,826700.0,0.0119045419741286,0.0118342403037651,1.8499908447265625,61.11868788352957,VRSK,826700.0,142334362.91809082,0.961538177508151,3.4668335419274054,1.1904541974128602,1.0745033033348146,3.170087407949742,음봉,170.32731018066406,168.0669288635254,172.28311360677083,True,False,0,2.5807157244001115,0.053785604103996534,False,61.11868788352957,0.28668922686722453,0.6121211579003744,30.36649328461537
2021-07-02,177.25,177.99000549316406,176.75,177.5,172.85336303710938,649600.0,0.003959074204813,0.003951257694504,1.2400054931640625,59.91556532080991,VRSK,649600.0,112285544.62890625,0.7582148838725933,-21.422523285351403,0.3959074204813007,0.7173742363912523,2.949542187732365,음봉,170.87264099121094,168.31723709106444,172.22785135904948,True,True,0,2.5271453857421875,0.05775535584967252,False,59.91556532080991,0.5353993045399648,0.6886649884584917,35.38824441663532
2021-07-06,177.3000030517578,178.08999633789062,175.60000610351562,177.61000061035156,172.9604949951172,1040900.0,0.0006197852105707,0.0006195932230403,2.489990234375,62.15034786727781,VRSK,1040900.0,180034579.24041748,1.2064653459517536,60.23706896551724,0.061978521057071134,1.4396294566833279,2.572492624105787,음봉,171.5796325683594,168.80865478515625,172.1502326965332,True,True,0,2.567859104701451,0.048431516678411474,False,62.15034786727781,0.7327023500273242,0.7087744271566808,36.27951058163449
2021-07-07,178.5,183.0,177.99000549316406,182.08999633789065,177.3232421875,861600.0,0.0252239518192056,0.0249110783047122,5.0099945068359375,73.75794508617254,VRSK,861600.0,152781705.46875,0.9949684082023195,-17.225477951772504,2.522395181920567,2.825345648450537,3.2027573724503955,음봉,173.09100646972655,169.43557510375976,172.14856694539387,True,True,0,2.6578587123325894,0.0715911116619372,True,73.75794508617254,1.226960040898092,0.9624256944219589,56.19787907651408
2021-07-08,181.3699951171875,183.5399932861328,180.259994506836,181.2100067138672,176.46624755859375,903300.0,-0.0048329514976952,-0.0048446679731328,3.2799987792968466,68.39737906732728,VRSK,903300.0,159401961.41967773,1.0404246683535419,4.839832869080785,-0.4832951497695248,1.858711693978606,2.2821333964830735,음봉,174.35501403808593,169.99922943115234,172.1152806599935,True,True,0,2.6542870657784556,0.06620692923601275,False,68.39737906732728,1.5318522779820967,1.0138543452047706,47.601883499710645
2021-07-09,180.8300018310547,181.9600067138672,180.22999572753903,181.7100067138672,176.9532012939453,659300.0,0.002759472375531,0.002755672021345,1.7300109863281534,75.35808728784517,VRSK,659300.0,116665245.61309814,0.7611392193979553,-27.012066865936013,0.2759472375531091,0.9776658312354296,2.472854912955521,음봉,175.31130981445312,170.54348373413086,172.11635869344076,True,True,0,2.5428586687360473,0.06389619368138078,False,75.35808728784517,1.7921162685120464,1.0192946685877762,48.135483661677725
2021-07-12,182.17999267578125,182.17999267578125,179.11000061035156,180.02000427246094,175.3074188232422,533500.0,-0.0093006651400967,-0.0093441863873455,3.0699920654296875,63.5831269560031,VRSK,533500.0,93526507.9421997,0.6257749924595328,-19.080843318671313,-0.9300665140096753,1.751204875433754,2.9537704566042113,음봉,175.8021209716797,170.93836822509766,172.04868952433267,True,True,0,2.447143554687498,0.06374858717162772,False,63.5831269560031,1.8443163344436755,0.8571957876155241,31.566290122501577
2021-07-13,179.74000549316406,181.47000122070312,178.6699981689453,181.1699981689453,176.4273223876953,909600.0,0.0063882268757964,0.0063679086402446,2.8000030517578125,65.0687799234216,VRSK,909600.0,160478292.44384766,1.068132974212248,70.49671977507029,0.6388226875796432,1.587057499860971,2.5284649672419937,음봉,176.4954864501953,171.32302856445312,171.98413060506184,True,True,0,2.4878572736467612,0.06360545665741525,False,65.0687799234216,1.953533008512352,0.7731299693473601,40.87554762949678
2021-07-14,181.19000244140625,182.7700042724609,179.27999877929688,182.3300018310547,177.5569610595703,777900.0,0.0064028556154847,0.0063824444157812,3.490005493164034,80.88295276594195,VRSK,777900.0,138121560.00823975,0.9164411765255881,-14.478891820580476,0.6402855615484704,1.9655695120807675,2.699513878720581,음봉,176.54223022460937,171.7982536315918,171.95346806844074,True,True,0,2.5028577532087013,0.06478993880643802,False,80.88295276594195,2.1069527696159014,0.7412397843607275,50.1828895662106
2021-07-15,183.1999969482422,184.92999267578125,182.5399932861328,184.759994506836,179.92333984375,799200.0,0.01332743458808,0.0132394056028936,2.389999389648437,81.75238747433069,VRSK,799200.0,143794733.203125,0.9481962471092497,2.7381411492479746,1.3327434588080056,1.328343166441871,3.178155255078193,음봉,177.23364868164063,172.47311248779297,171.96370315551758,True,True,1,2.517857142857139,0.07718390916609537,False,81.75238747433069,2.391913536516313,0.8209604410089109,60.42169764664729
2021-07-16,184.8099975585937,189.1699981689453,184.47000122070312,186.9900054931641,182.094955444336,1089200.0,0.0120696714638126,0.0119974138155165,4.699996948242188,82.56462888369087,VRSK,1089200.0,198337825.46997076,1.2850136423476448,36.2862862862863,1.206967146381266,2.5810692760672955,2.715966543911085,음봉,178.26199951171876,173.15478744506837,171.99490127563476,True,True,1,2.6649998256138354,0.0894215220780403,True,82.5646288836909,2.7611494156272727,0.9521570560958965,54.82093824966372
2021-07-19,186.9199981689453,187.8600006103516,182.5,184.3099975585937,179.48507690429688,823900.0,-0.0143325142295712,-0.014436216783138,5.360000610351591,74.79569546287458,VRSK,823900.0,147877754.8614502,0.9741201508125222,-24.357326478149098,-1.433251422957138,2.9863210372690725,2.649739918843754,음봉,179.0975311279297,173.7984817504883,171.9521395365397,True,True,1,2.9200003487723194,0.08567243994461764,True,74.7956954628745,2.810775256003069,0.8014263171773544,38.15505108672564
2021-07-20,184.82000732421875,188.7400054931641,184.44000244140625,187.42999267578125,182.52346801757807,1080200.0,0.0169283773653299,0.0167866891836156,4.300003051757841,77.75404584460625,VRSK,1080200.0,197161850.15258783,1.279800054161401,31.108144192256336,1.6928377365329927,2.3558631108980053,2.972353196119202,음봉,180.31676025390624,174.40809631347656,171.93376897176105,True,True,1,3.075000217982701,0.08782993959147331,False,77.75404584460618,3.06000305159057,0.8405232902118844,56.868730877008474
2021-07-21,188.32000732421875,188.88999938964844,186.42999267578125,187.08999633789065,182.19235229492188,462100.0,-0.0018140994484298,-0.0018157469195867,2.4600067138671875,76.26298917751517,VRSK,462100.0,84191085.9954834,0.5517747890495288,-57.220885021292354,-0.18140994484298067,1.3502250137728495,3.1757775422514114,음봉,181.24383850097655,174.98411331176757,171.9489283243815,True,True,1,3.1549998692103793,0.08754081884098883,False,76.2629891775151,3.1939813745131573,0.7796012905075771,50.016832771876594
2021-07-22,187.0800018310547,188.33999633789065,186.22000122070312,187.1999969482422,182.2994537353516,438900.0,0.0005878481675034,0.0005876754524529,2.1199951171875284,74.09612004150289,VRSK,438900.0,80011230.24444582,0.5257166867568379,-5.0205583207098,0.05878481675034575,1.162919072848773,2.682686443512724,음봉,181.71906127929688,175.73882522583008,171.95404459635418,True,True,1,3.174285888671877,0.07824345001529916,False,74.09612004150281,3.271095202540778,0.6853720948281579,49.369576633012066
2021-07-23,187.77999877929688,189.8800048828125,187.77999877929688,188.38999938964844,183.45831298828125,685400.0,0.0063568992072351,0.0063367793450767,2.100006103515625,74.67128897320053,VRSK,685400.0,125742327.72216797,0.8247405746417322,56.163135110503525,0.6356899207235145,1.1446775397143039,3.0063420002900942,음봉,181.99173278808593,176.47308807373048,171.97750345865884,True,True,1,3.2357145036969888,0.07951793688249709,False,74.67128897320046,3.3866791939352368,0.6407648689780934,55.03016496162863
2021-07-26,187.5500030517578,188.27999877929688,185.1199951171875,186.82000732421875,181.92941284179688,671500.0,-0.0083337741505452,-0.0083686941921736,3.160003662109375,69.57060256014985,VRSK,671500.0,122165600.7232666,0.8063406321953005,-2.028012839217974,-0.8333774150545259,1.736939405645896,2.2303105249517516,음봉,182.48059997558593,177.06322326660157,171.9537686665853,True,True,0,3.2835726056780152,0.07925291102250691,False,69.57060256014981,3.316678273012684,0.45661115844443234,33.13210724016103
2021-07-27,187.0500030517578,188.52999877929688,185.6000061035156,186.6999969482422,181.8125457763672,674600.0,-0.0006423758731707,-0.0006425822849526,2.9299926757812784,62.02381623783874,VRSK,674600.0,122650743.3807373,0.8090022385673169,0.46165301563663164,-0.06423758731707307,1.6115459267509644,2.814602724197064,음봉,182.33841552734376,177.68257369995118,171.93456700642903,True,True,0,3.1350010463169684,0.07705843078758234,False,62.0238162378387,3.21471461438648,0.28371799985458246,28.033414141799117
2021-07-28,185.9600067138672,186.8300018310547,183.97999572753903,185.2700042724609,180.41998291015625,697400.0,-0.0076593331899318,-0.0076888165273451,2.8500061035156534,60.29406857097457,VRSK,697400.0,125824896.08154297,0.8339160241883136,3.3797806107322748,-0.7659333189931838,1.579651021768953,2.2811742279883447,음봉,181.98394165039062,178.2152542114258,171.88648529052733,True,True,0,3.104287283761171,0.07469676672958395,False,60.29406857097454,2.987105996626781,0.04488750567590616,15.610916084877474
2021-07-29,186.2700042724609,188.8999938964844,186.2700042724609,187.8099975585937,182.8934936523437,754000.0,0.0137097382578692,0.0136166100068813,2.6299896240234943,64.01640046632164,VRSK,754000.0,137901694.21386716,0.8988640728749383,8.115858904502439,1.370973825786903,1.4379897127575003,3.242446467372627,음봉,182.10274963378907,178.8526184082031,171.88011423746744,True,True,1,3.1685714721679807,0.06310553726651068,False,64.01640046632156,2.9720561587658665,0.023870134251993136,37.676119124654605
2021-07-30,187.72000122070312,190.22999572753903,187.72000122070312,189.94000244140625,184.9677581787109,789800.0,0.011341379537044,0.0112775482618922,2.509994506835909,72.34225611968196,VRSK,789800.0,146087535.40954587,0.9378279553679131,4.748010610079567,1.1341379537044283,1.3569902839017054,2.638971716256885,음봉,182.404638671875,179.4924201965332,172.1657803853353,True,True,1,3.1285716465541396,0.06749251655494429,False,72.3422561196819,3.0918637846675097,0.11494220812290878,54.47890432367636
2021-08-02,189.9900054931641,191.5500030517578,189.22999572753903,190.0,185.0261688232422,504600.0,0.000315788249295,0.0003157383986803,2.3200073242187784,70.91413955476916,VRSK,504600.0,93364204.78820801,0.6009641196264509,-36.11040769815143,0.03157882492950126,1.2538806477883193,2.715201483709837,음봉,183.02398986816405,180.10106048583984,172.41369552612304,True,True,1,3.0942862374442086,0.06699390772923097,False,70.9141395547691,3.155154781907271,0.1425865642901356,46.831035396150114
2021-08-03,190.509994506836,190.8500061035156,186.8300018310547,188.4900054931641,183.5557098388672,662000.0,-0.0079473027719648,-0.007979050902518,4.020004272460909,64.35223044527133,VRSK,662000.0,121513879.91333008,0.7880178062624232,31.193024177566397,-0.794730277196487,2.190073126022522,2.9638108590102052,음봉,183.37262268066405,180.63082122802734,172.5763412475586,True,True,1,3.132143293108271,0.05380449434889688,False,64.35223044527129,3.051483994302714,0.03113262134846284,11.665298153265633
2021-08-04,187.1199951171875,188.8500061035156,185.5,187.47999572753903,182.5721130371093,854700.0,-0.0053585737137857,-0.0053729823661772,3.3500061035155966,56.78632024206973,VRSK,854700.0,156044385.01281732,1.0497154743361556,29.108761329305132,-0.5358573713786119,1.8348947425692992,1.9418002749406107,음봉,183.80304870605465,180.89326477050778,172.70979385375978,True,True,0,3.2007152012416396,0.05372643371951851,False,56.78632024206954,2.857022133853434,-0.1306633912806543,0.7968288706298611
2021-08-05,186.9600067138672,190.13999938964844,186.4600067138672,189.9100036621093,184.9384765625,693700.0,0.0129612539726133,0.0128779757419659,3.67999267578125,57.213294078575,VRSK,693700.0,128291821.19140625,0.8699194436095314,-18.83701883701884,1.2961253972613607,1.989846971913168,2.4033756326553672,음봉,184.2120452880859,181.3168762207031,172.95527470906575,True,True,1,3.1278577532087155,0.053600912405804474,False,57.213294078574876,2.8608770585029504,-0.10144677330491048,26.944483317343927
2021-08-06,190.25,190.8699951171875,187.5500030517578,188.1300048828125,183.2051239013672,848200.0,-0.0093725907845197,-0.0094167899038222,3.3199920654296875,59.87600958932636,VRSK,848200.0,155394586.09313965,1.0729831592770556,22.271875450482923,-0.9372590784519796,1.812172058690391,2.872048876051474,음봉,183.8595184326172,181.62947235107418,173.22177174886068,True,True,0,2.982142857142865,0.053508661750745444,False,59.87600958932629,2.693021564294696,-0.21544181401053208,-10.236077628257949
2021-08-09,188.07000732421875,188.72000122070312,187.27999877929688,187.4600067138672,182.5526733398437,628800.0,-0.0035613117560768,-0.0035676683230874,1.44000244140625,50.08878176940127,VRSK,628800.0,114789120.99609372,0.8031742234242929,-25.866540910162694,-0.3561311756077101,0.7888147651091982,2.6554297823409607,음봉,183.36481933593748,181.99173507690426,173.4517941792806,True,True,0,2.7778570992606086,0.047248554622072586,False,50.08878176940117,2.4787738067815326,-0.34375165721895673,-18.854967063623548
2021-08-10,187.17999267578125,188.75,186.47999572753903,187.5,182.5915985107422,1000100.0,0.0002132270658452,0.0002132043361854,2.270004272460966,51.23562607730631,VRSK,1000100.0,182609857.67059326,1.278651097094708,59.04898218829517,0.021322706584547824,1.2432139764236838,2.53478585182001,음봉,183.17199707031244,182.29994888305663,173.6594571431478,True,True,0,2.7642854963030214,0.040972078211954345,False,51.2356260773063,2.285772884393822,-0.4294020636853344,-18.340764510952816
2021-08-11,188.5399932861328,190.52999877929688,187.5200042724609,190.3699951171875,185.386474609375,657000.0,0.01530670699763,0.0151907412301686,3.009994506835966,58.1912527198095,VRSK,657000.0,121798913.81835938,0.8513338406795697,-34.306569343065696,1.5306706997630037,1.6236322057357633,3.257759296652781,음봉,183.7348693847656,182.69142456054686,173.94707972208658,True,True,1,2.82785688127791,0.03230254358831335,False,58.19125271980942,2.3314657207685343,-0.3069673818484979,18.57962379159407
2021-08-12,190.1499938964844,191.4499969482422,189.82000732421875,190.1300048828125,185.1527557373047,482300.0,-0.0012607115624955,-0.0012615069278719,1.6299896240234375,54.728257305897735,VRSK,482300.0,89299174.09210205,0.6339458958727138,-26.590563165905635,-0.126071156249552,0.8803485627489508,2.5695074557874524,음봉,183.77772521972653,182.9528953552246,174.24506607055665,True,True,1,2.7942842755998964,0.03225637776117107,False,54.72825730589769,2.322051301116119,-0.25310544120073075,15.492191216429
2021-08-13,190.4199981689453,191.3099975585937,189.52999877929688,191.2400054931641,186.23370361328125,326500.0,0.005838140899778,0.0058211649949663,1.7799987792968466,62.31887602254795,VRSK,326500.0,60805304.22973633,0.4306251648641519,-32.30354551109268,0.5838140899778077,0.955787671490993,2.844809093262325,음봉,184.38344116210936,183.15983276367186,174.5447016398112,True,True,1,2.6957124982561425,0.036845560553071796,False,62.31887602254782,2.3744426684051803,-0.16057125912933579,29.771541680440812
2021-08-16,190.9600067138672,192.47999572753903,190.0800018310547,191.3999938964844,186.38951110839844,1183100.0,0.0008366235117178,0.0008362737373404,2.3999938964843466,63.07013767488223,VRSK,1183100.0,220517430.5923462,1.5407081420418254,262.3583460949464,0.08366235117178711,1.287622829317141,2.5378344568608373,음봉,185.15080871582032,183.50505447387692,174.8423978169759,True,True,1,2.657855442592076,0.032530592769541324,False,63.07013767488209,2.4008599481606154,-0.10732318349912084,28.34723977481651
2021-08-17,191.33999633789065,193.07000732421875,190.3099975585937,193.0,187.9476013183593,1163700.0,0.0083593234441972,0.0083245777990765,2.7600097656250284,71.29480788788017,VRSK,1163700.0,218714623.65417472,1.504654771140419,-1.6397599526667195,0.8359323444196987,1.4684995957729474,2.655989170234566,음봉,186.22200927734374,183.776261138916,175.16346969604493,True,True,1,2.6514271327427474,0.040960776770362806,False,71.29480788787987,2.518489116305915,0.008244787716942703,32.3328791311558
2021-08-18,191.9600067138672,193.8600006103516,190.6999969482422,190.759994506836,185.7662353515625,874300.0,-0.0116062453125,-0.0116741234960015,3.1600036621094034,58.26325417753702,VRSK,874300.0,162415419.5678711,1.1326736460267617,-24.8689524791613,-1.1606245312499763,1.7010645966577822,2.134853207682813,음봉,186.29796142578124,183.95495529174804,175.4374921162923,True,True,0,2.6892852783203125,0.040920987402945586,False,58.263254177537064,2.407935890392622,-0.08184675055708013,3.184633159390441
