Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-07-08,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,160.53390502929688,2222400.0,-0.008591095408012,-0.0086282116002243,6.07000732421875,44.18668171446636,EXPE,2222400.0,356770550.5371094,0.9762742497583915,33.16555815207622,-0.8591095408012062,3.7811372763348623,-1.9854940454685006,양봉,163.86064453125,165.79079971313476,169.59846013387045,False,False,0,4.684286934988839,0.07815390913789744,False,44.18668171446636,-1.9436270907696667,-0.3451122951617216,24.73208030603852
2021-07-09,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,166.67465209960938,1812700.0,0.0382520257586198,0.0375385546547972,5.4300079345703125,55.910552294632616,EXPE,1812700.0,302131141.8609619,0.7975223753016893,-18.435025197984157,3.8252025758619856,3.2578486687496966,1.8601050305348952,양봉,164.00174255371093,165.6000198364258,169.53254826863608,False,False,0,4.782143729073661,0.07824394652535899,False,55.910552294632616,-1.6077676108145909,-0.007402252165316314,62.47483050744136
2021-07-12,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,166.28712463378906,1702600.0,-0.0023250533955739,-0.0023277605291876,2.9900054931640625,49.21031446155523,EXPE,1702600.0,283120458.40148926,0.7494701979814071,-6.073812544822643,-0.23250533955739838,1.7980980185621072,-0.05678744029903352,음봉,163.98782958984376,165.32229461669922,169.47955373128255,False,False,0,4.589286804199219,0.0666551178225305,False,49.21031446155523,-1.3572215755213506,0.19451502650233943,60.09297823911557
2021-07-13,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,160.99098205566406,2902600.0,-0.0318493845496973,-0.0323676093356714,5.339996337890625,43.92780296225114,EXPE,2902600.0,467292424.5147705,1.2754009520322225,70.4804416774345,-3.1849384549697324,3.3169537011981665,0.2903890723562101,음봉,163.28233642578124,164.96855545043945,169.28264567057292,False,False,0,4.701430184500558,0.06679804521703371,False,43.92780296225114,-1.5679422199081614,-0.012964494307576846,27.541403639412493
2021-07-14,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,159.967529296875,2202700.0,-0.0063572055137547,-0.0063774985953044,6.910003662109375,39.90875768886037,EXPE,2202700.0,352360476.78222656,0.9692585250964927,-24.112864328533036,-0.6357205513754738,4.319628922495563,1.6392364301722018,음봉,162.89083862304688,164.52091751098632,169.04036127726238,False,False,0,4.925001961844308,0.06697979316600472,False,39.90875768886037,-1.7968114095743317,-0.1934669471789976,21.25097653410812
2021-07-15,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,158.27830505371094,2239400.0,-0.010559794544486,-0.010615944814931,2.8300018310546875,36.5634245328101,EXPE,2239400.0,354448436.3372803,0.9835535511738949,1.6661370136650477,-1.0559794544486079,1.7879909884644902,-0.28601728866484444,음봉,162.4397186279297,164.09017028808594,168.85537668863932,False,False,0,4.9692873273577005,0.07084947187199658,False,36.5634245328101,-2.090401325040119,-0.38964549011582794,10.868531545920316
2021-07-16,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,156.60899353027344,2217600.0,-0.0105466856172804,-0.0106026960705449,4.6100006103515625,33.59492029254561,EXPE,2217600.0,347296104.0527344,0.9755887729863426,-0.9734750379565948,-1.054668561728045,2.9436372116524856,1.6942951589266946,음봉,160.4265869140625,163.67730941772462,168.5465176900228,False,False,0,5.02928706577846,0.08122697932310133,False,33.59492029254561,-2.429764128769989,-0.5832066350765579,0.7210411086784988
2021-07-19,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,150.67689514160156,4174500.0,-0.0378784018398353,-0.0386144348905236,3.94000244140625,34.851175571183134,EXPE,4174500.0,629000698.7686157,1.8130593133230062,88.24404761904762,-3.7878401839835374,2.6148683497251226,-2.208685182004198,음봉,157.304541015625,163.11639480590821,168.14889272054037,False,False,0,4.500001089913504,0.1178735702152107,False,34.851175571183134,-3.141172873480656,-1.0356923038297796,3.4088803510711245
2021-07-20,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,155.12843322753906,2143600.0,0.02954360110589,0.0291155983187571,7.5099945068359375,45.29147724729514,EXPE,2143600.0,332533309.46655273,0.9354908204736376,-48.65013774104683,2.954360110589005,4.841146365360655,1.2895805782033611,양봉,156.13203125,162.5301414489746,167.79382883707683,False,False,0,4.6971435546875,0.1182987453588262,True,45.29147724729514,-3.307639103951516,-0.9617268274405117,26.50976578893606
2021-07-21,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,161.388427734375,2467300.0,0.0403536242621229,0.0395606786874142,6.1100006103515625,48.48695415366261,EXPE,2467300.0,398193667.74902344,1.074498816903044,15.100765068109713,4.035362426212297,3.7858975988091617,1.5867904156170998,양봉,156.4162109375,162.30607376098632,167.55767161051432,False,False,0,4.769286019461496,0.11846205980387588,False,48.48695415366261,-2.9009946901973365,-0.44406593094906555,58.995484916199345
2021-07-22,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,159.01361083984375,1260400.0,-0.0147149143706877,-0.0148242526511378,3.5,41.60670522317295,EXPE,1260400.0,200420755.10253906,0.551633778061836,-48.915818911360596,-1.4714914370687726,2.2010694440019667,-0.09816813327947937,음봉,156.56327209472656,161.8629066467285,167.27530975341796,False,False,0,4.767858232770648,0.11878639902575146,False,41.606705223172945,-2.7387829537405537,-0.22548335559382604,46.6715708088984
2021-07-23,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,160.52395629882812,1418400.0,0.0094982149704503,0.0094533905378399,2.3199920654296875,43.147310224159945,EXPE,1418400.0,227687179.6142578,0.6213949244876018,12.535702951443994,0.9498214970450336,1.445262201930058,1.5762131426231125,음봉,157.3462646484375,161.44060516357422,167.0095085144043,False,False,0,4.767858232770648,0.11909712427629363,False,43.147310224159945,-2.459999386241549,0.04264016952414318,56.96285594182463
2021-07-26,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,161.66664123535156,1614600.0,0.0071184698089314,0.0070932531015807,3.760009765625,46.5938350192601,EXPE,1614600.0,261026958.93859863,0.7078469427590637,13.83248730964468,0.7118469808931494,2.325779602330725,0.27786813392802995,양봉,159.5442138671875,161.02873687744142,166.75828069051107,False,False,0,4.794287545340402,0.09934721757262287,False,46.5938350192601,-2.1223906773246597,0.3041991027528259,63.15962809602775
2021-07-27,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,162.68019104003906,1899700.0,0.0062693812213985,0.0062498104062898,3.220001220703125,50.93734481281325,EXPE,1899700.0,309043558.9187622,0.8328567601139879,17.657624179363317,0.6269381221398529,1.9793443812164038,0.21238350030698488,양봉,161.0545654296875,161.0371826171875,166.5511052449544,True,False,0,4.610001700265067,0.0993420072185265,False,50.93734481281325,-1.7528426653796316,0.5389976917582833,68.65610136336103
2021-07-28,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,162.15354919433594,1018000.0,-0.003237283177111,-0.0032425345147361,5.57000732421875,52.054443477981486,EXPE,1018000.0,165072313.07983398,0.4487330187570318,-46.41259146180976,-0.3237283177111028,3.4350202952038202,1.0571679596946333,음봉,161.20758972167968,161.20063858032228,166.35850270589194,True,False,0,4.574287414550781,0.09924127533797905,False,52.054443477981486,-1.4853466475258017,0.6451949676896906,65.80012643940672
2021-07-29,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,162.69009399414062,1139900.0,0.0033088686770688,0.0033034064170585,3.410003662109375,44.10810161974634,EXPE,1139900.0,185450438.1439209,0.503613685580602,11.974459724950881,0.330886867706881,2.0960118581234504,1.1202049140412134,음봉,161.94288635253906,161.20163040161134,166.1975311279297,True,False,0,4.430001395089286,0.09924066473863594,False,44.10810161974634,-1.2160416734675437,0.731599953398359,72.19423087456755
2021-07-30,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,159.8482666015625,1426600.0,-0.0174677346531035,-0.0176220957302115,5.0500030517578125,41.12326668127972,EXPE,1426600.0,228039537.13378906,0.6285306674778923,25.151329063952986,-1.7467734653103584,3.1592479287532353,0.29498057504470526,음봉,161.80774841308593,160.8955856323242,166.03109486897787,True,False,0,4.577144077845982,0.09942943366119197,False,41.123266681279716,-1.2178882046137005,0.5838027378017621,57.07469008356003
2021-08-02,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,158.178955078125,1782500.0,-0.0104431005661038,-0.0104980123750814,7.349990844726562,45.69253775857419,EXPE,1782500.0,281953987.4267578,0.7863645689708898,24.947427449880834,-1.044310056610387,4.646630040700662,1.5150227915419667,음봉,161.11021118164064,160.48669891357423,165.93785756429037,True,False,0,4.7207151140485495,0.09968275917135645,True,45.69253775857419,-1.338620301203406,0.3704565129696453,47.38066334080619
2021-08-03,159.00999450683594,159.25,152.94000244140625,154.77999877929688,153.7969512939453,2979200.0,-0.0277028241969066,-0.0280937848266185,6.30999755859375,41.42972734582325,EXPE,2979200.0,458191877.2949219,1.3065693379844303,67.13604488078542,-2.7702824196906617,4.102810559965998,0.5253792631899009,음봉,159.33356323242188,159.95062408447265,165.62850163777668,False,False,0,4.677857535226004,0.10001684613346132,False,41.42972734582325,-1.7675175983954148,-0.046752627377890876,22.807654458405054
2021-08-04,153.22999572753906,155.97999572753906,152.5,153.25,152.2766876220703,1396700.0,-0.0098848752142647,-0.0099340549520286,3.4799957275390625,41.6250890037373,EXPE,1396700.0,212684849.6017456,0.6149857527157903,-53.11828678839957,-0.9884875214264732,2.2853108915633435,-0.36863901503655483,음봉,157.35819091796876,159.46820755004882,165.29993540445963,False,False,0,4.7242856706891745,0.10031941290233004,False,41.6250890037373,-2.204680188557006,-0.3871321740315856,13.627316922146992
2021-08-05,155.44000244140625,162.61000061035156,154.5,161.69000244140625,160.66307067871094,4336500.0,0.0550733220403012,0.0536102640773135,8.110000610351562,54.76412140756112,EXPE,4336500.0,696715405.99823,1.9012192321342825,210.4818500751772,5.507332204030124,5.047831201091439,2.0773467486939614,양봉,156.95278625488282,159.47466583251952,165.12256927490233,False,False,0,4.9742856706891745,0.10031535024383544,True,54.76412140756112,-1.853062712643208,-0.028411758494229833,64.26973415057552
2021-08-06,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,147.94435119628906,12102400.0,-0.0791639262756055,-0.0824732458383741,5.5500030517578125,47.230602308429376,EXPE,12102400.0,1790481715.9179688,5.099499782295945,179.08220915484839,-7.916392627560553,3.751412613513171,-6.910781098116052,음봉,154.57200317382814,158.53815078735352,164.90562235514324,False,False,0,5.089285714285714,0.1156994284744943,False,47.230602308429376,-2.5710601165775415,-0.5971273299428503,12.013013912292974
2021-08-09,147.0500030517578,149.74000549316406,146.0500030517578,148.8000030517578,147.8549346923828,3423200.0,-0.0006043928219172,-0.0006045755408852,3.69000244140625,41.913393804129726,EXPE,3423200.0,506137012.43896484,1.453697849330452,-71.71470121628768,-0.06043928219172656,2.495691096873719,-0.6045165883654794,양봉,152.5071990966797,157.6165412902832,164.59229151407877,False,False,0,4.816429138183594,0.09412184267154944,False,41.913393804129726,-3.1114268052527905,-0.9099952148944794,11.590839831043915
2021-08-10,149.0399932861328,151.58999633789062,147.1199951171875,148.60000610351562,147.65621948242188,1850400.0,-0.001343987675314,-0.0013448916367825,4.470001220703125,32.35443824247496,EXPE,1850400.0,273223068.53027344,0.7967739510214683,-45.945314325777055,-0.13439876753140734,3.027303039703836,0.8015008739583529,음봉,151.279052734375,156.9498031616211,164.20808080037435,False,False,0,4.699286324637277,0.09578778825378596,False,32.354438242474956,-3.515185090277214,-1.0510027999351221,10.652619172322671
2021-08-11,147.9199981689453,150.3300018310547,146.67999267578125,150.07000732421875,149.11688232421875,1697400.0,0.0098923218196762,0.009843713109972,3.6500091552734375,36.97698475931018,EXPE,1697400.0,253110996.0571289,0.7458798682004224,-8.268482490272378,0.9892321819676253,2.4477504480930414,0.17864380345647393,양봉,150.6470916748047,156.4072708129883,163.8871322631836,False,False,0,4.710001264299665,0.09612004885434211,False,36.976984759310184,-3.6749407268877405,-0.9686067492365189,17.549041715265915
2021-08-12,149.39999389648438,150.89999389648438,145.97999572753906,150.3300018310547,149.37522888183594,1759700.0,0.001732510454822,0.0017310113897648,4.9199981689453125,34.82962886062808,EXPE,1759700.0,262855590.2633667,0.7815595786980245,3.67031931188877,0.17325104548220338,3.293717576719031,0.18985883278465215,음봉,148.3895233154297,155.96211700439454,163.5928466796875,False,False,0,4.895715985979352,0.0963943988481199,False,34.82962886062808,-3.7376168908394902,-0.8250263305506147,18.768807819297965
2021-08-13,150.32000732421875,150.8300018310547,147.3300018310547,148.6300048828125,147.68601989746094,1727300.0,-0.0113084947016969,-0.011372921904871,3.5,31.25499704984816,EXPE,1727300.0,255098062.16888428,0.7711554160926578,-1.8412229357276821,-1.1308494701696925,2.3698925615505555,0.6324866910364264,음봉,148.33785705566407,155.5159683227539,163.2874651590983,False,False,0,4.877143859863281,0.09667093787126622,False,31.254997049848157,-3.8788799366681985,-0.7730315011034579,10.793319851619499
2021-08-16,147.25,147.5399932861328,143.1300048828125,144.13999938964844,143.22454833984375,3610900.0,-0.0302091664513324,-0.0306748662542269,4.4099884033203125,26.12190321378476,EXPE,3610900.0,517169521.6003418,1.5988045162718618,109.04880449256065,-3.0209166451332425,3.079073004200562,-0.29523437476591763,음봉,147.41177978515626,155.14335098266602,162.8734448750814,False,False,0,4.9621429443359375,0.1254681269355316,False,26.121903213784762,-4.301253217208114,-0.9563238253146982,0.40317044492552473
2021-08-17,143.22000122070312,143.44000244140625,140.6199951171875,142.57000732421875,141.6645050048828,2006000.0,-0.0108922901349234,-0.010952045438012,2.82000732421875,25.47568517294156,EXPE,2006000.0,284178997.0397949,0.8895843495999342,-44.445982995928986,-1.0892290134923432,1.9906237798392419,-0.0031748182789416647,음봉,146.21343688964845,154.47015457153321,162.45130971272786,False,False,0,4.765714372907366,0.1361142483969039,False,25.475685172941553,-4.707603224782332,-1.0901390663111332,4.083306539983333
2021-08-18,141.66000366210938,143.2100067138672,139.80999755859375,140.35000610351562,139.4586181640625,1607700.0,-0.0155712035329124,-0.0156937080821531,3.400009155273437,23.26166337434914,EXPE,1607700.0,224207620.42236328,0.7152149950323025,-19.85543369890329,-1.5571203532912414,2.438005768330204,-0.0031774669126061962,음봉,144.2817840576172,153.37366409301757,161.9420649210612,False,False,0,4.765000479561942,0.1514697843822051,False,23.26166337434914,-5.148288896368484,-1.2246597903178285,-1.3314869369382394
2021-08-19,138.8699951171875,141.58999633789062,137.32000732421875,138.0500030517578,137.1732177734375,2631900.0,-0.0163876597998152,-0.0165234227649718,4.269989013671875,23.563474403376404,EXPE,2631900.0,361026191.85791016,1.1641495219753717,63.705915282701994,-1.6387659799815268,3.112844535530553,-0.42207721159443123,음봉,141.8413818359375,152.28164443969726,161.3622708638509,False,False,0,4.709285191127232,0.16756370286510583,False,23.563474403376404,-5.617196631520102,-1.354854020375556,-0.5082742504143598
2021-08-20,137.5,139.02000427246094,136.77000427246094,137.7899932861328,136.91485595703125,1784000.0,-0.0018834712825135,-0.0018852472448826,2.25,24.365089117463768,EXPE,1784000.0,244256103.02734375,0.7886277952144287,-32.21626961510695,-0.1883471282513538,1.6433570953805992,0.2382259684993544,음봉,139.68714904785156,151.10118942260743,160.7488581339518,False,False,0,4.345000130789621,0.17058262834066704,False,24.365089117463768,-5.941170909297853,-1.3430626385226452,0.5605716141604417
2021-08-23,139.07000732421875,142.91000366210938,138.99000549316406,142.83999633789062,141.9327850341797,1971200.0,0.0366499971246601,0.0359943574496916,3.919998168945313,35.91315810642466,EXPE,1971200.0,279777905.859375,0.871179553949244,10.4932735426009,3.6649997124660105,2.7618694074109196,1.5740814626163453,양봉,139.42879638671874,150.11449661254883,160.2310012817383,False,False,0,4.174285888671875,0.1717038568475917,False,35.91315810642466,-5.7270006203848425,-0.9031138796877078,19.979804541025718
2021-08-24,143.91000366210938,146.97000122070312,143.36000061035156,146.6300048828125,145.69873046875,2961900.0,0.0265333018982429,0.0261873991310758,3.6100006103515625,42.5851245309942,EXPE,2961900.0,431545069.7753906,1.29922004896104,50.25872564935065,2.653330189824299,2.4777158996082322,1.3930668854652162,양봉,140.2356414794922,149.2654235839844,159.72887751261393,False,False,0,4.183571951729911,0.1726805673961519,False,42.5851245309942,-5.193521121522792,-0.295707504660526,34.55389884555198
2021-08-25,147.02999877929688,147.72999572753906,144.4499969482422,147.6199951171875,146.68243408203125,1714000.0,0.0067516278976242,0.0067289377311082,3.279998779296875,31.083633901160496,EXPE,1714000.0,251413692.01660156,0.753184828886942,-42.13173976163949,0.675162789762429,2.2361224094921655,0.913713047645539,음봉,141.68040466308594,148.49186782836915,159.23718719482423,False,False,0,3.8385718209402904,0.17358013212481832,False,31.083633901160496,-4.637895344186518,0.207934618140599,66.88552710289804
2021-08-26,147.30999755859375,147.72000122070312,143.66000366210938,143.86000061035156,142.94631958007812,1714700.0,-0.0254707697300941,-0.0258007653382346,4.05999755859375,41.06575616121358,EXPE,1714700.0,245110054.18395996,0.7561644008215002,0.04084014002334602,-2.54707697300941,2.8402253171123797,0.42783819377549936,음봉,142.83502502441405,147.50467910766602,158.71866811116536,False,False,0,3.732142857142857,0.1609997382140365,False,41.06575616121358,-4.447760118860231,0.3184558747735089,41.6755641996905
2021-08-27,144.38999938964844,148.0399932861328,144.0,146.74000549316406,145.80801391601562,1556000.0,0.0200193635229228,0.0198216109619916,4.0399932861328125,46.67096815820886,EXPE,1556000.0,226877269.6533203,0.6878134621375627,-9.255263311366424,2.0019363522922884,2.770762167064301,1.0099454213380898,양봉,144.61365661621093,146.80266647338868,158.3210428873698,False,False,0,3.7571422031947543,0.1617696414661827,False,46.67096815820886,-4.019823740380389,0.5971138026026805,60.98525291816775
2021-08-30,146.1699981689453,146.83999633789062,143.7100067138672,144.19000244140625,143.27423095703125,1254200.0,-0.0173775287855152,-0.017530290371607,3.129989624023437,43.37639009592976,EXPE,1254200.0,179694540.4663086,0.5558478102587732,-19.395886889460158,-1.737752878551524,2.184614499841314,0.24826087620820886,음봉,144.88194580078124,146.05743026733398,157.8700922648112,False,False,0,3.6614270891462053,0.16259504688130214,False,43.376390095929764,-3.8408611301470046,0.6208611302688523,46.03136207200037
2021-08-31,144.38999938964844,145.4600067138672,143.16000366210938,144.5,143.58224487304688,2280600.0,0.0021498207595196,0.0021475132015028,2.3000030517578125,41.332058179148646,EXPE,2280600.0,327453667.6574707,1.0086920991830228,81.83702758730664,0.21498207595196384,1.6018714944813952,0.7787642098402279,음봉,144.45864868164062,145.54669494628905,157.4419947306315,False,False,0,3.564998081752232,0.16316560627119336,False,41.332058179148646,-3.6323068509925918,0.6635323275386122,48.211221535534214
2021-09-01,146.0,148.08999633789062,144.66000366210938,146.1699981689453,145.2416534423828,2067400.0,0.011557198947566,0.0114909246650755,3.42999267578125,43.798452096866654,EXPE,2067400.0,300272594.3267822,0.9130274771456071,-9.348417083223715,1.1557198947566016,2.361576444832972,1.68388168682755,음봉,144.17049255371094,145.1949432373047,157.0041269938151,False,False,0,3.458569117954799,0.1635608940103783,False,43.798452096866654,-3.295141340699587,0.8005582702652934,60.253560746487
2021-09-02,146.92999267578125,147.5399932861328,143.3800048828125,143.77000427246094,142.8568878173828,2066000.0,-0.0164192954877508,-0.0165555860425143,4.1599884033203125,42.90303628290801,EXPE,2066000.0,295142330.2307129,0.9082871308892851,-0.06771790654929166,-1.6419295487750896,2.9119970810494764,1.1624346001184842,음봉,144.15260620117186,144.30463409423828,156.52336654663085,False,False,0,3.505711146763393,0.08634769772305045,False,42.90303628290801,-3.1836665737669136,0.7296264297583734,53.771093740522225
2021-09-03,142.89999389648438,144.5500030517578,141.8000030517578,142.63999938964844,141.73406982421875,1420100.0,-0.0078597399839718,-0.0078907905468604,2.75,47.57123434405922,EXPE,1420100.0,201276552.55737305,0.6271858122697115,-31.26331074540174,-0.7859739983971825,1.9402533232910066,0.03017430924063387,음봉,143.3378173828125,143.99412002563477,156.04409688313802,False,False,0,3.387140546526228,0.08653390098558476,False,47.57123434405922,-3.1496172193710095,0.6109406273234228,43.85219992262764
2021-09-07,142.67999267578125,147.94000244140625,142.5,147.49000549316406,146.5532684326172,1967700.0,0.0340016949656163,0.0334364153166311,5.44000244140625,57.201425944823306,EXPE,1967700.0,288372866.29486084,0.8655318025864344,38.560664741919595,3.4001694965616336,3.7119625509460916,0.6673927113894713,양봉,143.99362487792968,143.92903671264648,155.62262420654298,True,False,0,3.5742830548967635,0.0865730307754491,False,57.201425944823306,-2.702609805207146,0.8463584331898288,86.4246556323438
2021-09-08,146.89999389648438,148.49000549316406,144.32000732421875,145.6699981689453,144.7448272705078,2245900.0,-0.0123398214277348,-0.0124165892117258,4.1699981689453125,57.87914446724341,EXPE,2245900.0,325082407.5668335,0.9826426651665728,14.138334095644666,-1.233982142773482,2.8809307023816264,0.23658664700924514,음봉,144.22614135742188,143.7834671020508,155.23394190470378,True,False,0,3.6292822701590404,0.08666067925570954,False,57.87914446724341,-2.4658544616834206,0.8664910213708437,68.0445577425327
2021-09-09,146.02999877929688,149.61000061035156,145.17999267578125,146.74000549316406,145.80801391601562,1964800.0,0.007345247948107,0.0073184029894983,4.4300079345703125,63.35689576386083,EXPE,1964800.0,286483585.7421875,0.8549830913069426,-12.516140522730312,0.7345247948107092,3.0382472235867404,0.8878876938291251,음봉,144.33941345214845,143.61802368164064,154.84873733520507,True,False,0,3.640712193080357,0.08676050961699423,False,63.35689576386083,-2.167448867979772,0.9319172920595942,70.38950328111594
2021-09-10,147.47000122070312,147.6999969482422,144.77000427246094,145.38999938964844,144.4665985107422,1486600.0,-0.0091998743364413,-0.0092424545365422,2.92999267578125,61.30283197134457,EXPE,1486600.0,214764045.34606934,0.6467763321455209,-24.33835504885994,-0.9199874336441316,2.0281454024567367,1.1398463363233196,음봉,144.6613555908203,143.37259216308593,154.47495981852214,True,False,0,3.6892830984933034,0.07512707818086681,False,61.30283197134457,-2.0159625363764633,0.8667228989303224,51.568696191910256
2021-09-13,148.0399932861328,149.22999572753906,143.55999755859375,148.7899932861328,147.84500122070312,2382000.0,0.0233853551255982,0.0231161072665298,5.6699981689453125,59.30562593815671,EXPE,2382000.0,352166792.90771484,1.0354913833255706,60.23140051123368,2.338535512559825,3.835096298238136,2.473509317882165,음봉,145.8835418701172,143.38054122924805,154.19127298990887,True,False,0,3.8142830984933034,0.07623171993887164,False,59.30562593815671,-1.6048005215180012,1.022307931031028,77.40076899631913
2021-09-14,148.77000427246094,150.77999877929688,147.41000366210938,150.60000610351562,149.64352416992188,2002500.0,0.0121649222792044,0.0120915242667028,3.3699951171875,56.61889931989648,EXPE,2002500.0,299661157.15026855,0.8677942620988711,-15.931989924433253,1.2164922279204404,2.2520153383722996,0.6256573060437581,양봉,146.50159301757813,143.70149002075195,153.98707860310873,True,False,0,3.7971398489815846,0.08857714844190187,False,56.61889931989648,-1.1209047985827567,1.2049629231730181,87.34437472069436
2021-09-15,149.72999572753906,151.41000366210938,148.22000122070312,151.32000732421875,150.3589324951172,1870300.0,0.0047807503142132,0.0047693588195964,3.19000244140625,56.22477529962203,EXPE,1870300.0,281216311.4456177,0.8112630498349988,-6.601747815230963,0.47807503142132113,2.121591573224187,0.05778503152531886,양봉,147.6244140625,144.13621139526367,153.7121691385905,True,False,0,3.7907115391322543,0.09327341414031166,False,56.22477529962203,-0.6719407640898964,1.3231415661327026,89.06273568952733
2021-09-16,151.3000030517578,152.77999877929688,149.08999633789062,150.1699981689453,149.21624755859375,2317700.0,-0.0075997143472705,-0.0076287393242167,3.69000244140625,61.63781188540562,EXPE,2317700.0,345838496.96655273,1.005917074158734,23.92129604876223,-0.7599714347270581,2.4729226889030778,0.6258827068163614,음봉,148.30606079101562,144.62409286499025,153.43461023966472,True,False,0,3.7642833164760043,0.09295876137758234,False,61.63781188540562,-0.40368522471882784,1.2731176844030172,67.54323672672443
2021-09-17,150.6999969482422,153.57000732421875,150.52999877929688,152.27999877929688,151.31283569335938,4094100.0,0.0140506692070669,0.0139528735527669,3.040008544921875,60.51636787640286,EXPE,4094100.0,619489880.6121826,1.7707023816388903,76.64494973465072,1.405066920706699,2.0090883440203022,0.9943618164408025,양봉,149.67530822753906,145.33107376098633,153.15854161580404,True,False,0,3.6928558349609375,0.09907020820617661,False,60.51636787640286,-0.021663908481343697,1.324111200512401,80.8226778970622
2021-09-20,151.60000610351562,154.6300048828125,150.38999938964844,153.58999633789062,152.61451721191406,2454200.0,0.0086025849201094,0.0085657935365507,4.240005493164063,68.72511093586246,EXPE,2454200.0,374546548.1414795,1.0597321310461911,-40.0552013873623,0.8602584920109457,2.778245196213261,0.18978588884436126,양봉,150.62921142578125,146.11605682373047,152.8859504699707,True,False,0,3.7721426827566966,0.07446441975108266,False,68.72511093586246,0.3817252656461676,1.3820002997119298,84.29082320144335
2021-09-21,154.7899932861328,155.52999877929688,151.41000366210938,152.9499969482422,151.9785919189453,1932800.0,-0.0041668728806822,-0.0041755784873378,4.1199951171875,66.61429124398472,EXPE,1932800.0,293744222.4609375,0.8315372044855304,-21.245212289136994,-0.4166872880682293,2.7109049144137454,1.425471255265956,음봉,151.09622497558593,146.61834716796875,152.587193552653,True,False,0,3.902142116001674,0.07420931689558924,False,66.61429124398472,0.6426916862141638,1.3143733762239407,74.13395509491458
2021-09-22,154.0500030517578,159.97999572753906,154.0500030517578,158.9499969482422,157.94049072265625,2635600.0,0.039228543497038,0.0384786527955826,5.92999267578125,71.47182012434718,EXPE,2635600.0,416267957.3486328,1.123216929957065,36.361754966887425,3.922854349703808,3.7545740478889145,1.3629624453404892,양봉,152.61253662109374,147.23043518066407,152.51101379394532,True,True,0,4.080713544573102,0.11007520882860167,False,71.47182012434718,1.3154215022120184,1.5896825537774362,88.78159611362348
2021-09-23,160.0,167.1199951171875,159.61000061035156,166.83999633789062,165.7803497314453,3607500.0,0.0496380565421685,0.0484453966888761,7.5099945068359375,82.72346442944483,EXPE,3607500.0,598052611.656189,1.5119537298151708,36.8758536955532,4.963805654216857,4.530087262454024,1.3039780159732766,양봉,155.92535705566405,148.18533096313476,152.6259457906087,True,True,0,4.319999694824219,0.16227166178283023,True,82.72346442944483,2.4529003216896683,2.1817290986040687,94.70913978851023
2021-09-24,166.83999633789062,172.5500030517578,166.00999450683594,171.99000549316406,170.8976593017578,3354100.0,0.0308680104644625,0.0304011759514403,6.540008544921875,87.36955220238623,EXPE,3354100.0,573207839.0640259,1.4210940447536249,-7.024255024255021,3.0868010464462525,3.826856711579669,0.6391870979653979,양봉,159.84232177734376,149.58289794921876,152.76306915283203,True,True,0,4.590714590890067,0.19496606816268314,False,87.36955220238623,3.7243525782091638,2.762545084098851,94.50135247189819
2021-09-27,172.86000061035156,175.3699951171875,169.19000244140625,169.64999389648438,168.572509765625,3329200.0,-0.0136055083822256,-0.0136989114766963,6.17999267578125,80.1414822213561,EXPE,3329200.0,561211599.5117188,1.4256100520178054,-0.7423750037267807,-1.3605508382225628,3.666073836341175,1.1482552286622019,음봉,163.03392028808594,150.72112274169922,152.80645828247071,True,True,0,4.643571036202567,0.1934937117441637,False,80.1414822213561,4.4925798523353535,2.8246178865800324,78.6309780783806
