Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,130.92127990722656,712368.0,-0.0224271718778091,-0.0226824854251071,5.163238525390625,63.64602351665314,LH,712368.0,93264130.32495117,0.48785920509984765,-29.75207997025867,-2.242717187780918,3.943773333906756,5.075096007723913,음봉,132.15231323242188,127.70543022155762,127.70529390970866,True,True,0,7.266201564243863,0.2574875088987024,False,63.64602351665314,4.85023888513301,0.2812898453638981,23.873150063608016
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,131.80995178222656,603767.0,0.0067878336938786,0.0067649000719999,2.542953491210937,58.77216612647999,LH,603767.0,79582499.15769958,0.41330064507801023,-15.245069963838919,0.6787833693878698,1.9292575839890662,5.3989734567031435,음봉,131.449560546875,128.4879940032959,127.34953168233235,True,True,1,6.976560320172992,0.2559192658867602,False,58.77216612647999,4.518485242933792,-0.040371037468255544,23.188669436600573
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,137.63604736328125,773245.0,0.0442007261384969,0.0432517373958131,5.8591156005859375,65.32634985018984,LH,773245.0,106426385.44342041,0.5278771224341504,28.07009988952691,4.42007261384969,4.2569629924936665,5.84853704381778,음봉,132.80403747558594,129.3298080444336,127.07180773417154,True,True,1,7.083948952811105,0.2542534748778761,False,65.32634985018984,4.671831350321298,0.0903800559354,34.68366213830591
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,138.96087646484375,1084732.0,0.0096255968326792,0.0095795659230771,5.644332885742188,64.84856001700196,LH,1084732.0,150735309.4494629,0.7359921137035558,40.283092680845,0.9625596832679273,4.061814396493224,2.99088171371632,음봉,134.65059814453124,130.4991298675537,126.71714337666829,True,True,1,7.03363037109375,0.2519752670685171,False,64.84856001700196,4.8444184414153995,0.21037371762360113,29.979660380107433
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,134.40206909179688,1450693.0,-0.0328064091780554,-0.0333566062316894,7.8264617919921875,56.6416379291996,LH,1450693.0,194976140.81698608,0.9754002465479161,33.73745773149497,-3.280640917805544,5.823170614022839,5.520570026814715,음봉,134.746044921875,131.26647148132324,126.27895596822103,True,True,0,7.051425388881138,0.2505023006218653,False,56.641637929199604,4.560763654634485,-0.058624855325851044,8.016492120872527
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,130.58387756347656,1575008.0,-0.0284087258040088,-0.0288200627548933,9.218215942382812,49.28319529622258,LH,1575008.0,205670651.8334961,1.0510730233206418,8.569352716253542,-2.8408725804008883,7.059229756676398,6.849728445418994,음봉,134.678564453125,131.9745651245117,125.83665453592936,True,True,0,7.224474225725446,0.2491582606812367,False,49.28319529622258,3.981967404559697,-0.5099368843205117,-5.062890846329311
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,134.74771118164062,1316950.0,0.0318862764366911,0.0313884637359395,7.568740844726562,50.02161165473637,LH,1316950.0,177455998.24066162,0.8842914371831664,-16.38455169751518,3.1886276436691174,5.616971730617272,2.585772635837225,양봉,135.2661163330078,133.0122268676758,125.47801297505697,True,True,0,7.227543422154018,0.20341359816056948,False,50.02161165473637,3.815273680684413,-0.5413044865566361,9.200504297610859
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,137.77590942382812,1074605.0,0.022473095948216,0.0222242965575676,4.879730224609375,40.51134452805612,LH,1074605.0,148054681.14639282,0.7191223845326958,-18.40198944530924,2.2473095948216004,3.541787708037029,5.0391095917867705,음봉,135.2940887451172,133.7902660369873,125.18479118347167,True,True,1,6.965516226632254,0.2022306739342602,False,40.51134452805612,3.882759954168222,-0.37905457045826196,19.573730526940825
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,137.49612426757812,1113715.0,-0.0020307262526522,-0.0020327909729368,4.871139526367188,42.09305731458606,LH,1113715.0,153131496.03866577,0.7437754639100901,3.6394768310216374,-0.20307262526522152,3.54274678818406,7.05166811713268,음봉,135.00113830566406,134.67404556274414,124.87661959330241,True,True,1,6.51264408656529,0.18520029731481083,False,42.09305731458606,3.869066794670715,-0.3141981839646153,24.26347404931043
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,137.43031311035156,731690.0,-0.0004786400895089,-0.0004787546742412,4.381439208984375,43.97468982218913,LH,731690.0,100556385.79971313,0.4882604409886563,-34.30186358269396,-0.047864008950893044,3.188117024419669,3.733004281681413,음봉,135.606787109375,135.44879341125488,124.59491793314616,True,True,1,5.538172040666852,0.14799337884321323,False,43.97468982218913,3.8089967136369864,-0.29941461199867536,32.836989644728796
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,140.318603515625,953316.0,0.0210163998022345,0.0207986015434738,3.668380737304688,56.300555827800025,LH,953316.0,133767969.82910156,0.6347626709641635,30.289603520616648,2.1016399802234575,2.6143224386467043,6.626982580504835,음봉,137.5537322998047,136.12314834594727,124.40304781595866,True,True,1,5.415442330496652,0.12598119061458435,False,56.300555827800025,3.9489308224940487,-0.12758440251329084,47.55495130818871
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,141.79983520507812,682453.0,0.0105562031857606,0.0105008754991744,3.900344848632813,64.91581572236234,LH,682453.0,96771722.93521118,0.45362079846704806,-28.41271939210084,1.055620318576067,2.750598999633487,4.609750846027369,음봉,138.9641571044922,136.64362411499025,124.2483450571696,True,True,1,5.225825718470982,0.1255013280707243,False,64.91581572236234,4.131724679902618,0.044167563916222896,52.14064034275779
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,140.02239990234375,634264.0,-0.0125348192412477,-0.0126140428196452,3.1615142822265625,63.79881133490223,LH,634264.0,88811167.45166016,0.42330603223166285,-7.061145602700847,-1.2534819241247774,2.2578632307627258,4.625721269162554,음봉,139.4134552001953,136.9085922241211,124.07787030537924,True,True,1,5.246076311383929,0.12525843718234328,False,63.79881133490223,4.086064348253558,-0.0011942141862695266,41.205472559286996
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,138.71400451660156,967982.0,-0.0093441862634457,-0.0093881170510499,6.1254425048828125,56.95834565616355,LH,967982.0,134272659.519989,0.6468891942238714,52.614999432413015,-0.9344186263445797,4.415878934667846,7.5429346326511135,음봉,139.65703125,136.5004409790039,123.98022092183432,True,True,0,5.3436464582170755,0.11038116454903119,False,56.95834565616355,3.8993523271786614,-0.1503249882089328,31.225002563839606
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,143.8899688720703,1000691.0,0.0373139278438845,0.0366346103816847,7.07904052734375,67.72379017963272,LH,1000691.0,143989396.8405609,0.6664851026462215,3.3790917599707537,3.7313927843884542,4.9197595793752535,5.634038778491702,음봉,140.94896240234374,136.45518188476564,123.80055707295736,True,True,1,5.480489458356585,0.10378422831836928,False,67.72379017963272,4.121528358086977,0.05748083415950589,61.21414602923131
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,144.54824829101562,944935.0,0.0045748805431362,0.0045644475847351,5.094497680664063,67.51924706545996,LH,944935.0,136588698.99887085,0.6302079362393823,-5.571749920804725,0.45748805431362616,3.5244271313530056,5.20758649043852,음봉,141.79489135742188,136.54487533569335,123.72677141825358,True,True,1,5.662742614746094,0.10853702956235654,False,67.51924706545996,4.301141232155089,0.18967496658209448,54.47941386471842
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,144.26849365234375,1320907.0,-0.0019353720434484,-0.001937247295853,4.759445190429688,60.76388029038882,LH,1320907.0,190565263.14483643,0.887974081021957,39.78813357532529,-0.19353720434484023,3.2990191204872032,4.401583259739089,음봉,142.288623046875,136.9921142578125,123.50856971740723,True,True,1,5.584194728306362,0.10818268811449679,False,60.76388029038882,4.370531105537708,0.20725187197177064,53.12147256712677
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,145.66737365722656,613428.0,0.0096963652247856,0.0096496571650535,4.3384857177734375,60.85796064011811,LH,613428.0,89356445.68780518,0.41684663863935073,-53.56009166428826,0.9696365224785675,2.9783510259355905,3.6571977349023452,음봉,143.41761779785156,137.7322998046875,123.37128461201986,True,True,1,5.490919930594308,0.11572667093856881,False,60.85796064011811,4.486681336007166,0.2587216819529825,59.91169752290887
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,147.9715118408203,1178084.0,0.015817805495798,0.0156940077761747,2.998275756835937,73.69944306960377,LH,1178084.0,174322870.55548096,0.8000235934835032,92.04927065605091,1.5817805495798032,2.0262520261746864,5.0916167118335105,음봉,145.2691192626953,138.64447174072265,123.37279345194499,True,True,1,5.146049499511719,0.12541166668267997,False,73.69944306960377,4.710357852177253,0.3859185584984557,68.22267567023952
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,147.45306396484375,663247.0,-0.0035037006078189,-0.003509852941621,3.573883056640625,83.30087202735064,LH,663247.0,97797802.31549072,0.4573527714407913,-43.70121315627748,-0.3503700607818905,2.4237428240166796,5.957518158619044,음봉,145.98173828125,139.32088317871094,123.41530927022298,True,True,1,4.742882864815848,0.12480278534439182,False,83.30087202735064,4.790566028846001,0.37290138813376306,58.77542781186561
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,148.64625549316406,1199851.0,0.0080920090518077,0.0080594443047565,4.51031494140625,81.08208820255507,LH,1199851.0,178353358.2997284,0.8348596318997996,80.90560530239865,0.8092009051807736,3.0342607194795232,4.378255295916048,음봉,146.80133972167968,140.2071319580078,123.55149676005045,True,True,1,4.52442387172154,0.12882638477404418,False,81.08208820255507,4.893997217625156,0.3810660615303343,49.25256687976612
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,147.9056396484375,777086.0,-0.0049824049873938,-0.0049948585501393,5.7646026611328125,75.23572174722236,LH,777086.0,114935401.8918457,0.5469097266934811,-35.23479165329695,-0.49824049873938847,3.897486718447596,6.262563925055645,음봉,147.52876892089844,141.01191635131835,123.83607800801595,True,True,1,4.587629045758929,0.12809114574889352,False,75.23572174722236,4.860180534979634,0.2777995031078495,37.089644734420055
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,150.12745666503906,894418.0,0.0150218546221947,0.0149101439094305,4.5704498291015625,78.69159396781494,LH,894418.0,134276699.5354309,0.6378783161837479,15.0989723145186,1.5021854622194741,3.0443797095018037,4.378331736328275,음봉,148.42078552246093,141.63648681640626,124.46078643798828,True,True,1,4.566151210239956,0.13798407134240426,False,78.69159396781494,4.955538274573399,0.298525794161292,49.00210664103246
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,147.24732971191406,658358.0,-0.0191845450332984,-0.0193709564134273,4.2869415283203125,69.77119101383252,LH,658358.0,96941457.49447632,0.47509866103599724,-26.39258154464691,-1.9184545033298472,2.9113882993380003,4.149763694647076,음봉,148.27594909667968,142.05080947875976,124.84370282491048,True,True,0,4.559401375906808,0.13758161022295876,False,69.77119101383252,4.744021666603288,0.06960734895294429,24.322631867333133
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,144.08746337890625,767309.0,-0.021459583268437,-0.021693188214597,4.544677734375,57.50824400303496,LH,767309.0,110559607.43780518,0.5629744548325207,16.548898927331336,-2.1459583268437,3.154110446391771,4.267377796126653,음봉,147.6028289794922,142.53507919311522,125.57319208780925,True,True,0,4.6219940185546875,0.13711417015514943,False,57.50824400303496,4.2721714922944045,-0.32179426028475167,5.025234735221653
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,134.58314514160156,1135948.0,-0.0659621455914677,-0.0682383122292625,6.44329833984375,39.10564337683984,LH,1135948.0,152879454.557312,0.8441662203611318,48.043096066903956,-6.596214559146773,4.787596792350512,1.4740150182422462,음봉,144.7902069091797,142.73504257202148,126.10971476236979,True,True,0,4.803633553641183,0.10890326049816482,False,39.10564337683984,3.0956233596771767,-1.198673914321584,-30.0857165491563
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,138.02273559570312,892206.0,0.0255573641891233,0.0252362347416786,6.554977416992188,47.125546815092704,LH,892206.0,123144712.8348999,0.675292636735189,-21.45714416504981,2.5557364189123355,4.749201201310093,8.627386199225151,음봉,142.81362609863282,142.8987937927246,126.93218943277995,False,True,0,5.046023777553013,0.1087784655900217,False,47.125546815092704,2.4129319146811383,-1.5050922874540982,-8.082199096679688
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,140.31039428710938,717024.0,0.0165745062328519,0.0164386482352557,7.9123687744140625,52.2319232372519,LH,717024.0,100605920.15332031,0.5520569289239771,-19.634703196347036,1.6574506232851949,5.639189323510432,1.4948054592702769,양봉,140.85021362304687,143.02551803588867,127.70021680196126,False,True,0,5.173661368233817,0.10868208510551973,True,52.2319232372519,2.0330531919653367,-1.5079768081359202,3.3975884686982134
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,142.95187377929688,902449.0,0.0188259715583323,0.0186509561012769,5.5154571533203125,48.58840369004809,LH,902449.0,129006775.54025269,0.7049228221647426,25.86036171732049,1.8825971558332322,3.8582615306152728,7.205856156927466,음봉,139.99112243652343,143.2983055114746,128.61197522481282,False,True,0,5.061976841517857,0.1084751942317475,False,48.58840369004809,1.9229750274825221,-1.2944439780949875,16.599315327049922
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,140.07176208496094,674189.0,-0.0201474217734461,-0.0203531490143716,4.132293701171875,43.68619662705408,LH,674189.0,94434841.20829773,0.5342087874984758,-25.293396081108188,-2.0147421773446195,2.950126163662752,4.972485438961694,음봉,139.18798217773437,143.43037796020508,129.5157788594564,False,True,0,4.993247985839844,0.10837530894431782,False,43.68619662705408,1.5850647061602956,-1.3058834395337717,2.2049397422219306
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,138.5988006591797,599460.0,-0.0105157628051242,-0.0105714441372699,2.027496337890625,42.263649987986426,LH,599460.0,83084437.04315186,0.47971719661688306,-11.084280520744183,-1.051576280512423,1.4628527290624427,3.6533048909974926,음봉,139.99111328125,143.34438781738282,130.21056938171387,False,True,0,4.798108782087054,0.10844032166254437,False,42.263649987986426,1.1847555406043568,-1.3649540840717687,-5.156705303126785
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,133.59564208984375,2074364.0,-0.036098137541889,-0.0367657919831559,8.522323608398438,35.003122086668526,LH,2074364.0,277125990.50805664,1.6573266997619833,246.03876822473558,-3.6098137541889064,6.379192820277126,6.7817867492013555,음봉,139.10569458007814,142.9341781616211,130.75271428426106,False,True,0,5.096954345703125,0.11566033252384297,True,35.003122086668526,0.4585091513402517,-1.6729603786686993,-29.163541864528757
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,135.85861206054688,1152127.0,0.0169389505174222,0.0167970862748589,3.6168365478515625,34.93657021868634,LH,1152127.0,156526375.1374817,0.9222597105875271,-44.458783511476284,1.6938950517422224,2.662206313604676,4.433725125420829,음봉,138.21533813476563,142.72598876953126,131.13741404215494,False,True,0,5.141137259347098,0.11582904219280124,False,34.93657021868634,0.06480933802598088,-1.653328153586376,-13.444957303904047
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,133.52981567382812,973220.0,-0.0171413232580419,-0.0172899364726587,4.029205322265625,33.43127770006144,LH,973220.0,129953887.21008301,0.7844282832376864,-15.528409628452422,-1.7141323258041963,3.0174574134871293,5.444925272051961,음봉,136.33092651367187,142.46677932739257,131.5976816813151,False,True,0,5.1736602783203125,0.11650183340685412,False,33.43127770006144,-0.4301564307536694,-1.7186351378928209,-24.55445890496215
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,129.2672882080078,1130360.0,-0.0319219152989197,-0.0324425289453752,5.326461791992188,28.508885336048053,LH,1130360.0,146118571.8988037,0.9132435503751949,16.14640060829,-3.1921915298919745,4.120502461087619,3.153407435256045,음봉,134.17003173828124,141.73564529418945,131.94247131347657,False,False,0,5.231956481933594,0.1471765864806517,False,28.508885336048053,-1.1530787376891567,-1.9532459558626465,-17.178879153018524
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,132.74803161621094,1186000.0,0.0269267148437597,0.0265705699229321,4.939849853515625,34.153422753740585,LH,1186000.0,157439165.49682617,0.9664323152160279,4.922325630772506,2.6926714843759747,3.721222675299074,4.394899654270869,음봉,132.9998779296875,141.14563446044923,132.4215279897054,False,True,0,5.173045567103794,0.1477918076373558,False,34.153422753740585,-1.4286642192470254,-1.783065149936412,-3.914475705839694
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,133.2747344970703,1267014.0,0.0039676888195383,0.0039598383010122,2.8264617919921875,31.73384730696385,LH,1267014.0,168860954.45407104,1.031983387295061,6.8308600337268155,0.3967688819538351,2.1207784075940666,4.226856441689584,음봉,132.93569641113282,140.59594650268554,133.04952799479167,False,True,0,5.048474993024554,0.14836962925266695,False,31.733847306963852,-1.5862815123734322,-1.5525459544502551,-1.8560221480899055
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,133.3323211669922,690485.0,0.0004320899241645,0.0004319966001951,3.3333282470703125,33.93500393198096,LH,690485.0,92063967.7809906,0.5656177966729563,-45.50296997507526,0.043208992416454706,2.500015163536741,5.071950299812475,음봉,132.43043823242186,139.97919387817382,133.68068199157716,False,False,0,4.980359758649554,0.14902335039296052,False,33.93500393198096,-1.6870997539758434,-1.322691356842133,-1.8574334630509524
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,136.689697265625,1052838.0,0.0251805118912455,0.0248687062471642,5.154632568359375,41.49798962404707,LH,1052838.0,143912107.4897461,0.8672891988993112,52.47804079741052,2.5180511891245594,3.771046883176961,4.556202189797812,음봉,133.06241455078126,139.41510314941405,134.4048221588135,False,True,0,5.023927961077009,0.1496263172769379,False,41.49798962404707,-1.4790373228164526,-0.8917031405461936,17.336082731345808
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,137.44674682617188,872418.0,0.005538453707127,0.0055231728679104,4.1151123046875,54.11925738395144,LH,872418.0,119911015.97259521,0.7254228982447134,-17.136539524599225,0.5538453707127022,2.993968500318061,4.319857701904512,음봉,134.69830627441405,138.91478729248047,134.9619160970052,False,True,0,4.857628958565848,0.15016521180794712,False,54.119257383951435,-1.2387789024306528,-0.521155776128315,21.755368897360754
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,140.11294555664062,1247110.0,0.0193980490046858,0.0192123050556651,2.5085906982421875,53.07516583141094,LH,1247110.0,174736255.5331421,1.034213029039669,42.94867827119568,1.939804900468589,1.790406081519491,5.739172331258445,음봉,136.1712890625,138.4881217956543,135.46689465840657,False,True,0,4.568601335797991,0.15062785303573836,False,53.07516583141094,-0.8237368919778305,-0.0848910125403941,37.31933693783569
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,142.0220184326172,786282.0,0.0136252426097545,0.0135332536311851,2.560150146484375,52.54654927623816,LH,786282.0,111669356.6972351,0.6546247615681645,-36.95167226627964,1.3625242609754507,1.8026431216361332,5.842443654966729,음봉,137.92074584960938,138.19394073486328,135.89795036315917,False,True,0,4.186300005231585,0.15094850285117234,False,52.54654927623816,-0.33688349890152836,0.32156990442872646,48.46357344544702
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,142.4581298828125,1154688.0,0.0030707312500437,0.0030660261843728,2.3711395263671875,49.21381783548437,LH,1154688.0,164494693.078125,0.9602566888832145,46.85418208734271,0.30707312500437567,1.6644466190295428,3.966014705258255,음봉,139.74590759277345,137.81047439575195,136.2589230855306,True,True,1,3.961705889020647,0.13046933901608054,False,49.21381783548437,0.08318299026387876,0.5933091148753069,53.47669936276232
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,143.56080627441406,888598.0,0.0077403542536227,0.0077105514025953,2.42266845703125,55.888894497572416,LH,888598.0,127567845.33383179,0.7498261307262274,-23.04432019731737,0.7740354253622739,1.6875556218320202,4.401563987499753,음봉,141.12012939453126,137.62614822387695,136.7253625233968,True,True,1,3.8395898001534596,0.10768429809421394,False,55.888894497572416,0.4993097467433074,0.8075486970837884,59.909967654495766
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,142.4581298828125,723892.0,-0.007680901356139,-0.0077105514025953,3.7027435302734375,56.59632155153933,LH,723892.0,103124300.5571289,0.6157206683437203,-18.53549073934445,-0.768090135613908,2.5991802175975156,4.018568086117928,음봉,142.12240600585938,137.54468154907227,137.11541074117025,True,True,1,3.9592503138950894,0.10391908945826236,False,56.59632155153933,0.7316820546635938,0.8319368040032598,53.197021463963836
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,142.09603881835938,654750.0,-0.0025417367527637,-0.0025449724496465,3.2044677734375,67.26839883199733,LH,654750.0,93037381.4163208,0.5653807572826991,-9.551424798174313,-0.25417367527637014,2.2551422264020706,4.57042399553734,음봉,142.51902465820314,137.92032623291016,137.54331130981444,True,True,0,3.5794034685407365,0.10363605174677705,False,67.26839883199733,0.8765171163580021,0.7814174925581344,50.99265955845878
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,146.68777465820312,1422990.0,0.0323143127565528,0.0318031873129384,6.3316192626953125,70.09766496679936,LH,1422990.0,208735236.46087646,1.215483010546788,117.33333333333333,3.231431275655283,4.316391926626881,7.618031258516865,음봉,143.45217590332032,138.35357818603515,138.08819961547852,True,True,1,3.7733165196010043,0.12591280022242074,True,70.09766496679936,1.346295398455311,1.0009566197243545,55.29147929548436
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,154.57106018066406,1488756.0,0.053741939577649,0.0523475810307924,7.60308837890625,82.37529506063682,LH,1488756.0,230118593.2703247,1.2587678118458907,4.621676891615545,5.374193957764906,4.918830452492006,6.293282348572244,음봉,145.87476196289063,139.06661148071288,138.62746518452963,True,True,1,4.028593880789621,0.1819543289595837,True,82.37529506063682,2.327878989942036,1.5860321689688635,75.09504345236067
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,155.31985473632812,1007908.0,0.0048443386154488,0.0048326425650146,4.0377960205078125,94.94595842518392,LH,1007908.0,156548124.147583,0.8494123024277987,-32.29864396852137,0.4844338615448862,2.599665076536672,5.6020704505611025,음봉,148.22657165527343,139.68501052856445,139.21912053426107,True,True,1,3.9365463256835938,0.18650939302462075,False,94.94595842518392,3.130130326858506,1.9106268047082664,71.32947521233898
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,156.71876525878906,637988.0,0.0090066432577839,0.0089663253515655,5.7903900146484375,94.55482218299473,LH,637988.0,99984691.60992432,0.540753135805613,-36.70176246244697,0.9006643257783997,3.694764953697019,4.125005083975486,음봉,151.07869873046874,140.51736068725586,139.79884401957193,True,True,1,3.9972991943359375,0.1953600389056478,False,94.55482218299473,3.8345978225095223,2.092075440287426,66.68768445923298
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,159.35202026367188,784420.0,0.0168024231210253,0.0166628239754617,2.697601318359375,94.95026541419712,LH,784420.0,124998911.73522949,0.6724604207561662,22.952155839921762,1.6802423121025312,1.6928566791282522,5.075826711678761,음봉,154.52989501953124,141.55502166748047,140.3408526102702,True,True,1,3.9880948747907365,0.21253030589288835,False,94.95026541419712,4.552892153423215,2.2482958169608946,73.7654499710469
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,160.85787963867188,681988.0,0.0094498919593759,0.0094055210448919,3.3505096435546875,95.1904023488092,LH,681988.0,109703143.61901855,0.5881455579506664,-13.058310598913847,0.9449891959375956,2.0829005399553897,4.590247100196547,음봉,157.363916015625,142.9181335449219,140.83197860717775,True,True,1,3.9893221173967635,0.22103977044126832,False,95.19040234880919,5.1838990904248305,2.3034422031700075,74.43822140898084
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,161.95233154296875,675004.0,0.0068038439071513,0.0067808022168599,1.9072113037109373,94.80434639061876,LH,675004.0,109318471.60083008,0.5948431704050876,-1.024064939559055,0.6803843907151386,1.177637447723265,4.615194751802839,음봉,158.84017028808594,144.22281951904296,141.28580017089843,True,True,1,3.7573634556361606,0.2266287917817697,False,94.80434639061876,5.706508676276883,2.2608414312176475,73.05526578415224
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,164.63491821289062,932830.0,0.0165640509424227,0.0164283633578258,3.109970092773437,95.13652387229872,LH,932830.0,153576390.75653076,0.8401345300807292,38.196218096485346,1.6564050942422748,1.8890100147235547,4.794102117751874,음봉,160.70318298339845,145.7780746459961,141.58176498413087,True,True,1,3.6855675833565846,0.24261282151495484,False,95.13652387229872,6.264924710926465,2.255405972693784,72.10067911231101
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,163.55697631835938,792218.0,-0.0065474682177528,-0.0065689969115294,4.046401977539063,91.0874223006184,LH,792218.0,129572780.66497803,0.7273139888931524,-15.07370045989087,-0.6547468217752872,2.474001457243161,3.999763103324209,음봉,162.0708251953125,147.49255905151367,141.89446207682292,True,True,1,3.7954112461635043,0.21619318833259096,False,91.08742230061839,6.545045330977928,2.028421274196197,63.574007281147836
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,163.54049682617188,944353.0,-0.0001007568894855,-0.0001007619658018,4.39862060546875,90.3923014218585,LH,944353.0,154439958.7992859,0.8815252016824923,19.203678785384824,-0.010075688948552042,2.6896216477464105,3.997091111283186,음봉,162.9085205078125,149.0321823120117,142.24089736938475,True,True,1,3.9267305646623885,0.21042558210793066,False,90.3923014218585,6.6886110386958535,1.737589585531298,63.51324665943166
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,165.64707946777344,1051441.0,0.0128811070192642,0.0127988511714325,3.900344848632813,90.9592706569661,LH,1051441.0,174168130.88267517,1.0096316716979994,11.339827373873955,1.288110701926426,2.3546112984090506,3.981305847567455,음봉,163.86636047363282,150.6507995605469,142.74628677368165,True,True,1,4.03595951625279,0.2145010739740142,False,90.9592706569661,6.892914284942293,1.5535142654221898,71.28031068931237
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,161.7301483154297,1672202.0,-0.0236462433562301,-0.0239303026625662,10.051544189453123,79.19090363525112,LH,1672202.0,270445477.47335815,1.619294657151442,59.03907114141449,-2.364624335623011,6.2150095663358575,5.293617347407347,음봉,163.821923828125,152.07069091796876,143.2607282002767,True,True,0,4.580879211425781,0.19042053420911245,True,79.19090363525112,6.661967456772402,1.0580539498018382,49.25581250219395
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,160.14198303222656,1206253.0,-0.0098198468235226,-0.0098683795030295,4.5704498291015625,77.974520626378,LH,1206253.0,193171747.4585724,1.1936362459338719,-27.86439676546255,-0.981984682352266,2.8539985221625592,5.28334968842304,음봉,162.9233367919922,153.24330520629883,143.76762669881185,True,True,0,4.642858232770648,0.184023260289497,False,77.974520626378,6.278415104910636,0.5396012783520572,43.420337354732474
