Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-04-08,48.45000076293945,51.790000915527344,47.7599983215332,51.38999938964844,47.281394958496094,5382200.0,0.0751043484596676,0.0724177252033747,4.030002593994141,57.24854119712795,CTSH,5382200.0,254477923.94561768,1.1543407790913256,32.69396711126451,7.5104348459667625,8.52344267239091,10.167660131081789,음봉,43.30309982299805,43.11448726654053,53.359499295552574,True,False,0,3.1085722787039614,0.23495001194081244,False,57.24854119712795,-2.3439441735112467,0.9425874165032222,61.72661320694534
2020-04-09,51.91999816894531,55.25,51.91999816894531,54.27999877929688,49.94034576416016,6208800.0,0.0562367249950666,0.0547123315582599,3.3300018310546875,64.83969173137282,CTSH,6208800.0,310069618.78051764,1.3219052253786727,15.358032031511271,5.62367249950666,6.667959102206443,9.8106310410702,음봉,45.14135971069336,43.358300399780276,53.253754170735675,True,False,0,3.0042866298130577,0.2688536155742811,False,64.83969173137282,-1.6720357396561667,1.2915966802866423,65.15975294581457
2020-04-13,53.5099983215332,53.720001220703125,52.04999923706055,52.70000076293945,48.48665237426758,3698900.0,-0.0291085968198449,-0.0295406571306081,1.670001983642578,66.60675660791516,CTSH,3698900.0,179347278.46717834,0.7844498095687576,-40.42488081432805,-2.91085968198449,3.4442509471511116,7.147833085158196,음봉,46.85265197753906,43.3619800567627,53.1164436340332,True,False,0,2.7857151031494136,0.26883080090847244,False,66.60675660791516,-1.242521359736557,1.376888848165002,48.41077566089409
2020-04-14,53.900001525878906,54.150001525878906,53.02999877929688,54.06999969482422,49.74712753295898,5486600.0,0.0259963329487424,0.0256641726181579,1.120002746582024,62.78372503882549,CTSH,5486600.0,272942589.9223327,1.153100793296015,48.33058476844467,2.5996332948742484,2.251391793104011,11.164617243165779,음봉,47.88678894042969,43.844546508789065,52.990969848632815,True,False,0,2.62142971583775,0.2658719671168217,False,62.78372503882549,-0.7912967319297408,1.4624907807774545,58.02538359383451
2020-04-15,52.68999862670898,52.790000915527344,51.130001068115234,51.93999862670898,47.78741836547852,3385100.0,-0.0393934135429646,-0.0401903331675539,1.6599998474121094,56.89709465549787,CTSH,3385100.0,161765189.90898135,0.7106807744460399,-38.302409506798384,-3.939341354296466,3.473717359486588,5.915660339986985,음봉,48.64858779907227,43.92919101715088,52.827942784627275,True,False,0,2.4635726383754175,0.26535967446078335,False,56.89709465549787,-0.5850856125988528,1.334961520086674,43.07718316481941
2020-04-16,52.060001373291016,52.88999938964844,50.540000915527344,51.470001220703125,47.35499954223633,3551100.0,-0.0090488006683067,-0.0090899897277422,2.3499984741210938,52.83020129264241,CTSH,3551100.0,168162338.87443542,0.7432090439774366,4.90384331334377,-0.9048800668306711,4.962513983397065,8.940811523099548,음봉,48.663308715820314,44.11320133209229,52.66504586537679,True,False,0,2.415715353829519,0.26425277412719195,False,52.83020129264241,-0.45135150087347853,1.1749565054496385,39.77879412507551
2020-04-17,52.70000076293945,53.90999984741211,52.59000015258789,53.810001373291016,49.5079231262207,5052600.0,0.0454634907569615,0.0444603189104523,1.3199996948242188,62.61913138875,CTSH,5052600.0,250143732.38754272,1.0504646693852822,42.28267297457127,4.546349075696154,2.6662392834756425,11.287089583721508,음봉,48.57682418823242,44.449940299987794,52.53955949147542,True,False,0,2.352143696376255,0.26225087703076005,False,62.61913138875,-0.1696872641796361,1.1652965937147848,56.200788661707655
2020-04-20,52.36000061035156,53.41999816894531,51.13999938964844,52.52999877929688,48.33024215698242,4955500.0,-0.0237877271933985,-0.0240752235874231,2.279998779296875,58.91309271050431,CTSH,4955500.0,239500515.0089264,1.0271939654803683,-1.9217828444761165,-2.37877271933985,4.71754056578315,5.760850595286482,음봉,48.54554214477539,44.83774127960205,52.388942337036134,True,False,0,2.4007151467459535,0.25998267296617456,False,58.91309271050431,-0.04102245788661918,1.0351691200062414,47.2177153252473
2020-04-21,51.29999923706055,52.5099983215332,50.66999816894531,50.9900016784668,46.91337203979492,4115900.0,-0.0293164290918579,-0.0297547434013734,1.8400001525878904,57.65582657729719,CTSH,4115900.0,193090747.97859192,0.8523389203405257,-16.94279083846232,-2.9316429091857943,3.9221229951815975,6.144717980994173,음봉,47.978791046142575,45.26924438476563,52.21669782002767,True,False,0,2.367858069283621,0.2392130661368146,False,57.65582657729719,-0.052775881587834306,0.8187325570440209,36.41016344711276
2020-04-22,52.040000915527344,52.59000015258789,51.33000183105469,52.2599983215332,48.08184051513672,3591100.0,0.0249069385664844,0.0246018168261066,1.2599983215332031,68.16993302446907,CTSH,3591100.0,172666697.47390747,0.7435226664361775,-12.750552734517361,2.4906938566484405,2.620528474022414,10.927862681419889,음봉,48.03767547607422,45.53835964202881,52.073863474528,True,False,0,2.247857775006975,0.23779940331847477,False,68.16993302446907,0.03182819054347874,0.7226693033402671,45.071571617364505
2020-04-23,52.40999984741211,53.720001220703125,52.40999984741211,52.650001525878906,48.44067001342773,2708900.0,0.0074628902397786,0.007435180651426,1.3100013732910156,66.4307985318231,CTSH,2708900.0,131220930.99937437,0.5614926707839117,-24.56628888084431,0.7462890239778641,2.7043419773671253,9.00165069786136,음봉,48.2548095703125,45.76653232574463,51.924322509765624,True,False,0,2.1414293561662943,0.23661383549666548,False,66.4307985318231,0.12637529318190133,0.6537731247829518,44.36822669271708
2020-04-24,52.59999847412109,54.119998931884766,52.400001525878906,53.810001373291016,49.5079231262207,4056600.0,0.0220321707461341,0.0217929695112639,1.7199974060058594,70.24504067078124,CTSH,4056600.0,200833840.9538269,0.8369149857630094,49.75082136660638,2.203217074613417,3.4741861451564375,8.586438749795153,음봉,48.2548095703125,45.95008296966553,51.78767770131429,True,False,0,2.1421432495117183,0.2356686658895795,False,70.24504067078124,0.28414748466634876,0.6492362530139193,41.763929834335364
2020-04-27,54.38999938964844,56.16999816894531,54.36000061035156,56.040000915527344,51.55963134765625,4324900.0,0.0414420175979652,0.04060630815567,1.80999755859375,66.5792931932194,CTSH,4324900.0,222990249.61547852,0.8893115644020398,6.613913129221505,4.144201759796529,3.5104935999043505,9.86120191505682,음봉,48.90068740844727,46.38158645629883,51.69210643768311,True,False,0,2.035000119890485,0.26838841198762226,False,66.5792931932194,0.5681890599363015,0.7466222626270976,46.14055915634559
2020-04-28,57.13999938964844,58.02000045776367,56.47999954223633,56.52999877929688,52.01045608520508,3728800.0,0.0087437540914325,0.0087057488519308,1.5400009155273438,69.2036476869788,CTSH,3728800.0,193936588.6505127,0.7641299260020175,-13.782977641101525,0.8743754091432576,2.9609448396385303,10.82313409955336,음봉,49.9201042175293,46.80250968933105,51.620710436503096,True,True,0,1.9457144056047706,0.27560712358469774,False,69.2036476869788,0.8202168935854672,0.7989200770210106,41.427454957952826
2020-04-29,58.130001068115234,59.70000076293945,57.77999877929688,59.22999954223633,54.49459838867188,3707200.0,0.0477623633870314,0.0466568076933262,1.920001983642571,67.94869604374594,CTSH,3707200.0,202022375.1464844,0.7589840981389822,-0.5792748337266729,4.776236338703144,3.5232886201831217,11.765989848050813,음봉,51.20265579223633,47.38950252532959,51.571915245056154,True,True,0,1.7950000762939442,0.32461297451404914,False,67.94869604374594,1.2064925949423113,0.9481566227022837,43.17246221638087
2020-04-30,58.40999984741211,58.77000045776367,57.29999923706055,58.02000045776367,53.381324768066406,4274900.0,-0.0204290636782984,-0.0206406232686109,1.470001220703125,59.27574050072412,CTSH,4274900.0,228199825.25100708,0.8699916366433254,15.31344410876132,-2.0429063678298442,2.7537743341703353,7.1849349743150785,음봉,52.19078674316406,48.10300121307373,51.492031224568684,True,True,0,1.6621428898402613,0.30277543981339805,False,59.27574050072412,1.406572897268262,0.9185895400225874,31.018819867576696
2020-05-01,56.88999938964844,57.04999923706055,56.11000061035156,56.5,51.98286056518555,2956200.0,-0.026197630144193,-0.0265469016199369,0.9399986267089844,59.45276659295687,CTSH,2956200.0,153671732.4028015,0.6023691038430016,-30.847505204800107,-2.6197630144193074,1.8082856858757195,6.572850405692776,음봉,52.68577423095703,48.66469192504883,51.36529954274496,True,True,0,1.6099997929164331,0.29928078803137736,False,59.45276659295687,1.4357432501739638,0.7582079143426312,15.75174316259231
2020-05-04,55.77000045776367,56.58000183105469,55.130001068115234,56.38999938964844,51.881649017333984,3566200.0,-0.0019470176660371,-0.0019489155688333,1.4500007629394531,56.15711542346676,CTSH,3566200.0,185020336.72561646,0.7268547979826574,20.63459847101008,-0.19470176660371097,2.7948239703310103,7.2853626202988995,음봉,52.75017776489258,49.262264823913576,51.138288243611655,True,True,0,1.6335710797991065,0.21347322040502995,False,56.15711542346676,1.434161913161212,0.6053012618639034,14.646813582488042
2020-05-05,56.79999923706055,57.459999084472656,56.36000061035156,57.13999938964844,52.571685791015625,3362600.0,0.0133002089708269,0.0132125377001081,1.0999984741210938,64.8911723728832,CTSH,3362600.0,176777550.64086914,0.6840970945770519,-5.70915820761595,1.3300208970826954,2.0923781643484616,9.47994196962265,음봉,52.862423706054685,49.662026977539064,50.950750096639,True,True,0,1.5935709817068913,0.2117548347586068,False,64.8911723728832,1.4716249169558964,0.5142114125268702,22.179966259085415
2020-05-06,57.72999954223633,58.2599983215332,56.65999984741211,57.59000015258789,52.9857063293457,3939000.0,0.0078753521425183,0.0078445034140517,1.5999984741210938,67.54583497175416,CTSH,3939000.0,208710697.23129272,0.8010418576545355,17.141497650627493,0.7875352142518333,3.0196794285913815,9.811961845252918,음봉,52.560645294189456,50.11239109039307,50.77332255045573,True,True,0,1.5399995531354627,0.15128446645465177,False,67.54583497175416,1.5172328982919652,0.44785551509035093,25.644601275536395
2020-05-07,58.310001373291016,59.22999954223633,58.310001373291016,58.7599983215332,54.06216812133789,3867600.0,0.0203160789308189,0.0201124605976093,0.9199981689453124,65.21200540863148,CTSH,3867600.0,209090841.42608643,0.7966077147027909,-1.812642802741815,2.0316078930818993,1.7017411637662325,10.048549718014224,음봉,52.69681396484375,50.451429748535155,50.61658738454183,True,True,0,1.5114280155726836,0.15026781969637004,False,65.21200540863148,1.6215468397450437,0.44173556523474344,37.56554792851014
2020-05-08,55.0,57.560001373291016,54.2400016784668,57.15999984741211,52.59008026123047,7785200.0,-0.0272295379793767,-0.0276071321080527,3.3199996948242188,63.95418960206433,CTSH,7785200.0,409424292.84973145,1.6042581557629871,101.29279139518049,-2.7229537979376772,6.3129770449727385,1.7347285749939334,음봉,52.818257904052736,50.58391647338867,50.4318016688029,True,True,0,1.585713795253208,0.14987424615223918,True,63.95418960206433,1.5673636102795427,0.31004186861539385,21.263361469709917
2020-05-11,56.31999969482422,56.36000061035156,54.619998931884766,55.54999923706055,51.10880661010742,3687900.0,-0.0281664078808232,-0.0285706907018323,1.7400016784667969,63.68547478720348,CTSH,3687900.0,188484167.89741516,0.758432066383865,-52.62934799362894,-2.816640788082325,3.4045046125625817,7.092439135034854,음봉,52.66368942260742,50.71502418518067,50.219576835632324,True,True,0,1.5785710471017016,0.14948679352286012,False,63.68547478720348,1.3888863886966973,0.10525171762603858,-2.6427150439009273
2020-05-12,55.25,55.7400016784668,53.209999084472656,53.209999084472656,48.95589065551758,3603200.0,-0.042124167973902,-0.0430371210753749,2.5300025939941406,52.67908026355021,CTSH,3603200.0,176397865.20996094,0.73964367672651,-2.2967000189809905,-4.2124167973902065,5.1679227159745205,8.10270022832739,음봉,51.940530395507814,50.675462341308595,49.986344210306804,True,False,0,1.6692856379917684,0.14960349641836518,True,52.67908026355021,1.0614834592990263,-0.17772096941730608,-47.17960589470076
2020-05-13,52.63999938964844,52.66999816894531,48.97999954223633,49.47999954223633,45.52409744262695,5834000.0,-0.0700996992790661,-0.0726779021074216,3.689998626708984,42.47742525066003,CTSH,5834000.0,265587584.48028564,1.1851949785721887,61.911634103019544,-7.009969927906612,8.105594254470198,7.52536351560717,음봉,50.44820861816406,50.562296295166014,49.68962783813477,False,False,0,1.8392854418073377,0.17741482494541194,True,42.47742525066003,0.5191132331380786,-0.576072956462603,-32.23788904925799
2020-05-14,49.13999938964844,50.77999877929688,47.38999938964844,50.7400016784668,46.6833610534668,5218300.0,0.0254648345813079,0.0251460069441115,3.3899993896484446,42.74915862107866,CTSH,5218300.0,243607782.9853058,1.0520015372686857,-10.553651011312992,2.5464834581307993,7.261686633414962,7.942830610927605,음봉,48.97244720458984,50.52871437072754,49.41146596272787,False,False,0,1.958571297781808,0.1775327367371482,True,42.74915862107866,0.1807403441828157,-0.7315566763342927,-5.74035952355645
2020-05-15,49.86000061035156,50.27999877929688,48.97999954223633,50.18000030517578,46.16813659667969,4724900.0,-0.0110365758840075,-0.0110979307369391,1.299999237060554,34.97437022710864,CTSH,4724900.0,218139828.60565186,0.9507785417669476,-9.455186555008332,-1.1036575884007527,2.81579317011908,6.804650490453199,음봉,47.68805847167969,50.36172504425049,49.11428985595703,False,False,0,1.9221428462437227,0.17812139949858685,False,34.974370227108636,-0.12752686558775395,-0.8318591088838898,-9.925773002916337
2020-05-18,52.09000015258789,53.459999084472656,51.90999984741211,53.13999938964844,48.8914909362793,3686500.0,0.058987746535897,0.0573134957646946,1.5499992370605469,42.28495444486676,CTSH,3686500.0,180238481.33659363,0.7407162302836702,-21.97718470232174,5.8987746535897,3.170284250649411,12.8267328777876,음봉,47.24459533691406,50.38978748321533,48.854376029968265,False,True,0,1.9228570120675228,0.1780222023963283,False,42.28495444486676,-0.15034582204292946,-0.6837424522712523,12.197330455938392
2020-05-19,52.5099983215332,52.900001525878906,51.31999969482422,51.47999954223633,47.56110382080078,3415300.0,-0.0272110154548655,-0.0275880912871265,1.5800018310546875,31.81117859964885,CTSH,3415300.0,162435437.8791809,0.6866574309788712,-7.356571273565715,-2.7211015454865595,3.322046176656808,7.401098465109069,음봉,46.9656379699707,50.422174072265626,48.61323070526123,False,False,0,1.898571286882674,0.17790785722940677,False,31.811178599648855,-0.27263832623209794,-0.6448279651683366,1.4451387580003126
2020-05-20,52.16999816894531,53.59000015258789,52.0,52.560001373291016,48.558895111083984,2866700.0,0.0209791449341179,0.0207621128564961,1.5900001525878906,37.27207357196175,CTSH,2866700.0,139203784.61494446,0.5777878660200381,-16.063010570081694,2.09791449341179,3.274374651545479,9.690469686132133,음봉,47.57259750366211,50.44602680206299,48.433797899882,False,True,0,1.9071426391601574,0.17782373587602504,False,37.27207357196175,-0.2857486658878372,-0.5263506438592607,9.87242995246127
2020-05-21,52.43999862670898,52.790000915527344,51.709999084472656,51.7400016784668,47.80131912231445,2290600.0,-0.0156011784666123,-0.0157241576079808,1.0800018310546875,38.577144493496,CTSH,2290600.0,109493701.58157349,0.46539103311224955,-20.096277950256393,-1.5601178466612353,2.2593557058355835,7.9925696553567125,음봉,47.79618911743164,50.414059257507326,48.26014003753662,False,False,0,1.9171428680419933,0.17793649387019161,False,38.577144493496,-0.3531973166779281,-0.4750394357194812,3.473984183827166
2020-05-22,52.02000045776367,52.040000915527344,50.93000030517578,51.45000076293945,47.53339385986328,2718000.0,-0.005604976334766,-0.005620743157335,1.1100006103515625,38.22894199691893,CTSH,2718000.0,129195764.5111084,0.5555229329939434,18.65886667248755,-0.5604976334766087,2.3352016765813897,8.825449617100354,음봉,48.06924057006836,50.31533279418945,48.09673754374186,False,False,0,1.892857142857144,0.17828563278589438,False,38.228941996918934,-0.4233896159633872,-0.43618538800395223,1.2111019287740614
2020-05-26,53.06999969482422,53.900001525878906,52.83000183105469,53.2599983215332,49.205596923828125,3632800.0,0.0351795428051022,0.0345748829822022,1.0699996948242188,41.34782866190601,CTSH,3632800.0,178754092.5048828,0.7457474910824636,33.65710080941868,3.517954280510227,2.1745487540383124,11.647823530724137,음봉,48.13206176757812,50.19763107299805,47.98251940409342,False,True,0,1.890714372907367,0.17870367095610368,False,41.34782866190601,-0.34016351353783847,-0.2823674284627228,15.334438435651954
2020-05-27,54.310001373291016,55.40999984741211,53.97999954223633,55.34999847412109,51.13649368286133,3709500.0,0.0392414050381766,0.0384910287658464,1.4300003051757812,45.59063609595015,CTSH,3709500.0,189690823.3165741,0.7652222744307047,2.1113190927108505,3.9241405038176636,2.7964379295232233,10.373625702305118,음봉,48.84713973999023,50.15393295288086,47.89434935251872,False,True,0,1.8785716465541304,0.17885937189557255,False,45.590636095950146,-0.11704972016431014,-0.04740290807135557,31.64268787947619
2020-05-28,55.61000061035156,55.88999938964844,53.59000015258789,53.70000076293945,49.612098693847656,3031100.0,-0.0298103150847157,-0.0302636751433469,2.299999237060547,39.61093702382159,CTSH,3031100.0,150379232.35092163,0.6300124709670608,-18.288178999865213,-2.9810315084715766,4.635964407096867,8.748169077125354,음봉,49.05778045654297,49.909807968139646,47.80714753468831,False,True,0,1.9771431514195044,0.17106999658586722,False,39.61093702382159,-0.06251572481959755,0.005704869818685621,21.849546418705142
2020-05-29,53.59000015258789,53.59999847412109,52.22999954223633,53.0,48.96538543701172,6450300.0,-0.0130353940643945,-0.013121100439263,1.3699989318847583,41.19865638976257,CTSH,6450300.0,315841425.6843567,1.3470161176979112,112.8039325657352,-1.3035394064394579,2.797892673891239,8.018006823874858,음봉,49.29059371948242,49.68901100158691,47.669911575317386,False,True,0,1.8378573826381144,0.1718301593573327,False,41.19865638976257,-0.07066689169234053,-0.001957037643245882,17.5628297990331
2020-06-01,53.0,53.33000183105469,52.47999954223633,52.84999847412109,48.826805114746094,3202900.0,-0.0028301691292492,-0.0028341816303921,0.8500022888183594,44.0724215048905,CTSH,3202900.0,156387374.10202026,0.6743918672998517,-50.34494519634746,-0.28301691292492714,1.7408517448987293,8.239727977181644,음봉,49.549275970458986,49.531208229064944,47.564714495340986,True,True,0,1.774285997663226,0.17237759755880117,False,44.0724215048905,-0.0873026533637642,-0.014874239451735632,16.90359676585478
2020-06-02,53.56999969482422,53.56999969482422,52.88999938964844,53.29999923706055,49.2425537109375,3079400.0,0.0085147614146445,0.0084787153051529,0.6800003051757812,50.81848296539884,CTSH,3079400.0,151637519.89746094,0.6528356807669723,-3.855880608198825,0.8514761414644578,1.3809200659403313,9.714325090350098,음봉,49.55666732788086,49.39925346374512,47.49236145019531,True,True,0,1.642142977033343,0.17283805078101352,False,50.818482965398836,-0.06617633755986674,0.005001661081729461,21.794756721047793
2020-06-03,53.720001220703125,55.43999862670898,53.52000045776367,55.34999847412109,51.13649368286133,4428800.0,0.0384614490759678,0.0377402419078493,1.9199981689453047,67.56728616296931,CTSH,4428800.0,226473303.22265625,0.9351818365554104,43.82022471910112,3.8461449075967824,3.7546535373597645,9.0926387287894,음봉,49.55666732788086,49.327493858337405,47.51720422108968,True,True,1,1.515714372907366,0.17308948845508437,False,67.56728616296931,0.10221329608737051,0.13871303578317334,44.076403449563415
2020-06-04,55.060001373291016,55.7400016784668,54.52999877929688,55.59999847412109,51.36747360229492,2349300.0,0.0045169291595565,0.0045067584504547,1.2100028991699148,65.56626735737844,CTSH,2349300.0,120677605.73387146,0.49865637678591046,-46.95402817919076,0.4516929159556593,2.355581877625876,7.672617748808758,음봉,49.90774230957031,49.246582221984866,47.517988459269205,True,True,1,1.3600003378731853,0.17337387273343277,False,65.56626735737844,0.25140342091010837,0.23032252848472895,34.551000184938296
2020-06-05,56.959999084472656,59.220001220703125,56.54999923706055,57.81999969482422,53.41847229003906,4945700.0,0.0399279649924715,0.039151446324074,2.670001983642578,71.86273936915453,CTSH,4945700.0,264191738.4048462,1.051244522854462,110.51802664623507,3.992796499247153,4.998274696336558,10.88728934865872,음봉,50.79835968017578,49.21439743041992,47.593438148498535,True,True,1,1.4578576769147584,0.1604078330649745,True,71.86273936915453,0.5290377055239119,0.406365450478826,30.017752835253873
2020-06-08,58.09000015258789,58.91999816894531,58.09000015258789,58.58000183105469,54.12062454223633,2706200.0,0.0131443716395498,0.0130587340056223,0.8299980163574219,67.9568350375122,CTSH,2706200.0,146461234.13619995,0.5847311923103437,-45.281759912651395,1.3144371639549846,1.5336076096270514,8.745154367546238,음봉,51.85712356567383,49.290924644470216,47.74438050587972,True,True,1,1.4064290182931067,0.17440385145166457,False,67.9568350375122,0.7965406699348136,0.539094731911782,38.48762225206081
2020-06-09,58.0,58.0,56.63999938964844,57.18999862670898,52.83642578125,2364900.0,-0.0237284542048129,-0.0240145081151215,1.3600006103515625,68.1730947144437,CTSH,2364900.0,124952863.33007812,0.5187038244600981,-12.611780356219048,-2.3728454204812954,2.5739829866277297,7.1680167968796535,음봉,52.575897979736325,49.377305603027345,47.8181032816569,True,True,1,1.3907146453857406,0.174098748293838,False,68.1730947144437,0.8946021720021662,0.5097249871833076,22.996685953356703
2020-06-10,57.86000061035156,58.38999938964844,56.68000030517578,57.52999877929688,53.15055465698242,2811000.0,0.0059453089622858,0.005927705351103,1.7099990844726562,66.59983572220172,CTSH,2811000.0,149406209.1407776,0.6237401869744799,18.86337688697197,0.5945308962285845,3.2172742043963085,9.507787014019167,음봉,52.97871017456055,49.58703880310058,48.03568255106608,True,True,1,1.399285997663224,0.1733623807169516,False,66.59983572220172,0.9862948013497999,0.481134093224753,26.785936146852485
2020-06-11,56.08000183105469,56.22999954223633,53.619998931884766,53.65999984741211,49.57515335083008,3404300.0,-0.0672693131657213,-0.0696387727138043,2.6100006103515625,55.32738560327314,CTSH,3404300.0,168768694.55223083,0.7669982909174008,21.106367840626117,-6.726931316572138,5.264735323925854,5.511602264506984,음봉,52.62024612426758,49.78959159851074,48.09369297027588,True,True,0,1.5085716247558578,0.15972189548537105,True,55.32738560327314,0.7616767309593016,0.20521281826740367,-16.343146015919572
2020-06-12,54.34999847412109,55.470001220703125,53.47999954223633,54.79999923706055,50.62836837768555,2474300.0,0.0212448163176046,0.0210222913579986,1.9900016784667969,58.876488725303886,CTSH,2474300.0,125269771.87690735,0.5642861900548934,-27.318391446112265,2.1244816317604664,3.930605986788802,9.631528700477654,음봉,52.062225341796875,49.98684196472168,48.2095858891805,True,True,0,1.571428843906946,0.159091625575569,False,58.876488725303886,0.6610309887106709,0.08365366081501835,-22.913172817750834
2020-06-15,52.59000015258789,55.09999847412109,52.5,54.66999816894531,50.50825881958008,2724000.0,-0.0023723766329868,-0.002375195177079,2.599998474121086,54.101203657065234,CTSH,2724000.0,137584497.02453613,0.6298182682970332,10.091743119266061,-0.2372376632986839,5.147669974941145,3.874570399481673,음봉,51.339752197265625,50.2038480758667,48.338504473368324,True,True,0,1.6807144709995794,0.13120967684426504,True,54.101203657065234,0.5650629810178813,-0.009851477502217043,-24.63147795744021
2020-06-16,56.20000076293945,57.04999923706055,54.83000183105469,55.369998931884766,51.15496826171875,2685600.0,0.0128040335828794,0.0127227550053727,2.21999740600586,50.06328093415882,CTSH,2685600.0,137381782.76367188,0.6307405141648652,-1.4096916299559448,1.2804033582879404,4.339749356598017,11.26893319306606,음봉,51.00346069335937,50.31702194213867,48.51485023498535,True,True,1,1.737142835344585,0.13091455789947062,False,50.06328093415882,0.5350242640386611,-0.031912155585149815,-15.379556829425226
2020-06-17,55.880001068115234,56.04999923706055,54.709999084472656,55.4900016784668,51.26583480834961,2234900.0,0.0021672684080975,0.0021649232696728,1.3400001525878906,56.27187656157816,CTSH,2234900.0,114574014.21318054,0.534816983027001,-16.782097110515338,0.21672684080975557,2.6138268451051268,9.236703622260695,음봉,50.62651672363281,50.502258491516116,48.731225649515785,True,True,1,1.6685714721679668,0.13043437816706033,False,56.27187656157816,0.5142365691105368,-0.042159880410619244,-13.79348358179795
2020-06-18,54.65999984741211,55.20000076293945,53.900001525878906,54.88999938964844,50.711517333984375,2570600.0,-0.0108126099270103,-0.0108714910172295,1.2999992370605469,56.66903081690229,CTSH,2570600.0,130359026.45874023,0.6224327901817628,15.020806300058176,-1.0812609927010386,2.56351871409959,6.620715436998396,음봉,50.853789520263675,50.609889602661134,48.86475868225098,True,True,0,1.6635714939662374,0.13015698580039348,False,56.66903081690229,0.44787060995410855,-0.08682067165363805,-26.238601896820956
2020-06-19,56.0,56.0099983215332,53.90999984741211,54.15999984741211,50.03709411621094,5381000.0,-0.0132992119587294,-0.0133884384558399,2.0999984741210938,54.44071387341327,CTSH,5381000.0,269249603.43933105,1.3087655631695783,109.32856142534817,-1.3299211958729407,4.196883354664553,10.428563261449767,음봉,50.73553466796875,50.72167835235596,48.967423311869304,True,True,0,1.7528569357735755,0.1298701244980999,False,54.44071387341327,0.3369704068045607,-0.15817669984254873,-36.65037851780873
2020-06-22,53.91999816894531,54.52999877929688,53.15999984741211,53.84999847412109,49.75068283081055,2388500.0,-0.0057239791890232,-0.005740423940871,1.3699989318847727,51.882259146202735,CTSH,2388500.0,118829505.94139099,0.5941525866429336,-55.612339713807835,-0.5723979189023232,2.753728901659082,7.760051060751744,음봉,50.58401947021484,50.83254280090332,49.032652854919434,False,True,0,1.8021425519670748,0.1041423296140157,False,51.882259146202735,0.22339504075170424,-0.21740165271632417,-40.912450443004346
2020-06-23,54.5099983215332,55.43999862670898,54.02000045776367,55.20000076293945,50.99792098999024,3103300.0,0.0250697696636894,0.0247606782384278,1.4199981689453054,49.460854914374416,CTSH,3103300.0,158261848.20823672,0.7804373226373165,29.926732258739786,2.5069769663689456,2.784423641944187,9.56633199770922,음봉,50.55261001586914,50.92215900421142,49.16712551116943,False,True,0,1.7664282662527893,0.1039590530136874,False,49.460854914374416,0.23136046134854382,-0.16754898569558768,-22.352362160026416
2020-06-24,54.7599983215332,54.88999938964844,53.77000045776367,53.79999923706055,49.70449447631836,4597200.0,-0.025362338082875,-0.0256895058583352,1.1199989318847656,44.02390656709528,CTSH,4597200.0,228501502.00653076,1.157628956592052,48.13907775593722,-2.5362338082875024,2.253315205566345,7.376922938253451,음봉,50.24034194946289,50.850559043884275,49.26900056203206,False,True,0,1.759999411446707,0.10410543221209512,False,44.023906567095274,0.1317852660092882,-0.21369934482787467,-41.59977702190272
2020-06-25,54.02999877929688,55.66999816894531,53.9900016784668,55.59000015258789,51.35823822021485,3854700.0,0.0332715131965464,0.0327299950945219,1.6799964904785156,42.3787292265697,CTSH,3854700.0,197970600.8674622,0.9762633738370883,-16.151135473766644,3.327151319654642,3.2711334124722,8.702440993619607,음봉,50.36968612670899,50.937866020202634,49.412392171223956,False,True,0,1.6892847333635597,0.10392699657639044,False,42.3787292265697,0.18419126329353475,-0.12903467803490254,-17.784456470845374
2020-06-26,55.369998931884766,55.59000015258789,54.59000015258789,55.209999084472656,51.00715637207031,3743900.0,-0.0068359402563452,-0.0068594123262103,1.0,38.17545043067668,CTSH,3743900.0,190965692.74139404,0.9536277084701248,-2.874413054193581,-0.6835940256345263,1.9605092130710586,7.811328524292849,음봉,50.563698577880864,51.039954566955565,49.61065559387207,False,True,0,1.7014277321951725,0.1037191249954124,False,38.17545043067668,0.19514451814237788,-0.09446513854884753,-25.345395290758976
2020-06-29,55.77000045776367,56.52000045776367,54.9900016784668,56.4900016784668,52.18972396850586,2907300.0,0.0231843466789118,0.0229196727672254,1.529998779296875,47.52480249258664,CTSH,2907300.0,151731184.49363708,0.7506174893642656,-22.34568230989076,2.3184346678911893,2.9316092574472328,9.337599710422834,음봉,51.051506805419926,51.20810050964356,49.801333554585774,False,True,0,1.713570458548409,0.09525974958552086,False,47.52480249258664,0.29583813555279903,0.004982783089258869,-5.267844883642007
