Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,139.07000732421875,3893400.0,0.0117125020494353,0.0116444416204253,4.29998779296875,62.02823836291724,ABNB,3893400.0,541455166.5161133,0.8839051158808306,-16.825464644306777,1.1712502049435303,3.091959133175307,-0.6620133985615267,양봉,137.6820037841797,136.58999938964843,132.6058329264323,True,True,1,3.3665008544921875,0.11662634707492733,False,62.02823836291724,1.0799532993224545,0.1266415252343137,77.44114836469005
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,136.32000732421875,6174900.0,-0.0197742133829678,-0.0199723393470823,4.8700103759765625,53.23769359804365,ABNB,6174900.0,841762413.2263184,1.3913247027661713,58.599167822468786,-1.977421338296781,3.572483945363867,-0.16539222996651778,음봉,137.29000549316407,136.3604995727539,132.94516639709474,True,True,0,3.4636437552315846,0.11682263357565618,False,53.23769359804365,0.9318505009886167,-0.01716901847961938,54.29300973068505
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,136.9199981689453,4295800.0,0.0044013410540653,0.004391683479678,2.3000030517578125,58.5925361224738,ABNB,4295800.0,588180928.1341553,0.9675214848546922,-30.43126204472947,0.4401341054065311,1.6798152808327118,1.0489969182441468,음봉,137.4520050048828,135.8379997253418,133.27116635640462,True,True,0,3.3979296003069197,0.06986255873587159,False,58.592536122473796,0.8530586836284613,-0.07676866867181997,59.343435640817496
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,137.27000427246094,3648700.0,0.0025562818302389,0.002553020099261,2.3800048828125,59.86025410391025,ABNB,3648700.0,500857064.5889282,0.8230486314156754,-15.063550444620322,0.2556281830238927,1.733812784101425,0.0584296173857477,양봉,137.4080047607422,135.97099990844725,133.59649976094565,True,True,0,3.434358869280134,0.06979422259720715,False,59.86025410391025,0.8095264511210019,-0.09624072094342351,62.28961375242753
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,138.3000030517578,4777800.0,0.0075034512073917,0.0074754403488554,3.270004272460937,63.172047578838566,ABNB,4777800.0,660769754.5806885,1.0733895487291627,30.94526817770713,0.7503451207391709,2.3644281997862002,-0.058280635655766085,양봉,137.5760040283203,136.01600036621093,133.94233309427898,True,True,1,3.518644060407366,0.0697711314023648,False,63.172047578838566,0.8483597732756323,-0.04592591903103438,70.07808054206424
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,138.83999633789062,4096100.0,0.0039045066826985,0.0038969038801839,2.959991455078125,57.88317538435146,ABNB,4096100.0,568702508.9996338,0.9168998110446833,-14.268073171752693,0.3904506682698594,2.131944348280221,0.274757495038687,양봉,137.53000183105468,136.29800033569336,134.22099965413412,True,True,1,3.3615003313337053,0.06962677523515938,False,57.88317538435146,0.9121932106293116,0.014326014658116004,68.26603878761658
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,137.47000122070312,4254100.0,-0.0098674384422582,-0.0099164442540061,4.70001220703125,59.50341032542241,ABNB,4254100.0,584811132.1929932,0.9497707331542291,3.8573277019604113,-0.9867438442258236,3.4189366154769654,-0.5329805919715732,음봉,137.76000061035157,136.53350067138672,134.4718330383301,True,True,0,3.527930123465402,0.06950667922311475,False,59.50341032542241,0.842522438972594,-0.044275805598881224,49.34910857941525
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,130.9499969482422,5288500.0,-0.0474285605191295,-0.0485901727141423,6.2689971923828125,37.00690462287679,ABNB,5288500.0,692529058.8607788,1.172159722376141,24.31536635245999,-4.742856051912958,4.787321373409902,-0.596499103031401,음봉,136.56600036621094,136.35300064086914,134.5084996541341,True,False,0,3.442859104701451,0.07319234399413543,True,37.00690462287679,0.2582213803105162,-0.5028614914087672,1.8181540749289773
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,132.1999969482422,4136300.0,0.0095456283247876,0.0095003566842201,4.1100006103515625,30.38201861916437,ABNB,4136300.0,546818847.3770142,0.923892071501354,-21.786896095301124,0.9545628324787669,3.1089264033498236,0.2061888344813451,양봉,135.5519989013672,136.33800048828124,134.5254997253418,False,False,0,3.5042877197265625,0.07320039674776425,False,30.38201861916437,-0.10279194348811416,-0.6910998521659181,24.08583734715438
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,132.24000549316406,3125800.0,0.0003026365041258,0.0003025907189363,1.7299957275390625,32.33477625520416,ABNB,3125800.0,413355809.1705322,0.7000102019814595,-24.43004617653458,0.030263650412587495,1.3082241800333954,0.0,양봉,134.33999938964843,136.34050064086915,134.5789998372396,False,False,0,3.444286891392299,0.07319905443084078,False,32.33477625520416,-0.38127415719995383,-0.7756656527022061,27.313219073477008
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,127.54000091552734,4236700.0,-0.0355414729461703,-0.0361884469866408,6.480003356933594,27.93755934016092,ABNB,4236700.0,540348721.8788147,0.9605888513404087,35.539701836329904,-3.5541472946170383,5.080761573167502,-0.16259194475820116,음봉,132.0800003051758,136.1455005645752,134.5133332570394,False,False,0,3.7121434892926897,0.09835060067888837,True,27.937559340160917,-0.970042363227833,-1.0915470869840682,2.3573956092984614
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,129.35000610351562,4744000.0,0.0141916667319696,0.0140919077526072,3.1699981689453125,35.90493867853094,ABNB,4744000.0,613636428.9550781,1.1063977548645896,11.973941983147252,1.4191666731969699,2.450713582810689,1.2466708137615994,양봉,130.45600128173828,135.850500869751,134.49066658020018,False,False,0,3.674500056675502,0.09856416924875229,False,35.90493867853094,-1.2758855026611116,-1.1179121811338772,16.121692019654247
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,134.2100067138672,15471700.0,0.0375724807191908,0.0368838316167147,7.480010986328125,44.02768030344201,ABNB,15471700.0,2076456960.874939,3.4574268994231696,226.1319561551433,3.7572480719190837,5.573363096743856,-0.5566302178037207,양봉,131.10800323486328,135.89800148010255,134.57333335876464,False,False,0,4.072357722691128,0.09852971798275044,True,44.02768030344201,-1.1132738338396564,-0.7642404098499376,53.079867277559664
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,134.52000427246094,4728300.0,0.0023097946731696,0.0023071311980521,3.3699951171875,44.7007897274376,ABNB,4728300.0,636050936.201477,1.0546058011959258,-69.43904031231216,0.23097946731696073,2.505199977812823,0.4470537327412031,음봉,131.57200469970704,135.75700187683105,134.67783342997234,False,False,0,4.099215371268136,0.09863205267601823,False,44.700789727437595,-0.9484554979368056,-0.47953765915766944,55.43726288685812
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,134.99000549316406,1677100.0,0.0034939132156965,0.0034878236809988,2.2400054931640625,42.33082538557116,ABNB,1677100.0,226391738.21258545,0.37490339763555736,-64.53059239049976,0.3493913215696587,1.659386178243764,-0.1412447482691223,양봉,132.12200469970702,135.4600025177002,134.8141668955485,False,True,0,3.952073778424944,0.08954670772158722,False,42.33082538557116,-0.7710227385501867,-0.24168391981684034,59.01141624173169
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,135.32000732421875,2067000.0,0.0024446389927097,0.0024416557238284,2.029998779296875,47.93217603007836,ABNB,2067000.0,279706455.13916016,0.46496457091440785,23.248464611531805,0.24446389927097467,1.5001468145306243,-0.5555966882585097,양봉,133.67800598144532,135.24250297546388,134.97833366394042,False,True,0,3.7492158072335378,0.08525431099706293,False,47.93217603007836,-0.5968969520685619,-0.054046506668172456,62.5193756629292
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,133.38499450683594,2650100.0,-0.0142995323134046,-0.0144027558393179,2.339996337890625,43.07270327535818,ABNB,2650100.0,353483573.9425659,0.5958662469052349,28.209966134494447,-1.429953231340464,1.754317527651659,-1.2784591285035336,음봉,134.48500366210936,134.99775276184081,135.09841690063476,False,False,0,3.7520724705287387,0.08540887661317084,False,43.07270327535818,-0.6080313674417539,-0.052144737633091576,47.565638466785884
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,131.80999755859375,2458800.0,-0.0118079020362479,-0.0118781689961522,2.759994506835937,39.79057128542359,ABNB,2458800.0,324094421.9970703,0.5555296945318997,-7.2185955246971805,-1.180790203624793,2.093918942384497,-1.555644962849134,양봉,134.0050018310547,134.78275260925292,135.20708351135255,False,False,0,3.7792145865304128,0.08554511749821515,False,39.79057128542359,-0.7354665620532614,-0.14366394579567932,35.39409611979687
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,131.41000366210938,2312300.0,-0.0030346248683189,-0.0030392386788517,1.9199981689453125,36.80583071228288,ABNB,2312300.0,303859351.4678955,0.5254133609273971,-5.958190987473566,-0.3034624868318958,1.4610745875041191,0.49314101154162276,음봉,133.38300170898438,134.4787525177002,135.23308347066242,False,False,0,3.6827855791364397,0.08573849915192973,False,36.80583071228288,-0.8588359106900896,-0.21362663554600592,32.302951940101565
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,131.47999572753906,2605800.0,0.0005326235711069,0.0005324817775188,3.819992065429688,35.64743290659531,ABNB,2605800.0,342610572.8668213,0.5923217194083618,12.692989663970945,0.053262357110694936,2.905378909005831,0.35004295126639473,음봉,132.68099975585938,134.17975196838378,135.25391680399576,False,False,0,3.744214194161551,0.08592955523876787,False,35.64743290659531,-0.9401220913178179,-0.23593025293898728,35.80447672456735
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,135.7100067138672,3606900.0,0.0321722780938769,0.0316655892645621,4.4199981689453125,46.91229364517624,ABNB,3606900.0,489492423.21624756,0.8158775250371882,38.418144139995405,3.2172278093876905,3.256943445787676,0.38028598741068625,양봉,132.75899963378907,134.01175193786622,135.30741691589355,False,True,0,3.724213191441127,0.08432092901525874,False,46.91229364517624,-0.6556574294664586,0.038827527129897677,86.62793643024543
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,135.1999969482422,4174500.0,-0.0037580851845384,-0.0037651645287504,3.520004272460937,59.4486287126664,ABNB,4174500.0,564392387.260437,0.9402578300744072,15.736505032021952,-0.3758085184538462,2.6035535147300926,0.9505513391158044,음봉,133.12200012207032,133.95575141906738,135.30258344014484,False,False,0,3.5278565543038503,0.08435617957912354,False,59.4486287126664,-0.4659989158211886,0.18278883262013412,73.32098967329776
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,131.2899932861328,4290500.0,-0.0289201460825936,-0.0293465752283616,5.955001831054688,48.19085044408163,ABNB,4290500.0,563299716.1941528,0.9614264886288739,2.7787759013055524,-2.8920146082593634,4.5357621567367925,0.11095351971854306,음봉,133.01799926757812,133.67425117492675,135.27725003560383,False,False,0,3.659642355782645,0.08453382250539825,True,48.19085044408163,-0.6240046583377818,0.019826472082832725,37.350403894569794
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,130.8000030517578,3204700.0,-0.0037321217109602,-0.0037391034537489,1.529998779296875,47.18749757856333,ABNB,3204700.0,419174769.77996826,0.7183723268667901,-25.307073767626154,-0.3732121710960268,1.1697238100915421,-0.06854775115608955,음봉,132.8959991455078,133.3507511138916,135.21725018819174,False,False,0,3.6453568594796315,0.08473889594151768,False,47.187497578563324,-0.7797747071161609,-0.10875486135643697,32.84267518650601
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,129.6300048828125,4325400.0,-0.0089449399208526,-0.0089851860753259,4.25,54.73494007973697,ABNB,4325400.0,560701623.1201172,0.9675472464513234,34.97051206041127,-0.8944939920852657,3.2785619377566673,0.38226298802313413,음봉,132.5260009765625,132.91725120544433,135.13125038146973,False,False,0,3.4860709054129466,0.08501526566252395,False,54.73494007973697,-0.9862636339425421,-0.2521950305462545,16.879301360263067
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,128.85000610351562,3510600.0,-0.0060171160218809,-0.0060352918117258,2.0470123291015625,48.81178755480906,ABNB,3510600.0,452340831.42700195,0.7840305320130965,-18.83756415591622,-0.601711602188093,1.5886784882703322,-0.8061391109951795,양봉,131.15400085449218,132.4177516937256,135.05758374532064,False,False,0,3.405857631138393,0.07498994793495123,False,48.81178755480906,-1.1990253608992134,-0.3719654060023406,7.657108039148483
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,127.5999984741211,3998900.0,-0.0097012617010688,-0.0097486255151371,3.9300079345702974,31.0384327670603,ABNB,3998900.0,510259633.89816284,0.889036435818262,13.90930325300519,-0.9701261701068886,3.079943559221401,0.7528142605781831,음봉,129.63400115966797,131.92425155639648,134.93175048828124,False,False,0,3.1522859845842626,0.06192952169106858,False,31.0384327670603,-1.451770623271102,-0.4997685346993833,3.934126194142347
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,132.52000427246094,3732900.0,0.0385580396330309,0.0378332507194256,2.989990234375,45.462799818611686,ABNB,3732900.0,494683923.94866943,0.8257645265576264,-6.651829253044584,3.855803963303095,2.2562557636412266,2.0297836976937282,양봉,129.8800033569336,132.00275192260742,134.87341715494793,False,False,0,3.1251427786690837,0.06189269298817254,False,45.462799818611686,-1.2407669261362457,-0.2310118700516215,48.947870262693826
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,132.16000366210938,2904800.0,-0.0027165756017589,-0.0027202721894834,3.129989624023437,43.54765426807291,ABNB,2904800.0,383898378.6376953,0.6439302453236498,-22.183824908248283,-0.2716575601758975,2.368333487660771,-0.3923968123271483,양봉,130.1520034790039,132.0007522583008,134.8019172668457,False,False,0,3.188713073730468,0.061893630593503515,False,43.54765426807291,-1.0900288425841609,-0.06421902919962941,45.65417996981743
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,135.1199951171875,3751200.0,0.0223970291544925,0.0221498988803511,2.92999267578125,49.5928092372784,ABNB,3751200.0,506862125.68359375,0.8313838561548634,29.137978518314522,2.23970291544926,2.168437523432496,1.52087957864684,양봉,131.2500015258789,132.14475173950194,134.76741714477538,False,True,0,3.2529983520507804,0.06182618447417,False,49.592809237278395,-0.7233825488823413,0.2419418116017521,72.73550939608462
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,133.07000732421875,5396800.0,-0.0151716094364185,-0.0152878757666893,4.399993896484375,49.36172778430524,ABNB,5396800.0,718152215.5273438,1.1894772747548004,43.868628705480916,-1.5171609436418598,3.3065256288473774,0.25903353771739707,음봉,132.09400177001953,132.42125205993653,134.72541732788085,False,False,0,3.4001410348074765,0.06124400814512266,False,49.36172778430524,-0.5914121706475441,0.2991297518692395,53.97991648855446
2025-01-22,133.0,135.0,132.33999633789062,132.5,132.5,5028500.0,-0.0042835146377496,-0.0042927151697179,2.660003662109375,51.45754646130798,ABNB,5028500.0,666276250.0,1.0981697257899186,-6.824414467832785,-0.42835146377496747,2.0075499336674527,-0.052609393826950415,음봉,133.07400207519532,132.57875175476073,134.7350840250651,True,False,0,3.392998831612722,0.061171252047595735,False,51.45754646130798,-0.5267475050662824,0.29103553396040094,48.76484868960177
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,133.24000549316406,3967800.0,0.0055849471182194,0.005569409126791,1.8650054931640625,53.8109143830393,ABNB,3967800.0,528669693.79577637,0.8633302388037433,-21.093765536442277,0.5584947118219441,1.3997338759189313,-0.07547630454009434,양봉,133.21800231933594,132.53025169372557,134.7432507832845,True,False,0,3.389070783342633,0.06119363795134216,False,53.8109143830393,-0.4110497077337527,0.32538666503434466,55.53525084844663
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,127.08999633789062,6966900.0,-0.0461573769267742,-0.047256586474176,6.0,42.70522520512378,ABNB,6966900.0,885423295.4864502,1.4923908974344589,75.58596703462877,-4.615737692677424,4.7210639490837405,-0.47283462686799627,음봉,132.2040008544922,132.15875129699708,134.61841735839843,True,False,0,3.544785635811941,0.06522466572497365,True,42.70522520512378,-0.8063179791020616,-0.055905285067171295,3.2512737999463663
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,128.9600067138672,4807000.0,0.014714064284059,0.01460686274105,3.4199981689453125,37.829077512704174,ABNB,4807000.0,619910752.2735596,1.0249671618311667,-31.002310927385214,1.471406428405908,2.651983553733451,-0.9048657877264648,양봉,130.9720031738281,131.85725135803222,134.5047508239746,False,False,0,3.4733570643833693,0.06537380604552899,False,37.829077512704174,-0.9576376719298025,-0.16577998231592972,26.64530927197491
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,131.0500030517578,5929900.0,0.0162065464413929,0.0160766222364461,4.55999755859375,42.920518455005336,ABNB,5929900.0,777113413.0966187,1.2506304476856467,23.359683794466402,1.6206546441392966,3.479585999546137,-0.2248825448383682,양봉,130.56800231933593,131.64375114440918,134.39258422851563,False,False,0,3.547642299107142,0.06547982947189551,False,42.920518455005336,-0.8985563824112148,-0.08535895423787354,48.62924640098314
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,132.5800018310547,3627500.0,0.011674923644928,0.0116072975677991,3.160003662109375,52.395113562640056,ABNB,3627500.0,480933956.6421509,0.7623042932809682,-38.82696166883084,1.167492364492806,2.3834693154825377,0.2823312541559969,양봉,130.58400268554686,131.6035015106201,134.32725092569987,False,False,0,3.3479995727539054,0.06549985583233853,False,52.395113562640056,-0.7199764793697057,0.07457675904290861,69.4000244140625
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,131.7899932861328,2440500.0,-0.005958730834297,-0.0059765549120677,3.52099609375,51.81782827798876,ABNB,2440500.0,321633478.6148071,0.5142675663724806,-32.722260509993106,-0.5958730834297099,2.6716718059962794,0.7391731135951113,음봉,130.29400024414062,131.60250129699708,134.27725092569986,False,False,0,3.490213666643414,0.06550035364847016,False,51.81782827798876,-0.6348792144235915,0.12773921919121833,61.49993896484375
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,131.1699981689453,3046700.0,-0.004704417245408,-0.0047155178444667,3.8799896240234375,52.88604188042107,ABNB,3046700.0,399635633.4213257,0.6416322298164178,24.83917230075805,-0.47044172454080435,2.9579855745870023,0.3718078140426021,음봉,131.11000061035156,131.59050102233886,134.18908411661783,False,False,0,3.4637843540736597,0.06550632689295123,False,52.88604188042107,-0.610430777282204,0.12175012506608485,55.29998779296875
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,129.77999877929688,2745000.0,-0.0105969307696272,-0.0106534780805722,3.44000244140625,51.70390594466024,ABNB,2745000.0,356246096.6491699,0.5786080150267113,-9.902517477926942,-1.05969307696272,2.6506414499635635,-1.5094882634585791,양봉,131.2739990234375,131.50550117492676,134.07091751098633,False,False,0,3.5632836478097087,0.06554866753832865,False,51.703905944660235,-0.6952026849378967,0.02958257392831376,41.399993896484375
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,130.74000549316406,2687200.0,0.007397185412983,0.0073699604134424,2.410003662109375,55.8148228837561,ABNB,2687200.0,351324542.76123047,0.5709363845578971,-2.1056466302367904,0.7397185412983065,1.843355943743926,-0.15410460018750743,양봉,131.21199951171874,131.2570011138916,133.95291748046876,False,False,0,3.4547119140625,0.06178718499986543,False,55.8148228837561,-0.6771151518247223,0.0381360856331906,51.00006103515625
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,129.60000610351562,3000700.0,-0.008719591110221,-0.0087578291873219,2.239990234375,43.71232537340307,ABNB,3000700.0,388890738.31481934,0.6390677466758482,11.666418576957426,-0.8719591110221026,1.7283874451254646,-0.359493040351524,음봉,130.61600036621093,130.97700157165528,133.76441752115886,False,False,0,3.4011404854910716,0.06130846395123651,False,43.71232537340307,-0.7461677179123001,-0.024733184363509686,39.600067138671875
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,132.57000732421875,3704400.0,0.0229166750064107,0.0226580320454905,3.040008544921875,50.79365735741341,ABNB,3704400.0,491092335.13183594,0.7856310405073774,23.451194721231715,2.2916675006410703,2.293134477610085,0.43209686128136615,양봉,130.77200317382812,131.04100227355957,133.51775105794272,False,False,0,3.3947132655552457,0.06127852076812988,False,50.79365735741341,-0.5548422211110164,0.13327384995021918,69.30007934570312
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,134.97999572753906,5933200.0,0.018178986725303,0.0180157246040199,5.593994140625,49.72310262676769,ABNB,5933200.0,800863310.6506348,1.2543300190267817,60.1662887377173,1.8178986725303048,4.144313466950048,1.6066904324854157,양봉,131.53400268554688,131.25000190734863,133.52391764322917,True,True,0,3.5849990844726562,0.06118094219126467,True,49.72310262676769,-0.20637055217150646,0.38539641511178335,67.38813799845651
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,135.24000549316406,4760100.0,0.0019262837002147,0.0019244307948672,3.1999969482421875,54.61897582437284,ABNB,4760100.0,643755950.1480103,1.00751250965059,-19.771792624553363,0.19262837002147482,2.3661615041888897,0.977928112313192,음봉,132.62600402832032,131.5305019378662,133.48791783650717,True,True,0,3.4992850167410716,0.061962883401170524,False,54.61897582437284,0.0897418825992986,0.5452070799060706,69.2641102508012
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,134.52000427246094,4043000.0,-0.00532387748786,-0.0053380998247245,2.160003662109375,54.27242325916737,ABNB,4043000.0,543864377.2735596,0.8792033808265877,-15.06480956282431,-0.5323877487860007,1.605711859579217,-0.24401199175592167,음봉,133.3820037841797,131.8140018463135,133.50991795857746,True,True,0,3.4635707310267856,0.06182961628595281,False,54.27242325916737,0.26328011009755414,0.574996245923461,64.06929647737769
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,140.52000427246094,6147200.0,0.044603031589617,0.043636939169418,8.410003662109375,62.595142957309214,ABNB,6147200.0,863804570.2636719,1.3998051777888223,52.04551075933712,4.460303158961709,5.98491560376188,-1.0779043281215774,양봉,135.56600341796874,132.46000213623046,133.6392514546712,True,True,0,3.9310706002371654,0.10138915686229584,True,62.595142957309214,0.8748752443472085,0.9492731041384923,95.62986643654264
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,141.0399932861328,12745300.0,0.0037004625523895,0.003693632684766,3.1800079345703125,79.97420366774796,ABNB,12745300.0,1797597026.4297485,2.8385697877525824,107.33504685059864,0.37004625523895385,2.254685256627117,-0.6262488300998174,양봉,137.26000061035157,132.88600158691406,133.74725138346355,True,True,0,3.729642595563616,0.10497717428210973,False,79.97420366774796,1.385555738148014,1.167962878351438,94.47847247380497
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,161.4199981689453,21649300.0,0.1444980562461235,0.1349661620657687,7.0,88.84632886964435,ABNB,21649300.0,3494629966.3589478,4.582732256227351,69.86104681725813,14.449805624612356,4.336513492382563,12.156129529642179,양봉,142.54800109863282,134.34900131225587,134.22925135294597,True,True,1,3.985357012067522,0.2555285226963795,False,88.84632886964435,3.395627104419731,2.5424273956985237,93.22903953579025
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,160.60000610351562,8144500.0,-0.0050798666505463,-0.0050928130356907,4.5059967041015625,86.47248464421705,ABNB,8144500.0,1308006749.710083,1.705567137924295,-62.379845999639706,-0.5079866650546383,2.8057263591865604,-0.23541375735538014,음봉,147.62000122070313,135.62300186157228,134.70275141398113,True,True,1,3.981499808175223,0.2531281667551839,False,86.47248464421705,4.866360265317184,3.210528445276781,90.85545191207349
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,157.97999572753906,6906100.0,-0.0163138871507129,-0.0164484238251591,4.7899932861328125,80.528834338726,ABNB,6906100.0,1091025648.4939575,1.436069180698085,-15.205353305911961,-1.6313887150712914,3.032025202984495,-0.3736027899830139,음봉,152.31199951171874,136.86850128173828,135.14508463541668,True,True,1,4.097927638462612,0.2508247077272204,False,80.528834338726,5.754183307078421,3.2786811896304133,83.66058479953638
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,155.30999755859375,5099700.0,-0.0169008623949461,-0.0170453118296067,5.279998779296875,77.04692569411178,ABNB,5099700.0,792034394.5495605,1.059390002107034,-26.156586206397247,-1.6900862394946148,3.399651575749264,-1.0507586075538444,음봉,155.2699981689453,138.00900115966797,135.4794179280599,True,True,1,4.223570687430246,0.24875190416990972,False,77.04692569411178,6.171205114843531,2.9565623979164184,76.32844512847932
2025-02-21,154.56500244140625,154.56500244140625,145.75,146.07000732421875,146.07000732421875,7356400.0,-0.0594938534519584,-0.0613370948577914,8.81500244140625,64.29943548328049,ABNB,7356400.0,1074549401.8798828,1.5139646718970963,44.25162264446929,-5.949385345195846,6.034779215037871,-0.47968265333751997,음봉,156.2760009765625,138.6505012512207,135.69291814168295,True,True,0,4.576071602957589,0.24760099329790516,True,64.29943548328049,5.690511240523136,1.980694818876819,50.954308267403256
2025-02-24,147.0,147.07000732421875,143.8800048828125,144.82000732421875,144.82000732421875,4478900.0,-0.0085575404759546,-0.00859436646925,3.19000244140625,64.47268188826078,ABNB,4478900.0,648634330.8044434,0.9238612767634912,-39.11560002174976,-0.8557540475954695,2.202736003364899,0.6366759972271563,음봉,152.95600280761718,139.5370018005371,135.81758499145508,True,True,0,4.558214460100446,0.23262640759243533,False,64.47268188826078,5.1493350000667135,1.1516148627363165,46.66482692361745
2025-02-25,144.78500366210938,145.16000366210938,140.39999389648438,141.5500030517578,141.5500030517578,6189200.0,-0.0225797825375063,-0.022838609417826,4.760009765625,59.95946171637372,ABNB,6189200.0,876081278.8879395,1.2739256631986964,38.18571524258188,-2.2579782537506365,3.362776166019933,-0.024170460115369167,음봉,149.14600219726563,140.16650161743163,135.82791849772136,True,True,0,4.726072038922991,0.22701566849601984,False,59.95946171637372,4.405799599056195,0.32646356938063814,37.53838121349792
2025-02-26,143.16000366210938,145.1300048828125,142.22000122070312,144.02999877929688,144.02999877929688,2909400.0,0.01752028028309,0.017368569618136,2.910003662109375,62.974282032764286,ABNB,2909400.0,419040878.4484863,0.6011048600395835,-52.992309183739415,1.752028028309005,2.020414973805904,1.1374076832501836,양봉,146.3560028076172,140.81550140380858,135.90058517456055,True,True,0,4.773930140904018,0.22596938368440922,False,62.974282032764286,3.9708834927797625,-0.08676202951663559,41.08941795261193
2025-02-27,144.6300048828125,145.69000244140625,139.0500030517578,139.4499969482422,139.4499969482422,4411800.0,-0.0317989437608259,-0.0323155105463654,6.6399993896484375,56.01187636484462,ABNB,4411800.0,615225496.5362549,0.917195371378073,51.6395133017117,-3.1798943760825926,4.761562950849629,0.41658412039219633,음봉,143.1840026855469,141.15900115966798,135.92008514404296,True,True,0,5.031072344098773,0.2254195042754476,False,56.01187636484462,3.219528750709486,-0.6704934172695296,21.387295416336116
