Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-07-27,172.6300048828125,174.10000610351562,171.1300048828125,173.1999969482422,157.02923583984375,4648500.0,-0.0027637728595586,-0.0027675991313584,2.970001220703125,34.37479843011168,JNJ,,,,4648500.0,729950402.8015137,0.6600835361330628,2.717931720251898,-0.2763772859558644,1.8913683205669225,9.631110308753575,음봉,156.44356689453124,159.12313995361328,159.57469838460287,False,False,0,2.7271412440708707,0.05019670475154705,False,34.37479843011168,-0.9999369515411729,-0.29940764637933226,-124.44521011762531
2022-07-28,173.39999389648438,176.08999633789062,171.44000244140625,174.1999969482422,157.93589782714844,5513000.0,0.0057738419374937,0.005757237196907,4.649993896484375,38.50055974043223,JNJ,,,,5513000.0,870700604.7210693,0.7928079158669781,18.597397009788107,0.5773841937493751,2.944228614556977,10.425293079396617,음봉,156.96759948730468,158.99666366577148,159.52484258015951,False,False,0,2.900712149483817,0.0502366344754324,True,38.50055974043223,-0.894702388245463,-0.15533846646689775,-127.68989427614754
2022-07-29,173.7899932861328,174.85000610351562,172.91000366210938,174.52000427246094,158.2260284423828,6451400.0,0.0018370150119506,0.0018353297634424,1.94000244140625,39.3551773108033,JNJ,,,,6451400.0,1020779399.8931885,0.9340514557905862,17.021585343732994,0.183701501195066,1.2260956433679886,10.038310274675965,음봉,157.4027893066406,158.86112213134766,159.48507741292318,False,False,0,2.932140895298549,0.0502794967593552,False,39.3551773108033,-0.7789132951233171,-0.0316394986758014,-131.81675502232142
2022-08-01,174.1699981689453,175.16000366210938,173.5399932861328,173.91000366210938,157.6729736328125,5461400.0,-0.0034953465938235,-0.0035014695898883,1.6200103759765625,43.97511645216053,JNJ,,,,5461400.0,861115178.1982422,0.7962090374954007,-15.345506401711262,-0.3495346593823556,1.0274496247842888,10.07670475175228,음봉,157.66571350097655,158.6068099975586,159.40741780598958,False,False,0,2.8157130650111606,0.044529603516813225,False,43.97511645216053,-0.7234371722711614,0.01906929934108348,-138.13738141741072
2022-08-02,175.00999450683594,175.49000549316406,172.6999969482422,172.9199981689453,156.77542114257812,5794200.0,-0.0056924942147954,-0.0057087582111601,2.790008544921875,42.44604606907435,JNJ,,,,5794200.0,908388145.1843262,0.8473770247489565,6.093675614311356,-0.5692494214795452,1.779621145067456,10.995556482874322,음봉,157.5279113769531,158.37017898559571,159.36644694010417,False,False,0,2.8842849731445312,0.04459613804503049,False,42.44604606907435,-0.7433283040464573,-0.0006574659473698174,-148.39512416294642
2022-08-03,172.5500030517578,175.25999450683594,171.77000427246094,174.58999633789062,158.2895050048828,5010000.0,0.009657660947552,0.0096113238399042,3.489990234375,46.99069276842511,JNJ,,,,5010000.0,793030420.0744629,0.7342057827864649,-13.534223879051465,0.9657660947552049,2.204814674395086,10.06189732689898,음봉,157.77996520996095,158.20199813842774,159.35656611124674,False,False,0,2.8685706002371654,0.04464354715721041,False,46.99069276842511,-0.6296599276290351,0.09040872837604197,-131.09130859375
2022-08-04,174.80999755859375,175.08999633789062,171.60000610351562,171.7899932861328,155.7509002685547,5651600.0,-0.0160377324842213,-0.0161677286856612,3.489990234375,32.46188242562799,JNJ,,,,5651600.0,880241787.9577637,0.8287542272655222,12.8063872255489,-1.6037732484221356,2.240751243400428,10.436884336204933,음봉,157.34296569824218,157.89782028198243,159.2899622599284,False,False,0,2.977856227329799,0.043868126274223714,False,32.46188242562799,-0.7359376751842888,-0.01269521534336926,-166.18126989930659
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,155.13441467285156,5235500.0,-0.0039581510902354,-0.003966005302552,1.7400054931640625,39.62774469189848,JNJ,,,,5235500.0,812206228.0197144,0.7710639879560883,-7.362516809399111,-0.3958151090235451,1.1216115372165467,9.983314867774418,음봉,156.72464294433593,157.57279281616212,159.21668701171876,False,False,0,2.7964281354631697,0.04395861363348396,False,39.62774469189848,-0.8599953007017689,-0.10940227268867941,-209.2355985741011
2022-08-08,171.3000030517578,171.47999572753906,169.44000244140625,170.1999969482422,154.30935668945312,4629800.0,-0.0053183427103413,-0.0053325354384941,2.0399932861328125,44.44437471996908,JNJ,,,,4629800.0,714421459.6008301,0.6847469198086786,-11.569095597364154,-0.5318342710341373,1.3220152879246911,10.4203753970364,음봉,156.05191955566406,157.20333862304688,159.1440742492676,False,False,0,2.451428004673549,0.04631118843447178,False,44.444374719969076,-1.0132075210711662,-0.2100915944464613,-227.52871637900571
2022-08-09,170.5399932861328,171.1199951171875,169.72999572753906,170.17999267578125,154.29122924804688,5532500.0,-0.0001174746742204,-0.0001174815749103,1.3899993896484375,47.87143154542235,JNJ,,,,5532500.0,853616225.8148193,0.8227424109700404,19.497602488228427,-0.011747467422040803,0.9008933277819698,10.518245260618752,음봉,155.55508117675782,156.94630737304686,159.0450345357259,False,False,0,2.3514273507254466,0.04650253326163722,False,47.87143154542235,-1.1231451247084294,-0.25602335846697954,-227.80130973305126
2022-08-10,171.02000427246094,171.24000549316406,169.52999877929688,170.6699981689453,154.73544311523438,5603400.0,0.0028790610415927,0.0028749244830531,1.7100067138671875,47.40660221928838,JNJ,,,,5603400.0,867044581.9519043,0.8383984336592268,1.2815183009489362,0.28790610415927453,1.1051163711688947,10.842336992156557,음봉,154.84426879882812,156.73007278442384,158.96871287027994,False,False,0,2.3578567504882812,0.04656669105835814,False,47.40660221928838,-1.161043336161839,-0.2351372559363114,-221.12139582482436
2022-08-11,168.52000427246094,169.9499969482422,166.97999572753906,167.13999938964844,151.53506469726562,9328700.0,-0.0206829046631893,-0.0208997917174546,2.970001220703125,33.46620892199789,JNJ,,,,9328700.0,1413625158.0413818,1.3852950494003973,66.48284969839739,-2.068290466318934,1.9599432162031587,8.908470405814485,음봉,154.0011016845703,156.34294052124022,158.82058410644532,False,False,0,2.4678562709263394,0.0643109653443004,False,33.46620892199789,-1.4328052464415464,-0.40551933297281484,-169.53819973100315
2022-08-12,167.5399932861328,167.94000244140625,165.14999389648438,165.3000030517578,149.86683654785156,14606900.0,-0.0110088589248094,-0.0110699048563777,2.790008544921875,28.38158114046678,JNJ,,,,14606900.0,2189089894.770813,2.1303903940193893,56.580230900339814,-1.1008858924809406,1.861658395672509,10.561864754432634,음봉,152.9475860595703,155.75680084228514,158.63354110717773,False,False,0,2.577142987932478,0.05407576691023464,False,28.38158114046678,-1.7624738861131846,-0.5881503781155624,-139.699761773255
2022-08-15,166.0,166.75,165.1300048828125,166.08999633789062,150.5830841064453,10072000.0,0.0047792265126318,0.0047678422671183,1.6199951171875,26.47245409015025,JNJ,,,,10072000.0,1516672823.1201172,1.4610690366034016,-31.04628634412504,0.4779226512631851,1.0758148080181076,10.764998997624946,음봉,152.20233154296875,155.38780059814454,158.50828272501627,False,False,0,2.515000479561942,0.05420418092417368,False,26.47245409015025,-1.9435395519953147,-0.6153728351981538,-132.7274828268878
2022-08-16,165.86000061035156,168.25,165.60000610351562,167.57000732421875,151.9249267578125,7453600.0,0.0089109786755241,0.0088715102002514,2.649993896484375,33.5670031380856,JNJ,,,,7453600.0,1132387634.0820312,1.0764367449842125,-25.996822875297852,0.891097867552415,1.744278541406704,10.145174402927747,음봉,151.72907104492188,155.20103378295897,158.4288101196289,False,False,0,2.492142813546317,0.0542694094989724,False,33.567003138085596,-1.9562099385233012,-0.502434577380912,-120.48438339686527
2022-08-17,166.41000366210938,168.55999755859375,166.41000366210938,167.5800018310547,151.93397521972656,7406600.0,5.955877094798723e-05,5.955699739480889e-05,2.149993896484375,29.491903999199167,JNJ,,,,7406600.0,1125314180.8624268,1.0656051169237073,-0.6305677793281061,0.005955877094798723,1.4150843439560234,9.534364908655125,음봉,151.1687774658203,155.05914459228515,158.30384572347006,False,False,0,2.3135713849748885,0.054319069534260245,False,29.491903999199167,-1.9431220741572304,-0.3914773704118728,-127.37479619355095
2022-08-18,167.67999267578125,168.3000030517578,165.92999267578125,166.77000427246094,151.1996307373047,8312100.0,-0.0048333131635623,-0.0048450313954681,2.3700103759765625,26.69870782832578,JNJ,,,,8312100.0,1256786450.6515503,1.1966923938633163,12.22558258850215,-0.48333131635623916,1.567471007977682,10.36372373807954,음봉,151.10169067382813,154.85333938598632,158.1123944600423,False,False,0,2.3442862374441966,0.05439126137303999,False,26.69870782832578,-1.969304394699975,-0.3341277527636939,-134.46306298079543
2022-08-19,167.10000610351562,170.1199951171875,167.0,169.30999755859375,153.50245666503906,8128500.0,0.0152303674056937,0.0151155497028288,3.1199951171875,37.60769403061543,JNJ,,,,8128500.0,1247744719.00177,1.166915501449941,-2.2088280939834726,1.5230367405693723,2.0325375795096927,10.516146956626079,음봉,151.8288146972656,154.72595825195313,157.9297073364258,False,False,0,2.451428004673549,0.05443604002966276,False,37.60769403061543,-1.7836741798677735,-0.11879803034519387,-112.23501479483853
2022-08-22,168.89999389648438,168.9199981689453,167.1699981689453,167.58999633789062,152.9639434814453,5462600.0,-0.0035081730631115,-0.0035143411322264,1.75,38.42762592807763,JNJ,,,,5462600.0,835580837.6617432,0.7879004335991615,-32.79694900658178,-0.3508173063111575,1.1440604629889637,10.030808344028397,음봉,152.30498657226562,154.55623779296874,157.7649419148763,False,False,0,2.377141680036272,0.054495817039190535,False,38.42762592807763,-1.6608689472247704,0.0032057618382477227,-120.09944583274965
2022-08-23,167.0,167.77000427246094,165.8000030517578,166.1300048828125,151.63137817382812,5566300.0,-0.0087116301874031,-0.0087497982701569,1.970001220703125,29.55934833058666,JNJ,,,,5566300.0,844025740.3289795,0.8055771110060522,1.8983634166880314,-0.8711630187403174,1.2992041913941736,9.176055610946822,음봉,152.24627685546875,154.26458511352538,157.58038482666015,False,False,0,2.268571036202567,0.05459884685025338,False,29.55934833058666,-1.6520282459357531,0.00963717050181212,-135.52849688542722
2022-08-24,166.55999755859375,166.58999633789062,165.07000732421875,165.5800018310547,151.12937927246094,5684300.0,-0.0033106531604012,-0.0033161454980758,1.519989013671875,33.783997944061326,JNJ,,,,5684300.0,859064730.5984497,0.8240468465922753,2.1199001131811057,-0.33106531604012446,1.0057534947798532,9.845336476234927,음봉,152.08535766601562,153.96959228515624,157.36283060709636,False,False,0,2.127856663295201,0.054703453662670085,False,33.783997944061326,-1.666320734254981,-0.003724254253932635,-215.79948129496742
2022-08-25,165.9499969482422,167.24000549316406,164.6999969482422,167.1300048828125,152.54408264160156,5678700.0,0.0093608759326018,0.0093173344468733,2.540008544921875,41.3931567078216,JNJ,,,,5678700.0,866252082.0968628,0.8249058037697861,-0.09851696778846453,0.936087593260182,1.6650980496500545,9.806576158208232,음봉,152.354248046875,153.70000152587892,157.1924275716146,False,False,0,2.184999738420759,0.054799403860858784,False,41.393156707821596,-1.5456753126448177,0.09353693388498474,-179.29080376473553
2022-08-26,167.4600067138672,167.5,164.1999969482422,164.27000427246094,149.9337158203125,5667100.0,-0.0171122129163282,-0.017260318877255,3.3000030517578125,37.00310190229461,JNJ,,,,5667100.0,849689360.925293,0.8255630742080519,-0.204272104530967,-1.711221291632825,2.200974633159021,9.77810729460428,음봉,151.6404998779297,153.2853858947754,157.006019337972,False,False,0,2.275000435965402,0.05494762862007662,False,37.00310190229461,-1.641772403250826,-0.0020481253768187546,-202.6457927841621
2022-08-29,163.47000122070312,163.83999633789062,162.02000427246094,163.0,148.77452087402344,5259200.0,-0.0077313827643563,-0.0077614248488272,1.8199920654296875,34.65404613850039,JNJ,,,,5259200.0,782434960.1806641,0.7671961151344338,-7.1976848829207185,-0.7731382764356365,1.2233224175333,9.028179770194674,음봉,150.8026153564453,152.84046325683593,156.80875345865886,False,False,0,2.3057141985212053,0.06225435285988515,False,34.65404613850039,-1.7908238813128037,-0.120879682751037,-143.6603215268055
2022-08-30,163.3000030517578,163.5399932861328,162.02999877929688,162.42999267578125,148.25428771972656,6973300.0,-0.0034967893107005,-0.003502917368297,1.5099945068359375,32.0471496428019,JNJ,,,,6973300.0,1033821624.5559692,1.0399221025217735,32.592409491937936,-0.3496789310700521,1.0185165839456656,9.76342057255489,음봉,150.127197265625,152.41440658569337,156.6138478597005,False,False,0,2.2914276123046875,0.0658416583442462,False,32.0471496428019,-1.9286939361906263,-0.20699979010308756,-169.94731002315194
2022-08-31,163.22999572753906,163.5500030517578,161.27000427246094,161.33999633789062,147.25938415527344,8741700.0,-0.0067107911666877,-0.0067334097750274,2.279998779296875,36.507806579039865,JNJ,,,,8741700.0,1287297358.4701538,1.2927289627927394,25.35958584888074,-0.6710791166687713,1.5482875963224154,10.101365861420444,음봉,149.3531982421875,151.8629005432129,156.4026626586914,False,False,0,2.2421417236328125,0.05591567185209249,False,36.507806579039865,-2.094097893886726,-0.29792299823934987,-158.3122554927387
2022-09-01,161.49000549316406,165.5,161.47999572753906,165.33999633789062,150.9103240966797,7509600.0,0.0247925791782248,0.0244902303351227,4.0200042724609375,52.92658585810173,JNJ,,,,7509600.0,1133276169.8364258,1.1135490786304545,-14.094512509008549,2.479257917822486,2.6638364846964007,9.663643114849343,음봉,149.0264465332031,151.62087173461913,156.22301228841147,False,False,0,2.329998561314174,0.051938960826987804,True,52.926585858101724,-1.9085804535205853,-0.0899244462985671,-117.05865415617085
2022-09-02,165.86000061035156,166.1999969482422,162.00999450683594,162.74000549316406,148.5372314453125,5803700.0,-0.0157251842481425,-0.0158501366218159,4.19000244140625,44.75007067671881,JNJ,,,,5803700.0,862065530.1391602,0.8574249656920359,-22.71625652498136,-1.572518424814251,2.820843232795071,9.906331195799742,음봉,148.7471496582031,151.2910125732422,156.01982676188152,False,False,0,2.5135705130440846,0.049415089718840156,True,44.75007067671881,-1.9307883632741891,-0.0897058848417367,-143.87328812589118
2022-09-06,163.94000244140625,166.22000122070312,162.82000732421875,163.17999267578125,148.93881225585938,7394600.0,0.0027035700520292,0.0026999219802486,3.399993896484375,41.948704867853735,JNJ,,,,7394600.0,1101342941.1071777,1.0873404121980292,27.411823491910337,0.2703570052029258,2.282812548983931,10.369636518884926,음봉,148.7800079345703,151.0224853515625,155.87727915445964,False,False,0,2.5671419416155135,0.049502952772612345,False,41.948704867853735,-1.8941495001227224,-0.042453617352215645,-139.33564715436222
2022-09-07,162.91000366210938,164.4199981689453,162.16000366210938,164.07000732421875,149.7511444091797,4590600.0,0.0054541334190636,0.0054393134955262,2.259994506835937,44.3589092434801,JNJ,,,,4590600.0,687447603.5247803,0.6763789444142358,-37.919562924296116,0.5454133419063645,1.5091667684760617,9.38049068247512,음봉,149.07937927246093,150.79548110961915,155.76579920450845,False,False,0,2.5749991280691966,0.04957747344249857,False,44.3589092434801,-1.779056663484198,0.058111375429046985,-130.1567432710395
2022-09-08,163.8800048828125,165.4199981689453,163.0800018310547,165.38999938964844,150.95596313476562,5838400.0,0.0080454725761152,0.0080132803143294,2.339996337890625,49.38523880175271,JNJ,,,,5838400.0,881341295.1660156,0.8572119738664209,27.181632030671366,0.8045472576115209,1.5501185175451453,9.434893155158232,음봉,149.81869506835938,150.60650711059571,155.700691986084,False,False,0,2.5728552682059154,0.04145287364762477,False,49.385238801752706,-1.5724991676268303,0.21173509702913185,-116.54295827708265
2022-09-09,164.99000549316406,166.1999969482422,164.38999938964844,165.7100067138672,151.24801635742188,5500600.0,0.0019346915258691,0.0019328224205921,1.80999755859375,43.66989740526932,JNJ,,,,5500600.0,831954838.7756348,0.8076320713118429,-5.785831734721847,0.19346915258691144,1.1967082955431645,9.29677905196072,음봉,149.8862335205078,150.5921546936035,155.68004201253254,False,False,0,2.479284014020647,0.041456824377523856,False,43.66989740526932,-1.369448460317301,0.3318286434709292,-131.00648249725742
2022-09-12,166.11000061035156,166.57000732421875,165.22000122070312,165.63999938964844,151.1841278076172,6365300.0,-0.0004224091749653,-0.0004224984148523,1.350006103515625,44.865720468274894,JNJ,,,,6365300.0,962332328.7338257,0.9352073056515348,15.72010326146238,-0.0422409174965388,0.8929549173531739,9.826234162178086,음봉,150.41561279296874,150.65801925659179,155.63112767537436,False,False,0,2.4507130214146207,0.04143870031327569,False,44.865720468274894,-1.1998534205541773,0.4011389465872426,-155.1673302283654
2022-09-13,163.57000732421875,164.44000244140625,160.80999755859375,161.3300018310547,147.25025939941406,6726400.0,-0.0260203796870065,-0.0263648992617978,3.6300048828125,39.01092550250959,JNJ,,,,6726400.0,990464144.8242188,0.9911982002506513,5.672945501390347,-2.6020379687006545,2.4651942194316736,8.192579271524242,음봉,150.0779022216797,150.49137802124022,155.51528905232746,False,False,0,2.5692847115652904,0.041545219053961815,False,39.010925502509586,-1.3671191351199923,0.18709858561714232,-202.68659507887125
2022-09-14,162.3800048828125,165.36000061035156,162.3800048828125,164.66000366210938,150.2896728515625,9555700.0,0.0206411415813134,0.0204310000064476,2.9799957275390625,48.13160995053253,JNJ,,,,9555700.0,1436123026.8676758,1.4001348016385515,42.06261893434824,2.064114158131347,1.9828346625535163,10.274851497788697,음봉,150.18560791015625,150.40961532592775,155.4594757080078,False,False,0,2.6735709054129466,0.04156780304288991,False,48.13160995053253,-1.2401277342794401,0.2512719891661557,-157.25442253829522
2022-09-15,164.4499969482422,166.07000732421875,164.10000610351562,165.0800018310547,150.67298889160156,7174500.0,0.0025505148342273,0.0025472677911832,1.970001220703125,45.6364423112508,JNJ,,,,7174500.0,1081003358.8027954,1.052754961936072,-24.91915819877142,0.2550514834227302,1.3074680705513846,9.422020707081783,음봉,150.12901306152344,150.3465660095215,155.3564089457194,False,False,0,2.6328560965401784,0.04158523491137833,False,45.636442311250796,-1.095922619494928,0.3163816831605344,-151.52473793210413
2022-09-16,165.32000732421875,167.6300048828125,164.75,167.60000610351562,152.97311401367188,20201500.0,0.0152656766085996,0.0151503285964037,2.8800048828125,57.192221034691926,JNJ,,,,20201500.0,3090286362.7471924,2.8762218119665537,181.5736288243083,1.5265676608599676,1.882686968479377,9.721064498929314,음봉,150.47403259277343,150.43524017333985,155.25042572021485,True,False,0,2.602856227329799,0.041560722463838067,False,57.192221034691926,-0.7869664928234386,0.5002702478656191,-114.91019250217023
2022-09-19,166.3000030517578,166.42999267578125,164.0800018310547,166.27999877929688,151.76828002929688,7380900.0,-0.0078761159576533,-0.007907296387306,2.3499908447265625,57.06895545382421,JNJ,,,,7380900.0,1120186498.0682373,1.063134884652476,-63.46360418780783,-0.7876115957653362,1.5484071139719893,8.711915897126115,음봉,150.5908630371094,150.34853134155273,155.06512832641602,True,False,0,2.6407132829938615,0.03806392096545976,False,57.06895545382421,-0.6320506830130341,0.5241488461408188,-132.57636098407897
2022-09-20,165.22000122070312,165.89999389648438,164.32000732421875,164.97000122070312,150.57260131835938,7143400.0,-0.0078783175951304,-0.0079095155052563,1.579986572265625,55.30486020766512,JNJ,,,,7143400.0,1075600320.2575684,1.0314639050593586,-3.2177647712338553,-0.7878317595130468,1.0493187727593418,8.863328482611498,음봉,151.25533142089844,150.22896423339844,154.82016194661458,True,False,0,2.6457127162388394,0.038094216008616566,False,55.30486020766512,-0.5988568182732479,0.44587416870448404,-150.1082880641495
2022-09-21,165.02000427246094,166.8000030517578,163.24000549316406,163.27999877929688,149.03009033203125,8071200.0,-0.0102443005754198,-0.0102971345637977,3.55999755859375,53.952742173369536,JNJ,,,,8071200.0,1202851665.0878906,1.1722081291996669,12.988212895819927,-1.0244300575419807,2.3887776962774843,9.594974668435901,음봉,151.0034149169922,150.0988998413086,154.55205586751302,True,False,0,2.7371412004743303,0.03812722558465302,False,53.952742173369536,-0.689074959414711,0.28452482205041674,-172.72572691719094
2022-09-22,163.14999389648438,167.16000366210938,162.8300018310547,166.17999267578125,151.67701721191406,7401100.0,0.0177610231194627,0.0176051392137913,4.330001831054688,51.7918046139165,JNJ,,,,7401100.0,1122576772.0870972,1.0819267127960237,-8.302359004856774,1.7761023119462704,2.8547514387133996,9.474531977397797,음봉,151.2042205810547,150.12628173828125,154.40633799235027,True,False,0,2.759283883231027,0.03812027146742102,True,51.7918046139165,-0.5407551199261889,0.34627572923115113,-133.91452402473624
2022-09-23,165.74000549316406,167.47999572753906,164.66000366210938,166.72000122070312,152.1698760986328,9598600.0,0.0032493972770453,0.0032441293942578,2.8199920654296875,59.30769272873281,JNJ,,,,9598600.0,1460617772.720337,1.4024377403543993,29.69153233978732,0.32493972770453183,1.8531868052529905,9.271667217454596,음봉,151.04357299804687,150.10757141113282,154.2680788675944,True,False,0,2.661425999232701,0.03812502301155325,False,59.30769272873281,-0.379071287541052,0.4063676492930304,-126.68786189244578
2022-09-26,165.8000030517578,166.83999633789062,164.3800048828125,165.6999969482422,151.2388916015625,8735500.0,-0.0061180604265385,-0.0061368524445701,2.459991455078125,55.73768744604431,JNJ,,,,8735500.0,1321147337.5854492,1.2680181773315138,-8.991936324047256,-0.6118060426538507,1.6265600924654688,8.957178189650547,음봉,150.9376953125,150.1728302001953,154.10644607543946,True,False,0,2.594282967703683,0.038108455481785077,False,55.73768744604431,-0.32234258914189695,0.3704770781537484,-140.33864630970388
2022-09-27,166.36000061035156,167.6699981689453,164.39999389648438,164.94000244140625,150.54522705078125,8686700.0,-0.0045865487602798,-0.004597099247622,3.270004272460937,51.99268494969755,JNJ,,,,8686700.0,1307741223.8220215,1.2625606725141139,-0.5586400320531149,-0.45865487602798627,2.1721075696128938,9.998161748385122,음봉,150.93222045898438,150.2613655090332,153.90287958780925,True,False,0,2.666426522391183,0.03808600164700203,False,51.99268494969755,-0.3295586717787842,0.290608796413489,-149.6322098327984
2022-09-28,166.25,167.3800048828125,165.10000610351562,166.36000061035156,151.84129333496094,8660900.0,0.008609148955234,0.0085723015644532,2.279998779296875,52.211535309628665,JNJ,,,,8660900.0,1315082257.4447632,1.2542879348880769,-0.2970057674375748,0.8609148955234014,1.5015670172587452,10.431930162702061,음봉,151.4944610595703,150.44071578979492,153.74176712036132,True,False,0,2.6621409824916293,0.03804059681724819,False,52.211535309628665,-0.22806674038560004,0.31368058224533857,-130.73911699219488
2022-09-29,166.47999572753906,167.1699981689453,163.88999938964844,164.52999877929688,150.17100524902344,7008100.0,-0.011000222991073,-0.0110611728307072,3.279998779296875,47.48296311617176,JNJ,,,,7008100.0,1052413421.8856812,1.0237967480428896,-19.083467076169914,-1.100022299107306,2.184175816002407,9.64079142837992,음봉,151.1932586669922,150.58629684448243,153.55039850870767,True,False,0,2.7671410696847096,0.03800382062763702,False,47.48296311617176,-0.2791935731821127,0.21004299955906075,-155.08733765294934
2022-09-30,165.0,165.74000549316406,163.32000732421875,163.36000061035156,149.1031036376953,8985200.0,-0.007111237016475,-0.0071366423764312,2.4199981689453125,45.35453272148588,JNJ,,,,8985200.0,1339721206.80542,1.3020986587685182,28.211640815627636,-0.7111237016475092,1.6230367510160288,9.874738952693395,음봉,150.57990417480468,150.4959358215332,153.33820927937825,True,False,0,2.843569074358259,0.03802663894554804,False,45.35453272148588,-0.40125724794992834,0.0703834598329961,-170.65441515024122
2022-10-03,164.2899932861328,164.3800048828125,161.6999969482422,163.1999969482422,148.95706176757812,8657000.0,-0.0009794690154274,-0.0009799490086547,2.6800079345703125,54.58556242902765,JNJ,,,,8657000.0,1289521283.7219238,1.2459945434864756,-3.652673284957486,-0.09794690154274477,1.7991815243724423,10.185495323652033,음봉,150.1235382080078,150.51692733764648,153.1269109090169,False,False,0,2.775712149483817,0.03802133564300075,False,54.58556242902765,-0.5039685127152609,-0.025862243945869057,-213.4494568690096
2022-10-04,163.85000610351562,166.0,162.9199981689453,165.6199951171875,151.16586303710938,6236100.0,0.0148284427963389,0.0147195763324156,3.0800018310546875,52.463977068904846,JNJ,,,,6236100.0,942685438.4857178,0.8957137668743883,-27.964652882060758,1.4828442796338992,2.037498261296325,9.998145881244206,음봉,150.24766540527344,150.62827987670897,152.95136795043945,False,False,0,2.782855442592076,0.03799322822342548,False,52.463977068904846,-0.40249639936121184,0.060487895526544044,-176.4511182108626
2022-10-05,165.02000427246094,166.0399932861328,164.2100067138672,165.11000061035156,150.7003631591797,4539400.0,-0.0030793981430543,-0.0030841492457142,1.829986572265625,50.07662632323494,JNJ,,,,4539400.0,684089228.5247803,0.6537789518082343,-27.207709946921955,-0.3079398143054357,1.2143212756114412,9.164861005656112,음봉,150.01947937011718,150.67574081420898,152.80584309895832,False,False,0,2.7728543962751115,0.0379812608408834,False,50.07662632323494,-0.3555424956923332,0.08595343935633815,-184.24843450479233
2022-10-06,164.7899932861328,165.0,161.69000244140625,161.91000366210938,147.77967834472656,5890700.0,-0.0193807417130648,-0.0195710106687078,3.30999755859375,35.950581407348395,JNJ,,,,5890700.0,870525751.2252808,0.8444162452140757,29.768251310745917,-1.9380741713064809,2.239819165712689,9.349433426428261,음봉,149.5412139892578,150.51692657470704,152.61783548990886,False,False,0,2.8035681588309154,0.038021335835723105,False,35.950581407348395,-0.5476925849030749,-0.0849573198835229,-232.6142815223077
2022-10-07,161.77000427246094,162.22000122070312,159.1699981689453,160.1999969482422,146.21888732910156,6363500.0,-0.0105616078821347,-0.0106177775070941,3.0500030517578125,35.27129553957394,JNJ,,,,6363500.0,930463889.5187378,0.9065835659150331,8.026210806865052,-1.0561607882134783,2.085915921992369,9.467016090736816,음봉,148.96437072753906,150.265470123291,152.40018844604492,False,False,0,2.8535690307617188,0.04494862777874751,False,35.27129553957394,-0.8165035610593634,-0.283014636831849,-152.3660098805147
2022-10-10,160.6300048828125,161.27999877929688,159.17999267578125,160.41000366210938,146.41055297851562,5315600.0,0.0013108132124044,0.0013099548467883,2.100006103515625,38.33159082625636,JNJ,,,,5315600.0,778259935.4125977,0.7562555186453999,-16.46735287184725,0.13108132124044491,1.4343270077149297,9.855852288955786,음봉,148.45506896972657,150.02679138183595,152.1472038269043,False,False,0,2.8907132829938615,0.045020136885951294,False,38.33159082625636,-1.0025159998489244,-0.3752216604971279,-150.11111988740808
2022-10-11,160.3699951171875,164.11000061035156,160.3699951171875,162.72999572753906,148.52810668945312,6212200.0,0.0144631221442639,0.0143595288534499,3.740005493164064,48.63663489432242,JNJ,,,,6212200.0,922686304.3762207,0.8819822530212119,16.86733388516819,1.446312214426393,2.518045625521757,9.53445079926738,음봉,147.92751770019532,150.0906837463379,151.98995412190754,False,False,0,2.903570992606027,0.04500097218549123,False,48.63663489432242,-0.9679058937563241,-0.272489243523622,-125.19872328814338
2022-10-12,162.94000244140625,164.8800048828125,162.5,162.69000244140625,148.49160766601562,4341700.0,-0.0002457381585951,-0.0002457683571638,2.3800048828125,39.91914415654279,JNJ,,,,4341700.0,644706013.00354,0.617833725906872,-30.110105920607833,-0.02457381585951879,1.6027874707677483,9.703143784149848,음봉,147.4857666015625,150.00078048706055,151.87047653198243,False,False,0,2.7642854963030135,0.045027943605619764,False,39.919144156542785,-0.9326710501829609,-0.18980351996020706,-125.62812356387867
2022-10-13,160.88999938964844,165.99000549316406,160.75,165.14999389648438,150.73690795898438,6465100.0,0.0151207218256996,0.0150075431805261,5.240005493164063,45.91787500510749,JNJ,,,,6465100.0,974529183.6456299,0.9183927344160097,48.907110118156474,1.512072182569968,3.4762591087445367,8.34955720293569,음봉,148.07721252441405,150.00397644042968,151.80322901407877,False,False,0,2.9371435982840404,0.04502698424966477,True,45.91787500510749,-0.7153243995090861,0.022034504570934255,-99.21282599954044
