Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-22,97.0,99.3499984741211,96.23999786376952,97.83999633789062,75.23417663574219,19254300.0,0.0313060795442008,0.0308260373522797,3.1100006103515767,56.56229180546303,MCD,,,,19254300.0,1448581407.1975708,2.555961313568697,221.88675460153468,3.1306079544200838,4.133760412384284,32.96708250045781,음봉,73.7270294189453,74.39102172851562,73.63026161193848,False,True,0,1.40285764421735,0.03380065596097873,True,56.56229180546303,-0.10349725392373443,-0.06339728420803306,-393.16615231955467
2015-04-23,97.44000244140624,97.5199966430664,96.55999755859376,97.0,74.58824920654297,6336500.0,-0.0085855585597297,-0.0086226267877463,0.959999084472642,54.79889239424514,MCD,,,,6336500.0,472628441.0972595,0.8432869982599791,-67.0904681032289,-0.8585558559729756,1.2870647785474898,29.515609525677355,음봉,73.9377197265625,74.34719161987304,73.73537317911784,False,True,0,1.3621433803013343,0.031131568352552215,False,54.798892394245144,-0.06306487203525535,-0.01837191897258081,-406.3753038496463
2015-04-24,96.98999786376952,99.08000183105467,96.83999633789062,98.73999786376952,75.92622375488281,7741300.0,0.0179381412296573,0.0177791512817269,2.2400054931640483,59.12468340967322,MCD,,,,7741300.0,587767675.9536743,1.0384802602216552,22.169967647755072,1.7938141229657312,2.950239564653699,30.033884553575817,음봉,74.5313491821289,74.38948402404785,73.87282155354818,True,True,1,1.424286433628622,0.040003472890839435,True,59.12468340967322,0.07539591094146658,0.09607107914234658,-379.0138577281564
2015-04-27,98.73999786376952,98.94000244140624,96.26000213623048,96.44000244140624,74.15764617919922,7282700.0,-0.023293369381746,-0.0235689477545201,2.680000305175753,50.28644581718372,MCD,,,,7282700.0,540067889.8292542,0.9779399257992692,-5.9240696007130556,-2.3293369381746087,3.613923099311473,30.04729193768122,음봉,74.57133636474609,74.36949157714844,73.92374610900879,True,True,0,1.5664291381835866,0.04001422686119208,True,50.28644581718372,0.04274081550492781,0.05073278186936636,-415.18109282899235
2015-04-28,96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105467,74.45752716064453,4357400.0,0.0040438309047816,0.0040356765962928,1.1100006103515625,49.93585760324318,MCD,,,,4357400.0,324441228.8497925,0.587984742856996,-40.167794911227986,0.40438309047816645,1.490783608696405,29.81803172451497,음봉,74.87276458740234,74.32912139892578,73.99021415710449,True,True,0,1.5371437072753835,0.04003595968191464,False,49.93585760324318,0.04046473831694186,0.03876536063042644,-409.0485566556724
2015-04-29,96.58000183105467,97.66999816894533,96.06999969482422,97.0199966430664,74.60365295410156,5697200.0,0.0019625389000867,0.0019606156365282,1.599998474121108,51.51710028554921,MCD,,,,5697200.0,425031931.6101074,0.7707974383461652,30.74769357873961,0.19625389000867965,2.1446650542775374,29.71153557474476,음봉,74.74665985107421,74.31297378540039,74.05822842915853,True,True,0,1.5642863682338108,0.040044659175033144,False,51.51710028554921,0.049819060109726365,0.038495743464156976,-406.0602987477806
2015-04-30,96.6500015258789,97.37000274658205,96.41000366210938,96.5500030517578,74.24224853515625,8300300.0,-0.0048443260434936,-0.0048560978238501,0.9599990844726703,45.75125000927432,MCD,,,,8300300.0,616232935.5163574,1.1497632945233536,45.690865688408344,-0.48443260434936075,1.2930630515831938,29.55129903000987,음봉,74.67745971679688,74.32297096252441,74.10230433146158,True,True,0,1.5335720607212562,0.04003927277099871,False,45.75125000927432,0.027881714080507436,0.013246717266777336,-413.4509830842728
2015-05-01,96.7300033569336,97.97000122070312,96.7300033569336,97.8000030517578,75.20342254638672,6280300.0,0.0129464560973704,0.0128633671048897,1.2399978637695312,51.15382731800578,MCD,,,,6280300.0,472300054.6180725,0.8817882124516883,-24.336469766153034,1.294645609737044,1.6488582856779954,30.289700629323775,음봉,74.53289947509765,74.39871177673339,74.16074879964192,True,True,1,1.5735718863350954,0.03999851121683213,False,51.15382731800578,0.08672626014273987,0.05767300829067738,-393.7950703807833
2015-05-04,96.56999969482422,98.62999725341795,96.0500030517578,96.12999725341795,73.9192886352539,8426300.0,-0.0170754716694009,-0.0172229386587637,2.579994201660156,45.767754902273104,MCD,,,,8426300.0,622866101.82724,1.1786984416337034,34.170342181105994,-1.7075471669400932,3.4902854847411158,28.411708436884293,음봉,74.4852279663086,74.39294624328613,74.19410591125488,True,False,0,1.7028574262346499,0.04000161114452564,True,45.767754902273104,0.029803313831564537,0.0006000495638539445,-420.0554808391399
2015-05-05,96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341795,73.9192886352539,7637000.0,0.0,0.0,0.9000015258789062,49.030713614685546,MCD,,,,7637000.0,564521607.3074341,1.0676627326277435,-9.367100625422786,0.0,1.2175462487468713,30.398981333916275,음봉,74.37758026123046,74.38448867797851,74.2319101969401,False,False,0,1.6764286586216488,0.0400061593540338,False,49.030713614685546,-0.015132094310928323,-0.03546828592909939,-420.0554808391399
2015-05-06,96.0999984741211,96.66000366210938,95.87999725341795,96.38999938964844,74.1192398071289,6614500.0,0.0027049931833305,0.0027013412733815,0.7800064086914205,52.46130237866349,MCD,,,,6614500.0,490261711.70425415,0.9244087924023024,-13.388765221945786,0.27049931833305063,1.0523669842285648,30.006660302583953,음봉,74.28069763183593,74.36680488586425,74.28918253580729,False,False,0,1.5942862374441964,0.040015672477616185,False,52.46130237866349,-0.034267074094159966,-0.04368261164980154,-415.9664993088298
2015-05-07,96.2699966430664,97.33000183105467,96.12000274658205,96.77999877929688,74.41907501220703,5018900.0,0.0040453086925655,0.0040371484311379,1.2099990844726278,56.29972445120523,MCD,,,,5018900.0,373501895.57876587,0.702265216193886,-24.12276060170837,0.40453086925655857,1.6259259931330112,29.885299543785937,음봉,74.3160629272461,74.37564620971679,74.33493474324544,False,True,0,1.6171433585030672,0.040010915658178894,False,56.29972445120523,-0.025023792084937213,-0.027551463248221757,-418.3146801680054
2015-05-08,98.19000244140624,99.1500015258789,97.79000091552734,98.2300033569336,75.53407287597656,7543100.0,0.0149826890966682,0.014871557271137,1.3600006103515625,56.73020859324156,MCD,,,,7543100.0,569761065.1107788,1.048752395589379,50.293889099205,1.4982689096668222,1.8005127468561377,31.9419818444398,음봉,74.38219299316407,74.39217872619629,74.39685707092285,False,True,0,1.6242861066545728,0.04000202384812836,False,56.73020859324156,0.07119150427860177,0.054931065751784434,-395.1338396335351
2015-05-11,98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623048,74.98043823242188,4123700.0,-0.0073296013636617,-0.0073565948737306,1.2399978637695312,59.01651676582871,MCD,,,,4123700.0,309196833.1390381,0.5785456739200584,-45.33149500868343,-0.7329601363661786,1.6537618250854,29.835445065766013,음봉,74.59442291259765,74.39487037658691,74.43837089538575,True,True,0,1.5692858014787927,0.040000576551257334,False,59.01651676582871,0.1017132393016027,0.06836223988261131,-544.6975690884283
2015-05-12,97.38999938964844,98.3499984741211,96.91999816894533,97.9499969482422,75.3187484741211,4848100.0,0.0045119800533912,0.0045018315863935,1.430000305175767,50.454104886963314,MCD,,,,4848100.0,365152824.4773865,0.6799494474122186,17.566748308557845,0.45119800533912624,1.8985980703955847,29.88721016508619,음봉,74.87431488037109,74.40909576416016,74.47840792338053,True,True,0,1.4492857796805205,0.039992929318096504,False,50.454104886963314,0.15138668262017063,0.09442854574629103,-565.6771190739028
2015-05-13,98.06999969482422,98.48999786376952,97.27999877929688,97.3499984741211,74.8573989868164,6526900.0,-0.0061252941219968,-0.0061441306951295,1.209999084472642,51.47441362823277,MCD,,,,6526900.0,488586757.447052,0.9126128629469519,34.627998597388675,-0.6125294121996805,1.6164054600477669,30.20662408977795,음봉,75.02194671630859,74.44408340454102,74.52727330525717,True,True,0,1.4671429225376633,0.03997413322088143,False,51.474413628232774,0.15185929928739483,0.07592092940682517,-578.5639696699756
2015-05-14,97.66000366210938,97.87000274658205,97.27999877929688,97.70999908447266,75.13420867919922,4744000.0,0.0036978267496519,0.0036910065963095,0.5900039672851705,45.090522496550015,MCD,,,,4744000.0,356436685.9741211,0.6680159364330776,-27.31618379322496,0.3697826749651911,0.7852667615151341,30.46139056916588,음봉,75.16497344970703,74.52405395507813,74.57782986958821,True,True,0,1.349285670689172,0.03993123762850203,False,45.090522496550015,0.17253312220790917,0.07727580143520121,-570.8318593123319
2015-05-15,97.73999786376952,99.04000091552734,97.54000091552734,98.04000091552734,75.3879623413086,7607200.0,0.0033773385861135,0.0033716481868215,1.5,59.38977524164434,MCD,,,,7607200.0,573491307.1228027,1.0691718302946474,60.35413153456999,0.3377338586113554,1.9897075785242173,30.087212711709405,음봉,75.13575134277343,74.64554824829102,74.63757057189942,True,True,1,1.2649999346051897,0.0398662449048013,False,59.389775241644344,0.20696593260881002,0.08936688907413758,-563.7437718172868
2015-05-18,97.97000122070312,98.25,97.62000274658205,98.0199966430664,75.3725814819336,4100800.0,-0.000204022749751,-0.0002040435652235,0.6299972534179545,57.30073897322896,MCD,,,,4100800.0,309087882.1411133,0.5787726633336044,-46.09317488694921,-0.020402274975106494,0.8358440709224767,29.954435931239882,음봉,75.21417999267578,74.71629180908204,74.69705492655436,True,True,1,1.2307139805385034,0.039828498383237584,False,57.30073897322896,0.23035854924300736,0.09020760424790186,-564.1734045409792
2015-05-19,98.08999633789062,101.08000183105467,97.6500015258789,100.68000030517578,77.41798400878906,10809200.0,0.0271372226695689,0.0267755370835951,3.430000305175767,67.23171442665591,MCD,,,,10809200.0,836826472.7478027,1.508033341600822,163.5875926648459,2.7137222669568972,4.430495509656216,30.14015761341845,음봉,75.63402709960937,74.93967170715332,74.7891050974528,True,True,1,1.3614283970424077,0.04668682546685336,True,67.23171442665591,0.4089504404345661,0.21503959574366116,-329.43754352976447
2015-05-20,100.87999725341795,100.9800033569336,99.41999816894533,100.11000061035156,76.9797134399414,6185100.0,-0.0056610950860965,-0.0056771798184076,1.560005187988267,66.60477755554055,MCD,,,,6185100.0,476127225.5973816,0.8631501930817522,-42.779299115568215,-0.5661095086096579,2.0265146728629526,30.30563704935188,음봉,76.05848999023438,75.02694854736328,74.8653377532959,True,True,1,1.4042859758649502,0.046632515932944915,False,66.60477755554055,0.5093012826047527,0.25231234976045763,-337.39163425444593
2015-05-21,99.88999938964844,99.95999908447266,99.05999755859376,99.27999877929688,76.34146118164062,4729500.0,-0.00829117477553,-0.0083257377427631,0.900001525878892,57.18451287495147,MCD,,,,4729500.0,361056940.65856934,0.665063075956764,-23.533976815249545,-0.8291174775530097,1.1789157712576421,29.761459124658014,음봉,76.29994049072266,75.11460914611817,74.88417689005534,True,True,1,1.380000523158476,0.04657809463841116,False,57.18451287495147,0.5312758363079837,0.21942952237394775,-348.9751553225054
2015-05-22,99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376952,76.11845397949219,4559500.0,-0.002921180688667,-0.0029254556643223,0.6400070190429688,66.03134312254384,MCD,,,,4559500.0,347062090.9194946,0.6427680994708128,-3.5944603023575383,-0.2921180688667091,0.8408040174008254,29.87700260277899,음봉,76.44603881835937,75.12422065734863,74.87751197814941,True,True,0,1.2414300101143911,0.04657213536354889,False,66.03134312254384,0.5246704082773306,0.17025927522820222,-353.0224713967057
2015-05-26,98.8499984741211,99.1999969482422,98.04000091552734,98.45999908447266,75.71094512939453,7123100.0,-0.0053536143838056,-0.0053679963305212,1.159996032714858,62.32825509486262,MCD,,,,7123100.0,539296633.2511902,1.000853977631094,56.2254633183463,-0.535361438380566,1.5321378312374194,29.863381750702967,음봉,76.51371154785156,75.2018856048584,74.87187321980794,True,True,0,1.2600010463169593,0.0465240378667995,False,62.32825509486262,0.4810474416310626,0.10130904674823954,-387.8660455562481
2015-05-27,98.97000122070312,99.22000122070312,98.1999969482422,98.66000366210938,75.8647232055664,8129500.0,0.002031120809667,0.0020290608726443,1.0200042724609233,62.08734776167663,MCD,,,,8129500.0,616742267.2996521,1.1646575340596699,14.128679928682741,0.2031120809667053,1.3445040453084822,30.720863478269195,음봉,76.20305938720703,75.27224540710449,74.85470021565756,True,True,0,1.2771437508719237,0.04648055009668857,False,62.08734776167663,0.4536404831184626,0.05912167053374506,-408.3726467697379
2015-05-28,98.0,98.20999908447266,96.1999969482422,96.4800033569336,74.83313751220703,10204000.0,-0.013597699296472,-0.0136909947102214,2.0100021362304545,52.60349806675685,MCD,,,,10204000.0,763597335.1745605,1.4817191438163169,25.51817454948029,-1.3597699296472032,2.6859787028207607,29.177298563991155,음봉,75.77374420166015,75.28371963500976,74.82366650899252,True,True,0,1.3342868259974827,0.046473465850219914,True,52.60349806675685,0.3447932830009677,-0.03978042363751988,-437.8450421492387
2015-05-29,97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,74.40650939941406,6439100.0,-0.0057010587418357,-0.005717371807936,1.9300003051757808,42.238336918526485,MCD,,,,6439100.0,479110954.6737671,0.9374250852875189,-36.89631517052136,-0.5701058741835796,2.5938594899211598,30.410135913346437,음봉,75.38675384521484,75.29193267822265,74.7789857228597,True,False,0,1.3750010899134983,0.04646839640161229,False,42.238336918526485,0.22158583852727531,-0.13039029441166716,-409.0355814786461
2015-06-01,95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,74.63145446777344,4919200.0,0.0030231907151008,0.0030186300635518,1.07000732421875,47.48388856985066,MCD,,,,4919200.0,367127050.8178711,0.7286881198594868,-23.60423040487024,0.3023190715100821,1.433721655097569,28.80592989979093,음봉,75.0893539428711,75.26333427429199,74.75266431172689,False,False,0,1.362858908517014,0.04648605336543295,False,47.48388856985066,0.14045934961457363,-0.16921342657923982,-404.7427411628711
2015-06-02,96.3000030517578,96.97000122070312,95.80999755859376,96.29000091552734,74.68576049804688,4430300.0,0.0007276560621887,0.0007273914488735,1.1600036621093608,45.24139180987362,MCD,,,,4430300.0,330880324.7344971,0.6620566129305425,-9.938607903724183,0.07276560621887196,1.5531791527244292,29.034069801414685,음봉,74.88431701660156,75.30165786743164,74.75262285868327,False,False,0,1.3435734340122707,0.04646239502050008,False,45.24139180987362,0.07962696453320461,-0.18403664925865854,-400.83908794788516
2015-06-03,96.37999725341795,97.06999969482422,95.97000122070312,96.5199966430664,74.86416625976562,4165700.0,0.00238875202621,0.002385903493479,1.0999984741210938,50.053134708166446,MCD,,,,4165700.0,311861657.38830566,0.6300077130838436,-5.972507505135094,0.2388752026210028,1.4693257523289454,29.047353351832587,음봉,74.6842056274414,75.34890174865723,74.74812215169271,False,True,0,1.3357162475585886,0.043779592337839776,False,50.053134708166446,0.04527988163142993,-0.1747069856753157,-397.4537821208855
2015-06-04,96.3000030517578,96.97000122070312,96.01000213623048,96.30999755859376,74.70124816894531,4702800.0,-0.0021761825311059,-0.0021785538572272,0.959999084472642,46.53861027175591,MCD,,,,4702800.0,351305029.888916,0.7194162430077151,12.89339126677389,-0.21761825311059635,1.2851178634947245,28.632973374222253,음봉,74.65782775878907,75.37800216674805,74.75910453796386,False,False,0,1.3621444702148366,0.03995163738504428,False,46.53861027175591,0.00486704786953851,-0.17209585550797504,-400.54520448787787
2015-06-05,95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,74.10401916503906,3959300.0,-0.0079948999320004,-0.0080270305128999,0.6199951171875,40.26964613425875,MCD,,,,3959300.0,293400043.08013916,0.6142072732457168,-15.80973037339457,-0.7994899932000421,0.8366551830430305,28.41820271626419,음봉,74.59732971191406,75.36224937438965,74.77717831929525,False,False,0,1.2992869785853725,0.04397380480625867,False,40.26964613425875,-0.0744608995593552,-0.20113904231042035,-380.8552536739416
2015-06-08,96.0,96.04000091552734,95.25,95.31999969482422,73.9333724975586,4594600.0,-0.0023027990843575,-0.002305454603704,0.7900009155273438,39.34374555142049,MCD,,,,4594600.0,339694273.2772827,0.7196114006253906,16.04576566564797,-0.23027990843575985,1.0685308796828263,29.547629240184403,음봉,74.4577133178711,75.28221435546875,74.77587547302247,False,False,0,1.3107158115931858,0.04628731422241082,False,39.34374555142049,-0.1493676727699409,-0.22083665238248384,-365.63672053916207
2015-06-09,95.5199966430664,95.55999755859376,94.48999786376952,94.7300033569336,73.47577667236328,7770900.0,-0.0061893000378201,-0.0062085331560595,1.0699996948242472,11.83786634209605,MCD,,,,7770900.0,570972912.9432678,1.217292850951547,69.13115396334828,-0.6189300037820145,1.4562618365988775,29.197402223496084,음봉,74.21571655273438,75.20698127746581,74.7656644185384,False,False,0,1.1421443394252202,0.05241810360505695,False,11.83786634209605,-0.24283492219851155,-0.25144312141758146,-323.7935809690842
