Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,276.156982421875,2815100.0,-0.0044430401374245,-0.0044529397741275,3.3900146484375,79.34726482032502,ACN,,,,2815100.0,777409521.2158203,1.1086548836092813,26.8177313271466,-0.4443040137424581,1.2275679646798492,3.1149578464022816,음봉,277.9208679199219,267.2060935974121,262.3302500406901,True,True,0,4.225001743861607,0.09898234106978078,False,79.34726482032502,3.597631465464815,1.6462546619194214,48.11230145569576
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,280.913330078125,3689600.0,0.0172233474400582,0.0170767069568219,7.970001220703125,83.72528990921467,ACN,,,,3689600.0,1036457822.65625,1.435514351141644,31.06461582181805,1.7223347440058268,2.83717444753746,4.473190297567319,음봉,278.7450439453125,267.9912742614746,262.79884134928386,True,True,1,4.366431100027902,0.10160253162712617,True,83.72528990921467,4.016069422757539,1.6517540953697165,61.116417719395386
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,292.31317138671875,4578800.0,0.0405813469422164,0.039779544422436,14.959991455078123,88.99845568091084,ACN,,,,4578800.0,1338443549.1455078,1.7483718739828948,24.10017346053772,4.058134694221649,5.117795884499043,4.658614782799897,음봉,281.3812683105469,269.1134483337402,263.4307360331217,True,True,1,5.1821441650390625,0.14353958699096347,True,88.99845568091084,5.207527306532711,2.2745695833159103,65.28808598513797
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,296.96356201171875,6238600.0,0.0159089328850245,0.0157837121518333,13.910003662109377,92.23832107081384,ACN,,,,6238600.0,1852636877.9663086,2.3246896967797075,36.24967240324977,1.5908932885024596,4.684077591162669,4.754086174917664,음봉,284.74729614257814,270.5100212097168,264.0771588643392,True,True,1,5.975001743861607,0.15998972481313928,True,92.23832107081385,6.4526319968803705,2.8157394189308547,59.72390239749811
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,294.54693603515625,5270100.0,-0.0081377861990594,-0.0081710787224825,7.350006103515625,86.80196009994545,ACN,,,,5270100.0,1552291807.598877,1.9231925050148257,-15.524316353027922,-0.8137786199059471,2.495359891517714,2.598443597520559,음봉,288.1787963867188,271.9147819519043,264.6764315287272,True,True,1,6.107860020228794,0.15916318907662083,False,86.80196009994545,7.161827821707561,2.819948195006436,51.97503971856218
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,293.85369873046875,2393700.0,-0.0023535716039658,-0.0023563456070113,6.0,84.55415696883546,ACN,,,,2393700.0,703397598.651123,0.8729380301990988,-54.579609495075985,-0.2353571603965876,2.041832390036845,3.7967038807822115,음봉,291.7181396484375,273.35998153686523,265.3509447733561,True,True,1,6.232145036969866,0.15832172510848116,False,84.55415696883546,7.580548323158894,2.5909349571662146,46.01098264489602
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,299.8135681152344,2272500.0,0.020281757250339,0.0200788217493516,5.58001708984375,84.95515131410149,ACN,,,,2272500.0,681326333.5418701,0.8255064438138983,-5.063291139240511,2.0281757250339094,1.861162296597281,4.6439099893883045,음봉,295.49818725585936,275.5210380554199,266.13342157999676,True,True,1,6.287861415318081,0.16742398432302677,False,84.95515131410149,8.29764885700473,2.646428392809641,56.883197420235035
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,293.1315612792969,3008000.0,-0.0222872062726969,-0.0225393190213989,5.509979248046875,74.25285572102962,ACN,,,,3008000.0,881739736.328125,1.0841884605878638,32.36523652365237,-2.228720627269698,1.879694982007395,1.843288233217033,음봉,295.661865234375,277.388916015625,266.866869354248,True,True,0,6.4021453857421875,0.16629658682344864,False,74.25285572102962,8.231882076301986,2.064529289685516,39.41614268019528
2023-06-06,302.8800048828125,309.3099975585937,301.760009765625,308.0400085449219,296.5881042480469,2419400.0,0.0117917802970952,0.0117227990011259,7.549987792968693,75.10886698338734,ACN,,,,2419400.0,717565259.4177246,0.8710392487752081,-19.567819148936174,1.1791780297095267,2.545613827672056,3.3256206056321824,음봉,295.58677368164064,279.4695762634277,267.76677932739256,True,True,1,6.631428309849326,0.16505850322889423,False,75.10886698338734,8.362280395750815,1.7559420873074751,42.29083857081768
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,299.4669189453125,2490000.0,0.0097064401978104,0.0096596353358253,4.839996337890625,74.00006339199012,ACN,,,,2490000.0,745672628.1738281,0.8912247849913815,2.9180788625279064,0.9706440197810418,1.616204005082273,4.346737631627769,음봉,296.5707702636719,281.75868530273436,268.7408833821615,True,True,1,6.538572038922987,0.1452307082699795,False,74.00006339199012,8.598796714237608,1.593966724635414,43.887191510386984
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,295.9044494628906,1870300.0,-0.011896036780852,-0.0119673608398174,4.160003662109375,67.77081493622208,ACN,,,,1870300.0,553430091.8304443,0.669723258421921,-24.88755020080321,-1.1896036780852048,1.4058604626123006,3.8077915958247748,음봉,296.9809204101563,283.6092300415039,269.6369115193685,True,True,0,6.5742863246372725,0.1328082637104245,False,67.77081493622208,8.401923937084064,1.117675157985495,32.35651986648003
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,297.2428283691406,2202600.0,0.0045230104132578,0.0045128123407548,4.529998779296875,67.1593482469796,ACN,,,,2202600.0,654707053.7658691,0.7919643728522778,17.76720312249371,0.45230104132578663,1.524006080870402,4.469535839669924,음봉,296.4667724609375,285.36397552490234,270.6561070760091,True,True,1,6.612143380301335,0.1153915409491272,False,67.1593482469796,8.258695731697856,0.7795575620794297,36.291769857506914
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,299.90020751953125,2642300.0,0.0089400950898317,0.0089003690339762,4.30999755859375,68.15853923839983,ACN,,,,2642300.0,792426318.3288574,0.9532712688740265,19.962771270316892,0.8940095089831734,1.437143906715389,3.561787600129075,음봉,297.82050170898435,287.0147369384766,271.61169815063477,True,True,1,6.712857927594862,0.11395624890768363,False,68.15853923839983,8.26434837216209,0.6281681620349309,44.10529054951366
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,303.4433898925781,3981900.0,0.0118145379169707,0.0117452911426769,4.079986572265625,73.58782911605043,ACN,,,,3981900.0,1208281234.2132568,1.427925697228844,50.698255307875705,1.1814537916970735,1.3445626789596503,5.141643592788536,음봉,299.1915588378906,288.82725219726564,272.673016611735,True,True,1,6.724284580775666,0.11990829022867998,False,73.58782911605043,8.45724349775844,0.6568506301050245,54.52334804924447
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,303.3374938964844,2421100.0,-0.0003489810607877,-0.000349041968849,5.05999755859375,75.12016430681511,ACN,,,,2421100.0,734410406.4727783,0.8786538498095848,-39.197368090610006,-0.034898106078773417,1.6681081832635245,4.144627808681543,음봉,299.965673828125,290.55359649658203,273.691810353597,True,True,1,6.843569074358255,0.10116900938652051,False,75.12016430681511,8.50354577028645,0.5625223221064264,53.8318864706654
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,311.7333068847656,3288900.0,0.0276781247198751,0.0273020097552024,9.739990234375,76.6883769309195,ACN,,,,3288900.0,1025259673.0133057,1.199330761803991,35.84321176324812,2.7678124719875186,3.1244624874092954,5.222730159662761,음봉,303.1314453125,292.4378433227539,274.7694936116537,True,True,1,6.969996861049103,0.121654311421064,False,76.6883769309195,9.11266743848006,0.9373151922400265,57.54869081996651
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,307.6605529785156,5266300.0,-0.0130648660771931,-0.0131509621512899,8.839996337890625,65.22154187942093,ACN,,,,5266300.0,1620232770.1507568,1.9338927518272129,60.123445528900234,-1.306486607719315,2.8732953419959353,4.5509113815075795,음봉,305.214990234375,293.9812484741211,275.84882939656575,True,True,1,6.532854352678568,0.12101562479765567,False,65.22154187942093,9.161159403221689,0.7886457255853241,27.19309495856997
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,305.6001281738281,3349400.0,-0.0066970717719258,-0.0067195977856349,5.6300048828125,59.02964563962077,ACN,,,,3349400.0,1023577069.3054199,1.2287697174109513,-36.399369576362915,-0.66970717719258,1.8422783120071542,3.1201454636206543,음봉,306.3549743652344,295.30465240478514,276.59987360636393,True,True,0,5.941425868443076,0.12047329486067435,False,59.02964563962077,8.930386634446165,0.4462983654478414,19.792142818776647
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,301.5563049316406,3121400.0,-0.013232400347317,-0.0133207286188296,4.58001708984375,57.08724466905332,ACN,,,,3121400.0,941277850.213623,1.1431931569395049,-6.807189347345788,-1.3232400347317097,1.5187933447062192,3.563435043571913,음봉,305.97755737304686,296.37579650878905,277.2780865987142,True,True,0,5.743569510323657,0.12003788731053011,False,57.08724466905332,8.325226780508046,-0.1270891907922227,5.266913745079533
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,295.82745361328125,4889000.0,-0.0189976174421491,-0.0191803907165113,11.57000732421875,51.8112427215353,ACN,,,,4889000.0,1446300420.715332,1.7717201919166528,56.62843595822387,-1.8997617442149117,3.9110661241547837,-1.1096811513594687,음봉,304.4755493164063,297.29769744873045,277.82948989868163,True,True,0,6.141427176339282,0.11966565758224827,True,51.8112427215353,7.2992219261801665,-0.9224752360960817,-0.5403896846165757
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,287.3353576660156,4233800.0,-0.0287062469812787,-0.0291263301617939,4.989990234375,39.05773986019975,ACN,,,,4233800.0,1216520437.286377,1.5425623954677838,-13.401513601963588,-2.870624698127877,1.7366432989340344,1.4172232323884628,음봉,299.59595947265626,297.8566162109375,278.2227343241374,True,True,0,6.099282400948657,0.10347252714646564,False,39.057739860199746,5.73475779749549,-1.9895514918246064,-27.136374323557128
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,286.353271484375,2826900.0,-0.0034179092667814,-0.0034237636623277,4.3499755859375,43.39586288099762,ACN,,,,2826900.0,809492063.1591797,1.0377481186249573,-33.23019509660352,-0.3417909266781427,1.5190940768332932,3.2208492359064747,음봉,295.3345031738281,298.12861328125,278.5206474304199,False,True,0,6.0164249965122725,0.08513116242367345,False,43.39586288099762,4.365341616115984,-2.6871741385632895,-30.212122544400078
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.8099975585937,289.6268920898437,2054200.0,0.0114321047861585,0.0113672520768556,4.920013427734375,43.19337841539587,ACN,,,,2054200.0,594951561.7309569,0.761589836570902,-27.333828575471365,1.1432104786158526,1.6987419200728648,3.759944343223608,음봉,292.1398559570313,297.9942993164062,278.8296440124512,False,True,0,5.828569684709821,0.08516953330520748,False,43.19337841539587,3.503833241783468,-2.8389460103166444,-19.959628474923765
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,290.5030212402344,2061700.0,0.0030250269374809,0.0030204607497377,4.3699951171875,40.877907709813805,ACN,,,,2061700.0,598930078.8909912,0.7680210171287472,0.3651056372310446,0.3025026937480968,1.50428560038062,3.747275958448548,음봉,289.92919921875,297.67127227783203,279.1028928120931,False,True,0,5.7949981689453125,0.08526195761578942,False,40.877907709813805,2.8588232141548247,-2.7871648303562306,-17.21572195641328
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,296.86724853515625,2739400.0,0.0219076113830118,0.0216710878742749,10.470001220703123,50.92693303247453,ACN,,,,2739400.0,813238140.637207,1.0186221684724581,32.87093175534752,2.1907611383011893,3.5268293394996126,3.7510703364556885,음봉,290.137158203125,297.787287902832,279.4817324320475,False,True,0,6.2457122802734375,0.08522874021631216,True,50.92693303247453,2.828581942939252,-2.2539248812574435,2.7160937491039703
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,297.1080017089844,2668500.0,0.0008109792340382,0.0008106505680614,4.360015869140625,49.86739327229462,ACN,,,,2668500.0,792832702.5604248,0.9900678437238666,-2.58815799080091,0.08109792340382782,1.467485171742778,4.251981908244725,음봉,292.09168701171876,297.9500030517578,279.8645846048991,False,True,0,6.233570643833706,0.08518219547049906,False,49.86739327229462,2.7918594686120173,-1.8325178844677428,3.470096971944466
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,299.4092102050781,1172800.0,0.0077453602153325,0.007715518901669,3.8599853515625,49.51367977767528,ACN,,,,1172800.0,351147121.7285156,0.4398903346222885,-56.05021547685966,0.7745360215332564,1.2892006057257328,3.6660063776014615,음봉,294.7028747558594,297.92978515625,280.3578788757324,False,True,0,6.201426914760044,0.08518797604301297,False,49.51367977767528,2.914844424669525,-1.3676263427281885,10.677140579690752
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,298.3789367675781,1924800.0,-0.0034410211923484,-0.003446955122201,6.95001220703125,44.721003884683554,ACN,,,,1924800.0,574319777.4902344,0.724071342843324,64.1200545702592,-0.3441021192348459,2.3292569784994415,2.248028522151727,음봉,296.4532836914062,298.19215393066406,280.8280871073405,False,True,0,6.406428745814732,0.08511302214307093,False,44.721003884683554,2.8957955043480297,-1.109340210439747,7.450477022447104
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,296.5207214355469,1375800.0,-0.0062277027733989,-0.0062471758045807,3.800018310546875,43.14487667210481,ACN,,,,1375800.0,407953208.5510254,0.5205195142120539,-28.522443890274317,-0.6227702773398902,1.281535500166677,2.8624931614423277,음봉,297.6568237304688,298.18878479003905,281.26764653523765,False,True,0,6.316430228097098,0.0851139838081477,False,43.14487667210481,2.69963691630619,-1.044399038785269,1.6308222830938504
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,294.3928527832031,1902800.0,-0.0071761212573681,-0.0072019934645521,5.980010986328125,30.04657807094307,ACN,,,,1902800.0,560170720.2758789,0.7222483637763614,38.30498618985318,-0.7176121257368107,2.0313030461822814,3.4430273544981875,음봉,297.1619445800781,297.9350814819336,281.59741388956706,False,True,0,6.047860281808036,0.08518646167530841,False,30.04657807094307,2.3454418119119964,-1.1188753145435704,-5.033346650329452
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,296.9828491210937,1684500.0,0.0087977554937377,0.0087592807391921,4.989990234375,37.27923249366111,ACN,,,,1684500.0,500267609.3444823,0.6410905428973412,-11.47256674374606,0.8797755493737736,1.6802284203086586,3.67438902460073,음봉,297.1369140625,297.9890014648437,281.9936154683431,False,True,0,5.772859845842634,0.08517104750721789,False,37.27923249366111,2.247819237851843,-0.9731983108829794,3.988833347369859
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,298.2055969238281,1347800.0,0.0041172337269748,0.004108781113175,4.970001220703125,41.011195940080576,ACN,,,,1347800.0,401921503.53393555,0.5136563428948906,-19.98812704066488,0.41172337269748116,1.6666357948917478,3.8612206462003003,음봉,296.89619140625,298.03713989257807,282.38596522013347,False,True,0,5.725716727120536,0.08515729083139902,False,41.011195940080576,2.2432592767652864,-0.7822066175756293,10.178105939728173
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,303.30780029296875,1788200.0,0.0171096834592408,0.0169649612601151,3.92999267578125,52.075709715289285,ACN,,,,1788200.0,542375008.4838867,0.6870415036576032,32.67547113815106,1.7109683459240799,1.2957110473206497,4.739816945043089,음봉,297.8819641113281,298.20751953124994,282.95995508829753,False,True,0,5.679286411830357,0.08510863656384421,False,52.075709715289285,2.6211358235746047,-0.3234640566130489,39.12100191796846
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,304.59295654296875,1822700.0,0.0042371355064347,0.004228184124356,2.209991455078125,61.61098893991333,ACN,,,,1822700.0,555181581.8908691,0.7038737233373503,1.9293143943630575,0.4237135506434786,0.7255556662113304,3.8548958172976793,음봉,299.4964111328125,298.2649978637695,283.5436500549316,True,True,1,5.010713849748884,0.08509223536843831,False,61.610988939913334,2.9898420403217756,0.03619372810729704,41.62398998520542
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,305.1341552734375,1295500.0,0.0017767933198822,0.0017752166899189,2.8800048828125,79.86807941864812,ACN,,,,1295500.0,395301298.1567383,0.5060813596946764,-28.92412355297087,0.17767933198822305,0.9438487409682681,3.7679961189880435,음봉,301.64467163085936,298.3548309326171,284.1366854349772,True,True,1,4.8600006103515625,0.08506661454435326,False,79.86807941864812,3.287814706695883,0.2673331155851235,41.43323132797525
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,309.0090026855469,2033400.0,0.0126988321207013,0.0126188781222007,5.720001220703125,84.65403520564635,ACN,,,,2033400.0,628338906.060791,0.7984893401116477,56.958703203396375,1.269883212070133,1.851079150119099,3.456131416325187,음봉,304.04990234375,298.2186157226562,284.79526494344077,True,True,1,4.957859584263393,0.07597021113612083,False,84.65403520564635,3.792905737935655,0.6179393174599159,52.392379786030105
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,311.5697937011719,1574200.0,0.0082871081210242,0.0082529585781031,3.339996337890625,84.31192896961856,ACN,,,,1574200.0,490473169.24438477,0.6233146710041708,-22.582866135536538,0.8287108121024289,1.071989777383244,3.4015145956188113,음봉,306.7227416992188,298.414077758789,285.5663291931152,True,True,1,4.845001220703125,0.08450178492309479,False,84.31192896961856,4.349687957527351,0.939777229641289,55.24759472251125
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,308.0620422363281,2170900.0,-0.0112583168707556,-0.0113221714357823,5.489990234375,75.3690002733662,ACN,,,,2170900.0,668771887.4908447,0.8580874671786329,37.90496760259179,-1.1258316870755625,1.7821053819293269,3.6685861498470205,음봉,307.6735900878906,298.537173461914,286.2664151509603,True,True,1,4.925000871930804,0.08446694233880353,False,75.3690002733662,4.456523620040116,0.8372903137232428,33.05121354580361
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,301.9452514648437,2097000.0,-0.0198557106454289,-0.0200554841201096,5.529998779296875,57.389453078509405,ACN,,,,2097000.0,633179192.3217772,0.8294376240756716,-3.4041181076972737,-1.9855710645428903,1.8314574421915517,2.657892450570242,음봉,307.1440490722656,298.55662078857415,286.8497896830241,True,True,0,4.5721435546875,0.08446144034653383,False,57.389453078509405,4.001491059097987,0.30580620222489063,-10.835789031922845
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,304.19677734375,3265700.0,0.0074567355107701,0.007429071495577,3.94000244140625,59.745207003576944,ACN,,,,3265700.0,993415415.7714844,1.2870164283918042,55.73199809251312,0.7456735510770196,1.2952150498800152,3.724102605359837,음봉,306.9565734863281,298.9750869750976,287.57579778035483,True,True,0,4.542142595563616,0.08434322227957818,False,59.745207003576944,3.778991931217263,0.06664565947533285,0.38257199074285264
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,302.7376403808594,1341500.0,-0.0047966877743802,-0.004808228801776,4.17999267578125,54.684168844131314,ACN,,,,1341500.0,406122544.57092285,0.5295454460012706,-58.921517591940464,-0.47966877743802483,1.3807310747757056,3.4231815664652205,음봉,305.7023010253906,299.7452011108398,288.2693036397298,True,True,0,4.565000261579241,0.08412652520656139,False,54.684168844131314,3.4452054273625663,-0.21371267550349105,-6.887664334133146
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,306.89276123046875,2163900.0,0.0137251543758549,0.0136318175166682,6.3800048828125,61.01304839044583,ACN,,,,2163900.0,664085246.0266113,0.8498981312000319,61.304509877003355,1.3725154375854975,2.0789036721596954,3.5451028905232573,음봉,304.76689453125,300.7721755981445,288.96402104695636,True,True,1,4.524285452706473,0.07295522455722647,False,61.01304839044583,3.475892816307237,-0.14642022924705644,13.815471357279055
2023-07-26,316.3900146484375,318.5599975585937,314.3800048828125,316.510009765625,305.84918212890625,1512500.0,-0.003400468285333,-0.0034062630178782,4.179992675781193,62.326608860882985,ACN,,,,1512500.0,462596887.9699707,0.595623189221119,-30.103054669809136,-0.3400468285333025,1.366684274479914,3.0946488864351385,음봉,304.32432250976564,301.58329010009766,289.5636792500814,True,True,1,4.551426478794639,0.06985391151461107,False,62.326608860882985,3.3770758529192335,-0.19618975410804795,8.615776685004576
2023-07-27,320.0,323.5599975585937,317.95001220703125,318.82000732421875,308.08135986328125,2981200.0,0.007298295580971,0.0072717918981265,5.609985351562443,68.03823964443495,ACN,,,,2981200.0,918452150.0244141,1.1669094937412745,97.10413223140495,0.7298295580971059,1.820942803567218,4.626730656134175,음봉,305.5515441894531,302.46220703125,290.21450017293296,True,True,1,4.524996076311376,0.05679037089150795,False,68.03823964443495,3.439235420495095,-0.10722414922574952,19.737734431783277
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,304.9215393066406,1920900.0,-0.01025644835521,-0.0103094081524679,8.17999267578125,60.30654783837263,ACN,,,,1920900.0,585723784.854126,0.752176972140972,-35.56621494700121,-1.0256448355210002,2.6826549198136966,3.781030805698941,음봉,305.6964965820313,302.8649215698242,290.8556638081869,True,True,0,4.7528533935546795,0.056714857663067726,True,60.30654783837263,3.1966769128467263,-0.27982612549929486,-4.947965579658955
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,305.6946105957031,1351400.0,0.0025353121685676,0.0025321036865297,3.3800048828125,59.83761126442567,ACN,,,,1351400.0,413115696.7590332,0.5315971040644872,-29.64756103909626,0.2535312168567616,1.1056802330358158,3.3052636151177546,음봉,306.287890625,303.2942520141602,291.53474553426105,True,True,0,4.639282226562492,0.056634574522588695,False,59.83761126442567,3.031878334040641,-0.3556997634443042,-37.3080190763166
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,310.1589660644531,1913800.0,0.0146039717875638,0.0144983607766992,7.1300048828125,59.15311496771319,ACN,,,,1913800.0,593582229.2541504,0.7493264604853711,41.616101820334464,1.4603971787563896,2.2988227531461516,3.187950165922914,음봉,306.9411315917969,303.8317398071289,292.42752100626626,True,True,1,4.867854527064724,0.05653438619965314,False,59.153114967713186,3.2243422389328202,-0.13058868684170033,-4.165071309627649
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,307.076416015625,1799700.0,-0.0099386133760439,-0.0099883310849721,4.230010986328125,53.16584322116319,ACN,,,,1799700.0,552645425.9033203,0.7043393667716311,-5.9619604974396445,-0.9938613376043959,1.3775108623492887,2.37976111866936,음봉,307.18657836914065,304.26661376953126,293.2825612386068,True,True,0,5.012141636439724,0.05645358426008427,False,53.16584322116319,3.0924869783129907,-0.20995515796922426,-27.049627875890664
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,306.44830322265625,1355900.0,-0.0020454608697034,-0.0020475556818465,4.209991455078125,51.67153430872495,ACN,,,,1355900.0,415513254.3395996,0.5326213151531553,-24.659665499805527,-0.20454608697034748,1.3738015224118472,2.9320293213864055,음봉,306.85996704101564,304.7629928588867,294.14045130411785,True,True,0,5.10714067731584,0.05636163615810836,False,51.67153430872495,2.9038336940200224,-0.3188867538097546,-31.71267714127123
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,301.4910888671875,2140600.0,-0.0161763478646739,-0.0163086133004941,6.6300048828125,40.69380801094017,ACN,,,,2140600.0,645371824.8291016,0.8432080192979363,57.87299948373774,-1.6176347864673923,2.1990715903822755,2.979844643804265,음봉,306.173876953125,305.11790466308594,294.93722381591795,True,True,0,5.172140938895081,0.0478075667050258,False,40.69380801094017,2.3274889934224348,-0.716185163525874,-68.51456211697271
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,305.230712890625,1530600.0,0.0124037630348832,0.0123274666266922,4.08001708984375,42.37556645791017,ACN,,,,1530600.0,467186129.1503906,0.6069523849687893,-28.496683172942163,1.240376303488322,1.3366993941090604,4.178865623538605,음봉,306.0810974121094,305.5302978515625,295.70950978597006,True,True,0,5.22499956403459,0.04374098697025639,False,42.37556645791017,2.1477303723917203,-0.716755027645271,-40.75195124437849
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,304.53497314453125,1550300.0,-0.0022793897098521,-0.0022819914729501,5.67999267578125,45.44997870160917,ACN,,,,1550300.0,472120568.8659668,0.6158990385888709,1.287076963282363,-0.22793897098521976,1.8651364134409432,2.522445959727249,음봉,304.956298828125,305.84676666259764,296.41596069335935,False,True,0,5.2385711669921795,0.03295344575312429,False,45.44997870160917,1.9269176796178158,-0.7500541763353405,-36.47791307089111
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,301.03692626953125,1504500.0,-0.0114865193934222,-0.01155299902735,4.980010986328125,48.74332693259302,ACN,,,,1504500.0,452910055.57250977,0.6022898624214361,-2.954266916080761,-1.1486519393422268,1.6542857542563758,3.29847614019919,음봉,303.74840087890624,305.7332229614258,296.9851598103841,False,True,0,5.199286324637269,0.034451170630447156,False,48.74332693259302,1.452910631950317,-0.9792489792022714,-61.571501753556625
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,299.95465087890625,1862400.0,-0.0035951582552898,-0.0036016363679509,5.95001220703125,43.93476356198142,ACN,,,,1862400.0,558635541.796875,0.7500359576332781,23.788634097706883,-0.35951582552898875,1.9836372563642333,3.4756778379741733,음봉,302.4496704101563,305.50130767822264,297.53118591308595,False,True,0,5.34285845075334,0.038019944695292705,False,43.93476356198142,0.9786448439905939,-1.1628118137295957,-60.68987581072065
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,298.6404724121094,1351200.0,-0.0043812571765303,-0.0043908830095429,4.3699951171875,44.11763674952286,ACN,,,,1351200.0,403523006.3232422,0.5496598428613492,-27.448453608247426,-0.4381257176530373,1.4632963448963203,2.672187385096665,음봉,301.8795471191406,305.17662353515624,298.0283503214518,False,True,0,5.3564300537109295,0.042366683067954734,False,44.11763674952286,0.4910816869102632,-1.320299976647941,-42.96922328091255
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,301.2108459472656,1334200.0,0.0086069162508197,0.0085700879152038,4.709991455078125,41.45348383513351,ACN,,,,1334200.0,401875510.6628418,0.5474464534836009,-1.258140911782124,0.8606916250819774,1.563685876006844,3.1474421590927553,음봉,301.07557373046876,304.7867156982422,298.4810582478841,False,True,0,5.237143380301331,0.042420881958199694,False,41.45348383513351,0.308535430612892,-1.20227698635625,-28.222380967388467
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,297.0460205078125,1256100.0,-0.0138269438019581,-0.0139234263947358,5.0,37.89522979852659,ACN,,,,1256100.0,373119506.3598633,0.5205080745733816,-5.853695098186174,-1.3826943801958147,1.6832408633020206,3.2001371417872426,음봉,299.577783203125,304.0605270385742,298.81861775716146,False,False,0,5.295715332031246,0.04312610283339103,False,37.89522979852659,-0.17023800103640951,-1.3448403344044413,-52.11697184257632
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,297.2779846191406,1212500.0,0.000780902942014,0.0007805981959527,5.139984130859375,34.28012422967035,ACN,,,,1212500.0,360449556.350708,0.5053209610872265,-3.4710612212403458,0.07809029420140501,1.7290160714203222,2.8628450469117093,음봉,298.82599487304685,303.52132415771484,299.121050008138,False,False,0,5.262143816266741,0.04320271596412421,False,34.28012422967035,-0.5249010967123127,-1.3596027440642755,-47.25892626447508
