Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-11-08,131.88999938964844,132.24000549316406,131.0124969482422,131.80250549316406,129.67071533203125,1155200.0,0.0018051850176126,0.0018035576293356,1.227508544921875,73.24176720692765,CTAS,1155200.0,149795610.3515625,0.7712694254393774,-52.57799671592775,0.18051850176126205,0.9466351302055753,1.8950847168507237,음봉,127.98199005126953,125.31803474426269,123.35415420532226,True,True,1,1.7524997166224878,0.06044971474843395,False,73.24176720692765,1.3742890062242736,0.5915392029857574,70.0984783842122
2023-11-09,132.15750122070312,132.6699981689453,131.24000549316406,131.58250427246094,129.4542999267578,966800.0,-0.0016689612972311,-0.0016703555646718,1.42999267578125,78.87949421569681,CTAS,966800.0,125156417.16918945,0.6463280049576814,-16.30886426592798,-0.1668961297231153,1.1046312687877546,1.917769854438051,음봉,128.7316665649414,125.45749320983887,123.50197436014811,True,True,1,1.7351777212960369,0.06038251888593386,False,78.87949421569681,1.5169039914054565,0.587323350533552,64.35911811039603
2023-11-10,132.44000244140625,133.5175018310547,131.36500549316406,133.3699951171875,131.21286010742188,1244000.0,0.0135844091826924,0.0134929682793158,2.152496337890625,81.14705044900958,CTAS,1244000.0,163228797.9736328,0.8305743608439277,28.671907323127854,1.3584409182692436,1.640461412188112,2.306375698866455,음봉,129.47100982666015,125.71390228271484,123.70513407389323,True,True,1,1.8037490844726551,0.07252645938880596,False,81.14705044900958,1.751636726498873,0.6576448685015748,76.65003969293821
2023-11-13,133.22500610351562,134.39999389648438,132.64999389648438,134.0675048828125,131.8990936279297,952400.0,0.0052299257858261,0.0052162972209003,1.75,79.8355355337709,CTAS,952400.0,125620696.77124023,0.6360641139804096,-23.440514469453376,0.522992578582615,1.326771816140393,1.533497550808997,음봉,130.33480529785157,125.95481758117675,123.91350021362305,True,True,1,1.7992847987583696,0.07783598862905723,False,79.8355355337709,1.9703247430769864,0.7010663080637505,76.74120925163427
2023-11-14,135.95750427246094,137.06500244140625,135.06500244140625,136.63499450683594,134.76431274414062,1563600.0,0.0217228112597449,0.021490233134863,2.0,89.75511505553482,CTAS,1563600.0,210717479.40673828,1.0423691149891854,64.17471650566988,2.1722811259744956,1.4840724219008472,3.0769056351361312,음봉,131.40025634765624,126.3686309814453,124.16724243164063,True,True,1,1.8091060093470972,0.10025460248196075,False,89.75511505553482,2.3477721528792017,0.8628109742927725,82.85307157328397
2023-11-15,137.22999572753906,137.89500427246094,136.58749389648438,136.80999755859375,134.93692016601562,2107200.0,0.0012808095731005,0.001279990036225,1.3075103759765625,94.5001976638124,CTAS,2107200.0,284339078.1738281,1.3955260280884703,34.765924788948574,0.12808095731005054,0.9689789676301386,1.829626058405913,음봉,132.45349731445313,126.8658447265625,124.42554219563802,True,True,1,1.7619639805385034,0.10122223451699978,False,94.50019766381241,2.630507072812506,0.9164367153808612,79.2378801241694
2023-11-16,137.3699951171875,139.27000427246094,136.6824951171875,138.36000061035156,136.4656982421875,1970800.0,0.011329575881019,0.0112658769062587,2.587509155273437,98.53805509686173,CTAS,1970800.0,268946598.0957031,1.314050216538183,-6.473044798785121,1.1329575881019016,1.8960875799582622,1.8031202640303439,음봉,133.85577697753905,127.50553665161132,124.68632469177246,True,True,1,1.8517859322684143,0.11270430085358699,False,98.53805509686171,2.9439995537903485,0.9839433570869631,81.5475858786817
2023-11-17,138.9949951171875,139.21749877929688,136.8574981689453,136.99249267578125,135.11692810058594,1377200.0,-0.0098835836329205,-0.0099327504769535,2.3600006103515625,89.26331291734114,CTAS,1377200.0,186083033.38012695,0.9145602577021836,-30.119748325553076,-0.9883583632920523,1.7466357794892233,1.8534305012760224,음봉,134.63659057617187,128.1347297668457,124.93823725382487,True,True,1,1.864286150251116,0.11215087735721395,False,89.26331291734114,3.048469269143368,0.8707304579519857,69.56897505934123
2023-11-20,137.0050048828125,138.2375030517578,136.50250244140625,137.7100067138672,135.82461547851562,1174800.0,0.0052375922682528,0.0052239237877141,1.7350006103515625,88.99733825601332,CTAS,1174800.0,159566758.26416016,0.7771277131913177,-14.696485623003197,0.5237592268252822,1.2773830459516378,1.3973650887185725,음봉,135.42169494628905,128.78344230651857,125.16869951883952,True,True,1,1.874821799142021,0.11158594696574502,False,88.99733825601332,3.152032064663416,0.7794346027776271,73.70936351479507
2023-11-21,137.8874969482422,138.76499938964844,137.66749572753906,138.30999755859375,136.41636657714844,1052800.0,0.0043567294230728,0.0043472663528418,1.097503662109375,89.09649257542958,CTAS,1052800.0,143619150.73242188,0.6967088097008811,-10.38474633980252,0.4356729423072858,0.8045249185615104,1.518783220890372,음봉,135.75210571289062,129.3837745666504,125.39639841715494,True,True,1,1.8239293779645658,0.11106819546278211,False,89.09649257542958,3.2444556295382654,0.6974865341219809,77.22556874884694
2023-11-22,139.0,139.75250244140625,138.4425048828125,138.7050018310547,136.8059844970703,825600.0,0.0028560936616175,0.0028520227754948,1.30999755859375,89.00114303360691,CTAS,825600.0,112947020.80078125,0.5474063534027667,-21.580547112462,0.28560936616175425,0.9575586648563634,1.8939321488161933,음봉,136.12591857910155,130.056591796875,125.61726837158203,True,True,1,1.7876793997628349,0.1131100578211334,False,89.00114303360691,3.3109740329007877,0.6112039499876025,74.07947316777206
2023-11-24,137.74000549316406,139.01499938964844,136.8800048828125,138.72500610351562,136.8257293701172,456400.0,0.0001443275535017,0.0001443171392824,2.134994506835937,87.418078784199,CTAS,456400.0,62447262.884521484,0.30483440057673555,-44.718992248062015,0.01443275535017996,1.560375023516755,0.682734018930109,음봉,136.1979248046875,130.76593704223632,125.82350514729818,True,True,1,1.8075005667550224,0.11264748163318049,False,87.418078784199,3.3269327828677433,0.5017301599636461,72.97532247042994
2023-11-27,138.8699951171875,139.6125030517578,138.6024932861328,138.69000244140625,136.79119873046875,863600.0,-0.0002523694907924,-0.0002524013413312,1.010009765625,87.1099933545259,CTAS,863600.0,118132879.22363281,0.5792246173762701,89.21998247151622,-0.025236949079243676,0.7383587357949157,1.4940653022506607,음봉,136.53277893066405,131.50073318481446,126.03662694295248,True,True,1,1.7860728672572546,0.10004772493274726,False,87.1099933545259,3.2987677321534647,0.3788520873994936,72.06318862443536
2023-11-28,138.72500610351562,139.98500061035156,138.1824951171875,138.58749389648438,136.69007873535156,1108800.0,-0.0007392288104473,-0.0007395021747919,1.8025054931640625,84.03674244485626,CTAS,1108800.0,151561959.3017578,0.7432521003396294,28.39277443260768,-0.0739228810447301,1.318680558121508,1.413692833306636,음봉,136.70587158203125,132.15176811218262,126.24359499613443,True,True,0,1.7075020926339286,0.0915330929248889,False,84.03674244485626,3.2310417499929827,0.24890088419120904,63.27756444486771
2023-11-29,139.0175018310547,139.0175018310547,137.0399932861328,137.27000427246094,135.39064025878906,1202000.0,-0.0095064578832994,-0.0095519326863902,1.977508544921875,74.40142270733602,CTAS,1202000.0,162739549.59106445,0.8085685242764888,8.405483405483416,-0.9506457883299402,1.4605947214238855,1.7027008230855556,음봉,136.50072631835937,132.68482666015626,126.46383171081543,True,True,0,1.7610735212053572,0.08768050785217149,False,74.40142270733602,3.037500184642994,0.044287455072975934,47.462974078365136
2023-11-30,137.6374969482422,138.47250366210938,136.88499450683594,138.3125,136.41885375976562,1700000.0,0.0075944208477869,0.007565728410511,1.5875091552734375,77.78647656502073,CTAS,1700000.0,231912051.39160156,1.1399923361859754,41.430948419301174,0.7594420847786942,1.163702165441919,1.6595362021764777,음봉,136.42330017089844,133.24617652893068,126.7053456624349,True,True,0,1.772324698311942,0.08345314140630815,False,77.78647656502073,2.9332723977983335,-0.047952265417348094,58.62936344969199
2023-12-01,138.3125,139.76499938964844,138.27749633789062,139.5625,137.65174865722656,1115600.0,0.0090375696869002,0.0089969752540011,1.4875030517578125,76.81393885863523,CTAS,1115600.0,153564290.80200195,0.7447610247367796,-34.3764705882353,0.9037569686900282,1.0806277917049332,1.388111824754881,음봉,136.5885040283203,133.84346809387208,126.96015205383301,True,True,1,1.724825177873884,0.07572730296625128,False,76.81393885863523,2.9165354352781776,-0.05175138235000354,68.19018653774545
2023-12-04,138.26499938964844,139.44749450683594,137.91000366210938,138.7624969482422,136.86268615722656,1214400.0,-0.005732310033815,-0.0057488027808701,1.5374908447265625,70.49473036930257,CTAS,1214400.0,166206046.06933594,0.8084843771134858,8.856220867694509,-0.5732310033815025,1.123382046557458,0.4455088572459483,음봉,136.60280151367186,134.310795211792,127.21152280171712,True,True,1,1.7096459524972099,0.07498751213089128,False,70.49473036930257,2.8072404027022344,-0.12883713194075774,36.53830050521497
2023-12-05,137.8800048828125,138.4875030517578,136.9499969482422,137.77000427246094,135.8837890625,1140800.0,-0.0071524030560237,-0.0071781041136338,1.537506103515625,55.47522172237463,CTAS,1140800.0,155016226.5625,0.7575129009410098,-6.060606060606055,-0.7152403056023715,1.1314860397427144,0.7433134290651371,음봉,136.44154357910156,134.72597885131836,127.43542849222818,True,True,0,1.6766106741768974,0.06097332698673497,False,55.47522172237463,2.611530390675057,-0.2596377151743483,-17.766366237419433
2023-12-06,138.7375030517578,139.2050018310547,137.05999755859375,137.7324981689453,135.84677124023438,1070400.0,-0.0002724226526285,-0.0002724597664199,2.145004272460937,54.50978375304041,CTAS,1070400.0,145410383.93554688,0.7130687826212007,-6.171107994389901,-0.02724226526285012,1.5789880413629158,2.1001136404470158,음봉,136.53276977539062,135.0464645385742,127.6015734354655,True,True,0,1.736431666782924,0.060700950287574974,False,54.50978375304041,2.4254823169040947,-0.3565486311562487,-18.829333695542637
2023-12-07,138.2324981689453,138.87750244140625,136.8699951171875,138.4375,136.54212951660156,2513600.0,0.0051186956452391,0.0051056396568194,2.00750732421875,50.41295877667249,CTAS,2513600.0,343212296.7529297,1.6477992133358308,134.82810164424515,0.5118695645239146,1.470247557531074,1.7561896443544958,음봉,136.55742492675782,135.39003524780273,127.76700973510742,True,True,0,1.6950029645647322,0.06054691333424251,False,50.41295877667249,2.3075475083105346,-0.37958675179984747,1.137892204759255
2023-12-08,137.36500549316406,138.5225067138672,137.14999389648438,138.33250427246094,136.43858337402344,1315200.0,-0.0007583457424071,-0.0007586334319943,1.3725128173828125,58.25118600796388,CTAS,1315200.0,179444024.85351562,0.8631539471216951,-47.67663908338638,-0.07583457424071849,1.005956514236372,0.6026535395893691,음봉,136.31479187011718,135.739249420166,127.89550755818685,True,True,1,1.6244681222098214,0.04743571647338208,False,58.25118600796388,2.1805915129012305,-0.4052341977673213,-1.8354372143767883
2023-12-11,139.11500549316406,140.83250427246094,138.7100067138672,139.89999389648438,137.98463439941406,1636400.0,0.0113314796090515,0.011267759305712,2.12249755859375,62.20729787017539,CTAS,1636400.0,225798055.73120117,1.0760934916578986,24.422141119221408,1.1331479609051565,1.53821298134538,1.9616314190273172,음봉,136.5391815185547,136.0778381347656,128.08379669189452,True,True,1,1.652146475655692,0.04472102772133636,False,62.20729787017539,2.179606224929074,-0.3249755885915824,28.129632981242803
2023-12-12,140.50250244140625,141.15249633789062,139.17750549316406,141.1300048828125,139.1977996826172,1345200.0,0.0087920317250069,0.0087536068715238,1.9749908447265625,64.68757755367116,CTAS,1345200.0,187248880.13305664,0.8848817200708343,-17.795160107553166,0.8792031725006977,1.4188376894101125,1.8247452355484004,음봉,137.2019836425781,136.4427734375,128.29374033610026,True,True,1,1.7148241315569197,0.032493380387840026,False,64.68757755367116,2.250772176033422,-0.2030477099897876,54.356191521353395
2023-12-13,141.88999938964844,144.14500427246094,141.13999938964844,143.72500610351562,141.7572479248047,1554400.0,0.0183871314634516,0.0182201321476929,3.0050048828125,71.27107533366546,CTAS,1554400.0,220347466.1743164,1.0255703477801887,15.551590841510565,1.8387131463451611,2.1198245076022557,1.9340820854709586,음봉,138.3840789794922,136.79242019653321,128.54425086975098,True,True,1,1.8358960832868303,0.04985895964842292,True,71.27107533366546,2.4850516593120915,0.02498541863110537,67.17864820932306
2023-12-14,144.11749267578125,144.11749267578125,140.52000427246094,140.85499572753906,138.92652893066406,2452800.0,-0.0199687778620122,-0.0201708485005396,3.5974884033203125,57.26947283940188,CTAS,2452800.0,340758990.1611328,1.6339689038523355,57.797220792588774,-1.9968777862012232,2.589489877139131,1.6649905281940558,음봉,138.8609588623047,136.9919006347656,128.75049285888673,True,True,1,1.9403599330357142,0.048472353427101655,True,57.26947283940188,2.4144719425840435,-0.03647543847755408,28.268470452519534
2023-12-15,140.5625,141.72000122070312,139.39999389648438,139.67750549316406,137.7651824951172,4520800.0,-0.0083594288613263,-0.0083945648349017,2.32000732421875,53.12649697739142,CTAS,4520800.0,622808837.0239258,2.9051495158940965,84.31180691454665,-0.8359428861326346,1.6840302333290764,1.1775800359572963,음봉,139.12627868652345,137.0568748474121,128.97878201802573,True,True,0,2.033931187220982,0.04844937425876329,False,53.12649697739142,2.2390160734505002,-0.16954504608887788,12.304965654658906
2023-12-18,141.49749755859375,141.49749755859375,140.09249877929688,140.1649932861328,138.24598693847656,1489200.0,0.0034900287188051,0.0034839527014555,1.404998779296875,54.87563235758208,CTAS,1489200.0,205875923.7487793,0.9531025234670242,-67.05892762342948,0.3490028718805105,1.0163034822284858,2.709186019195269,음봉,139.17854919433594,137.21332778930665,129.21377258300782,True,True,0,2.005537850516183,0.04639933866913903,False,54.87563235758208,2.1143895666372146,-0.23533724232173103,18.91395312254208
2023-12-19,140.34249877929688,141.00250244140625,139.8524932861328,140.07249450683594,138.15475463867188,1445200.0,-0.0006599272921049,-0.0006601451399681,1.1500091552734375,59.37130435412397,CTAS,1445200.0,199661251.4038086,0.919806517311609,-2.9546065001343047,-0.0659927292104956,0.8324064982643242,1.5165082815411637,음봉,138.96994018554688,137.32983474731446,129.44408632914227,True,True,0,1.9464307512555803,0.04635997471146834,False,59.371304354123964,1.985374318675042,-0.2914819922271228,17.659902469718418
2023-12-20,139.84750366210938,140.77499389648438,138.3874969482422,138.4149932861328,136.5199432373047,2088000.0,-0.0118331895680525,-0.0119037590159594,2.3874969482421875,50.329188293716456,CTAS,2088000.0,285053641.4794922,1.320611514691532,44.47827290340438,-1.1833189568052571,1.7488265022877574,1.2252557125990295,음봉,137.92247924804687,137.33501358032225,129.7563991546631,True,True,0,2.003572736467634,0.04635822650057138,False,50.329188293716456,1.731256342314424,-0.43647997487019286,-4.811703633789524
2023-12-21,144.25,147.81500244140625,142.17750549316406,147.4875030517578,145.46823120117188,2682400.0,0.0655456466775179,0.0634870122559997,5.637496948242188,66.94097952310307,CTAS,2682400.0,390203983.37402344,1.6777449933085264,28.46743295019156,6.554564667751794,3.8754145160711713,5.6622179729877296,양봉,139.23081970214844,137.76812591552735,130.20879046122232,True,True,1,2.3000008719308034,0.07314892959030231,True,66.94097952310307,2.226255185960696,0.04681509502086323,78.55852288886534
2023-12-22,148.0399932861328,149.43499755859375,147.625,148.80999755859375,146.7726287841797,1873200.0,0.0089668896929386,0.0089269258607384,1.80999755859375,71.00892039190721,CTAS,1873200.0,274934488.2385254,1.164644857710178,-30.167014613778708,0.8966889692938684,1.2331982969762314,1.767920090679029,음봉,141.03230895996094,138.26547088623047,130.67140274047853,True,True,1,2.3194656372070312,0.08231981891383505,False,71.00892039190721,2.6927588713826367,0.4106550243542433,78.81123551842227
2023-12-26,149.2375030517578,150.9499969482422,148.95249938964844,150.6074981689453,148.54551696777344,1288000.0,0.0120791471698764,0.0120067764730213,1.99749755859375,75.96843476306982,CTAS,1288000.0,191326625.8544922,0.8181554196847726,-31.240657698056808,1.2079147169876459,1.3447040337320324,1.67938278955443,음봉,143.09221496582032,138.8531867980957,131.17536900838215,True,True,1,2.3523221697126115,0.09473946556309637,False,75.96843476306982,3.1689934786365654,0.7095117052865376,82.92272963228274
2023-12-27,150.47500610351562,151.94749450683594,150.47500610351562,151.55250549316406,149.4775848388672,1065600.0,0.0062746280744101,0.0062550245561294,1.4724884033203125,76.96594651541176,CTAS,1065600.0,159283314.40429688,0.689455154933512,-17.267080745341612,0.6274628074410149,0.9850897744351538,1.2989211489706454,음봉,145.35678100585938,139.4925621032715,131.67904663085938,True,True,1,2.304285321916853,0.1009870660318723,False,76.96594651541176,3.580350867442604,0.8966952752740607,83.61857225698525
2023-12-28,151.00999450683594,151.79750061035156,150.25750732421875,150.2725067138672,148.21511840820312,1175200.0,-0.0084458578322961,-0.0084817261917211,1.5399932861328125,72.58597569220758,CTAS,1175200.0,174182407.1533203,0.768934216812413,10.285285285285294,-0.8445857832296122,1.039025777310704,1.025176898342749,음봉,147.69581604003906,140.1337860107422,132.178080368042,True,True,1,2.2708914620535716,0.0972700016653223,False,72.58597569220758,3.76112812782236,0.8619780285230529,74.7769829722336
2023-12-29,150.05999755859375,151.11749267578125,149.91250610351562,150.6649932861328,148.60223388671875,1136400.0,0.0026118487956772,0.0026084438461317,1.204986572265625,73.27989066155018,CTAS,1136400.0,168871578.5888672,0.7502703745001216,-3.3015656909462177,0.26118487956772185,0.8108805236294095,1.2447307469063953,음봉,148.32261657714844,140.74295501708986,132.67098108927408,True,True,1,2.258925301688058,0.09684899394770898,False,73.27989066155018,3.890781881359601,0.7933054256482346,75.32993198809905
2024-01-02,150.22000122070312,150.8925018310547,147.01499938964844,147.9774932861328,145.95152282714844,1556000.0,-0.0178376259241902,-0.0179986339138406,3.87750244140625,64.62916991218879,CTAS,1556000.0,227100569.51904297,1.032069234170685,36.923618444209794,-1.7837625924190248,2.6567057104285285,1.0886561336740188,음봉,148.15839538574218,141.15794372558594,133.1282708485921,True,True,0,2.384282793317522,0.09656426864032112,True,64.62916991218879,3.736570328736633,0.5112750984202123,55.78191180508356
2024-01-03,147.9149932861328,148.29750061035156,144.88999938964844,145.07000732421875,143.08384704589844,1530800.0,-0.0196481388182994,-0.0198437297355387,3.407501220703125,56.72699610130273,CTAS,1530800.0,219032753.05786133,1.0198167636708175,-1.6195372750642645,-1.964813881829941,2.381471627338945,1.3452894638925617,음봉,147.0660614013672,141.46900177001953,133.49099311828613,True,True,0,2.486604963030134,0.09635194585448392,False,56.72699610130273,3.3444068524937336,0.09528929774185046,34.63385651334357
2024-01-04,144.875,146.85000610351562,144.875,145.59500122070312,143.6016387939453,1291600.0,0.0036187994573613,0.0036122673567698,1.975006103515625,53.43560311925499,CTAS,1291600.0,185475876.66625977,0.8613218731475993,-15.625816566501172,0.36187994573613214,1.3753367441367232,1.2518205171873777,음봉,145.8908721923828,141.8548942565918,133.82561581929525,True,True,0,2.4130336216517856,0.09608983651968292,False,53.43560311925499,3.0403486917203395,-0.167015090425235,38.45238041653351
2024-01-05,145.59500122070312,146.11749267578125,143.6374969482422,144.31500244140625,142.33917236328125,1160800.0,-0.0087914486301621,-0.0088303214144294,2.4799957275390625,56.751275839023016,CTAS,1160800.0,165227311.27929688,0.7744731323999745,-10.12697429544751,-0.8791448630162124,1.7423142809974763,1.3881195531605999,음봉,144.71568298339844,142.17951431274415,134.1210787455241,True,True,0,2.3332127162388394,0.09170801804936965,False,56.751275839023016,2.6667690648309588,-0.4324757738516931,29.14215432534985
2024-01-08,144.50750732421875,146.17999267578125,143.9824981689453,146.03250122070312,144.03317260742188,1703200.0,0.0119011528310504,0.0118308910266216,2.197494506835937,62.14410599378336,CTAS,1703200.0,245317299.58496094,1.1454447632711622,46.7263955892488,1.190115283105042,1.5256863867224868,1.5233578535945302,음봉,143.80187072753907,142.55406646728517,134.42071215311685,True,True,1,2.3244618007114957,0.09146706079995326,False,62.14410599378336,2.4788218659194,-0.49633837821060167,41.63478374376032
2024-01-09,144.63999938964844,146.16250610351562,144.13499450683594,146.12750244140625,144.12686157226562,855600.0,0.0006504679661476,0.0006502565035549,2.0275115966796875,61.56759803565522,CTAS,855600.0,123314942.76123047,0.5796224369975612,-49.765147956787224,0.06504679661476498,1.4067548370662935,0.42131043234084353,음봉,143.4369384765625,142.93848037719727,134.71174100240071,True,True,1,2.368927001953125,0.09065187741865494,False,61.56759803565522,2.3107948683446864,-0.5314923006282526,42.32570543780129
2024-01-10,146.0175018310547,146.86749267578125,145.41250610351562,146.7550048828125,144.7457733154297,938000.0,0.0042942150853242,0.0042850212545188,1.454986572265625,62.70078877682256,CTAS,938000.0,135771535.36987305,0.6427368796578682,9.630668536699382,0.4294215085324238,1.0052014224242123,1.3117889602009338,음봉,143.76932373046876,143.27653732299805,135.02275924682618,True,True,1,2.390711103166853,0.09043798687255546,False,62.70078877682256,2.2021878170688183,-0.5120794815232967,46.889952153110045
2024-01-11,147.0399932861328,147.2274932861328,145.90750122070312,147.0625,145.04904174804688,1117200.0,0.0020951798845021,0.0020929880561104,1.3199920654296875,67.32448269513648,CTAS,1117200.0,162048789.44091797,0.7680143512476595,19.104477611940297,0.20951798845021408,0.9100315655463209,1.584999629456237,음봉,144.05880432128907,143.56909942626953,135.32223014831544,True,True,1,2.3144607543945312,0.09025369423743546,False,67.32448269513648,2.116193018619043,-0.47845942397845764,29.391396969479267
2024-01-12,147.77000427246094,148.33749389648438,146.9425048828125,148.25,146.22030639648438,914400.0,0.0080749561274042,0.0080425281220213,1.394989013671875,52.233172819883606,CTAS,914400.0,133703848.16894531,0.6364114416010818,-18.152524167561758,0.8074956127404276,0.954032342053289,1.875891416877079,음봉,144.83503112792968,143.79225234985353,135.651101175944,True,True,1,2.0114244733537947,0.09011362844526512,False,52.233172819883606,2.118136233741808,-0.3812129670845543,31.08074858062005
2024-01-16,147.7949981689453,148.3249969482422,146.51499938964844,147.1425018310547,145.1279754638672,1218000.0,-0.0074704462022892,-0.0074984897379644,1.80999755859375,45.05416447940795,CTAS,1218000.0,176765874.11499023,0.8461317925194072,33.202099737532805,-0.7470446202289205,1.2471734362782376,1.0769309757777927,음봉,145.05399169921876,144.10232467651366,135.98669001261393,True,True,1,2.0114244733537947,0.08991972635174555,False,45.05416447940795,2.008382880780289,-0.39277305603685875,17.935968153006588
2024-01-17,146.4774932861328,147.42750549316406,146.29249572753906,147.22250366210938,145.20687866210938,1122400.0,0.0005436801415439,0.0005435324010424,1.135009765625,38.82102169672408,CTAS,1122400.0,162980200.61035156,0.7798295454545454,-7.848932676518883,0.05436801415439341,0.7816501367446391,0.9298812430561447,음봉,145.2699951171875,144.4744094848633,136.3456069946289,True,True,0,1.9498182024274553,0.0896881437187676,False,38.82102169672408,1.905800504607214,-0.3962843457679468,18.88546540238412
2024-01-18,147.22250366210938,148.47000122070312,146.63499450683594,148.15499877929688,146.1265869140625,1082400.0,0.0063337788156252,0.0063138047351544,1.8350067138671875,38.77034250785167,CTAS,1082400.0,158167417.67578125,0.753917115905945,-3.5637918745545227,0.6333778815625246,1.2557651229795443,1.3881057278906732,음봉,145.54615783691406,144.8684394836426,136.73883234659831,True,True,1,1.9757123674665178,0.08944419949402144,False,38.77034250785167,1.8770782128370058,-0.34000531003052403,30.503539813079918
2024-01-19,148.56500244140625,150.14500427246094,147.89999389648438,149.7624969482422,147.7120819091797,1259600.0,0.0108501473181579,0.0107917068151004,2.2450103759765625,48.34997852824911,CTAS,1259600.0,186058138.37280273,0.8748533730806205,16.371027346637113,1.085014731815792,1.519855618416441,1.6687008017081721,음봉,146.07876586914062,145.34630584716797,137.15319430033367,True,True,1,2.0260707310267856,0.0891501268369868,False,48.34997852824911,1.9596620213131644,-0.20593720124349257,54.47309208929253
2024-01-22,150.81500244140625,150.99749755859375,150.0500030517578,150.38250732421875,148.3236083984375,967200.0,0.0041399896430531,0.004131443465203,0.9474945068359376,49.09933372398376,CTAS,967200.0,143458594.04296875,0.6738593837088941,-23.213718640838366,0.4139989643053177,0.6388022224288866,2.100654524749291,음봉,146.49942626953126,145.9364891052246,137.55175908406576,True,True,1,2.007678440638951,0.0489145142476254,False,49.09933372398376,2.050814844518044,-0.09182750243089055,63.66998724979008
2024-01-23,151.1425018310547,151.78250122070312,149.88250732421875,150.91749572753906,148.85128784179688,864000.0,0.0035576227483751,0.0035513093778614,1.899993896484375,60.86484731161648,CTAS,864000.0,128607512.6953125,0.6070772140830493,-10.66997518610422,0.3557622748375122,1.276437660723325,1.9005021945291904,음봉,147.24408874511718,146.10564193725585,137.97678654988607,True,True,1,1.8664278302873885,0.048857883795147924,False,60.86484731161648,2.1409538514050155,-0.0013507964351351376,64.012132089151
2024-01-24,151.25750732421875,151.58999633789062,149.28500366210938,149.4875030517578,147.4408721923828,1372400.0,-0.0094753338708972,-0.0095205104488003,2.30499267578125,68.32615370396994,CTAS,1372400.0,202347852.99682617,0.9612995041248805,58.84259259259259,-0.9475333870897273,1.5633335868860467,1.6165258072736794,음봉,147.69088745117188,146.13905410766603,138.39015401204426,True,True,0,1.787677219935826,0.04884671328395766,False,68.32615370396994,2.074665456261698,-0.05411135326276195,46.69580416305258
2024-01-25,149.71499633789062,150.42999267578125,148.7550048828125,149.62750244140625,147.5789337158203,1079600.0,0.0009363856940385,0.0009359475584424,1.67498779296875,67.28098439343916,CTAS,1079600.0,159326216.8395996,0.7601049610642729,-21.33488778781696,0.09363856940385329,1.1349775681359275,1.542397377126544,음봉,147.98135681152343,146.09072494506836,138.81488164265951,True,True,0,1.766247340611049,0.048862872562717825,False,67.28098439343916,2.0101006476201064,-0.09494092952348288,48.39084960218513
2024-01-26,150.3350067138672,150.3350067138672,148.75,149.45249938964844,147.40634155273438,685600.0,-0.0011694905142646,-0.001170174901938,1.5850067138671875,74.31965714821368,CTAS,685600.0,101061787.76855469,0.48740436480173327,-36.49499814746202,-0.11694905142646261,1.075263585793664,1.867524672155445,음봉,147.9202087402344,145.9871627807617,139.21049766540528,True,True,0,1.702319553920201,0.044607452836762686,False,74.31965714821368,1.922840517895537,-0.14576084739844175,43.89541082317222
2024-01-29,148.87249755859375,151.15249633789062,148.87249755859375,150.5,148.43948364257812,1270400.0,0.0070088035491617,0.006984356050904,2.279998779296875,72.58028193683789,CTAS,1270400.0,188577520.01953125,0.906992556866087,85.29754959159861,0.700880354916178,1.5359786516010785,0.9946356380704693,음봉,147.9433837890625,145.99838104248047,139.6056645711263,True,True,1,1.7082127162388392,0.04460402527765582,False,72.58028193683789,1.9149775001456248,-0.12289909211868322,56.28617661671193
2024-01-30,149.6999969482422,152.27000427246094,149.6999969482422,152.20249938964844,150.11868286132812,1209200.0,0.0113123488275752,0.0112488426964623,2.57000732421875,76.41314495884801,CTAS,1209200.0,181523511.31591797,0.8696976477626117,-4.8173803526448395,1.1312348827575258,1.7119836620154667,0.8491765632243813,양봉,148.19686279296874,146.07420349121094,140.02111167907714,True,True,1,1.746962411063058,0.053257250850010325,False,76.41314495884801,2.020947124770089,-0.013543573995375091,68.62818832566036
2024-01-31,152.25,152.92250061035156,150.4774932861328,151.1425018310547,149.07321166992188,2575600.0,-0.006964297657554,-0.0069886615627046,2.44500732421875,68.38481155767494,CTAS,2575600.0,383952963.9770508,1.8240383102138087,113.0003307972213,-0.6964297657554019,1.6401386250619518,1.4197547554028804,음봉,148.52333068847656,146.23028793334962,140.41056658426922,True,True,1,1.8176781790597099,0.05320040470406994,False,68.38481155767494,1.997541611702502,-0.02955926965036948,45.12773663088518
2024-02-01,151.68499755859375,154.59750366210938,150.95750427246094,154.38499450683594,152.27130126953125,1486000.0,0.0214531475090948,0.0212262678595684,3.6399993896484375,74.62601923805322,CTAS,1486000.0,226275153.68652344,1.0513442490398222,-42.304705699642795,2.1453147509094883,2.3904697466303086,1.7520155763832974,양봉,149.46180419921876,146.68966064453124,140.82315254211426,True,True,1,1.9833929879324776,0.06770844558921052,True,74.62601923805322,2.211558210701554,0.1475658634789463,71.99036520007276
