Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-07-08,36.459999084472656,36.685001373291016,36.18999862670898,36.470001220703125,32.90843200683594,2468200.0,-0.0032793264480919,-0.003284715223329,0.4950027465820383,89.91132746615584,INVH,2468200.0,81224591.87927246,0.6422520202468698,5.82232893157264,-0.3279326448091924,1.5041821089476806,10.428946713804795,음봉,32.71352005004883,31.78906955718994,33.91776790618896,True,False,0,0.820357186453683,0.08600726108497653,False,89.91132746615584,-0.12054457075120695,0.26717395110283004,-15.562322624775145
2022-07-11,36.34999847412109,36.63999938964844,36.06999969482422,36.5,32.93550491333008,1815200.0,0.0008226738511429,0.0008223356404889,0.5699996948242188,90.53308835025408,INVH,1815200.0,59784528.51867676,0.4779926895176712,-26.456527023741994,0.08226738511429854,1.7306541870974055,10.458008046601085,음봉,32.850676727294925,31.78185157775879,33.84738330841064,True,False,0,0.7960714612688337,0.08403949832475782,False,90.53308835025409,-0.06827657531619735,0.25555355723027173,-18.00569781305854
2022-07-12,34.689998626708984,35.84000015258789,34.5,34.90999984741211,31.500770568847656,9174300.0,-0.0435619356150127,-0.0445392445402376,1.3400001525878906,59.36180011369438,INVH,9174300.0,288997519.42977905,2.400994742561655,405.41538122520933,-4.356193561501276,4.253864678196377,5.327058801727388,음봉,32.63772430419922,31.728613471984865,33.74695618947347,True,False,0,0.841071537562779,0.08418050996098804,True,59.36180011369438,-0.14099952859145048,0.1462644831640149,-60.39073293980558
2022-07-13,34.58000183105469,35.63999938964844,34.310001373291016,35.310001373291016,31.861713409423828,7994500.0,0.0114582225786286,0.0113930743294199,1.329998016357422,62.40167071877274,INVH,7994500.0,254718467.8516388,2.0625729461437343,-12.859836717787731,1.1458222578628607,4.174282780297825,9.775098216969344,음봉,32.44462509155274,31.78997278213501,33.6507506052653,True,False,0,0.8628570011683873,0.08401802922988794,True,62.40167071877274,-0.16757620807918983,0.09575024294102047,-81.33392839838787
2022-07-14,34.880001068115234,35.58000183105469,34.72999954223633,35.08000183105469,31.65416717529297,4079900.0,-0.0065139696495253,-0.0065352781354494,0.8500022888183594,50.0,INVH,4079900.0,129145836.65847778,1.0574024303902867,-48.96616423791357,-0.6513969649525331,2.6852776890677816,9.473086459307236,음봉,32.17211761474609,31.855392456054688,33.55497334798177,True,False,0,0.8482142857142857,0.08016321984983295,False,50.0,-0.20304508723153702,0.04822509103093864,-101.3677588062031
2022-07-15,35.58000183105469,35.95000076293945,35.16999816894531,35.81999969482422,32.321903228759766,2587600.0,0.0210947282160052,0.0208753147181236,0.7800025939941406,53.37688605127959,INVH,2587600.0,83636156.79473877,0.6727271151629648,-36.576876884237365,2.109472821600522,2.4132322545291847,12.402268030055616,음봉,32.05481185913086,31.92667751312256,33.45013980865478,True,False,0,0.8585717337472099,0.079984233492753,False,53.37688605127959,-0.1752534972625952,0.060813344799904356,-75.88163950513747
2022-07-18,36.060001373291016,36.18999862670898,35.38999938964844,35.58000183105469,32.105350494384766,2740300.0,-0.0066998757109796,-0.0067224206334608,0.7999992370605398,50.41681088807803,INVH,2740300.0,87978291.95976257,0.7137383940287696,5.901221208842178,-0.669987571097963,2.4917941238500414,11.56521668317205,음봉,31.888780975341795,32.00788869857788,33.32868900299072,False,False,0,0.8500001089913499,0.07978129557076598,False,50.41681088807803,-0.16875713068706943,0.05384776910034414,-84.14701441577597
2022-07-19,35.7599983215332,35.790000915527344,34.92900085449219,35.66999816894531,32.18655014038086,2799000.0,0.0025291624213943,0.0025259694726416,0.8610000610351562,48.81718885520973,INVH,2799000.0,90090153.84292603,0.7296829255676822,2.142101229792348,0.25291624213943376,2.6750305866267907,11.383298331496604,음봉,32.025936889648435,32.09406251907349,33.21083437601725,False,False,0,0.8640003204345698,0.07197597287405355,False,48.81718885520973,-0.15526676197222145,0.0538705102521537,-81.0477900226698
2022-07-20,35.70000076293945,36.0,35.39500045776367,35.709999084472656,32.2226448059082,2663200.0,0.0011214207602219,0.0011207924376599,0.6049995422363281,50.76923219867171,INVH,2663200.0,85815347.64709473,0.6963640249938262,-4.851732761700611,0.1121420760221925,1.877560162676026,10.91589688001592,음봉,32.098123168945314,32.16985960006714,33.10374857584635,False,False,0,0.85400036403111,0.0712452073765551,False,50.76923219867171,-0.1400486164473378,0.055270924621629886,-79.67013047143561
2022-07-21,35.849998474121094,36.220001220703125,35.52000045776367,36.220001220703125,32.68284225463867,2531400.0,0.0142818024871158,0.0141807782816758,0.7000007629394531,56.39993032985095,INVH,2531400.0,82733346.88339233,0.6701141997070423,-4.948933613697804,1.4281802487115858,2.1417989215430064,11.257156853703687,음봉,32.30385818481445,32.26776390075683,33.00836970011393,True,False,0,0.8318574087960374,0.04697982776683698,False,56.39993032985095,-0.08981866473911282,0.08440070106388389,-62.10533519117902
2022-07-22,36.470001220703125,36.880001068115234,36.18999862670898,36.45000076293945,32.890380859375,2675900.0,0.006350078219004,0.0063300014203141,0.6900024414062571,57.00193867128057,INVH,2675900.0,88011370.14160156,0.7115776028797117,5.708303705459428,0.6350078219004018,2.097885227770418,11.587605926552921,음봉,32.4175537109375,32.32957458496094,32.92841142018636,True,False,0,0.8250718797956195,0.04689000736754814,False,57.00193867128057,-0.03288535331080311,0.11306720999375489,-54.184011170369985
2022-07-25,36.41999816894531,36.560001373291016,36.119998931884766,36.459999084472656,32.89939880371094,2632100.0,0.0002741818154825,0.0002741442345177,0.44000244140625,53.911199972114254,INVH,2632100.0,86594507.59124756,0.702016650543905,-1.6368324675809953,0.027418181548255482,1.3374178781547195,10.731457700843979,음봉,32.57636337280273,32.372435569763184,32.853089078267416,True,True,0,0.7668576921735492,0.04682792517145182,False,53.911199972114254,0.012814659502403458,0.12701377824556914,-53.839814681348884
2022-07-26,36.540000915527344,36.80500030517578,36.34000015258789,36.61000061035156,33.03475570678711,1769200.0,0.0041142667646834,0.0041058263121068,0.4650001525878906,52.50553310792577,INVH,1769200.0,58445089.796447754,0.47605900658523603,-32.783708825652525,0.4114266764683405,1.4076088732581566,11.065862125741214,음봉,32.74600448608398,32.42071113586426,32.7876480102539,True,True,0,0.7400719778878349,0.047314975032812796,False,52.50553310792577,0.05927117851025088,0.13877623780273324,-49.62045984177168
2022-07-27,36.68000030517578,37.0099983215332,36.34999847412109,36.970001220703125,33.35960006713867,2870800.0,0.0098334119142531,0.0097853785505257,0.6599998474121165,54.00849790138939,INVH,2870800.0,95768739.8727417,0.7716055255468443,62.265430703142655,0.9833411914253132,1.9784405271160859,11.034574103539512,음봉,32.97339553833008,32.47440071105957,32.748254712422685,True,True,0,0.7561435699462901,0.05723983992283397,False,54.00849790138939,0.12090679133918769,0.16032948050533605,-35.200088161992014
2022-07-28,37.5099983215332,38.68999862670898,37.220001220703125,38.619998931884766,34.84846115112305,4040300.0,0.044630663466826,0.0436633908557717,1.4699974060058525,67.14504652657115,INVH,4040300.0,140798237.58888245,1.0838729869444137,40.73777344294274,4.463066346682609,4.21825629439158,12.441390922078043,음봉,33.40651931762695,32.608849716186526,32.75505708058675,True,True,0,0.8257860456194196,0.10266202614971877,True,67.14504652657115,0.2865884913795469,0.26080894443655617,12.293609942605338
2022-07-29,38.61000061035156,39.150001525878906,38.08000183105469,39.02999877929688,35.21842193603516,3005200.0,0.0106162732210111,0.0105603162801758,1.0699996948242188,69.02245811710876,INVH,3005200.0,105838401.60217287,0.8133362545590452,-25.619384699156,1.0616273221011108,3.038181826453175,10.793990136081788,음봉,33.872127532958984,32.76450328826904,32.76667989095052,True,True,0,0.8615003313337054,0.1134658241108929,False,69.02245811710876,0.4426426666590899,0.3334904957728793,18.769019299687955
2022-08-01,38.959999084472656,39.15999984741211,38.435001373291016,38.5099983215332,34.749202728271484,2056800.0,-0.0133231184695297,-0.0134126674832279,0.7249984741210938,82.2580730699674,INVH,2056800.0,71472160.17150879,0.5710591343045601,-31.558631705044593,-1.3323118469529716,2.0863744120703083,10.623920501699555,음봉,34.242088317871094,32.88947734832764,32.766445287068684,True,True,1,0.8175716400146484,0.11303467451958588,False,82.2580730699674,0.5224323809549745,0.33062416805501105,9.055700889886566
2022-08-02,38.47999954223633,38.709999084472656,37.93000030517578,37.97999954223633,34.270957946777344,2052900.0,-0.0137627555151084,-0.0138583402543419,0.779998779296875,73.37996228518877,INVH,2052900.0,70354849.56893921,0.577724501788349,-0.1896149358226351,-1.3762755515108416,2.2759760042547104,10.736352264362939,음봉,34.48932876586914,32.974748611450195,32.767659695943195,True,True,0,0.7782859802246094,0.11274237177646246,False,73.37996228518877,0.5408414636493077,0.27922660059947546,-10.362112050481445
2022-08-03,38.11000061035156,38.435001373291016,37.650001525878906,37.66999816894531,33.99123001098633,2547800.0,-0.0081622444352279,-0.0081957379315841,0.7849998474121094,72.36615471109856,INVH,2547800.0,86602855.82199097,0.717899427868084,24.107360319547965,-0.816224443522795,2.3094187740731624,11.202029046098554,음봉,34.61565475463867,33.0329496383667,32.76615562438965,True,True,0,0.7736429486955915,0.11254373006004814,False,72.36615471109856,0.5267866194447421,0.21213740511592788,-22.16428897939017
2022-08-04,37.66999816894531,37.93000030517578,37.43999862670898,37.91999816894531,34.216819763183594,2182800.0,0.0066367045889292,0.0066147786223407,0.490001678466804,69.81133128974795,INVH,2182800.0,74688474.17907715,0.6192753136311685,-14.326085250019627,0.6636704588929287,1.4320491555268178,10.822697962886213,음봉,34.48932647705078,33.09295539855957,32.79773756663005,True,True,0,0.752928597586496,0.11233966028157535,False,69.81133128974795,0.5277674867595223,0.17049461794456644,-16.832457121836825
2022-08-05,37.68000030517578,37.970001220703125,37.27999877929688,37.880001068115234,34.18073272705078,2358600.0,-0.0010546578081356,-0.0010552143510243,0.6900024414062429,72.54899197676329,INVH,2358600.0,80618676.21002197,0.6733531392857531,8.053875755909834,-0.10546578081356284,2.01868826779179,10.121281188494553,음봉,34.2817886352539,33.15657043457031,32.82826690673828,True,True,0,0.7450716836111891,0.11212412256339217,False,72.54899197676329,0.5196427903287741,0.12989593721105452,-17.685377110548707
2022-08-08,37.97999954223633,38.5,37.720001220703125,37.91999816894531,34.416709899902344,2568300.0,0.0069038067362672,0.0068800845820692,0.779998779296875,73.44221276800494,INVH,2568300.0,88392436.03591919,0.7390612446061601,8.890867463749675,0.6903806736267226,2.266337431920209,11.115229288747198,음봉,34.21529006958008,33.23063068389892,32.86303005218506,True,True,1,0.7392858777727405,0.11187423442398892,False,73.44221276800494,0.5261798221238578,0.1091463752049105,-25.98381717009196
2022-08-09,37.959999084472656,38.47499847412109,37.650001525878906,38.45000076293945,34.897743225097656,1976000.0,0.0139767376543065,0.0138799637365158,0.8249969482421804,75.71390960432912,INVH,1976000.0,68957940.61279297,0.5723688838558485,-23.061947591792233,1.3976737654306515,2.364040972279438,10.295258305850922,음봉,34.34064712524414,33.400479316711426,32.90520871480306,True,True,1,0.7549999782017299,0.10671268298113534,False,75.71390960432912,0.5636781057723468,0.11731572708271953,-17.094981785865496
2022-08-10,38.95000076293945,39.0,38.380001068115234,38.93999862670898,35.34246826171875,1458600.0,0.0127436617821536,0.0126631446581252,0.6199989318847656,75.64145471182249,INVH,1458600.0,51550524.20654297,0.42731289209688916,-26.184210526315788,1.2743661782153692,1.7542604192031446,11.611803983151283,음봉,34.610894775390626,33.57451705932617,32.939008649190264,True,True,1,0.7492855616978237,0.10985418136941638,False,75.64145471182249,0.6221100619137658,0.1405981465793108,-25.576659079102242
2022-08-11,39.060001373291016,39.27000045776367,38.80500030517578,38.88999938964844,35.297088623046875,2311600.0,-0.0012839974371859,-0.001284822468196,0.4650001525878906,73.95198850737037,INVH,2311600.0,81592750.06103516,0.6806427535524048,58.48073495132318,-0.12839974371859908,1.317389537573004,10.51860069320319,음봉,34.82694854736328,33.756663131713864,32.9789701461792,True,True,1,0.7332139696393689,0.09589566820343573,False,73.95198850737037,0.6571804830203831,0.14053485414874234,-26.124124133821937
2022-08-12,39.09999847412109,39.619998931884766,39.0099983215332,39.59000015258789,35.93241882324219,1444500.0,0.0179995071825975,0.017839434024675,0.6100006103515625,76.83928323078142,INVH,1444500.0,51904378.99017334,0.42950997628346566,-37.51081501989964,1.7999507182597574,1.6976330298059297,10.774004314313732,음봉,35.177285766601564,33.937188911437985,33.02365525563558,True,True,1,0.7453566959926056,0.11276916125388246,False,76.83928323078142,0.7278496838115629,0.16896324395193763,-12.426264665655616
2022-08-15,39.7400016784668,39.790000915527344,39.43999862670898,39.77999877929688,36.1048698425293,1692000.0,0.0047993156301395,0.0047878356309875,0.3500022888183665,76.99034023150706,INVH,1692000.0,61089439.77355957,0.5054882626057903,17.133956386292827,0.4799315630139578,0.9694046546764877,10.596511395335703,음봉,35.51491775512695,34.13716487884521,33.08881015777588,True,True,1,0.7371425628662109,0.11478163801987606,False,76.99034023150706,0.7886794844450975,0.18383443566837776,-7.125827256435967
2022-08-16,39.630001068115234,40.130001068115234,39.505001068115234,39.810001373291016,36.13209915161133,1297800.0,0.0007541727528943,0.0007538885075281,0.625,75.7197920883737,INVH,1297800.0,46892238.27896118,0.3894358754036113,-23.297872340425528,0.07541727528943554,1.7297638794178054,9.763589346702343,음봉,35.76178894042969,34.33444232940674,33.15336615244548,True,True,1,0.7346425737653455,0.1138639243997494,False,75.7197920883737,0.8295224983788216,0.1797419596816815,-37.384952788203016
2022-08-17,39.47999954223633,39.970001220703125,39.43999862670898,39.72999954223633,36.05949401855469,1283400.0,-0.0020094357859472,-0.0020114574107069,0.5300025939941477,65.23863696364879,INVH,1283400.0,46278754.623413086,0.38765680466563995,-1.109570041608876,-0.20094357859472556,1.4698004185012437,9.265723468147016,음봉,35.90519409179687,34.526284790039064,33.209794171651204,True,True,1,0.6675000871930808,0.09990234738397852,False,65.23863696364879,0.8462769004092223,0.1571970893696657,-42.824694054832904
2022-08-18,39.7599983215332,39.810001373291016,38.76499938964844,38.79999923706055,35.21540451049805,1796900.0,-0.0234082460397893,-0.0236865710107339,1.045001983642578,49.96607872651556,INVH,1796900.0,63278560.36491394,0.5458149735131619,40.010908524232505,-2.3408246039789304,2.9674569926665275,10.26221915669253,음봉,35.88885726928711,34.65291290283203,33.244484202067056,True,True,0,0.6657145363943923,0.09354821920241507,True,49.966078726515555,0.7824246118939513,0.07467584068351563,-72.44184599075683
2022-08-19,38.84000015258789,38.93000030517578,38.52000045776367,38.77999877929688,35.1972541809082,1517800.0,-0.0005154088059511,-0.0005155416747262,0.4099998474121094,55.60537945384608,INVH,1517800.0,53422392.39578247,0.46513937924600074,-15.532305637486788,-0.051540880595113414,1.1648631603612496,10.292642360559332,음봉,35.741824340820315,34.76825656890869,33.26563733418782,True,True,0,0.6432146344866077,0.09297850012966177,False,55.60537945384608,0.7220334807891291,0.011427767662954724,-73.07869914912285
2022-08-22,38.5,38.68000030517578,38.22499847412109,38.2599983215332,34.72529602050781,2386700.0,-0.0134089482655266,-0.0134996600244882,0.4550018310546946,55.69298364692814,INVH,2386700.0,82878864.012146,0.7393120599701742,57.247331664250886,-1.3408948265526632,1.3102892795672152,9.383532596367367,음봉,35.46590957641602,34.859551429748535,33.278924496968585,True,True,0,0.6200005667550234,0.08885207404536478,False,55.69298364692814,0.6288411062358747,-0.06541168551223975,-89.63862130259137
2022-08-23,38.09000015258789,38.22499847412109,37.13999938964844,37.4900016784668,34.02643585205078,2294900.0,-0.0201253912434411,-0.0203306657522601,1.0849990844726491,50.39920755418867,INVH,2294900.0,78087267.63687134,0.7128853032279824,-3.8463149956006193,-2.012539124344115,3.1886944879866284,9.689490134491512,음봉,35.044776916503906,34.90913543701172,33.284173329671226,True,True,0,0.6414290836879191,0.07942044538671585,True,50.39920755418867,0.49291132804816584,-0.161073170959959,-104.13250133004001
2022-08-24,37.27999877929688,38.11000061035156,37.27999877929688,37.68000030517578,34.19887924194336,1524400.0,0.0050679239707143,0.0050551252677172,0.8300018310546804,49.79408625172179,INVH,1524400.0,52132771.51641846,0.4820650897197275,-33.574447688352436,0.5067923970714316,2.4269854727774853,9.56186813509593,음봉,34.67265396118164,34.95109939575195,33.27455005645752,False,True,0,0.6657148088727673,0.06125327035879183,False,49.79408625172179,0.39455258332788645,-0.20754553254419073,-98.36516711299025
2022-08-25,37.869998931884766,38.2599983215332,37.68999862670898,38.22999954223633,34.69806289672852,2158100.0,0.01459649163511,0.0144909882646298,0.5699996948242259,55.36714577787705,INVH,2158100.0,74881889.53742982,0.688138992027404,41.570453949094734,1.459649163511001,1.6427421222928493,10.7346198802882,음봉,34.56918563842774,34.943579483032224,33.28557860056559,False,True,0,0.657143184116909,0.061266452157958104,False,55.36714577787705,0.3528154813409756,-0.19942610762488122,-81.67007097374216
2022-08-26,38.22999954223633,38.22999954223633,37.25,37.27999877929688,33.8358268737793,1814700.0,-0.0248496875896354,-0.0251636532920021,0.979999542236328,44.666565327613526,INVH,1814700.0,61401875.02784729,0.5799063434270474,-15.91214494231037,-2.484968758963546,2.8963369090760067,10.179060012715611,음봉,34.29690017700195,34.874449729919434,33.27742392222087,False,True,0,0.6714289528982985,0.06584397160715677,True,44.666565327613526,0.2473124226106549,-0.24394333308416155,-110.50737996787493
2022-08-29,37.02000045776367,37.15999984741211,36.720001220703125,36.720001220703125,33.32756805419922,1825500.0,-0.015021321083007,-0.0151352838138714,0.4399986267089844,35.65499955391003,INVH,1825500.0,60839475.482940674,0.5842039172976559,0.5951396925111485,-1.5021321083007022,1.320224223962076,9.410656922505758,음봉,34.017354583740236,34.80336799621582,33.24936873118083,False,True,0,0.6439290727887845,0.08058217519974063,False,35.65499955391003,0.12129009272597102,-0.29597253037507637,-99.48484804415652
2022-08-30,36.900001525878906,36.97999954223633,35.86399841308594,36.02000045776367,32.69224548339844,2429700.0,-0.0190629742250494,-0.0192470153866177,1.1160011291503906,26.60259778049003,INVH,2429700.0,79432348.85101318,0.7817192286125465,33.09778142974527,-1.9062974225049434,3.4136570084092606,10.719154382551976,음봉,33.75051651000977,34.724432373046874,33.21839459737142,False,False,0,0.6793578011649005,0.09906148014914441,True,26.60259778049003,-0.02950857699372733,-0.35741696007581975,-74.34953013796748
2022-08-31,36.27999877929688,36.75,36.19499969482422,36.27999877929688,32.92822265625,3781000.0,0.0072181390223378,0.0071922129408158,0.5550003051757812,29.767446709795863,INVH,3781000.0,124501609.86328125,1.2133701312990537,55.615919660863476,0.7218139022337811,1.6854851565164524,10.974325081831267,음봉,33.496385192871095,34.67128200531006,33.20203119913737,False,False,0,0.685786383492607,0.09921333937654979,False,29.767446709795863,-0.12849501296266652,-0.3651227168358071,-68.81795428267908
2022-09-01,36.04999923706055,36.59000015258789,35.61000061035156,36.54999923706055,33.17327880859375,2907800.0,0.0074421311742811,0.0074145751486578,0.979999542236328,24.750821750629115,INVH,2907800.0,96461260.1196289,0.9341324143867225,-23.094419465749805,0.7442131174281164,2.9541835399835517,9.480549902130878,음봉,33.19142837524414,34.61910495758057,33.18042786916097,False,False,0,0.7122148786272332,0.09936287123620924,False,24.750821750629115,-0.18503551887144454,-0.33733057819566814,-53.909768915452986
2022-09-02,36.84000015258789,37.400001525878906,36.34999847412109,36.470001220703125,33.10066604614258,4313500.0,-0.0021888931410771,-0.0021912922692648,1.0500030517578196,21.996520962410543,INVH,4313500.0,142779722.990036,1.3767654102449396,48.34238943531193,-0.2188893141077175,3.1721508270984864,11.053237652963785,음봉,33.044396209716794,34.565101623535156,33.17024720509847,False,False,0,0.7622149331229083,0.09951811239202943,False,21.996520962410543,-0.2330174402334393,-0.30824999964613026,-55.51624579813671
2022-09-06,38.20000076293945,38.91999816894531,38.08000183105469,38.18000030517578,34.652687072753906,19235600.0,0.0468879092779521,0.0458218672058461,0.839996337890625,39.26215396508352,INVH,19235600.0,666565227.456665,5.6516930228913935,345.9394922916426,4.688790927795217,2.424043873212598,15.405535071978202,음봉,33.30942001342773,34.576900482177734,33.19646091461182,False,True,0,0.7775718144008101,0.09948415330014683,False,39.26215396508352,-0.14414669911805333,-0.17550340682459545,-21.95672944000952
2022-09-07,38.02000045776367,39.05500030517578,38.0099983215332,38.880001068115234,35.28802490234375,8483000.0,0.0183344462799073,0.0181683968647443,1.045001983642578,44.8234024515606,INVH,8483000.0,299348315.24658203,2.4390855021030493,-55.89947805111356,1.8334446279907324,2.9613501649200304,9.717322578592633,음봉,33.828575897216794,34.59641456604004,33.24183578491211,False,True,0,0.8143574850899837,0.09942803933184056,False,44.8234024515606,-0.022193708144492064,-0.042840332680827334,-7.666086893338359
2022-09-08,38.66999816894531,39.220001220703125,38.630001068115234,38.869998931884766,35.2789306640625,6323400.0,-0.0002577145733266,-0.0002577477874339,0.5900001525878906,50.48005770032384,INVH,6323400.0,223082790.1611328,1.786798364865968,-25.457974773075563,-0.02577145733266839,1.6723867234130898,9.58391203803798,음봉,34.2987174987793,34.593237686157224,33.319242509206134,False,True,0,0.7818573543003632,0.09943717033428695,False,50.48005770032384,0.07288096045502357,0.041787468734950636,-9.170911089037768
2022-09-09,38.86000061035156,39.63999938964844,38.68000030517578,39.54999923706055,35.89612579345703,5420800.0,0.0174947232746838,0.017343452350339,0.9599990844726562,54.84281118574263,INVH,5420800.0,194585718.70117188,1.5101043465802817,-14.27396653698959,1.749472327468382,2.6743807674298936,10.150732686285705,음봉,34.84328689575195,34.623189544677736,33.4117483774821,True,True,1,0.8211430140904022,0.09935114914164989,False,54.84281118574263,0.19577404776583762,0.13174444483661174,7.099882624663965
2022-09-12,39.560001373291016,40.20000076293945,39.40999984741211,40.11000061035156,36.40438079833984,6492800.0,0.0141590490240439,0.0140597459497443,0.7900009155273438,61.57693460913288,INVH,6492800.0,236366363.64746088,1.7804125474813504,19.775678866587953,1.4159049024043968,2.1700710139900816,10.206883051713111,음봉,35.50402984619141,34.64678764343262,33.50355135599772,True,True,1,0.845071520124163,0.10714226534202352,False,61.576934609132884,0.33037132114512247,0.21307337457271724,17.306757332903228
2022-09-13,39.459999084472656,39.869998931884766,38.86000061035156,38.90999984741211,35.31523895263672,6662600.0,-0.0299178786129165,-0.0303745498444702,1.0099983215332031,58.43221819561332,INVH,6662600.0,235291311.0458374,1.8083994555980214,2.6152045342533237,-2.9917878612916504,2.8599504108913703,8.393545554473944,음봉,35.636540222167966,34.60730609893799,33.58411989212036,True,True,0,0.8397143227713454,0.1072644979741811,False,58.43221819561332,0.34517699982043837,0.1823032425984265,-6.421822394682362
2022-09-14,38.84999847412109,39.02999877929688,37.93999862670898,38.209999084472656,34.67991638183594,8483300.0,-0.0179900402671167,-0.0181538283849253,1.0900001525879048,52.96752783123679,INVH,8483300.0,294200134.6420288,2.2768807824883344,27.32716957343979,-1.7990040267116703,3.1430299329060865,10.009162124670983,음봉,35.51491851806641,34.53469696044922,33.65440060297648,True,True,0,0.85828563145229,0.10749002138900231,False,52.96752783123679,0.30216224669795366,0.11143079158075342,-20.263272278787042
2022-09-15,38.08000183105469,38.36000061035156,37.150001525878906,37.20000076293945,33.76322555541992,7405800.0,-0.0264329018652462,-0.0267885319074248,1.2099990844726562,44.515488817113386,INVH,7405800.0,250043695.81832886,1.9756100349462467,-12.701425152947554,-2.643290186524627,3.5837781034472824,9.80419160122194,음봉,35.21177749633789,34.41988353729248,33.70534264246623,True,True,0,0.903999873570035,0.10784857278553714,False,44.515488817113386,0.19189145115629458,0.0009279968312754516,-40.23474931455959
2022-09-16,36.70000076293945,37.0,36.31999969482422,36.86000061035156,33.45464324951172,97902400.0,-0.0091395979155394,-0.0091816202815561,0.6800003051757812,47.60829510514885,INVH,97902400.0,3275289865.270996,18.78324170394424,1221.9692673310108,-0.9139597915539421,2.0326036661165294,8.698147642022604,음봉,34.723480987548825,34.33184547424317,33.750840759277345,True,False,0,0.8825713566371388,0.10812513174470507,False,47.60829510514885,0.07869390373745233,-0.08981564047005344,-46.957675145710624
2022-09-19,36.33000183105469,36.73500061035156,36.02000045776367,36.72999954223633,33.33664321899414,8084900.0,-0.003527164514579,-0.0035333996251602,0.7150001525878906,50.05987354827408,INVH,8084900.0,269523426.7612457,1.543046050658451,-91.74187762506332,-0.35271645145790176,2.144787487723139,8.594796722529496,음봉,34.10993347167969,34.23881492614746,33.77888202667236,False,False,0,0.9022143227713464,0.10841891937406162,False,50.059873548274076,-0.020303537885403955,-0.15105046567432778,-49.52848182533673
2022-09-20,36.459999084472656,36.59999847412109,35.4900016784668,35.70000076293945,32.40180587768555,5743500.0,-0.0280423357315098,-0.0284430307495877,1.1099967956542898,48.15667031279734,INVH,5743500.0,186099772.05848694,1.0879247257191136,-28.960160298828686,-2.8042335731509827,3.425725096448163,9.369137273242103,음봉,33.52724685668945,34.122640419006345,33.784875806172685,False,False,0,0.9017854418073392,0.11729968348008765,False,48.15667031279734,-0.17220817563863733,-0.2423640827420489,-65.56680257034515
2022-09-21,35.91999816894531,36.09000015258789,34.869998931884766,34.869998931884766,31.64848518371582,4765100.0,-0.0232493428549462,-0.0235238722598235,1.220001220703125,42.37840279186657,INVH,4765100.0,150808196.74892426,0.9031188149640305,-17.034909027596413,-2.3249342854946287,3.8548487032512235,10.858012990203957,음봉,32.92096061706543,34.0037428855896,33.77786315282186,False,False,0,0.9492855072021494,0.13986388588532442,False,42.37840279186657,-0.34935325287720076,-0.33560732798448983,-60.44113773843639
2022-09-22,34.720001220703125,35.2599983215332,34.20000076293945,35.0,31.766475677490234,7356500.0,0.0037281561215172,0.0037212237720623,1.05999755859375,41.4928960024212,INVH,7356500.0,233690078.3214569,1.3805348722007469,54.38290906801537,0.3728156121517223,3.336843436317569,9.70509652881491,음봉,32.52161064147949,33.882122707366946,33.769207604726155,False,False,0,0.9549996512276796,0.14036592853699653,False,41.4928960024212,-0.47474855032282903,-0.36880210034409444,-40.55875142415364
2022-09-23,34.70000076293945,35.56999969482422,34.68000030517578,35.029998779296875,31.793704986572266,6740000.0,0.0008571712316618,0.0008568040702001,0.8899993896484375,42.05303358902215,INVH,6740000.0,214289571.60949707,1.2584271527692985,-8.38034391354584,0.08571712316618463,2.7992943572456226,9.234657049248678,음봉,32.1894229888916,33.736904811859134,33.76311133702596,False,False,0,0.9435708182198665,0.1409701228119846,False,42.05303358902215,-0.5654103507272694,-0.3675711205988278,-40.104929606119796
2022-09-26,34.86000061035156,34.86000061035156,34.09000015258789,34.33000183105469,31.158376693725582,5768300.0,-0.0199828328631409,-0.0201851899843579,0.7700004577636719,26.08708931898468,INVH,5768300.0,179730864.28241727,1.070113047088721,-14.41691394658754,-1.9982832863140954,2.4712470271878066,9.644348228916115,음봉,31.75376968383789,33.60303230285645,33.747328440348305,False,False,0,0.9385711124965128,0.1561169854355172,False,26.08708931898468,-0.6806797122885655,-0.3862723857280991,-47.98073921458456
2022-09-27,34.619998931884766,34.869998931884766,33.8650016784668,33.900001525878906,30.768102645874023,4480300.0,-0.0125254935996119,-0.0126045988435111,1.0049972534179688,17.99494075715762,INVH,4480300.0,137850330.2843094,0.8293787392489019,-22.32893573496524,-1.252549359961197,3.266360831491629,11.109764389157847,음봉,31.427029037475585,33.475059032440186,33.72263479232788,False,False,0,0.9357136317661835,0.16837246342131254,False,17.99494075715762,-0.7943664043684819,-0.3999672622464124,-48.88554822657197
