Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,149.51873779296875,1246300.0,-0.0016383187263497,-0.0016396622380751,2.19000244140625,78.51972097585494,CB,1246300.0,186345202.91137695,0.8167528320139805,-22.719662677497364,-0.16383187263497856,1.4647009958301271,9.94624521392897,음봉,149.14989624023437,142.75428466796876,140.07167434692383,True,True,1,2.8357151576450894,0.09515309038977612,False,78.51972097585494,2.861861447016338,0.9049092683632125,-3.061422639786584
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,148.55567932128906,1366100.0,-0.0064410553880757,-0.0064618884916304,1.67999267578125,74.74368439679179,CB,1366100.0,202941913.520813,0.8962221220221577,9.612452860466991,-0.6441055388075712,1.1308841798958376,9.966149123469464,음봉,149.17715148925782,143.19995193481446,140.24447987874348,True,True,0,2.833571297781808,0.09485695469173316,False,74.74368439679179,2.823109369903108,0.6929257529999857,-8.508583496522327
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,149.2008056640625,1451100.0,0.0043426568793656,0.0043332547552843,1.80999755859375,75.63526426088272,CB,1451100.0,216505289.0991211,0.9545663852647736,6.222092086962894,0.4342656879365636,1.213128542126712,10.35593064526649,음봉,149.18987731933595,143.7210334777832,140.43285954793294,True,True,1,2.8578567504882812,0.09451303698451931,False,75.63526426088272,2.812038939452691,0.5454842580396551,-4.859680480409985
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,148.2376708984375,2265600.0,-0.0064552919894653,-0.0064762174888834,1.32000732421875,68.93657934658535,CB,2265600.0,335847267.1875,1.474631220284279,56.1298325408311,-0.6455291989465373,0.8904668538155395,9.744719382975537,음봉,149.0553985595703,144.1444404602051,140.6434649149577,True,True,0,2.65142822265625,0.09423541628918496,False,68.93657934658535,2.6944882341274194,0.3423468421715068,-18.267605203717256
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,148.7828369140625,1267700.0,0.0036776482814446,0.0036709022675888,1.4000091552734375,76.43891764215499,CB,1267700.0,188612002.35595703,0.824049864937091,-44.045727401129945,0.36776482814446787,0.9409749029601363,9.72244295980691,음봉,148.85914611816406,144.67415390014648,140.84567515055338,True,True,0,2.5185721261160716,0.09389038046086896,False,76.43891764215499,2.6151727114394987,0.21042505558686875,-22.700023307905333
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,145.82081604003906,1919200.0,-0.0199083505561485,-0.0201091918495624,2.9300079345703125,64.96291296748178,CB,1919200.0,279859310.14404297,1.238442124584146,51.392285240987626,-1.990835055614859,2.0093207637555666,8.117309729256524,음봉,148.11956176757812,145.05940017700195,141.0159996032715,True,True,0,2.5450003487723216,0.0936410279924253,False,64.96291296748178,2.286941816688511,-0.09424467133129522,-61.288967983517374
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,142.8406219482422,2502200.0,-0.0204373708276229,-0.0206491037004414,4.17999267578125,55.4967985727446,CB,2502200.0,357415804.2388916,1.6003707565280865,30.377240516882043,-2.043737082762298,2.926333292847084,9.90200086579697,음봉,146.97655029296874,145.36968688964845,141.10952860514323,True,True,0,2.7314278738839284,0.09025356473560188,True,55.4967985727446,1.7659825634304127,-0.4921631396715149,-122.51454970900582
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,143.58566284179688,2354700.0,0.0052158894535243,0.0052023338181609,3.259994506835937,27.552258753515503,CB,2354700.0,338101160.2935791,1.4883412710277,-5.894812564942853,0.5215889453524358,2.2704178413883906,10.773807597164595,음봉,145.85352172851563,145.69087753295898,141.2108029683431,True,True,0,2.3892854963030135,0.09005459139554538,False,27.552258753515503,1.3971319085011658,-0.6888110356806094,-115.85645559816075
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,136.38954162597656,3118900.0,-0.0501172684890484,-0.0514167425217457,8.039993286132812,20.2989862833993,CB,3118900.0,425385341.3772583,1.9386690530362078,32.454240455259686,-5.011726848904841,5.89487521571194,8.813096238800513,음봉,143.48389587402343,145.6554412841797,141.2011838277181,False,False,0,2.6099984305245534,0.09494226442865486,True,20.2989862833993,0.5181750658159388,-1.254214302692669,-86.89860283083519
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,131.7738800048828,3792900.0,-0.0338417562378159,-0.0344276447671619,5.55999755859375,16.804147934253407,CB,3792900.0,499805149.47052,2.3038247204010798,21.61018307736702,-3.3841756237815934,4.219347232082509,7.7648579028184495,음봉,140.0821044921875,145.2415740966797,141.140256245931,False,False,0,2.8435701642717635,0.12699200733456112,True,16.804147934253407,-0.5445723911422533,-1.8535694077206888,-44.47992363471767
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,137.93417358398438,3069400.0,0.046748973156693,0.0456891449342538,7.1300048828125,32.419190601190195,CB,3069400.0,423375152.39868164,1.825235478843952,-19.075114028843366,4.674897315669302,5.169135898343011,10.135639079182296,음봉,138.50477600097656,145.2333953857422,141.18802744547526,False,False,0,3.255713326590402,0.12699915879526066,True,32.419190601190195,-0.8795839036325503,-1.7508647361687886,-18.29932908015372
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,132.81878662109375,2838300.0,-0.0370857114663901,-0.0377908757831553,8.319992065429688,26.155054287819084,CB,2838300.0,376979562.0666504,1.65408830048213,-7.529158793249491,-3.708571146639017,6.2641681023370674,10.284486552250783,음봉,136.5004089355469,144.91311340332032,141.12522532145184,False,False,0,3.70428466796875,0.12727984797093,True,26.155054287819084,-1.5400986195335236,-1.9291035616558094,-40.03918130399426
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,138.05227661132812,2147900.0,0.0394032359681504,0.0386467368913319,5.6300048828125,36.15928638950591,CB,2147900.0,296522484.9334717,1.239623745995568,-24.32441954691188,3.940323596815043,4.078168807504127,11.354724477655699,음봉,135.39373168945312,144.8058967590332,141.16125157674153,False,False,0,3.9599990844726562,0.12737408804326303,False,36.15928638950591,-1.6225585416647448,-1.6092507870296244,-18.207516877547555
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,131.64669799804688,2569500.0,-0.0463996593936331,-0.04751062549162,5.04998779296875,29.768683104236075,CB,2569500.0,338266190.50598145,1.4675642450604782,19.628474323758095,-4.639965939363311,3.8360155398988223,7.3361456348645815,음봉,134.44516296386718,143.87731170654297,141.0617347717285,False,False,0,4.1785703386579245,0.12592257186456013,False,29.768683104236075,-2.1796595262553637,-1.7330814172961944,-46.057858674422555
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,131.5830841064453,3488900.0,-0.000483216765547,-0.000483333552392,6.19000244140625,29.89000874250001,CB,3488900.0,459080222.13897705,1.9563159075212007,35.781280404747996,-0.04832167655470787,4.7042539574454665,6.246489463231828,음봉,134.4070037841797,143.0414031982422,140.94910202026367,False,False,0,4.46428462437221,0.1271031645952971,False,29.890008742500015,-2.596369844267457,-1.71983338824663,-30.105530981924016
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,122.63338470458984,3246600.0,-0.0680155770981589,-0.0704391780608541,10.039993286132812,25.349910437495964,CB,3246600.0,398141546.7819214,1.7889292967458557,-6.944882341139036,-6.8015577098158975,8.186998434657934,3.0907542695602874,음봉,131.3468460083008,141.78027000427247,140.68791033426922,False,False,0,5.061427525111607,0.1913574746026816,True,25.349910437495964,-3.607200161441824,-2.1845309643367976,-28.759247966905875
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,126.38591003417967,2602200.0,0.03059954137798,0.0301407119070169,5.44000244140625,29.515402387792065,CB,2602200.0,328881415.0909423,1.4164924189272792,-19.848456847163188,3.0599541377980044,4.3042792032237305,13.403057135887506,음봉,130.06027069091797,140.67859535217286,140.50418027242026,False,False,0,5.320713588169643,0.1928560229691322,False,29.515402387792065,-4.058706792064811,-2.108830075967827,-17.37020042319493
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,119.28975677490234,2664200.0,-0.0561467117446735,-0.0577845398985607,6.979995727539063,26.587292723246136,CB,2664200.0,317811769.9996948,1.4393214519391804,2.38259933902083,-5.614671174467356,5.851295128977579,6.855268134901296,음봉,126.30776672363281,139.18622436523438,140.176410929362,False,False,0,5.724998474121094,0.21894654075984274,False,26.587292723246136,-4.932273138255226,-2.3859171377265938,-30.1926699237682
2020-03-12,124.0,126.52999877929688,116.5500030517578,116.73999786376952,106.06967163085938,3339900.0,-0.1108233053822804,-0.1174593066173493,9.979995727539077,21.33185488966872,CB,3339900.0,354262096.2799072,1.7729006524085527,25.36221004429098,-11.082330538228046,9.408906027607186,3.9485730815813476,음봉,121.1923614501953,137.04420471191406,139.61383997599285,False,False,0,6.337854657854353,0.3188345511003995,True,21.33185488966872,-6.615076661567329,-3.254976528830957,-22.728976972829656
2020-03-13,122.70999908447266,123.41999816894533,113.0500030517578,121.86000061035156,110.72169494628906,5280200.0,0.0438581853219979,0.0429236424194772,10.369995117187528,26.96480834750507,CB,5280200.0,584632693.6553955,2.709713838860243,58.094553729153574,4.385818532199792,9.365820422292124,15.688110651953814,음봉,117.02008361816407,135.09208450317382,139.11539001464843,False,False,0,6.869282313755583,0.321625551355591,True,26.96480834750507,-7.487025406389321,-3.3015402189223595,-4.8831972800435945
2020-03-16,107.75,114.27999877929688,100.69000244140624,101.41999816894533,92.14997863769533,4112700.0,-0.1677333093356532,-0.1836023478595536,13.58999633789064,22.38391526924848,CB,4112700.0,378985217.1432496,2.060533209484016,-22.11090488996629,-16.773330933565322,14.747693421961843,-2.683931950039807,음봉,110.92340240478515,132.22364654541016,138.29731521606445,False,False,0,7.541425432477682,0.4314721951551529,True,22.383915269248476,-9.566358340409622,-4.304698522354127,-14.365053392931113
2020-03-17,103.62999725341795,110.33999633789062,97.77999877929688,110.08000183105467,100.01839447021484,4513400.0,0.0853870608419309,0.0819366614796769,12.55999755859375,27.974250953917647,CB,4513400.0,451423021.6018677,2.2016636507866454,9.742991222311371,8.538706084193093,12.557687638481415,12.457972085765144,음봉,105.64989929199218,129.79678230285646,137.63434181213378,False,False,0,8.205711364746097,0.4395396096434021,True,27.974250953917647,-10.45876711586088,-4.157685838244308,3.7114836370922935
2020-03-18,102.98999786376952,108.30999755859376,87.3499984741211,99.80999755859376,90.68711853027344,4346700.0,-0.0932955981683971,-0.097938789559069,20.95999908447267,27.38308145145578,CB,4346700.0,394189698.11553955,2.0751052927509788,-3.6934461824788434,-9.329559816839716,23.11243253084036,2.9710568833811934,음봉,99.9293716430664,126.871097946167,136.8061555226644,False,False,0,9.128568921770373,0.4579113708658831,True,27.38308145145578,-11.783134839803935,-4.385642849749888,5.040205561541767
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,90.20191192626952,3600900.0,-0.0053503365402656,-0.0053647008496484,7.0500030517578125,28.550245626670588,CB,3600900.0,324808064.6553039,1.694699411709777,-17.157843881565327,-0.5350336540265621,7.815802238782302,7.468404183487511,음봉,96.75581970214844,123.9693099975586,135.9541333516439,False,False,0,9.234997885567806,0.4725437690098191,False,28.550245626670588,-12.72517008093564,-4.262142472705275,4.307375761340623
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859376,92.9758071899414,4849700.0,0.0307520672725789,0.0302886982032287,10.8800048828125,25.96299429315262,CB,4849700.0,450904772.12905884,2.2335859111993246,34.68021883418035,3.0752067272578953,11.70197410664648,9.753771162768684,음봉,93.2066421508789,121.17895851135253,135.16863441467285,False,False,0,9.502855028424948,0.4589815327432356,False,25.96299429315262,-13.096936302031565,-3.707126955040959,8.496917072363559
2020-03-23,97.30999755859376,101.5500030517578,92.04000091552734,94.1999969482422,86.23789978027344,3960800.0,-0.0724694693524199,-0.0752295679020559,9.510002136230456,25.52022798310045,CB,3960800.0,341571073.44970703,1.8077603238068605,-18.328968802193945,-7.2469469352419935,11.027636526934332,4.661632417772924,음봉,92.02422637939453,118.19981269836425,134.27477480570477,False,False,0,9.587855747767861,0.48517642923741333,False,25.520227983100455,-13.776450185404642,-3.5093126707312265,-1.7130292583493503
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658205,102.55999755859376,93.89128875732422,3525000.0,0.0887473952467643,0.0850278567562388,6.559997558593736,27.367611961576145,CB,3525000.0,330966792.8695679,1.597612447960243,-11.002827711573415,8.874739524676434,6.986801060478581,14.532006107203035,음봉,90.7988052368164,115.75234603881836,133.496204884847,False,False,0,9.65428379603795,0.49543499569582344,False,27.367611961576145,-13.541309518249534,-2.6193376028608935,10.75339619714217
2020-03-25,101.69000244140624,108.3499984741211,97.02999877929688,101.8000030517578,93.19554138183594,4168100.0,-0.0074101376676865,-0.0074377291266568,11.31999969482422,29.06888176769513,CB,4168100.0,388448336.0336304,1.8517703889143542,18.24397163120568,-0.74101376676865,12.146503498965153,8.306109956844807,음봉,91.30048980712891,113.23283996582032,132.68983586629233,False,False,0,10.102141789027627,0.45759142706917016,False,29.06888176769513,-13.258266797374958,-1.8690359055890529,10.061175664778315
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,99.98837280273438,4073900.0,0.0728879442104124,0.0703540259588006,9.849998474121094,33.975232316027814,CB,4073900.0,407342631.9610596,1.7662485754711268,-2.2600225522420248,7.288794421041245,9.851143886053645,10.327166053529803,음봉,93.25778198242188,111.4127815246582,132.00440470377603,False,False,0,10.363570077078688,0.46506671965269064,False,33.975232316027814,-12.343540030380197,-0.7634473108754314,23.12602740299745
2020-03-27,104.80999755859376,113.4800033569336,104.08000183105467,108.41000366210938,99.246826171875,3714800.0,-0.0074163286197522,-0.0074439663164648,9.40000152587892,37.06105180833666,CB,3714800.0,368682109.86328125,1.5815008933567236,-8.814649353199632,-0.7416328619752277,9.471337158530451,4.822185440873114,음봉,94.5119857788086,109.78642883300782,131.3013127644857,False,False,0,10.317856379917695,0.471956118637101,False,37.061051808336664,-11.545361354080981,0.027785092339028594,22.891717667528454
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341795,114.04000091552734,104.40096282958984,2792700.0,0.0519325086405175,0.0506289569728007,9.080001831054702,38.02227857656199,CB,2792700.0,291560568.89419556,1.173947508015253,-24.82233229245181,5.193250864051757,8.697239551205751,9.464457031105864,음봉,98.14459838867188,108.10976829528809,130.6786719004313,False,False,0,10.577856336321153,0.47927562558020015,False,38.02227857656199,-10.377280420136188,0.9566928210270582,34.5861378066866
2020-03-31,112.62000274658205,113.97000122070312,110.36000061035156,111.69000244140624,102.24958038330078,3075500.0,-0.0206069215070429,-0.0208222068279699,3.6100006103515625,40.18757176482331,CB,3075500.0,314468584.46884155,1.2724644001032386,10.126400973967842,-2.060692150704291,3.530577433001516,7.872570993821065,음봉,99.81625671386719,106.58130798339843,130.02380956013997,False,False,0,10.33714239937919,0.4861488173810507,False,40.18757176482331,-9.515477941448808,1.454796239771552,38.02853954345532
2020-04-01,105.9499969482422,107.98999786376952,102.61000061035156,104.16999816894533,95.36519622802734,2313200.0,-0.0673292167015854,-0.0697029986049529,5.3799972534179545,43.35075021626955,CB,2313200.0,220598771.91467285,0.9496018662114083,-24.78621362380101,-6.732921670158543,5.641468236015437,3.6190041573469047,음봉,100.25018768310547,104.4469539642334,129.23482398986818,False,False,0,10.008571079799111,0.43475464333141906,False,43.35075021626955,-9.281019716214715,1.351403572004516,22.22123044557821
2020-04-02,103.68000030517578,108.37999725341795,103.41999816894533,105.93000030517578,96.97644805908205,2256600.0,0.0168955960327712,0.016754453028481,4.959999084472628,41.12672751617402,CB,2256600.0,218837052.69012454,0.9250478902272703,-2.4468269064499393,1.6895596032771243,5.114642971302468,8.71890837121222,음봉,99.647802734375,102.71344146728515,128.52024256388347,False,False,0,9.622142791748045,0.4414727388977088,False,41.12672751617402,-8.8630278584547,1.4155163438116247,35.184390972998806
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,94.12931060791016,1868100.0,-0.0293590609694973,-0.0297986638046115,5.319999694824219,51.60325596267104,CB,1868100.0,175842965.14663696,0.7623569329349145,-17.216165913320925,-2.9359060969497364,5.651799275344053,8.046851453520535,음봉,98.62429962158203,100.8407527923584,127.77410977681478,False,False,0,9.03142874581473,0.3981327899899276,False,51.603255962671035,-8.661660269608504,1.2935071461262577,24.778187070741996
2020-04-06,107.3000030517578,111.4499969482422,106.93000030517578,110.76000213623048,101.398193359375,3005300.0,0.0772223094434731,0.0743857923270627,4.5199966430664205,51.12859645617231,CB,3005300.0,304731990.5029297,1.2128982372883095,60.874685509341035,7.722230944347319,4.457669799940783,13.992126744356334,음봉,98.02374572753907,99.77899322509765,127.13277015686035,False,False,0,8.457142966134207,0.4023693660982712,False,51.12859645617231,-7.825331366326026,1.70386883952699,51.34574039424115
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,102.56084442138672,2396100.0,0.011466191097617,0.0114009525466529,7.220001220703125,61.21001455136041,CB,2396100.0,245746039.31808472,0.9615499271930931,-20.27085482314578,1.146619109761704,7.039724820359961,15.731843523296101,음봉,98.08599853515625,98.58773994445801,126.55563252766927,False,False,0,7.475714547293525,0.335253217217978,False,61.21001455136041,-6.988163264889224,2.032829552771034,39.02390156948763
2020-04-08,112.66999816894533,115.5500030517578,111.08000183105467,114.61000061035156,104.92277526855467,2374500.0,0.0230295573373362,0.0227683793549706,4.470001220703125,63.4223639167706,CB,2374500.0,249139129.87518308,0.9512567818144358,-0.9014648804307024,2.302955733733625,4.260277341370309,9.856738021796723,음봉,99.99751434326171,97.86939086914063,126.01922327677408,True,False,0,7.29142870221819,0.2501680550842751,False,63.4223639167706,-6.064209006554819,2.365427048884351,47.78477296183232
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,111.9353256225586,2719200.0,0.0668353494849423,0.0646966487768704,7.279998779296875,66.04679166450347,CB,2719200.0,304374537.4328613,1.0829966411916467,14.516740366392922,6.68353494849423,6.503754501813608,11.243722749377252,음봉,102.98928985595703,98.16267356872558,125.60180956522623,True,False,0,7.034285409109931,0.26178408663955033,False,66.04679166450347,-4.711799698918668,2.9742690852164015,63.46196387682287
2020-04-13,121.23999786376952,122.95999908447266,118.55999755859376,119.61000061035156,109.50017547607422,3400100.0,-0.0217549744277834,-0.0219951029316673,4.400001525878892,71.23517749811504,CB,3400100.0,372311546.63619995,1.345363155719635,25.040453074433657,-2.1754974427783402,4.018259794332742,8.312543148876793,음봉,106.06346282958984,98.10159759521484,125.13578491210937,True,False,0,6.669285365513391,0.2619470678583385,False,71.23517749811504,-3.7927810257162378,3.1146302067350655,48.59427964755692
2020-04-14,122.06999969482422,124.80999755859376,120.26000213623048,122.5,112.1458969116211,2229600.0,0.0241618008742365,0.0238745228015082,4.549995422363281,68.34069771470638,CB,2229600.0,250040491.7541504,0.8791385412657134,-34.4254580747625,2.4161800874236583,4.057210783154198,11.479273128193759,음봉,108.21300354003907,99.10139350891113,124.69310824076335,True,False,0,6.525713784354073,0.2614291909933439,False,68.34069771470638,-2.8184748734973084,3.271149087163196,54.41288263694734
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,106.65302276611328,2919400.0,-0.048979715680874,-0.0502198872014131,4.080001831054688,62.33218631840367,CB,2919400.0,311362834.6633911,1.1403602210506538,30.938284894151423,-4.8979715680874,3.825491041170022,7.003468967365338,음봉,109.03143920898438,99.43312492370606,124.14328638712566,True,False,0,6.008571079799106,0.26055700402885434,False,62.33218631840367,-2.4611882202779896,2.902748592306012,25.31066797223162
2020-04-16,116.19000244140624,117.5,111.05999755859376,111.9499969482422,102.4875946044922,2634300.0,-0.0390558847146389,-0.0398390243714955,6.440002441406236,52.40610421745828,CB,2634300.0,269983070.4666138,1.020979300612055,-9.765705281907245,-3.9055884714638944,6.283689715090611,8.942062238786471,음봉,108.54440307617188,100.023148727417,123.53842671712239,True,False,0,5.7649999346051874,0.25902001147706427,False,52.40610421745828,-2.4854999183092445,2.302749515419806,4.970604580040663
2020-04-17,115.5,120.0,114.0500030517578,118.79000091552734,108.74947357177734,3542400.0,0.0610988968123433,0.0593050662326916,5.949996948242202,58.26959167226701,CB,3542400.0,385234135.18066406,1.3526240474497746,34.472155790912204,6.109889681234337,5.4712880465716065,12.696566297339407,음봉,107.90723266601563,100.95052680969238,123.02142575581868,True,False,0,5.518571036202565,0.25664053423107247,False,58.26959167226701,-1.9766996510766859,2.249239826121892,31.62824415753644
2020-04-20,116.94000244140624,117.11000061035156,113.4000015258789,114.63999938964844,104.9502182006836,3123800.0,-0.0349358506879221,-0.0355607038815154,3.709999084472656,50.48952823545444,CB,3123800.0,327843491.6152954,1.1847834332094365,-11.816847335140013,-3.4935850687922154,3.53500845265369,7.531557257813244,음봉,106.9972412109375,101.54924736022949,122.46745325724284,True,False,0,5.134999411446705,0.25512741654739435,False,50.489528235454436,-1.8586149738611937,1.8938596026699073,15.454316032350704
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658205,112.38999938964844,102.89041900634766,3098700.0,-0.0196264403223748,-0.0198215966049182,5.059997558593736,50.57208646327207,CB,3098700.0,318826541.3749695,1.163553515817079,-0.8035085472821613,-1.9626440322374816,4.917851056940071,4.906879053448177,음봉,105.14614562988281,102.3818733215332,121.88036206563314,True,False,0,5.238570622035431,0.1850948309010817,False,50.57208646327207,-1.909232157085441,1.4745939355565283,6.685480861390872
2020-04-22,114.31999969482422,114.4499969482422,106.12999725341795,106.22000122070312,97.2419204711914,4865000.0,-0.0548981974192152,-0.0564626296918812,8.319999694824247,51.713183404074655,CB,4865000.0,473081943.0923462,1.786679258151675,57.00132313550843,-5.4898197419215204,8.555980439823898,11.108498535486994,음봉,103.26392517089843,102.54940490722656,121.22381261189778,True,False,0,5.448570796421595,0.18479244757128516,True,51.713183404074655,-2.3777243386885516,0.8048814031627343,-17.360917813972012
2020-04-23,107.33000183105467,108.33999633789062,104.0500030517578,104.08000183105467,95.28282165527344,3403400.0,-0.0201466487542105,-0.0203523601008678,4.289993286132827,48.46371547119429,CB,3403400.0,324285555.2215576,1.2434573480040758,-30.043165467625897,-2.014664875421057,4.502378510214277,10.374210331286013,음봉,101.82297058105469,102.65376892089844,120.52582880655925,False,False,0,5.400713239397324,0.17550827887862466,False,48.463715471194284,-2.8739614310868546,0.24691544861154524,-25.701058274093725
2020-04-24,104.83000183105467,105.22000122070312,102.11000061035156,104.0199966430664,95.22785949707033,3894800.0,-0.0005768317651418,-0.0005769981965895,3.1100006103515625,51.0496622963846,CB,3894800.0,370893467.1691895,1.4033123956619387,14.438502673796783,-0.057683176514189416,3.2658516391909886,10.01983359636668,음봉,99.11864776611328,102.41574325561524,119.82798868815104,False,False,0,5.2428561619349905,0.17591617978833665,False,51.0496622963846,-3.234383924291606,-0.09080563567456457,-30.31780633703637
2020-04-27,100.8000030517578,106.83999633789062,100.75,106.52999877929688,97.52571105957033,5051700.0,0.0241300347885136,0.0238435056532948,6.089996337890625,45.91145016917283,CB,5051700.0,492670634.5596314,1.7805499468784145,29.70370750744582,2.413003478851361,6.24450339477223,5.851379611088389,음봉,97.63374633789063,102.3296875,119.11923014322916,False,False,0,5.354998997279577,0.1760641192587531,False,45.91145016917283,-3.296602745329068,-0.12241956536962073,-13.401036024951798
2020-04-28,108.26000213623048,111.62000274658205,107.70999908447266,110.41000366210938,101.07776641845705,3089100.0,0.0364217324877238,0.0357741386945003,3.910003662109389,48.50938110675252,CB,3089100.0,312239328.2432557,1.0805036824002643,-38.85028802185403,3.6421732487723846,3.8683122912730026,11.00662682695384,음봉,97.2712158203125,102.16352767944338,118.50223045349121,False,False,0,5.118570600237168,0.1763504717675886,False,48.50938110675252,-3.0244267189904974,0.11980516877516001,1.3622878292436638
2020-04-29,112.23999786376952,113.41999816894533,110.12000274658205,112.06999969482422,102.59745025634766,2560200.0,0.0150347983709808,0.0149228960154047,3.299995422363281,47.62260081862065,CB,2560200.0,262669992.14630127,0.8891175943662749,-17.121491696610658,1.5034798370980873,3.216449740337589,11.043211421096679,음봉,98.34232177734376,102.18092117309571,117.89178085327148,False,False,0,5.034998757498607,0.17632045294630513,False,47.62260081862065,-2.6554886518109697,0.3909945887637507,7.6785138978028815
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623048,98.88064575195312,3038100.0,-0.0362270650499384,-0.0368995567742036,3.590003967285156,35.688502194102384,CB,3038100.0,300409289.8590088,1.0448840884710815,18.66651042887275,-3.6227065049938445,3.6306437321322256,7.614763706350841,음봉,99.0618865966797,102.356693649292,117.20318145751953,False,False,0,4.77142769949777,0.1760176658835986,False,35.688502194102384,-2.6326698570572376,0.33105070681398674,-7.7695529415346005
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,93.0032730102539,2420000.0,-0.0594390610721019,-0.0612788381583945,5.069999694824219,33.18402613057508,CB,2420000.0,225067920.68481445,0.8319227860409838,-20.344952437378627,-5.943906107210195,5.451420719639873,6.765079143649265,음봉,98.61696929931642,102.15803489685058,116.24959602355958,False,False,0,4.8192847115652935,0.18738246013341564,False,33.18402613057508,-3.053640195467679,-0.07193570527716364,-32.19753855286287
2020-05-04,100.8000030517578,101.0199966430664,98.5999984741211,99.33999633789062,90.94345092773438,3442700.0,-0.0221478450795213,-0.0223967912127389,2.4199981689453125,28.12619687978897,CB,3442700.0,313091018.50891113,1.173184294082965,42.260330578512395,-2.214784507952139,2.660992236668361,8.383285651295603,음봉,97.30051727294922,101.9987419128418,115.2936326344808,False,False,0,4.667142050606867,0.207869681392779,False,28.126196879788978,-3.512977234190032,-0.42501819519961304,-35.202517454651584
2020-05-05,100.4000015258789,102.3000030517578,100.0999984741211,100.16000366210938,91.69414520263672,2762300.0,0.0082545171449328,0.0082206349447241,2.2000045776367045,32.893663250791136,CB,2762300.0,253286737.2932434,0.9368532801592637,-19.76355767275685,0.825451714493286,2.39928576985463,10.398275523609621,음봉,95.42379302978516,101.51353950500489,114.35760091145833,False,False,0,4.5328565325055825,0.20886323230647852,False,32.893663250791136,-3.7729383083057684,-0.5479834154522796,-32.270340089149826
2020-05-06,100.83000183105467,101.0,95.0500030517578,95.25,87.19915008544922,3164800.0,-0.0490216153632701,-0.0502639457836684,5.949996948242202,32.64757965980753,CB,3164800.0,275967870.1904297,1.073101682937738,14.571190674437972,-4.90216153632701,6.823457502064653,9.963402361435882,음봉,92.34413299560546,100.74545478820801,113.33726336161295,False,False,0,4.497856140136723,0.24762156147506742,False,32.64757965980753,-4.292190175627297,-0.8537882262190468,-31.466348403147578
2020-05-07,96.0,99.5,96.0,98.98999786376952,90.6230239868164,4543800.0,0.0392649916657676,0.0385137245127823,3.5,28.00976360683304,CB,4543800.0,411772896.3912964,1.5282793127693755,43.57305358948433,3.926499166576769,3.862153176999667,10.092816163834794,음봉,90.69260864257812,100.03046722412111,112.36202748616536,False,False,0,4.322856358119423,0.24939148559886237,False,28.009763606833033,-4.376968049053602,-0.7508528797162812,-20.067903693927672
