Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-21,43.0,43.150001525878906,42.52999877929688,42.63999938964844,36.67372131347656,26013800.0,-0.0062923063438222,-0.006312186341283,0.6200027465820241,69.26067856486434,MSFT,,,,26013800.0,954022851.5045166,,-43.519107554220035,-0.6292306343822274,1.6905913127343055,16.5123944253614,음봉,36.39677505493164,35.773650550842284,36.379399108886716,True,True,0,0.7235712323869977,0.06299067861289731,False,69.26067856486434,0.05281970890416687,0.16651808910690483,-112.99273706473356
2015-04-22,42.66999816894531,43.130001068115234,42.54999923706055,42.9900016784668,36.97473907470703,25064300.0,0.0082079960922822,0.0081744936925526,0.5800018310546875,70.90238117019747,MSFT,,,,25064300.0,926745952.5901794,0.6456901022946244,-3.649985776780018,0.8207996092282288,1.5686434727309382,16.35033653720133,음봉,36.522343444824216,35.7775203704834,36.32653554280599,True,True,0,0.7328572954450335,0.06490669982434863,False,70.90238117019747,0.11614859033710445,0.18387754036252518,-103.12329980151063
2015-04-23,42.88999938964844,43.61000061035156,42.79999923706055,43.34000015258789,37.275787353515625,46309500.0,0.0081419987359567,0.0081090314895438,0.8100013732910156,78.50457992295085,MSFT,,,,46309500.0,1726223074.4476318,1.1879375597710022,84.76279010385288,0.8141998735956779,2.1729960137639353,15.998112395031894,음봉,36.72532272338867,35.85836811065674,36.3406042098999,True,True,0,0.7464286259242466,0.07315584038459004,False,78.50457992295085,0.1882887519875851,0.20481412946940128,-84.67092400189512
2015-04-24,45.65999984741211,48.13999938964844,45.650001525878906,47.869998931884766,41.17192840576172,130933700.0,0.1045220323663702,0.0994126914983375,2.4899978637695312,86.65881488524873,MSFT,,,,130933700.0,5390792922.301483,3.2213685310572515,182.73615564840907,10.452203236637025,6.047804803384127,22.492382023704554,음봉,37.80042419433594,36.14477424621582,36.440531730651855,True,True,0,0.8100000108991345,0.18036881519279985,True,86.65881488524873,0.5515179257958209,0.4544345855714314,1.8581340646091653
2015-04-27,47.22999954223633,48.130001068115234,47.220001220703125,48.02999877929688,41.309547424316406,59248200.0,0.0033425448815127,0.0033369709955593,0.9099998474121094,87.10033796184955,MSFT,,,,59248200.0,2447516327.7053833,1.4482286609812822,-54.74946480547025,0.33425448815127545,2.20288021571606,14.714081586780436,음봉,38.68114471435547,36.448382186889646,36.53108151753744,True,True,0,0.8321429661342071,0.182642101660972,False,87.10033796184955,0.8407002642358989,0.5948934794618672,3.7964305171548585
2015-04-28,47.77999877929688,49.209999084472656,47.70000076293945,49.15999984741211,42.28141403198242,60730800.0,0.0235264404541488,0.0232539591554863,1.5099983215332031,89.57032622916992,MSFT,,,,60730800.0,2567784099.293518,1.5496645432922327,2.502354501908921,2.3526440454148867,3.5713051611542914,15.663331501839975,음봉,39.80268325805664,36.80101318359375,36.6607447942098,True,True,1,0.8935715811593192,0.20730069833574313,True,89.57032622916992,1.1347747784709838,0.7111743378168838,13.930612308726085
2015-04-29,48.720001220703125,49.310001373291016,48.5,49.060001373291016,42.195411682128906,47804600.0,-0.0020340462073586,-0.0020361176888148,0.8100013732910156,88.59455345710266,MSFT,,,,47804600.0,2017134777.2994995,1.238234552851378,-21.284422401812584,-0.20340462073586973,1.919643252666917,15.227937229938526,음봉,40.84681777954101,37.16224536895752,36.7764492670695,True,True,1,0.9250003269740513,0.20528565097937948,False,88.59455345710266,1.345390692885367,0.7374321543846869,12.704437311195923
2015-04-30,48.70000076293945,49.540000915527344,48.59999847412109,48.63999938964844,41.83419036865234,64725500.0,-0.0085606775494397,-0.0085975306250899,0.9400024414062572,84.59997028357007,MSFT,,,,64725500.0,2707738888.706207,1.675734076133939,35.395966078578226,-0.8560677549439788,2.246971754736361,15.41539428460049,음봉,41.75849838256836,37.50283679962158,36.88157889048259,True,True,1,0.9535718645368308,0.20342129778563453,False,84.59997028357007,1.4663663954520771,0.6867262502482594,8.04523192491503
2015-05-01,48.58000183105469,48.880001068115234,48.400001525878906,48.65999984741211,41.85139465332031,38937300.0,0.0004112493756032,0.0004111648357559,0.4799995422363281,84.56910363155983,MSFT,,,,38937300.0,1629580309.034729,1.0245298702227308,-39.84241141435756,0.04112493756032176,1.1469140902291222,16.125115373231168,음봉,41.89439163208008,37.86277961730957,36.9835791905721,True,True,0,0.9400002615792415,0.17581853932705963,False,84.56910363155983,1.545786906967031,0.6129173841966066,8.250533625095425
2015-05-04,48.369998931884766,48.869998931884766,48.18000030517578,48.2400016784668,41.49015808105469,34039500.0,-0.0086314106198361,-0.0086688769920318,0.6899986267089844,82.02123936221564,MSFT,,,,34039500.0,1412304236.000061,0.9018016617797964,-12.578684192278356,-0.8631410619836188,1.6630416913838004,15.575596303449101,음봉,41.93051376342773,38.150475692749026,37.07087682088216,True,True,0,0.9435716356549945,0.1744926763375319,False,82.02123936221564,1.5616775162892367,0.503046378259745,3.939835221486849
2015-05-05,47.81999969482422,48.15999984741211,47.310001373291016,47.59999847412109,40.939701080322266,50369200.0,-0.0132671704855173,-0.0133559656400028,0.8499984741210938,75.8719271101942,MSFT,,,,50369200.0,2062099991.6549683,1.3353831941654968,47.972796310169066,-1.3267170485517399,2.076220518692666,15.256248485251916,음봉,41.6621711730957,38.41150894165039,37.14956919352213,True,True,0,0.9485716138567243,0.17330687574107342,False,75.8719271101942,1.5125684011187062,0.363149800910336,-2.62886323401617
2015-05-06,47.56999969482422,47.77000045776367,46.02000045776367,46.27999877929688,39.80439758300781,52433000.0,-0.0277311134999991,-0.0281228805756834,1.75,67.85081635610119,MSFT,,,,52433000.0,2087063978.4698486,1.3837986324549152,4.097345203020897,-2.7731113499999127,4.396499146483909,16.19527851826162,음봉,41.18396835327148,38.620507049560544,37.210051727294925,True,True,0,1.036428724016462,0.17103309436573846,True,67.85081635610119,1.3665877997570774,0.17373535597967193,-16.17663593817642
2015-05-07,46.27000045776367,47.09000015258789,46.15999984741211,46.70000076293945,40.1656379699707,32971700.0,0.0090753888740449,0.0090344550065477,0.9300003051757812,72.24175335928217,MSFT,,,,32971700.0,1324329365.454483,0.8714865759573467,-37.11651059447295,0.907538887404491,2.3154127562248195,16.24343858306745,음봉,40.850257873535156,38.84498748779297,37.273138682047524,True,True,0,1.0614286150251115,0.1669454259187222,False,72.24175335928217,1.2653656601367658,0.058010572110011926,-19.266694880540776
2015-05-08,47.54999923706055,47.97999954223633,47.52000045776367,47.75,41.06872177124024,35364900.0,0.0224839899703501,0.0222349510815273,0.4599990844726562,71.64580795171477,MSFT,,,,35364900.0,1452391238.567734,0.9344487190144586,7.258345793513832,2.248398997035017,1.1200715888722548,18.38477275677947,음봉,40.69372329711914,39.104301071166994,37.35440845489502,True,True,1,0.9878572736467633,0.1658383554574934,False,71.64580795171477,1.2434692258141595,0.028891309840470614,-20.845600039180923
2015-05-11,47.54999923706055,47.90999984741211,47.369998931884766,47.369998931884766,40.74190521240234,24609400.0,-0.0079577971931614,-0.0079896294501435,0.5400009155273438,70.9478661442254,MSFT,,,,24609400.0,1002633842.1340941,0.6521076233674251,-30.412923548490166,-0.7957797193161475,1.3254189088903012,15.781541733687554,음봉,40.54407272338867,39.345553398132324,37.420125834147136,True,True,1,0.9821428571428577,0.1648214962269374,False,70.9478661442254,1.1861367877552809,-0.02275290232935978,-25.866861094299505
2015-05-12,46.84999847412109,47.68000030517578,46.41999816894531,47.34999847412109,40.72469711303711,29928300.0,-0.0004223685484395,-0.000422457771159,1.2600021362304688,69.89061898670498,MSFT,,,,29928300.0,1218820952.6081085,0.7929635923582598,21.61328598015393,-0.04223685484395778,3.093950908298117,14.992164038169161,음봉,40.50107192993164,39.590675354003906,37.474454180399576,True,True,1,1.0307143075125562,0.1638010193807211,False,69.89061898670498,1.1263277218992869,-0.06604957397846123,-30.790825032784312
2015-05-13,48.18999862670898,48.31999969482422,47.56999969482422,47.630001068115234,40.965518951416016,34184600.0,0.0059134101773787,0.005895994590694,0.75,69.69701042520681,MSFT,,,,34184600.0,1400389879.146576,0.907292167206038,14.221656425523665,0.5913410177378786,1.8308080043840758,18.331140666192987,음봉,40.73329620361328,39.8216064453125,37.53250954945882,True,True,1,1.0264284951346265,0.16285111425283538,False,69.69701042520681,1.085796527620019,-0.08526461401770846,-120.42373546198051
2015-05-14,48.02999877929688,48.81999969482422,48.02999877929688,48.720001220703125,41.90300750732422,32980900.0,0.0228848206956693,0.0226268908904851,0.7900009155273366,55.70480786518591,MSFT,,,,32980900.0,1381998900.2983093,0.8754509930157204,-3.5211762021495008,2.288482069566933,1.885308388399693,17.244941620925506,음봉,41.080770111083986,40.103712272644046,37.606906445821124,True,True,1,0.9050001416887555,0.1617055532632235,False,55.704807865185906,1.1162906102908465,-0.043816424835576795,-116.96001179088091
2015-05-15,48.869998931884766,48.90999984741211,48.04999923706055,48.29999923706055,41.54175567626953,28642700.0,-0.0086211432673787,-0.0086585202998795,0.8600006103515625,51.75087584060563,MSFT,,,,28642700.0,1189868045.3086853,0.7640384095160796,-13.153673793013532,-0.8621143267378728,2.070207665399256,16.626471079296127,음봉,41.175376892089844,40.39097900390625,37.675712458292644,True,True,1,0.9014287676130023,0.13883527601456586,False,51.75087584060563,1.0986949757204698,-0.04912964730775138,-127.22284656574337
2015-05-18,47.97999954223633,48.220001220703125,47.61000061035156,48.0099983215332,41.29233169555664,24136500.0,-0.0060041752365168,-0.0060222727735366,0.6100006103515625,41.6303731698846,MSFT,,,,24136500.0,996652363.9698029,0.6464528978389394,-15.732455390029576,-0.6004175236516862,1.477273346656767,15.49824691122673,음봉,41.2854621887207,40.61029834747315,37.7352009455363,True,True,1,0.8371432168143136,0.1380854843893256,False,41.6303731698846,1.0525243177459345,-0.0762402439564196,-134.30875418722573
2015-05-19,47.560001373291016,47.810001373291016,47.18000030517578,47.58000183105469,41.18846130371094,28574800.0,-0.0025154886532329,-0.0025186578105836,0.6300010681152344,41.50486280517244,MSFT,,,,28574800.0,1176952044.0612793,0.7648490671981685,18.388333022600634,-0.25154886532329224,1.5295571822161598,15.178773928159698,음봉,41.37821502685547,40.836035346984865,37.78880138397217,True,True,0,0.8242860521589007,0.12995078763607765,False,41.504862805172436,0.9960816996933346,-0.10614628930714476,-137.25961720818384
2015-05-20,47.38999938964844,47.93000030517578,47.27000045776367,47.58000183105469,41.18846130371094,25047900.0,0.0,0.0,0.6599998474121094,44.198725374210646,MSFT,,,,25047900.0,1031684459.8892212,0.6711748153875267,-12.342693562159667,0.0,1.602390151322904,15.056493711210239,음봉,41.422803497314455,41.04672145843506,37.843261845906575,True,True,0,0.8042858668736044,0.12194948830531131,False,44.198725374210646,0.9405069527684446,-0.12937682869303369,-167.18132091510515
2015-05-21,47.27999877929688,47.59999847412109,47.0099983215332,47.41999816894531,41.04995727539063,22410700.0,-0.0033626900334785,-0.003368356582407,0.5900001525878835,42.953413615824736,MSFT,,,,22410700.0,919958277.5115968,0.6023823187925099,-10.528627150379876,-0.3362690033478555,1.4372734875940723,14.78942714239514,음봉,41.252193450927734,41.23542995452881,37.89684740702311,True,True,0,0.812143053327287,0.06007010116557699,False,42.953413615824736,0.8752130034183665,-0.15573662215272277,-171.97384885875823
2015-05-22,47.29999923706055,47.34999847412109,46.81999969482422,46.900001525878906,40.59980392456055,25720600.0,-0.0109659882910512,-0.0110265579518103,0.5299987792968679,42.292137948343694,MSFT,,,,25720600.0,1044251316.822052,0.6933609571269658,14.769284315081643,-1.096598829105122,1.305422017016809,15.2254530248118,음봉,41.063803100585936,41.20682373046875,37.94192695617676,False,True,0,0.80071449279785,0.060111802481468087,False,42.292137948343694,0.7782200100401226,-0.2021836921321324,-187.5500926615241
2015-05-26,46.83000183105469,46.880001068115234,46.18999862670898,46.59000015258789,40.331451416015625,29581900.0,-0.0066096996193271,-0.0066316404186929,0.6900024414062571,44.46393392648949,MSFT,,,,29581900.0,1193080962.6434326,0.7959835893225272,15.012480268734008,-0.6609699619327114,1.7108296805114658,15.345389150328456,음봉,40.87162704467774,41.15791893005371,37.98554433186849,False,True,0,0.7892862047467902,0.06018322872894042,False,44.46393392648949,0.6719787131022983,-0.2467399909702599,-196.8356485514707
2015-05-27,46.81999969482422,47.77000045776367,46.619998931884766,47.61000061035156,41.21443176269531,27335600.0,0.0218930962233869,0.0216568837891396,1.1500015258789062,63.451455222468354,MSFT,,,,27335600.0,1126621220.892334,0.7363029821090219,-7.593494670727708,2.1893096223386976,2.7902884419234297,16.08806043670422,음봉,40.87682113647461,41.104569816589354,38.043448003133136,False,True,0,0.7464291708809979,0.05816905783930882,True,63.451455222468354,0.651439461149053,-0.2138233941407317,-179.83883944424716
2015-05-28,47.5,48.02000045776367,47.38999938964844,47.45000076293945,41.07592391967773,19283700.0,-0.0033606636581837,-0.0033663233721163,0.6300010681152344,59.06936969807524,MSFT,,,,19283700.0,792095794.0898894,0.5215767947496845,-29.455728061575382,-0.3360663658183771,1.5337477724108544,15.250891419529372,음봉,40.854313659667966,41.0485954284668,38.1076442082723,False,True,0,0.7250006539481016,0.05112501176741947,False,59.06936969807524,0.6168852775123028,-0.19870206207473362,-188.01736808446137
2015-05-29,47.43000030517578,47.56999969482422,46.59000015258789,46.86000061035156,40.56518173217773,36519600.0,-0.012434101019827,-0.0125120512889383,0.979999542236328,44.55764362460921,MSFT,,,,36519600.0,1481424210.7864377,0.9866169136009046,89.38066864761431,-1.2434101019827004,2.415863803363558,15.469101554290507,음봉,40.75735855102539,40.985144996643065,38.16648120880127,False,True,0,0.7621435437883639,0.05120416005575423,False,44.55764362460921,0.5420792550361568,-0.2188064675109831,-206.794645962593
2015-06-01,47.060001373291016,47.77000045776367,46.619998931884766,47.22999954223633,40.885475158691406,28837300.0,0.0078957720103003,0.0078647635195151,1.1500015258789062,51.55392237819991,MSFT,,,,28837300.0,1179026712.7937317,0.7801037736671389,-21.036101162115685,0.7895772010300339,2.8127385615926728,16.010823479095546,음봉,40.814492797851564,40.93684902191162,38.22993984222412,False,True,0,0.8057150159563327,0.051264569073040195,False,51.55392237819991,0.5028199712200134,-0.20645260096378393,-195.01915762546344
2015-06-02,46.93000030517578,47.34999847412109,46.619998931884766,46.91999816894531,40.61712646484375,21498300.0,-0.0065634236316466,-0.0065850576104669,0.729999542236321,48.89574612224759,MSFT,,,,21498300.0,873199169.8791504,0.5841409305175729,-25.44967802117396,-0.6563423631646637,1.79727027924581,14.78404035424163,음봉,40.87162780761719,40.89319744110107,38.29967695871989,False,True,0,0.7678576878138935,0.05131929160929657,False,48.89574612224759,0.4449420215947768,-0.211464440390981,-204.88491400105383
2015-06-03,47.369998931884766,47.7400016784668,46.81999969482422,46.84999847412109,40.556522369384766,28002200.0,-0.0014920822996042,-0.0014931965629183,0.920001983642578,45.64017983200933,MSFT,,,,28002200.0,1135671850.691986,0.7601228320589278,30.253089779191832,-0.14920822996042915,2.268443963866753,16.625677527645834,음봉,40.74004592895508,40.874038505554196,38.36137994130453,False,True,0,0.7800006866455063,0.05134334656046369,False,45.64017983200933,0.3896945689953384,-0.213369514327569,-207.11300474592926
2015-06-04,46.790000915527344,47.15999984741211,46.20000076293945,46.36000061035156,40.1323471069336,27745500.0,-0.0104588667289522,-0.0105139450500558,0.9599990844726562,28.805694821146574,MSFT,,,,27745500.0,1113492036.6554263,0.7516803797211152,-0.916713686781756,-1.0458866728952243,2.392083079304372,15.369854666947713,음봉,40.55133056640625,40.890435981750485,38.427768071492515,False,True,0,0.7921434129987434,0.043302556157162726,False,28.805694821146574,0.3081555955253208,-0.23592679018077833,-222.70767651381593
2015-06-05,46.310001373291016,46.52000045776367,45.84000015258789,46.13999938964844,39.94189453125,25438100.0,-0.0047456126893384,-0.0047569088615784,0.6800003051757812,30.03372511083019,MSFT,,,,25438100.0,1016045907.2753906,0.6923872242008687,-8.316303544718961,-0.47456126893384853,1.702473838950624,15.39320451379758,음봉,40.426673126220706,40.879248809814456,38.491698519388834,False,True,0,0.7792862483433305,0.0479733124548851,False,30.03372511083019,0.22557759871774863,-0.25480382954118047,-247.81945270338497
