Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,71.2543716430664,1105900.0,-0.0018924543459282,-0.0018942473000669,2.290000915527344,49.27904958738649,CHD,1105900.0,78800209.60006714,0.7194442436571287,-26.713055003313457,-0.18924543459282184,3.213839183087061,4.763346489389249,음봉,70.50361328125,70.52339935302734,78.36879030863444,False,False,0,1.5242854527064733,0.06212161157673441,False,49.27904958738649,-1.7482482601939893,0.6127254213848774,19.098931883969207
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,71.04208374023438,1512500.0,-0.0029792965391013,-0.0029837434777309,1.7299957275390625,53.20518250632608,CHD,1512500.0,107451151.65710449,0.9831714275396337,36.76643457817161,-0.29792965391013393,2.435170305342954,3.8953780269572533,음봉,70.8394287109375,70.47177276611328,78.04202969868977,True,False,0,1.539999280657087,0.06216712095805723,False,53.20518250632608,-1.5750671453299816,0.6287252289991083,15.394079159354604
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,69.68146514892578,1451100.0,-0.0191522900184586,-0.0193380710379774,1.840003967285156,53.54841248327664,CHD,1451100.0,101114774.0776062,0.9358648216755404,-4.059504132231407,-1.915229001845864,2.640593109448305,3.5442567078495837,음봉,70.66573638916016,70.3275089263916,77.68874346415201,True,False,0,1.534285409109933,0.062294645275508,False,53.548412483276635,-1.529973827346268,0.5390548375862574,-8.351463699766457
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,70.62713623046875,1306200.0,0.0135713432477611,0.0134800773754809,2.1299972534179688,51.39827084063983,CHD,1306200.0,92253165.34423828,0.8399819939551135,-9.985528219971052,1.3571343247761103,3.015834093099023,3.1120662009052817,음봉,70.79890594482421,70.22956275939941,77.32315762837727,True,False,0,1.5878568376813615,0.06238152495251493,False,51.398270840639825,-1.4017705565824201,0.5338064866800842,8.1524069226488
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,71.57280731201172,1272600.0,0.0133896280100764,0.013300779164269,1.3699951171875,53.76142237283612,CHD,1272600.0,91083554.58526611,0.8156264878348518,-2.5723472668810254,1.3389628010076482,1.9141279609380089,4.265871901344245,음봉,70.8355728149414,70.17697067260742,77.10545946756999,True,False,0,1.586427961077009,0.0474398574622336,False,53.761422372836115,-1.2099136563841597,0.5805307095026757,24.656277545064057
2022-10-25,74.16000366210938,75.79000091552734,73.44000244140625,75.62000274658203,72.97205352783203,1723900.0,0.0195499697213286,0.0193613237805453,2.3499984741210938,63.50998617953417,CHD,1723900.0,125796523.07662964,1.0980243675822794,35.46283199748545,1.9549969721328608,3.220408855870814,3.6147755652773728,음봉,71.17910919189453,70.29276885986329,76.90098025004069,True,False,0,1.6435704912458147,0.0672676831252277,False,63.50998617953417,-0.9341894506205364,0.685003932213039,49.075950479467195
2022-10-26,75.91999816894531,77.01000213623047,75.70999908447266,76.55999755859375,73.87914276123047,1751300.0,0.0124306387109205,0.0123540126751154,1.3000030517578125,70.15312296629358,CHD,1751300.0,129384542.71774292,1.106379244991647,1.5894193398688916,1.2430638710920539,1.7596347266227548,4.039826890699897,음봉,71.74652099609375,70.41580505371094,76.73631261189779,True,False,0,1.667142050606864,0.08003204579937696,False,70.15312296629358,-0.6351597841742773,0.7872268789274386,54.29401354134298
2022-10-27,76.86000061035156,78.16000366210938,76.47000122070312,76.51000213623047,73.83087921142578,2362300.0,-0.0006532770684775,-0.0006534905469203,1.69000244140625,77.03079888412087,CHD,2362300.0,174410685.96115112,1.5129894027131656,34.888368640438536,-0.06532770684775091,2.2890184424956868,4.034775902523544,음봉,72.57640380859375,70.58901977539062,76.56298344930013,True,False,0,1.6728564671107702,0.07983565932761826,False,77.03079888412087,-0.3974890775791664,0.8199180684180396,45.88594436645508
2022-10-28,76.83000183105469,77.41999816894531,74.56999969482422,76.37000274658203,73.69579315185547,3341500.0,-0.0018296688460592,-0.0018313447346284,2.8499984741210938,75.00005701622682,CHD,3341500.0,246254492.81692505,2.1098880282875907,41.45112813783178,-0.18296688460592847,3.867247168706723,4.062152112587566,음봉,73.1901351928711,70.82688827514649,76.39670321146647,True,False,0,1.794999258858817,0.07956753532875631,True,75.00005701622682,-0.21752614038257434,0.7999048044917054,38.4246826171875
2022-10-31,76.38999938964844,76.97000122070312,73.26000213623047,74.12999725341797,71.53422546386719,4854500.0,-0.0293309508662755,-0.0297697038719937,3.709999084472656,59.327743151961386,CHD,4854500.0,347262897.51434326,2.958088344106572,45.27906628759539,-2.9330950866275574,5.186327328513009,3.655848078385375,음봉,73.18241882324219,70.88623504638672,76.1939156850179,True,False,0,1.9621423993791853,0.07950092047307643,True,59.327743151961386,-0.2464833568301117,0.6167580704353344,8.609955886314655
2022-11-01,74.52999877929688,75.5999984741211,73.4800033569336,73.63999938964844,71.0613784790039,2328500.0,-0.0066100804446693,-0.006632023777998,2.1199951171875,57.11974700013625,CHD,2328500.0,165466419.7883606,1.4096878411414688,-52.03419507673293,-0.6610080444669375,2.9833295702445213,4.187888099722124,음봉,72.80028381347657,70.90022735595703,75.97314567565918,True,False,0,2.054999215262277,0.0794852307985596,False,57.11974700013625,-0.30408169492675086,0.4473277858709561,2.0879285088900863
2022-11-02,73.55000305175781,74.48999786376953,72.08000183105469,72.47000122070312,69.93233489990234,2147200.0,-0.0158882870451936,-0.0160158589482449,2.409996032714844,47.39836797398014,CHD,2147200.0,150158709.4970703,1.291707965463702,-7.786128408846893,-1.5888287045193628,3.4461827081340726,3.5020775363782253,음봉,72.01092224121093,70.89829635620117,75.73740641276042,True,False,0,2.048570360456194,0.07948739567372805,False,47.39836797398014,-0.43580943399145156,0.25248003744500436,-18.38364522350818
2022-11-03,71.47000122070312,72.18000030517578,70.45999908447266,71.4800033569336,68.97702026367188,2277300.0,-0.0136605568453829,-0.0137547207900571,1.720001220703125,45.97797974305959,CHD,2277300.0,157081368.24645996,1.3535164375898014,6.059053651266777,-1.366055684538292,2.493585855301143,2.1987916219324295,음봉,71.04015045166015,70.8818920135498,75.47452100118001,True,False,0,2.071427481515067,0.07950579160586325,False,45.97797974305959,-0.610255873653216,0.062426878226591986,-19.259453755492913
2022-11-04,71.94000244140625,72.30999755859375,70.30000305175781,71.4000015258789,68.8998031616211,2215300.0,-0.0011194612605127,-0.0011200883252964,2.009994506835937,38.56378467564109,CHD,2215300.0,152633733.9439392,1.3131854018060027,-2.7225222851622544,-0.11194612605127663,2.9172717694432464,4.295607676887267,음봉,70.08095245361328,70.91470108032226,75.21836598714192,False,False,0,2.108570098876953,0.0733454555669301,False,38.56378467564109,-0.7461357205757082,-0.0587623749567201,-17.81424658278863
2022-11-07,72.26000213623047,72.98999786376953,71.75,72.86000061035156,70.3086929321289,1302400.0,0.0204483860019588,0.020242124822559,1.2399978637695312,46.11113899904623,CHD,1302400.0,91570041.67480469,0.7733697030134115,-41.20886561639507,2.0448386001958863,1.763648010021376,4.8769355214661765,음봉,69.83584594726562,70.99624214172363,74.9796937306722,False,False,0,2.033569880894252,0.07013525574592458,False,46.11113899904623,-0.7317012517642212,-0.035462324916186394,0.1105582658562296
2022-11-08,72.77999877929688,73.58000183105469,72.2699966430664,72.87999725341797,70.32798767089844,1243200.0,0.0002744289214444,0.0002743912727157,1.3100051879882812,47.0161006488207,CHD,1243200.0,87431754.27246094,0.7397393020033567,-4.545454545454541,0.02744289214444695,1.862708192531376,3.514936409859865,음봉,69.68916778564453,71.04304351806641,74.74102096557617,False,False,0,2.003570556640625,0.07008905239741196,False,47.0161006488207,-0.710514537759181,-0.011420488728916989,0.3560383838109308
2022-11-09,72.91999816894531,73.51000213623047,72.36000061035156,72.52999877929688,69.99024963378906,1205000.0,-0.0048023276122989,-0.0048138958386819,1.1500015258789062,51.410884514049584,CHD,1205000.0,84338250.80871582,0.7189070226841847,-3.0727155727155675,-0.4802327612298929,1.6430881899922847,3.6856031060866585,음봉,69.70075073242188,71.07440567016602,74.48642603556316,False,False,0,1.95428466796875,0.07005812504035455,False,51.410884514049584,-0.7127602942738207,-0.010932996194845224,-3.940882874243127
2022-11-10,74.04000091552734,75.0999984741211,72.9800033569336,74.94000244140625,72.31585693359375,1750000.0,0.0332275897281835,0.0326874850655484,2.1199951171875,56.851974759532034,CHD,1750000.0,126552749.63378906,1.0517168024756602,45.22821576763485,3.3227589728183515,2.931577121646018,5.786164934298492,음봉,70.36851806640625,71.16270217895507,74.27236035664876,False,False,0,1.9535702296665736,0.06997119905716444,False,56.851974759532034,-0.5208786346439211,0.14475893074804358,25.646993960548464
2022-11-11,74.91999816894531,75.12999725341797,73.20999908447266,74.47000122070312,71.86231231689453,2015300.0,-0.0062717173788827,-0.0062914672185681,1.9199981689453125,51.22352774266773,CHD,2015300.0,144824118.01223755,1.2137576000917747,15.159999999999997,-0.6271717378882768,2.671773433171213,3.6010653068011003,음봉,70.96101989746094,71.25775337219238,74.04301579793294,False,False,0,1.992856161934989,0.06987786400732235,False,51.22352774266773,-0.4007882595179382,0.21187944469922126,19.876706664362963
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,72.1266860961914,1422100.0,0.003678893299885,0.0036721427232971,1.94000244140625,46.04816217642821,CHD,1422100.0,102571360.2973938,0.8649616960885117,-29.4348235994641,0.3678893299885022,2.6897152030788924,3.698300598027186,음봉,71.32461853027344,71.29461402893067,73.81856028238933,True,False,0,1.9635707310267858,0.06984173583699894,False,46.048162176428214,-0.2810433249936324,0.2652995033788217,23.24024049092141
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,73.12413787841797,1754900.0,0.0138291641584131,0.0137344138137919,1.3799972534179688,46.50014783126581,CHD,1754900.0,128325549.5628357,1.0615384615384615,23.402011110329802,1.3829164158413176,1.8871979806619563,4.302592325680211,음봉,71.88384857177735,71.38810234069824,73.61925290425619,True,False,0,1.9692846025739397,0.06975027261329318,False,46.500147831265814,-0.1044544925249653,0.353510668677991,35.93046574246816
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,72.9207763671875,1275400.0,-0.0027810449070674,-0.002784919197172,1.55999755859375,45.84098910608233,CHD,1275400.0,93003158.17871094,0.7770218716364997,-27.323494216194653,-0.27810449070674315,2.1393046485661245,3.878146516776467,음봉,72.46995391845704,71.4820369720459,73.44132423400879,True,False,0,1.959998539515904,0.06965861369558647,False,45.84098910608233,0.018866375237223565,0.3814652291521439,36.808639223687145
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,72.85298919677734,1624500.0,-0.0009296002290049,-0.000930032575258,1.0400009155273438,46.12469672668286,CHD,1624500.0,118349680.9501648,0.9865280009562265,27.37180492394542,-0.0929600229004901,1.4275336221528,2.686780069873294,음봉,72.57738037109375,71.64061317443847,73.26017481486002,True,False,0,1.8307129996163505,0.06950442464088254,False,46.12469672668286,0.10986276373343173,0.3779692941186817,38.275664855590506
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,74.0053939819336,1499400.0,0.0158182223936422,0.0156944181822106,0.6699981689453125,62.52508683234224,CHD,1499400.0,110963687.73651123,0.9114902412218278,-7.700831024930743,1.5818222393642278,0.9053369395058883,4.223589371312371,음봉,73.00599670410156,71.80952606201171,73.09887530008952,True,True,0,1.613570077078683,0.07109907417998448,False,62.52508683234224,0.2718339596476653,0.4319523920263322,56.83117849632981
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,75.14811706542969,1309500.0,0.0154410783053875,0.0153230780067256,1.920005798339844,69.39646338275115,CHD,1309500.0,98406459.29718018,0.7959887228056363,-12.665066026410566,1.5441078305387546,2.5549619515657858,3.4924513158973136,음봉,73.61028289794922,71.98829154968261,72.97945925394694,True,True,0,1.5992851257324219,0.08679625213075558,False,69.39646338275115,0.48679404333917375,0.5175299805742725,61.68083507890502
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,75.62262725830078,1274500.0,0.0063143324330794,0.0062944805597681,0.8300018310546875,78.79638924495374,CHD,1274500.0,96381038.44070435,0.7720855497732597,-2.672775868652155,0.6314332433079439,1.0975575183597996,3.5554884589698856,음봉,74.10998077392578,72.12082023620606,72.86762987772623,True,True,0,1.4864283970424108,0.09321613473975299,False,78.79638924495374,0.6875152178183725,0.574600924042777,66.8671459639444
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,76.08744812011719,1066500.0,0.0061465844108898,0.0061277712128446,0.5800018310546875,87.86281312716844,CHD,1066500.0,81147263.42010498,0.6457039561313982,-16.32012553942722,0.6146584410889888,0.7622831956974748,3.712345297507296,음봉,74.74331512451172,72.23123550415039,72.773197555542,True,True,0,1.4049998692103796,0.09950881925705249,False,87.86281312716844,0.8740201928649896,0.6088847192715151,69.0626129501276
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,76.39735412597656,495700.0,0.0040730240468853,0.0040647517390403,0.7600021362304688,88.95878543864754,CHD,495700.0,37870168.44024658,0.30136268495546015,-53.52086263478668,0.4073024046885365,0.9948016458492159,3.7490471710732267,음봉,75.45218811035156,72.35955924987793,72.70017420450846,True,True,0,1.3157146998814173,0.10361521051371131,False,88.95878543864754,1.0349038268547872,0.6158146826090501,64.63633585453434
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,76.97838592529297,1542900.0,0.0076053916521545,0.0075766164666726,0.9599990844726562,87.91944270941772,CHD,1542900.0,118769951.64413452,0.9324957093917553,211.2568085535606,0.760539165215457,1.2471021221519627,3.171111874964673,음봉,76.04678649902344,72.5236888885498,72.61833915710449,True,True,0,1.2957147870744978,0.11139233107800918,False,87.91944270941772,1.1955085972839612,0.6211355624305792,63.54098455177072
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,76.97838592529297,1480200.0,0.0,0.0,1.55999755859375,87.89288039986403,CHD,1480200.0,113943406.84661865,0.8899541531308335,-4.063776006222053,0.0,2.0265397096111077,2.899012667458959,음봉,76.4128402709961,72.7958969116211,72.54744033813476,True,True,1,1.3135713849748885,0.11097579817554544,False,87.89288039986403,1.3077145160272323,0.5866731849390802,57.72981643676758
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,79.28319549560547,2362800.0,0.0299409963278431,0.0295015154820904,2.840003967285156,93.25385523916935,CHD,2362800.0,187330334.3170166,1.4112032490882322,59.62707742197,2.9940996327843195,3.582100783819407,3.080881107496538,음봉,77.14495391845703,73.20698776245118,72.57848307291667,True,True,1,1.4342858450753349,0.1418360822012971,True,93.25385523916935,1.5645818595002652,0.6748324227296902,70.6636035040482
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,79.6415023803711,1584100.0,0.0045193295064083,0.004509148001008,1.8599929809570312,91.74141707117523,CHD,1584100.0,126160103.92074585,0.9500446947477246,-32.9566615879465,0.45193295064083205,2.335456923041994,3.9060001787946983,음봉,77.85576477050782,73.69244613647462,72.59442901611328,True,True,1,1.4157142639160156,0.14576391179710504,False,91.74141707117525,1.7765840953706942,0.7094677268800953,61.960549110749
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,80.4452896118164,2056100.0,0.0100925674104739,0.0100419775549401,1.6700057983398438,97.0285970362889,CHD,2056100.0,165403559.9708557,1.2263567535429485,29.79609873114071,1.009256741047393,2.075952248289924,2.8860581384532717,음봉,78.66535186767578,74.26585960388184,72.63502972920736,True,True,1,1.397857666015625,0.15546156082722884,False,97.0285970362889,1.986556519767717,0.7355521210216944,66.3667674943677
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,77.84996032714844,1424300.0,-0.0322620416582694,-0.0327939325449808,1.8000030517578125,74.97887240933117,CHD,1424300.0,110881698.49395752,0.8621339354342813,-30.728077428140654,-3.2262041658269403,2.312143826655364,1.8456154493616113,음봉,78.83966674804688,74.7133674621582,72.62079480489095,True,True,0,1.3878577096121651,0.13993533330327734,False,74.97887240933117,1.9213911940110364,0.5363094362120109,38.60923050811776
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,77.89838409423828,1396000.0,0.0006220140239809,0.0006218206534399,1.0100021362304688,72.71892245135056,CHD,1396000.0,108746144.19555664,0.8485380596546916,-1.986940953450822,0.06220140239809879,1.296563655298176,3.7636993517216375,음봉,79.02366638183594,75.09285202026368,72.59626973470053,True,True,0,1.3614294869559151,0.13922816482194694,False,72.71892245135056,1.8523024080264037,0.3737765201819023,39.12713184493477
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,78.15016174316406,1217500.0,0.0032321292906563,0.0032269171885527,1.4500045776367188,74.77062562430162,CHD,1217500.0,95147821.92230225,0.7437969645927335,-12.786532951289399,0.3232129290656305,1.8554082874480466,3.5066364866761464,음봉,78.79705963134765,75.48396072387695,72.63126665751139,True,True,0,1.3535728454589844,0.1385067751846284,False,74.77062562430162,1.7971489846418933,0.2548984774379135,41.819941363809576
2022-12-08,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,78.58594512939453,1189400.0,0.0055762314051588,0.0055607417826181,0.9200057983398438,76.24111246141166,CHD,1189400.0,93470123.13690186,0.7298659630236778,-2.3080082135523594,0.5576231405158838,1.170700176507417,2.7125150513047656,음봉,78.58594818115235,75.91374549865722,72.69395230611165,True,True,0,1.3450017656598772,0.11306222922532116,False,76.24111246141166,1.76822062978475,0.18077609806461603,35.26450227302785
2022-12-09,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,77.50132751464844,1750700.0,-0.0138016742428971,-0.0138978028643058,1.3300018310546875,66.10164488595434,CHD,1750700.0,135681574.07989502,1.0713126370173371,47.191861442744234,-1.3801674242897133,1.7161019994184041,2.651941178692086,음봉,77.99715576171874,76.17301902770996,72.74660263061523,True,True,0,1.3921448843819755,0.11267739423324667,False,66.10164488595434,1.6388830989649676,0.04115085379586669,17.160951193663138
2022-12-12,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,78.62467193603516,1077200.0,0.0144945184477569,0.0143904770633754,1.80999755859375,66.04102495502886,CHD,1077200.0,84694496.60949707,0.6637611134476384,-38.47032615525219,1.4494518447756954,2.302073272962293,3.624028302501591,음봉,78.1520980834961,76.51113700866699,72.82601648966471,True,True,1,1.3842871529715401,0.10872408698726682,False,66.04102495502886,1.6084850659949694,0.008602256660694474,19.394032472012118
2022-12-13,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,79.39939880371094,2069600.0,0.0098534829920315,0.009805253985505,1.529998779296875,66.95647408209193,CHD,2069600.0,164324995.76416016,1.2743119965441008,92.12773858150763,0.9853482992031593,1.9269651941311254,4.471023365888463,음봉,78.45230102539062,76.87477264404296,72.91753845214843,True,True,1,1.4342869349888392,0.0987619235011473,False,66.95647408209193,1.6281402026450706,0.022605914648636594,23.66850337347221
2022-12-14,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,79.61243438720703,1554700.0,0.0026830881178678,0.0026794950624982,1.05999755859375,66.19212267724959,CHD,1554700.0,123773451.74179077,0.960235171398264,-24.879203710861997,0.2683088117867882,1.3314472377999305,3.061236059674232,음봉,78.74475555419922,77.19918746948242,73.03689638773601,True,True,1,1.4685723440987724,0.09834689540016689,False,66.19212267724959,1.6419795134886357,0.029156180393761222,26.477544038279564
2022-12-15,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,79.01203918457031,1884500.0,-0.0075414752388629,-0.0075700559477278,1.5200042724609375,61.698428021174536,CHD,1884500.0,148898187.84332275,1.1639718584372727,21.21309577410433,-0.7541475238862949,1.9237628697447515,2.421187774444006,음봉,78.82997436523438,77.50375061035156,73.15252011617025,True,True,1,1.5228582109723772,0.09796042585357177,False,61.698428021174536,1.586215487147328,-0.021286276758037515,5.996678781802231
2022-12-16,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,77.57879638671875,2526600.0,-0.0181395495248963,-0.0183060881850541,1.6699981689453125,52.4959736222303,CHD,2526600.0,196010586.9506836,1.5420261157412296,34.07269832846909,-1.8139549524896381,2.1526476907692924,2.743836436800677,음봉,78.84546813964843,77.74004096984864,73.23605435689291,True,True,0,1.5735724312918526,0.08283885047578657,False,52.4959736222303,1.4101164343487795,-0.1579082636452689,-25.494955672996365
2022-12-19,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,77.36576843261719,1304600.0,-0.0027459559057818,-0.0027497329586984,1.5699996948242188,51.58236625382308,CHD,1304600.0,100931381.49719238,0.7988449329256321,-48.365392226707826,-0.27459559057818606,2.029320882648031,3.1725221883307593,음봉,78.59368743896485,77.9080596923828,73.31571617126465,True,True,0,1.574286869594029,0.06799261292480413,False,51.58236625382308,1.2390837050842691,-0.26315279432782357,-37.40021153470449
2022-12-20,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,77.2979736328125,994900.0,-0.0008762893612791,-0.0008766735272449,1.44000244140625,40.07745629736628,CHD,994900.0,76903753.96728516,0.6112287825685013,-23.739077111758387,-0.08762893612791478,1.8629239211970468,3.0042149853567177,음봉,78.17340240478515,78.01555252075195,73.39360491434734,True,True,0,1.4742867606026786,0.061816678824812635,False,40.07745629736628,1.085554959321854,-0.333345232072191,-34.732873064469224
2022-12-21,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,78.43099975585938,814800.0,0.0146579020095543,0.0145515133270915,1.3400039672851562,44.38454487218056,CHD,814800.0,63905578.60107422,0.5034814413039491,-18.10232184139109,1.4657902009554302,1.7085131790444223,3.508537644597102,음봉,77.93711547851562,78.15597114562988,73.52318674723307,False,True,0,1.4371446881975447,0.05575826680701273,False,44.38454487218056,1.043281758533709,-0.300494746288269,-10.818538736019823
2022-12-22,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,79.25413513183594,1136200.0,0.0104950259277432,0.0104403354622323,1.3900070190429688,44.4842012589815,CHD,1136200.0,90048548.33679199,0.7024158467140893,39.445262641138925,1.0495025927743207,1.7538605610051137,3.0332366158020907,음봉,77.98553466796875,78.31430549621582,73.65378201802572,False,True,0,1.417144775390625,0.0516883276968528,False,44.4842012589815,1.063935699492319,-0.22387264426372733,8.416545595707554
2022-12-23,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,79.4671859741211,538700.0,0.002688198438236,0.0026845916951292,0.9500045776367188,59.608747249599055,CHD,538700.0,42808973.08425903,0.3365222435411182,-52.5875726104559,0.2688198438236089,1.195467746833382,3.1365716473953884,음봉,78.36321258544922,78.46779708862304,73.80545870463054,False,True,0,1.3564305986676897,0.04418250307967547,False,59.608747249599055,1.0849884474969542,-0.1622559170072737,13.783063902405276
2022-12-27,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,79.3219223022461,809400.0,-0.00182797050247,-0.0018296432793844,0.7299957275390625,58.36173069442527,CHD,809400.0,64203163.91143799,0.5103159639241495,50.25060330425097,-0.18279705024700776,0.9202950538156485,3.3508312225426398,음봉,78.754443359375,78.5849739074707,73.97851702372233,True,True,1,1.3364301409040178,0.04411662324410157,False,58.36173069442527,1.0775302398011917,-0.1357712997624292,10.12403047144647
2022-12-28,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,78.36320495605469,686800.0,-0.0120864108983432,-0.0121600454825794,1.529998779296875,51.15543697563834,CHD,686800.0,53819849.16381836,0.4373151676251504,-15.14702248579195,-1.208641089834328,1.9524453857583839,3.4014232919616387,음봉,78.96748962402344,78.65421485900879,74.1121156056722,True,True,0,1.3421440124511719,0.04001458770703657,False,51.15543697563834,0.9829284911718759,-0.18429843871339613,-14.025013644504916
2022-12-29,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,79.00235748291016,587000.0,0.0081562836437572,0.0081232009285852,0.8699951171875,52.20966292316786,CHD,587000.0,46374383.84246826,0.3763624706133789,-14.531158998252769,0.8156283643757201,1.101226779689072,3.4286475358044055,음봉,79.08176116943359,78.64017295837402,74.2491293589274,True,True,0,1.3385718209402901,0.04002173266671031,False,52.20966292316786,0.9485953741182982,-0.17490524461357904,2.074541275588251
2022-12-30,81.5,81.5,79.97000122070312,80.61000061035156,78.0630111694336,917800.0,-0.0118901048450328,-0.011961357505923,1.529998779296875,53.027206660586565,CHD,917800.0,71646231.65130615,0.5932998349020545,56.35434412265759,-1.1890104845032834,1.9599535764461546,3.1614784630067976,음봉,78.84353637695312,78.56124839782714,74.38399696350098,True,True,0,1.3528573172433036,0.04006193948276101,False,53.027206660586565,0.8359523955896719,-0.2300385785137642,-21.58656765752677
2023-01-03,80.75,82.08999633789062,80.33999633789062,82.0199966430664,79.42845916748047,1566400.0,0.0174916132184961,0.0173403957635385,1.75,54.22185390655932,CHD,1566400.0,124416738.4399414,1.0105671916298093,70.66899106559164,1.7491613218496127,2.203240524041896,3.4420768431983384,음봉,78.835791015625,78.51040687561036,74.55271949768067,True,True,1,1.34857177734375,0.029479668320424025,False,54.22185390655932,0.8470974533320685,-0.17511481661709416,12.807577888983696
2023-01-04,82.08000183105469,83.06999969482422,81.75,82.79000091552734,80.17412567138672,1562200.0,0.0093879009075823,0.0093441084321182,1.3199996948242188,54.08167613008305,CHD,1562200.0,125248019.12384033,1.0053342104510483,-0.26813074565883444,0.9387900907582347,1.6464160772199259,3.3382778557786894,음봉,79.00623168945313,78.62661514282226,74.75156122843424,True,True,1,1.3335718427385603,0.036579878624430136,False,54.08167613008305,0.9056591717799591,-0.09324247853536283,30.219928706551535
2023-01-05,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,79.38972473144531,915300.0,-0.0097837167960703,-0.009831891831377,1.1599960327148438,48.89327670622527,CHD,915300.0,72665415.0466919,0.5991751767478397,-41.40955063372167,-0.9783716796070374,1.4611412706604125,2.8261945497313956,음봉,79.21153564453125,78.70118217468261,74.9300921122233,True,True,1,1.340714590890067,0.03654522027623936,False,48.893276706225265,0.8786466634257977,-0.09620398951161957,11.318708187716128
2023-01-06,82.80000305175781,84.0,82.55000305175781,83.58999633789062,80.94884490966797,902700.0,0.0196388157724032,0.0194484624032789,1.4499969482421875,58.787371102795845,CHD,902700.0,73072522.29995728,0.5931191210964184,-1.3765978367748288,1.9638815772403229,1.7912509435560953,4.2956167587790235,음봉,79.60083312988282,78.84111633300782,75.12270685831706,True,True,1,1.3357140677315849,0.04630669182099069,False,58.787371102795845,0.9718442091213291,-0.0024051550528707555,39.93791357160665
2023-01-09,83.33000183105469,83.73999786376953,82.20999908447266,82.25,79.65118408203125,1626100.0,-0.0160306280971,-0.0161605085292503,1.529998779296875,59.51963069866419,CHD,1626100.0,129520790.43579102,1.0634558789181108,80.13736568073557,-1.6030628097100097,1.9208738663836538,2.9415576269727968,음봉,79.91846771240235,78.89437828063964,75.2941764831543,True,True,0,1.325714111328125,0.04627542996623598,False,59.51963069866419,0.9302699785115323,-0.03518350853013419,14.393418297924745
2023-01-10,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,78.72150421142578,1018000.0,-0.0116718901460147,-0.0117405413716939,1.6800003051757812,55.84295162456013,CHD,1018000.0,80138491.28723145,0.6641791276629457,-37.39622409445914,-1.1671890146014774,2.1341059498351695,3.3757341925893005,음봉,79.7770767211914,78.95538711547852,75.43036944071451,True,True,0,1.333571297781808,0.04623967293727254,False,55.84295162456013,0.8129337115352087,-0.12201582040516634,-3.907359960110896
