Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-09-11,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,681.469970703125,2391900.0,0.0116534183112719,0.0115860401839026,22.16998291015625,43.49270012973487,NFLX,,,,2391900.0,1630008022.9248047,0.7432298330257292,15.039438245479019,1.165341831127198,3.2532589641891008,0.5700583241744053,양봉,675.9799926757812,682.7789947509766,662.4358337402343,False,True,0,17.04500470842634,0.05810076644877556,False,43.49270012973487,6.521517356959748,-2.4505471767124547,43.89460845626119
2024-09-12,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,686.7999877929688,2582100.0,0.0078213528386941,0.0077909246155115,12.67999267578125,49.08020871127338,NFLX,,,,2582100.0,1773386248.4802246,0.8004049449535642,7.951837451398469,0.7821352838694118,1.846242414262178,0.506260342399476,양봉,676.6159912109375,684.0349945068359,662.6186665852864,False,True,0,16.8607177734375,0.05574276928668369,False,49.08020871127338,6.686173387128974,-1.8287129172345828,55.21338962027056
2024-09-13,680.010009765625,699.6400146484375,680.0,697.0599975585938,697.0599975585938,2276500.0,0.014938861310402,0.0148283755173749,19.6400146484375,54.11719258196461,NFLX,,,,2276500.0,1586857084.4421387,0.7042436449916131,-11.835327833933619,1.4938861310402007,2.8175500985891238,-0.9886398002369422,양봉,682.8739868164063,685.7269958496094,662.8085001627604,False,True,0,17.01786150251116,0.05188647416542828,False,54.11719258196461,7.557444008740276,-0.7659538364986247,77.00146333939493
2024-09-16,700.0,703.02001953125,688.6300048828125,696.5,696.5,1843700.0,-0.0008033706719007,-0.0008036935470561,14.3900146484375,53.24216177836091,NFLX,,,,1843700.0,1284137050.0,0.577741025730302,-19.01164067647705,-0.08033706719007272,2.0660466114052407,0.4217717917687736,음봉,687.089990234375,686.8484954833984,663.0996663411458,True,True,1,17.40643310546875,0.051801752917354234,False,53.24216177836091,8.109266553661996,-0.17130503326152358,75.8122570552012
2024-09-17,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,706.9099731445312,2298600.0,0.0149461208105259,0.0148355281395066,9.260009765625,54.39065546704703,NFLX,,,,2298600.0,1624903264.2700195,0.72509443485297,24.67321147692141,1.4946120810525931,1.3099277301795464,0.6202451291053482,양봉,693.7479858398438,687.7674926757812,663.4461659749348,True,True,1,16.570002964564733,0.059816659047412894,False,54.39065546704703,9.279618068436093,0.7992371852100586,98.46245681076763
2024-09-18,707.5499877929688,707.5499877929688,688.0,690.469970703125,690.469970703125,2984400.0,-0.0232561472690455,-0.0235308386618942,19.54998779296875,52.51153630415613,NFLX,,,,2984400.0,2060638580.5664062,0.941239017796801,29.835552075176185,-2.325614726904557,2.8314030475591063,0.09053693861334812,음봉,695.5479858398437,687.3639923095703,663.8036651611328,True,True,0,16.568572998046875,0.059851772966822675,False,52.51153630415613,8.779356318948203,0.23918034857773485,63.3567629352647
2024-09-19,705.0,715.6599731445312,695.3699951171875,704.3200073242188,704.3200073242188,4228500.0,0.0200588544162028,0.0198603260396171,20.28997802734375,54.31488204679692,NFLX,,,,4228500.0,2978217150.970459,1.322728978978979,41.686771210293514,2.005885441620281,2.8807896717895862,2.104368026617966,음봉,699.0519897460938,687.7239929199219,664.3354990641276,True,True,1,17.037144252232142,0.05982044255662832,False,54.31488204679692,9.392209934348898,0.6816271711827433,79.32925838816412
2024-09-20,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,701.030029296875,3998100.0,-0.0046711409489028,-0.0046820848213315,10.3599853515625,49.878458213924674,NFLX,,,,3998100.0,2802788160.131836,1.2538213680017085,-5.4487406881873035,-0.4671140948902863,1.4778233340379792,0.1746337539697072,음봉,699.84599609375,688.3274932861328,664.7244995117187,True,True,1,16.798570905412948,0.059767994180903165,False,49.878458213924674,9.502883779739705,0.6338408132588391,73.33221335386382
2024-09-23,702.3900146484375,712.25,699.1599731445312,705.3699951171875,705.3699951171875,3224300.0,0.0061908415316607,0.0061717569979395,13.09002685546875,63.667799128417165,NFLX,,,,3224300.0,2274324475.2563477,1.0146494896804716,-19.35419324178985,0.6190841531660718,1.85576746191111,0.19399815909834128,양봉,701.6199951171875,689.2594940185547,665.0749989827474,True,True,1,15.38714599609375,0.059687177282716934,False,63.667799128417165,9.827507185244826,0.7667713750111691,81.24319946240985
2024-09-24,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,722.260009765625,3565700.0,0.0239449009248422,0.0236627174790465,17.989990234375,67.38528984745186,NFLX,,,,3565700.0,2575362516.821289,1.1148718666436386,10.588344757001522,2.394490092484225,2.490791403529706,0.178631041063161,양봉,704.6900024414062,690.9504943847656,665.8646657307943,True,True,1,15.844286237444196,0.08175692859829946,False,67.38528984745186,11.317198974216694,1.8051705311864286,99.70799378162411
2024-09-25,721.0,725.1199951171875,716.2100219726562,721.5599975585938,721.5599975585938,2259800.0,-0.0009691969617124,-0.0009696669367779,8.90997314453125,65.91177285198016,NFLX,,,,2259800.0,1630581282.4829102,0.7111003000891077,-36.62394480747119,-0.09691969617124929,1.2348208291310832,-0.17445376299234344,양봉,710.9080078125,692.2424957275391,666.6638326009114,True,True,1,15.377140590122767,0.08160433747281674,False,65.91177285198016,12.299524057617077,2.229996491669448,94.46517855533067
2024-09-26,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,711.4299926757812,2833000.0,-0.0140390333681017,-0.0141385127575348,23.5400390625,70.47533548826783,NFLX,,,,2833000.0,2015481169.2504883,0.8895688397959681,25.365076555447374,-1.403903336810175,3.3088342218976226,0.4393235380123513,음봉,712.3300048828125,693.6219940185547,667.1946655273438,True,True,0,15.5721435546875,0.08144204007588587,False,70.47533548826783,12.120894898032702,1.6410938656680578,78.5448148067489
2024-09-27,708.3599853515625,710.7100219726562,701.25,707.3499755859375,707.3499755859375,2395600.0,-0.0057349523239781,-0.0057514603083154,9.46002197265625,65.07127106744406,NFLX,,,,2395600.0,1694527601.5136719,0.7560557984075633,-15.43946346629015,-0.5734952323978137,1.337389170731219,-0.43152627185031245,음봉,713.593994140625,694.3654937744141,667.6086649576823,True,True,0,15.436431884765625,0.0813548350844858,False,65.07127106744406,11.517341972125337,0.8300327518085524,72.21528378118629
2024-09-30,707.0,711.2100219726562,702.8200073242188,709.27001953125,709.27001953125,1709900.0,0.0027144186210257,0.002710741239932,8.3900146484375,66.80811315412046,NFLX,,,,1709900.0,1212780806.3964844,0.541010578271829,-28.62330940056771,0.2714418621025727,1.1829084012295321,-0.04947700544523178,양봉,714.3739990234375,694.7614959716797,667.9189982096354,True,True,0,14.980002267020089,0.08130846421672983,False,66.80811315412046,11.066387009036248,0.3032622309755695,75.19394231488486
2024-10-01,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,706.1300048828125,2813500.0,-0.0044271075358757,-0.0044369361955255,19.16998291015625,62.16696901146501,NFLX,,,,2813500.0,1986696768.737793,0.8883944189440742,64.54178606936078,-0.44271075358757184,2.714795119538597,0.6161257344664857,음봉,711.147998046875,696.3019958496094,668.2588317871093,True,True,0,14.765716552734375,0.08112857721375248,False,62.16696901146501,10.336476544529432,-0.3413185868249986,57.733095989427405
2024-10-02,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,711.0900268554688,1758200.0,0.0070242334107859,0.0069996784029621,11.52001953125,62.02833353684412,NFLX,,,,1758200.0,1250238485.2172852,0.5541862937622735,-37.50844144304247,0.7024233410785952,1.6200507806575497,0.0,양봉,709.05400390625,697.8724975585938,668.6813323974609,True,True,1,14.682861328125,0.08094600436612287,False,62.02833353684412,10.042486035460684,-0.5082472767149984,68.69204628206165
2024-10-03,704.260009765625,708.8099975585938,700.0,706.7999877929688,706.7999877929688,2256400.0,-0.0060330463098619,-0.0060513186627856,8.80999755859375,55.12630406262328,NFLX,,,,2256400.0,1594823492.4560547,0.712655249065272,28.335797975201913,-0.60330463098619,1.2464626076329697,-0.9604996318183453,양봉,708.1280029296875,699.0314971923829,669.1671651204427,True,True,0,13.909288678850446,0.08081179526425288,False,55.12630406262328,9.355481967410242,-0.956201075812352,50.45620736877281
2024-10-04,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,719.7000122070312,2229000.0,0.0182513082015518,0.0180867523003367,12.19000244140625,60.80677288004909,NFLX,,,,2229000.0,1604211327.2094727,0.7029504224900885,-1.2143237014713648,1.8251308201551852,1.6937615999233353,0.9224702382365918,양봉,710.5980102539063,701.7279968261719,670.2829986572266,True,True,1,13.752144949776786,0.06931462741750395,False,60.80677288004909,9.739677514447862,-0.4576044230197862,85.0778419180039
2024-10-07,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,701.9199829101562,3360500.0,-0.0247047783733541,-0.0250150624044135,19.45001220703125,47.8249580187846,NFLX,,,,3360500.0,2358802102.56958,1.0557471012165616,50.762673844773445,-2.4704778373354164,2.770972857389187,-0.6863974374902737,음봉,709.1280029296875,703.0529968261719,671.1883321126302,True,True,0,14.480002267020089,0.06918399447554538,False,47.8249580187846,8.511342030302785,-1.3487519257318912,37.35904257061795
2024-10-08,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,721.760009765625,3187400.0,0.0282653683304643,0.0278732741197576,21.510009765625,63.24611729103859,NFLX,,,,3187400.0,2300537855.126953,0.9986984496282102,-5.151019193572381,2.8265368330464336,2.9802163426330424,0.27923723791563965,양봉,712.25400390625,705.4599975585937,672.2768320719401,True,True,1,14.620003836495536,0.05782048479525883,False,63.24611729103859,9.034655778713159,-0.6603505418572144,88.29040386508153
2024-10-09,719.25,728.5900268554688,718.8699951171875,727.4299926757812,727.4299926757812,1981100.0,0.0078557731565058,0.0078250772259382,9.72003173828125,60.51121095155395,NFLX,,,,1981100.0,1441111558.4899902,0.6305334279063,-37.84589320449269,0.7855773156505874,1.3362154208856647,-0.3477623769208366,양봉,715.5219970703125,707.7579986572266,673.4619984944661,True,True,1,13.865007672991071,0.05740663469702441,False,60.51121095155395,9.794006716554577,0.07920031678736272,96.40634099486458
2024-10-10,723.2899780273438,733.8499755859375,722.5,730.2899780273438,730.2899780273438,2767900.0,0.003931629683074,0.0039239210255434,11.3499755859375,63.36068484117787,NFLX,,,,2767900.0,2021369630.1818848,0.8835733153082945,39.71530967644239,0.3931629683074034,1.5541738114215953,-0.5691289457572204,양봉,720.2199951171875,709.9324981689454,674.8424977620442,True,True,1,13.935721261160714,0.05608984998844584,False,63.36068484117787,10.50547415497033,0.6325342041624911,90.48637310406808
2024-10-11,734.9000244140625,736.0,721.219970703125,722.7899780273438,722.7899780273438,2299500.0,-0.0102698930913155,-0.0103229923050507,14.780029296875,57.73120420408218,NFLX,,,,2299500.0,1662055554.473877,0.7374476827705148,-16.92257668268362,-1.026989309131554,2.0448580841163597,0.6312624471680945,음봉,720.83798828125,711.2189971923829,676.171664428711,True,True,1,14.056435721261161,0.05598839103203474,False,57.73120420408218,10.344880562219487,0.37755248912931805,66.61607397638494
2024-10-14,725.0,726.6199951171875,711.3099975585938,713.0,713.0,2797100.0,-0.0135447063807702,-0.0136372727225147,15.30999755859375,45.6138717708838,NFLX,,,,2797100.0,1994332300.0,0.8965191811849171,21.639486844966306,-1.354470638077021,2.1472647347256313,0.3057626751671207,음봉,723.0539916992187,712.0439971923828,677.4993306477865,True,True,0,13.865007672991071,0.05592352085156337,False,45.6138717708838,9.320202086376185,-0.5177007893711885,41.87516870657011
2024-10-15,712.510009765625,713.4000244140625,699.780029296875,705.97998046875,705.97998046875,2932800.0,-0.0098457496931977,-0.0098945395996587,13.6199951171875,43.03718675755369,NFLX,,,,2932800.0,2070498086.71875,0.9452286687603946,4.851453290908436,-0.9845749693197736,1.9292324844883313,-0.06872233301192146,음봉,719.8979858398437,711.9974975585938,678.4739969889323,True,True,0,14.201437813895089,0.055927173144231124,False,43.03718675755369,7.851176627466202,-1.5893809986249376,24.13440997046189
2024-10-16,703.4299926757812,705.5900268554688,697.8200073242188,702.0,702.0,2494300.0,-0.0056375259622906,-0.005653476788826,7.77001953125,45.540538122235226,NFLX,,,,2494300.0,1750998600.0,0.8253579997394838,-14.951582105837424,-0.5637525962290613,1.1068403890669516,-0.3611983148977727,음봉,714.8119873046875,712.5739990234375,679.4613301595052,True,True,0,13.075007847377233,0.04106233004651963,False,45.540538122235226,6.293267337337738,-2.5178322310027212,14.07633634884277
2024-10-17,704.3499755859375,704.4099731445312,677.8800048828125,687.6500244140625,687.6500244140625,8926700.0,-0.0204415606637285,-0.0206533809614775,26.52996826171875,41.5086506719648,NFLX,,,,8926700.0,6138445472.937012,2.967679547952716,257.88397546405804,-2.0441560663728597,3.8580625783187585,0.33475435697115385,음봉,706.2839965820312,711.7404998779297,680.3223307291667,False,True,0,14.294289725167411,0.05990941027044887,True,41.508650671964794,3.856237592206753,-3.963889580906965,16.810083193487344
2024-10-18,737.6400146484375,766.280029296875,736.22998046875,763.8900146484375,763.8900146484375,15974100.0,0.1108703374210422,0.1051437958547241,30.050048828125,64.34951016674984,NFLX,,,,15974100.0,12202455482.995605,5.025376353321452,78.947427380779,11.087033742104225,3.933818776509971,7.269684935584901,양봉,714.50400390625,714.8834991455078,682.4856638590495,False,True,0,15.841435023716517,0.1066467338041846,True,64.34951016674984,7.98476065853913,0.13170678834032934,97.29636426654956
2024-10-21,765.760009765625,773.0,756.5999755859375,772.0700073242188,772.0700073242188,6057100.0,0.0107083382671862,0.0106514100567177,16.4000244140625,66.8765322441818,NFLX,,,,6057100.0,4676505241.363525,1.8719440885196428,-62.08174482443456,1.0708338267186202,2.1241628684554725,0.24479900002988275,양봉,726.3180053710937,718.2184997558594,684.8306640625,True,True,1,15.643580845424108,0.11754080817864304,False,66.8765322441818,11.78089910734002,3.142276189712973,99.02229528645843
2024-10-22,765.27001953125,769.7000122070312,761.1199951171875,764.239990234375,764.239990234375,2987300.0,-0.01014158951334,-0.01019336579224,8.58001708984375,63.406132333846806,NFLX,,,,2987300.0,2283014122.8271484,0.9319138063450391,-50.68101896947383,-1.01415895133401,1.1226862241548567,-0.8807475654358894,음봉,737.9700073242187,720.3174987792969,687.1186635335287,True,True,1,15.433580671037946,0.11719829527010044,False,63.406132333846806,13.996209644306646,4.28606938134368,90.79056958021003
2024-10-23,762.8300170898438,763.7899780273438,744.260009765625,749.2899780273438,749.2899780273438,3749000.0,-0.0195619339449201,-0.0197558010163655,19.52996826171875,60.17042157469466,NFLX,,,,3749000.0,2809088127.6245117,1.1742161352739624,25.497941284772207,-1.9561933944920118,2.606463296511093,-0.18449350499165104,음봉,747.4280029296875,721.7039978027344,689.2304962158203,True,True,1,16.199292864118302,0.11697314018929825,False,60.17042157469466,14.379757271918493,3.7356936071644196,75.07356687366774
2024-10-24,751.969970703125,755.8200073242188,746.25,754.5499877929688,754.5499877929688,2643000.0,0.0070199921524014,0.0069954667194939,9.57000732421875,58.65837902756211,NFLX,,,,2643000.0,1994275617.7368164,0.8297789319304101,-29.501200320085353,0.7019992152401455,1.2683066038090693,0.3576709624272392,양봉,760.8079956054687,723.8599975585937,691.3338297526042,True,True,0,16.012150355747767,0.11662473847827566,False,58.65837902756211,14.935987590844547,3.4335391408723783,80.6034344468785
2024-10-25,756.1699829101562,768.5,753.530029296875,754.6799926757812,754.6799926757812,2819500.0,0.0001722945926918,0.0001722797516831,14.969970703125,64.36819629121618,NFLX,,,,2819500.0,2127820239.3493652,0.8833472494563264,6.678017404464631,0.017229459269185732,1.9836183347126657,0.21469685817979092,음봉,758.9659912109375,726.2264984130859,693.4976633707682,True,True,0,15.692147391183036,0.11624470202426737,False,64.36819629121618,15.211940650844667,2.967593760697998,80.74010905735585
2024-10-28,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,749.1199951171875,2862400.0,-0.0073673578371679,-0.0073946308538654,10.79998779296875,58.07937456608143,NFLX,,,,2862400.0,2144281074.0234375,0.8996250963450011,1.5215463734704837,-0.7367357837167909,1.4416899646737196,0.530025976416529,음봉,754.3759887695312,728.2189971923829,695.7556630452474,True,True,0,14.927145821707589,0.11592664189705827,False,58.07937456608143,14.811255172941628,2.053526626235966,74.89486321630649
2024-10-29,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,759.4400024414062,3660400.0,0.0137761738993555,0.0136821450038071,15.8699951171875,59.199866401153,NFLX,,,,3660400.0,2779854184.9365234,1.1474208491518931,27.8787031861375,1.3776173899355593,2.0896970223018942,0.2683161280871387,양봉,753.4159912109375,730.8844970703125,698.437163289388,True,True,1,15.366428920200892,0.11550386312549586,False,59.199866401152995,15.151787018990035,1.9152467778274982,85.744324795341
2024-10-30,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,753.739990234375,1722000.0,-0.0075055464404129,-0.0075338547894673,7.50994873046875,56.6314157940249,NFLX,,,,1722000.0,1297940263.1835938,0.545214958005492,-52.95596109714785,-0.7505546440412902,0.9963580051170611,-0.17907739218246252,음봉,754.3059936523438,733.0169952392578,700.8399963378906,True,True,0,15.092141287667411,0.11516783847910846,False,56.6314157940249,14.791213707851966,1.2437387733515415,79.75188104047237
2024-10-31,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,756.030029296875,3057700.0,0.0030382347920638,0.0030336286840048,8.55999755859375,59.68532755704705,NFLX,,,,3057700.0,2311713020.5810547,0.9703898634397428,77.56678281068525,0.30382347920638875,1.1322298357056984,0.025207955510914166,양봉,754.602001953125,735.4784973144531,703.2491638183594,True,True,1,14.647853306361608,0.11478239434383161,False,59.68532755704705,14.522833589206812,0.7802869237651073,82.15940751235526
2024-11-01,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,756.0999755859375,2996800.0,9.251787144948231e-05,9.251359193516588e-05,16.02996826171875,63.31232217874538,NFLX,,,,2996800.0,2265880406.8359375,0.956107313827161,-1.9916931026588647,0.009251787144948231,2.12008580602008,-0.3372946482690116,양봉,754.8859985351562,737.2984954833985,705.3449971516927,True,True,1,14.69927978515625,0.1144990576100492,False,63.31232217874538,14.152641649347856,0.3280759871249188,82.23294230278111
2024-11-04,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,755.510009765625,1902200.0,-0.000780274883431,-0.0007805794563219,12.78997802734375,65.93118200536182,NFLX,,,,1902200.0,1437131140.5761719,0.6144031647464635,-36.525627335824886,-0.07802748834310202,1.6928932591259074,-0.3914774544472359,양봉,756.1640014648438,739.9779968261719,707.3711639404297,True,True,0,14.639992850167411,0.11408445017587102,False,65.93118200536182,13.654258763230018,-0.13624551919433436,81.61270907044582
2024-11-05,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,763.9099731445312,2200600.0,0.0111182688122319,0.0110569152065932,11.260009765625,69.36260670276016,NFLX,,,,2200600.0,1681060286.9018555,0.7144009943234519,15.687099148354534,1.111826881223199,1.4739969579497314,0.24353956883818068,양봉,757.0579956054687,742.0854949951172,709.5506632486979,True,True,1,14.889277866908483,0.11376045412491417,False,69.36260670276016,13.778266301332678,-0.00979038487334094,90.44362140234567
2024-11-06,771.5,781.489990234375,757.3800048828125,780.2100219726562,780.2100219726562,3690800.0,0.0213376567935461,0.0211131963542253,24.1099853515625,78.59967660647263,NFLX,,,,3690800.0,2879599149.0966797,1.195668819024533,67.71789511951285,2.1337656793546156,3.0901917012811038,0.9935760917252382,양봉,762.352001953125,744.724496459961,711.7538299560547,True,True,1,14.716421944754464,0.12428756942812624,True,78.59967660647263,15.01869472002329,0.9845104270538183,97.17196644820238
2024-11-07,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,796.5399780273438,3295100.0,0.020930205450834,0.020714177835988,18.27996826171875,66.01902265865641,NFLX,,,,3295100.0,2624678881.5979004,1.0603121207539767,-10.721252844911678,2.0930205450834016,2.294921631804302,0.14867447377802373,양봉,770.4539916992187,748.036996459961,714.0014963785808,True,True,1,13.875701904296875,0.14556760444817068,False,66.01902265865641,17.122061688089047,2.470301916095659,96.88659397339607
2024-11-08,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,795.0399780273438,1910600.0,-0.0018831446523435,-0.0018849199984067,10.40997314453125,62.06026221472485,NFLX,,,,1910600.0,1519003382.019043,0.6161266694000526,-42.01693423568329,-0.18831446523435158,1.3093647404197855,0.10294616049900268,음봉,778.2419921875,751.6494964599609,716.198496500651,True,True,1,13.447841099330358,0.14486799249666182,False,62.060262214724844,18.455217441552804,3.042766135647531,92.66419630158057
2024-11-11,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,805.4400024414062,2399200.0,0.0130811339070862,0.0129963147612578,11.25,71.06340355289558,NFLX,,,,2399200.0,1932411653.8574219,0.7746426973524728,25.573118392128123,1.3081133907086206,1.3967520815826886,0.10817649558361837,양봉,788.2279907226563,756.2714965820312,718.3879964192708,True,True,1,13.638554164341517,0.1557509155900963,False,71.06340355289558,20.119028398903424,3.76526167439852,97.79410975596669
2024-11-12,807.5,820.3699951171875,803.75,819.5,819.5,2814100.0,0.017456294095123,0.0173056832057874,16.6199951171875,86.22435322933443,NFLX,,,,2814100.0,2306154950.0,0.9142271486142589,17.29326442147383,1.745629409512306,2.028065298009457,0.25576052249076237,양봉,799.34599609375,761.9474975585938,720.5708292643229,True,True,1,13.430698939732142,0.1730433868585522,False,86.22435322933443,22.31490256219797,4.7689086701544525,98.82623424919012
2024-11-13,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,830.469970703125,2767800.0,0.0133861753546369,0.0132973721219767,16.45001220703125,86.99085542652372,NFLX,,,,2767800.0,2298574784.9121094,0.9012415294468498,-1.6452862371628574,1.338617535463693,1.9808075893585526,0.3807193553615009,양봉,809.3979858398437,768.37099609375,722.769662475586,True,True,1,13.922127859933036,0.18587368213419242,False,86.99085542652372,24.65611328682678,5.688095515826607,92.69219718425481
2024-11-14,833.6699829101562,841.0,830.02001953125,837.260009765625,837.260009765625,3038200.0,0.0081761403807907,0.0081428968247554,10.97998046875,87.78369375623798,NFLX,,,,3038200.0,2543763361.669922,0.9917116695154511,9.769492015319026,0.8176140380790731,1.3114182381436845,0.38532545665942985,양봉,817.5419921875,775.8514953613281,725.1053293863932,True,True,1,13.637128557477679,0.11360423376820211,False,87.78369375623798,26.75106938333863,6.226441289870763,95.98842538036504
2024-11-15,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,823.9600219726562,3673700.0,-0.0158851344120589,-0.0160126554216092,15.54998779296875,81.97746257018498,NFLX,,,,3673700.0,3026981932.7209473,1.1950767257484363,20.9169903232177,-1.5885134412058965,1.88722600348258,-0.6234660293571764,음봉,823.3260009765625,778.8549957275391,727.3553293863932,True,True,1,13.976414271763392,0.11316614149223593,False,81.97746257018498,27.026593573664172,5.201572384157043,81.72264121297825
2024-11-18,815.5,848.4500122070312,809.3300170898438,847.0499877929688,847.0499877929688,4081200.0,0.0280231627804374,0.0276376986667193,39.1199951171875,83.75069010824471,NFLX,,,,4081200.0,3456980410.180664,1.3326754155222647,11.092359201894553,2.8023162780437483,4.618380931580745,-1.026751510637855,양봉,831.647998046875,782.6039947509765,730.0273295084636,True,True,1,15.637128557477679,0.1251335200594554,True,83.75069010824471,28.776399331537732,5.56110251362448,98.60943135090307
2024-11-19,839.75,874.489990234375,839.1599731445312,871.3200073242188,871.3200073242188,3814200.0,0.028652405266526,0.0282496012103175,35.33001708984375,89.626609959399,NFLX,,,,3814200.0,3323388771.936035,1.235379218017714,-6.542193472508084,2.8652405266526015,4.054769406516959,-0.8618131040871903,양봉,842.0119995117187,787.9579956054688,733.0753295898437,True,True,1,17.624276297433035,0.15508442440911138,True,89.626609959399,31.75546352801655,6.8321333680826335,97.49843462512884
2024-11-20,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,883.8499755859375,4093800.0,0.0143804436445773,0.0142780257734426,22.199951171875,90.29636328651144,NFLX,,,,4093800.0,3618305030.053711,1.3167026759896099,7.3305018090294105,1.4380443644577356,2.5117329620513726,0.9938912307460499,양봉,852.6880004882812,794.6859954833984,736.2108296712239,True,True,1,18.598558698381698,0.16953863693897775,False,90.29636328651145,34.72714418684188,7.84305122152637,95.27410062535094
2024-11-21,883.9299926757812,908.0,877.239990234375,897.47998046875,897.47998046875,4511300.0,0.0154211747008043,0.0153034768697658,30.760009765625,91.06066364421476,NFLX,,,,4511300.0,4048801435.888672,1.435181687808031,10.19834872245835,1.5421174700804396,3.4273755888748827,0.009053243429769136,양봉,864.7319946289062,801.8324951171875,739.7714955647787,True,True,1,19.650704520089285,0.18502615727724997,False,91.06066364421477,37.746926925156345,8.690267167872662,93.35479774272858
2024-11-22,896.0,906.0,893.0,897.7899780273438,897.7899780273438,3214000.0,0.0003454088841423,0.0003453492442267,13.0,91.38934568998548,NFLX,,,,3214000.0,2885496989.379883,1.0129580102835636,-28.756677676057897,0.03454088841423619,1.4480001245462848,-0.16490400910970876,양봉,879.4979858398438,808.9879943847657,743.1933288574219,True,True,1,19.665706089564733,0.18377279260271295,False,91.38934568998548,39.70741831255384,8.520606844216125,93.27092645691134
2024-11-25,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,865.5900268554688,6014200.0,-0.0358657948517379,-0.0365247771025948,37.83001708984375,75.98121658629702,NFLX,,,,6014200.0,5205831539.51416,1.8688593482032012,87.12507778469197,-3.586579485173791,4.370431256847231,0.47449959009179915,음봉,883.2059936523438,814.8114959716797,745.9306630452473,True,True,0,21.563563755580358,0.17678934146748398,True,75.98121658629702,38.22225257315654,5.628352883855051,71.84306564906284
2024-11-26,867.489990234375,886.3599853515625,867.25,872.5999755859375,872.5999755859375,3138300.0,0.0080984629131353,0.0080658463400973,19.1099853515625,74.78406489465131,NFLX,,,,3138300.0,2738480503.3813477,0.9718066658540134,-47.81849622559942,0.8098462913135318,2.1900052585642626,0.2194992224908681,양봉,883.4619873046875,820.4694946289062,749.218662516276,True,True,0,21.2064208984375,0.1755701933295177,False,74.78406489465131,37.182278145311216,3.6707027648077855,72.35668820166481
2024-11-27,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,877.3400268554688,2578200.0,0.0054321010797053,0.0054174004315436,22.0400390625,73.11215179743024,NFLX,,,,2578200.0,2261958057.2387695,0.7968337912087913,-17.84724213746296,0.5432101079705376,2.5121433409911926,-0.06188150841754987,양봉,882.1599975585938,826.6494964599609,752.5129964192708,True,True,0,21.47499738420759,0.1721164397619761,False,73.11215179743024,36.321877448183386,2.2482416541439605,74.31086768639122
2024-11-29,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,886.8099975585938,2027200.0,0.0107939572038755,0.0107361182828052,15.72998046875,75.10534305871226,NFLX,,,,2027200.0,1797741227.0507812,0.6303715933573708,-21.37149949577224,1.0793957203875548,1.7737712150353473,0.5505227057745055,양봉,880.0260009765625,833.1884948730469,755.8994964599609,True,True,1,21.854997907366073,0.1707656420332568,False,75.10534305871226,35.989289066943,1.532522618322858,81.15271384699571
2024-12-02,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,897.739990234375,2389000.0,0.0123250670446564,0.0122497317823048,18.22003173828125,75.17732007851664,NFLX,,,,2389000.0,2144700836.6699219,0.7457172797697055,17.84727703235991,1.2325067044656413,2.0295444044466047,0.07893598504283872,양봉,880.0160034179687,840.2704956054688,759.7656626383464,True,True,1,22.352857317243302,0.16932638835449876,False,75.17732007851664,36.19048802367513,1.3869772600439845,90.15826401378897
