Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-11-05,200.2899932861328,203.32000732421875,198.3500061035156,203.0200042724609,203.0200042724609,2719000.0,0.0109550685589325,0.0108954964779669,4.970001220703153,60.03019541867373,FI,2719000.0,552011391.6168212,1.1473480591192662,34.16559755255106,1.095506855893258,2.4480352261411706,-0.26392491721715927,양봉,200.7200012207031,197.60000076293946,182.08116709391277,True,True,1,3.7728587559291213,0.07869426990349068,False,60.03019541867373,5.0581410575682355,-0.4784387805775747,90.48845784219489
2024-11-06,210.3099975585937,211.97999572753903,204.8800048828125,211.1999969482422,211.1999969482422,3808900.0,0.0402915599627482,0.0395010199816784,7.099990844726534,73.61027867597915,FI,3808900.0,804439668.3761597,1.5857831086439333,40.084589922765716,4.029155996274825,3.3617381379349625,3.5907758510089103,양봉,202.9980010986328,198.77300033569335,182.89350026448568,True,True,1,4.041429792131682,0.11676631844305022,True,73.61027867597915,5.606333310340233,0.055802777755537214,96.6145876450133
2024-11-07,210.3500061035156,210.94000244140625,207.8000030517578,208.8699951171875,208.8699951171875,2084900.0,-0.0110322057988745,-0.0110935118925501,3.139999389648437,67.27328594546981,FI,2084900.0,435473052.8198242,0.865110002114222,-45.262411719919136,-1.103220579887454,1.5033271714717693,-0.4024577921442367,음봉,205.19200134277344,199.81699981689454,183.64083353678384,True,True,1,4.0664291381835795,0.10434543038796903,False,67.27328594546981,5.786069734845626,0.18843136180874343,86.50172952861332
2024-11-08,210.3800048828125,212.83999633789065,209.17999267578125,210.6999969482422,210.6999969482422,1761500.0,0.0087614395261892,0.0087232808362974,3.6600036621094034,69.20239324472287,FI,1761500.0,371148044.6243286,0.7346361226131253,-15.511535325435277,0.8761439526189241,1.7370686830187627,0.7229424048091742,양봉,206.9220001220703,200.83449935913086,184.39050013224283,True,True,1,4.183571951729901,0.0894766650054945,False,69.20239324472287,6.006933806267654,0.3274363465846166,91.04602537173345
2024-11-11,212.5599975585937,215.4499969482422,212.5599975585937,214.8600006103516,214.8600006103516,2353200.0,0.0197437291047104,0.0195513497528478,2.889999389648466,70.58824745969389,FI,2353200.0,505608553.43627936,0.9804364531928487,33.59068975305137,1.974372910471045,1.3450616128822905,0.8827720158004602,양봉,209.72999877929686,201.91599960327147,185.18283335367838,True,True,1,3.6092867170061322,0.10321121842170762,False,70.58824745969389,6.443372515541313,0.6111000446866202,96.64011150387742
2024-11-12,214.47000122070312,215.25,213.5,214.0599975585937,214.0599975585937,1806000.0,-0.0037233689355176,-0.003730317928104,1.75,66.71428864148315,FI,1806000.0,386592355.5908202,0.7506719747282081,-23.253442121366653,-0.37233689355177235,0.8175278052691655,-0.18151325911784272,음봉,211.93799743652343,202.91799926757812,185.9519999186198,True,True,1,3.4900011335100385,0.09422522982781281,False,66.7142886414831,6.64806502135005,0.6526340403962845,92.08428483540285
2024-11-13,213.97000122070312,215.5,213.1300048828125,213.17999267578125,213.17999267578125,2096800.0,-0.0041110197741247,-0.004119493246966,2.3699951171875,64.14878433937294,FI,2096800.0,446995808.6425781,0.8704301861728414,16.10188261351051,-0.4111019774124647,1.1117343083841602,-0.04204257634167909,음봉,212.33399658203126,203.69199905395507,186.7043332417806,True,True,1,3.481428963797431,0.09386718774419259,False,64.14878433937294,6.6624753982539175,0.5336355338401209,86.8256260998935
2024-11-14,213.1000061035156,214.4499969482422,210.1100006103516,210.8500061035156,210.8500061035156,2283500.0,-0.0109296681317052,-0.0109898357642594,4.339996337890597,66.90540687606406,FI,2283500.0,481475988.93737787,0.9574971513460555,8.904044257916821,-1.0929668131705261,2.0583335130471374,-0.03752067502286788,음봉,212.72999877929686,204.44749908447264,187.41299997965496,True,True,0,3.4721429007393914,0.08652589305627656,False,66.90540687606406,6.411972059314053,0.22650575592020417,73.59458412652734
2024-11-15,210.47000122070312,211.2400054931641,208.88999938964844,210.9199981689453,210.9199981689453,2279300.0,0.0003319519250823,0.0003318968412319,2.3500061035156534,64.99369033513469,FI,2279300.0,480749951.82647705,0.9499866693746911,-0.1839281804247861,0.03319519250823966,1.1141694120598826,-0.18022521783846207,양봉,212.7739990234375,205.12899932861328,188.11516672770182,True,True,0,3.517857142857143,0.08623842801020633,False,64.99369033513469,6.1482212655428725,-0.029796030280781594,73.99204047521465
2024-11-18,211.009994506836,213.27999877929688,210.57000732421875,212.7400054931641,212.7400054931641,1748900.0,0.0086288988242877,0.0085918826635466,2.709991455078125,67.92967544898718,FI,1748900.0,372060995.6069947,0.729119668701986,-23.2703022857895,0.8628898824287745,1.2738513608646138,0.04266847082873358,양봉,212.35,205.90749969482422,188.83066685994467,True,True,1,3.5671419416155197,0.08236711503468128,False,67.9296754489873,6.016699475596624,-0.12905425618162436,84.32711861910146
2024-11-19,212.0399932861328,216.92999267578125,211.6499938964844,215.1199951171875,215.1199951171875,2609500.0,0.0111873157966044,0.0111252006179819,5.279998779296847,72.33732487116629,FI,2609500.0,561355627.2583008,1.0822497570840608,49.208073646291965,1.118731579660448,2.45444351949736,-0.3290458724058704,양봉,212.56199951171874,206.67999954223632,189.58516667683918,True,True,1,3.706427437918531,0.08331721143237222,False,72.33732487116635,6.034945684528424,-0.08864643779986103,90.49370694940315
2024-11-20,217.22000122070312,218.17999267578125,215.0599975585937,217.94000244140625,217.94000244140625,2827800.0,0.0131089967842483,0.0130238174884124,3.1199951171875284,78.48211017212323,FI,2827800.0,616290738.9038086,1.1659268014458295,8.365587277256182,1.3108996784248372,1.431584418755972,0.976202190024985,양봉,213.51400146484374,207.45899963378906,190.38133341471354,True,True,1,3.662855965750566,0.09659744132718699,False,78.48211017212323,6.20542468679696,0.06546605157493879,98.8142769260461
2024-11-21,218.3300018310547,219.1100006103516,217.2100067138672,217.4100036621093,217.4100036621093,2832300.0,-0.0024318563520223,-0.0024348181173804,1.899993896484404,74.33461537531744,FI,2832300.0,615770353.3721921,1.1646958610471074,0.1591343093571007,-0.24318563520225878,0.8739220203672434,0.17894805234449324,음봉,214.8260009765625,208.16500015258788,191.1410001118978,True,True,1,3.4457124982561487,0.0962698269653027,False,74.3346153753173,6.225994661316463,0.0688288208755532,91.81118787058197
2024-11-22,217.1499938964844,222.0500030517578,217.1499938964844,221.5599975585937,221.5599975585937,2876600.0,0.0190883300058912,0.0189084335121837,4.900009155273409,80.07540890745577,FI,2876600.0,637339488.9770507,1.1725218635785164,1.564099848179934,1.9088330005891496,2.2115946963655086,-0.11959420507116315,양봉,216.95400085449214,209.26699981689453,191.95116678873697,True,True,1,3.605712890625008,0.11306132205656619,False,80.07540890745564,6.502212876271329,0.27603762866433534,97.93246600734072
2024-11-25,221.1499938964844,223.22000122070312,219.77999877929688,221.759994506836,221.759994506836,4340600.0,0.0009026762522388,0.000902269085039,3.44000244140625,78.84852448172691,FI,4340600.0,962571432.1563723,1.7429206424880637,50.89341583814224,0.09026762522390541,1.5512276905743738,-0.18505310824480412,양봉,218.75799865722655,210.28399963378905,192.73716659545897,True,True,1,3.496427263532372,0.11346560200445083,False,78.84852448172683,6.660478039115446,0.3474422332067606,92.03922025409165
2024-11-26,222.0,223.22999572753903,221.009994506836,222.4499969482422,222.4499969482422,1868400.0,0.0031114829477727,0.0031066523024254,2.220001220703068,72.50901239754184,FI,1868400.0,415625574.2980957,0.7508381684297546,-56.955259641524215,0.3111482947772748,0.9979776359446617,0.10822758798210884,양봉,220.2239990234375,211.3609992980957,193.5461664835612,True,True,1,3.1478565761021224,0.11615200123620428,False,72.50901239754172,6.763615007733819,0.3604633614601065,94.94491801981782
2024-11-27,219.8800048828125,222.259994506836,219.3699951171875,220.58999633789065,220.58999633789065,2234400.0,-0.0083614323932056,-0.0083965852583914,2.889999389648466,73.89887127226737,FI,2234400.0,492886287.8173829,0.8965778159931211,19.588953114964667,-0.8361432393205637,1.3101225974099535,-1.1553122502526496,양봉,220.75399780273438,212.39999923706054,194.3289998372396,True,True,0,3.1299994332449836,0.11558381892627703,False,73.89887127226726,6.618965974255957,0.17265146238579554,81.58995771377775
2024-11-29,221.1000061035156,222.3500061035156,220.6999969482422,220.9600067138672,220.9600067138672,1543400.0,0.0016773669800047,0.0016759617711597,1.650009155273409,72.24633749321747,FI,1543400.0,341029674.3621826,0.6225985242177355,-30.92552810597924,0.16773669800047575,0.7467456123904328,0.23120258130098123,음봉,221.46399841308593,213.5529998779297,195.1365000406901,True,True,0,2.986428397042413,0.10128628320083298,False,72.24633749321737,6.459723644979363,0.010727306487360089,84.17022598761864
2024-12-02,222.0,222.19000244140625,217.7400054931641,218.509994506836,218.509994506836,2512700.0,-0.0110880346333618,-0.0111499651063838,4.449996948242159,58.54799263004269,FI,2512700.0,549050063.1973268,1.0101113163662816,62.80290268238953,-1.108803463336172,2.036518722306289,0.4706703722540862,음봉,220.85399780273437,214.3759994506836,195.94466654459634,True,True,0,3.097856794084817,0.10089744038254309,False,58.547992630042735,6.065903482791697,-0.3064742845602453,67.08505979020809
2024-12-03,219.3600006103516,220.1300048828125,214.9100036621093,215.3800048828125,215.3800048828125,3949100.0,-0.0143242400929425,-0.0144278223681655,5.220001220703153,52.78717848922482,FI,3949100.0,850557177.2827148,1.5690155234554588,57.1655987583078,-1.4324240092942642,2.423623875179776,0.38900101820697475,음봉,219.5779998779297,215.10399932861327,196.66033325195312,True,True,0,3.3457140241350465,0.09032836551819838,True,52.78717848922487,5.438542035482783,-0.7470685854953283,45.25806939026553
2024-12-04,215.27999877929688,216.3800048828125,213.2400054931641,215.8500061035156,215.8500061035156,3801500.0,0.0021821952365486,0.0021798177067179,3.139999389648409,55.737031990358105,FI,3801500.0,820553798.2025145,1.4924118927083878,-3.7375604568129495,0.2182195236548612,1.4547135978039092,-0.0464323991310326,양봉,218.25800170898438,215.74549942016603,197.3845001220703,True,True,0,3.400714329310826,0.06294454284122761,False,55.737031990358076,4.922534821886785,-1.0104606392730613,48.53562406760678
2024-12-05,203.0,208.0,200.7100067138672,204.0,204.0,7613800.0,-0.0548992623045498,-0.0564637564339229,7.2899932861328125,39.55473571449184,FI,7613800.0,1553215200.0,2.8957726990359487,100.28409838221752,-5.489926230454989,3.573526120653339,-5.9532109057958955,양봉,214.94000244140625,215.3854995727539,197.9341667175293,False,True,0,3.611428397042413,0.0856603484674699,True,39.55473571449186,3.516858770818743,-1.9329093522728833,14.609213548618799
2024-12-06,205.2899932861328,207.5599975585937,204.69000244140625,207.27999877929688,207.27999877929688,3642600.0,0.01607842538871,0.0159505365204874,2.869995117187472,44.94444743497744,FI,3642600.0,755038123.5534668,1.3738114494763882,-52.157923769996586,1.6078425388710071,1.38459819282578,0.6323496500651042,양봉,212.2040008544922,215.30599975585938,198.49499994913737,False,True,0,3.6485704694475407,0.08569197778586328,False,44.94444743497747,2.637119787039069,-2.2501186688420463,29.174046494609996
2024-12-09,207.0599975585937,207.57000732421875,202.72000122070312,202.88999938964844,202.88999938964844,3985400.0,-0.0211790786158906,-0.0214065731180337,4.850006103515625,37.23100306837291,FI,3985400.0,808597803.5675049,1.4819146123227585,9.410860374457798,-2.1179078615890634,2.3904608990614817,-0.10613721632516508,음봉,209.0800018310547,214.91549987792968,198.96166661580403,False,True,0,3.801428658621648,0.09101250291255715,False,37.23100306837294,1.567613568811936,-2.6556999096553433,9.680256391145575
2024-12-10,203.27999877929688,203.27999877929688,200.5200042724609,201.5399932861328,201.5399932861328,3582100.0,-0.0066538819437963,-0.0066761177072416,2.759994506835966,31.912635561898227,FI,3582100.0,721936409.9502563,1.3217593446736282,-10.119435941185328,-0.6653881943796347,1.3694525150239103,0.19222208626431464,음봉,206.31199951171874,214.24949951171874,199.39816640218098,False,True,0,3.6214283534458707,0.09759651112261136,False,31.91263556189827,0.6041240098770402,-2.895351574872191,4.491366787563569
2024-12-11,202.5,205.0399932861328,201.6499938964844,203.9600067138672,203.9600067138672,2720200.0,0.0120076089528224,0.0119360895650937,3.389999389648409,31.179342393557263,FI,2720200.0,554812010.2630615,1.0002544811444647,-24.061304821194273,1.200760895282249,1.6620902520385747,0.4763355888894147,양봉,203.93399963378906,213.74449996948243,199.8758331298828,False,True,0,3.64071437290736,0.09782709573857956,False,31.17934239355732,0.03541817292534688,-2.7712459294591074,15.147528559008189
2024-12-12,204.3600006103516,205.22000122070312,203.17999267578125,204.8500061035156,204.8500061035156,2316300.0,0.0043635975698754,0.0043541046834052,2.040008544921875,33.25335021700009,FI,2316300.0,474494069.1375732,0.8493944450879535,-14.848172928461146,0.4363597569875477,0.9958547640418474,0.19611388670208743,양봉,204.1040008544922,213.32800064086913,200.36949996948243,False,True,0,3.6507154192243223,0.09801809232399218,False,33.253350217000204,-0.3395556018417949,-2.5169757633809993,19.066505769584808
2024-12-13,206.1699981689453,206.8500061035156,203.8600006103516,204.6600036621093,204.6600036621093,2536100.0,-0.0009275198230174,-0.0009279502356932,2.9900054931640057,24.80623999126503,FI,2536100.0,519038235.28747535,0.9248724188551503,9.489271683287992,-0.09275198230176418,1.4609622982810366,0.644370039590183,음봉,203.58000183105466,213.01850051879882,200.80083338419595,False,True,0,3.5142865862165076,0.09816050536072604,False,24.806239991265045,-0.6446257842149237,-2.2576367566033024,18.229858861187047
2024-12-16,205.6999969482422,206.25,202.92999267578125,203.3800048828125,203.3800048828125,3181300.0,-0.0062542693071094,-0.0062739091809215,3.32000732421875,23.45469683219608,FI,3181300.0,647012809.5336914,1.1494348655927544,25.440637198848638,-0.6254269307109261,1.632415795314656,0.50815658532378,음봉,203.67800292968747,212.6415008544922,201.23033345540364,False,True,0,3.5057155064174004,0.09833453760476332,False,23.45469683219602,-0.9784028863119545,-2.0731310869602666,12.593578540127867
2024-12-17,202.6999969482422,204.7100067138672,201.9499969482422,204.1499938964844,204.1499938964844,3547000.0,0.0037859622145037,0.0037788134970606,2.760009765625,23.631140393500488,FI,3547000.0,724120028.3508302,1.2686721809130015,11.495300663250863,0.37859622145037797,1.3519519216956142,-0.334353386883894,양봉,204.2000030517578,212.2120002746582,201.6443333943685,False,True,0,3.544287545340398,0.09853355905908395,False,23.631140393500488,-1.1673356474191507,-1.80965107845397,16.628443974107153
2024-12-18,205.1600036621093,208.27999877929688,201.6100006103516,201.759994506836,201.759994506836,3396400.0,-0.0117070754891146,-0.0117761428779937,6.669998168945284,23.27563468156009,FI,3396400.0,685257645.3430178,1.2130460737454314,-4.245841556244711,-1.1707075489114538,3.3059071919826466,0.4947390623665746,음봉,203.76000061035157,211.54400024414062,202.05116653442383,False,False,0,3.8142874581473114,0.09884470199096816,True,23.27563468156012,-1.4927121420771812,-1.7080220584896002,5.680211316387126
2024-12-19,203.509994506836,205.63999938964844,201.9900054931641,202.259994506836,202.259994506836,3310500.0,0.0024781919786533,0.0024751263247199,3.6499938964843466,23.557686913609217,FI,3310500.0,669581711.8148806,1.2008190798507852,-2.5291485101872624,0.2478191978653399,1.8046049617394724,0.8673671925286986,음봉,203.24199829101562,210.7599998474121,202.4754997253418,False,False,0,3.95714351109095,0.09921239171212747,False,23.55768691360923,-1.69073974168586,-1.524839726478623,8.029489531146412
2024-12-20,201.5200042724609,206.67999267578125,201.4499969482422,206.0500030517578,206.0500030517578,6792100.0,0.018738300444252,0.0185649012804901,5.229995727539063,33.024540448666386,FI,6792100.0,1399512225.7278442,2.395162793509418,105.16840356441625,1.8738300444251843,2.5382167678130716,-0.36586089907664615,양봉,203.51999816894534,210.19199981689454,202.9529998779297,False,True,0,4.012857709612157,0.09948049250363857,False,33.02454044866633,-1.524285017092751,-1.0867080015084112,28.199890908609998
2024-12-23,204.63999938964844,206.8500061035156,203.5800018310547,206.7100067138672,206.7100067138672,1586300.0,0.0032031237676981,0.0031980046951981,3.270004272460909,37.33568284923227,FI,1586300.0,327904083.6502075,0.5617282250489996,-76.64492572253059,0.3203123767698157,1.5819283857831445,-0.684301694358721,양봉,204.18599853515627,209.4495002746582,203.42516657511393,False,True,0,3.8735722133091355,0.0998331513548105,False,37.33568284923225,-1.3238511371197035,-0.7090192972282908,39.029017674603075
2024-12-24,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,209.4499969482422,795800.0,0.0132552375084955,0.0131681555319154,3.1699981689453125,41.23286783594929,FI,795800.0,166680307.57141113,0.2842237920656076,-49.832944588035055,1.3255237508495554,1.5134868537279855,-0.2080247305905899,양봉,205.24599914550782,208.83400039672853,203.92183329264324,False,True,0,3.875714983258914,0.10012739124082277,False,41.23286783594928,-0.9331547037762107,-0.25465829110783833,100.0
2024-12-26,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,210.2899932861328,1202700.0,0.0040104862741927,0.004002465711202,2.04998779296875,62.33815600357498,FI,1202700.0,252915774.92523193,0.4329428072849945,51.13093742146268,0.40104862741927594,0.9748384889524521,-0.5108580000094707,양봉,206.95199890136718,208.22600021362305,204.40483322143555,False,True,0,3.5014288766043387,0.09326411402904061,False,62.33815600357501,-0.5494110130482852,0.10326831969606975,98.5872900759245
2024-12-27,208.67999267578125,209.3600006103516,206.1999969482422,207.9499969482422,207.9499969482422,1426800.0,-0.0111274735489038,-0.0111898470204249,3.1600036621094034,51.36455821926535,FI,1426800.0,296703055.64575195,0.5181234019104447,18.633075579945114,-1.1127473548903866,1.5195978400980281,-0.7656097112338113,음봉,208.08999938964843,207.59400024414063,204.82983322143554,True,True,0,3.522143772670193,0.09354804765501651,False,51.36455821926536,-0.4291624046681193,0.17881354246098857,74.97478678473387
2024-12-30,206.1699981689453,207.4100036621093,204.1499938964844,206.2700042724609,206.2700042724609,1912700.0,-0.0080788300093095,-0.0081116405900241,3.260009765624943,57.7381077142134,FI,1912700.0,394532637.171936,0.6954859249349101,34.055228483319326,-0.8078830009309534,1.5804575062299204,-0.8559744195331287,양봉,208.13399963378907,206.8595001220703,205.21166661580403,True,True,0,3.408572605677997,0.08203636386382535,False,57.73810771421342,-0.46407630210023854,0.11511971602309545,58.0222676958276
2024-12-31,206.7700042724609,207.259994506836,204.8000030517578,205.4199981689453,205.4199981689453,1416800.0,-0.0041208420318488,-0.0041293560995097,2.4599914550781534,59.09092209149844,FI,1416800.0,291039053.4057617,0.5173296363442466,-25.92670047576724,-0.4120842031848815,1.1975423410601875,0.24240073187740513,음봉,207.8759979248047,206.2050003051758,205.54499994913738,True,False,0,3.3871438162667267,0.06939702139232556,False,59.090922091498456,-0.5539486311141104,0.020197909607378883,44.20938874757227
2025-01-02,207.0,207.8500061035156,204.509994506836,205.97999572753903,205.97999572753903,2002400.0,0.0027261102306754,0.0027224011315933,3.3400115966796307,55.1847819275598,FI,2002400.0,412454343.44482416,0.7324037535407887,41.33258046301525,0.27261102306754825,1.6215223157386687,0.7691567739939483,음봉,207.18199768066407,205.7349998474121,205.89499994913737,True,True,0,3.3835732596260977,0.0695555584999933,False,55.184781927559804,-0.5733764496716844,0.0006160728398438842,50.44544470555419
2025-01-03,207.47999572753903,208.75,205.58999633789065,208.57000732421875,208.57000732421875,1579900.0,0.0125740928750464,0.012495695469361,3.1600036621093466,58.781875606965805,FI,1579900.0,329519754.5715332,0.5791948019300732,-21.099680383539756,1.2574092875046405,1.5150805730169876,0.7282260564681882,양봉,206.83800048828124,205.37099990844726,206.23883336385092,True,True,0,3.4635729108537743,0.042605820704484466,False,58.78187560696584,-0.37545285878175605,0.15883173098381786,79.28745839089366
2025-01-06,208.57000732421875,208.9900054931641,205.3999938964844,205.6300048828125,205.6300048828125,1823700.0,-0.0140959981692673,-0.0141962903458509,3.5900115966796875,52.026747842854256,FI,1823700.0,375007439.90478516,0.6687117242856462,15.431356414962982,-1.409599816926732,1.745859802282073,0.0,음봉,206.3740020751953,205.4525001525879,206.53700002034506,True,False,0,3.506430489676323,0.04258891954832113,False,52.02674784285438,-0.4506359625695495,0.06691890175681947,46.547994691706045
2025-01-07,206.259994506836,207.3300018310547,203.4600067138672,203.82000732421875,203.82000732421875,2711200.0,-0.008802205493431,-0.0088411737437627,3.8699951171875,50.89943294177827,FI,2711200.0,552596803.8574219,0.9933775065529943,48.66480232494379,-0.8802205493431026,1.8987317133354116,0.3063704756426584,음봉,205.88400268554688,205.27950057983398,206.80083338419595,True,False,0,3.5457153320312336,0.04262481141704206,False,50.89943294177827,-0.6487919207802975,-0.1049896451631428,26.392110284734578
2025-01-08,204.02999877929688,205.7400054931641,203.72999572753903,205.22999572753903,205.22999572753903,2490900.0,0.0069178115624213,0.0068939932878126,2.010009765625057,52.15139885455683,FI,2490900.0,511207396.357727,0.9121449837074099,-8.125553260548834,0.6917811562421328,0.9793937569893645,0.10302789104706941,양봉,205.84600219726562,205.39650039672853,207.04883321126303,True,False,0,3.492143903459809,0.04260053108548176,False,52.15139885455683,-0.6841709678796803,-0.11229495381002053,42.09354763616065
2025-01-10,203.83999633789065,204.259994506836,199.5800018310547,200.509994506836,200.509994506836,3114300.0,-0.022998593377984,-0.023267187204448,4.679992675781278,47.72147223155538,FI,3114300.0,624448275.8926393,1.1358853004263894,25.02709863904613,-2.2998593377983934,2.334044588296945,-0.6772886120865722,음봉,204.752001953125,205.34500045776366,207.1701665242513,False,False,0,3.3500006539480967,0.04762715799018645,False,47.72147223155537,-1.080617088279979,-0.40699285936825536,8.571368299663705
2025-01-13,199.5800018310547,201.7100067138672,199.5200042724609,201.52999877929688,201.52999877929688,1918100.0,0.005087049525734,0.0050741542035679,2.1900024414062784,48.69410410153014,FI,1918100.0,386554690.65856934,0.6993315740129865,-38.409915550846094,0.50870495257338,1.0866880636488432,-0.4638136258836716,양봉,203.34400024414063,205.22350006103517,207.29533309936522,False,False,0,3.2457155500139487,0.04765535514396824,False,48.69410410153009,-1.2975404362231302,-0.49913296584912514,18.4234339444783
2025-01-14,204.0500030517578,205.4100036621093,203.1499938964844,204.47000122070312,204.47000122070312,2680300.0,0.0145884109522869,0.0144830238028276,2.260009765624943,47.08486648555059,FI,2680300.0,548040944.2718506,0.9732288284175908,39.737239977060625,1.4588410952286912,1.105301389999725,1.250436306120703,양봉,203.11199951171875,205.20449981689453,207.40816650390624,False,False,0,3.0335736955915076,0.04765976763678956,False,47.08486648555058,-1.2181777313231237,-0.33581620875929485,45.3712393198854
2025-01-15,206.759994506836,207.009994506836,203.3300018310547,204.25,204.25,3322800.0,-0.0010759584261246,-0.0010765376849348,3.6799926757812784,45.38633198812491,FI,3322800.0,678681900.0,1.1987713155787976,23.971197254038735,-0.10759584261246236,1.8017100003825246,1.119965409332135,음봉,203.197998046875,205.18399963378906,207.54999974568685,False,False,0,3.0628585815429648,0.04766452938217449,False,45.386331988124894,-1.1596665615421955,-0.22184403118269314,43.35472736249258
2025-01-16,204.72000122070312,207.27999877929688,204.3000030517578,206.259994506836,206.259994506836,2530900.0,0.0098408543786339,0.009792748515579,2.9799957275390625,43.84881731110995,FI,2530900.0,522023420.0973512,0.9167122780469743,-23.83231009991573,0.9840854378633912,1.4447764020668088,0.23011075677019585,양봉,203.4039978027344,205.32799911499023,207.6994997660319,False,False,0,3.0492869785853753,0.047631101561651644,False,43.84881731111,-0.9402674614643445,-0.001955944883873628,61.778161306971136
2025-01-17,207.8000030517578,209.3099975585937,206.009994506836,208.5800018310547,208.5800018310547,2598100.0,0.0112479753030432,0.011185187216044,3.300003051757756,46.88071647826526,FI,2598100.0,541911702.7572632,0.9411262445405808,2.655181951084584,1.1247975303043,1.5821282111362862,0.7466346290777092,양봉,205.01799926757812,205.54949951171875,207.88966649373373,False,True,0,3.138573782784586,0.04757977422727435,False,46.880716478265256,-0.5725864715914213,0.2925800359912397,92.0731801871371
2025-01-21,210.0,210.77999877929688,208.6699981689453,208.97999572753903,208.97999572753903,2014200.0,0.0019177001293169,0.0019158636898758,2.1100006103515625,52.02198415769927,FI,2014200.0,420927507.3944091,0.7367030757065742,-22.474115699934572,0.19177001293169127,1.0096663094502638,0.6807930561317572,음봉,206.50799865722655,205.9104995727539,208.0448331197103,True,True,0,3.063573564801883,0.047496357881649805,False,52.021984157699265,-0.24608377300745587,0.49526618766016406,84.01417469018253
2025-01-22,208.97999572753903,209.8600006103516,207.6199951171875,209.4499969482422,209.4499969482422,1805500.0,0.0022490249321085,0.0022464996610921,2.240005493164091,56.55398061769776,FI,1805500.0,378161969.49005127,0.666787620289257,-10.361433819878862,0.22490249321085454,1.06947029162174,0.0,양봉,207.50399780273438,206.2699996948242,208.1629997253418,True,True,0,2.990716116768969,0.047413578289457,False,56.55398061769779,0.05002053292506048,0.6330963948741444,88.18825506311534
2025-01-23,207.3600006103516,208.9900054931641,204.72000122070312,206.4900054931641,206.4900054931641,3297900.0,-0.0141322105428798,-0.0142330211417539,4.270004272460966,52.02883489258095,FI,3297900.0,680983389.1159059,1.2159067433622415,82.65854333979507,-1.413221054287983,2.0678987645251072,-0.9978497819730511,음봉,207.95199890136718,206.29199981689453,208.21633326212566,True,False,0,3.120002746582025,0.047408521842716045,False,52.02883489258095,0.04531637696368307,0.5027137911302135,61.900573898785474
2025-01-24,206.8999938964844,209.42999267578125,206.509994506836,208.83999633789065,208.83999633789065,1979600.0,0.0113806517613965,0.0113163793259235,2.919998168945284,55.07812817496475,FI,1979600.0,413419656.75048834,0.740696219334094,-39.97392279935716,1.1380651761396576,1.3981987263689053,0.19855120945981344,양봉,208.46799926757814,206.39849929809571,208.37166646321614,True,True,0,3.090001787458143,0.04738405953800969,False,55.07812817496476,0.22857801586712867,0.5487803440269273,82.77084025015783
2025-01-27,207.6100006103516,213.22999572753903,207.47999572753903,213.1300048828125,213.1300048828125,2836300.0,0.0205420830307851,0.0203339400762937,5.75,57.635632611512925,FI,2836300.0,604500632.8491211,1.065932807307335,43.27641947868257,2.0542083030785196,2.6978838588032605,-0.5889655952440274,양봉,209.37799987792968,206.5824996948242,208.56683324178059,True,True,0,3.275001525878904,0.06108944559495372,True,57.63563261151294,0.7117770981827789,0.825583541074062,99.27067172102797
2025-01-28,212.72999572753903,213.88999938964844,210.8300018310547,211.72000122070312,211.72000122070312,2419700.0,-0.0066156976014928,-0.0066376783277313,3.05999755859375,60.74832196329493,FI,2419700.0,512298886.95373535,0.9072730107867341,-14.688150054648663,-0.6615697601492831,1.4453039585069334,-0.18768317276274973,음봉,209.9260009765625,206.65400009155275,208.74699986775715,True,True,0,3.237143380301337,0.06106830920468771,False,60.74832196329495,0.9697615332397902,0.8668543809048586,84.89910294854698
2025-01-29,211.82000732421875,220.259994506836,211.3699951171875,212.509994506836,212.509994506836,4113500.0,0.0037313115510013,0.0037243674763661,8.889999389648466,65.90990995017856,FI,4113500.0,874159862.4038699,1.527125803337926,70.00041327437285,0.37313115510015926,4.183332369980613,0.04723507601503162,양봉,210.53800048828126,206.88199996948242,208.9586664835612,True,True,0,3.5957151140485513,0.06100100723039273,True,65.90990995017863,1.223854084577198,0.896757545793813,62.632576426410665
2025-01-30,214.0399932861328,218.02999877929688,214.0200042724609,215.9100036621093,215.9100036621093,2501800.0,0.0159992905894315,0.0158726509172978,4.009994506835966,68.22526761465583,FI,2501800.0,540163647.161865,0.9260133578995854,-39.18074632308254,1.599929058943128,1.8572527621793062,0.7199655634302891,양봉,212.4220001220703,207.36399993896484,209.2588333129883,True,True,0,3.7385711669921875,0.07426558688974995,False,68.2252676146558,1.6802081917770124,1.0824893223949017,79.02607091146601
