Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-04-01,182.9900054931641,183.0,180.3099975585937,180.4600067138672,178.6857147216797,772500.0,-0.0133404882985734,-0.0134302720123936,2.6900024414062784,48.54025477348782,AME,772500.0,138034714.62249756,0.8043935665043032,-25.97029228557738,-1.3340488298573483,1.5054378832668556,1.042676941102385,음봉,180.50958251953125,180.12293701171876,170.84587910970052,True,True,0,2.107863289969316,0.03154626109514098,False,48.54025477348782,2.0404407364874544,-0.6258617285587342,-26.981423324638182
2024-04-02,180.72999572753903,181.5200042724609,179.7899932861328,180.3699951171875,178.59657287597656,921900.0,-0.0004988750546845,-0.0004989995342462,1.7300109863280966,44.3057024713915,AME,921900.0,164648180.5343628,0.9542662889890772,19.339805825242728,-0.04988750546845999,0.9686697557905963,1.144065158786483,음봉,180.03628234863282,180.10071487426757,171.17823130289713,False,True,0,2.0871494838169724,0.031550153502512134,False,44.30570247139153,1.7498651612901028,-0.7331498430048686,-18.24799466176395
2024-04-03,180.3800048828125,182.5,180.3800048828125,181.1100006103516,179.32928466796875,739600.0,0.0041026083546462,0.0040942156039391,2.1199951171875,48.416214394458855,AME,739600.0,132631938.94042969,0.766307646005299,-19.77437899989153,0.41026083546462644,1.18218010020656,0.998581315484935,음봉,179.92538452148438,180.1966911315918,171.518510945638,False,True,0,2.1271493094308056,0.026540703755640962,False,48.416214394458855,1.5607146950546849,-0.7378402473922292,-7.044465079816894
2024-04-04,182.3600006103516,182.8500061035156,179.0,179.33999633789062,177.5767059326172,845500.0,-0.0097729645138354,-0.0098210333714215,3.8500061035155966,42.36952120038745,AME,845500.0,150141104.86602783,0.8787516847834156,14.31855056787452,-0.9772964513835469,2.1680805955351543,1.690028456865962,음봉,179.05799560546876,180.1600555419922,171.81079711914063,False,True,0,2.290006365094862,0.030613105510377624,True,42.369521200387474,1.2549271121919787,-0.8349022642039481,-19.417376696316865
2024-04-05,180.63999938964844,182.6600036621093,179.7899932861328,182.22000122070312,180.4283905029297,763700.0,0.0160588887789967,0.0159313088732436,2.870010375976534,51.97510711922127,AME,763700.0,137793161.8270874,0.7928739871361972,-9.67474866942637,1.605888877899675,1.5906645112648585,1.7250536555136007,음봉,178.92333374023437,180.19174041748047,172.1321568806966,False,True,0,2.3071496146065766,0.03060772250872528,False,51.97510711922127,1.2285335914875475,-0.6890366279267035,19.486905131156856
2024-04-08,182.3600006103516,182.9900054931641,180.75,180.9199981689453,179.1411590576172,659800.0,-0.0071343065341571,-0.0071598773918261,2.240005493164091,46.85802248586696,AME,659800.0,118197336.74621582,0.6838138041311057,-13.604818646065208,-0.7134306534157142,1.2504136430442754,1.07056882901726,음봉,179.01442260742186,180.1659957885742,172.42085876464844,False,True,0,2.3450066702706414,0.03061209616677437,False,46.85802248586688,1.0911693948253856,-0.6611206596710923,1.925771109894479
2024-04-09,181.1999969482422,181.5599975585937,178.82000732421875,181.17999267578125,179.39862060546875,749100.0,0.0014371992969453,0.001436167514502,2.739990234374972,47.9806579997776,AME,749100.0,134387506.69555664,0.7749539395253061,13.534404364959073,0.14371992969453018,1.5273195664088723,1.1492824437754228,음봉,179.17483215332032,180.1818389892578,172.70973205566406,False,True,0,2.4414334978376013,0.030609404477169932,False,47.9806579997776,0.9916511374989909,-0.6085111335979894,7.704576624168233
2024-04-10,178.9600067138672,181.69000244140625,178.0399932861328,179.75,177.982666015625,1376000.0,-0.007892784153328,-0.0079240970469429,3.6500091552734375,37.45079480139298,AME,1376000.0,244904148.4375,1.4106665711988908,83.68709117607796,-0.7892784153328058,2.0507666487887115,-0.2444912285954287,음봉,178.90550842285157,180.07885971069337,172.98307978312175,False,True,0,2.5014332362583622,0.03062690866614253,False,37.450794801392874,0.7894264827116046,-0.6485886307083006,-0.6915224537727271
2024-04-11,179.97000122070312,181.3500061035156,178.58999633789062,180.5,178.7252960205078,845000.0,0.0041724850037789,0.004163804326512,2.760009765624972,37.59144659934855,AME,845000.0,151022875.1373291,0.8633846103943495,-38.59011627906976,0.41724850037789807,1.5442748324267845,1.116589187906455,음봉,179.13522644042968,180.02786560058593,173.26600341796876,False,True,0,2.4414334978375996,0.030635583945092054,False,37.59144659934855,0.6812331896612989,-0.6054255390068852,8.797201317856485
2024-04-12,178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,177.94308471679688,826300.0,-0.0043766121591494,-0.004386217562474,1.9900054931640625,39.76200347831192,AME,826300.0,147034370.90148926,0.8416242407389144,-2.213017751479285,-0.4376612159149418,1.118338201414925,-0.053317096022254366,음봉,178.63816528320314,179.9333053588867,173.59421946207684,False,True,0,2.3642905099051257,0.030651683845089258,False,39.76200347831192,0.5263044009108739,-0.6082834622058482,-1.5680978141442374
2024-04-15,182.33999633789065,182.8099975585937,178.5500030517578,179.0399932861328,177.27964782714844,919400.0,-0.0037283656777352,-0.0037353333571448,4.259994506835909,39.11012265925629,AME,919400.0,162990908.21228027,0.9346616901694818,11.267094275686794,-0.3728365677735268,2.4029800143722473,2.470965156129348,음봉,178.26586303710937,179.81052322387694,173.8744695027669,False,True,0,2.5985750470842532,0.03232467594399078,True,39.110122659256284,0.3459999353263754,-0.6308703422322773,-12.30330878268105
2024-04-16,178.8300018310547,180.5399932861328,178.0,179.08999633789062,177.3291473388672,896200.0,0.0002792171144598,0.0002791781406159,2.5399932861328125,41.95765833450224,AME,896200.0,158922381.84509277,0.9132059236447625,-2.5233848161844707,0.02792171144598843,1.4323608522624944,0.874524528285322,음봉,177.85196838378906,179.66249160766603,174.1601582845052,False,True,0,2.6571459089006595,0.032351309627964904,False,41.957658334502234,0.2047414126798799,-0.6177030919030183,-10.785410441719778
2024-04-17,179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,176.2993927001953,900900.0,-0.0058070241363313,-0.0058239504605154,2.7899932861328125,31.13771656950217,AME,900900.0,158828122.88360596,0.9196402241226777,0.5244365097076598,-0.5807024136331385,1.582531421918915,1.195996056599856,음봉,177.51531372070312,179.47039947509765,174.41006520589193,False,True,0,2.682859148297981,0.037847868179659766,False,31.137716569502174,0.009589876322877444,-0.6502837026080167,-14.144566259918223
2024-04-18,179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,175.52706909179688,629000.0,-0.0043807502485945,-0.0043903738509815,2.889999389648437,31.22084864684257,AME,629000.0,110406526.45874023,0.6461127579021513,-30.180930180930176,-0.43807502485945227,1.6464693477773678,1.65094954049076,음봉,176.87566833496095,179.1273078918457,174.61480509440105,False,True,0,2.7942875453403877,0.042231950666340494,False,31.22084864684257,-0.20502577335983574,-0.6919194818325839,-18.80665953457005
2024-04-19,178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,175.95281982421875,806600.0,0.002425555981905,0.0024226190691332,1.959991455078125,39.368129617603365,AME,806600.0,141923544.47021484,0.8353245574813918,28.23529411764707,0.2425555981905081,1.1139301189013084,1.4886195681220291,음봉,176.4776153564453,178.77035064697264,174.86585642496746,False,True,0,2.742143903459803,0.035725059540272205,False,39.368129617603365,-0.33687244020165963,-0.6590129189395262,-12.057118420860755
2024-04-22,178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,176.1112518310547,643000.0,0.0009004232327405,0.0009000180949202,2.1100006103515625,40.38312113117801,AME,643000.0,113239534.92736816,0.673173114952423,-20.282667989090008,0.09004232327405326,1.198106644756411,1.459018645343035,음봉,176.24393615722656,178.50845108032226,175.0968096415202,False,True,0,2.7692860194614792,0.03577747374002315,False,40.38312113117801,-0.4236936579489452,-0.5966673093494493,-9.534315273856397
2024-04-23,179.10000610351562,180.4100036621093,178.5800018310547,179.85000610351562,178.08169555664062,601000.0,0.0111886305111055,0.0111265007862354,1.830001831054659,45.59448246133951,AME,601000.0,107027099.02954102,0.6330874865609152,-6.5318818040435485,1.1188630511105524,1.0276192762734293,1.69708308889206,음봉,176.39444580078126,178.36438217163087,175.37048975626627,False,True,0,2.7485722133091293,0.03580637200734931,False,45.59448246133951,-0.32970116772759184,-0.40213985530247676,21.84218327072683
2024-04-24,180.67999267578125,181.13999938964844,177.0399932861328,178.22000122070312,176.4677276611328,867300.0,-0.0090630757443258,-0.0091043952593658,4.100006103515625,46.0452340167119,AME,867300.0,153050460.2005005,0.9126180025254044,44.30948419301164,-0.9063075744325855,2.323374453706787,1.4590478325237033,음봉,176.42811279296876,178.19357986450194,175.5874465942383,False,True,0,2.7664293561662743,0.035840693170622544,False,46.0452340167119,-0.38105262525590433,-0.3627930502646314,-3.857947449497755
2024-04-25,177.1300048828125,178.77999877929688,176.3699951171875,177.92999267578125,176.18055725097656,998700.0,-0.0016273253696998,-0.0016286509018726,2.410003662109375,31.4606591919531,AME,998700.0,175951522.5265503,1.0436671443926908,15.150466966447595,-0.16273253696998946,1.3679169255187587,0.3752965091449719,음봉,176.55881042480468,177.90692520141602,175.79071985880535,False,True,0,2.7335717337471954,0.03133453479111866,False,31.4606591919531,-0.4398509494827749,-0.33727309959320156,-2.8615947023042456
2024-04-26,178.16000366210938,179.00999450683594,177.4499969482422,177.50999450683594,175.7646942138672,637900.0,-0.0023604366088872,-0.0023632268310059,1.55999755859375,34.050558461103776,AME,637900.0,112120298.43902588,0.6642968365164323,-36.126965054570945,-0.23604366088872952,0.8875488707052703,1.123532835869629,음봉,176.52118530273438,177.64007492065429,176.05000483194988,False,False,0,2.6849997384207427,0.02759130457089744,False,34.050558461103776,-0.5140797255612028,-0.32920150053730357,-9.399078786500324
2024-04-29,177.80999755859375,178.4600067138672,176.8800048828125,177.69000244140625,175.9429168701172,689500.0,0.0010139843900227,0.0010134706551012,1.5800018310546875,33.55313515342796,AME,689500.0,121312641.1819458,0.7215230242559036,8.089042169619054,0.10139843900227596,0.8980195731443174,1.163659945402844,음봉,176.48751831054688,177.50293502807617,176.24931742350262,False,False,0,2.6021434238978673,0.02761262178767667,False,33.55313515342796,-0.5521605236931464,-0.2938258389353976,-6.631647285168711
2024-04-30,177.69000244140625,178.0800018310547,174.3800048828125,174.66000366210938,172.94273376464844,1138300.0,-0.0170520255025867,-0.0171990854670826,3.699996948242188,29.15641726921976,AME,1138300.0,196860713.84429932,1.1855997857376674,65.09064539521393,-1.7052025502586776,2.1394347525912134,0.9929843169411466,음봉,175.45972595214843,177.22024307250976,176.37275772094728,False,False,0,2.6057139805384923,0.04223928716325307,False,29.15641726921976,-0.8150343252448238,-0.44535971238965993,-17.049494269351463
2024-05-01,174.22000122070312,176.22000122070312,173.55999755859375,173.97999572753906,172.2694091796875,1268000.0,-0.0038933383918704,-0.0039009371632585,2.660003662109375,23.146534379478567,AME,1268000.0,218437610.83984375,1.31581418102575,11.394184309935863,-0.3893338391870449,1.5440951906526996,0.7385493615435008,음봉,174.62006225585938,176.86724929809571,176.49239069620768,False,False,0,2.5985706874302354,0.04613053776559205,False,23.146534379478567,-1.0654139449161448,-0.5565914656487847,-13.952306798986571
2024-05-02,170.0,171.1300048828125,161.9600067138672,163.33999633789062,161.73402404785156,2896000.0,-0.0611564478104577,-0.0631064247417925,9.169998168945312,12.778449366312415,AME,2896000.0,468381733.6425781,2.9238508395045506,128.391167192429,-6.11564478104577,5.669801529350574,-1.31736051716551,음봉,171.7307556152344,176.07511520385742,176.45142822265626,False,False,0,3.111427307128896,0.10617267768607754,True,12.778449366312415,-2.089868427313206,-1.2648367584366769,-1.0838501930219397
2024-05-03,163.6999969482422,166.8800048828125,162.77999877929688,166.55999755859375,164.92234802246094,2065100.0,0.0197133781427836,0.0195215859869699,4.100006103515625,24.57203931586575,AME,2065100.0,340581140.9011841,2.059738141979609,-28.691298342541437,1.9713378142783622,2.486022150835035,1.215559256603274,양봉,169.56228637695312,175.299813079834,176.452894337972,False,False,0,3.0999995640345923,0.10076791439345394,False,24.57203931586575,-2.614348306688896,-1.431453310249893,15.444955369218286
2024-05-06,167.0,169.22999572753906,166.9199981689453,168.0500030517578,166.39772033691406,1468600.0,0.0089458604739982,0.0089060833154505,2.30999755859375,28.752902041779905,AME,1468600.0,244371692.086792,1.463112168169232,-28.884799767565738,0.8945860473998257,1.3882387053840513,1.2597758899576819,음봉,167.6532470703125,174.66264114379882,176.48603490193685,False,False,0,3.083571297781802,0.10113551725737399,False,28.752902041779905,-2.8777789300418135,-1.3559071468822481,23.13720186478703
2024-05-07,168.2100067138672,169.91000366210938,168.2100067138672,169.5800018310547,167.9126739501953,1008500.0,0.0091044132708899,0.0090632179510745,1.6999969482421875,34.00074519118812,AME,1008500.0,169339931.67877197,1.0135597546482042,-31.329157020291433,0.9104413270889955,1.0124292039720746,1.0891293301877545,음봉,166.64723510742186,174.08834381103514,176.50817540486653,False,False,0,3.0057144165039,0.09760143385073208,False,34.000745191188116,-2.930524242093128,-1.12692196714685,31.03581600343681
2024-05-08,169.19000244140625,169.83999633789062,168.3000030517578,169.13999938964844,167.47698974609375,988100.0,-0.0025947070810794,-0.0025980791678123,1.5399932861328125,34.44313518728865,AME,988100.0,165484013.56811523,0.9948078471982511,-2.0228061477441717,-0.25947070810794504,0.9195252962616206,0.7607099935707097,음봉,165.68875122070312,173.56305999755858,176.52437235514324,False,False,0,2.909285409109927,0.09789682189801942,False,34.44313518728865,-2.9732080642030496,-0.9356846314054175,28.764260370093396
2024-05-09,169.27999877929688,171.27000427246094,168.86000061035156,169.89999389648438,168.22950744628906,1266300.0,0.0044932602462952,0.0044831956896611,2.410003662109375,35.26076668299328,AME,1266300.0,213029025.27923584,1.2690173084907206,28.15504503592754,0.4493260246295261,1.4325689343641579,1.076571196996439,음봉,166.98784790039062,173.03827056884765,176.5593724568685,False,False,0,2.9414291381835875,0.09447431169444524,False,35.26076668299328,-2.91273719018011,-0.700171005905982,32.68771181721269
2024-05-10,171.00999450683594,171.57000732421875,170.38999938964844,170.8000030517578,169.12069702148438,1193700.0,0.0052974629048345,0.0052834807066004,1.1800079345703125,37.02213245479603,AME,1193700.0,201879376.0345459,1.189092737504368,-5.733238569059463,0.5297462904834571,0.6977312389035443,1.652793913953892,음봉,167.8275177001953,172.59715118408204,176.52074330647787,False,False,0,2.8750010899134986,0.09471576672406135,False,37.02213245479603,-2.7610740926801327,-0.4388063267248037,37.33416601696129
2024-05-13,171.25999450683594,171.55999755859375,169.8000030517578,170.10000610351562,168.4275665283203,826600.0,-0.0040984368286751,-0.0041068584390626,1.7599945068359375,31.184914458365185,AME,826600.0,139222226.49230957,0.8241341383321332,-30.753120549551817,-0.4098436828675167,1.044956323429397,1.2649530915070646,음봉,168.23348693847657,172.15454711914063,176.46512400309246,False,False,0,2.870000566755022,0.09495927805773004,False,31.184914458365185,-2.6660769577096914,-0.27504735340348985,33.720345590224184
2024-05-14,170.0,170.9499969482422,168.3000030517578,168.52999877929688,166.8729705810547,1400200.0,-0.0092300564528089,-0.0092729173668392,2.649993896484375,31.25725057140167,AME,1400200.0,233655533.40759277,1.4087103996525039,69.39269295910961,-0.9230056452808943,1.5880306362720389,0.9335962657961279,음봉,168.02554626464843,171.63173828125,176.3811238606771,False,False,0,2.7664282662527904,0.09524853428915585,False,31.25725057140167,-2.685279711486686,-0.23540008574438742,28.81505797449051
2024-05-15,169.52999877929688,170.97999572753906,169.2100067138672,169.6300048828125,167.96218872070312,1137000.0,0.006527229280187,0.0065060191646449,1.769989013671875,34.43370787685902,AME,1137000.0,190973008.57543945,1.16138728960992,-18.797314669332955,0.6527229280187008,1.0538020653059668,1.59224599945118,음봉,168.12258605957032,171.2148780822754,176.30011850992838,False,False,0,2.7207129342215404,0.09548043775105439,False,34.43370787685902,-2.5828339295281637,-0.10636344302869194,35.20343873390443
2024-05-16,169.1999969482422,170.0800018310547,167.82000732421875,167.91000366210938,166.2590789794922,978200.0,-0.0101398401282026,-0.0101915984853474,2.259994506835937,32.8326842587377,AME,978200.0,162634631.05773926,1.008135215027818,-13.966578715919088,-1.0139840128202682,1.3593209590164423,0.7369564763158445,음봉,167.72850036621094,170.75147857666016,176.19089279174804,False,False,0,2.7707127162388394,0.0957395604715051,False,32.8326842587377,-2.6089967414859814,-0.10602100398920733,26.054983428030305
2024-05-17,168.3300018310547,168.3300018310547,166.27000427246094,166.8000030517578,165.16000366210938,1678600.0,-0.006610618344147,-0.0066325652568399,2.05999755859375,31.152749173613003,AME,1678600.0,277237582.1472168,1.7114295655551328,71.60089961153137,-0.6610618344147001,1.2472738634761547,1.2455998579289287,음봉,166.93636169433594,170.2118377685547,176.00716145833334,False,False,0,2.804998125348772,0.09604309384766638,False,31.152749173613003,-2.6874380383783034,-0.1475698407052235,19.851103706788837
2024-05-20,167.0800018310547,169.5399932861328,166.66000366210938,168.60000610351562,166.94232177734375,959900.0,0.0107914632823615,0.0107336509900668,2.879989624023437,39.04562505257916,AME,959900.0,160247934.67407227,0.9842772669788427,-42.81544143929465,1.079146328236158,1.7251405116220742,1.1625079476707436,음봉,166.63931274414062,169.75339126586914,175.85330047607422,False,False,0,2.7464261736188615,0.09630247376433974,False,39.045625052579155,-2.5760895975386973,-0.02897711989249352,34.93910927587066
2024-05-21,168.13999938964844,169.38999938964844,167.36000061035156,169.1300048828125,167.4671173095703,1044300.0,0.0031435739400251,0.0031386432421068,2.029998779296875,41.18511364966763,AME,1044300.0,174885910.60638428,1.0673929620195661,8.792582560683403,0.31435739400251794,1.2121775378412547,0.7174200044384599,음봉,166.75814208984374,169.22266235351563,175.69681676228842,False,False,0,2.7014258248465404,0.08706696495828506,False,41.18511364966763,-2.4176296131415995,0.10358629160368338,57.306037938968025
2024-05-22,171.3000030517578,174.47000122070312,170.5500030517578,174.1300048828125,172.41793823242188,1785500.0,0.0295629434744479,0.0291343854656479,3.919998168945313,74.66834931781462,AME,1785500.0,307852228.71398926,1.7972764399110361,70.97577324523606,2.956294347444799,2.273544278009576,2.2887393082083345,양봉,167.6492919921875,169.0201728820801,175.64130096435548,False,False,0,2.3264258248465404,0.08547224249500608,True,74.66834931781462,-1.8709914364988265,0.5201795745971651,82.44600034459533
2024-05-23,175.3800048828125,176.05999755859375,172.6199951171875,172.72000122070312,171.02178955078125,1480400.0,-0.0080974676762379,-0.0081304302303608,3.44000244140625,65.35383107340422,AME,1480400.0,253180657.25097656,1.4779859562714233,-17.08765051806217,-0.8097467676237979,2.011441027743903,1.7179573545286895,음봉,168.60183410644532,168.76223449707032,175.54686279296874,False,False,0,2.279282706124442,0.08419474217445425,False,65.35383107340422,-1.5327655070491346,0.6867244032374855,48.53716585333161
2024-05-24,173.27999877929688,173.8699951171875,172.66000366210938,173.66000366210938,171.95254516601562,1030700.0,0.0054423218098651,0.0054275658899567,1.209991455078125,64.37709560086728,AME,1030700.0,177231488.3026123,1.0311894057655935,-30.37692515536341,0.5442321809865147,0.7036775488899628,1.3204219383080997,음봉,169.96034240722656,168.57162704467774,175.44388071695963,True,False,0,2.2007108415876115,0.0842899429243792,False,64.37709560086728,-1.1760579576092596,0.8347455621418884,58.04437988332239
2024-05-28,173.6999969482422,174.4199981689453,168.2100067138672,168.30999755859375,166.65513610839844,1211400.0,-0.0308073896347546,-0.0312919145372135,6.209991455078125,47.27814723514662,AME,1211400.0,201886031.88171387,1.2037495031577088,17.531774522169407,-3.08073896347546,3.7262526676879166,1.0162407195191232,음봉,169.9029052734375,168.10723800659179,175.24437001546224,True,False,0,2.522853306361607,0.06667594952905812,True,47.27814723514662,-1.305769198882416,0.5640274566949854,3.9339336062980346
2024-05-29,167.14999389648438,168.58999633789062,166.19000244140625,166.7100067138672,165.07090759277344,1281800.0,-0.0095060287526606,-0.0095514994371789,2.399993896484375,45.03886539353373,AME,1281800.0,211587889.352417,1.2590688116449995,5.811457817401355,-0.95060287526606,1.4539169448350713,0.2969352158244102,음봉,169.4236633300781,167.71364669799806,175.01153488159179,True,False,0,2.5842819213867188,0.06370330855549779,False,45.03886539353373,-1.5188914581191284,0.28072415796661865,-11.33835260651784
2024-05-30,166.63999938964844,168.24000549316406,166.24000549316406,167.69000244140625,166.04127502441406,1036800.0,0.0058784884980125,0.005861277600937,2.0,45.52822610821463,AME,1036800.0,172151593.9453125,1.030996959968179,-19.11374629427368,0.5878488498012535,1.2045197796186087,0.9505562305054489,음봉,168.14833068847656,167.40223999023436,174.82206013997396,True,False,0,2.5549959455217635,0.06382181137596231,False,45.52822610821463,-1.591150054619618,0.16677244917290324,-1.5068641395089974
2024-05-31,167.94000244140625,169.97000122070312,166.08999633789062,169.5800018310547,167.9126739501953,2005800.0,0.0112706851083026,0.0112076441710328,3.8800048828125,47.62642867293591,AME,2005800.0,336799241.40930176,1.9798513764831407,93.46064814814814,1.1270685108302647,2.3107278274678364,1.14352736493562,음봉,167.52650756835936,167.71117248535157,174.64878107706707,False,False,0,2.7478528703962053,0.04469344587412998,False,47.62642867293591,-1.480344766577673,0.22206218977187842,18.281618747646903
2024-06-03,170.0,170.25999450683594,164.8300018310547,166.2100067138672,164.5758056640625,1301900.0,-0.0198726409843402,-0.0200727575821074,5.42999267578125,43.14416405618967,AME,1301900.0,214261241.39404297,1.2760270328295793,-35.09322963406122,-1.9872640984340273,3.299386962665173,1.2431021439297731,음봉,166.05115966796876,167.69384536743163,174.39513295491537,False,False,0,3.009995596749442,0.04676458191519545,True,43.14416405618967,-1.642850403996107,0.04764524188275554,-2.2635464265478573
2024-06-04,165.80999755859375,166.94000244140625,164.50999450683594,166.8699951171875,165.2293243408203,970700.0,0.0039709280116895,0.0039630646866438,2.4300079345703125,46.9774839134734,AME,970700.0,160388105.13763428,0.9463927289722229,-25.439741915661727,0.3970928011689523,1.47068805386985,0.7499230458276004,음봉,165.76599731445313,167.63542556762695,174.1546875,False,False,0,2.9942823137555803,0.0467808790522963,False,46.9774839134734,-1.699315149651028,-0.007055603017732226,6.227962285039388
2024-06-05,167.60000610351562,168.7100067138672,166.99000549316406,168.64999389648438,166.99180603027344,875600.0,0.0106668819017721,0.0106103920754876,1.720001220703125,48.25867213858993,AME,875600.0,146218025.36010742,0.8529375837857311,-9.797053672607392,1.0666881901772118,1.0299913879554732,1.4347827010448106,음봉,166.15017700195312,167.58938217163086,173.95318832397462,False,False,0,2.9907117571149553,0.04679373160006119,False,48.25867213858993,-1.5835916657530618,0.08693430470418728,21.48753997999844
2024-06-06,168.72000122070312,169.17999267578125,167.47999572753906,168.69000244140625,167.03140258789062,1222100.0,0.0002371167697294,0.0002370886619913,1.6999969482421875,51.47391220532676,AME,1222100.0,204129077.10266113,1.179495860627861,39.57286432160805,0.023711676972948403,1.0177708633846034,1.0348981974099905,음봉,166.34820251464845,167.5671028137207,173.73634084065756,False,False,0,2.950711931501116,0.04679995319294407,False,51.47391220532676,-1.4717197901170493,0.15904494427215976,21.830367228093074
2024-06-07,168.7899932861328,170.5,168.22000122070312,170.0,168.3285369873047,1265400.0,0.0077658115738536,0.0077358128685872,2.279998779296875,56.001500570228245,AME,1265400.0,213002930.70373535,1.2098450667674363,3.5430815808853655,0.7765811573853698,1.3544933141484097,1.0528503449025586,음봉,166.4313751220703,167.5720542907715,173.54606348673502,False,False,0,2.966426304408482,0.046798570331731355,False,56.001500570228245,-1.2638240404191379,0.29355255517605716,33.060965121455965
2024-06-10,169.77999877929688,173.4199981689453,169.77999877929688,173.0,171.29905700683594,1677400.0,0.0176471564043552,0.0174932533361853,3.6399993896484375,57.89662914387522,AME,1677400.0,287337038.2232666,1.5775463256687423,32.558874664137825,1.7647156404355213,2.1249383699194433,0.8622790989395082,양봉,167.776025390625,167.68097229003905,173.4038096110026,True,False,0,3.0207127162388394,0.04676817209047893,False,57.896629143875224,-0.8495756419135034,0.5662407629453534,58.77974637389176
2024-06-11,172.25,172.6300048828125,171.32000732421875,172.52999877929688,170.83367919921875,1315200.0,-0.0027167563893747,-0.0027204534695766,1.30999755859375,56.11510073531655,AME,1315200.0,224680454.8828125,1.2255953613584594,-21.592941457016813,-0.27167563893747415,0.7668262866750579,0.5551361518155431,음봉,168.8968963623047,167.801277923584,173.2554494222005,True,False,0,2.9692840576171875,0.04673464150809775,False,56.115100735316545,-0.5524644352370842,0.6906815756974183,54.75050235090978
2024-06-12,174.2100067138672,176.05999755859375,173.17999267578125,173.7100067138672,172.0020751953125,1172000.0,0.0068393773497743,0.0068160949064998,2.8800048828125,49.12428507165349,AME,1172000.0,201586432.12890625,1.092324466346033,-10.888077858880774,0.6839377349774356,1.6744012416955931,1.9763828364962581,음봉,169.8989501953125,168.05773315429687,173.1173210144043,True,False,0,2.8949988228934154,0.04666332468711434,False,49.12428507165349,-0.22018373020122795,0.8183698245866196,64.86648232821317
2024-06-13,174.27000427246094,174.86000061035156,172.52999877929688,173.9199981689453,172.2100067138672,811100.0,0.001208889592283,0.0012081594736225,2.3300018310546875,52.63392884323065,AME,811100.0,139679536.44561768,0.7543211680771632,-30.793515358361777,0.12088895922830467,1.3530002556274592,1.3185475085536902,음봉,170.9346710205078,168.27012405395507,172.9851338704427,True,False,0,2.8157130650111606,0.04660442614189094,False,52.63392884323065,0.05924650149449917,0.8782400450258773,66.66675474046194
2024-06-14,171.82000732421875,172.0500030517578,164.5399932861328,167.02000427246094,165.64451599121094,1875900.0,-0.0381249083484738,-0.0388706791047601,7.510009765625,38.81186918371622,AME,1875900.0,310732547.5479126,1.7287428250452002,131.27851066452965,-3.812490834847382,4.533811289003664,-0.22646732155143273,음봉,170.39786682128906,168.23939590454103,172.70606079101563,True,False,0,3.265714372907366,0.04661293822529533,True,38.81186918371622,-0.24624470227766437,0.458199073002971,9.822694239049014
2024-06-17,166.24000549316406,169.02999877929688,165.7899932861328,168.52000427246094,167.1321563720703,1486900.0,0.0089809214144964,0.0089408327828904,3.2400054931640625,50.97826427091744,AME,1486900.0,248508803.30963135,1.3546613950273247,-20.736713044405352,0.8980921414496468,1.9385889367400662,0.35949847080039854,양봉,169.56448669433593,168.33800354003907,172.4400639851888,True,False,0,3.053572518484933,0.04658563368606263,False,50.978264270917435,-0.36411128793056946,0.2722659898800528,22.70269413336046
2024-06-18,168.35000610351562,171.08999633789062,167.5800018310547,170.89999389648438,169.4925537109375,1660900.0,0.0141229395354205,0.0140241399651416,3.509994506835937,58.7880611173551,AME,1660900.0,281510182.4584961,1.4980822396348594,11.702199206402586,1.4122939535420542,2.0708841951972046,0.7286746954512633,양봉,169.2962615966797,168.46551513671875,172.2424524943034,True,False,0,3.1328582763671875,0.04655037300657684,False,58.7880611173551,-0.2640136822740544,0.29789087642925427,43.13902932989493
2024-06-20,170.44000244140625,170.75,168.3000030517578,168.52000427246094,167.1321563720703,1248400.0,-0.0139262598101669,-0.0140241399651416,2.4499969482421875,52.05461106314886,AME,1248400.0,208647784.01489258,1.1223814994256032,-24.83593232584743,-1.392625981016693,1.465903989647566,0.5589913596349397,음봉,168.32227783203126,168.44876708984376,172.01193720499674,False,False,0,3.1650009155273438,0.046555001285207974,False,52.05461106314886,-0.37087473413623684,0.15282385965365752,22.70269413336046
2024-06-21,169.0800018310547,169.74000549316406,166.35000610351562,168.6699981689453,167.28094482421875,1593300.0,0.0008902443155056,0.0008898482830613,3.389999389648437,48.72761157562753,AME,1593300.0,266528729.38842773,1.4214772456921456,27.62736302467157,0.08902443155056616,2.026530513209797,1.1654522392734963,음봉,167.33646545410156,168.1919174194336,171.80189005533853,False,False,0,3.130000523158482,0.04538982114560637,False,48.72761157562753,-0.43850212349633466,0.06815717623484774,23.990905499900254
