Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-20,378.5,379.4299926757813,375.3800048828125,376.3200073242188,356.0487060546875,659500.0,-0.0033107635310106,-0.0033162562353039,4.049987792968807,33.35291487623566,MKTX,659500.0,234814121.6430664,2.2155536951224066,36.17592401404088,-0.3310763531010674,1.137481396252216,5.953727562646728,음봉,354.23594360351564,363.24737548828125,344.7525131225586,False,True,0,8.389999389648438,0.10264935658482956,False,33.35291487623566,-0.4171289600906789,-1.8753385155353297,-27.30472119325401
2019-12-23,376.3200073242188,378.3900146484375,371.1099853515625,371.3599853515625,351.3559875488281,171000.0,-0.013179990338565,-0.013267617210431,7.280029296875,31.65018219677252,MKTX,171000.0,60081873.87084961,0.5910981377637802,-74.07126611068992,-1.3179990338565095,2.0719809978656736,5.693406807780317,음봉,353.6058288574219,362.25536041259767,345.4954198201497,False,True,0,8.442145211356031,0.10293045583240285,False,31.65018219677252,-0.7942357972792706,-1.801956282179137,-43.12280115460057
2019-12-24,371.9299926757813,375.5,367.2000122070313,374.0799865722656,353.9294128417969,68700.0,0.0073242676492346,0.0072975754555422,8.299987792968693,35.92535673079995,MKTX,68700.0,24314950.662231445,0.24080049850337712,-59.82456140350877,0.7324267649234661,2.345096929448672,5.855601115690109,음봉,353.7080139160156,361.16258239746094,346.237282816569,False,True,0,8.570002964564727,0.10324189490362387,False,35.92535673079995,-0.8753512640445251,-1.5064573991555132,-40.38664688054154
2019-12-26,373.8200073242188,377.5299987792969,373.80999755859375,376.1000061035156,355.8405456542969,119500.0,0.0053997569660995,0.0053852305477423,3.720001220703125,45.76243094517266,MKTX,119500.0,42522945.20568848,0.4223443942666405,73.94468704512374,0.5399756966099512,1.0454124090505268,5.61993260823249,음봉,354.88121337890624,359.9420700073242,347.05020904541016,False,True,0,7.821430751255576,0.10359197349240484,False,45.76243094517266,-0.7764727157661468,-1.1260630807017078,-57.131452241025606
2019-12-27,378.5400085449219,379.1000061035156,374.2999877929688,375.0,354.7998352050781,336800.0,-0.002924653926958,-0.002928939084362,4.800018310546818,49.1930123739453,MKTX,336800.0,119496584.49707031,1.1880802266593502,181.8410041841004,-0.2924653926958065,1.3528806482597027,6.379110859580848,음봉,354.3948974609375,358.45522155761716,347.9446762084961,False,True,0,7.483575003487711,0.09713251579767161,False,49.1930123739453,-0.773174712741934,-0.8982120621419959,-63.909400089905574
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,354.32672119140625,148900.0,-0.0013334673997196,-0.0013343572585257,4.42999267578125,57.89359743810383,MKTX,148900.0,52759248.78540039,0.5339651639344263,-55.7897862232779,-0.13334673997196234,1.2502564471811826,5.724396724915301,음봉,354.0505004882813,357.0681900024414,348.5457743326823,False,True,0,6.609287806919631,0.08465882493891486,False,57.893597438103825,-0.7995209882409426,-0.7396466701128036,-72.84151797504273
2019-12-31,374.4800109863281,379.9400024414063,371.9700012207031,379.1099853515625,358.6884460449219,179100.0,0.0123098953385438,0.0122347446795483,7.970001220703182,59.29408667609988,MKTX,179100.0,64241100.68664551,0.6522440344062153,20.28206850235057,1.2309895338543875,2.221984373509769,5.6877702384842515,음봉,355.5169921875,356.128678894043,349.0606867472331,False,True,0,6.867858886718742,0.08142849805737767,False,59.29408667609988,-0.4631074438274254,-0.32258650055942906,-44.881754212304976
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,359.7670288085937,226200.0,0.0030070184182535,0.0030025063812922,4.08001708984375,53.9686319922718,MKTX,226200.0,81379301.91650389,0.826447527141134,26.298157453936355,0.3007018418253571,1.1340719863504878,6.014011312201988,음봉,356.68451538085935,355.3045944213867,349.5803487141927,True,True,1,6.541431971958697,0.07181776367974946,False,53.968631992271796,-0.10821721057436662,0.02584298615490377,-37.96776484259087
2020-01-03,377.9400024414063,381.260009765625,377.4599914550781,380.0499877929688,359.5777282714844,192900.0,-0.000526175335567,-0.0005263138143871,3.800018310546875,64.63094755324221,MKTX,192900.0,69362543.78356934,0.7148857319332922,-14.72148541114059,-0.05261753355670917,1.056800244223643,5.051317151823035,음봉,357.43195190429685,354.64513702392577,350.11449228922527,True,True,1,5.917861938476558,0.03777631463304979,False,64.63094755324221,0.15596303998927397,0.23201858937483547,-43.220811533870275
2020-01-06,379.7000122070313,379.7000122070313,366.8599853515625,374.0799865722656,353.9294128417969,329000.0,-0.0157081904289215,-0.0158328714513078,12.840026855468809,50.25172368100467,MKTX,329000.0,116442776.82495117,1.2175379030410547,70.55469155002592,-1.5708190428921576,3.6278496190448513,5.59608739736918,음봉,357.25786743164065,354.3092636108398,350.41907806396483,True,True,0,6.200007847377232,0.03532883633018277,True,50.25172368100467,-0.08941335683749685,-0.010686245961548269,-89.6088130732611
2020-01-07,372.5400085449219,378.8200073242188,370.489990234375,375.25,355.036376953125,178600.0,0.0031276409113332,0.0031227600169732,8.330017089843807,50.7348838941862,MKTX,178600.0,63409496.923828125,0.6630719185347571,-45.714285714285715,0.3127640911333218,2.3462432670508035,5.258278918865599,음봉,357.39979858398436,354.2785171508789,350.681960550944,True,True,0,6.145008632114964,0.035331902383017214,False,50.7348838941862,-0.1923360365606186,-0.090887140547736,-82.10825244775994
2020-01-08,375.05999755859375,376.3800048828125,363.6799926757813,364.2999877929688,344.6763000488281,383100.0,-0.029180325106981,-0.0296145386549799,12.700012207031191,40.35495531409424,MKTX,383100.0,132045490.54870605,1.4070353809471063,114.50167973124299,-2.9180325106981098,3.684620092890652,5.63987858858543,음봉,354.5973693847656,354.14984741210935,350.9438120524089,True,False,0,6.766438075474334,0.042611140086713406,True,40.35495531409424,-1.0972264812841104,-0.7966220682169822,-108.09826025670914
2020-01-09,366.4299926757813,377.239990234375,366.4299926757813,371.7000122070313,351.6776123046875,414100.0,0.0203127173375934,0.0201091659335021,10.809997558593691,51.742195304695365,MKTX,414100.0,145629699.2553711,1.505236070322011,8.091882015139639,2.0312717337593433,3.073837281751133,6.3113398350485586,음봉,352.9794860839844,354.2302719116211,351.302826944987,False,True,0,7.160723005022321,0.04260146564642177,True,51.742195304695365,-1.2351729861553054,-0.7476548584705416,-68.27285951859403
2020-01-10,371.7000122070313,372.4200134277344,362.4500122070313,363.0700073242188,343.5124206542969,238500.0,-0.0232178318002126,-0.0234916116759955,9.970001220703068,36.22183645096983,MKTX,238500.0,81927712.3260498,0.8682349270186873,-42.40521613136924,-2.321783180021264,2.9023699351869,5.693396224777806,음봉,349.76642456054685,353.5802764892578,351.52748616536456,False,False,0,7.362864903041291,0.04597147871394532,False,36.221836450969825,-1.9805290063999905,-1.1944087029721813,-100.67833073206565
2020-01-13,361.7900085449219,370.5499877929688,361.4299926757813,368.6000061035156,348.7445373535156,256400.0,0.0152312300360288,0.0151163993917234,9.1199951171875,43.2161128762992,MKTX,256400.0,89418099.3774414,0.9404572686147451,7.5052410901467415,1.5231230036028887,2.6150933248719928,5.3207938903085985,음봉,348.7294494628906,353.53958892822266,351.9794911702474,False,False,0,7.725008283342626,0.04597676940105542,False,43.2161128762992,-2.1245504364955536,-1.0707441064541954,-63.97097523815434
2020-01-14,369.6900024414063,370.6499938964844,364.6099853515625,366.6099853515625,346.8617248535156,203500.0,-0.0053988300843016,-0.0054134564346475,6.040008544921875,45.59599995215253,MKTX,203500.0,70586361.00769043,0.7469543280295041,-20.631825273010918,-0.5398830084301642,1.7413303665812803,6.00596219996377,음봉,347.0945190429687,353.1951904296875,352.2539896647135,False,False,0,7.636435372488831,0.04602160107141298,False,45.59599995215253,-2.3633722072370915,-1.0476527017565864,-73.4657350836429
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,348.271484375,208200.0,0.0040643271380829,0.0040560900717521,7.71002197265625,44.326311672620896,MKTX,208200.0,72510123.046875,0.7678474210147346,2.3095823095823143,0.40643271380829127,2.2137965117909317,5.4454769128710145,음봉,347.8135559082031,352.88343658447263,352.501909383138,False,False,0,7.594294956752228,0.04606225872096385,False,44.326311672620896,-2.411090815565899,-0.876297048068315,-66.35651518182846
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,350.07867431640625,259100.0,0.0051890264419707,0.0051756098369939,6.41998291015625,44.21000918155372,MKTX,259100.0,90705384.51538086,0.9659557596487283,24.447646493756015,0.5189026441970723,1.8338686075901258,5.925985965846956,음봉,347.4937683105469,352.71644592285156,352.7717620849609,False,False,0,7.787150791713166,0.04608406651345124,False,44.210009181553716,-2.27683707103256,-0.5936346428279806,-57.243109312239795
2020-01-17,370.4500122070313,376.7799987792969,368.25,369.05999755859375,349.1798095703125,270000.0,-0.0025676078322935,-0.0025709097905841,8.529998779296875,44.33640157584441,MKTX,270000.0,94278548.58398438,1.016857962697274,4.206869934388258,-0.25676078322935947,2.442867126193112,5.819074221074415,음봉,348.62724609375,352.676708984375,353.2274002075195,False,False,0,8.053577968052455,0.046089258916774574,False,44.33640157584441,-2.217409962371107,-0.42736602733322226,-61.77595838655612
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.6900024414063,350.7220458984375,278500.0,0.004416739702169,0.0044070145325509,5.329986572265625,46.44400263001345,MKTX,278500.0,97676089.78271484,1.0544297407420762,3.1481481481481444,0.4416739702169048,1.5197181456363564,5.470015357556998,음봉,349.0227478027344,352.35124053955076,353.68465118408204,False,False,0,8.117863246372767,0.046131831775038885,False,46.44400263001345,-2.0225532332573835,-0.18600743857559876,-53.9986764954836
2020-01-22,373.0499877929688,374.7900085449219,369.510009765625,370.4200134277344,350.466552734375,173800.0,-0.0007284776279403,-0.0007287430967007,5.279998779296875,41.17410034233672,MKTX,173800.0,60911086.865234375,0.6590584878744651,-37.59425493716337,-0.07284776279403715,1.5065628197903045,6.366278412106737,음봉,349.74371337890625,352.07213287353517,354.0230097452799,False,False,0,7.925720214843746,0.04616840310998285,False,41.174100342336715,-1.8672198861190736,-0.024539273149831065,-55.28709275304373
2020-01-23,369.5700073242188,370.4299926757813,364.8800048828125,367.2799987792969,347.49566650390625,274500.0,-0.0084769465368081,-0.0085130801950682,5.549987792968807,37.34141670056077,MKTX,274500.0,95387560.45532227,1.0409243029806905,57.94016110471807,-0.8476946536808194,1.5971387064495721,5.450863838730615,음봉,349.5885498046875,351.8791168212891,354.3967254638672,False,False,0,8.030718122209821,0.04619372783793857,False,37.34141670056077,-1.9612348845396923,-0.09484341725635947,-70.26885609196867
2020-01-24,366.8399963378906,369.4400024414063,357.1600036621094,359.2699890136719,339.91717529296875,245800.0,-0.0218088797687274,-0.0220502085798361,12.279998779296932,32.40184854658325,MKTX,245800.0,83551641.68701172,0.9358037672909227,-10.45537340619308,-2.1808879768727474,3.612644394539056,5.566783041815839,음봉,347.55625,351.17850494384766,354.5685506184896,False,False,0,8.636431012834825,0.05652354354318717,False,32.40184854658325,-2.6170951094222232,-0.6005629137111121,-76.49876589343745
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,338.5830993652344,212700.0,-0.0039247087958546,-0.0039324306761301,12.44000244140625,35.11381007695486,MKTX,212700.0,72016625.23498535,0.8113847327597169,-13.466232709519932,-0.39247087958546034,3.674135674441046,4.46073702107824,음봉,345.43690795898436,350.31563262939454,354.6768849690755,False,False,0,8.607857840401786,0.06047097951169708,False,35.11381007695486,-3.2075432786004967,-0.9528088663115084,-42.83595590824139
2020-01-28,360.239990234375,362.6900024414063,356.3500061035156,359.8699951171875,340.4847717285156,284800.0,0.0056165602088422,0.0056008461464136,6.339996337890682,36.099010951656574,MKTX,284800.0,96970062.98828125,1.0819494192988168,33.89750822755053,0.561656020884227,1.8620498960070544,6.396329559786748,음봉,343.389453125,349.5998794555664,354.6962961832682,False,False,0,8.465713500976562,0.06059478474749235,False,36.099010951656574,-3.481891561329064,-0.9817257192320605,-38.229498187193634
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,333.0766296386719,516900.0,-0.021757631192242,-0.0219978187830101,17.410003662109375,38.256648421791525,MKTX,516900.0,172167309.8602295,1.9240931892441222,81.49578651685394,-2.1757631192242055,5.227026489668787,6.368931447104307,음봉,339.9114685058594,348.53737487792966,354.44359283447267,False,False,0,8.802141462053575,0.07657829860935217,True,38.256648421791525,-4.2481200229264005,-1.398363344663517,-44.1833286173736
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,338.866943359375,245900.0,0.0173843290265802,0.0172349503260177,10.529998779296877,36.70464795727042,MKTX,245900.0,83327381.37207031,0.9111531969204167,-52.427935770942156,1.738432902658027,3.107413982286731,5.089930554123941,음봉,338.18572387695315,347.54629974365236,354.325971476237,False,False,0,8.78214154924666,0.076796671953085,False,36.70464795727042,-4.338124474971664,-1.1906942373670244,-25.66469521378985
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,335.1014099121094,257000.0,-0.0111121297637822,-0.0111743306968625,6.5999755859375,40.393473981250665,MKTX,257000.0,86121062.34741211,0.9494183046394896,4.5140300935339495,-1.1112129763782286,1.9695457526330749,5.182874771523611,음봉,337.2225708007812,346.3130187988281,354.26747080485023,False,False,0,8.541425432477691,0.07652354140404662,False,40.393473981250665,-4.659587902139776,-1.2097261316281087,-38.14574185397492
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,336.35028076171875,212700.0,0.003726844509359,0.0037199170307826,6.920013427734375,34.42711205147927,MKTX,212700.0,71541704.71801758,0.7913180070745665,-17.23735408560312,0.37268445093590064,2.0573829794531173,7.385404972750585,음봉,336.7760070800781,345.15164642333986,354.45307108561195,False,False,0,8.384283883231038,0.06362347548392909,False,34.42711205147927,-4.758720970725562,-1.0470873601711155,-34.0062977247876
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,335.877197265625,323800.0,-0.001406520294921,-0.0014075103730766,11.82000732421875,35.691496254930286,MKTX,323800.0,108757036.47460938,1.1997953230132217,52.23319228960979,-0.14065202949210542,3.5191455152196656,6.424763685173904,음봉,335.8544921875,344.24903564453126,354.5664489746094,False,False,0,8.797140938895101,0.06379029435286082,False,35.691496254930286,-4.819897745280571,-0.8866113077808988,-35.574356344406446
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,323.435546875,415300.0,-0.0370422597661063,-0.037745751600819,26.089996337890625,24.870806778321224,MKTX,415300.0,134322782.6171875,1.5213781072830352,28.25818406423719,-3.704225976610631,8.066521008580969,5.961344441916536,음봉,333.9262756347656,342.668994140625,354.4442413330078,False,False,0,10.109996250697558,0.08241791907819206,True,24.870806778321224,-5.805396984479955,-1.4976884375842259,-30.52228597371023
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,327.0498046875,271600.0,0.0111745843875867,0.0111126099842118,6.239990234375,27.521218425564825,MKTX,271600.0,88826726.953125,0.9947676852239431,-34.60149289670118,1.1174584387586783,1.907963296396824,5.959284551839081,음봉,331.56284790039064,341.7876693725586,354.4209045410156,False,False,0,10.097139630998896,0.08263043977429982,False,27.521218425564825,-6.223036540297414,-1.5322623947213474,-21.678982219607118
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,325.7440490722656,210900.0,-0.0039925283443664,-0.0040005197633934,6.339996337890625,27.304328397643506,MKTX,210900.0,68699419.94934082,0.7708467496301453,-22.34904270986745,-0.3992528344366475,1.9463122521953151,5.592479001131685,음봉,329.6913757324219,340.4909912109375,354.1772761027018,False,False,0,9.940710885184163,0.08013868128021409,False,27.304328397643502,-6.583492064272207,-1.5141743349569117,-26.14699926217799
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,322.8678283691406,270000.0,-0.0088296953123675,-0.0088689080671202,7.920013427734375,23.70479718404485,MKTX,270000.0,87174313.65966797,0.9858526379237398,28.02275960170697,-0.8829695312367547,2.4530203172424105,4.9934790028200355,음봉,326.99488525390626,339.45876159667966,353.78809967041013,False,False,0,10.125712803431933,0.08205479039127363,False,23.70479718404485,-7.020316795108386,-1.5607992526344718,-29.127460340831295
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,324.4127502441406,170100.0,0.0047849978822716,0.0047735861687759,6.269989013671875,25.98899420685558,MKTX,170100.0,55182608.81652832,0.6232762381132405,-37.0,0.4784997882271602,1.9327196631307868,5.5447335013085866,음봉,324.7019958496094,338.24217224121094,353.29174041748047,False,False,0,10.196426391601575,0.08234992503960498,False,25.98899420685558,-7.159313152087066,-1.3598364876905205,-28.360487021306074
2020-02-12,342.5599975585937,344.2300109863281,333.1300048828125,335.5,317.9866638183594,277900.0,-0.0198083657961816,-0.0200071813280345,11.100006103515623,24.43296205045872,MKTX,277900.0,88368493.87512207,1.0124271373056994,63.37448559670782,-1.9808365796181615,3.4907143495351676,5.5938761040668545,음봉,323.6122192382812,336.7984191894531,352.611642964681,False,False,0,10.592856270926347,0.09719577116442486,False,24.432962050458713,-7.6992480964820516,-1.5198171456684042,-41.70570664461258
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,320.498291015625,264000.0,0.0078985299795475,0.0078674998793158,8.230010986328125,31.55578615404237,MKTX,264000.0,84611548.828125,0.9598337950138504,-5.001799208348324,0.7898529979547542,2.567879834943299,4.6018695007873,음봉,322.3019165039062,335.4097595214844,351.9443913777669,False,False,0,10.303571428571432,0.09759817998969493,False,31.555786154042366,-7.83417560588174,-1.323795724054472,-35.55795252903886
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,327.6448059082031,288600.0,0.0222981372846999,0.0220531686963189,7.52001953125,40.64377830286691,MKTX,288600.0,94558290.98510742,1.0421400158197012,9.318181818181825,2.229813728469998,2.295174346013255,5.772794895643609,음봉,322.68206787109375,334.2880661010742,351.2628438313802,False,False,0,9.952144077845986,0.09792566770894048,False,40.64377830286691,-7.2805173314349645,-0.616109959686157,-14.313862812478453
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,329.0570068359375,289500.0,0.0043101581415883,0.0043008960146028,7.720001220703125,40.14256058350966,MKTX,289500.0,95262003.4790039,1.0391774780780474,0.31185031185030354,0.4310158141588305,2.346098414659255,5.623529225480183,음봉,323.91990356445314,333.2819259643555,350.43689320882163,False,False,0,10.050715855189733,0.09822129413516165,False,40.14256058350966,-6.651116417545609,0.010632763362559139,-10.115883285736576
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,323.8440246582031,265700.0,-0.0158421856074728,-0.0159690143092474,7.649993896484375,41.7226091562552,MKTX,265700.0,86045357.35168457,0.950399427685704,-8.22107081174439,-1.5842185607472858,2.362246425438437,5.805376098767081,음봉,323.8061584472656,331.9380249023437,349.45593922932943,False,False,0,9.353572300502233,0.09784925642541621,False,41.722609156255196,-6.498050275057835,0.1309591246802677,-25.61225637657441
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,326.6116943359375,336500.0,0.0085463046003564,0.0085099916866625,11.760009765625,38.3830722287214,MKTX,336500.0,109904835.14404297,1.192490507664182,26.646593902898008,0.8546304600356436,3.600608909468258,5.436563965449148,음봉,325.5311645507812,330.7452819824219,348.68826344807945,False,False,0,9.441430228097099,0.08921972373627143,False,38.383072228721396,-6.083292037847286,0.43657388951265474,-17.38494224886512
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,322.3370056152344,342300.0,-0.013087984278684,-0.0131743866616388,9.089996337890623,38.01611359742366,MKTX,342300.0,110335957.02209473,1.215006084918417,1.7236255572065318,-1.3087984278684073,2.820028783397314,4.965618965145427,음봉,325.89890747070314,329.48734893798826,347.8739420572917,False,False,0,9.619288853236608,0.06828216009711058,False,38.01611359742366,-6.030014547235794,0.3918811040993182,-30.092097003037242
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,324.0621337890625,286100.0,0.0053519395656587,0.0053376688318604,13.79998779296875,38.565504033586336,MKTX,286100.0,92714176.47705078,1.023962505325948,-16.418346479696176,0.5351939565658714,4.258438846777265,3.441425237345629,음봉,325.182373046875,328.694596862793,347.01189473470055,False,False,0,10.110715593610491,0.0684468443500081,False,38.565504033586336,-5.781937746739288,0.5119663236766598,-24.078707957268193
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,313.9111633300781,283700.0,-0.0313241486757345,-0.0318252418124592,17.22998046875,32.67954574002533,MKTX,283700.0,89056597.03674316,1.013449838114301,-0.8388675288360736,-3.132414867573452,5.488807816188635,5.763665204238342,음봉,322.1532043457031,327.4610000610352,345.9062342325846,False,False,0,10.497142246791295,0.08115045270577097,True,32.67954574002533,-6.331448577873346,-0.030035605965917256,-44.10801230580136
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,320.6215515136719,307900.0,0.0213767108898186,0.0211514338062108,11.459991455078123,47.560658801220505,MKTX,307900.0,98719375.71105957,1.0940115505222552,8.530137469157562,2.137671088981863,3.5743047842463738,5.784707941414167,음봉,321.5087097167969,326.467839050293,344.8409800211588,False,False,0,9.452141898018974,0.07644177172824791,False,47.560658801220505,-6.15452212519466,0.11751267737021553,-35.94458621147806
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,315.9394226074219,408400.0,-0.0146032881574722,-0.0147109657537015,9.329986572265623,40.54391851352005,MKTX,408400.0,129029660.1928711,1.435925483586521,32.64046768431308,-1.460328815747225,2.953093506111399,3.7547233152616566,음봉,319.37425537109374,325.6109786987305,343.7388478597005,False,False,0,9.672855922154017,0.07664293178636047,False,40.54391851352005,-6.319270690401368,-0.03778871026919273,-56.9595285937943
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,307.39971923828125,532900.0,-0.0270295593334417,-0.0274015768397609,22.66000366210937,36.098827375393896,MKTX,532900.0,163813310.38208008,1.8460231490391223,30.484818805093038,-2.7029559333441755,7.371510851818458,4.345956799881152,음봉,316.3867980957031,324.0376174926758,342.5708653767904,False,False,0,10.838570731026786,0.08934321190067344,True,36.098827375393896,-7.057562619193902,-0.6208645112493807,-17.914069432877444
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,330.4217834472656,386200.0,0.0748929252961965,0.0722210522431497,28.6300048828125,54.38535446663823,MKTX,386200.0,127608892.76733398,1.32279688799726,-27.52861700131357,7.489292529619651,8.664684447894993,5.699515351825109,양봉,317.6587280273437,323.8036361694336,341.8070831298828,False,False,0,12.317855834960938,0.08940777153067181,True,54.385354466638226,-5.719050459905134,0.5741181184315112,44.47635879745835
2020-03-03,346.8999938964844,365.8200073242188,337.9700012207031,351.5799865722656,333.2272644042969,478800.0,0.0084906053340729,0.0084547628844296,27.85000610351568,55.04334179146072,MKTX,478800.0,159549214.19677734,1.605591070468566,23.97721387881926,0.8490605334072976,8.357661295603327,4.987023033803286,음봉,321.5219482421875,323.6474853515625,341.14808959960936,False,False,0,13.859285627092637,0.0879891836527327,True,55.04334179146072,-4.3813851822956735,1.529426716832778,37.09178835018933
2020-03-04,356.1700134277344,375.4299926757813,351.1600036621094,373.55999755859375,354.0599060058594,430900.0,0.0625178183988173,0.060641391933526,24.26998901367193,67.71871379952944,MKTX,430900.0,152564413.4979248,1.4360218153733846,-10.00417710944027,6.2517818398817315,6.854769094716498,6.885015565713613,음봉,328.209619140625,324.5566207885742,341.0383066813151,True,True,0,14.799998692103802,0.1437659372167729,True,67.71871379952944,-1.6215633677214782,3.431398825125579,65.20662224673428
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,357.8226318359375,489100.0,0.0106273705840498,0.0105712970078806,22.110015869140625,68.11064897464541,MKTX,489100.0,175011049.23095703,1.61323644131244,13.50661406358784,1.0627370584049833,6.179043442751859,3.7677488087013824,음봉,336.5862609863281,326.2759750366211,341.0744954427083,True,True,0,15.791427612304696,0.15454068474394045,False,68.11064897464541,0.8593300104009813,4.729833762598431,58.63573521753781
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,343.4445495605469,401800.0,-0.0401821489088566,-0.0410117509695971,24.370025634765625,57.16367164496318,MKTX,401800.0,137996020.01342773,1.3183238547590777,-17.849110611326925,-4.0182148908856625,7.095767181615837,3.0985663956704284,음봉,343.79522705078125,327.09571228027346,341.01107635498045,True,True,0,16.994999476841524,0.15415338906812434,False,57.16367164496318,1.6462874327119152,4.413432947927491,39.39312006698184
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.3099975585937,333.9190979003906,407600.0,-0.027735049725915,-0.0281269290790743,23.29998779296875,52.05341950457891,MKTX,407600.0,136105424.30419922,1.3344419558179295,1.4435042309606683,-2.7735049725915006,6.97773440916495,-0.1731119209176549,음봉,344.49468994140625,327.5044647216797,340.74190928141275,True,False,0,18.107855660574785,0.15396099299136798,False,52.05341950457891,1.484223315675706,3.401095064713026,26.644924798595014
2020-03-10,356.3099975585937,367.2999877929688,345.69000244140625,357.1600036621094,338.5160217285156,399900.0,0.0137665795608261,0.0136726809976714,21.60998535156256,56.22887526494991,MKTX,399900.0,135372557.0892334,1.3027203673349088,-1.889106967615306,1.3766579560826164,6.383740787575902,6.705486388467173,음봉,345.55244140625,328.28687438964846,340.4419708251953,True,False,0,19.104997907366084,0.1535940560870812,False,56.22887526494991,1.7070419531110588,2.899130961718703,32.797124682193655
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,316.2332458496094,333500.0,-0.0658248781405587,-0.0680913616910746,28.529998779296875,46.22022272701104,MKTX,333500.0,105463787.49084473,1.0861732045741228,-16.60415103775944,-6.58248781405587,9.021821441527008,5.215112599124471,음봉,337.987109375,327.8778991699219,339.88655344645184,True,False,0,20.302854265485504,0.15378564009745807,False,46.220222727011034,0.08461811514212059,1.0213656989998117,2.975422975994772
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,298.3009033203125,498300.0,-0.0567060635295282,-0.0583773413439448,26.829986572265625,42.03822106758184,MKTX,498300.0,148643340.12451172,1.6021199718289734,49.41529235382309,-5.670606352952823,8.994269301107632,0.7705602146852866,음봉,326.082763671875,326.8936111450195,338.96240692138673,False,False,0,21.56999642508372,0.1820828749363946,False,42.038221067581844,-2.6179762401920925,-1.344982925067521,-11.078618840676956
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,325.1615295410156,560700.0,0.0900454069086758,0.0862193530877753,28.6099853515625,50.31218234742061,MKTX,560700.0,182318069.61364746,1.7736988777585296,12.52257676098736,9.004540690867579,8.798699339355167,7.472016601184851,양봉,322.42615966796876,327.12677307128905,338.473323059082,False,False,0,22.627853393554698,0.18195309407663107,False,50.31218234742061,-2.562830965481112,-1.031870120285232,21.9156386368041
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,295.0404357910156,446700.0,-0.0926342479459906,-0.0972096554070189,46.04998779296875,45.18732626365803,MKTX,446700.0,131794562.66784668,1.4024768264726404,-20.331728196896737,-9.263424794599063,15.608025953970284,-2.402351670730058,음봉,314.6504272460937,325.4965545654297,337.50035552978517,False,False,0,24.68642534528461,0.1928812921806265,True,45.18732626365803,-4.893242220730656,-2.68982510042782,7.9308508213594235
