Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-18,120.86000061035156,121.23999786376952,119.13999938964844,120.36000061035156,109.58928680419922,1879300.0,-0.0029822200961029,-0.0029866757752025,2.0999984741210795,39.93307732458431,DGX,1879300.0,205951146.6911316,1.6833572196345397,13.821088970989038,-0.2982220096102939,1.9162443112465006,9.955610627351104,음봉,111.03154907226562,112.63541564941406,110.70276679992676,False,False,0,2.575000762939446,0.045592161431770514,False,39.93307732458431,-0.33754193313882297,-0.4711050677507952,-123.07615923013924
2020-12-21,119.55999755859376,120.87999725341795,118.91999816894533,120.83999633789062,110.02632904052734,1727100.0,0.0039880014650426,0.0039800704660976,1.959999084472628,35.56074845787795,DGX,1727100.0,190026472.88589478,1.5370824515950399,-8.098760176661523,0.39880014650426343,1.781390964839586,9.09825316429789,음봉,110.60906677246093,112.45467910766601,110.84980392456055,False,False,0,2.577143532889223,0.04566543690286147,False,35.56074845787795,-0.43954491099127324,-0.4584864364825963,-111.44944094153229
2020-12-22,120.86000061035156,121.87999725341795,120.55999755859376,121.1999969482422,110.35411834716795,1030400.0,0.0029791897039468,0.0029747607126572,1.3199996948241903,39.9493428447032,DGX,1030400.0,113708883.54492186,0.919980442592632,-40.3392970876035,0.29791897039468385,1.1961490106527282,9.846435543472253,음봉,110.0081298828125,112.25391006469727,110.96938527425131,False,False,0,2.505000523158473,0.045747110726592446,False,39.949342844703196,-0.488304280448574,-0.4057966447519176,-107.3418072479223
2020-12-23,121.87000274658205,122.0999984741211,120.38999938964844,120.83000183105467,110.01724243164062,860100.0,-0.0030526809562968,-0.0030573498910739,1.7099990844726562,43.19886916533928,DGX,860100.0,94625830.2154541,0.769386848109911,-16.52756211180124,-0.30526809562968493,1.5543009865341486,10.435391602863207,음봉,109.9808120727539,112.0185432434082,111.08682505289714,False,False,0,2.412857600620806,0.043242107122873435,False,43.198869165339275,-0.5478146368979537,-0.37224560096103787,-111.56330817291413
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,109.47093963623048,535300.0,-0.0049656106927928,-0.0049779803030044,2.0,39.63412626413445,DGX,535300.0,58599793.98727418,0.4829753685268807,-37.76305080804557,-0.4965610692792888,1.826968880184966,10.010027614079714,음봉,109.89158325195312,111.83188819885254,111.18247528076172,False,False,0,2.455714634486598,0.04437254073565163,False,39.634126264134444,-0.6317763683722433,-0.3649658659482618,-118.40920498491829
2020-12-28,121.31999969482422,121.41000366210938,118.1999969482422,118.5,107.89573669433594,768200.0,-0.0143892337740857,-0.0144937627378734,3.2100067138671733,36.33526698677942,DGX,768200.0,82885504.92858887,0.6949530514746532,43.50831309546048,-1.4389233774085741,2.9751006037995613,10.823931993246703,음봉,109.55287322998046,111.54507598876953,111.27890218098959,False,False,0,2.5814296177455245,0.05860830609144206,False,36.33526698677942,-0.8160158357653557,-0.43936426667309936,-118.43971071455854
2020-12-29,118.97000122070312,118.98999786376952,117.06999969482422,118.4000015258789,107.80467987060548,970900.0,-0.0008439334724449,-0.0008442897847812,1.9199981689452983,31.045884445377297,DGX,970900.0,104667563.68637086,0.8741184389348814,26.386357719343923,-0.08439334724449354,1.7809970506380712,10.263857373475387,음봉,109.1085433959961,111.29104156494141,111.35614382425943,False,False,0,2.5921440124511608,0.05956027266045035,False,31.045884445377297,-0.958327463271047,-0.4653407153430324,-94.25552490690264
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105467,118.33000183105467,107.740966796875,614400.0,-0.0005910047115482,-0.0005911794236733,2.3300018310547017,30.53323561220195,DGX,614400.0,66196050.0,0.5563297688858226,-36.718508600267796,-0.05910047115482708,2.1625959932654726,10.47757724161235,음봉,108.5859130859375,110.95642967224121,111.40075912475587,False,False,0,2.639286586216509,0.0585909047079103,False,30.53323561220195,-1.0639865908363788,-0.4567998743266912,-94.90367406115001
2020-12-31,118.02999877929688,119.33000183105467,117.26000213623048,119.16999816894533,108.50579833984376,886700.0,0.007098799701795,0.0070737218350834,2.0699996948241903,28.33557702946932,DGX,886700.0,96212091.38793947,0.8025667954422355,44.31966145833333,0.7098799701795055,1.9077318691678415,9.54978620325533,음봉,108.28362426757812,110.71924209594727,111.44567794799805,False,False,0,2.5807151794433483,0.05871642069246243,False,28.33557702946932,-1.073630552414727,-0.37315506872403137,-87.12309012928819
2021-01-04,120.0,121.26000213623048,118.61000061035156,121.12000274658205,110.2812957763672,1182300.0,0.016363157210848,0.0162307234901286,2.6500015258789205,46.4066829169857,DGX,1182300.0,130385575.99639894,1.0663703131039814,33.33709259050413,1.6363157210848023,2.4029473966761317,10.593168140338467,음봉,108.44569549560549,110.64184913635253,111.51654663085938,False,False,0,2.4664295741489854,0.05875749229068382,False,46.4066829169857,-0.9273161336162445,-0.18147251994043911,-69.06106463795683
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376952,110.8458023071289,1698400.0,0.0051187876129641,0.0051057311561828,1.6999969482421875,44.365003890377785,DGX,1698400.0,188260510.63842773,1.5130469458141313,43.65220333248752,0.5118787612964137,1.5336592932332038,10.145605712708369,음봉,109.03570861816408,110.571284866333,111.5994031270345,False,False,0,2.420000348772313,0.05879499008730147,False,44.365003890377785,-0.7570827644841103,-0.008991320646643763,-63.31837465209812
2021-01-06,121.13999938964844,127.3000030517578,121.11000061035156,125.70999908447266,114.46053314208984,1721600.0,0.0326104440558365,0.0320900077409824,6.190002441406236,53.972471148513634,DGX,1721600.0,197055253.85742188,1.5143968567351487,1.3659915214319307,3.2610444055836574,5.4079797389394,9.286952566770742,음봉,110.36687927246093,110.69921112060547,111.73658701578776,False,True,0,2.7257145472935185,0.060701122231972875,True,53.972471148513634,-0.32672672189670493,0.33709177755260933,-25.507973572323017
2021-01-07,125.76000213623048,126.20999908447266,123.43000030517578,123.94000244140624,112.84891510009766,2033000.0,-0.0140801200007651,-0.0141801852883467,2.779998779296875,60.97908922510787,DGX,2033000.0,229421844.39849854,1.7555313100521674,18.08782527881041,-1.4080120000765195,2.4634696548309742,9.871934617073313,음봉,111.38846893310547,110.69238204956055,111.84691060384115,True,True,0,2.4835717337472016,0.06070486713535785,False,60.97908922510787,-0.11439192581880775,0.4395412589044052,-41.26181045547401
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,111.96572875976562,1699600.0,-0.0078262723177147,-0.0078570583185258,4.200004577636719,57.92810029111825,DGX,1699600.0,190296952.60009766,1.445700560188917,-16.39940973930153,-0.7826272317714711,3.751151914214996,9.562417396728206,음봉,112.08045501708985,110.63775100708008,111.9353822072347,True,True,0,2.5814290727887754,0.060734842167795296,True,57.92810029111825,-0.017182754606849926,0.4294003440930904,-49.89510518194578
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341795,112.56666564941406,1135600.0,0.0053671502548588,0.0053527984332825,2.9899978637695312,61.28368543738954,DGX,1135600.0,127830705.51147461,0.9573376510417364,-33.18427865380089,0.5367150254858899,2.6562018573791653,9.569242002969288,음봉,112.53752899169922,110.55398406982422,112.02658500671387,True,True,0,2.6450004577636648,0.06078086105852926,False,61.28368543738954,0.10711207733581318,0.4429561408286028,-44.02084621368121
2021-01-12,124.0199966430664,126.37999725341795,123.61000061035156,126.22000122070312,114.9249038696289,1568500.0,0.0209497030636007,0.0207332755436309,2.769996643066392,66.20489973681106,DGX,1568500.0,180259711.71951294,1.3041524404809826,38.120817189151104,2.0949703063600777,2.4102666609220598,10.17470929566613,음봉,113.35334930419921,110.74337005615234,112.14920082092286,True,True,0,2.702857426234648,0.06487013235294624,False,66.20489973681106,0.39139498514467164,0.581791238909969,-20.968671762374672
2021-01-13,125.86000061035156,127.69000244140624,125.36000061035156,125.4499969482422,114.22380065917967,1043800.0,-0.0061005333643312,-0.0061192176461431,2.3300018310546733,62.492678632740514,DGX,1043800.0,119226803.12805174,0.8672053340999696,-33.45234300286898,-0.6100533364331251,2.0398566827651967,9.51499315859986,음봉,113.30600280761719,110.84762306213379,112.22887064615885,True,True,0,2.7750004359653966,0.06480912151564197,False,62.492678632740514,0.5537349561255098,0.5953049679126458,-26.80036063607024
2021-01-14,126.2699966430664,126.55999755859376,124.7699966430664,124.97000122070312,113.78675842285156,1239300.0,-0.003826192385527,-0.0038335309848553,1.790000915527358,62.091108515984665,DGX,1239300.0,141015929.71343994,1.0215374108004993,18.729641693811082,-0.3826192385527061,1.5731188236116196,10.546134793597092,음봉,113.49357147216797,110.86902084350587,112.29169591267903,True,True,0,2.780714852469304,0.06479661331991193,False,62.091108515984665,0.6397502540686588,0.5450562126846357,-30.91563486675507
2021-01-15,124.66999816894533,125.31999969482422,123.33000183105467,124.38999938964844,113.25865173339844,3038500.0,-0.0046411963639089,-0.0046520001570644,1.9899978637695448,62.16367325718195,DGX,3038500.0,344136413.29193115,2.4243903736407364,145.17872992818525,-0.4641196363908917,1.7570382777060043,9.564592485928578,음봉,113.75215606689453,111.02426185607911,112.3079330444336,True,True,0,2.780000414167129,0.06470601067419347,False,62.16367325718195,0.6577223868703754,0.45042267638908184,-35.8883896018995
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105467,125.98999786376952,115.2342529296875,1029500.0,0.0174432695962112,0.0172928820836638,4.080001831054702,72.97569989518651,DGX,1029500.0,118633663.39111328,0.8295994525489093,-66.11815040315945,1.744326959621123,3.540615509126611,9.907721354435065,음봉,114.28567352294922,111.29012031555176,112.36453285217286,True,True,0,2.842142922537666,0.06733109921676833,False,72.97569989518651,0.8219055221099154,0.4916846493028974,-17.28574661364888
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,116.4873046875,1114100.0,0.0108739521969831,0.0108152559025669,2.4199981689453125,75.34012870806083,DGX,1114100.0,129778506.15234375,0.8973294246545921,8.21758135016999,1.0873952196983172,2.077478035428351,9.420587309944183,음봉,114.59815368652343,111.6350212097168,112.38875198364258,True,True,0,2.877857208251953,0.0783476170456777,False,75.34012870806083,1.0411311327115982,0.568728207923664,-7.408412522740214
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,114.49341583251952,1070300.0,-0.0171167910557247,-0.0172649767335422,3.029998779296875,67.71149059510373,DGX,1070300.0,122542302.96554564,0.8621221361748156,-3.9314244681805888,-1.7116791055724723,2.6464393234010455,9.316630408356598,음봉,114.6520767211914,111.8583755493164,112.36775105794271,True,True,0,2.9278569902692513,0.07819117565111512,False,67.71149059510373,1.0419676866864336,0.45565180951879947,-26.47451781482426
2021-01-22,124.98999786376952,125.6999969482422,123.58999633789062,124.45999908447266,113.83489227294922,1394400.0,-0.0057516282030888,-0.0057682325150783,2.1100006103515767,64.05645967870143,DGX,1394400.0,158731373.7854004,1.1268789397123,30.2812295618051,-0.5751628203088832,1.853562267439313,9.167847735981915,음봉,114.66170349121094,112.03241424560547,112.37841733296712,True,True,0,2.9307141985212075,0.07806970821364835,False,64.05645967870143,0.978217036909669,0.31352092779362783,-52.473726792174425
2021-01-25,124.3499984741211,125.76000213623048,123.08999633789062,124.97000122070312,114.30132293701172,905300.0,0.0040974314179882,0.0040890598061545,2.670005798339858,61.3901374953902,DGX,905300.0,103476987.65487671,0.7405259283207454,-35.076018359150886,0.409743141798824,2.3359360414500396,9.237155665733079,음봉,114.8702377319336,112.24661827087402,112.35391159057617,True,True,0,2.93214307512556,0.07792072514397093,False,61.3901374953902,0.9543303182700953,0.23170736732324326,-80.46669712947893
2021-01-26,125.08000183105467,126.26000213623048,123.68000030517578,125.98999786376952,115.2342529296875,965600.0,0.0081620227019585,0.0081288935398988,2.5800018310547017,62.17972797337752,DGX,965600.0,111270194.62890625,0.7954724363115211,6.660775433557942,0.8162022701958538,2.238919214956808,9.430056115783353,음봉,114.8702377319336,112.53478393554687,112.37803649902344,True,True,1,2.9950005667550252,0.07772119503632205,False,62.179727973377524,0.9991618592842144,0.22123112666988987,-67.91043933194025
2021-01-27,125.3000030517578,127.38999938964844,124.5,125.12000274658205,114.43853759765624,2268000.0,-0.0069051979927946,-0.0069291491946629,2.889999389648437,49.92762896628655,DGX,2268000.0,259546603.27148435,1.848343807160838,134.87986743993372,-0.6905197992794654,2.5253725277485777,8.735033087958767,음봉,114.46048431396484,112.86192398071289,112.41924997965495,True,True,0,2.7592860630580396,0.07749591343241387,False,49.92762896628655,0.9594239591271503,0.14519458121026052,-78.61993192074897
2021-01-28,125.66999816894533,127.38999938964844,123.5999984741211,123.72000122070312,113.15804290771484,964300.0,-0.0111893660721474,-0.0112524379596651,3.790000915527344,51.03976662092016,DGX,964300.0,109118300.77590942,0.7915076074805806,-57.48236331569665,-1.1189366072147489,3.3492987490233017,9.814404139606129,음봉,114.1934097290039,113.12959213256836,112.45171750386557,True,True,0,2.8314290727887874,0.07731255567840996,False,51.039766620920155,0.8152089457423557,0.0007836542603727459,-95.85404547858276
2021-01-29,124.76000213623048,132.10000610351562,124.01000213623048,129.14999389648438,118.12448120117188,1814500.0,0.043889397216841,0.0429535424850853,8.090003967285142,66.25129146269676,DGX,1814500.0,214336871.13952637,1.4755002942907591,88.16758270247848,4.388939721684104,6.848710686405016,10.252880776647512,음봉,115.05132751464843,113.64876785278321,112.52598584493002,True,True,1,3.1092861720493894,0.08463517064952107,True,66.25129146269676,1.0891129564346897,0.2197501319621653,-38.09803467754885
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,121.956787109375,1425000.0,0.0324429438269999,0.0319277841101681,4.670013427734375,71.16811596196976,DGX,1425000.0,173788421.63085938,1.1554574530384252,-21.46596858638743,3.244294382699997,3.8292361896563807,10.41740996402979,음봉,116.5824203491211,114.32131729125976,112.63893508911133,True,True,1,3.2292872837611637,0.1021287333775363,False,71.16811596196976,1.5970095847661554,0.5821174082349045,-9.657904128136904
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,119.80742645263672,1376600.0,-0.0176239527760817,-0.0177811037839796,2.9900054931640625,61.1112924519981,DGX,1376600.0,164926903.2546997,1.110668854046204,-3.3964912280701753,-1.7623952776081753,2.495676254548458,9.37480606964477,음봉,117.49705505371094,114.79762382507325,112.72729110717773,True,True,1,3.245002201625283,0.09678758524807823,False,61.111292451998104,1.8052757843770166,0.6323068862766126,-28.13907140532979
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,116.06658935546876,1789700.0,-0.0312237497117661,-0.031721601609974,5.949996948242188,53.68399667379054,DGX,1789700.0,207724374.96948245,1.4321037048891734,30.008717129158804,-3.1223749711766113,5.126364943850949,9.225283010385203,음봉,117.82266540527344,115.05866317749023,112.71854858398437,True,True,0,3.503573281424391,0.08683447272629184,True,53.68399667379054,1.649460009547326,0.38119288915753735,-60.304467162784526
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376952,111.57575225830078,2313900.0,-0.0386919019685693,-0.0394603199039983,6.5200042724609375,46.19638303261939,DGX,2313900.0,258175133.15048218,1.8267379772960521,29.289825110353696,-3.869190196856931,5.843567388519109,8.903003205136619,음봉,117.50620727539062,114.91442413330078,112.65225830078126,True,False,0,3.841430664062504,0.09033709153023482,True,46.19638303261939,1.150341443059986,-0.09434054186384211,-77.00261278888945
2021-02-05,121.37000274658205,123.1500015258789,119.5999984741211,121.79000091552734,111.39282989501952,1484100.0,-0.001639445485053,-0.0016407908464344,3.5500030517578125,46.75162799149162,DGX,1484100.0,165318098.84719846,1.1730558598028478,-35.86153247763516,-0.1639445485053015,3.1869224034468457,8.778117368733772,음봉,116.15987701416016,114.84161987304688,112.68292427062988,True,False,0,3.952859606061666,0.09198718396721975,False,46.751627991491624,0.7315927315838167,-0.4104714026720093,-54.316109222978746
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,111.255615234375,1572500.0,-0.0012318087328765,-0.0012325680328593,2.25,42.59952204442376,DGX,1572500.0,174949454.9560547,1.2384459217885475,5.95647193585338,-0.12318087328765381,2.0223698329833244,10.420033422186584,음봉,114.01964263916015,114.80611419677734,112.70538495381673,False,False,0,3.8221451895577587,0.09321081851667083,False,42.59952204442376,0.384230118819346,-0.606267212349184,-55.224213695639335
2021-02-09,121.4000015258789,122.83000183105467,121.4000015258789,121.79000091552734,111.39282989501952,1275400.0,0.0012333279570244,0.0012325680328593,1.430000305175767,40.11361869778223,DGX,1275400.0,142070415.24810788,0.9993830830424951,-18.893481717011127,0.1233327957024466,1.2837453779776034,9.118089248918704,음봉,112.33672332763672,114.74742240905762,112.69143575032552,False,False,0,3.7514310564313624,0.09325849461656666,False,40.11361869778223,0.11864713167560126,-0.6974801595943431,-54.316109222978746
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.5500030517578,113.00257110595705,1160700.0,0.0144510307571377,0.0143476097812614,2.139999389648437,47.063065456991815,DGX,1160700.0,131162084.28268434,0.9175977653631285,-8.99325701740631,1.4451030757137717,1.893761680556687,10.33924156334303,음봉,111.72391967773437,114.65130577087402,112.73314844767252,False,True,0,3.6878596714564744,0.09333667683110262,False,47.063065456991815,0.03762959297192481,-0.6227981586384157,-43.66263249817335
2021-02-11,124.0,125.55999755859376,122.86000061035156,125.05999755859376,114.3836669921875,1388000.0,0.0122218094041017,0.0121477261020754,2.6999969482422017,51.05115005569287,DGX,1388000.0,158764529.78515625,1.095070404897035,19.583010252433873,1.222180940410178,2.360474199893079,9.73201652529764,음봉,112.28550262451172,114.65929908752442,112.79545160929362,False,True,0,3.7300022670200903,0.0933301699919806,False,51.05115005569287,0.08389837729971816,-0.46122349944849794,-34.522360273850175
2021-02-12,125.0,126.87999725341795,124.9800033569336,126.0199966430664,115.2616958618164,1206500.0,0.0076761734670465,0.0076468615541544,1.8999938964843608,51.81098995451449,DGX,1206500.0,139063236.0572815,0.9495158074622615,-13.076368876080691,0.7676173467046521,1.6484174402242036,9.28133647659469,음봉,113.0592758178711,114.73304595947266,112.85144640604655,False,True,0,3.6750014168875547,0.09327018023020144,False,51.81098995451449,0.18923493151783077,-0.28470955618430827,-28.7114510030048
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105467,111.6580581665039,1580900.0,-0.0312648331986438,-0.031764010120728,4.819999694824219,43.87340878072549,DGX,1580900.0,176520224.15542603,1.2313081599121738,31.031910484873592,-3.1264833198643815,4.316750419962221,9.828330558015873,음봉,113.13976440429687,114.65301628112793,112.83159879048665,False,False,0,3.835001264299663,0.09333528433967096,False,43.87340878072549,-0.01786262627373958,-0.3934456911807029,-52.56079402211261
2021-02-17,121.12999725341795,123.31999969482422,120.29000091552734,121.8499984741211,111.44770050048828,1197600.0,-0.0018839452294785,-0.0018857220863103,3.029998779296875,44.77135280467511,DGX,1197600.0,133469766.11938477,0.9295627843712693,-24.245682838889238,-0.18839452294785453,2.7187629405450138,8.48298747304878,음봉,113.15073852539062,114.46368865966797,112.83358751932779,False,False,0,3.845001220703123,0.09348966471644582,False,44.77135280467511,-0.19669565344190687,-0.45782297467909616,-53.95296841856522
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,111.44770050048828,1085500.0,0.0,0.0,3.290000915527344,46.86979702788639,DGX,1085500.0,120976478.89328003,0.8415515662840379,-9.360387441549767,0.0,2.952058140950992,8.732616071019663,음봉,112.83976440429687,114.21170845031739,112.82738176981609,False,False,0,3.809286934988837,0.09369592680294296,False,46.86979702788639,-0.3345654536056628,-0.47655421987428165,-52.940801743172926
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,109.0513916015625,1439400.0,-0.0215016450600995,-0.0217361733534485,4.340003967285156,31.670424356984896,DGX,1439400.0,156968573.07128906,1.1108508680914972,32.60248733302626,-2.150164506009955,3.97977861955406,9.468386922407149,음봉,111.77330932617187,113.93960723876953,112.75088729858399,False,False,0,3.5414297921316953,0.11326522725998357,False,31.670424356984896,-0.6299289362282394,-0.6175341619974866,-63.53472685180458
2021-02-22,118.5,118.6999969482422,114.45999908447266,116.20999908447266,106.2891845703125,2180400.0,-0.0253294065365271,-0.0256557179274012,4.2399978637695455,16.917738970292106,DGX,2180400.0,231752938.03710938,1.66227838236522,51.47978324301792,-2.5329406536527155,3.989115055224362,8.664362975723932,음봉,109.97880706787109,113.5623218536377,112.61621538798015,False,False,0,3.5107143947056363,0.13796479574673848,False,16.917738970292106,-1.0745073944940629,-0.849690096210648,-42.13930663426569
2021-02-23,116.37000274658205,117.5999984741211,113.36000061035156,117.48999786376952,107.4599151611328,1464400.0,0.0110145787226905,0.0109543600359389,4.239997863769531,22.804196831237093,DGX,1464400.0,157364299.76196286,1.1082025816402281,-32.8380113740598,1.1014578722690516,3.945655324045051,9.48433108883329,음봉,109.13917846679688,113.22025146484376,112.49513765970866,False,False,0,3.599999564034598,0.13838162639947393,False,22.804196831237093,-1.3171871378050497,-0.8738958716173078,-31.73795917965327
2021-02-24,116.9499969482422,117.95999908447266,114.9499969482422,115.73999786376952,105.85930633544922,993700.0,-0.0148949384827218,-0.0150069820591139,3.0100021362304545,25.17793406133447,DGX,993700.0,105192392.70553589,0.7649870777352127,-32.14285714285714,-1.4894938482721831,2.8433986962773927,8.831276083625529,음봉,108.02149963378906,112.75150413513184,112.37272542317709,False,False,0,3.389999934605189,0.14276954349658227,False,25.17793406133447,-1.6199940551225325,-0.9413622311478322,-50.680356272031155
2021-02-25,115.48999786376952,116.83999633789062,113.69000244140624,114.62999725341795,104.84407043457033,1434400.0,-0.0095904265389931,-0.0096367108414485,3.149993896484389,30.29978945300201,DGX,1434400.0,150388334.6313477,1.0979244854344634,44.34940122773472,-0.9590426538993113,3.004455934825799,9.097633322669202,음봉,106.70077362060547,112.27178077697754,112.22626024881998,False,False,0,3.149284907749721,0.15242224320640516,False,30.299789453002006,-1.919761950468498,-0.992904101195038,-62.98766486860449
2021-02-26,115.0999984741211,116.62999725341795,114.1999969482422,115.58999633789062,105.72209930419922,1519000.0,0.0083746163802067,0.0083397438412676,2.430000305175753,34.05343198968123,DGX,1519000.0,160591868.8430786,1.1547581266991587,5.897936419408811,0.8374616380206756,2.2984790513701374,9.782077324011516,음봉,106.03491516113282,111.89998359680176,112.10687243143717,False,False,0,3.069284711565288,0.15292867902881244,False,34.05343198968123,-2.062703019040157,-0.9086761358133575,-56.493366883115115
2021-03-01,116.62999725341795,118.72000122070312,115.5999984741211,116.56999969482422,106.61843872070312,1481300.0,0.0084782597243442,0.0084425211389641,3.1200027465820312,37.4938169080507,DGX,1481300.0,157933893.27697754,1.1156647765786898,-2.481895984200133,0.8478259724344239,2.926325675013088,10.317519251895408,음봉,106.10076599121093,111.32468147277832,111.97662633260092,False,False,0,3.131427764892576,0.15371898170657836,False,37.4938169080507,-2.0796844381824258,-0.740526043964501,-49.86363582498215
2021-03-02,117.23999786376952,119.3000030517578,116.83999633789062,118.55999755859376,108.43856811523438,1240300.0,0.0170714316995321,0.0169273522591976,2.4600067138671733,42.69558895599748,DGX,1240300.0,134496356.0333252,0.924918828766872,-16.269493012894078,1.707143169953218,2.2685717421618836,9.962215983006981,음봉,106.29649658203125,110.64877052307129,111.89644330342611,False,False,0,3.2049996512276766,0.13523291716057878,False,42.69558895599748,-1.9240933540357616,-0.4679479678542693,-36.401136960644884
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341795,106.90196990966795,1199900.0,-0.0141702185142608,-0.01427157469271,3.0,34.86151131574651,DGX,1199900.0,128271673.69461058,0.897553961618059,-3.257276465371284,-1.4170218514260813,2.8063093715999776,9.831769769919076,음봉,106.505029296875,110.00349769592285,111.81432355244955,False,False,0,3.266428266252788,0.10201965533787193,False,34.86151131574651,-1.9028421523245953,-0.3573574129144821,-47.766511125544916
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,107.26783752441406,1987100.0,0.003422459053423,0.0034166157689093,3.060005187988281,31.405351479420148,DGX,1987100.0,213151919.94476318,1.4704580612651217,65.60546712226018,0.3422459053423088,2.852677241015348,8.87544868256203,음봉,106.98978271484376,109.56356010437011,111.73116938273112,False,False,0,3.2921431405203654,0.09508294014289297,False,31.405351479420148,-1.835321519011913,-0.2318694236814396,-45.06038904278731
2021-03-05,117.87999725341795,118.31999969482422,115.75,117.95999908447266,107.8897933959961,1533500.0,0.0057981580120927,0.0057814133880658,2.5699996948242188,30.4748910635319,DGX,1533500.0,165448998.17276,1.1278012483846527,-22.827235670071964,0.5798158012092713,2.3820600762403483,9.893142225961789,음봉,107.42332153320312,109.37926216125489,111.66429913838705,False,False,0,3.340000697544641,0.09524314958248353,False,30.4748910635319,-1.7118906795778912,-0.0867508673979338,-41.347006658277984
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,110.7525863647461,1194600.0,0.0265344188605725,0.0261884872221487,4.720001220703125,47.50382160407256,DGX,1194600.0,132305039.67132568,0.8792546293591915,-22.0997717639387,2.6534418860572506,4.261752592538605,9.231832562295587,음봉,108.25015106201172,109.34724998474121,111.62708396911621,False,False,0,3.332857949393134,0.09527103268440495,False,47.50382160407256,-1.3673059311799847,0.20626710479997845,-26.074142456054688
2021-03-09,121.79000091552734,123.37000274658205,119.69000244140624,119.87999725341795,109.6458740234375,1465400.0,-0.0099926545973726,-0.010042916282413,3.6800003051758097,45.26670089840268,DGX,1465400.0,160675063.7939453,1.0700131549209257,22.66867570734974,-0.9992654597372641,3.356259720624952,9.965830065973606,음봉,108.49161224365234,109.26676292419434,111.57020937601725,False,False,0,3.379286629813058,0.09534121034109415,False,45.26670089840268,-1.1700350366571683,0.322830399458236,-37.104153789049136
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658205,106.89282989501952,1707700.0,-0.0251085063887538,-0.0254291027811761,5.949996948242188,39.54660443590293,DGX,1707700.0,182540885.61172482,1.2342850652621096,16.534734543469366,-2.5108506388753837,5.5663199805690775,9.871896497402082,음봉,108.48978424072266,109.04176292419433,111.44772313435872,False,False,0,3.569286346435547,0.09553794021551539,True,39.54660443590293,-1.2217603912306743,0.21688403590778416,-64.60708626549226
2021-03-11,119.01000213623048,121.9800033569336,117.5199966430664,121.86000061035156,111.45684814453124,1605200.0,0.042697141183315,0.0418107610654444,4.460006713867188,55.02093489448466,DGX,1605200.0,178910532.64160153,1.1545867741703457,-6.002225215201729,4.269714118331502,4.001554671709083,11.33581387368204,음봉,109.3275863647461,108.96447677612305,111.45305086771647,True,True,0,3.5778579711914062,0.0956057032114236,False,55.02093489448466,-0.8842815307077956,0.44349031714453035,-19.01250808860473
2021-03-12,121.5999984741211,122.08000183105467,120.06999969482422,121.87000274658205,111.46598815917967,902800.0,8.200496246391076e-05,8.200160024078781e-05,2.0100021362304545,62.20874998740499,DGX,902800.0,100631494.1101074,0.6502233283526976,-43.75778719162721,0.008200496246391076,1.8032425580438574,9.100517822320588,음봉,110.0428253173828,108.81859283447265,111.44183832804362,True,True,0,3.4185725620814713,0.09573387374244632,False,62.20874998740499,-0.6090686156742322,0.5749625857424749,-18.921199270444184
2021-03-15,121.61000061035156,123.62000274658205,121.5500030517578,123.36000061035156,112.82878875732422,877000.0,0.0122261563428514,0.0121520205456207,2.069999694824247,62.54804196345372,DGX,877000.0,98950847.74017334,0.6335644320498678,-2.857775808595475,1.2226156342851402,1.834637877108181,9.100545035034068,음봉,110.45806579589843,108.69694747924805,111.4330047607422,True,True,0,3.2635726928710938,0.07345853317802048,False,62.54804196345372,-0.27779157053186054,0.7249917047078773,-8.672846501657478
