Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,329.0184631347656,6063400.0,0.0030909778559935,0.0030862106050589,4.3900146484375,41.29586770596406,CRM,,,,6063400.0,1994970549.371338,1.1293597792807228,72.37320900614054,0.30909778559935486,1.3342760787984578,1.218090156777203,음봉,332.6465209960937,324.9888717651367,292.40706634521484,True,True,0,8.214285714285706,0.13974364835499686,False,41.29586770596406,9.936567361435266,-1.4155167321766324,39.61798216123244
2024-12-03,327.3999938964844,332.79998779296875,323.6499938964844,331.42999267578125,329.4359436035156,12632400.0,0.0012688663875346,0.0012680620569001,9.149993896484377,42.087265052839214,CRM,,,,12632400.0,4161566613.977051,2.299019399680211,108.33855592571825,0.12688663875346506,2.7774728514435028,-0.49190833330782613,양봉,331.11976318359376,326.6498168945312,293.8326909383138,True,True,0,8.128572736467627,0.13903308150299096,False,42.087265052839214,9.259113886438456,-1.6743761657387548,41.73949234074262
2024-12-04,366.80999755859375,369.0,356.6499938964844,367.8699951171875,365.65673828125,24733100.0,0.1099479136415273,0.1043130895759743,12.350006103515623,63.43920972500497,CRM,,,,24733100.0,9043824673.583984,4.247877813066532,95.79098191950857,10.994791364152734,3.3774862625439837,11.344862235208533,음봉,336.02805786132814,330.14764709472655,295.8553789774577,True,True,1,8.337857927594857,0.18356396291938548,False,63.43920972500497,11.512236649420458,0.46299727779459765,93.69195902122641
2024-12-05,360.7799987792969,365.4500122070313,356.6700134277344,361.3800048828125,359.2057800292969,10942100.0,-0.0176421150674688,-0.0177995920801202,8.779998779296932,65.86275947524062,CRM,,,,10942100.0,3930465565.6585693,1.8556031437072154,-55.75928613881802,-1.7642115067468822,2.444281040962324,-1.3336933225614764,음봉,342.264306640625,332.85525970458986,297.7141479492187,True,True,1,7.880715506417407,0.17048407480914218,False,65.86275947524062,12.631703835083272,1.2659715707659274,81.52033967791863
2024-12-06,364.989990234375,367.1499938964844,361.0899963378906,361.989990234375,359.81207275390625,5738900.0,0.0016878701800397,0.0016864473280021,6.05999755859375,70.88588589637139,CRM,,,,5738900.0,2064925504.3273926,0.9702209432069638,-47.552115224682645,0.16878701800397966,1.6842118476492838,1.6102775975949952,음봉,348.62579956054685,335.40035247802734,299.5201688130697,True,True,1,7.879285539899549,0.1360872370531597,False,70.88588589637139,13.413193456183023,1.6379689534925426,82.66428821491745
2024-12-09,361.7000122070313,361.7000122070313,350.7900085449219,351.57000732421875,349.45477294921875,6475000.0,-0.0287853037431886,-0.0292077267312482,10.910003662109432,65.37655226248235,CRM,,,,6475000.0,2262719654.8461914,1.0861259179185148,12.826499851887995,-2.878530374318866,3.122007340187288,0.5247015306282717,음봉,352.7130615234375,336.8724395751953,301.1337191263835,True,True,0,8.173570905412946,0.1346075716727359,False,65.37655226248235,13.046391397625882,1.0169335159483204,63.122213111733494
2024-12-10,351.3500061035156,355.489990234375,347.42999267578125,348.82000732421875,346.7213439941406,6033000.0,-0.007821982032208,-0.0078527342005703,8.05999755859375,63.09980132687416,CRM,,,,6033000.0,2091769868.3166504,1.008732212847091,-6.8262548262548295,-0.7821982032208075,2.3246326475735968,0.5423400396858457,음봉,356.1701416015625,337.2248077392578,302.6630078633626,True,True,0,8.127855573381696,0.1344669194377559,False,63.09980132687416,12.392282729717294,0.2902598784317849,52.58850683999148
2024-12-11,353.489990234375,360.20001220703125,351.8800048828125,354.8500061035156,352.7150573730469,7546600.0,0.0172868312918386,0.0171391139700328,8.32000732421875,64.4779996742816,CRM,,,,7546600.0,2661799451.9714355,1.2540651837948151,25.0886789325377,1.7286831291838611,2.3588466526449268,1.9521862029782515,음봉,353.58180541992186,337.9056869506836,304.32064158121744,True,True,0,8.347141810825892,0.13419596889266194,False,64.4779996742816,12.216712815231972,0.09175197115716927,64.09053928288075
2024-12-12,355.0,360.0,352.9200134277344,358.0299987792969,355.8759155273437,5422000.0,0.0089615061456074,0.0089215901438295,7.079986572265625,61.86414761728887,CRM,,,,5422000.0,1929559213.9892576,0.9000028455588731,-28.153075557204566,0.8961506145607423,1.9894537009548303,0.6478154473956778,양봉,352.9158325195312,338.7162811279297,306.0700525919596,True,True,1,7.828569684709821,0.1338748196682076,False,61.86414761728887,12.1920844692944,0.05369890017567691,71.0604570974051
2024-12-13,364.0,364.7999877929688,352.5,354.3099975585937,352.1783142089844,5538000.0,-0.0103901420608364,-0.0104444964143037,12.299987792968809,56.73427007064729,CRM,,,,5538000.0,1950363504.0893555,0.9188438117741495,2.139431943932135,-1.0390142060836438,3.492545479580532,2.282841889038173,음봉,351.3890808105469,339.84246520996095,307.5331970214844,True,True,1,8.204997471400677,0.13343117972814894,False,56.73427007064729,11.738882275778565,-0.3196026346721279,62.90698229980707
2024-12-16,350.7799987792969,358.07000732421875,350.5599975585937,357.2300109863281,355.0807189941406,5482300.0,0.0082412933109616,0.0082075192874509,7.510009765625057,59.92768840410523,CRM,,,,5482300.0,1946659025.7415771,0.9094612062552812,-1.0057782592993836,0.8241293310961684,2.1150148019580253,-0.3970475674597422,양봉,352.51427001953124,341.4313461303711,309.0312962849935,True,True,1,8.058569771902913,0.1328102459502148,False,59.92768840410523,11.481563762001997,-0.4615369187589575,69.3069919900621
2024-12-17,356.8999938964844,357.2300109863281,349.1099853515625,350.9700012207031,348.8583984375,6911000.0,-0.0175236790504057,-0.0176790363438123,8.120025634765625,54.1680095855662,CRM,,,,6911000.0,2410960391.6015625,1.139047673861915,26.06023019535597,-1.752367905040575,2.3275992984931317,0.5123553054351484,음봉,352.9416809082031,342.858708190918,310.46859690348305,True,True,0,8.305001395089302,0.12883636145660932,False,54.168009585566196,10.652749454530465,-1.0322809809843925,55.58633108775132
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,335.5835266113281,8400000.0,-0.0380523211871309,-0.0387952177239181,19.529998779296875,54.06083789077038,CRM,,,,8400000.0,2818901623.5351562,1.3940248701201887,21.545362465634497,-3.8052321187130977,5.819713195253611,1.6171608846936576,음봉,349.5153747558594,343.5636810302734,311.58144022623696,True,True,0,9.092858450753365,0.12200442770174427,True,54.06083789077038,8.823030527164065,-2.2895999266806353,26.314291309254394
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,334.5884094238281,7423400.0,-0.0029653338396807,-0.0029697391530431,8.100006103515625,53.50027192500841,CRM,,,,7423400.0,2483783598.5168457,1.2452039563299895,-11.626190476190478,-0.2965333839680784,2.4208866402348166,1.8226417898001355,음봉,345.25787353515625,344.1060791015625,312.61723175048826,True,True,0,9.332859584263408,0.10942012482098622,False,53.50027192500841,7.209560132906404,-3.122456256750638,24.119986891238327
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,341.97216796875,14932300.0,0.0220681838849019,0.0218282056861317,15.30999755859375,56.44996248246067,CRM,,,,14932300.0,5106431003.759766,2.44678027677476,101.15176334294259,2.206818388490195,4.476971810171641,-0.5524456727703633,양봉,343.2166442871094,344.51669921875,313.7484191894531,False,True,0,10.112858363560283,0.10928970993956379,True,56.44996248246067,6.452302697878849,-3.103770953422554,40.40170144727996
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,341.2258605957031,5330300.0,-0.0021823629024543,-0.0021847477267063,7.170013427734375,55.85132356487086,CRM,,,,5330300.0,1818836204.7332764,0.8775772923093809,-64.30355671932656,-0.21823629024543267,2.101251474673448,0.081244047695539,음봉,340.4456726074219,344.5798812866211,314.8525899251302,False,True,0,9.971431187220999,0.10926967060980014,False,55.85132356487086,5.725944829305092,-3.06410305759705,26.639856971971536
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,342.74835205078125,1811000.0,0.0044618290431452,0.0044519045937874,4.120025634765625,32.65762331569202,CRM,,,,1811000.0,620717265.5639648,0.3029992391357751,-66.02442639251073,0.44618290431452934,1.2020555635392833,0.5199311099104942,음봉,339.2236633300781,344.8638122558594,316.0306752522786,False,True,0,9.383575439453141,0.10917970743482494,False,32.65762331569202,5.213060406419572,-2.8615899843860557,32.23644568740863
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,340.0516052246094,3483300.0,-0.0078680081466075,-0.0078991242446461,3.850006103515625,34.62579315156002,CRM,,,,3483300.0,1184501756.4788818,0.5855451024800453,92.34124792932082,-0.7868008146607597,1.1321828935265974,0.6219294182676118,음봉,340.1172790527344,344.8106292724609,317.2108637491862,False,True,0,9.031433105468762,0.1091965471203654,False,34.62579315156002,4.53669468262467,-2.830364566544766,24.747558210979044
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,336.7975769042969,3220400.0,-0.0095692191135612,-0.0096152982875431,7.0,32.28044370613512,CRM,,,,3220400.0,1084622916.6625977,0.544255432958747,-7.547440645365022,-0.9569219113561234,2.0783997510733556,0.08775164543309583,음봉,340.5591125488281,345.24928131103513,318.1941813151042,False,True,0,9.09857613699778,0.10905780885038922,False,32.28044370613512,3.6954976862063518,-2.937249250370467,16.807982084734824
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,334.1007995605469,3411100.0,-0.0080071162285003,-0.0080393453404346,6.5,36.59753911234357,CRM,,,,3411100.0,1139651237.3809814,0.5790450225812128,5.921624642901513,-0.8007116228500366,1.9455206358529078,-0.9880046389227145,양봉,338.9848388671875,345.55409088134763,319.1088628133138,False,True,0,8.783575875418535,0.10602761221271376,False,36.59753911234357,2.779198739240826,-3.0828385578687953,8.796159460366088
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,332.6976623535156,3026000.0,-0.0041997421403265,-0.0042085858268363,4.739990234375,37.46769617110309,CRM,,,,3026000.0,1006743126.2817383,0.5155399163618033,-11.28961332121603,-0.419974214032659,1.424714018380572,0.6492619760198725,음봉,337.27919921875,345.73805084228513,319.88684438069663,False,True,0,8.546432495117196,0.10476369201912683,False,37.46769617110309,1.9176977501544457,-3.1554716375641405,4.627596398814103
2025-01-02,336.3099975585937,338.9200134277344,327.8099975585937,330.6600036621094,329.0456237792969,4807100.0,-0.0109770490973218,-0.0110377414581297,11.110015869140682,27.923788683180703,CRM,,,,4807100.0,1581755218.069458,0.8272753347647223,58.85988103106412,-1.097704909732189,3.3764362952271267,1.085771141138857,음봉,334.5386535644531,345.7185348510742,320.6566396077474,False,True,0,8.745718819754476,0.10589861639244816,False,27.923788683180703,0.9295477698765922,-3.314897294273595,3.3404340278925075
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,331.274658203125,4101200.0,0.0067742412077276,0.0067513991361999,4.170013427734375,26.64879601971606,CRM,,,,4101200.0,1358623628.2226562,0.7053452969445618,-14.68452913398931,0.6774241207727627,1.258778274907307,0.9282549602505692,음봉,332.78326416015625,343.99943084716796,321.3476206461589,False,True,0,8.537863595145101,0.08943749964597555,False,26.64879601971606,0.322577764780533,-3.1374938394957232,9.366481641597105
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,328.9162292480469,5785300.0,-0.0071192555683871,-0.0071447183911772,9.32000732421875,27.34394784053985,CRM,,,,5785300.0,1902879061.0687256,0.9959223010212419,41.0635911440554,-0.7119255568387106,2.833550459193127,0.828717423010227,음봉,331.2069946289063,342.48495330810545,322.0597625732422,False,True,0,8.32500784737724,0.09021080548921206,False,27.343947840539855,-0.344781418133266,-3.043882417927618,5.314160489311912
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,323.34356689453125,4643100.0,-0.0169424973837732,-0.0170876634795024,8.589996337890625,20.61794911638813,CRM,,,,4643100.0,1501316515.447998,0.7996271881986121,-19.743142101533195,-1.6942497383773292,2.6566158159232915,0.4815118899951725,음봉,329.0555480957031,340.6615280151367,322.6417526245117,False,True,0,8.40214974539621,0.09549757151141212,False,20.617949116388132,-1.308254909663674,-3.2058847275664206,1.2632958621658583
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,325.3039245605469,3788200.0,0.0060627699658395,0.0060444653233092,5.69000244140625,26.325143291480305,CRM,,,,3788200.0,1232316327.0202637,0.6549453939113854,-18.412267665999003,0.6062769965839543,1.7491342746918517,1.359675524726856,음봉,327.57680053710936,339.4539855957031,323.2907068888346,False,True,0,8.228576660156254,0.09583728579802024,False,26.325143291480302,-1.8918223623240351,-3.0315617441814253,7.513879469878964
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,316.29815673828125,6540000.0,-0.0276841659209353,-0.0280745951206184,6.75,28.796406337762107,CRM,,,,6540000.0,2068589945.0683594,1.125489851142071,72.64136001267092,-2.7684165920935366,2.1340623889835824,-0.7789440444956495,음봉,325.0273071289063,337.93282623291014,323.7309204101563,False,False,0,7.315719604492192,0.11711723667171846,False,28.796406337762107,-3.0458829294344127,-3.3484978490334423,0.9141226177904407
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,317.51220703125,4583000.0,0.0038383097311986,0.0038309622157608,6.75,31.315260997239804,CRM,,,,4583000.0,1455158444.8242188,0.7873752277418399,-29.923547400611618,0.3838309731198697,2.125902516666282,-0.5368828741454691,양봉,322.2748168945312,336.1726837158203,324.245871480306,False,False,0,7.219290597098218,0.11773044243689663,False,31.315260997239804,-3.8185032030369257,-3.296894498108764,11.369728828387588
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,321.9603576660156,5935200.0,0.0140093846354947,0.013912160190754,8.44000244140625,26.599836278395244,CRM,,,,5935200.0,1910899114.819336,1.0132271540767128,29.504691250272753,1.4009384635494726,2.621441503727442,2.358269320969143,음봉,320.883642578125,334.4769058227539,324.79337717692056,False,False,0,6.728576660156254,0.11594989543586319,False,26.599836278395244,-4.025478543934696,-2.803095871205227,26.19699350656985
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,319.59197998046875,6042700.0,-0.0073561158358623,-0.007383305478124,10.75,25.627668359793745,CRM,,,,6042700.0,1931198457.4279785,1.0249130066646654,1.811227928292225,-0.7356115835862376,3.363663881883696,2.459820604688324,음봉,320.1333251953125,332.84758911132815,325.2972686767578,False,False,0,6.9842899867466555,0.11651747984537061,True,25.627668359793745,-4.330694725605497,-2.486649642300822,18.59386082819646
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,318.4376525878906,5047700.0,-0.0036118784728222,-0.0036184170549976,8.170013427734375,22.38292053996298,CRM,,,,5047700.0,1607377738.9678955,0.8533993463817253,-16.466149237923446,-0.3611878472822294,2.5656555879425733,1.047592765357287,음봉,318.76007080078125,331.01543579101565,325.75160420735676,False,False,0,7.273574829101567,0.09836472314776111,False,22.38292053996298,-4.6125546630676695,-2.2148076638103955,14.921693194426716
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.5599975585937,322.97540283203125,6303600.0,0.0142500430061052,0.0141494655062971,6.5,31.38017254402948,CRM,,,,6303600.0,2035907749.2919922,1.0577636906030259,24.880638706737713,1.4250043006105217,2.0125371601070294,3.2289990047500785,음봉,320.09552001953125,329.7212860107422,326.30890299479165,False,False,0,7.462860107421879,0.08021985972612719,False,31.380172544029477,-4.418834598434842,-1.6168700793420538,32.22836194467818
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,325.2442321777344,6397200.0,0.0070247744125675,0.0070002156309833,7.069976806640625,37.125669085690575,CRM,,,,6397200.0,2080652402.0874023,1.0633666062280611,1.484865790976575,0.7024774412567547,2.173743945988605,1.9891889624159214,음봉,321.6419250488281,329.2043212890625,326.9530527750651,False,False,0,7.4678584507533525,0.080345832669903,False,37.125669085690575,-4.035713294026209,-0.9869990199467367,45.558251218211396
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,330.9960021972656,7259300.0,0.017684464320917,0.0175299136191447,7.95001220703125,46.76075333864834,CRM,,,,7259300.0,2402799278.7506104,1.1935319456775508,13.476208341149242,1.7684464320917082,2.4018453861244025,1.8465409154384902,음봉,323.4490539550781,329.0247009277344,327.75767415364584,False,True,0,7.571430751255584,0.08038969487068817,False,46.76075333864834,-3.2307253383699504,-0.1456088514323821,68.45540149647749
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,333.0260314941406,4355900.0,0.0061330930990071,0.0061143622299544,5.8599853515625,50.33816528362513,CRM,,,,4355900.0,1450628090.5853271,0.7131135208261277,-39.995591861474246,0.6133093099007114,1.7596178068336985,0.4030212951650629,양봉,326.1358642578125,328.57739410400393,328.55752919514975,False,True,0,7.651430402483263,0.0804991328896101,False,50.33816528362513,-2.4012797273401247,0.547069407677955,76.53672006832431
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,332.2498779296875,3299100.0,-0.0023306092949276,-0.0023333293919145,6.8599853515625,53.50761441329965,CRM,,,,3299100.0,1096125572.277832,0.5398234225726447,-24.2613466792167,-0.2330609294927677,2.064706658226146,0.9830932087018333,음봉,328.8983093261719,328.12859497070315,329.2831527709961,True,True,0,7.347856794084821,0.08060923588467381,False,53.50761441329965,-1.7859795503092073,0.9298956677670982,74.24501249562499
2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,345.40533447265625,15661100.0,0.0395950681003793,0.0388312797381423,22.64999389648437,62.48246383047094,CRM,,,,15661100.0,5409427483.709717,2.48241825676322,374.7082537661787,3.9595068100379383,6.5575113166868135,0.03313994351513397,양봉,333.38429565429686,328.2614440917969,330.17319946289064,True,True,0,8.667855398995536,0.0886707173756151,True,62.48246383047094,-0.2341155899448495,1.985407702505165,80.31853056526921
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,358.19256591796875,12099300.0,0.0370209437119297,0.0363521254869644,16.6300048828125,71.83793625131973,CRM,,,,12099300.0,4333879312.811279,1.8758904719775265,-22.742974631411585,3.7020943711929766,4.64275545199925,2.711207270528409,양봉,339.9739624023438,329.16849212646486,331.1915461222331,True,True,0,9.189998081752233,0.12727344864948945,True,71.83793625131973,2.004464273099984,3.3791900524399985,83.30375493856113
2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,352.2716369628906,6266700.0,-0.016530016305347,-0.0166681615021879,8.67999267578125,71.46662342762133,CRM,,,,6266700.0,2207580667.3553467,0.9646754255862424,-48.206094567454315,-1.6530016305347006,2.464005547144185,0.1584186556753394,음봉,344.2290893554688,329.9421951293945,332.15246124267577,True,True,0,9.196426391601562,0.12697499682711885,False,71.46662342762133,3.2631696705436752,3.710316359906952,72.19298742932538
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,341.892578125,7591100.0,-0.0294632259564626,-0.0299059852377433,8.0,60.942689366259415,CRM,,,,7591100.0,2595340749.8046875,1.1580140359526303,21.133930138669466,-2.946322595646267,2.3399162520208625,-3.2280893132489616,양봉,346.0023986816406,330.3317840576172,333.0237213134766,True,True,0,9.361426217215401,0.12682524419866356,False,60.942689366259415,3.3841886396431278,3.065068263205123,52.71643052627781
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,340.0317077636719,5778000.0,-0.0054428510017194,-0.0054577172830742,9.399993896484377,67.28515603294954,CRM,,,,5778000.0,1964703207.458496,0.8782434648170864,-23.884549011342227,-0.5442851001719484,2.7644462801150116,1.7863569629075289,음봉,347.5587646484375,330.698486328125,333.8084696451823,True,True,0,9.550711495535714,0.12668461124469468,False,67.28515603294954,3.2919923200607855,2.378297554898224,49.2244619337799
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,337.58367919921875,4549400.0,-0.0071994126093515,-0.0072254534413823,10.199981689453123,64.3599545163961,CRM,,,,4549400.0,1535803190.1489258,0.6886364209729638,-21.263412945655936,-0.719941260935153,3.0214676591144665,-1.194508173864688,양봉,345.99443359375,331.1253890991211,334.49791361490884,True,True,0,9.79713875906808,0.12652128335331778,False,64.3599545163961,2.986958824419446,1.6586112474055077,37.93371511325974
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,342.45977783203125,4965600.0,0.0144441184016332,0.0143407958702445,8.259979248046875,64.57686563698553,CRM,,,,4965600.0,1700518272.8027344,0.7504391695850684,9.148459137468667,1.4444118401633288,2.4119560260002877,2.380540415055512,음봉,342.8478759765625,331.6846450805664,335.27724100748696,True,True,0,9.784279959542411,0.12630795486330496,False,64.57686563698553,3.102909579746324,1.4196496021859084,48.19054674214962
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,346.23126220703125,4521000.0,0.0110129265365868,0.0109527258483728,9.170013427734377,68.57223827857719,CRM,,,,4521000.0,1565311536.4379883,0.681623357882237,-8.953600773320447,1.101292653658681,2.6485226577405667,0.9520018407157118,양봉,341.6398010253906,332.55039672851564,335.9635365804036,True,True,0,9.671423775809151,0.12597912855262314,False,68.57223827857719,3.4592525481106122,1.4207940564401569,56.123831759202616
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.8099975585937,329.1948547363281,13240600.0,-0.0492052836653326,-0.0504571005848797,8.3800048828125,56.13994871937794,CRM,,,,13240600.0,4358737393.621826,1.9581513759045053,192.86883432868837,-4.9205283665332615,2.54560627611405,-2.5275739587808386,음봉,339.1002563476562,332.8429611206055,336.3016138712565,True,False,0,9.686423165457589,0.12586839462862212,False,56.13994871937794,2.3399872971934883,0.24122304441842646,15.109419639408433
2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,324.2391662597656,7626100.0,-0.015053966990255,-0.0151684281336045,10.100006103515623,50.717900266107286,CRM,,,,7626100.0,2472680305.8135986,1.1194927329391549,-42.40366750751476,-1.5053966990255074,3.114986452754434,0.8521230582168983,음봉,335.941748046875,332.7897232055664,336.3720494588216,True,False,0,9.943566458565849,0.12588853037931416,False,50.717900266107286,1.0410779794307246,-0.8461490186754699,4.007963012463399
2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,325.6025085449219,5981900.0,0.0042047427548095,0.0041959275258667,5.100006103515625,50.20563992903846,CRM,,,,5981900.0,1947721645.8648682,0.8779093320163673,-21.5601683691533,0.4204742754809532,1.5663288732961345,1.1352259538626568,음봉,333.54551391601564,333.25494079589845,336.1375249226888,True,False,0,9.802854265485491,0.1220697847406661,False,50.20563992903846,0.12030649704291818,-1.413536400850621,4.340575365831004
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,322.816162109375,5455900.0,-0.0085575091174779,-0.0085943348401061,5.17999267578125,45.13956058263546,CRM,,,,5455900.0,1761252698.852539,0.801210854567849,-8.793192798274795,-0.855750911747799,1.6046261878382004,-0.4860280525239464,음봉,329.6167907714844,333.5201385498047,335.86616973876954,False,False,0,9.604995727539062,0.11919793959950489,False,45.13956058263546,-0.8247393258634474,-1.8868657790055894,3.39548941672987
2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,324.5277404785156,5643400.0,0.0053020219246666,0.0052880156921771,10.029998779296877,44.93115507019191,CRM,,,,5643400.0,1831439850.616455,0.8342716324245381,3.436646566102741,0.5302021924666667,3.090644505307207,-1.0117753383424528,양봉,325.2760864257813,333.6485076904297,335.61389821370443,False,False,0,9.902853829520089,0.11915207895059453,False,44.93115507019191,-1.4192249374299877,-1.9850811124577037,15.079289692948809
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,328.2395935058594,4312100.0,0.0114377064403512,0.0113727904008364,7.1300048828125,47.68897979138932,CRM,,,,4312100.0,1415401951.1566162,0.652220510415969,-23.590388772725657,1.1437706440351247,2.172195257329681,0.5152939240417054,양봉,325.0850341796875,334.08088836669924,335.5903142293294,False,False,0,9.922140938895089,0.11899786762552456,False,47.688979791389315,-1.5727142783571821,-1.7108563627079183,22.48522223277632
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,324.9457397460937,5879700.0,-0.0100349068940304,-0.0100855959640514,5.8800048828125,36.69775193952258,CRM,,,,5879700.0,1910583465.9851072,0.8931424599223946,36.353516847939524,-1.0034906894030415,1.809534381773099,-0.0638541878278187,음봉,325.2263488769531,334.4062927246094,335.6176915486654,False,False,0,8.72428458077567,0.10578869051883232,False,36.69775193952258,-1.937804355038054,-1.660757151511032,15.913286716692978
2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,327.3538818359375,5262100.0,0.0074109052536754,0.0073835794184049,6.160003662109375,26.82127377688724,CRM,,,,5262100.0,1722568861.6088867,0.8025022131536247,-10.503937275711351,0.7410905253675493,1.8817567177030246,1.121496959659937,음봉,325.5766235351563,334.6252166748047,335.73507029215494,False,False,0,7.976427350725446,0.10571947972161713,False,26.82127377688724,-2.0096578454981113,-1.3860885135768712,24.03120265837044
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,322.9455261230469,5012000.0,-0.0134666364368942,-0.0135581339564276,6.8699951171875,27.44530776178204,CRM,,,,5012000.0,1618602976.928711,0.769236578568928,-4.752855323920113,-1.3466636436894275,2.127292240168682,0.728907928342015,음봉,325.6024963378906,334.5102813720703,335.7594278971354,False,False,0,7.847141810825893,0.10575580416688345,False,27.445307761782033,-2.394714935114905,-1.4169164825549319,18.36927490494332
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,316.87530517578125,6393100.0,-0.0187964237193141,-0.0189753218014631,6.240020751953125,29.3934619414286,CRM,,,,6393100.0,2025815513.519287,0.9828822699410757,27.555865921787714,-1.8796423719314115,1.9692354216405656,-0.2184690084243668,음봉,324.07200927734374,333.8042465209961,335.64500885009767,False,False,0,7.721429007393973,0.12377691767797408,False,29.393461941428598,-3.1533417910338812,-1.740434670779126,-0.2911037456974716
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,308.28741455078125,7353200.0,-0.0271017983564102,-0.0274758254518521,12.110015869140623,26.46105064305739,CRM,,,,7353200.0,2266899016.6748047,1.1219935158323455,15.017753515508915,-2.7101798356410245,3.9281577182729457,0.661047424872657,음봉,320.0815734863281,332.56731567382815,335.22046966552733,False,False,0,7.915002005440848,0.15006030062236467,True,26.46105064305739,-4.396845938366027,-2.3871510544890175,3.466314704380582
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,306.8146667480469,6652900.0,-0.0047771908070927,-0.0047886380547712,9.21002197265625,26.849393703517507,CRM,,,,6652900.0,2041207296.408081,1.0122374329091814,-9.523744764184306,-0.47771908070927127,3.0018193296539595,1.0453216909744858,음봉,316.4553588867187,331.2955551147461,334.6680104573568,False,False,0,7.844290597098214,0.15508176423353115,False,26.849393703517507,-5.438478973236215,-2.743027271487364,7.400440900665737
2025-02-25,306.25,308.4200134277344,300.6199951171875,305.8800048828125,304.3865966796875,7360100.0,-0.0079138005170831,-0.0079452808323476,7.800018310546875,20.258106904529,CRM,,,,7360100.0,2240315790.222168,1.1101945543551703,10.629950848502157,-0.7913800517083125,2.562536719957811,-0.1840416411744011,음봉,311.8619018554688,329.24461822509767,334.12329152425133,False,False,0,7.811436244419643,0.1634224714995804,False,20.258106904529,-6.386288462154823,-2.952669408324777,7.943063044973836
