Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-12-12,47.2768669128418,48.11557769775391,46.9804801940918,48.033599853515625,47.43278503417969,3523570.0,0.016006517884348,0.0158797643762126,1.1350975036621165,79.7728562130404,FTV,3523570.0,167132738.36288452,1.105670890347617,-12.378234026907942,1.6006517884348037,2.3930652666592827,1.2666764011126683,양봉,46.32931747436523,44.944694137573244,43.72052427927653,True,True,1,0.7101127079554976,0.08410172485496689,True,79.7728562130404,0.6381295023335909,0.23674118544772443,81.95417920198722
2019-12-13,47.9642333984375,48.41701126098633,47.40929412841797,47.41559982299805,46.82252502441406,2437321.0,-0.0128657849064919,-0.0129492659226591,1.0077171325683594,73.507923190213,FTV,2437321.0,114121523.5150299,0.764653122044618,-30.828080611425346,-1.2865784906491928,2.1522058710907164,1.1204241198885012,음봉,46.618263244628906,45.07110710144043,43.78694820404053,True,True,1,0.733445303780693,0.08386584095974037,False,73.507923190213,0.6826497251294796,0.22500912659489053,60.96819166986496
2019-12-16,47.81919097900391,48.367820739746094,47.52280426025391,48.02729415893555,47.42655563354492,2895607.0,0.0129004279204487,0.0128179261811034,0.8450164794921804,74.02470716686454,FTV,2895607.0,137328666.4783821,0.9050613468328791,18.80285772780852,1.2900427920448765,1.7817369787961117,2.128603602796244,음봉,46.869843292236325,45.21215343475342,43.869770240783694,True,True,1,0.7402016775948665,0.08360420844593737,False,74.02470716686454,0.7579355354543011,0.24023594953576954,75.75440080755787
2019-12-17,47.976844787597656,48.43719100952149,47.71198654174805,48.39304733276367,47.7877311706543,2731797.0,0.0076154705372259,0.0075866192264302,0.7252044677734446,73.78241466650587,FTV,2731797.0,130546380.6487999,0.8518544078990268,-5.6571903576693945,0.7615470537225999,1.5175536691283251,1.1602975309965657,음봉,47.231021881103516,45.386204147338866,43.96099910736084,True,True,1,0.7636244637625568,0.0911041695203294,False,73.78241466650587,0.8370944264416806,0.25551587241851925,84.17986699164524
2019-12-18,48.329986572265625,48.45610809326172,48.00206756591797,48.329986572265625,47.7254638671875,3099695.0,-0.0013029976929525,-0.0013038473325789,0.45404052734375,72.43198954110036,FTV,3099695.0,147934381.72180176,0.9630947121080162,13.467252508147576,-0.1302997692952501,0.9513590661104391,1.1347167742173931,음봉,47.439012145996095,45.55869846343994,44.06167271931966,True,True,1,0.7647506168910435,0.09075923096972581,False,72.43198954110036,0.8846067706544929,0.24242257330506511,82.28393942645302
2019-12-19,48.3867416381836,48.54439163208008,48.19755935668945,48.3362922668457,47.731689453125,2515816.0,0.0001304457921,0.0001304372847875,0.346832275390625,73.93173860401191,FTV,2515816.0,120084148.03320312,0.8095036182924875,-18.836659735877237,0.013044579210008678,0.726628953142822,1.385586890965237,음봉,47.498793029785155,45.76263999938965,44.15310916900635,True,True,1,0.7706059047154018,0.08219006341193232,False,73.93173860401191,0.9122471808600636,0.21605038680850863,80.70725136401713
2019-12-20,48.73988342285156,48.73988342285156,47.75613021850586,47.76243591308594,47.16500854492188,5684809.0,-0.0118722156013276,-0.0119432531616017,0.9837532043457032,70.04046901147612,FTV,5684809.0,268124065.0612488,1.805684528532158,125.9628287601319,-1.1872215601327674,2.0857691638256277,2.1122109468106327,음봉,47.56728973388672,45.91240482330322,44.23364798227946,True,True,0,0.7854701450892853,0.08192196200400768,False,70.04046901147612,0.8783014790179067,0.14568374797308126,64.27207790072381
2019-12-23,47.88225173950195,48.47502517700195,47.53541564941406,48.4624137878418,47.856231689453125,2384673.0,0.0146554228623301,0.0145490699910193,0.9396095275878906,77.81017461048619,FTV,2384673.0,114121463.59158325,0.7667852415837934,-58.05183604233669,1.4655422862330125,1.9634005737960518,1.5207104094912636,음봉,47.65322494506836,46.10389156341553,44.31927235921224,True,True,1,0.8084425245012555,0.07752994924799943,False,77.81017461048619,0.8968370178333132,0.13137542943079006,76.48885767296083
2019-12-24,48.60114669799805,48.74618911743164,48.05251693725586,48.17233276367188,47.56977844238281,428315.0,-0.0059857042010569,-0.0060036903374922,0.6936721801757812,73.7596023339035,FTV,428315.0,20374849.653549194,0.1399852164926296,-82.03883719067562,-0.598570420105693,1.45822032998528,1.5565684598377836,음봉,47.60963439941406,46.2567699432373,44.4005376180013,True,True,0,0.8012354714529855,0.07727371317610675,False,73.7596023339035,0.8782878274770098,0.09026099125958931,68.75190621184409
2019-12-26,48.329986572265625,48.47187423706055,47.87594604492188,48.10927200317383,47.507511138916016,1317136.0,-0.0013089676997806,-0.0013098251463283,0.5959281921386648,70.58833569980875,FTV,1317136.0,62573853.191467285,0.43636886834259897,207.5157302452634,-0.13089676997806166,1.2543873123475566,1.5980905414633941,음봉,47.566043853759766,46.38567352294922,44.50442854563395,True,True,0,0.7825426374162946,0.07705897320383699,False,70.58833569980875,0.8487788156395126,0.04860158353767352,55.85951146835446
2019-12-27,48.23539352416992,48.34890365600586,48.0399055480957,48.29214859008789,47.6880989074707,1238958.0,0.0038012466707977,0.0037940401893074,0.3089981079101562,69.7131715827643,FTV,1238958.0,59083551.64620209,0.4151815680007026,-5.935453893903131,0.3801246670797731,0.6479564398440495,1.5321416925536595,음봉,47.557325744628905,46.51706829071045,44.63052984873454,True,True,1,0.7730832781110492,0.07684130802715906,False,69.7131715827643,0.8303923882938165,0.024172124953581897,52.602187286397815
2019-12-30,48.32368087768555,48.46871948242188,47.93900680541992,48.10296630859375,47.50128173828125,1025831.0,-0.0039174799052471,-0.0039251733287789,0.5297126770019602,62.6777880682033,FTV,1025831.0,48728287.34686279,0.34841342749668686,-17.202116617351038,-0.39174799052471565,1.1151544918735636,1.33278948999008,음봉,47.62458038330078,46.64503803253174,44.74054419199626,True,True,0,0.7059683118547717,0.076630495414195,False,62.6777880682033,0.7916211124802999,-0.011679320687947747,44.2335953520164
2019-12-31,48.05251693725586,48.26692581176758,47.91378402709961,48.17233276367188,47.56977844238281,1372480.0,0.0014419969650283,0.0014409582857997,0.3531417846679687,65.45461025716045,FTV,1372480.0,65288569.51660156,0.47559894740816283,33.79201837339678,0.1441996965028336,0.7423658386294547,1.1604638418217026,음봉,47.56728973388672,46.78857536315918,44.843189557393394,True,True,1,0.7037162780761724,0.07639540946274129,False,65.45461025716045,0.7576875581105043,-0.0364903000461948,38.228183294974954
2020-01-02,48.5570068359375,48.91014862060547,48.25431442260742,48.903839111328125,48.292137145996094,2573062.0,0.0151852442299729,0.0150711024719568,0.6558341979980469,65.57979351087013,FTV,2573062.0,124258662.989151,0.9134423410959871,87.47537304733038,1.5185244229972916,1.3580558591046372,2.0753268690339444,음봉,47.711761474609375,46.98909225463867,44.966799926757815,True,True,1,0.6838970184326177,0.08137030664442502,False,65.57979351087013,0.7800908800963597,-0.011269582448271587,67.97317787253559
2020-01-03,48.05251693725586,48.77771759033203,47.9453125,48.70204544067383,48.09286880493164,1813322.0,-0.0041263102616897,-0.0041348469713789,0.8324050903320312,57.16219270208588,FTV,1813322.0,87207857.04709625,0.6514177954015979,-29.526688435801397,-0.41263102616897473,1.7308285220171207,-0.49618886821226826,양봉,47.8288330078125,47.170304679870604,45.10161940256754,True,True,1,0.662276131766183,0.06930824268064138,False,57.16219270208588,0.7728573657827482,-0.014802477409506576,45.54569947132981
2020-01-06,48.121883392333984,48.55133056640625,47.90747833251953,48.44980239868164,47.84378433227539,3149488.0,-0.0051792392270578,-0.005192697977381,0.6438522338867188,62.02348135153856,FTV,3149488.0,150683424.62908936,1.1257500731303325,73.68608553803462,-0.5179239227057875,1.3457385172860925,0.06033033196673948,음봉,47.85997009277344,47.31135158538818,45.22574888865153,True,True,0,0.6362857818603516,0.0615991907912533,False,62.023481351538564,0.7385126047179327,-0.03931779077945774,23.13629414546655
2020-01-07,48.44349670410156,48.62006759643555,48.0399055480957,48.607452392578125,47.999454498291016,2659645.0,0.0032537176602607,0.0032484357750287,0.5801620483398438,57.540968131323,FTV,2659645.0,127661509.15910721,0.9483385670124671,-15.553099424414384,0.32537176602607243,1.2086846702820342,1.2534802173280557,음봉,47.95960464477539,47.44243450164795,45.34666093190511,True,True,1,0.6173676082066132,0.04869688800640035,False,57.540968131323,0.715606350976465,-0.04977923561674047,33.75483520081692
2020-01-08,48.59484100341797,48.74618911743164,48.17863845825195,48.56331253051758,47.95586395263672,3626962.0,-0.0009081466885388,-0.0009085593035717,0.5675506591796875,52.41501291477129,FTV,3626962.0,173934096.23338318,1.2837430679488002,36.37015466349833,-0.09081466885388911,1.1834854226382514,1.240402649051254,음봉,48.03682174682617,47.53179492950439,45.4406920115153,True,True,0,0.6061066218784877,0.04860533718754356,False,52.41501291477129,0.6860274892638287,-0.06348647786350148,30.58399791330214
2020-01-09,48.83447265625,49.60382080078125,48.83447265625,49.17500305175781,48.559906005859375,4416514.0,0.0125957912846537,0.0125171241996397,0.76934814453125,60.37149706413392,FTV,4416514.0,214465504.713562,1.5478168958267702,21.768962564261773,1.2595791284653712,1.5843279112575264,1.8321194348224716,음봉,48.09037551879883,47.660698318481444,45.54468669891357,True,True,1,0.6286285945347377,0.03932786403190257,False,60.37149706413392,0.7032208811789502,-0.03703446875870409,49.53044889528236
2020-01-10,49.25698471069336,49.58489990234375,48.96690368652344,49.18761444091797,48.572364807128906,3349136.0,0.0002565655968944,0.0002565326895701,0.6179962158203125,60.43280583386517,FTV,3349136.0,162675455.58068848,1.1652282339892164,-24.167884444609477,0.025656559689446468,1.272320625677278,1.4355025826241774,음봉,48.186274719238284,47.75504093170166,45.63280194600423,True,True,1,0.6479974474225726,0.036641991056345885,False,60.43280583386517,0.7096714386931637,-0.024467128995592557,50.132787429456684
2020-01-13,49.18761444091797,49.7425537109375,49.07410430908203,49.69210433959961,49.07054138183594,3727499.0,0.0102563788418619,0.0102041390786223,0.6684494018554688,74.05675097763475,FTV,3727499.0,182910393.93025208,1.3067842198219408,11.297331610301885,1.0256378841861924,1.3622213715842628,1.26666600696115,음봉,48.43162612915039,47.83692874908447,45.73088080088298,True,True,1,0.6254757472446987,0.046993325370306066,False,74.05675097763475,0.746378451950811,0.009791907409643641,69.55277330328316
2020-01-14,49.69210433959961,50.06731796264648,49.320045471191406,49.40202331542969,48.78409194946289,3040070.0,-0.0058375029968403,-0.005854607816232,0.747272491455071,63.04742675496802,FTV,3040070.0,148307054.41280365,1.0620744251479857,-18.442097502910126,-0.5837502996840382,1.5317954308326496,1.266672305339087,음봉,48.58855361938477,47.935007095336914,45.80799465179443,True,True,1,0.6117373875209259,0.03975242630347758,False,63.04742675496802,0.7437811036078017,0.00575564725330735,41.44188839856902
2020-01-15,49.55337142944336,49.811920166015625,48.94798278808594,49.18761444091797,48.572364807128906,1891342.0,-0.0043400857507672,-0.0043495312623902,0.8639373779296875,64.40085828067707,FTV,1891342.0,91866953.5990448,0.6673271618725571,-37.78623518537402,-0.4340085750767275,1.7786603171581392,1.5769064242855881,음봉,48.7118537902832,47.99229755401611,45.88126837412516,True,True,0,0.6238991873604905,0.039704972131608146,False,64.40085828067707,0.7163800916587633,-0.017316291756585,31.780034989685756
2020-01-16,49.48400115966797,49.780391693115234,48.87231063842773,49.3515739440918,48.73427581787109,1698830.0,0.0033333977331575,0.0033278542785439,0.9080810546875072,67.13052779384701,FTV,1698830.0,82791249.78767394,0.6050485832468467,-10.17859276640608,0.33333977331575504,1.8633313811436787,1.8768621955282332,음봉,48.746727752685544,48.039624786376955,45.94706948598226,True,True,0,0.6461958203996936,0.03966585595511198,False,67.13052779384701,0.6996641647304571,-0.027225774947913006,38.28050350677933
2020-01-17,49.28851318359375,49.93173599243164,49.28851318359375,49.67949295043945,49.05809020996094,2301262.0,0.0066444896667801,0.006622512343664,0.6432228088378906,68.3947473286423,FTV,2301262.0,112895518.79275513,0.8214132454543945,35.461582383169585,0.6644489666780107,1.311145228208024,1.1372639819127504,음봉,48.84387283325195,48.106256103515626,46.01473865509033,True,True,1,0.6700690133231032,0.03961091532073722,False,68.3947473286423,0.7044256075062663,-0.017971465737683157,53.273023672307474
2020-01-21,49.42724609375,49.47138977050781,48.85969924926758,49.30112457275391,48.684452056884766,2347408.0,-0.0076162392681219,-0.0076453909300998,0.6116905212402344,65.12739925260666,FTV,2347408.0,114282272.23394775,0.8393951874458508,2.005247555471734,-0.7616239268121938,1.2564391615736208,0.7524872701100536,음봉,48.76665496826172,48.15389423370361,46.07535031636556,True,True,0,0.675924573625837,0.03957172866779994,False,65.12739925260666,0.6703225478116437,-0.041659620345844695,35.973676634480825
2020-01-22,49.59751129150391,49.75831985473633,48.94167709350586,48.97320938110352,48.36063766479492,2225145.0,-0.0066512896501635,-0.0066735080526578,0.8166427612304688,59.49181983585648,FTV,2225145.0,107609431.0966301,0.7983223208573818,-5.2084256337202595,-0.6651289650163594,1.6886517644595904,1.875463717969537,음봉,48.68196411132813,48.21367568969727,46.13917929331462,True,True,0,0.7090317862374442,0.03254801923119131,False,59.491819835856475,0.6101332754874775,-0.08147911413600872,20.981156468953017
2020-01-23,48.78402328491211,49.09933090209961,48.44349670410156,48.9290657043457,48.31704711914063,1485703.0,-0.0009013641622435,-0.0009017706351917,0.6558341979980469,50.35715926568503,FTV,1485703.0,71784781.8560486,0.5350103149457598,-33.23118268697096,-0.0901364162243512,1.3573557100476041,0.8754756772477369,음봉,48.63090057373047,48.23671646118164,46.234974733988444,True,True,0,0.7090317862374442,0.0325324723298184,False,50.35715926568503,0.5525460439506773,-0.11125307653824723,18.962925807460447
2020-01-24,49.0551872253418,49.1497802734375,48.08404922485352,48.50025177001953,47.89360046386719,1829180.0,-0.0087639183377515,-0.008802547329894,1.0657310485839773,47.31546624868309,FTV,1829180.0,87606016.09649658,0.6608217733015499,23.11881984488151,-0.8763918337751586,2.225205535315739,1.5277011949448234,음봉,48.462765502929685,48.25290756225586,46.32080675760905,True,True,0,0.7256979261125832,0.03252155616798905,False,47.315466248683094,0.46735180122680475,-0.15715785540969585,-0.6425416247931365
2020-01-27,47.60478210449219,47.82234573364258,47.037235260009766,47.05615234375,46.46756362915039,2216424.0,-0.0297751019114266,-0.0302273806590635,0.7851104736328125,35.92351200509421,FTV,2216424.0,102991823.24917603,0.8059676743698946,21.17036048939962,-2.9775101911426627,1.689588203716992,-0.6030416518651504,음봉,47.94466018676758,48.20091018676758,46.38442840576172,False,True,0,0.7357878003801613,0.054002668053354165,False,35.92351200509421,0.28152030457140853,-0.2743914816520737,-18.800530769792495
2020-01-28,47.11290740966797,47.68676376342773,46.94264221191406,47.31470489501953,46.72288513183594,2892753.0,0.005494617809602,0.0054795774659721,0.7441215515136648,37.2036412331492,FTV,2892753.0,135157766.1337738,1.0749218164554792,30.51442323309981,0.5494617809602031,1.5926275730062673,1.388804856798509,음봉,47.552346801757814,48.15264949798584,46.44265308380127,False,True,0,0.7474991934640057,0.05405679188627878,False,37.2036412331492,0.1530851458155098,-0.32226131232637795,-7.032956300397395
2020-01-29,47.66153717041016,47.90747833251953,47.40298843383789,47.49127578735352,46.897239685058594,2214521.0,0.003731673519961,0.0037247280996627,0.5044898986816406,39.65941254588786,FTV,2214521.0,103854922.12459564,0.836439895771357,-23.44590084255379,0.3731673519961065,1.0757347384826372,2.008977048240219,음봉,47.259667205810544,48.122447395324706,46.50814272562663,False,True,0,0.7429948534284309,0.05409071843961197,False,39.65941254588786,0.06462337444542499,-0.32857846695717025,-1.4530316255959208
2020-01-30,47.25794982910156,48.10296630859375,47.11290740966797,48.05251693725586,47.45145797729492,2550069.0,0.0118177166920316,0.0117484327955674,0.9900588989257812,39.06631336464487,FTV,2550069.0,121004491.99270248,0.990002416982517,15.152170604839599,1.1817716692031688,2.0864667623058395,0.7691500533194294,양봉,47.08654937744141,48.11653137207031,46.55380891164144,False,True,0,0.7587599073137545,0.054097369001051256,False,39.06631336464487,0.038790415921383214,-0.2835291403849696,16.283794094846304
2020-01-31,47.80027389526367,47.88855743408203,47.018314361572266,47.25164031982422,46.660606384277344,3178666.0,-0.0166665393800121,-0.0168069888723341,0.8702430725097656,33.65278227195391,FTV,3178666.0,148318483.05308533,1.2309689441891782,24.65019573980156,-1.6666539380012169,1.8650487851418083,0.7351005276500779,음봉,46.83995056152344,48.03495483398437,46.56626345316569,False,True,0,0.7767775399344298,0.054189241182422423,False,33.65278227195391,-0.04497901388570824,-0.29383885615364885,-9.026083028634584
2020-02-03,47.59847640991211,47.99576187133789,47.02840423583984,47.15705108642578,46.567195892333984,2566719.0,-0.0020019133736511,-0.0020039198805782,0.967357635498054,27.002237967507767,FTV,2566719.0,119524906.47357559,0.9914468149568223,-19.251692376613338,-0.20019133736511874,2.0773370974164735,2.0099825062513297,음봉,46.859877014160155,47.958671188354494,46.579444376627606,False,False,0,0.7981281280517573,0.05427543524845642,False,27.002237967507767,-0.11754930139517228,-0.29312731493049027,-12.015528955030762
2020-02-04,47.718292236328125,48.370975494384766,47.71198654174805,48.23539352416992,47.63205337524414,3322336.0,0.0228671162715523,0.0226095824145184,0.6589889526367188,40.74071802972291,FTV,3322336.0,158249685.68249512,1.2837347042160947,29.439023126411577,2.2867116271552357,1.3834989380894838,2.4719039270810748,음봉,47.041710662841794,47.94808464050293,46.613694190979004,False,True,0,0.7918221609933036,0.05428741882395752,False,40.74071802972291,-0.08812087500781018,-0.21095911083450256,23.06421992590352
2020-02-05,48.903839111328125,48.98582077026367,48.51601409912109,48.91014862060547,48.29837417602539,1847733.0,0.0139889161513149,0.0138919742920059,0.4698066711425852,47.94781609917913,FTV,1847733.0,89242499.81138992,0.722936851187112,-44.384523419666166,1.3988916151314923,0.9727173619351154,2.6700208073435086,음봉,47.321937561035156,47.963030624389646,46.66839027404785,False,True,0,0.7636699676513677,0.05427050206793873,False,47.94781609917913,-0.010906393017975802,-0.10699570307573454,45.3559527957191
2020-02-06,49.03627014160156,49.20653533935547,48.48133087158203,49.080413818359375,48.46650314331055,3138546.0,0.0034810481750877,0.003475003351043,0.7252044677734375,47.99625484201548,FTV,3138546.0,152114349.57442474,1.2230693721685943,69.85928161698686,0.3481048175087764,1.4963003739491607,1.5277863451197757,음봉,47.52494659423828,47.98856258392334,46.71976490020752,False,True,0,0.7506073543003627,0.054241627848998566,False,47.996254842015475,0.06312557052407897,-0.026370991626943827,50.98069994754796
2020-02-07,48.657901763916016,50.8335075378418,48.62006759643555,49.83083724975586,49.20753479003906,5830699.0,0.0152895628664886,0.0151738554204227,2.21343994140625,51.05257162140524,FTV,5830699.0,286914323.892746,2.2198628958898827,85.77707639142456,1.5289562866488637,4.498172791729266,0.39490907780064594,양봉,48.034332275390625,48.02094402313232,46.79179306030274,True,True,1,0.8627657209123883,0.0570578362551305,True,51.052571621405235,0.1795220770778272,0.07202041194144351,58.21051073220996
2020-02-10,49.54706573486328,50.051551818847656,49.29481887817383,50.03263473510742,49.40681457519531,2402275.0,0.0040497819288558,0.0040416036347896,0.7567329406738281,55.21586726742576,FTV,2402275.0,118688755.48362732,0.9132958513702133,-58.799536727929194,0.40497819288558556,1.5316367735509624,0.6899978758800756,음봉,48.60225601196289,48.062666511535646,46.8669350306193,True,True,1,0.8731258937290737,0.06115455423888029,False,55.21586726742576,0.2845670485260996,0.1416523067117727,63.33224506283046
2020-02-11,50.1146125793457,50.39208221435547,49.88128662109375,50.07047271728516,49.44417572021485,2917332.0,0.0007561941675611,0.0007559083968079,0.5107955932617188,58.16137186833223,FTV,2917332.0,144245076.04220584,1.0988157467700614,21.440384635397702,0.07561941675611195,1.0330753538133797,1.4325918605279617,음봉,48.96468048095703,48.08134822845459,46.95432370503743,True,True,1,0.8512796674455915,0.06190783330203911,False,58.161371868332225,0.3666046867446724,0.17895195594427638,64.29247220743434
2020-02-12,50.44883728027344,50.51189804077149,49.58174896240234,49.8182258605957,49.19508361816406,2769539.0,-0.0050378451743295,-0.0050505778979916,0.9301490783691548,56.414914288326045,FTV,2769539.0,136247702.68876648,1.0378351531741532,-5.0660329369437544,-0.5037845174329592,1.8907358417939966,2.0319108275635362,음봉,49.144022369384764,48.10189781188965,47.036004002888994,True,True,1,0.8708735874720992,0.061881385693034176,False,56.414914288326045,0.40683076339909974,0.17534242607896294,57.89050037893383
2020-02-13,49.47769546508789,49.616432189941406,48.58853530883789,48.70835113525391,48.09909439086914,3319799.0,-0.0222784300114545,-0.0225303427433859,1.0278968811035156,51.36699688023545,FTV,3319799.0,159679325.45971298,1.2379911450571837,19.868288549105095,-2.2278430011454575,2.137039988217836,0.5744717279421001,음봉,49.07054061889649,48.07823429107666,47.094228426615395,True,True,0,0.8681711469377805,0.06191184295669778,False,51.36699688023545,0.3462813322370266,0.09183439593351184,29.722236111560473
2020-02-14,48.79033279418945,49.10563659667969,48.69573974609375,49.06779861450195,48.45404815673828,1853284.0,0.0073796351129746,0.0073525388312304,0.4098968505859375,65.41064168663729,FTV,1853284.0,89799112.18411255,0.6916815572817947,-44.17481299319628,0.7379635112974681,0.8459496495731597,1.437113135027202,음봉,48.91984329223633,48.06422290802002,47.163350613911945,True,True,0,0.8413701738630037,0.06192989111174793,False,65.41064168663729,0.3232114933362311,0.055011645626173056,38.84498223962148
2020-02-18,48.91014862060547,49.18130874633789,48.430885314941406,48.96690368652344,48.35441589355469,1760199.0,-0.0020562216568841,-0.0020583385830459,0.7504234313964844,62.9703108415466,FTV,1760199.0,85113394.50141907,0.6589355333413247,-5.022705640365965,-0.20562216568841274,1.551923268080487,0.9413051772099659,음봉,48.709363555908205,48.029039192199704,47.231331253051756,True,True,0,0.841820308140348,0.06197525790913355,False,62.9703108415466,0.2935056385208341,0.02024463264862081,35.02054732884725
2020-02-19,49.16869735717773,49.17500305175781,48.3867416381836,48.46871948242188,47.86246490478516,2103517.0,-0.0101738585748297,-0.0102259659976226,0.7882614135742116,57.304478160006425,FTV,2103517.0,100679508.58911897,0.7916963755892122,19.504499207191905,-1.0173858574829775,1.6469302513824426,1.6839857303117127,음봉,48.39302139282227,47.98793983459473,47.301491355896,True,True,0,0.8620897020612459,0.06202833673052593,False,57.304478160006425,0.22764307352406377,-0.03649434587851963,22.126023616929984
2020-02-20,48.40565872192383,48.77141189575195,48.08404922485352,48.42457580566406,47.81887435913086,2247663.0,-0.0009107459413346,-0.0009111609224001,0.6873626708984304,53.01336296763503,FTV,2247663.0,107480714.59866714,0.8444036139815667,6.852618733292859,-0.09107459413346675,1.43742963444973,1.1349056472943115,음봉,48.11777954101562,47.96085166931152,47.36231072743734,True,True,0,0.8404685429164351,0.062063370175077404,False,53.01336296763503,0.1699698172661428,-0.07533408170915248,20.98347214862068
2020-02-21,48.09666061401367,48.24800491333008,47.718292236328125,47.80657958984375,47.20859909057617,1789377.0,-0.0127622257264229,-0.0128443625096025,0.5297126770019531,54.63154439838251,FTV,1789377.0,84473981.41489792,0.6752431357751678,-20.389444503023814,-1.2762225726422938,1.1220681977569948,0.5809134125503942,음봉,47.93968048095703,47.9054292678833,47.41534576416016,True,False,0,0.8161449432373057,0.062135172078711276,False,54.63154439838251,0.07416431225326647,-0.13691166937762306,4.735610059299315
2020-02-24,46.51382827758789,46.52643966674805,45.54268646240234,45.750789642333984,45.178524017333984,2867539.0,-0.043002230787387,-0.0439542185532027,0.9837532043457102,41.15781619201593,FTV,2867539.0,129551179.58214188,1.0906107427046134,60.25348487210911,-4.300223078738707,2.1774797334420803,-1.4717039403250838,음봉,47.284575653076175,47.76967544555664,47.42645098368327,False,False,0,0.8173160552978526,0.08929622533739952,False,41.15781619201593,-0.16368546888159585,-0.2998091604099883,-6.8829098522879955
2020-02-25,45.958892822265625,46.04087066650391,44.11750793457031,44.31930160522461,43.76494598388672,4151850.0,-0.0312887165792513,-0.0317886646143849,1.9233627319336009,26.42369846937855,FTV,4151850.0,181705490.98320007,1.5668790033269706,44.787917444191685,-3.1288716579251363,4.3947563253973625,1.7273003532214348,음봉,46.36668167114258,47.63454456329346,47.407042757670084,False,False,0,0.9076284681047727,0.11922502436822856,True,26.42369846937855,-0.4609337106852607,-0.47764592177092247,-5.249582660961661
2020-02-26,44.74811935424805,45.347198486328125,44.32560729980469,44.61568832397461,44.05762481689453,5026558.0,0.0066875172910203,0.0066652550449155,1.0215911865234375,22.91162170078121,FTV,5026558.0,221458206.48435974,1.8642088522306335,21.067909486132685,0.6687517291020351,2.318761373926117,2.2464859678412736,음봉,45.60571365356445,47.501281547546384,47.39033311208089,False,False,0,0.9470416477748336,0.11955950558183383,False,22.91162170078121,-0.6652201047851136,-0.5455458526966203,-0.8916486184217627
2020-02-27,43.85895919799805,45.6498908996582,43.613651275634766,44.32560729980469,43.81452178955078,6438047.0,-0.0055178423338547,-0.0055331218584585,2.036239624023437,20.566736032770592,FTV,6438047.0,282079950.56365204,2.339028404610241,28.08062694193523,-0.5517842333854772,4.6474080758061715,-0.45092221771406793,음봉,44.80484313964844,47.347145652771,47.37154369354248,False,False,0,1.040687016078405,0.11994872463860458,True,20.566736032770592,-0.8370855256510481,-0.5739290188500438,2.7821954706701004
2020-02-28,43.06438827514648,43.717071533203125,42.54098129272461,43.61302185058594,43.11014938354492,6098376.0,-0.0160762317431898,-0.016206856214668,1.1760902404785156,11.241814407031654,FTV,6098376.0,262901900.35702515,2.161565649537761,-5.275994412591267,-1.607623174318984,2.728105231125521,-1.7120659629867319,양봉,43.98515319824219,47.130080223083496,47.345062319437666,False,False,0,0.9665906088692812,0.13439455877623635,False,11.241814407031654,-1.0183877364877745,-0.604184983749416,7.140559973352828
2020-03-02,43.66977310180664,44.60938262939453,42.88151168823242,44.55262756347656,44.03893280029297,4040846.0,0.0215444258493466,0.0213156251270491,1.7278709411621094,18.774814245429525,FTV,4040846.0,177954545.45033264,1.4123685464867066,-33.73898231266816,2.1544425849346682,3.923507749376285,1.2981252124246323,양봉,43.75723495483398,46.998996543884275,47.341014544169106,False,False,0,1.0359576089041584,0.13476939514561065,True,18.774814245429525,-1.074737085106591,-0.5284274658945859,18.79271299547073
2020-03-03,44.33822250366211,45.81385040283203,43.51842880249024,43.75175476074219,43.24728393554688,3538317.0,-0.0179761137340916,-0.0181396468237943,2.2954216003417898,16.860562372346664,FTV,3538317.0,153022599.95297244,1.220940498836148,-12.43623241271753,-1.7976113734091692,5.307666497074698,0.6796025342538491,음봉,43.65370254516601,46.83300094604492,47.320658938090006,False,False,0,1.1634308951241634,0.13524707383084839,True,16.860562372346664,-1.1697891954844835,-0.49878366101798266,8.860996358986418
2020-03-04,44.199485778808594,45.4985466003418,43.7013053894043,45.44809722900391,44.924076080322266,8547432.0,0.0387721954348478,0.0380394344055438,1.7972412109375,30.185396835734466,FTV,8547432.0,383985485.4593811,2.864469838145508,141.56772838612258,3.877219543484789,4.000619195204176,2.2017610277695483,양봉,43.82699279785156,46.697602081298825,47.31901276906331,False,False,0,1.2253660474504737,0.13563922031034098,False,30.185396835734466,-1.0971680943969275,-0.34093004794434134,33.68117201597812
2020-03-05,44.32560729980469,44.46749877929688,42.62295913696289,42.9824104309082,42.48680877685547,3992798.0,-0.0542530312500822,-0.055780220602427,1.844539642333992,26.84452656645192,FTV,3992798.0,169641245.11061096,1.3310876785174823,-53.28657776979098,-5.425303125008229,4.3414407799410855,-1.3321782721753528,음봉,43.5614501953125,46.40702381134033,47.270829645792645,False,False,0,1.2836976732526506,0.14992055882840807,True,26.84452656645192,-1.2221937619764418,-0.37276457241908434,-0.8158109106451231
