Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-04-25,84.28500366210938,84.28500366210938,81.75499725341797,82.69000244140625,74.5291519165039,6193400.0,-0.0169996420672513,-0.0171457947121999,2.5300064086914062,46.900357076309376,SRE,6193400.0,461588849.4796753,1.7288670455381283,88.89227766255947,-1.6999642067251353,3.3946534257169723,11.167491696453306,음봉,76.33987426757812,75.92977523803711,68.64029655456542,True,True,0,1.471072060721261,0.05668065091698952,True,46.900357076309376,1.6363633218365266,-0.5055764370619791,-147.91898008236933
2022-04-26,82.88500213623047,83.75499725341797,82.1449966430664,82.22000122070312,74.10552978515625,2591600.0,-0.0056839789592969,-0.0057001942417776,1.6100006103515625,48.625949683997206,SRE,2591600.0,192051890.99121094,0.7278016459371777,-58.1554558077954,-0.5683978959296954,2.1725782340659476,11.211519257709712,음봉,75.81441040039063,75.95951881408692,68.85483029683431,False,True,0,1.384286608014788,0.04882702815106222,False,48.625949683997206,1.3646367949010596,-0.6218423711979568,-156.59087253059957
2022-04-27,82.30000305175781,82.86000061035156,81.18000030517578,81.84500122070312,73.76753234863281,2980800.0,-0.0045610285427193,-0.0045714617696543,1.6800003051757812,37.737738275157646,SRE,2980800.0,219886260.4248047,0.8397626006603967,15.017749652724177,-0.45610285427193364,2.277425110597343,11.057843173591293,음봉,75.00503540039062,75.93135261535645,69.05403645833333,False,True,0,1.3810719081333704,0.05329649559254072,False,37.737738275157646,1.1092314663839318,-0.7017981597720677,-135.75950914758968
2022-04-28,82.18499755859375,83.2300033569336,81.75,82.75,74.5832290649414,2790200.0,0.011057665755356,0.0109969767453959,1.4800033569335938,43.76532570380268,SRE,2790200.0,208102125.7369995,0.7892665290926039,-6.394256575415991,1.105766575535605,1.9843648169817363,11.410799496693405,음봉,74.56069488525391,75.8835838317871,69.28205006917318,False,True,0,1.3928576878138952,0.05333004578395772,False,43.76532570380268,0.9615565856115609,-0.6795784324355507,-120.82000634385659
2022-04-29,82.38500213623047,82.38999938964844,80.5250015258789,80.68000030517578,72.71752166748047,3442400.0,-0.0250151062222905,-0.0253333016656399,1.8649978637695312,31.553631838731803,SRE,3442400.0,250322796.58813477,0.9742624002472593,23.374668482546056,-2.501510622229053,2.5647159322861866,10.460492484839817,음봉,73.94059295654297,75.73126335144043,69.46345793406168,False,True,0,1.435000283377511,0.06730226666759283,False,31.553631838731803,0.6860676235495617,-0.7640539155980401,-127.67755659665254
2022-05-02,80.94999694824219,81.3949966430664,79.12999725341797,79.83000183105469,71.9513931274414,2912200.0,-0.010535680018667,-0.0105915732239722,2.264999389648437,31.33410537994847,SRE,2912200.0,209536847.06573486,0.8456145881728281,-15.402045084824545,-1.0535680018667004,3.147957657521149,11.321171420564669,음봉,73.42504119873047,75.4906135559082,69.64089603424073,False,True,0,1.4982147216796875,0.07766547316308761,True,31.33410537994847,0.4012945916910411,-0.8390615579652487,-95.58724479377783
2022-05-03,80.4749984741211,81.46499633789062,79.8499984741211,80.34500122070312,72.41558074951172,3297000.0,0.0064514056211273,0.0064306843769021,1.6149978637695312,30.27371183006497,SRE,3297000.0,238754169.73114014,0.9622781017116246,13.213378202046556,0.6451405621127337,2.230180089773596,11.846338168300017,음봉,73.08705139160156,75.35384101867676,69.83166338602702,False,True,0,1.5146429879324776,0.07780644147573358,False,30.27371183006497,0.21063787171985382,-0.8237746223491489,-89.40631949375782
2022-05-04,81.19999694824219,82.4000015258789,80.71499633789062,82.25499725341797,74.13707733154297,3010200.0,0.0237724611777399,0.023494296044818,1.6850051879882812,38.49747901596282,SRE,3010200.0,223167430.18341064,0.8805407980476444,-8.698817106460421,2.37724611777399,2.2728238671358643,12.130561003323445,음봉,73.1609603881836,75.34212379455566,70.04567877451579,False,True,0,1.5328576224190849,0.07781854195109744,False,38.497479015962824,0.1961898797481041,-0.6705780914567189,-66.48360188591265
2022-05-05,80.625,82.05000305175781,79.97000122070312,80.55999755859375,72.6093521118164,3174800.0,-0.0206067635077457,-0.0208220455043013,2.0800018310546875,32.0708176947154,SRE,3174800.0,230520171.08459473,0.9249992369229403,5.46807521094943,-2.0606763507745707,2.8646472810438275,8.751252277511385,음봉,72.7661849975586,75.17966270446777,70.22744636535644,False,True,0,1.6232147216796875,0.07798670558338351,False,32.0708176947154,0.06076462771515878,-0.6448026747917314,-86.82614230086627
2022-05-06,80.01499938964844,82.83499908447266,80.01499938964844,82.44999694824219,74.31282043457031,3290600.0,0.0234607288621804,0.023189755927468,2.8199996948242188,40.25081264677396,SRE,3290600.0,244533766.92199707,0.9576966253204906,3.6474738566208975,2.3460728862180424,3.794768760401342,10.199302241986043,음봉,73.08524475097656,75.10868453979492,70.43879820505778,False,True,0,1.7432147434779577,0.07806040349548392,True,40.25081264677396,0.08985895881825456,-0.49256667495090845,-64.14348133948154
2022-05-09,81.875,82.36000061035156,80.7249984741211,81.01499938964844,73.01945495605469,3016600.0,-0.0174043384567053,-0.0175575745399595,1.6350021362304688,37.85377676315661,SRE,3016600.0,220270487.82043457,0.8731932701293761,-8.326748921169392,-1.7404338456705304,2.2391322110175462,10.176143929415122,음봉,73.29885711669922,74.93383140563965,70.64492479960124,False,True,0,1.7842864990234375,0.07824255227859796,False,37.85377676315661,0.0084551748286259,-0.45917636715242965,-81.36538694022762
2022-05-10,81.33000183105469,82.08000183105469,78.48999786376953,79.2699966430664,71.44666290283203,2907400.0,-0.0215393562464853,-0.0217747139528332,3.590003967285156,29.82009989453482,SRE,2907400.0,207724027.72369385,0.8383728902929446,-3.6199695020884493,-2.1539356246485397,5.024732886639629,11.381277606086677,음봉,73.10507354736328,74.71503791809081,70.82170594533285,False,True,0,1.9589298793247767,0.08522707908924121,True,29.82009989453482,-0.1808839670138127,-0.5188124071958946,-87.06219415243504
2022-05-11,79.54499816894531,81.19999694824219,79.13999938964844,79.41000366210938,71.57286071777344,4267600.0,0.0017663220340051,0.0017647639217234,2.05999755859375,32.43583675509987,SRE,4267600.0,305444340.3991699,1.2199881839492293,46.7840682396643,0.17663220340051744,2.8781825093127766,11.334798487547381,음봉,72.59223022460938,74.4714599609375,71.00692882537842,False,True,0,2.0053580147879466,0.08550583604968741,False,32.43583675509987,-0.31709818160145176,-0.5240212974268269,-102.0979422598543
2022-05-12,79.4749984741211,79.82499694824219,77.86499786376953,78.9800033569336,71.18528747558594,3724000.0,-0.0054150866445842,-0.0054298013713226,1.959999084472656,33.7957455302556,SRE,3724000.0,265094010.55908203,1.0609082103583842,-12.737838597806729,-0.5415086644584233,2.75337665124253,11.040690112286299,음봉,72.30741729736329,74.19070205688476,71.1896443049113,False,False,0,2.0625010899135043,0.08935243486392787,False,33.7957455302556,-0.4511225891981354,-0.5264365640188085,-104.04523917892578
2022-05-13,79.79000091552734,80.79499816894531,78.97000122070312,80.52999877929688,72.58232116699219,2483800.0,0.0196253150187162,0.0194352215940249,1.8249969482421875,43.24157537573584,SRE,2483800.0,180279969.3145752,0.7067193697310862,-33.30290010741138,1.9625315018716227,2.5143821786070544,12.087769460638228,음봉,71.96131744384766,73.96109390258789,71.39094594319661,False,True,0,2.0121432713099887,0.08962982459099246,False,43.241575375735835,-0.4395421857021802,-0.4118849284182825,-89.68891755848986
2022-05-16,80.91999816894531,81.19999694824219,80.01000213623047,80.75499725341797,72.78511047363281,2336400.0,0.0027939214863914,0.0027900257423371,1.1899948120117188,45.34478751767189,SRE,2336400.0,170055132.1105957,0.6665440990008622,-5.934455270150574,0.27939214863914597,1.6349426472915873,11.487200833341218,음봉,71.91444854736328,73.74455528259277,71.59443435668945,False,True,0,1.9821428571428572,0.08989300766197261,False,45.34478751767189,-0.40928326749667576,-0.3053008081702224,-94.68559531969477
2022-05-17,81.09500122070312,81.95500183105469,80.125,81.92500305175781,73.83965301513672,2425000.0,0.0144884377401051,0.0143844832154396,1.8300018310546875,50.24203670313903,SRE,2425000.0,179061158.56170654,0.6898007468044086,3.79215887690465,1.448843774010511,2.4783456534926396,11.417020174862081,음봉,72.39304656982422,73.59989547729492,71.81460374196371,False,True,0,1.9928572518484933,0.0900696914045471,False,50.24203670313903,-0.2967888893240058,-0.15424514399804198,-75.02965008631944
2022-05-18,82.17500305175781,82.6500015258789,81.16000366210938,81.38999938964844,73.35743713378906,2965000.0,-0.0065305816273107,-0.0065519991724475,1.4899978637695312,45.79205937060165,SRE,2965000.0,217504801.10168457,0.8393243886876893,22.26804123711341,-0.6530581627310794,2.031147654534438,11.288446920128937,음봉,72.74996185302734,73.37704696655274,72.02673619588217,False,True,0,1.9935711451939173,0.07658585889400332,False,45.79205937060165,-0.2437374224378317,-0.08095494168949427,-90.69536464505671
2022-05-19,81.20999908447266,81.58000183105469,79.80000305175781,80.94499969482422,72.95636749267578,2242000.0,-0.0054673344214821,-0.0054823349947376,1.779998779296875,50.91158451360417,SRE,2242000.0,163568175.9185791,0.6341585185278306,-24.38448566610455,-0.5467334421482173,2.43981278190087,10.704520574188157,음봉,73.10417785644532,73.18461875915527,72.2461285273234,False,True,0,1.987499782017299,0.06330215165423227,False,50.91158451360417,-0.23138940781596773,-0.054885541654104225,-98.7651743554161
2022-05-20,81.37999725341797,81.43000030517578,79.53500366210938,80.05500030517578,72.1541976928711,3136600.0,-0.0109951992865491,-0.0110560932625601,1.8949966430664065,50.77190500416996,SRE,3136600.0,226318856.48345947,0.8856242661097318,39.90187332738626,-1.0995199286549129,2.6263151745274467,11.546120030698965,음봉,73.0185531616211,73.00142707824708,72.44775193532308,True,False,0,1.9610710144042969,0.04654623512651831,False,50.77190500416996,-0.28306887431810424,-0.08525200652499257,-114.90540781176124
2022-05-23,81.19499969482422,82.13500213623047,80.63500213623047,81.8949966430664,73.81261444091797,2366400.0,0.0229843418827278,0.0227241807748602,1.5,54.87421567802791,SRE,2366400.0,174670170.81298828,0.6684493992693307,-24.55525090862718,2.29843418827278,2.032172971194035,12.52983511844435,음봉,73.22405395507812,72.96560020446778,72.62325083414713,True,True,1,1.9528568812779017,0.04656908981538685,False,54.87421567802791,-0.18803727558734806,0.007823673764610906,-81.53686976918401
2022-05-24,81.91000366210938,83.36499786376953,81.48999786376953,83.05500030517578,74.85810852050781,3359400.0,0.0141641654005724,0.0140647908819248,1.875,52.64020105387902,SRE,3359400.0,251478329.76379395,0.9456012395808014,41.962474645030426,1.4164165400572415,2.5047386810292336,10.970197008362062,음봉,73.42774505615235,73.00322914123535,72.79544436136881,True,True,1,1.966427939278739,0.05031039158303901,False,52.64020105387902,-0.02803820726306583,0.13425819367111452,-54.67071533203125
2022-05-25,83.45999908447266,83.74500274658203,82.69999694824219,83.37000274658203,75.14203643798828,2660000.0,0.0037928812668661,0.0037857064291961,1.0450057983398438,60.20333894372924,SRE,2660000.0,199877816.92504883,0.75346450695689,-20.819193903673273,0.3792881266866166,1.390707316273289,11.490926946956328,음봉,73.78466491699218,73.07195434570312,72.96528587341308,True,True,1,1.8924996512276786,0.05414866754053108,False,60.20333894372924,0.12028623235995894,0.22606610663531143,-46.308829330067056
2022-05-26,83.7300033569336,84.02999877929688,82.2750015258789,82.42500305175781,74.29029846191406,2524800.0,-0.0113350398318938,-0.0113997710144394,1.7549972534179688,49.90258094493843,SRE,2524800.0,187568145.55664062,0.7210241597924265,-5.082706766917289,-1.1335039831893878,2.362350521875601,11.428978140661144,음봉,74.05145111083985,73.05730781555175,73.09706942240398,True,True,0,1.8164280482700892,0.05415952326620046,False,49.90258094493843,0.16717914585514393,0.21836721610439713,-57.98376108675233
2022-05-27,82.38999938964844,83.55500030517578,82.12999725341797,83.32499694824219,75.1014633178711,2855200.0,0.0109188531039874,0.0108596728249083,1.4250030517578125,59.39778263118491,SRE,2855200.0,214429698.06518555,0.8292622657584061,13.086185044359944,1.0918853103987436,1.8974371321187289,10.902770745882515,음봉,74.64090423583984,73.17650489807129,73.23312568664551,True,True,0,1.8014281136648995,0.054071302912236135,False,59.39778263118491,0.26672174014163375,0.25432784831270955,-44.82618224659338
2022-05-31,82.91999816894531,82.91999816894531,81.7249984741211,81.93000030517578,73.84416198730469,5768200.0,-0.0167413692759195,-0.0168830899573256,1.1949996948242188,61.13910257637275,SRE,5768200.0,425947895.1751709,1.6659511964337124,102.02437657607173,-1.6741369275919515,1.6182724032126783,10.41062917506925,음봉,74.64721374511718,73.27114334106446,73.33100166320801,True,True,0,1.6303563799176897,0.05400146335897017,False,61.13910257637275,0.24137384615976032,0.18318396346466886,-65.22036138450287
2022-06-01,82.2699966430664,82.2699966430664,81.21499633789062,81.76000213623047,73.69091796875,2481400.0,-0.0020752353934361,-0.0020773916781205,1.0550003051757812,59.816108405806126,SRE,2481400.0,182856643.84765625,0.7267901475633909,-56.98138067334697,-0.20752353934361256,1.431655805432053,11.410292200499603,음봉,74.41377563476563,73.33491020202636,73.41946283976237,True,True,0,1.5585708618164062,0.053954507498572106,False,59.816108405806126,0.20653909188855835,0.11867936735477351,-67.70607096759024
2022-06-02,82.08000183105469,82.08000183105469,79.95999908447266,81.45500183105469,73.41602325439453,2462200.0,-0.0037303744061384,-0.0037373496048819,2.1200027465820312,60.44743001089811,SRE,2462200.0,180764932.4569702,0.7284861702847096,-0.7737567502216436,-0.3730374406138437,2.8876567438636527,11.384148947448631,음봉,74.06857299804688,73.29885749816894,73.49924125671387,True,False,0,1.5699996948242188,0.05398104550949087,False,60.44743001089811,0.15496426056637347,0.053683628826070875,-109.76246336079514
2022-06-03,81.20999908447266,81.4000015258789,80.0,80.125,72.21729278564453,2547000.0,-0.0163279133847426,-0.0164626827781385,1.4000015258789062,48.258069965550966,SRE,2547000.0,183937444.72503662,0.7578595677875324,3.44407440500365,-1.6327913384742598,1.9385959676367164,10.616178164637368,음봉,73.65397186279297,73.27925453186035,73.56716893513997,True,False,0,1.5396428789411272,0.05399548600323205,False,48.258069965550966,0.01716543213086652,-0.06729215968754887,-162.7968592998941
2022-06-06,80.38500213623047,81.05000305175781,80.19499969482422,80.58499908447266,72.63187408447266,1714400.0,0.0057407482728366,0.0057243329715824,0.8550033569335938,49.28323815763836,SRE,1714400.0,124520084.93041992,0.5171054748243873,-32.689438555162944,0.574074827283666,1.177173751484374,11.309907967374718,음봉,73.16005401611328,73.19520721435546,73.61978454589844,False,False,0,1.5157149178641183,0.05405748699931713,False,49.28323815763836,-0.0579202179577436,-0.1139022478209272,-153.57368356733562
2022-06-07,80.41500091552734,81.8949966430664,79.94000244140625,81.8499984741211,73.77204132080078,2638600.0,0.0156978909149732,0.015575953476938,1.954994201660156,49.68626001546396,SRE,2638600.0,194654908.22906494,0.8006957302470218,53.908072795147,1.56978909149732,2.6500475880269914,10.715855716462334,음봉,73.1456298828125,73.23283653259277,73.69938176472982,False,True,0,1.5246429443359375,0.05402971057445475,False,49.68626001546396,-0.025134435294930313,-0.06489317212649112,-128.20842272492737
2022-06-08,81.48999786376953,81.48999786376953,79.44000244140625,79.7249984741211,71.85676574707031,2475200.0,-0.0259620791215714,-0.0263050429574065,2.049995422363281,43.8538262037934,SRE,2475200.0,177859866.57714844,0.7538432384142073,-6.192677935268698,-2.5962079121571446,2.852891305432658,10.46189912165626,음봉,72.77879943847657,73.25334167480469,73.74884757995605,False,False,0,1.5646427699497767,0.05401458652859325,False,43.853826203793396,-0.15194665207839364,-0.15336431112796356,-165.2122602307104
2022-06-09,79.62999725341797,79.62999725341797,77.3550033569336,77.58000183105469,69.9234619140625,3615600.0,-0.0269049659125053,-0.0272735303554848,2.274993896484375,38.96355490307238,SRE,3615600.0,252815268.89648438,1.0989549008501864,46.073044602456356,-2.690496591250535,3.2535487148510946,10.817675170225122,음봉,72.08028717041016,73.17087173461914,73.75833625793457,False,False,0,1.5999995640345983,0.07132038200737645,False,38.96355490307238,-0.4037930347888192,-0.3241685550707113,-111.33403055188849
2022-06-10,76.92500305175781,78.01499938964844,76.51000213623047,77.33000183105469,69.69813537597656,3084400.0,-0.0032224740011137,-0.0032276773519064,1.5049972534179688,40.67098456857205,SRE,3084400.0,214976928.7536621,0.9387204580434412,-14.691890695873433,-0.3222474001113751,2.159307771003453,10.013150015799223,음봉,71.57645568847656,73.09651412963868,73.76884206136067,False,False,0,1.5721424647739954,0.07447552221651514,False,40.67098456857205,-0.6144817133432809,-0.42788578690013834,-90.58337501433049
2022-06-13,76.30999755859375,76.31500244140625,73.47000122070312,73.58000183105469,66.31822204589844,3838200.0,-0.0484935975954833,-0.0497088635197356,2.845001220703125,24.825795803722684,SRE,3838200.0,254542599.85656738,1.1731635252165054,24.439112955518084,-4.849359759548333,4.289923844360781,9.486426210615893,음봉,70.31372528076172,72.78330917358399,73.71212908426921,False,False,0,1.6682139805385046,0.12123403692796594,True,24.825795803722684,-1.0421712660250364,-0.684460271665515,-67.72519723723377
2022-06-14,74.2249984741211,74.2249984741211,71.1500015258789,72.41000366210938,65.2636947631836,3503600.0,-0.0159010186066962,-0.0160287961419501,3.0749969482421875,17.791219030436963,SRE,3503600.0,228657880.97229004,1.0714778774207265,-8.71762805481736,-1.5901018606696238,4.711650113282964,11.922479500054186,음봉,68.61205596923828,72.40723838806153,73.63441022237141,False,False,0,1.7539280482700892,0.13642754363676193,True,17.791219030436963,-1.4495009122911142,-0.8734319343452741,-45.70114920741354
2022-06-15,73.01499938964844,73.44499969482422,71.46499633789062,72.37000274658203,65.22764587402344,2810000.0,-0.0005523574675163,-0.0005525100731001,1.9800033569335933,16.153750386126234,SRE,2810000.0,183289684.90600586,0.861643503578865,-19.796780454389772,-0.05523574675163623,3.035527850809835,11.876901322536664,음봉,67.2862319946289,71.97663803100586,73.53401794433594,False,False,0,1.8207135881696428,0.1377445631691488,False,16.153750386126234,-1.7549909919791276,-0.9431376112266299,-45.98103194691172
2022-06-16,71.2750015258789,71.3949966430664,70.11000061035156,70.9800033569336,63.97481918334961,3633600.0,-0.0192069892127252,-0.0193938398581305,1.2849960327148438,15.723169194239858,SRE,3633600.0,232458902.98461914,1.118610971844737,29.309608540925257,-1.9206989212725234,2.008596583965466,9.271154233490122,음봉,66.09650344848633,71.50750713348388,73.42109699249268,False,False,0,1.787142072405134,0.15616845982048708,False,15.723169194239858,-2.0742757648713024,-1.0099379072950436,-45.63169629050828
2022-06-17,71.04499816894531,71.31500244140625,68.40499877929688,69.74500274658203,62.861724853515625,11800800.0,-0.0173989445229051,-0.0175520850805548,2.910003662109375,10.129159407611382,SRE,11800800.0,741818642.6513672,3.577813860417932,224.76882430647294,-1.7398944522905135,4.629213832249195,11.051502881677266,음봉,64.72922134399414,71.00277500152588,73.28000494639079,False,False,0,1.8932135445731026,0.172955375113279,True,10.129159407611382,-2.389583031883305,-1.0601961394456367,-38.18997009214144
2022-06-21,70.63999938964844,71.90499877929688,70.29000091552734,71.41000366210938,64.36238861083984,2970800.0,0.023872455947099,0.0235919641205692,1.6149978637695312,19.595273988588644,SRE,2970800.0,191207784.085083,0.9069711995099768,-74.82543556369059,2.387245594709908,2.5092261157901388,12.373625690765312,음봉,64.33805465698242,70.61318454742431,73.159530321757,False,False,0,1.9232134137834822,0.17390961281777503,False,19.595273988588644,-2.48967585551776,-0.9282311704640731,-29.156947647433324
2022-06-22,70.76000213623047,72.40499877929688,70.76000213623047,71.72000122070312,64.64179229736328,3182600.0,0.0043411018850283,0.004331706483357,1.6449966430664062,21.21551879372264,SRE,3182600.0,205728968.16558838,0.9890354793105591,7.129392756159958,0.4341101885028342,2.544788107822167,9.939987721824771,음봉,64.21367416381835,70.15464344024659,73.01667296091715,False,False,0,1.9653560093470983,0.17504631172321858,False,21.215518793722637,-2.5174351713432515,-0.7647923890316513,-27.518871240397008
2022-06-23,72.08499908447266,73.20500183105469,71.80000305175781,73.17500305175781,65.95320892333984,3255600.0,0.0202874422160794,0.0200843936904961,1.404998779296875,27.72996173299795,SRE,3255600.0,214717266.9708252,1.0207298392434658,2.293722113994856,2.0287442216079477,2.130296314967727,11.514542716992365,음봉,64.35878677368164,69.70939846038819,72.89071547190348,False,False,0,1.9142842973981584,0.17616436026844853,False,27.72996173299795,-2.4058807714551875,-0.52259039131487,-18.174872084612204
2022-06-24,73.57499694824219,74.95999908447266,73.38999938964844,74.72000122070312,67.3457260131836,4457800.0,0.021113712472464,0.0208939066072581,1.5699996948242188,35.62880477937006,SRE,4457800.0,300213777.4215698,1.3849902601405497,36.927140926403744,2.1113712472464075,2.331253648549094,11.556356619071355,음봉,65.03296813964843,69.31958293914795,72.7742966334025,False,False,0,1.9264270237513952,0.17656970722256216,False,35.62880477937006,-2.1799791715387755,-0.23735103311876604,-7.852282682402791
2022-06-27,74.63999938964844,75.66500091552734,74.29499816894531,75.33499908447266,67.9000244140625,2290400.0,0.0082306396217393,0.0081969526249068,1.3700027465820312,36.155100695980686,SRE,2290400.0,155518215.91796875,0.7135781173966539,-48.62039571088877,0.8230639621739311,2.0176763681668066,10.831085813874688,음봉,66.0406280517578,69.00006923675537,72.64698696136475,False,False,0,1.9632126944405692,0.1773873359801722,False,36.155100695980686,-1.933930134821452,0.006958402878846304,-3.7433242787280117
2022-06-28,75.87999725341797,76.86000061035156,75.4749984741211,75.6050033569336,68.14337158203125,3157400.0,0.003583903983374,0.0035774971026934,1.3850021362304688,32.61893980765325,SRE,3157400.0,215155881.43310547,0.9826982132059141,37.85365001746419,0.3583903983374048,2.032482549771107,11.752533092908239,음봉,66.7968246459961,68.65216464996338,72.51997763315836,False,False,0,1.9224989754813058,0.1599721900945904,False,32.61893980765325,-1.6997052734548674,0.19294661139634495,-1.9994437567526124
2022-06-29,75.8949966430664,76.08999633789062,74.5,75.15499877929688,67.73777770996094,2303200.0,-0.0059520663955122,-0.0059698505461111,1.589996337890625,35.97292921146769,SRE,2303200.0,156013649.62158203,0.7215043722384489,-27.053905111800848,-0.5952066395512268,2.347281519477445,11.375464525854463,음봉,67.41602172851563,68.34684543609619,72.36953411102294,False,False,0,1.8896418980189733,0.15963160256585981,False,35.97292921146769,-1.5291809727378904,0.2907767296906576,-5.944063786504704
2022-06-30,74.5250015258789,75.79000091552734,74.44499969482422,75.13500213623047,67.71976470947266,4120200.0,-0.0002659225191208,-0.0002659578827833,1.345001220703125,41.36955112212001,SRE,4120200.0,279018974.55596924,1.2843643308824255,78.89023966655088,-0.026592251912083142,1.9861280181249448,10.019850141791554,음봉,67.76933288574219,68.04828777313233,72.24567966461181,False,False,0,1.823213849748884,0.16033197637035773,False,41.36955112212001,-1.3795896833519805,0.35229441526125416,-7.130426912627957
2022-07-01,75.5,77.00499725341797,74.95500183105469,76.77999877929688,69.2024154663086,3277200.0,0.0218939147706245,0.0216576847994535,2.049995422363281,48.23264125949641,SRE,3277200.0,226790155.96618652,1.0227177484948786,-20.46017183631863,2.1893914770624523,2.9623177291569074,11.488869348417927,음봉,68.14067077636719,67.83760738372803,72.15952955881754,True,False,0,1.8621422903878349,0.16082991261130733,False,48.23264125949641,-1.1283925764974612,0.48279321769261885,9.272288703437399
2022-07-05,76.36499786376953,76.5199966430664,72.80999755859375,73.49500274658203,66.24162292480469,3323800.0,-0.042784525967094,-0.0437267571436655,3.709999084472656,49.7184930969124,SRE,3323800.0,220173906.27746582,1.031001019187309,1.4219455632857425,-4.278452596709403,5.600706807386234,10.350191318030022,음봉,67.80899047851562,67.53882389068603,71.99924704233806,True,False,0,1.9239278520856584,0.16154140446602813,True,49.7184930969124,-1.154915130546243,0.3650165309150697,-25.155537655060815
2022-07-06,73.75,74.69499969482422,72.99500274658203,73.7300033569336,66.97513580322266,3164000.0,0.0110732926826178,0.0110124326457142,1.6999969482421875,56.44165119826509,SRE,3164000.0,211909329.68139648,0.9814195360250668,-4.807750165473257,1.1073292682617808,2.5382508416808442,11.33483260776774,음봉,67.57534332275391,67.25598697662353,71.85329291025798,True,False,0,1.8257135663713728,0.162220747293134,False,56.44165119826509,-1.1040196355192649,0.33272962075363854,-16.62631662525206
2022-07-07,74.1050033569336,74.58000183105469,73.66000366210938,73.83999633789062,67.07506561279297,1990600.0,0.0014920434034491,0.0014909314126451,0.9199981689453124,56.92018036565828,SRE,1990600.0,133519625.60882568,0.6274656766601289,-37.08596713021491,0.1492043403449106,1.3715948848357813,10.645544004059888,음봉,67.44280090332032,66.92113819122315,71.6959353764852,True,False,0,1.7499989100864954,0.13441255090210655,False,56.92018036565828,-1.0435912185891567,0.31452643014699744,-15.464341889198105
2022-07-08,73.86499786376953,74.07499694824219,73.13999938964844,73.63500213623047,66.88884735107422,3111600.0,-0.0027762665607178,-0.0027801275364468,0.93499755859375,61.863532606990695,SRE,3111600.0,208131337.41760254,0.9863165055265297,56.31467899125893,-0.2776266560717833,1.3978377496719327,10.122885738454714,음봉,67.27661743164063,66.67274227142335,71.54704062143962,True,False,0,1.724999019077846,0.10591640331514625,False,61.863532606990695,-0.9992092578996647,0.28712671266919165,-17.62967089802425
2022-07-11,73.5250015258789,74.38999938964844,73.11499786376953,74.26499938964844,67.46112060546875,1410600.0,0.0085555855281955,0.0085191939266531,1.2750015258789062,69.58751497854267,SRE,1410600.0,95160656.72607422,0.4516204769498626,-54.666409564211335,0.8555585528195575,1.8899797608395317,9.921166887469338,음봉,66.92835845947266,66.54962520599365,71.39731896718344,True,False,0,1.608213152204241,0.10272650674289945,False,69.58751497854267,-0.9073986386852795,0.3031498655068616,-42.127801233428926
2022-07-12,73.62000274658203,74.57499694824219,73.1449966430664,73.42500305175781,66.69808197021484,2398400.0,-0.0113107909919902,-0.0113752444624612,1.4300003051757812,60.61388752907045,SRE,2398400.0,159968679.79736328,0.768160664881908,70.02693889125196,-1.1310790991990283,2.143990146244943,9.129528365133636,음봉,67.01965026855468,66.39962253570556,71.228946240743,True,False,0,1.594999040876116,0.0954928713545524,False,60.61388752907045,-0.8859956955183605,0.2596422469390245,-65.04280771711723
2022-07-13,72.68499755859375,74.2300033569336,72.26499938964844,73.36499786376953,66.6435775756836,2626600.0,-0.0008171808382074,-0.0008175149124804,1.965003967285156,59.28634933758427,SRE,2626600.0,175046020.86029053,0.8403241942118332,9.514676450967308,-0.08171808382074763,2.9485271330963663,8.97614355844965,음봉,66.95333862304688,66.41589031219482,71.05343112945556,True,False,0,1.617856706891741,0.095469481519978,False,59.28634933758427,-0.8634781197174846,0.22572785819192043,-99.06688223455761
2022-07-14,74.0,74.18499755859375,72.3499984741211,74.00499725341797,67.22492980957031,3484800.0,0.0087233047059411,0.008685476515485,1.834999084472656,56.328202293516334,SRE,3484800.0,234265435.40039062,1.1095239924233389,32.67341810705855,0.8723304705941182,2.729640759269965,11.038456655425056,음봉,66.98331146240234,66.51395206451416,70.88858191172282,True,False,0,1.6485710144042969,0.09532873052924168,False,56.328202293516334,-0.7896202611051422,0.2396685734434103,-106.33062977943956
2022-07-15,74.51000213623047,75.81500244140625,73.36499786376953,75.62000274658203,68.69197845458984,5307400.0,0.0218229851511229,0.0215882724267977,2.4500045776367188,56.64975361512708,SRE,5307400.0,364575806.44989014,1.6649083112418563,52.3014233241506,2.182298515112291,3.5666530980125164,10.836861187206527,음봉,67.34393768310547,66.68716869354247,70.75456740061442,True,False,0,1.711428506033761,0.09508111885708169,False,56.64975361512708,-0.6057263744288974,0.338849968095724,-75.38022247582012
