Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-05-13,61.09000015258789,63.43999862670898,61.0,62.290000915527344,57.19435119628906,5408900.0,0.0604358697594886,0.0586800214916034,2.4399986267089773,47.792665636225294,MOS,5408900.0,309358526.1856079,0.5250927917309304,-22.28591954022988,6.043586975948867,4.266153170153089,13.266478402888303,음봉,53.98800811767578,60.01871299743652,57.76397864023844,False,False,0,4.392857415335519,0.3410032404965556,False,47.792665636225294,-1.7764542646366692,-0.7804498228161005,13.83844298834325
2022-05-16,64.04000091552734,65.45999908447266,62.68000030517578,63.08000183105469,57.91971969604492,6249100.0,0.0126825199444333,0.0126027703642699,2.779998779296875,49.03688958461595,MOS,6249100.0,361946120.3525543,0.6082857437304326,15.533657490432429,1.2682519944433368,4.799744877713399,11.969101101862742,음봉,55.313883209228514,59.32685298919678,58.02658634185791,False,False,0,4.316428593226841,0.34234882160608937,False,49.03688958461595,-1.58486496539647,-0.47108841886072095,19.251641672329406
2022-05-17,64.26000213623047,66.5999984741211,62.63999938964844,65.63999938964844,60.27029800415039,8153300.0,0.0405833854245323,0.0397815034046195,3.959999084472656,51.23398593186469,MOS,8153300.0,491401820.7172394,0.7912289160338267,30.471587908658847,4.0583385424532326,6.5703990449822545,10.946673211573737,음봉,56.782996368408206,58.76032676696777,58.34394550323486,False,True,0,4.338571275983538,0.3111155265099179,False,51.233985931864694,-1.2291877295571751,-0.09232894641714084,36.793273833535125
2022-05-18,64.91000366210938,65.75,60.40999984741211,61.45000076293945,56.42306137084961,7720300.0,-0.0638330448114898,-0.0659614474828521,5.340000152587891,44.58439353265527,MOS,7720300.0,435602960.70137024,0.7467492200170022,-5.310733077404239,-6.383304481148988,9.464215558049721,7.698162795942174,음봉,57.1484375,58.10290012359619,58.60955276489258,False,False,0,4.537856783185686,0.20227778385935935,False,44.58439353265527,-1.2434174587833482,-0.08524694051465098,8.08254778549669
2022-05-19,60.959999084472656,62.95000076293945,59.630001068115234,61.16999816894531,56.16596984863281,6997900.0,-0.0045564972188768,-0.0045669096939781,3.3199996948242188,48.11236708484963,MOS,6997900.0,393043840.40374756,0.6755961511644122,-9.357149333575121,-0.4556497218876854,5.911052019170348,8.040927952851224,음봉,57.59468002319336,57.75903511047363,58.85545253753662,False,False,0,4.4321425301688055,0.1902872262074343,False,48.11236708484963,-1.2609048329261796,-0.08218745172598596,6.163954008407708
2022-05-20,62.25,63.27000045776367,56.18999862670898,57.95000076293945,53.209381103515625,11768300.0,-0.0526402152955818,-0.0540763374571644,7.080001831054695,43.87222037308191,MOS,11768300.0,626183959.6405029,1.1241788174243093,68.16902213521199,-5.264021529558183,13.305927797357725,10.832235547189228,음봉,56.79768600463867,57.35411109924316,59.04978523254395,False,False,0,4.714999880109515,0.1916306672519395,True,43.87222037308191,-1.4960897144670753,-0.2538978666135052,-15.900144873117169
2022-05-23,58.16999816894531,61.77999877929688,58.11000061035156,61.0,56.00988006591797,9105000.0,0.0526316770524757,0.0512933875873981,3.66999816894532,39.93516782067,MOS,9105000.0,509969958.0001831,0.867966474007157,-22.631136187894597,5.263167705247573,6.5524121184085775,9.322824213608326,음봉,56.41571807861328,57.23428726196289,59.22696488698323,False,False,0,4.328571047101702,0.1920318589674161,False,39.93516782067,-1.4399002917280797,-0.15816675509960754,4.999104684705253
2022-05-24,59.880001068115234,60.36000061035156,57.86000061035156,58.20000076293945,53.438926696777344,12203600.0,-0.045901783151738,-0.0469886601619789,2.5,37.61799604474929,MOS,12203600.0,652147285.836792,1.1591124957258463,34.031850631521145,-4.59017831517381,4.678237671548826,6.909711282442534,음봉,55.04944381713867,56.98316078186035,59.31701259613037,False,False,0,4.184285572596959,0.19287814906695347,False,37.61799604474929,-1.5845584168443168,-0.24225990417267562,-14.283044775828522
2022-05-25,57.13999938964844,60.459999084472656,56.880001068115234,59.81999969482422,54.9264030456543,8980700.0,0.0278350715634163,0.0274547179393483,3.579998016357422,43.03546814808617,MOS,8980700.0,493277547.83210754,0.8552225364273367,-26.409420171097054,2.783507156341636,6.5178089549788325,6.925799078772083,음봉,54.75011215209961,56.752234649658206,59.4404026667277,False,False,0,4.05999973842076,0.19366297463770493,False,43.03546814808617,-1.5611778270182057,-0.1751034514772516,-3.673154250322098
2022-05-26,59.18000030517578,59.97999954223633,58.15999984741211,58.959999084472656,54.13675308227539,6654200.0,-0.0143765096491491,-0.0144808529328675,1.8199996948242188,42.81681344617908,MOS,6654200.0,360236782.3600769,0.638980897544841,-25.90555301925239,-1.437650964914916,3.3618560242396485,7.744175885659097,음봉,54.344268798828125,56.46024875640869,59.519979604085286,False,False,0,3.970714024135045,0.19466450859981896,False,42.816813446179076,-1.5880605206488525,-0.16158891608631865,-10.686032412735399
2022-05-27,58.709999084472656,59.869998931884766,56.54999923706055,59.84999847412109,54.95394515991211,6649400.0,0.0150949591748654,0.0149821639549821,3.3199996948242188,57.0920745103107,MOS,6649400.0,365410762.9463196,0.6474349017678678,-0.07213489224850989,1.5094959174865474,6.041421930970112,8.447580879568054,음봉,54.69318161010742,56.3422607421875,59.58409996032715,False,False,0,3.712856837681362,0.195072161372471,False,57.0920745103107,-1.5258357927058483,-0.0794913505146515,-9.868443308192315
2022-05-31,61.400001525878906,64.62000274658203,60.52000045776367,62.650001525878906,57.5248908996582,13129400.0,0.0467836427806014,0.0457222656257086,4.100002288818359,58.59348143232671,MOS,13129400.0,755267302.5779724,1.2748188687794662,97.45240172045597,4.678364278060143,7.127353437262617,11.729924661840432,음봉,54.99618377685547,56.35373802185059,59.627254994710285,False,False,0,3.6849997384207596,0.19503243201592524,False,58.593481432326705,-1.2546060945063005,0.1533906781479173,12.823172838768818
2022-06-01,61.79999923706055,62.2400016784668,57.59000015258789,58.68999862670898,54.0181770324707,8540800.0,-0.0609599394687132,-0.0628971377112965,4.650001525878906,48.99010707059093,MOS,8540800.0,461358446.3989258,0.8341210715596195,-34.94904565326672,-6.095993946871325,8.608216310379667,7.431753925199962,음봉,55.11203384399414,55.940589332580565,59.59191761016846,False,False,0,3.707142693655832,0.18481897616097434,False,48.99010707059093,-1.3075445472081526,0.08036178035685215,-20.86283982778521
2022-06-02,59.369998931884766,61.34999847412109,59.040000915527344,60.09999847412109,55.3159408569336,6763200.0,0.0240245764621565,0.0237405267806345,2.309997558593743,52.3619947876404,MOS,6763200.0,374112771.20361334,0.6673568676195617,-20.81303859123267,2.40245764621565,4.176006993297295,9.90744633273545,음봉,55.18994140625,55.62492504119873,59.62335421244303,False,False,0,3.633571079799107,0.16143758862089463,False,52.3619947876404,-1.230594431023583,0.12584951723313753,-8.396328362989012
2022-06-03,59.2599983215332,60.11000061035156,58.63999938964844,59.68999862670898,54.93856430053711,3522600.0,-0.0068222026155628,-0.0068455802250205,1.470001220703125,45.72045207072192,MOS,3522600.0,193526586.60507202,0.3556511050604735,-47.915188076650104,-0.6822202615562878,2.675718303561044,7.130055827487987,음봉,55.350303649902344,55.4001163482666,59.65569362640381,False,False,0,3.5642855507986893,0.16209268784595454,False,45.72045207072192,-1.1863861230584902,0.13604626015858434,-12.021463443949708
2022-06-06,60.38999938964844,60.7400016784668,58.77999877929688,59.560001373291016,54.81892395019531,7728500.0,-0.0021777116287079,-0.0021800862908561,1.9600028991699148,43.97896870445923,MOS,7728500.0,423668053.7490845,0.8020251280468259,119.39760404246864,-0.21777116287079457,3.5754129376027852,9.922784037984101,음봉,55.323299407958984,55.20054378509521,59.61763362884521,True,False,0,3.5057144165039062,0.16267871926822997,False,43.97896870445923,-1.147773874132369,0.13972680726776443,-13.170746365135717
2022-06-07,59.380001068115234,59.459999084472656,55.709999084472656,57.18000030517578,52.62837600708008,10939900.0,-0.0399597034247775,-0.0407800198020158,3.75,35.0683493883587,MOS,10939900.0,575749170.6798553,1.1485032510561204,41.55269457203856,-3.9959703424777504,7.125433624430125,8.320260211717766,음봉,54.34399642944336,55.26744537353515,59.54719632466634,False,False,0,3.4907144818987166,0.13827167051816822,False,35.0683493883587,-1.2791866332663204,0.0066512385070505164,-30.693454147267058
2022-06-08,56.40999984741211,58.97999954223633,55.95000076293945,56.79999923706055,52.27862548828125,7347000.0,-0.0066456642848294,-0.0066678450368938,3.029998779296875,40.62013335439929,MOS,7347000.0,384091061.46240234,0.7814211718658598,-32.84216491924058,-0.6645664284829489,5.795865424916495,7.185522577826249,음봉,53.99608612060547,55.235140037536624,59.5293883005778,False,False,0,3.3257143838065013,0.14468457055487088,False,40.62013335439929,-1.3954680485231208,-0.08770414139979987,-38.511472344098394
2022-06-09,55.810001373291016,56.18999862670898,53.59999847412109,53.65999984741211,49.38857650756836,9049400.0,-0.0552816558147788,-0.0568684443949178,2.59000015258789,36.29453391465528,MOS,9049400.0,446936984.2475891,0.9779054026702199,23.171362460868373,-5.528165581477884,5.244127965889027,6.754913412559703,음봉,52.81061325073242,54.974776077270505,59.45836277008057,False,False,0,3.273571559361049,0.19794026048031715,False,36.29453391465528,-1.7012141694960192,-0.31476020989815856,-38.21615547896924
2022-06-10,53.130001068115234,55.630001068115234,52.52999877929688,53.36000061035156,49.11246109008789,7646200.0,-0.005590673734809,-0.0056063600432214,3.1000022888183523,40.70768742519096,MOS,7646200.0,375523699.98703,0.8351660811790614,-15.506000397816432,-0.5590673734809037,6.312048347835717,7.575485719807161,음봉,51.64539260864258,54.7336612701416,59.39589602152507,False,False,0,2.989285877772739,0.20385694388307515,False,40.707687425190954,-1.9433980962168604,-0.4455553092951996,-28.26746540742791
2022-06-13,51.56999969482422,52.56999969482422,50.619998931884766,51.43000030517578,47.33607864379883,7597800.0,-0.0361696890536723,-0.0368400258552708,1.950000762939453,29.368288728993647,MOS,7597800.0,359650058.31985474,0.8359319401873637,-0.6329941670372263,-3.616968905367235,4.119480993795648,5.003900334435327,음봉,50.14882354736328,54.24074764251709,59.24980252583821,False,False,0,2.8664289202008915,0.23845945940120042,False,29.368288728993647,-2.2527020733093437,-0.6038874291101459,-23.456567094920814
2022-06-14,51.83000183105469,53.66999816894531,51.13999938964844,52.72999954223633,48.5326042175293,7439200.0,0.0252772432362691,0.024963057223041,2.529998779296875,37.5132594126539,MOS,7439200.0,361043749.29504395,0.82353896257935,-2.087446366053336,2.527724323626912,5.212987887394418,9.49365328943355,음봉,49.32966918945313,53.77139186859131,59.10865376790365,False,False,0,2.868571690150668,0.24054090680711276,False,37.5132594126539,-2.373913097077832,-0.5800787623029071,-14.909958182755013
2022-06-15,53.4900016784668,54.5,52.18999862670898,53.61000061035156,49.34255599975586,8638800.0,0.01668881765743,0.0165510895736258,2.3100013732910227,35.281345060217134,MOS,8638800.0,426260472.7706909,0.9648495102928387,16.125389826863113,1.6688817657430022,4.681560017487647,10.21457129874551,음봉,48.742455291748044,53.22500476837158,58.902651913960774,False,False,0,2.7778576442173537,0.19142905294606893,False,35.281345060217134,-2.377214319999993,-0.46670398818005454,-9.124589886095896
2022-06-16,51.90999984741211,53.43000030517578,50.18000030517578,50.93999862670898,46.88508987426758,10042500.0,-0.04980419185217,-0.0510872017862686,3.25,32.42993991918982,MOS,10042500.0,470843515.06233215,1.1248055921200006,16.24878455341019,-4.980419185217,6.931841249991355,5.203305332761751,음봉,48.24175796508789,52.74810619354248,58.67895304361979,False,False,0,2.8800005231584813,0.2017096307941605,False,32.42993991918982,-2.548747170533524,-0.510589470970868,-22.817935414333114
2022-06-17,50.68000030517578,51.40999984741211,49.02000045776367,50.59999847412109,46.5721549987793,12381500.0,-0.006674507318371,-0.0066968814554765,2.389999389648437,29.18308692368357,MOS,12381500.0,576633137.1173859,1.395877262004058,23.291013193925814,-0.6674507318371048,5.131820483100002,8.09406666615137,음봉,47.73369674682617,52.268415451049805,58.41560611724854,False,False,0,2.8135719299316397,0.2095478848241787,False,29.183086923683575,-2.6790569190470777,-0.5127193755875372,-15.691314742555656
2022-06-21,51.650001525878906,52.459999084472656,50.68000030517578,51.58000183105469,47.4741439819336,8730300.0,0.0193675595036979,0.0191823952898117,1.779998779296875,22.781687427260152,MOS,8730300.0,414463519.2054749,0.9943874067031113,-29.489157210354154,1.936755950369795,3.7494067928307624,10.903181369281075,음봉,47.76130981445313,51.9816535949707,58.1574982325236,False,False,0,2.647857393537248,0.2107038761448443,False,22.781687427260152,-2.6786673510605254,-0.40986384608078774,-11.693315681462943
2022-06-22,49.5099983215332,50.97999954223633,49.04999923706055,50.02999877929688,46.04752731323242,8589900.0,-0.0300503926778349,-0.0305111600484824,1.9300003051757808,25.67418610791732,MOS,8589900.0,395543654.8679352,0.9821700226393397,-1.6081921583450787,-3.0050392677834936,4.191322352766525,4.2883434409567265,음봉,47.26429443359375,51.48353595733643,57.83322385152181,False,False,0,2.453571592058453,0.2229326982501141,False,25.674186107917322,-2.7616401890180384,-0.39426934723064067,-24.107653063592235
2022-06-23,50.060001373291016,50.060001373291016,45.150001525878906,45.2400016784668,41.63882446289063,12948900.0,-0.0957424449819455,-0.1006410531745428,4.909999847412109,14.919765146427366,MOS,12948900.0,539176974.0875245,1.4696574669481386,50.74564313903538,-9.57424449819455,11.79187911942135,8.713766610667825,음봉,45.723548126220706,50.89353084564209,57.48704255421956,False,False,0,2.639286041259765,0.3121431382890162,True,14.919765146427366,-3.1468671106471433,-0.6235970150877961,-22.521982223364056
2022-06-24,45.88999938964844,47.7599983215332,45.130001068115234,46.61000061035156,42.8997688293457,9921700.0,0.0302829002192137,0.0298334249362836,2.6299972534179688,20.46073753198786,MOS,9921700.0,425638636.39411926,1.1269459365610168,-23.37804755616307,3.028290021921376,6.130562763356692,10.209642038637616,음봉,44.92648391723633,50.29219913482666,57.21574459075928,False,False,0,2.7221429007393967,0.3158753586054002,False,20.46073753198786,-3.3122331868427892,-0.6311704730267533,-14.28720148345531
2022-06-27,47.20000076293945,49.04999923706055,46.18000030517578,48.7400016784668,44.86020660400391,8010300.0,0.0456980964735913,0.0446846972837417,2.8699989318847656,27.589045715078456,MOS,8010300.0,359343712.96005255,0.9109189209093577,-19.264843726377535,4.569809647359135,6.397649830771419,10.02390467580367,음봉,44.58409423828125,49.82837181091308,56.96074625651042,False,False,0,2.7871426173618863,0.3188156839049738,False,27.589045715078456,-3.247659057258751,-0.4532770747541721,-1.8827250625112142
2022-06-28,49.93999862670898,51.34999847412109,48.91999816894531,49.27999877929688,45.35722351074219,8233300.0,0.0110792380232576,0.0110183128555891,2.430000305175774,32.28698209730554,MOS,8233300.0,373439628.33099365,0.9378896475332426,2.7839157085252753,1.107923802325761,5.357471461189119,11.323603717535436,음봉,44.160710144042966,49.34853572845459,56.69903411865234,False,False,0,2.6928569248744414,0.32191565975092534,False,32.28698209730554,-3.12040835853135,-0.2608211008214165,1.6405954343715006
2022-06-29,49.72999954223633,50.150001525878906,47.68000030517578,48.13999938964844,44.30797958374024,5585300.0,-0.0231328958385966,-0.0234046605913038,2.470001220703125,31.222897554801605,MOS,5585300.0,247473358.36906436,0.6471311975132429,-32.16207353066207,-2.313289583859668,5.574619388895685,9.640748910608501,음봉,43.812800598144534,48.68769016265869,56.42932268778483,False,False,0,2.652857099260602,0.28091528573957103,False,31.222897554801605,-3.0688506786791905,-0.1674107367754054,-7.432383958677033
2022-06-30,47.11000061035156,48.15999984741211,46.43999862670898,47.22999954223633,43.47042083740234,5981200.0,-0.0189031130330588,-0.0190840608206378,1.720001220703132,34.56553639772413,MOS,5981200.0,260005281.11267087,0.693796650507594,7.088249512112155,-1.8903113033058805,3.9567162856247937,6.323964786784325,음봉,44.17911987304687,48.160302352905276,56.12851225535075,False,False,0,2.590714318411691,0.28399149768248694,False,34.56553639772413,-3.0602976308826157,-0.1270861511830641,-15.805526006789503
2022-07-01,46.540000915527344,47.75,45.40999984741211,46.91999816894531,43.18509292602539,6147200.0,-0.0065637255375141,-0.0065853615110083,2.34000015258789,34.54893490924205,MOS,6147200.0,265467403.23486328,0.7154530661830887,2.7753628034508093,-0.6563725537514165,5.418536800641443,7.061307479875863,음봉,44.236184692382814,47.55375995635986,55.81146895090739,False,False,0,2.5364284515380864,0.27967798655356935,False,34.54893490924205,-3.0414825392899303,-0.08661684767230238,-20.756759485549136
2022-07-05,44.93999862670898,45.25,43.810001373291016,44.52000045776367,40.97613525390625,8775000.0,-0.0511509301578443,-0.0525055342828292,1.4399986267089844,33.786965826054,MOS,8775000.0,359565586.85302734,1.017100049196862,42.74791775117126,-5.115093015784433,3.514237293942233,4.06368397467543,음봉,43.45937042236328,46.85563850402832,55.43557313283284,False,False,0,2.4999997275216246,0.29543485348297954,False,33.786965826054,-3.1682937486180904,-0.17074244560036966,-26.509508731875282
2022-07-06,44.02999877929688,44.650001525878906,42.5,44.459999084472656,40.92091369628906,9094500.0,-0.0013476516824978,-0.0013485605817046,2.1500015258789062,29.397092900431417,MOS,9094500.0,372155249.6109009,1.0466104605240565,3.6410256410256414,-0.13476516824978413,5.254040859976889,7.452785643320298,음봉,42.57210845947266,46.16073799133301,55.02310034434001,False,False,0,2.472857066563198,0.25362381149515356,False,29.397092900431417,-3.235946487034205,-0.19071614721318708,-13.159052530924479
2022-07-07,46.02999877929688,46.810001373291016,44.59999847412109,45.130001068115234,41.537574768066406,6484800.0,0.0150695821787885,0.014957164014769,2.210002899169929,28.650507924973567,MOS,6484800.0,269362864.85595703,0.7518708322429117,-28.69536533069438,1.506958217878851,5.320490932631322,12.485266387077617,음봉,42.01802749633789,45.606197929382326,54.58509565989176,False,False,0,2.4657143184116914,0.24903877779021893,False,28.650507924973567,-3.2028815500157606,-0.12612096815579354,-8.805354117674158
2022-07-08,45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,41.62041091918945,4172800.0,0.0019942462116668,0.0019922603424603,1.5600013732910156,33.44903743017939,MOS,4172800.0,173673650.68359375,0.492719870045674,-35.65260301011597,0.19942462116668835,3.748164275263711,10.478282966409786,음봉,41.64802551269531,45.07328720092774,54.14770660400391,False,False,0,2.345000130789621,0.18786432801167002,False,33.44903743017939,-3.133867885880207,-0.045685843216191735,-8.831216482557716
2022-07-11,44.47999954223633,45.5,44.27000045776367,44.91999816894531,41.34428405761719,5832600.0,-0.0066344097877456,-0.0066565153100037,1.229999542236328,33.52662883777242,MOS,5832600.0,241144671.194458,0.6940724052925378,39.77664877300613,-0.6634409787745654,2.975017152364295,6.870640053504222,음봉,41.27986373901367,44.67107257843018,53.68168907165527,False,False,0,2.2621429988316133,0.18852563454080262,False,33.52662883777242,-3.066110971188529,0.01765685718038945,-11.603574785308359
2022-07-12,44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,41.29826736450195,5177200.0,-0.0011130122135167,-0.0011136320715929,1.6499977111816406,29.4297471119142,MOS,5177200.0,213809389.7994995,0.6197917290185542,-11.236841202894077,-0.11130122135167841,3.9953194564280947,6.471792803129979,음봉,41.34429016113281,44.280362892150876,53.22148507436116,False,False,0,2.2528572082519536,0.19018909858481794,False,29.429747111914196,-2.981754481109512,0.08161067780752562,-13.578902177351997
2022-07-13,44.68999862670898,47.09999847412109,44.66999816894531,46.310001373291016,42.6236457824707,6343100.0,0.0320928334903458,0.0315886179461743,2.430000305175774,38.51850241002076,MOS,6343100.0,270366047.5627899,0.7622129651352418,22.519894923897077,3.2092833490345862,5.7010616069241316,8.212768909337822,음봉,41.68483657836914,44.044741249084474,52.768067296346025,False,False,0,2.2885714939662387,0.19120653373441832,False,38.51850241002076,-2.7759549130203567,0.22992819671734477,1.3971277264314181
2022-07-14,45.02999877929688,45.650001525878906,43.18000030517578,43.66999816894531,40.19379425048828,7072400.0,-0.0570071256781539,-0.0586965527697572,2.470001220703125,44.412785374119125,MOS,7072400.0,284266590.4571533,0.8519409539739738,11.49753275212435,-5.700712567815391,6.145230294283847,5.645582288073091,음봉,41.416080474853516,43.62780075073242,52.24201520284017,False,False,0,2.11428587777274,0.20970027349164488,False,44.412785374119125,-2.776915431592741,0.18317414251596897,-26.058826521331724
2022-07-15,44.380001068115234,45.27999877929688,43.790000915527344,45.02000045776367,41.43633270263672,4525800.0,0.0309136889243379,0.0304454856471724,1.4899978637695384,44.333553611683634,MOS,4525800.0,187532554.54559326,0.55025412489791,-36.00757875685764,3.091368892433799,3.595872912939338,10.415057587095298,음봉,41.37926483154297,43.232489585876465,51.73927370707194,False,False,0,2.032857349940709,0.1683999649611602,False,44.333553611683634,-2.6469023382049386,0.2505497887230175,-12.01884159046611
2022-07-18,46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,42.071407318115234,5799800.0,0.0153265159838362,0.0152102513868849,1.5300025939941406,37.96666858699495,MOS,5799800.0,244005748.16360474,0.7057802965770213,28.14971938662778,1.5326515983836275,3.636680328816449,11.182618465394853,음봉,41.524689483642575,42.991805458068846,51.28093725840251,False,False,0,1.9371433258056645,0.16934273064075095,False,37.96666858699495,-2.4642148759033233,0.34658980081970636,-4.842855997524114
2022-07-19,46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,44.24354553222656,4841200.0,0.0516297968757522,0.0503411482722348,2.4399986267089844,45.80153923236264,MOS,4841200.0,214191852.63061523,0.5908148849531225,-16.528156143315286,5.16297968757522,5.514925617640009,9.528073265125649,음봉,42.1137451171875,42.875374984741214,50.96760851542155,False,False,0,1.9378574916294653,0.1698025902755673,False,45.80153923236264,-2.1197254695452727,0.5528633657422057,22.7914403196965
2022-07-20,47.380001068115234,48.22999954223633,47.20000076293945,48.02999877929688,44.206729888916016,3592100.0,-0.0008321133143303,-0.0008324597127894,1.029998779296875,49.58675292614175,MOS,3592100.0,158794994.43397522,0.44217925135495395,-25.80145418491283,-0.08321133143303072,2.32995922088127,7.089069147055831,음봉,42.430361938476565,42.71200428009033,50.6825896581014,False,False,0,1.8350001743861617,0.13705123796948074,False,49.58675292614175,-1.8286068068274801,0.6751856227679989,29.224826101412155
2022-07-21,47.34999847412109,48.18999862670898,46.38999938964844,48.18000030517578,44.34479141235352,3559800.0,0.0031230883574613,0.0031182216471618,1.7999992370605398,53.78482424364121,MOS,3559800.0,157858588.46969607,0.4430541317790666,-0.8991954566966442,0.31230883574613344,4.059099568927272,7.110384760654248,음봉,43.26056137084961,42.62686748504639,50.4482302347819,True,False,0,1.8407143184116908,0.12113086334728326,False,53.78482424364121,-1.5686701055996934,0.7480978591966285,31.58889322179276
2022-07-22,48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,43.847774505615234,3494100.0,-0.0112080109277462,-0.0112712939779394,2.0,52.81687811332504,MOS,3494100.0,153208508.9000702,0.4432006935672284,-1.8456093038934807,-1.120801092774626,4.5612349145425295,9.009420527167904,음봉,43.74284973144531,42.737314987182614,50.20466887156169,True,False,0,1.8164285932268416,0.12081782072183231,False,52.81687811332504,-1.3867874848835484,0.7439843839302189,19.504696604588126
2022-07-25,48.400001525878906,50.56999969482422,48.0,50.5099983215332,46.48932266235352,4921800.0,0.0602436084048008,0.0584987009693894,2.5699996948242188,72.60376468483267,MOS,4921800.0,228811148.27957156,0.6308581403652618,40.860307375289786,6.024360840480081,5.528150438950948,10.38188841187528,음봉,44.62643280029297,42.916792678833005,49.98707548777262,True,False,0,1.8971429552350725,0.14669149344355034,False,72.60376468483267,-1.0177612198546342,0.8904085191673066,49.43398777216953
2022-07-26,50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,45.70698547363281,4806000.0,-0.0168283197929712,-0.0169715248401944,2.0,68.51850758517264,MOS,4806000.0,219667772.1862793,0.6283791061633153,-2.3527977569182013,-1.682831979297128,4.375698767431838,9.44448779701673,음봉,44.91912078857422,42.95913162231445,49.749250729878746,True,False,0,1.8864285605294364,0.14654691969134515,False,68.51850758517264,-0.7794483239053775,0.9029771320932507,30.70456025530199
2022-07-27,49.560001373291016,51.33000183105469,48.27999877929688,51.119998931884766,47.05075454711914,4545300.0,0.0293996433928358,0.0289757618141099,3.0500030517578054,70.19552353641011,MOS,4545300.0,213859794.64302063,0.6026201783150603,-5.4244694132334565,2.939964339283585,6.482367989876484,8.429818461514836,음봉,45.48792572021485,43.043808174133304,49.57820154825846,True,False,0,1.9464285714285705,0.15930189700899822,False,70.19552353641011,-0.4766580853319127,0.9646138965333724,47.03225342940377
2022-07-28,51.58000183105469,52.27999877929688,50.20000076293945,50.79999923706055,46.75623321533203,4692700.0,-0.0062596516171097,-0.0062793253798644,2.079998016357429,68.52590069046671,MOS,4692700.0,219412975.60958862,0.6252171097612633,3.2429102589488057,-0.6259651617109729,4.448600482374547,9.626301060485048,음봉,45.97021408081055,43.16622085571289,49.40254968007405,True,False,0,1.983571188790457,0.15885014163159863,False,68.52590069046671,-0.25749184413820814,0.9470241101816617,39.29926933863196
2022-07-29,51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,48.46817398071289,4682000.0,0.0366141720077546,0.0359597983062477,1.920001983642578,73.28523879812036,MOS,4682000.0,226927990.57769775,0.6251837351255355,-0.22801372344279924,3.661417200775463,3.961366451326619,10.33823001736333,음봉,46.89429397583008,43.41610851287842,49.17233339945475,True,False,0,2.032857077462332,0.19058317324248902,False,73.28523879812036,0.05371905368368601,1.0065880064028447,55.315616275028454
2022-08-01,52.150001525878906,52.27999877929688,50.54999923706055,51.38999938964844,47.29926300048828,6026000.0,-0.0241170831129259,-0.0244126619709522,1.7299995422363352,68.27354189768137,MOS,6026000.0,285025358.8409424,0.8062185593492455,28.705681332763767,-2.411708311292593,3.6575613074953752,7.596381796085691,음봉,47.05628204345703,43.62181701660156,48.93350067138672,True,False,0,2.0385714939662387,0.18968443536122193,False,68.27354189768137,0.20368661277200317,0.9252444523929294,43.08851572784293
2022-08-02,49.25,53.68000030517578,48.86000061035156,52.220001220703125,48.06319808959961,7208200.0,0.0161510992064177,0.0160220577899692,4.819999694824219,67.1503175214086,MOS,7208200.0,346449144.4694519,0.9658643968300558,19.61832061068702,1.6151099206417774,10.02846228800413,4.124243964417755,음봉,47.52752456665039,43.97617015838623,48.74397500356039,True,False,0,2.209285736083985,0.18815598767294403,True,67.1503175214086,0.3798020395335797,0.8810879033236048,46.50664556594122
2022-08-03,53.52999877929688,54.84000015258789,51.810001373291016,52.93000030517578,48.71668243408203,4671000.0,0.0135963558493172,0.0135047547631174,3.029998779296875,80.26144130789996,MOS,4671000.0,227555623.64959717,0.6398687181164259,-35.198801365111954,1.3596355849317288,6.2196328401399885,11.374192536056466,음봉,47.86071014404297,44.36595859527588,48.57574679056803,True,True,0,2.2492855616978242,0.192104227057122,False,80.26144130789996,0.5655857883848867,0.8534973217399293,44.585356187456654
2022-08-04,53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,47.59379577636719,4098300.0,-0.023049325233388,-0.0233191146349093,2.34000015258789,72.05009603379074,MOS,4098300.0,195053653.23028564,0.5659578189814584,-12.260757867694283,-2.3049325233388096,4.916607541838096,9.018098024663477,음봉,48.02822265625,44.668769645690915,48.51413764953613,True,False,0,2.310000010899135,0.19080194621872537,False,72.05009603379074,0.6151224304491407,0.7224271710433466,24.36113787858275
2022-08-05,51.220001220703125,53.45000076293945,51.0,52.220001220703125,48.06319808959961,3733800.0,0.0098626786448814,0.009814359871792,2.450000762939453,71.71447214895177,MOS,3733800.0,179458369.02694702,0.5187381771366497,-8.893931630188124,0.986267864488144,5.097456807539423,7.619071740725792,음봉,47.947227478027344,44.990909004211424,48.433112080891924,True,False,0,2.3757141658238004,0.1894357854115807,False,71.71447214895177,0.6843684464502218,0.633338549635542,24.196833288743186
