Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-12-30,64.80000305175781,64.91000366210938,64.3499984741211,64.4000015258789,60.17306137084961,6192000.0,-0.000930792098629,-0.0009312255545869,0.5600051879882812,78.72072778731619,ORCL,,,,6192000.0,372591596.0083008,0.5728181842343725,-20.310931507554507,-0.09307920986290075,0.9306576318876998,7.589154093277959,음봉,60.54493942260742,58.147826957702634,55.54624614715576,True,True,0,1.1757144927978516,0.10075159265708503,False,78.72072778731619,1.6642428895618409,0.12922336798317557,15.824875462851967
2020-12-31,64.33999633789062,64.7699966430664,64.01000213623047,64.69000244140625,60.44402694702149,6928600.0,0.0045031043792489,0.0044929957402009,0.7599945068359375,81.88489806850863,ORCL,,,,6928600.0,418792485.1051331,0.6413647244684996,11.895994832041335,0.45031043792489456,1.257352537914233,6.924917682615457,음봉,60.43094482421875,58.40991630554199,55.63065039316813,True,True,1,1.174999782017299,0.100299513269141,False,81.88489806850863,1.614351240726485,0.06346537531825569,15.10367201249521
2021-01-04,64.69000244140625,64.69999694824219,63.16999816894531,63.75,59.56571578979492,11249900.0,-0.0145309834832215,-0.0146375922374414,1.529998779296875,69.67403710921205,ORCL,,,,11249900.0,670108346.0636139,1.0354137287073581,62.36902115867564,-1.4530983483221571,2.568589597237748,7.024640330642279,음봉,60.20482711791992,58.61921329498291,55.67986005147298,True,True,0,1.1714281354631697,0.09994139883891172,False,69.67403710921205,1.486800469230836,-0.051268316941914804,-20.404413419153506
2021-01-05,63.68000030517578,63.790000915527344,62.47999954223633,62.959999084472656,58.827579498291016,11005700.0,-0.0123919654404685,-0.0124693861052303,1.3100013732910156,62.760997969561856,ORCL,,,,11005700.0,647438691.6843414,1.0068975241987692,-2.170685961652996,-1.23919654404685,2.22684901276462,6.907135188134074,음봉,59.84790115356445,58.75936794281006,55.71209557851156,True,True,0,1.1957138606480184,0.09970301554705512,False,62.760997969561856,1.311041266380883,-0.18162201583349447,-39.10233618020357
2021-01-06,62.27000045776367,63.34999847412109,61.90999984741211,62.56999969482422,58.6868896484375,8685400.0,-0.0023915627848941,-0.0023944271389375,1.4399986267089773,56.18878465077505,ORCL,,,,8685400.0,509719111.35253906,0.7958392044112496,-21.082711685762835,-0.23915627848941634,2.453697299916995,5.851712732074351,음봉,59.53945465087891,58.89996337890625,55.73793754577637,True,True,0,1.2064282553536547,0.09946502237784437,False,56.18878465077505,1.1471744240869768,-0.2763910865019208,-72.71517092480543
2021-01-07,62.84999847412109,63.7400016784668,62.84999847412109,63.06999969482422,59.155853271484375,7382800.0,0.0079909435626286,0.0079591850479311,0.8900032043457102,53.6631443962011,ORCL,,,,7382800.0,436735833.53271484,0.6777720606589706,-14.997582149354095,0.7990943562628638,1.504505733796472,7.093762935167628,음봉,59.33601303100586,59.09998035430908,55.76676794687907,True,True,0,1.174285616193499,0.0920138205043307,False,53.6631443962011,1.043125712172845,-0.3043518387328421,-64.19926426977842
2021-01-08,63.18000030517578,63.540000915527344,62.90999984741211,63.380001068115234,59.446624755859375,7751700.0,0.0049153459597743,0.0049033050874047,0.6300010681152344,50.09312827328298,ORCL,,,,7751700.0,460812401.1199951,0.7110698726834326,4.9967492008452075,0.49153459597743865,1.05977601033293,6.80261852571606,음봉,59.136532592773435,59.281832695007324,55.80807514190674,False,True,0,1.124999727521624,0.09173155985423596,False,50.09312827328298,0.9729140396298988,-0.2996508090206307,-57.421369610624964
2021-01-11,62.95000076293945,63.56999969482422,62.84000015258789,63.02999877929688,59.11833572387695,6284700.0,-0.0055224166776611,-0.0055377215933974,0.7299995422363281,34.127691391459805,ORCL,,,,6284700.0,371541004.5238495,0.5774011587803203,-18.924880993846514,-0.5522416677661179,1.2348107119353378,5.893313575780039,음봉,59.04705657958984,59.458950233459475,55.844066556294756,False,True,0,1.0414281572614397,0.07370079043866792,False,34.127691391459805,0.8806292561446014,-0.3135484740047425,-65.07379977005095
2021-01-12,63.0,63.02000045776367,62.18000030517578,62.41999816894531,58.54619216918945,7758200.0,-0.0096779374399137,-0.0097250730399272,0.8400001525878906,33.93295417298509,ORCL,,,,7758200.0,454213068.0870056,0.7133152423759224,23.445828758731512,-0.9677937439913742,1.4347647924914058,6.565922786211495,음봉,58.990779113769534,59.55466842651367,55.877374267578126,False,True,0,1.0078566414969308,0.07122900295473356,False,33.93295417298509,0.7526496207762676,-0.3532224874984611,-78.4104883793928
2021-01-13,62.31999969482422,62.59000015258789,61.970001220703125,62.060001373291016,58.20853805541992,8298000.0,-0.0057673112675502,-0.0057840064289194,0.6199989318847656,23.38436080304092,ORCL,,,,8298000.0,483014448.7838745,0.7636130509538408,6.957799489572314,-0.5767311267550257,1.0651340036997137,6.4458633188799785,음봉,58.89510879516602,59.62649631500244,55.90863609313965,False,True,0,0.9399994441441127,0.05390599763002085,False,23.38436080304092,0.6168681011325603,-0.3912032057137347,-86.2812189611034
2021-01-14,62.06999969482422,62.16999816894531,61.5099983215332,61.59999847412109,57.77708053588867,10258600.0,-0.0074122720471087,-0.0074398794425103,0.6599998474121094,19.453346225816745,ORCL,,,,10258600.0,592711958.3854675,0.939086335720868,23.627380091588336,-0.7412272047108703,1.142321213343664,6.633840615835133,음봉,58.619354248046875,59.625361633300784,55.94314079284668,False,True,0,0.9121426173618862,0.054287627184274524,False,19.453346225816745,0.46903846907150637,-0.43122627021983084,-89.30416522550954
2021-01-15,61.59999847412109,62.0,61.209999084472656,61.77999877929688,57.9459114074707,7532600.0,0.0029221080403527,0.0029178469814844,0.7900009155273438,23.29433535397841,ORCL,,,,7532600.0,436483372.2679138,0.6882634579773237,-26.57282670149923,0.29221080403527555,1.3633419448218265,6.616668586876383,음봉,58.31921157836914,59.589687728881835,55.97843475341797,False,True,0,0.9107142857142857,0.054320126962291736,False,23.29433535397841,0.3613403542886644,-0.4311395080021383,-72.85904533866481
2021-01-19,62.09999847412109,62.290000915527344,61.09999847412109,61.290000915527344,57.486328125,8903400.0,-0.0079312460759992,-0.00796286570785,1.190002441406257,21.71119723322923,ORCL,,,,8903400.0,511823773.828125,0.8101868047902219,18.19823168627035,-0.7931246075999265,2.0700616654775374,7.168904527947102,음봉,57.99281005859375,59.492258834838864,56.00731480916341,False,True,0,0.928571428571429,0.059296316580587365,False,21.71119723322923,0.23618173636383233,-0.44503850074157636,-86.65879942184867
2021-01-20,61.369998931884766,62.02999877929688,61.150001525878906,61.560001373291016,57.739559173583984,7025000.0,0.0044050656363605,0.0043953917337764,0.8799972534179759,26.92750426008817,ORCL,,,,7025000.0,405620403.1944275,0.640446804169362,-21.097558236179438,0.4405065636360561,1.524080311684432,6.755816441154487,음봉,57.83148345947266,59.33974952697754,56.04010403951009,False,True,0,0.916428702218193,0.0594487142612739,False,26.92750426008817,0.15563222777570473,-0.4204704074637632,-88.20038647536434
2021-01-21,61.650001525878906,61.84999847412109,60.91999816894531,61.209999084472656,57.41128921508789,6943600.0,-0.005685356161262,-0.0057015793174374,0.930000305175774,25.63413406136587,ORCL,,,,6943600.0,398641027.7938843,0.6351375563090695,-1.158718861209962,-0.568535616126209,1.6198909968587967,6.77255318236645,음봉,57.67203369140625,59.19792308807373,56.064151763916016,False,True,0,0.9428569248744425,0.060858735170774565,False,25.63413406136587,0.06456327446878873,-0.40923148861654335,-91.13533362265595
2021-01-22,60.93999862670898,61.150001525878906,59.7400016784668,60.36000061035156,56.61404037475586,9896700.0,-0.0138866214507948,-0.0139839426035416,1.4099998474121094,19.080998515653363,ORCL,,,,9896700.0,560292173.3768463,0.9055472479438661,42.529811625093615,-1.388662145079489,2.490547994947251,6.146368527627018,음봉,57.43942565917969,58.984933090209964,56.11244227091471,False,True,0,0.9892858777727405,0.07459463516691309,False,19.080998515653363,-0.0711210069744439,-0.4359326160478208,-63.0234734851369
2021-01-25,60.380001068115234,60.95000076293945,59.77000045776367,60.900001525878906,57.12052917480469,8524700.0,0.0089463461130159,0.0089065646484137,1.1800003051757812,28.99958653831662,ORCL,,,,8524700.0,486935375.0564575,0.7838526580994828,-13.863206927561711,0.8946346113015924,2.065807726613758,6.651990687169914,음봉,57.274349212646484,58.790259552001956,56.17555904388428,False,True,0,0.9642859867640909,0.06943776022833006,False,28.99958653831662,-0.13621219491639636,-0.4008190431918186,-64.67834560786977
2021-01-26,61.060001373291016,62.040000915527344,60.84000015258789,61.79999923706055,57.96467590332031,8186500.0,0.0147783422302041,0.0146702066057132,1.2000007629394531,42.72151430342056,ORCL,,,,8186500.0,474527819.28253174,0.7544648048958706,-3.9672950367754867,1.4778342230204133,2.070227676147008,6.896771187869162,음봉,57.370018768310544,58.65367813110352,56.27594839731852,False,True,0,0.9564288003104079,0.06816569860078915,False,42.721514303420555,-0.1183179484945498,-0.3063398374159776,-44.38314437866211
2021-01-27,61.400001525878906,63.18000030517578,61.369998931884766,62.54999923706055,58.66813278198242,14789000.0,0.0121359581106847,0.0120629078008383,1.810001373291016,49.85550602278638,ORCL,,,,14789000.0,867643015.712738,1.3711482091617384,80.65107188664264,1.2135958110684797,3.085152513745734,5.926584715643709,음봉,57.55573348999023,58.55647430419922,56.38136590321859,False,True,0,0.9828575679234106,0.06540671407859976,True,49.85550602278638,-0.046833668829236785,-0.18788444620053169,-26.796722412109375
2021-01-28,62.54999923706055,63.2400016784668,61.16999816894531,61.220001220703125,57.420677185058594,11166400.0,-0.0212629163017599,-0.0214922284965235,2.0700035095214844,38.06459298505615,ORCL,,,,11166400.0,641182249.7192383,1.034734216984608,-24.495232943403877,-2.1262916301759915,3.604979270533784,6.616652467027698,음봉,57.557611083984376,58.41605205535889,56.464590771993,False,True,0,1.0671433040073945,0.06556394068938594,True,38.06459298505615,-0.08980587717849886,-0.184685323639835,-60.556806648532735
2021-01-29,61.15999984741211,61.5,60.209999084472656,60.43000030517578,56.67969512939453,11451800.0,-0.0129044464814649,-0.0129884321591252,1.2900009155273438,32.077702969827314,ORCL,,,,11451800.0,649084532.6828003,1.0650325792500464,2.555881931508819,-1.2904446481464937,2.2759489312396446,6.512153540617809,음봉,57.57074203491211,58.241383743286136,56.530171394348145,False,True,0,1.1142861502511165,0.06576056965176655,False,32.077702969827314,-0.1815598126369693,-0.22115140727864435,-79.90360663379185
2021-02-01,60.91999816894531,62.0099983215332,60.7400016784668,61.5099983215332,57.69266128540039,10553500.0,0.0178717643715857,0.017713941992871,1.2699966430664062,41.51779635012774,ORCL,,,,10553500.0,608859500.875473,0.9858850115548952,-7.844181700693342,1.7871764371585774,2.2013140229115926,7.481167691305607,음봉,57.68516845703125,58.10381546020508,56.607184155782065,False,True,0,1.1528573717389794,0.05080002735897173,False,41.51779635012774,-0.1705713244100977,-0.16813033524141818,-58.49543980189732
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,58.49930191040039,10528000.0,0.0139816851403269,0.0138848430140836,1.1199989318847656,49.72859446731917,ORCL,,,,10528000.0,615880650.5126953,0.9865372670437913,-0.2416260008528015,1.3981685140326938,1.9145509353260246,7.258011139407232,음봉,57.792093658447264,58.05049476623535,56.70246849060059,False,True,0,1.1728572845458989,0.0487951806872638,False,49.72859446731917,-0.0956708769456327,-0.07458391022156255,-35.44856480189732
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,58.311710357666016,9933500.0,-0.0032067314755601,-0.003211884057184,0.7700004577636719,50.607728847683546,ORCL,,,,9933500.0,579239374.8378754,0.9328822043556133,-5.646846504559266,-0.3206731475560165,1.3204902635177855,6.291867209651286,음봉,57.72080917358399,58.024701309204104,56.79197883605957,False,True,0,1.1835716792515352,0.04881687138739653,False,50.607728847683546,-0.05086249209107763,-0.02382042029360597,-40.808323451450896
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.34999847412109,59.41847610473633,9928700.0,0.0189801626514083,0.0188022865843702,1.1399993896484375,58.956006124391074,ORCL,,,,9928700.0,589948223.7010956,0.9310192854686963,-0.048321336890322364,1.8980162651408339,1.9185941215304352,7.148288326655683,음봉,58.12036895751953,58.06128063201904,56.89775517781575,True,True,1,1.2178573608398442,0.048786116156408564,False,58.956006124391074,0.07311242734292733,0.08012359931231919,-8.808925352075876
2021-02-05,63.5,64.06999969482422,63.27999877929688,63.59999847412109,59.6529655456543,9170200.0,0.0039464061734708,0.0039386395394503,0.7900009155273366,59.24799847896801,ORCL,,,,9170200.0,547029624.646759,0.8636023560458694,-7.639469416942801,0.3946406173470862,1.324327983195947,6.869115741152991,음봉,58.715023040771484,58.08613624572754,57.0068167368571,True,True,1,1.2178573608398438,0.05231756435033949,False,59.24799847896801,0.18811629480926229,0.1561019734229233,-2.01007327217481
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,59.1933708190918,7003400.0,-0.0077044740753208,-0.0077343068651329,1.029998779296875,59.24792501321601,ORCL,,,,7003400.0,414554853.1944275,0.6615355827817966,-23.6287103879959,-0.7704474075320822,1.7400576534909322,6.935171339816866,음봉,59.01516494750977,58.07347354888916,57.11086584726969,True,True,1,1.2064285278320308,0.05232897199338555,False,59.24792501321601,0.23941243734559947,0.1659184927674084,-12.624275053013745
2021-02-09,63.08000183105469,63.84999847412109,62.90999984741211,63.66999816894531,59.7186164855957,5437400.0,0.008873386651846,0.008834249505473,0.9399986267089772,60.41461906597289,ORCL,,,,5437400.0,324714005.2787781,0.5152138365687966,-22.360567724248227,0.8873386651846005,1.5740462221453297,6.565990343481714,음봉,59.25902786254883,58.1034875869751,57.215415445963544,True,True,1,1.2107143402099594,0.05343183756728207,False,60.41461906597289,0.31877331515249097,0.19622349645943987,-0.49388458817549025
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,59.343448638916016,9577500.0,-0.0062822595156768,-0.0063020759462232,0.970001220703125,60.11788188160354,ORCL,,,,9577500.0,568361879.3392181,0.9101169354686657,76.14117041232942,-0.6282259515676847,1.634554854749411,6.901338158070485,음봉,59.46537551879883,58.14335041046142,57.325391960144046,True,True,0,1.213571548461913,0.05339520493613065,False,60.11788188160354,0.3473899773441005,0.17987212692083948,-9.158273007348361
2021-02-11,63.560001373291016,63.970001220703125,62.27999877929688,62.70000076293945,58.80881881713867,7690800.0,-0.009009079081844,-0.0090499062297811,1.690002441406243,61.81815567524043,ORCL,,,,7690800.0,452286863.7588501,0.7322939680560975,-19.699295223179327,-0.9009079081844007,2.8737228113034723,7.105338215227832,음봉,59.3434440612793,58.17336444854736,57.419294293721514,True,True,0,1.2335717337472083,0.053367656147612894,False,61.81815567524043,0.32320304624310126,0.12454815665587218,-22.35306537593848
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,59.16522979736328,6663400.0,0.0060605022748856,0.006042211295452,0.80999755859375,61.1909080735652,ORCL,,,,6663400.0,394241592.2317505,0.6354871974354906,-13.358818328392363,0.6060502274885637,1.3690432055582886,5.970500595503004,음봉,59.245896911621095,58.24277191162109,57.51539936065674,True,True,0,1.2071429661342061,0.053304058322478164,False,61.190908073565204,0.32900159099678916,0.10427736112764807,-27.066557562389065
2021-02-16,63.11000061035156,63.2599983215332,62.09999847412109,62.13999938964844,58.2835693359375,7526000.0,-0.0149016654620527,-0.0150138107747119,1.1599998474121165,51.73820686649517,ORCL,,,,7526000.0,438642142.8222656,0.717533782372693,12.945343218176909,-1.4901665462052738,1.9902690597517396,6.667380193567812,음봉,59.06393661499023,58.25965480804443,57.597277577718096,True,True,0,1.2042857578822534,0.05328861149398996,False,51.73820686649517,0.25946341584965893,0.027791348784414277,-49.90749854725283
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,58.23667907714844,6244500.0,-0.0008045193409277,-0.0008048431402929,0.7900009155273438,47.46695142364304,ORCL,,,,6244500.0,363658942.4972534,0.5950177762626017,-17.027637523252725,-0.0804519340927734,1.3565349673885048,6.084789479306076,음봉,58.76754913330078,58.29717235565185,57.691922442118326,True,True,0,1.1314285823277055,0.05325431724029164,False,47.46695142364304,0.19828455808625023,-0.02671000718319555,-51.12227189892833
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,58.2179069519043,6262400.0,-0.0003223419594251,-0.0003223939227614,0.5499992370605469,55.469613259668506,ORCL,,,,6262400.0,364583820.49560547,0.596765649830181,0.28665225398349925,-0.03223419594251542,0.9447251985800847,6.135862059388477,음봉,58.542440795898436,58.32108974456787,57.78313992818197,True,True,0,1.0228568485804956,0.0532324777269617,False,55.469613259668506,0.14659526001184275,-0.06271944420608244,-51.60859631021984
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,57.33624649047852,10905100.0,-0.015144145634678,-0.0152599892647659,1.279998779296875,54.41914659690977,ORCL,,,,10905100.0,625257501.6033174,1.0308651256085968,74.13611394992334,-1.514414563467803,2.232442578028606,6.943037943580159,음봉,58.24792633056641,58.317337608337404,57.87134259541829,False,False,0,1.0221424102783192,0.05323590270341825,False,54.41914659690977,0.034095456791234824,-0.14017539794135228,-102.21493139841364
2021-02-22,62.84999847412109,64.97000122070312,62.27999877929688,64.44999694824219,60.45021057128906,20940300.0,0.0543105674231336,0.0528870627157953,2.690002441406243,64.46851343242479,ORCL,,,,20940300.0,1265845544.4259644,1.944653738166699,92.0229984135863,5.431056742313367,4.449947181298761,9.616520649914184,음봉,58.504922485351564,58.50914611816406,58.0055269241333,False,True,0,1.1235713958740219,0.06444318011887686,True,64.46851343242479,0.19397342416976215,0.01576205554974003,-16.190009218035968
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,60.497100830078125,18175400.0,0.0007756839611627,0.0007753832738411,1.1699981689453125,61.39030585058375,ORCL,,,,18175400.0,1099559006.427002,1.666921716344579,-13.203726785194103,0.07756839611627875,1.9339739473327116,6.567036839308725,음봉,58.947628784179685,58.677974700927734,58.117289288838705,True,True,1,1.1271427699497754,0.06505687560179609,False,61.39030585058375,0.32076395003446834,0.11404206513155693,-14.079736398851535
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,60.684688568115234,10609300.0,0.0031007723587284,0.0030959748788217,1.0699996948242188,63.52936928973978,ORCL,,,,10609300.0,643822066.425705,0.9698861694710135,-41.62824477040395,0.310077235872841,1.763211973351734,6.60014608783733,음봉,59.43723068237305,58.81397533416748,58.23466974894206,True,True,1,1.1485712868826714,0.06809594855585346,False,63.52936928973978,0.43141009099655747,0.1797505648749168,-9.548630947335056
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,61.24747085571289,15356100.0,0.0092738761766233,0.0092311378172538,1.779998779296875,61.11750056809488,ORCL,,,,15356100.0,940522287.2074127,1.389475348746091,44.741877409442665,0.9273876176623341,2.9062404609166723,6.517806904609197,음봉,60.04314346313477,58.942942237854005,58.35597947438558,True,True,1,1.194285529000417,0.07749487136027065,False,61.11750056809488,0.5580766222026057,0.245133676864772,3.1717625639395424
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,60.50648498535156,20512600.0,-0.0120982280575625,-0.0121720072877687,1.779998779296875,54.88717206069622,ORCL,,,,20512600.0,1241145323.9105225,1.8295527633061561,33.57948958394383,-1.2098228057562554,2.941831408199976,7.008501738670675,음봉,60.677191162109374,59.09723262786865,58.46556224822998,True,True,0,1.2649996621268127,0.07729254862205376,False,54.88717206069622,0.5918469504725081,0.2231232041077395,-10.862063982891657
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,62.06346893310547,11758900.0,0.0257325135996719,0.0254070047658188,1.9600067138671875,64.59921475609667,ORCL,,,,11758900.0,729798124.8374939,1.0415556128252899,-42.67474625352222,2.573251359967199,3.1580682607022217,7.343860685290818,음봉,60.99984283447266,59.3664213180542,58.58521067301432,True,True,1,1.3314288003104064,0.07962788286160898,False,64.59921475609667,0.7357643379637935,0.29363247327921976,17.406492680509402
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,62.52305603027344,13282000.0,0.0074051145556064,0.0073778313024359,1.4199981689453125,64.36115952424768,ORCL,,,,13282000.0,830431230.1940918,1.1639385285288502,12.952742178264964,0.740511455560644,2.2711592476505857,6.584441158418117,음봉,61.405033874511716,59.60794105529785,58.70722427368164,True,True,1,1.365714481898716,0.08701541183888821,False,64.36115952424768,0.8767975656816063,0.34773256079762604,22.76112039047119
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,62.75754928588867,15827600.0,0.0037505085404285,0.0037434929192326,1.3400039672851562,67.73872334690353,ORCL,,,,15827600.0,993301387.0773315,1.408269188562887,19.165788284896855,0.37505085404285765,2.135207608539396,5.960911392306207,음봉,61.81960601806641,59.82085342407227,58.83018716176351,True,True,1,1.3921432495117183,0.09062563445857803,False,67.73872334690353,0.9960077039063933,0.37355415921793034,25.968230535297764
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,61.5382194519043,19951100.0,-0.0194292136620852,-0.0196204418282869,2.0,63.23923646833299,ORCL,,,,19951100.0,1227755170.1068878,1.7550924687316554,26.05259167530136,-1.9429213662085276,3.2500127852466005,6.250166018144833,음봉,61.87775573730469,59.98217887878418,58.92208271026611,True,True,0,1.4142859322684151,0.09038189170096445,False,63.23923646833299,0.9807869684210075,0.2866667389860357,7.093153030795123
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,65.62763977050781,34211500.0,0.0664533415985433,0.0643385088850884,4.410003662109375,73.01262834964245,ORCL,,,,34211500.0,2245219998.008728,2.9085259879841305,71.47676067986227,6.6453341598543325,6.719735278505584,9.37917632017357,음봉,62.90198669433594,60.29263706207276,59.08462702433268,True,True,1,1.671429225376674,0.13751916791254454,True,73.01262834964245,1.2839063951695309,0.471828932587647,42.74096052935381
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,67.68173217773438,23300500.0,0.0312991967166498,0.0308193634359174,2.840003967285156,80.88769823916684,ORCL,,,,23300500.0,1577018200.6072998,1.945431157745914,-31.89278458997705,3.1299196716649824,4.196115962025345,7.378539693227555,음봉,64.02563934326172,60.694075393676755,59.29339733123779,True,True,1,1.7914295196533199,0.17045297453091554,False,80.88769823916684,1.6706209369857987,0.6868347795231318,55.663828051725496
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,68.13192749023438,17296400.0,0.0066516517532053,0.0066296271304834,1.220001220703125,81.6815329192474,ORCL,,,,17296400.0,1178437070.6420898,1.4319397301101084,-25.768116564022236,0.6651651753205368,1.790645392907742,6.971259742221441,음봉,65.14741363525391,61.14100322723389,59.49876982371013,True,True,1,1.8221438271658756,0.17657022995898697,False,81.6815329192474,1.9904770167622416,0.8053526874396595,58.088352666580356
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,67.64421081542969,21378600.0,-0.007158415925846,-0.007184160318079,2.1200027465820312,79.30027910007836,ORCL,,,,21378600.0,1446138525.338745,1.7550096575243666,23.601443074859517,-0.7158415925846096,3.1340490502085325,7.878938270952414,음봉,66.1247459411621,61.537282943725586,59.69990692138672,True,True,1,1.9342869349888387,0.17543317617107423,False,79.30027910007836,2.1794868372093674,0.7954900063094281,52.3461603280031
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,63.22651672363281,38095400.0,-0.065307792618806,-0.0675379938549985,2.6699981689453125,65.00956409538082,ORCL,,,,38095400.0,2408639445.1934814,3.03687164071228,78.1940819323997,-6.530779261880603,4.222908847906404,0.008560541071310549,음봉,66.46240539550782,61.73143634796143,59.80981839497884,True,True,0,2.033572605678013,0.17488141599207033,False,65.00956409538082,1.9503253520350299,0.4530628169080724,8.34671616576631
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,62.99203109741211,11606300.0,-0.0037086595683525,-0.0037155536968449,1.4200057983398438,57.59103862284652,ORCL,,,,11606300.0,731104410.5258942,0.9259261041481336,-69.53359198223407,-0.3708659568352535,2.25426260052469,5.904931276159235,음봉,65.93528366088867,61.940596961975096,59.9134859085083,True,True,0,1.9428585597446986,0.17429087753841388,False,57.59103862284652,1.7298515418775864,0.18607120540050293,-11.055088694703828
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,63.52666091918945,8919600.0,0.0084872612053195,0.0084514469048059,0.8799972534179688,58.79153468532704,ORCL,,,,8919600.0,566632404.7348022,0.7163951910791566,-23.148634793172672,0.8487261205319507,1.3852408432695518,6.283280252877388,음봉,65.1042694091797,62.158668518066406,60.008934020996094,True,True,0,1.9221442086356026,0.17367941201343606,False,58.79153468532704,1.5800507756353,0.029016351326573098,-5.800218645310762
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,62.701271057128906,14512500.0,-0.0129928104219187,-0.0130779553015471,1.3899993896484375,55.643067481964415,ORCL,,,,14512500.0,909952196.2165833,1.168127729991307,62.70348446118661,-1.29928104219188,2.21685998738681,7.0416719784799655,음봉,64.0181381225586,62.379553604125974,60.07629871368408,True,True,0,1.9450013296944755,0.17306441575820755,False,55.643067481964415,1.3788361603735808,-0.13775861114811705,-19.722899135586513
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,62.1103630065918,11892400.0,-0.0094241797745808,-0.0094688683471703,0.6899948120117188,52.41086384047428,ORCL,,,,11892400.0,738641281.0195923,0.962522302341643,-18.054091300602927,-0.9424179774580876,1.1109173712903422,6.5369201062837075,음봉,62.91136856079102,62.57323780059814,60.12088966369629,True,True,0,1.8671439034598214,0.17252872600517175,False,52.41086384047428,1.158338185292365,-0.2866052689834664,-26.20215212439256
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,62.59807968139648,13750300.0,0.0078524202918104,0.0078217504897506,0.9200057983398438,55.92766826100295,ORCL,,,,13750300.0,860742375.043106,1.1154100009631267,15.622582489657265,0.7852420291810436,1.4697029094540424,7.019180058001977,음봉,62.78568115234375,62.792246437072755,60.151028569539385,False,True,0,1.805715833391462,0.17192697526078707,False,55.92766826100295,1.011289099839459,-0.3469234835490982,-24.541417669838044
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,62.14786911010742,30963600.0,-0.0071920827856138,-0.0072180704918022,0.8700027465820312,50.2552033217841,ORCL,,,,30963600.0,1924321759.9777222,2.4646290264237583,125.18490505661694,-0.7192082785613896,1.3998915152515474,6.696565222873224,음봉,62.61684875488281,63.0328275680542,60.18269608815511,False,True,0,1.727858407156808,0.12186851225500947,False,50.2552033217841,0.8486408066913071,-0.40765742135780014,-38.05206346991257
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,62.20417404174805,10263700.0,0.0009059833015492,0.0009055731463883,0.6599960327148438,49.01168368108192,ORCL,,,,10263700.0,638444981.1122894,0.8222193343260971,-66.85236858763193,0.09059833015492291,1.0610156679709153,6.552327809310894,음봉,62.352351379394534,63.12052574157715,60.20486831665039,False,True,0,1.6735725402832031,0.12095632237624458,False,49.01168368108192,0.7160302489802746,-0.4322143832550662,-37.37450755548292
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,63.09518814086914,12390100.0,0.014324024277263,0.0142224046928753,1.6100006103515625,51.00552944630102,ORCL,,,,12390100.0,781755690.5841827,1.02024714884807,20.717674912555893,1.4324024277263092,2.5517011008145394,6.632718548015139,음봉,62.43113479614258,63.2504301071167,60.23955478668213,False,True,0,1.6928580147879464,0.12055953599001419,False,51.00552944630102,0.6750512472963308,-0.37855470795120794,-26.652322924250534
