Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-10-07,107.91999816894533,108.36000061035156,107.16999816894533,107.26000213623048,91.13909149169922,3991000.0,-0.0119752005075031,-0.0120474808483787,1.1900024414062358,44.39992802656181,MDT,3991000.0,363736114.1433716,0.8877180519935375,16.64474645623264,-1.1975200507503114,1.3056992580561537,16.99440142193461,음봉,91.24275817871094,92.13375778198242,89.20859006245931,False,True,0,1.7842859540666882,0.043181042404396096,False,44.39992802656181,0.3028346891059783,-0.3249441758666257,-205.26850989704332
2019-10-08,106.5,106.73999786376952,105.0,105.01000213623048,89.22725677490234,4633800.0,-0.0209771096628826,-0.0212002553795959,1.739997863769517,35.46450555745719,MDT,4633800.0,413461262.4435425,1.0265219670807622,16.106239037835124,-2.0977109662882687,1.9500743681486126,16.854357726069527,음봉,90.69724731445312,92.05173072814941,89.28918228149413,False,False,0,1.8050003051757844,0.05180406530010672,False,35.46450555745719,0.08815922536852838,-0.4316957116832605,-223.7267574113318
2019-10-09,105.8000030517578,107.0199966430664,105.4499969482422,106.75,90.70574951171876,2901200.0,0.0165699674096928,0.016434183404332,1.5699996948242043,38.42905737157588,MDT,2901200.0,263155520.48339847,0.6451512248567454,-37.390478656825934,1.6569967409692854,1.7308711997593578,18.57363643787041,음봉,90.83490142822265,91.9950164794922,89.39371147155762,False,True,0,1.8028569902692533,0.05183600212400565,False,38.42905737157588,0.03690397523060085,-0.3863607694569504,-202.75523830755233
2019-10-10,105.87000274658205,107.61000061035156,105.77999877929688,107.41999816894533,91.27507019042967,2797200.0,0.0062765666098967,0.0062569510020173,1.8300018310546875,40.29793980917227,MDT,2797200.0,255314626.3366699,0.6236718665393536,-3.5847235626637275,0.6276566609896728,2.0049306204166206,16.718072797473692,음봉,90.91817932128906,91.89279174804688,89.49293403625488,False,True,0,1.8657144818987175,0.051893666292168635,False,40.29793980917227,0.041742064447262806,-0.30521814419223076,-194.67977118319473
2019-10-11,108.5199966430664,108.73999786376952,107.44000244140624,107.58000183105467,91.41100311279295,3652800.0,0.0014892666976829,0.0014881588398286,1.2999954223632812,41.71812346330915,MDT,3652800.0,333906112.1704101,0.8127789081757026,30.58773058773059,0.14892666976829005,1.4221432629496515,18.893358741503206,음봉,90.75163421630859,91.8273769378662,89.58850453694662,False,True,0,1.9099998474121125,0.051930633637238044,False,41.71812346330915,0.055900549071097316,-0.232847727654717,-192.75164545948473
2019-10-14,107.94000244140624,108.20999908447266,107.30999755859376,107.56999969482422,91.40251159667967,1906900.0,-9.289380735488796e-05,-9.28981222518306e-05,0.900001525878892,44.62871191000441,MDT,1906900.0,174295449.36370847,0.4269036499846842,-47.796211125711785,-0.009289380735488795,0.9846573252277959,18.082067547402346,음봉,90.80431823730467,91.78774642944336,89.69154205322266,False,True,0,1.7907142639160187,0.05195305533832367,False,44.62871191000441,0.06567894970955024,-0.17845546161301126,-285.6613928767768
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140624,91.92932891845705,2720500.0,0.0057637072830338,0.0057471606716501,0.9500045776367188,54.0362693183978,MDT,2720500.0,250093739.32266238,0.6152971020007841,42.66610729456186,0.5763707283033881,1.0334074977087995,18.279026168771946,음봉,91.34473266601563,91.7621971130371,89.79715995788574,False,True,0,1.6421432495117207,0.051967520609327106,False,54.0362693183978,0.11461692516968469,-0.10361398892230145,-278.09956528655584
2019-10-16,108.16999816894533,108.73999786376952,107.41999816894533,108.5,92.19273376464844,2986200.0,0.00286529717219,0.0028612000327297,1.3199996948241903,54.00298901696368,MDT,2986200.0,275305941.56799316,0.6776694699584783,9.76658702444404,0.28652971721900844,1.4317827890795747,17.666472105865196,음봉,91.64212951660156,91.721919631958,89.90195452372232,False,True,0,1.6150000435965401,0.05199034089957472,False,54.002989016963674,0.1726648204523542,-0.03645287491170554,-272.49520321798246
2019-10-17,108.62999725341795,108.9800033569336,108.08999633789062,108.51000213623048,92.20123291015624,2332700.0,9.21888869191978e-05,9.218463778490872e-05,0.8900070190429688,54.352652327724414,MDT,2332700.0,215077816.00952145,0.5350728042223245,-21.883999732101,0.00921888869191978,0.9652875465453042,17.829239699877988,음봉,91.82736206054686,91.63937110900879,89.99674555460612,True,True,1,1.5342864990234375,0.05203717367239876,False,54.352652327724414,0.216854244939924,0.0061892396606914035,-272.31437021742113
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658205,91.86983489990234,3155100.0,-0.0035942904426974,-0.003600765424557,0.9500045776367188,48.04066924537848,MDT,3155100.0,289858516.0926819,0.7234674234325915,35.255283576970896,-0.3594290442697434,1.0340767224321294,17.64484898634673,음봉,91.91912841796875,91.53306732177734,90.08939501444499,True,True,0,1.487858363560267,0.04895735018810958,False,48.04066924537848,0.22256800695480194,0.009522401340455483,-279.3653962904877
2019-10-21,108.4499969482422,108.61000061035156,106.45999908447266,106.62000274658205,90.59528350830078,4169000.0,-0.0138734481561904,-0.0139705838895214,2.1500015258789062,44.22802096357288,MDT,4169000.0,377691736.94610596,0.952957157981892,32.13527304998256,-1.3873448156190404,2.373193661546313,18.04744948807727,음봉,91.75768280029297,91.37740783691406,90.15432014465333,True,True,0,1.5235731942313027,0.03904819526220029,False,44.228020963572874,0.12283459829788512,-0.07216880585316907,-361.92724477492345
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376952,88.78541564941406,6141000.0,-0.0199775064307943,-0.0201797549592883,3.1300048828125,44.71194683687389,MDT,6141000.0,545231237.5030518,1.3900469130009407,47.30151115375389,-1.9977506430794323,3.525359272036202,18.030427373604205,음봉,91.12890014648437,91.17690963745117,90.17907651265462,False,False,0,1.5178593226841468,0.03848883030246521,True,44.71194683687389,-0.10108085988636617,-0.2368674112299363,-329.6716603981241
2019-10-23,105.37999725341795,106.06999969482422,104.80999755859376,105.22000122070312,89.40569305419922,4543500.0,0.0069862533192888,0.0069619625203965,1.2600021362304543,43.6431801522865,MDT,4543500.0,406214766.39175415,1.022799995855066,-26.013678553981435,0.6986253319288815,1.4093086169206477,18.690661616690203,음봉,90.57149200439453,91.09788551330567,90.20726610819499,False,False,0,1.4607162475585878,0.03852221797207904,False,43.643180152286504,-0.22588046167309983,-0.28933361041333594,-316.474281660739
2019-10-24,105.7300033569336,106.19000244140624,104.4499969482422,105.29000091552734,89.46517944335938,3482500.0,0.0006653534817306,0.0006651322322368,1.740005493164034,36.24890690533753,MDT,3482500.0,311562487.411499,0.7840480497565278,-23.352041377792453,0.06653534817306905,1.9448968906004775,18.25869219853629,음봉,90.02428131103515,91.00824279785157,90.26195119222005,False,False,0,1.4942877633230935,0.038560162185901546,False,36.24890690533753,-0.31633843816359786,-0.30383326952306716,-315.20861503898294
2019-10-25,105.58999633789062,105.6999969482422,104.63999938964844,105.44000244140624,89.59264373779297,2671900.0,0.0014247363636519,0.0014237223897816,1.0599975585937642,41.52709293712617,MDT,2671900.0,239382584.80300903,0.6025392386794155,-23.276381909547737,0.1424736363651924,1.1831301258349005,18.02356737543897,음봉,89.56884307861328,90.92837181091309,90.31270192464193,False,False,0,1.48500170026506,0.03859403322250935,False,41.52709293712617,-0.3734369838561662,-0.28874545217250835,-312.4966114158357
2019-10-28,105.4499969482422,106.33999633789062,105.11000061035156,106.22000122070312,90.2553939819336,2651100.0,0.0073973734504393,0.0073701470701469,1.2299957275390625,56.52640102593709,MDT,2651100.0,239276074.98550415,0.6005166722996053,-0.7784722482128803,0.7397373450439337,1.3627947020931186,17.699391991220043,음봉,89.50086517333985,90.8264060974121,90.375062306722,False,False,0,1.4485729762485988,0.03807607431446967,False,56.52640102593709,-0.3610476542097132,-0.22108489802084424,-298.39555612550504
2019-10-29,105.91999816894533,107.91999816894533,105.5999984741211,107.5500030517578,91.385498046875,3587000.0,0.0125211803426132,0.0124434386366629,2.319999694824233,54.51458209611671,MDT,3587000.0,327799781.4941406,0.8224192878633098,35.30232733582286,1.2521180342613292,2.5386956841163344,17.35586483634132,음봉,90.02088165283203,90.79794044494629,90.49599316914876,False,True,0,1.5021444048200294,0.03808801137266049,True,54.51458209611671,-0.2570756596570902,-0.093690322774577,-274.3508122050714
2019-10-30,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,92.23521423339844,3065100.0,0.0092981512896892,0.0092551895852727,1.829994201660142,56.14786372385234,MDT,3065100.0,282710155.14678955,0.7059003513758932,-14.549763033175356,0.9298151289689249,1.9840515543547141,17.68826055594885,음봉,90.58678588867187,90.90882720947266,90.60670916239421,False,True,0,1.5021438598632761,0.03804155321806758,False,56.14786372385234,-0.10490285520336329,0.04678598534331996,-256.2717620150672
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,92.53260040283205,3999200.0,0.0032242150886219,0.0032190284527159,1.529998779296875,57.03617977700196,MDT,3999200.0,370056375.5310059,0.9197919686098359,30.475351538285867,0.3224215088621918,1.653469990723451,17.514769484213268,음봉,91.20027008056641,90.99252319335938,90.72026799519857,True,True,1,1.5185726710728187,0.04118123799529336,False,57.036179777001955,0.039239439354275873,0.1527426239207673,-236.36610646149663
2019-11-01,109.1999969482422,110.1999969482422,108.41000366210938,108.56999969482422,92.25220489501952,3844200.0,-0.0030302348209372,-0.0030348352784672,1.7899932861328267,55.15458048654506,MDT,3844200.0,354635926.057434,0.8865849555782443,-3.8757751550310027,-0.30302348209372276,1.9403257495794166,18.012458822998813,음봉,91.73218231201172,90.99294700622559,90.81661326090494,True,True,1,1.5821435110909567,0.04118104618769636,False,55.15458048654506,0.12935653059979302,0.19428777213302753,-203.1722568323051
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,91.04561614990234,3524800.0,-0.0130792401817413,-0.0131655266436563,2.029998779296875,45.04750258677444,MDT,3524800.0,320917587.8051758,0.8166938269779677,-8.308620779355913,-1.3079240181741336,2.2296502183637013,18.154357528949053,음봉,91.89022674560547,90.98827323913574,90.90144386291504,True,True,0,1.6592859540666822,0.041183161522030616,False,45.047502586774435,0.1022348471434924,0.13373287094138153,-223.5538297768138
2019-11-05,106.94000244140624,106.95999908447266,104.86000061035156,105.52999877929688,89.66912078857422,4135700.0,-0.015118743982816,-0.0152341973438751,2.0999984741210938,37.42592022382642,MDT,4135700.0,370844582.8453064,0.9575993887220092,17.331479800272366,-1.5118743982816096,2.3419416357081966,17.457607475943192,음봉,91.54695129394531,91.01036643981934,90.9727736155192,True,False,0,1.7150001525878895,0.04117316411307729,False,37.42592022382642,-0.02998530230449603,0.0012101771947144666,-246.80544780177942
2019-11-06,105.76000213623048,107.27999877929688,105.52999877929688,106.87000274658205,90.8077163696289,3654000.0,0.0126977444525113,0.0126178040923514,1.75,43.759485427718126,MDT,3654000.0,331811395.614624,0.8501173425016203,-11.647363203327131,1.2697744452511373,1.9271490022683757,17.944729697524355,음봉,91.2614517211914,91.01546478271484,91.04335276285808,True,False,0,1.776428222656249,0.04117085774778824,False,43.759485427718126,-0.04240673711773013,-0.008969006094815699,-227.572408389243
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.8000030517578,90.74822235107422,2630200.0,-0.0006551647914205,-0.0006553795056598,1.4600067138671875,44.85176391486144,MDT,2630200.0,238685974.4277954,0.6210355727492217,-28.018609742747667,-0.06551647914205816,1.6088543401091808,18.216824258808074,음봉,90.90457611083984,90.98912239074707,91.13365351359049,False,False,0,1.8128569466727111,0.04118277718215518,False,44.851763914861436,-0.05640132442457002,-0.018370874721324468,-228.57737522971905
2019-11-08,107.12000274658205,107.58999633789062,106.66000366210938,107.02999877929688,90.94365692138672,2312800.0,0.0021535911696035,0.0021512755161918,0.92999267578125,51.77486963092413,MDT,2312800.0,210334489.7277832,0.5468217615744172,-12.067523382252299,0.21535911696035637,1.0226031229260464,18.04088275379207,음봉,90.64286651611329,90.96575508117675,91.21565729777018,False,False,0,1.7257134573800212,0.041193356225912046,False,51.77486963092413,-0.051132772410127814,-0.010481858165505807,-225.27611457498278
2019-11-11,107.72000122070312,108.73999786376952,107.05999755859376,107.95999908447266,91.73388671875,3090400.0,0.0086892239009739,0.0086516898660147,1.6800003051757528,66.76330916403367,MDT,3090400.0,283494403.515625,0.7323129095618276,33.621584226911104,0.868922390097393,1.8313846336049426,18.446964711148762,음봉,90.78052062988282,90.98232383728028,91.29660008748372,False,True,0,1.6221417018345394,0.04118585451960684,False,66.76330916403367,0.0166159945977995,0.0458135270739372,-221.14974312160348
2019-11-12,108.5199966430664,108.98999786376952,108.12999725341795,108.62999725341795,92.3031997680664,2413500.0,0.0062061367906702,0.0061869580334952,0.8600006103515625,66.56957719834344,MDT,2413500.0,222773772.64022827,0.5769064409182211,-21.903313486927257,0.620613679067028,0.9317126735720075,18.298701303021755,음봉,91.30733642578124,91.00101737976074,91.36702295939128,True,True,0,1.5935701642717615,0.04117739407000721,False,66.56957719834344,0.11492144283042194,0.11529518024524771,-211.24864661175295
2019-11-13,108.6999969482422,109.25,108.33999633789062,109.01000213623048,92.62606811523438,2230800.0,0.0034979106680943,0.0034918072073392,0.910003662109375,67.54716469695322,MDT,2230800.0,206630232.75146484,0.5375902834677114,-7.569919204474829,0.34979106680943506,0.982448764830713,17.764061507484705,음봉,91.67100677490234,91.02268409729004,91.40435930887858,True,True,0,1.5342843191964286,0.04219445409580773,False,67.54716469695322,0.21638761437844778,0.17340908143461883,-216.07799549920358
2019-11-14,109.9499969482422,109.98999786376952,108.23999786376952,109.20999908447266,92.79600524902344,3400600.0,0.0018346577507495,0.0018329768218571,1.75,67.69948175170784,MDT,3400600.0,315562095.4498291,0.8237726050499655,52.438587053971666,0.18346577507495354,1.8858570423411805,18.70308130909265,음봉,92.08056335449218,91.0524227142334,91.4321283976237,True,True,0,1.5835702078683025,0.0440470388382366,False,67.69948175170784,0.30697418550172983,0.21119652204632067,-225.91767106142893
2019-11-15,109.94000244140624,112.1500015258789,109.9000015258789,112.05999755859376,95.21765899658205,6223500.0,0.0260965301368303,0.0257618262769858,2.25,72.95599348888294,MDT,6223500.0,592587100.7652284,1.5069250512518362,83.01182144327473,2.609653013683033,2.363007055320239,18.474930193790016,음봉,92.93536376953125,91.21981391906738,91.49969444274902,True,True,0,1.6564276559012268,0.07051366442026333,False,72.95599348888294,0.5676286448993011,0.3774807851551135,-132.2680439344226
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341795,111.25,94.52941131591795,7547200.0,-0.0072281516676312,-0.0072544013233781,3.3300018310547017,65.16402340699705,MDT,7547200.0,713432373.083496,1.8541493135172065,21.269382180445096,-0.7228151667631244,3.5227150838016037,18.969527263176257,음봉,93.49446868896484,91.41652030944825,91.58087094624837,True,True,0,1.7285706656319744,0.07036193595418645,True,65.16402340699705,0.7104734503014214,0.416260472445787,-107.61032225455016
2019-11-19,112.48999786376952,112.55999755859376,109.48999786376952,111.06999969482422,94.37646484375,7542100.0,-0.0016179776224016,-0.0016192879617855,3.069999694824247,61.07209021218035,MDT,7542100.0,711796735.4980469,1.8457505407286785,-0.06757472970108092,-0.16179776224016784,3.252929318667476,18.999998305106498,음봉,93.90912170410157,91.69607276916504,91.64766222635905,True,True,1,1.8171424865722676,0.06338293197151228,True,61.07209021218035,0.8020914744144392,0.40630279724704377,-109.20351492619751
2019-11-20,111.41000366210938,112.98999786376952,111.23999786376952,111.79000091552734,94.98824310302734,6029500.0,0.0064823180258999,0.0064613981598865,1.75,62.29791688954764,MDT,6029500.0,572731611.7897034,1.4663107351153586,-20.055422229882925,0.6482318025899936,1.8423332644460988,18.048502713637514,음봉,94.38155670166016,91.97520027160644,91.71549110412597,True,True,1,1.8328568594796337,0.06254381111685942,False,62.29791688954764,0.9135341581557412,0.41419638479067655,-102.83082371247987
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894533,110.48999786376952,93.88362884521484,7026200.0,-0.0116289576659965,-0.0116971028140587,2.5999984741210795,57.547160488249816,MDT,7026200.0,659645152.9922485,1.69749144352728,16.53039223816237,-1.1628957665996587,2.7693842963906685,17.45664100115186,음봉,94.59908142089844,92.19612274169921,91.75842768351237,True,True,0,1.890714372907366,0.061011407980228964,False,57.547160488249816,0.9023187797439931,0.3223848051031426,-114.33722406025315
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,94.16404724121094,5567600.0,0.0029868721463506,0.0029824203062564,0.80999755859375,65.77829727999921,MDT,5567600.0,524267749.420166,1.3324550556995924,-20.759443226779773,0.29868721463506276,0.8601983265639142,18.07170199703141,음봉,94.38835906982422,92.42469291687011,91.80885645548503,True,True,0,1.8035714285714286,0.06003307160564081,False,65.77829727999921,0.9056185259140364,0.26054764101854866,-111.41619863767602
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894533,111.77999877929688,94.979736328125,5652600.0,0.0086624259556791,0.0086251224152698,1.1900024414062358,78.48669655273447,MDT,5652600.0,536882457.5683594,1.3465411002413923,1.5266901357856133,0.866242595567912,1.2529013949829815,18.123643381646975,음봉,94.47842407226562,92.6609100341797,91.87161153157552,True,True,1,1.7385717119489388,0.059880031460527915,False,78.48669655273447,0.9629525729986455,0.2543053504825261,-118.14403236981971
2019-11-26,112.0,112.1500015258789,110.83000183105467,111.33000183105467,94.59739685058594,9385400.0,-0.0040254847225328,-0.0040336087957095,1.319999694824233,72.12315399504904,MDT,9385400.0,887834408.4014893,2.1905213526487004,66.03686798995152,-0.4025484722532835,1.3953869120829374,17.919889367849333,음봉,94.52261047363281,92.82150497436524,91.93391227722168,True,True,1,1.707857404436384,0.059776430144503484,False,72.12315399504904,0.9663985766601115,0.2062010833151937,-135.3388209515407
2019-11-27,111.37999725341795,112.70999908447266,111.2300033569336,112.47000122070312,95.5660400390625,3367200.0,0.0102396389406624,0.0101875689878599,1.4799957275390625,75.42621906584917,MDT,3367200.0,321789970.01953125,0.7877193177893881,-64.12299955249642,1.0239638940662488,1.5486628167643193,17.741080581043565,음봉,94.63816986083984,92.98804626464843,92.00968017578126,True,True,1,1.7092851911272322,0.06341588502360149,False,75.42621906584917,1.0353560295877884,0.22012682899429636,-142.230386331247
2019-11-29,112.23999786376952,112.37999725341795,110.9000015258789,111.38999938964844,94.64836120605467,2786600.0,-0.0096025620882975,-0.0096489639779075,1.4799957275390483,68.16680222408937,MDT,2786600.0,263747123.33679196,0.6542994307727112,-17.242813019719648,-0.9602562088297573,1.5636781331237384,17.447576375343747,음봉,94.7911163330078,93.09383430480958,92.06930809020996,True,True,0,1.7485711233956462,0.06334382179576445,False,68.16680222408937,1.0043784458628409,0.15131939621547896,-167.72478099002785
2019-12-02,111.1999969482422,111.62000274658205,109.69000244140624,110.91000366210938,94.24050903320312,3429800.0,-0.0043091308465831,-0.0043184419089275,1.9300003051758097,62.77067147203919,MDT,3429800.0,323226097.8820801,0.8081260883354376,23.081891911289752,-0.43091308465831313,2.047951910463287,17.487503778489845,음봉,94.80640869140625,93.19324951171875,92.10847040812175,True,True,0,1.7664282662527933,0.06327624888481609,False,62.77067147203919,0.9361271349008433,0.06645446820278511,-219.42313116046242
2019-12-03,110.0500030517578,111.52999877929688,110.01000213623048,110.98999786376952,94.30847930908205,3573500.0,0.0007212426649241,0.0007209826944269,1.519996643066392,60.76644279246881,MDT,3573500.0,337011350.8110047,0.8443447070021985,4.189748673392035,0.07212426649241266,1.6117285043742764,16.775688269027302,음봉,94.67215728759766,93.35639266967773,92.15947456359864,True,True,0,1.8135708400181383,0.06316567170020493,False,60.76644279246881,0.8774079003437407,0.00618818691654599,-223.97935402836762
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376952,111.94000244140624,95.11571502685548,3003400.0,0.0085595242727627,0.0085230992511911,1.1500015258789205,62.70616370989159,MDT,3003400.0,285670538.5116578,0.7127017883253743,-15.953546942773189,0.8559524272762742,1.2090552287329417,17.857908790577856,음봉,94.77582092285157,93.6287223815918,92.23027318318685,True,True,1,1.8307135445731058,0.05145662106071315,False,62.70616370989159,0.885798723685852,0.01166320820692579,-211.00129037322603
2019-12-05,111.94000244140624,112.30999755859376,111.22000122070312,112.1999969482422,95.33663940429688,3205700.0,0.0023226906024835,0.0023199973262914,1.0899963378906392,62.89924976526109,MDT,3205700.0,305620664.9383545,0.7643902904287281,6.735699540520734,0.23226906024835792,1.1433131529508396,17.68823102449526,음봉,94.72994079589844,93.8551685333252,92.28854993184407,True,True,1,1.7835704258510086,0.05133247069155937,False,62.89924976526109,0.8999017552889654,0.020612991848031337,-284.775754189257
2019-12-06,112.5,113.62000274658205,112.08000183105467,113.08999633789062,96.09285736083984,3623000.0,0.0079320811103489,0.0079007875282084,1.5400009155273722,55.347952082229895,MDT,3623000.0,348144422.21832275,0.8672743376483825,13.017437689116251,0.7932081110348932,1.6026174658793733,18.002900776602747,음봉,95.01884002685547,94.12240028381348,92.33477147420247,True,True,1,1.732856205531535,0.054707491775883334,False,55.347952082229895,0.9610209275194563,0.06538573126281766,-269.5601048772839
2019-12-09,112.83000183105467,112.9800033569336,111.01000213623048,111.12999725341795,94.42743682861328,3403400.0,-0.0173313665340673,-0.0174833128512321,1.9700012207031108,49.44335423427273,MDT,3403400.0,321374338.50250244,0.8198793817050526,-6.06127518630969,-1.7331366534067305,2.0862593403638416,17.417677993864732,음봉,95.0562255859375,94.29658927917481,92.36324043273926,True,True,0,1.6357133047921357,0.046226175044196564,False,49.44335423427273,0.8651004538754705,-0.024427793904934658,-364.7104897585169
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,94.35095977783205,3850700.0,-0.0008099028560951,-0.0008102310046042,0.9899978637695312,49.859604001810986,MDT,3850700.0,363317240.81649786,0.9360755947658751,13.142739613327858,-0.08099028560951682,1.0492716407980127,17.93182612006196,음봉,95.06472167968751,94.42744293212891,92.39917106628418,True,True,0,1.4871417454310847,0.04013301086101959,False,49.859604001810986,0.7739896576091922,-0.09243087213697043,-387.8233072904092
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894533,111.72000122070312,94.92877197265624,2897200.0,0.0061240733129239,0.0061053973856653,0.6699981689452983,49.67140456737105,MDT,2897200.0,275027638.1591796,0.710610041159441,-24.76173163320955,0.6124073312923972,0.7057904100332067,18.218194259147218,음봉,95.02733306884765,94.5587215423584,92.44064534505209,True,True,0,1.409998757498606,0.03666281850112039,False,49.67140456737105,0.7398794406616531,-0.1012328712676076,-373.1951674119006
2019-12-12,111.43000030517578,113.08000183105467,111.22000122070312,112.37999725341795,95.48957061767578,3741400.0,0.0059075729451243,0.0058901916566324,1.8600006103515483,59.440632204013205,MDT,3741400.0,357264679.50897217,0.9288348867231278,29.13847853099545,0.590757294512434,1.9478573401473118,17.382747074061637,음봉,95.05791931152343,94.70189666748047,92.4821667989095,True,True,1,1.3571417672293538,0.034812947024623925,False,59.440632204013205,0.7494593114232515,-0.07332240040480753,-361.33411503883315
2019-12-13,112.05999755859376,113.88999938964844,111.83999633789062,113.5199966430664,96.458251953125,4180300.0,0.0101443679051365,0.0100932591583683,2.0500030517578125,62.4769925031659,MDT,4180300.0,403224430.63964844,1.034622845868995,11.730902870583204,1.0144367905136509,2.125274935268405,17.353127502544954,음봉,95.13099822998046,94.88500900268555,92.52560094197591,True,True,1,1.445713588169644,0.027134139891764,False,62.4769925031659,0.8256977860851435,0.002332859405667631,-315.0419072046954
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623048,114.54000091552734,97.32492065429688,4304000.0,0.0089849098819771,0.0089447857412794,0.959999084472642,62.683911517804425,MDT,4304000.0,418886458.49609375,1.0651837354734013,2.959117766667463,0.8984909881977199,0.9863856841790893,18.258414790947956,음봉,95.71049499511719,94.9903720855713,92.58108444213867,True,True,1,1.4292847769601014,0.03622779586526908,False,62.683911517804425,0.9451550881378381,0.09743212916668975,-234.1872092015134
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,97.16348266601562,3864300.0,-0.001658752837361,-0.0016601300910751,1.5100021362304688,64.21840256347392,MDT,3864300.0,375468846.0662842,0.962495433649143,-10.216078066914502,-0.1658752837361055,1.5540839982247925,18.130074443196808,음봉,96.2729995727539,95.12207565307617,92.63866793314615,True,True,1,1.4428563799176897,0.03617763579542687,False,64.21840256347392,1.0150977492206437,0.13389983219959634,-210.17653858413192
2019-12-18,114.11000061035156,114.5500030517578,113.6999969482422,113.8000030517578,96.69615936279295,4895100.0,-0.0048096598680907,-0.0048212635034244,0.8500061035155966,56.63021088373859,MDT,4895100.0,473337369.6968078,1.2132510103825584,26.674947597236233,-0.48096598680907876,0.8790484638862136,17.441241790999772,음봉,96.62647705078123,95.23806037902833,92.70368092854818,True,True,1,1.3978571210588708,0.03613357722098058,False,56.63021088373859,1.0210487130686658,0.1118806368380948,-218.0175348091174
2019-12-19,113.9000015258789,114.3000030517578,112.7699966430664,113.48999786376952,96.4327392578125,5116600.0,-0.0027242044225576,-0.0027279218202612,1.530006408691392,61.33911758488766,MDT,5116600.0,493407753.68652344,1.279355102960951,4.524933096361661,-0.2724204422557608,1.5866047365935825,17.79164992328092,음봉,96.81511077880859,95.31028518676757,92.7944569905599,True,True,0,1.4014293125697523,0.036106195699011544,False,61.33911758488766,0.9930616967338324,0.06711489640260904,-222.43733590718685
2019-12-20,115.25,115.94000244140624,113.36000061035156,113.73999786376952,96.6451644897461,10323900.0,0.0022028331204579,0.0022004104407667,2.5800018310546733,65.66997218827657,MDT,10323900.0,997755013.6756897,2.511070581544797,101.77266153304929,0.2202833120457992,2.669561218790628,19.51335292040148,음봉,96.85249328613281,95.44836196899413,92.88424250284831,True,True,0,1.4478579929896713,0.03311605718401673,True,65.66997218827657,0.9767632073182426,0.04065312558961531,-225.37667721230048
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,96.77262115478516,3726500.0,0.0013188105759041,0.0013179417090665,0.75,65.93408111393524,MDT,3726500.0,360623172.7333069,0.9145020380307762,-63.90414475149895,0.13188105759041058,0.7750125924566986,17.729634358859993,음봉,96.74203338623047,95.57879066467285,92.97728513081869,True,True,1,1.3928582327706434,0.032270879340951825,False,65.93408111393524,0.9630300141630812,0.02153594594756303,-280.3051151750757
2019-12-24,114.06999969482422,114.3000030517578,113.4800033569336,113.7699966430664,96.670654296875,1281400.0,-0.0010536746519148,-0.0010542301572998,0.8199996948242045,61.06398479122126,MDT,1281400.0,123873776.41601562,0.3212618993516119,-65.6138467731115,-0.10536746519148599,0.8482405553043951,17.87424824669405,음봉,96.64346771240234,95.66333656311035,93.05021756490072,True,True,1,1.369286673409592,0.032242358796035965,False,61.06398479122126,0.9331615805567708,-0.006665990126997867,-282.32826675022744
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105467,96.11571502685548,2942500.0,-0.0057405142652215,-0.0057570543466589,1.1899948120117188,55.29188134245841,MDT,2942500.0,282820491.4665223,0.7409625768482245,129.63165287966288,-0.5740514265221597,1.2380855843180534,17.108961253955545,음봉,96.52737884521484,95.73925247192383,93.11956596374512,True,True,0,1.3764294215610977,0.032216792396601114,False,55.29188134245841,0.8548574064128758,-0.06797613141671444,-293.338964552084
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,96.77312469482422,2458900.0,0.0068397729526856,0.0068164878220358,1.1099929809570312,54.683593241136485,MDT,2458900.0,237955436.31210327,0.6208054444363404,-16.435004248088358,0.6839772952685674,1.147005415457457,17.46258298586632,음봉,96.59545593261718,95.79960670471192,93.232160059611,True,True,1,1.3457145690917878,0.03219649565578063,False,54.683593241136485,0.8362089539567563,-0.06929966709826729,-280.29512430309967
