Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-10-13,697.1300048828125,699.0,688.6099853515625,696.22998046875,696.22998046875,812000.0,0.0081231145799804,0.0080902996711415,10.3900146484375,28.985086836814787,CHTR,812000.0,565338744.140625,0.9550283861259893,-26.984983364805327,0.8123114579980495,1.492325085087865,0.9426326795708184,음봉,706.0319946289062,734.4149963378907,761.2909983317057,False,False,0,12.290714808872767,0.10160467241174938,False,28.985086836814787,-18.18174905294393,-4.383551133509798,18.206374416147685
2021-10-14,702.8099975585938,708.1599731445312,700.4500122070312,703.6699829101562,703.6699829101562,778400.0,0.010686127644772,0.0106294345118257,7.7099609375,34.35295383622082,CHTR,778400.0,547736714.6972656,0.9119042261797395,-4.137931034482756,1.0686127644772059,1.0956785318046456,0.9450924657702371,양봉,698.3759887695312,731.3364959716797,761.0451649983723,False,False,0,12.064283098493304,0.09962580255858575,False,34.35295383622082,-18.21266744984996,-3.531575624332664,28.79712522241993
2021-10-15,706.030029296875,707.8099975585938,694.5,699.030029296875,699.030029296875,738700.0,-0.0065939342674414,-0.0066157702951564,13.30999755859375,34.389348891245604,CHTR,738700.0,516373482.64160156,0.8661619122598369,-5.100205549845837,-0.6593934267441481,1.904066635303453,0.3353910844623989,음봉,696.9559936523438,728.1139984130859,760.6919993082682,False,False,0,12.38214111328125,0.08965633051850656,False,34.389348891245604,-18.39947824905687,-2.974709138831656,22.192209046930607
2021-10-18,697.0599975585938,709.1199951171875,692.6400146484375,706.8800048828125,706.8800048828125,895300.0,0.0112298116775233,0.011167225460778,16.47998046875,40.98030311934055,CHTR,895300.0,632869668.371582,1.0478893178414972,21.199404359009066,1.122981167752335,2.3313688822591714,-0.2818236206909197,양봉,699.2859985351563,725.6629974365235,760.3598327636719,False,False,0,12.760711669921875,0.08396458533923115,False,40.98030311934055,-17.70995044387007,-1.8281450669158854,33.36655151801601
2021-10-19,711.4000244140625,720.8499755859375,709.1199951171875,717.9099731445312,717.9099731445312,677900.0,0.0156037349840547,0.0154832484549113,11.72998046875,43.61567042299527,CHTR,677900.0,486671170.79467773,0.7920244352047952,-24.28236345359097,1.5603734984054762,1.633906883529043,0.6394323647617299,양봉,704.743994140625,724.1769958496094,760.1639994303385,False,False,0,12.647142682756696,0.08413687955428323,False,43.615670422995265,-16.08801580133445,-0.16496833950420964,49.06757395462634
2021-10-20,718.8400268554688,737.969970703125,717.3499755859375,734.010009765625,734.010009765625,843500.0,0.0224262612630574,0.0221784902101778,20.6199951171875,52.47944103065839,CHTR,843500.0,619137443.2373047,0.9783419156837007,24.428381767222305,2.2426261263057468,2.80922532974334,0.12955018675444135,양봉,712.3,723.2999969482422,760.284999593099,False,False,0,13.310712541852679,0.07904048548509425,True,52.479441030658386,-13.349596669444963,2.058760633908223,71.98577555048932
2021-10-21,737.8099975585938,737.969970703125,723.4400024414062,735.6699829101562,735.6699829101562,652500.0,0.0022615129527474,0.0022589595812602,14.52996826171875,49.00584218153767,CHTR,652500.0,480024663.84887695,0.7543837112210161,-22.643746295198575,0.22615129527474576,1.9750660757206977,0.5177024485241168,음봉,718.7,722.9859954833985,760.5084991455078,False,False,0,13.484283447265625,0.07907481371327477,False,49.005842181537666,-10.91955992872056,3.5910378997061034,74.34872664590748
2021-10-22,736.3300170898438,739.8599853515625,729.6500244140625,730.9299926757812,730.9299926757812,793300.0,-0.0064430931592786,-0.0064639394754232,10.2099609375,45.92506556316877,CHTR,793300.0,579846763.1896973,0.9116245218695107,21.578544061302686,-0.6443093159278601,1.3968452573855228,0.08971878627921492,음봉,725.0799926757812,722.5739959716797,760.793999226888,True,False,0,13.314993722098214,0.07911990083905117,False,45.92506556316877,-9.269364439114725,4.192986711449551,67.60140958629893
2021-10-25,731.8099975585938,732.0,719.1199951171875,731.010009765625,731.010009765625,567800.0,0.0001094729873525,0.0001094669956223,12.8800048828125,42.78714545449776,CHTR,567800.0,415067483.5449219,0.6534591608575563,-28.4255640993319,0.010947298735253241,1.7619464454313098,0.12039523506088276,음봉,729.9059936523438,722.4039978027344,760.5766662597656,True,False,0,13.453565325055804,0.0791385195597541,False,42.78714545449776,-7.864459322551625,4.478313462410121,67.71531291703737
2021-10-26,732.47998046875,735.8699951171875,724.4099731445312,728.22998046875,728.22998046875,499000.0,-0.0038029975783318,-0.0038102473600607,11.46002197265625,43.25568047393778,CHTR,499000.0,363386760.25390625,0.5748522046332681,-12.116942585417402,-0.38029975783318015,1.5736817049580434,0.20108762992127827,음봉,731.9699951171875,722.4409973144532,760.2159993489583,True,False,0,13.387852260044642,0.07913446651377146,False,43.25568047393778,-6.895895436418982,4.357501878834212,63.75797583963523
2021-10-27,730.4000244140625,730.4000244140625,713.530029296875,714.510009765625,714.510009765625,880400.0,-0.0188401618597103,-0.0190198988049703,16.8699951171875,39.19514102552394,CHTR,880400.0,629054612.5976562,1.0136110116154122,76.43286573146293,-1.884016185971038,2.3610579119418116,0.2979888226952257,음봉,728.0699951171875,721.5074981689453,759.2908325195312,True,False,0,13.671421595982142,0.07923685208434182,False,39.19514102552394,-7.152933981305978,3.280370667157774,55.06915408623031
2021-10-28,693.7999877929688,710.5499877929688,680.8499755859375,706.27001953125,706.27001953125,1179600.0,-0.0115323650078434,-0.0115993784429829,29.70001220703125,50.07042997283502,CHTR,1179600.0,833116115.0390625,1.3629391072784427,33.9845524761472,-1.1532365007843492,4.205192261557851,-2.898492909770374,양봉,722.1900024414062,720.4429992675781,758.2286661783854,True,False,0,14.248565673828125,0.07935392941325935,True,50.07042997283502,-7.930123697776708,2.002544760549636,43.07751184294905
2021-10-29,667.489990234375,687.3800048828125,660.0,674.8900146484375,674.8900146484375,2447600.0,-0.044430605880226,-0.0454478919632555,27.3800048828125,41.51652247936981,CHTR,2447600.0,1651860799.8535156,2.7415264482910664,107.49406578501186,-4.4430605880226075,4.056958065541278,-5.490821955406408,양봉,710.9820068359375,717.2834991455078,756.6450002034505,False,False,0,15.392848423549108,0.10163340362039723,True,41.51652247936981,-10.95190949252617,-0.8153928273598599,18.645150738368084
2021-11-01,675.0,677.7000122070312,665.3099975585938,671.3699951171875,671.3699951171875,1419100.0,-0.0052156936016954,-0.0052293428123215,12.3900146484375,41.89746045480189,CHTR,1419100.0,952741160.0708008,1.5795636042402825,-42.020755025330935,-0.5215693601695492,1.8454823329235654,0.01629678157555693,음봉,699.05400390625,713.8039978027343,754.9996663411458,False,False,0,15.404279436383929,0.10706017778745412,False,41.89746045480189,-13.475396679024811,-2.6711040110868005,14.237411974387545
2021-11-02,670.3200073242188,686.5,670.27001953125,681.5,681.5,1122700.0,0.0150885576604362,0.0149758576143226,16.22998046875,44.02725324331414,CHTR,1122700.0,765120050.0,1.2484705242756833,-20.886477344795995,1.5088557660436264,2.3815085060528247,-0.15639480474331813,양봉,689.7080078125,710.4894989013671,753.5996663411458,False,False,0,15.821419852120536,0.1018734337308771,False,44.02725324331414,-14.490830447834696,-2.949230223917347,26.922118637202257
2021-11-03,683.5,694.9400024414062,683.5,692.5399780273438,692.5399780273438,850900.0,0.0161995275529622,0.0160697152619782,11.44000244140625,45.61499779732716,CHTR,850900.0,589282267.3034668,0.9456312357996641,-24.209494967489086,1.6199527552962278,1.6518905484694721,0.293470286133529,양봉,685.3140014648437,707.9289978027343,752.3669993082682,False,False,0,16.08785138811384,0.09969928807678394,False,45.61499779732716,-14.24057853862007,-2.159182651762176,40.74628599553968
2021-11-04,691.780029296875,698.3499755859375,683.6599731445312,686.0700073242188,686.0700073242188,754200.0,-0.009342378647301,-0.0093862923865493,14.69000244140625,44.96658804565549,CHTR,754200.0,517433999.5239258,0.8369224807566977,-11.364437654248437,-0.9342378647301031,2.141181262055104,-0.1097335539579124,음봉,681.2739990234375,705.1349975585938,750.8573323567708,False,False,0,16.18642316545759,0.09118819519041911,False,44.96658804565549,-14.39834945172288,-1.8535628518919864,32.64464325838832
2021-11-05,693.4600219726562,704.0800170898438,688.9299926757812,689.3200073242188,689.3200073242188,802600.0,0.0047371258986754,0.0047259410266412,15.1500244140625,42.92733844041203,CHTR,802600.0,553248237.878418,0.8866082418911952,6.417395916202606,0.4737125898675476,2.1978216580237384,1.0771516856216645,음봉,684.1599975585938,704.2944976806641,749.4364990234375,False,False,0,16.091426304408483,0.09129701851245069,False,42.92733844041203,-14.098616127780815,-1.2430636223599354,36.71426584308169
2021-11-08,689.7100219726562,696.5599975585938,685.8900146484375,695.1799926757812,695.1799926757812,833800.0,0.0085011102090444,0.0084651792633275,10.66998291015625,40.44717741190763,CHTR,833800.0,579641077.8930664,0.9171115805646245,3.8873660603040205,0.8501110209044427,1.5348518401812705,0.05657962111841884,양봉,688.9219970703125,704.2919982910156,748.1609985351563,False,False,0,16.015712193080358,0.0912973425070773,False,40.44717741190763,-13.235651117983366,-0.304078890049988,44.05209006852508
2021-11-09,698.2000122070312,705.0,691.9199829101562,696.3099975585938,696.3099975585938,599200.0,0.0016254853343276,0.001624165662919,13.08001708984375,31.87498349408868,CHTR,599200.0,417228950.5371094,0.6615714899098325,-28.13624370352602,0.16254853343276032,1.8784761292678525,0.4344226765827652,음봉,691.8839965820313,704.5764984130859,746.7231648763021,False,False,0,15.477142333984375,0.09126047765968817,False,31.87498349408868,-12.318562460191401,0.49040781419358126,45.46707265065047
2021-11-10,697.3599853515625,706.9299926757812,697.3599853515625,701.25,701.25,828000.0,0.0070945447555355,0.0070694968720021,9.57000732421875,33.95787048231328,CHTR,828000.0,580635000.0,0.9103347178108967,38.18424566088117,0.7094544755535503,1.3647069268048129,0.1507931519941152,양봉,693.6260009765625,704.8274993896484,745.2711649576823,False,False,0,15.122859409877233,0.0912279782622697,False,33.95787048231328,-11.065588958502076,1.3947050527063265,51.6529020364927
2021-11-11,702.239990234375,706.1699829101562,693.9600219726562,694.2100219726562,694.2100219726562,537200.0,-0.0100391843527183,-0.0100899167910773,12.2099609375,33.24512437073831,CHTR,537200.0,372929623.80371094,0.5898543298440817,-35.1207729468599,-1.0039184352718333,1.758828099716044,0.14117507798573975,음봉,695.25400390625,704.3545013427735,743.7501658121745,False,False,0,15.265716552734375,0.09128924095805163,False,33.24512437073831,-10.519404673508006,1.5527114701603182,45.09031787838662
2021-11-12,695.9500122070312,697.9199829101562,689.1199951171875,689.3499755859375,689.3499755859375,730100.0,-0.0070008300555911,-0.0070254508442535,8.79998779296875,31.78557208991532,CHTR,730100.0,503294417.17529297,0.8016476928117788,35.90841399851079,-0.7000830055591156,1.2765631543671105,0.2506432029648133,음봉,695.2599975585938,703.8704986572266,742.1469991048177,False,False,0,14.974286760602679,0.09135201420663859,False,31.78557208991532,-10.35929926541894,1.3702535025995086,38.684562376212135
2021-11-15,689.7100219726562,696.97998046875,689.7100219726562,692.9099731445312,692.9099731445312,732800.0,0.0051642818374915,0.0051509926670879,7.26995849609375,34.66214106579915,CHTR,732800.0,507764428.3203125,0.805810245427364,0.3698123544719989,0.5164281837491513,1.0491923594491745,0.05222983962721051,양봉,694.8059936523438,703.1719970703125,740.4606648763021,False,False,0,14.674996512276786,0.09144275946833415,False,34.66214106579915,-9.831817453661756,1.5181882514853555,46.747104732477105
2021-11-16,692.1099853515625,698.6300048828125,688.5700073242188,689.1799926757812,689.1799926757812,684000.0,-0.0053830665069269,-0.0053976074160327,10.05999755859375,37.95528962831521,CHTR,684000.0,471399114.9902344,0.754973500941702,-6.659388646288211,-0.5383066506926992,1.4597053985179151,-0.11545335237971584,음봉,693.3799926757813,701.735498046875,738.6551645914714,False,False,0,14.188568115234375,0.09162994885100367,False,37.95528962831521,-9.604053023682013,1.3967621451720795,57.725024178621155
2021-11-17,689.1799926757812,703.6500244140625,689.1799926757812,691.0399780273438,691.0399780273438,832400.0,0.0026988382880079,0.0026952029632557,14.47003173828125,42.2901448295594,CHTR,832400.0,575221677.7099609,0.9187493101654026,21.695906432748547,0.26988382880079875,2.0939500171303673,0.0,양봉,691.33798828125,699.5869964599609,736.9618306477864,False,False,0,13.100712367466517,0.09191135358195411,False,42.2901448295594,-9.167782310909956,1.4664262863553095,66.14102465727058
2021-11-18,689.6300048828125,690.0800170898438,679.1099853515625,685.8800048828125,685.8800048828125,1100900.0,-0.0074669676264765,-0.0074949849861879,10.97003173828125,57.57408775274301,CHTR,1100900.0,755085297.3754883,1.2129474661727904,32.256126862085544,-0.7466967626476584,1.5994097597517158,-0.20403640735174064,음봉,689.6719848632813,697.0974975585938,735.1153310139974,False,False,0,11.928571428571429,0.08555476795901784,False,57.574087752743004,-9.133120410029505,1.2008705497886094,49.42337755278618
2021-11-19,686.4500122070312,689.4199829101562,678.010009765625,682.3400268554688,682.3400268554688,776700.0,-0.0051612206248068,-0.0051745857306494,11.40997314453125,57.55825346829439,CHTR,776700.0,529973498.8586426,0.8578588985234872,-29.448632936688167,-0.5161220624806839,1.672182884699519,0.08310598357742473,음봉,688.2699951171875,694.6679992675781,733.1976643880208,False,False,0,11.858568464006696,0.08585398307006921,False,57.55825346829439,-9.284273915395374,0.8397736355381937,32.924212128123976
2021-11-22,680.77001953125,689.3900146484375,668.030029296875,668.3200073242188,668.3200073242188,1250000.0,-0.0205469692227504,-0.0207609949910344,21.3599853515625,41.38110781428237,CHTR,1250000.0,835400009.1552734,1.3759159669151177,60.93729882837646,-2.0546969222750455,3.1960715102758006,-0.2300916350245571,음봉,683.352001953125,691.5334991455078,730.8833312988281,False,False,0,12.224997384207589,0.08663350830951633,True,41.38110781428237,-10.415301451546384,-0.2330031204902525,0.7454455021440776
2021-11-23,667.469970703125,679.3200073242188,666.9000244140625,674.739990234375,674.739990234375,1190100.0,0.0096061510052052,0.0095603053032939,12.41998291015625,37.61135065100572,CHTR,1190100.0,803008062.3779297,1.301619900594247,-4.791999999999996,0.9606151005205232,1.84070650767892,-0.12719006041687692,양봉,680.4640014648437,688.858999633789,728.5589975992839,False,False,0,12.294995989118304,0.06705291281083903,False,37.611350651005715,-10.67060585368597,-0.3906460181038707,19.58524115995859
2021-11-24,672.469970703125,677.75,668.5,672.6900024414062,672.6900024414062,829200.0,-0.003038189261995,-0.0030428139284409,9.25,40.077113328891336,CHTR,829200.0,557794550.0244141,0.9037445829404794,-30.325182757751445,-0.3038189261995061,1.3750761816629955,-0.3364287820648506,양봉,676.7940063476562,686.7679992675781,726.1594980875651,False,False,0,11.906424386160714,0.05525885342285028,False,40.077113328891336,-10.91256011401856,-0.5060802227491692,14.46410846366019
2021-11-26,663.2899780273438,681.8900146484375,661.5,672.8699951171875,672.8699951171875,753900.0,0.000267571504152,0.0002675357132813,20.3900146484375,37.21831076088699,CHTR,753900.0,507276689.31884766,0.8210927573062262,-9.081041968162085,0.02675715041520199,3.030305229301592,-1.3973783436570808,양봉,674.1920043945313,685.097998046875,723.7333312988281,False,False,0,12.280709402901786,0.04806610553477074,True,37.21831076088699,-10.9634073681882,-0.44554198153504565,25.027508144963555
2021-11-29,674.469970703125,675.510009765625,664.8499755859375,668.1900024414062,668.1900024414062,788400.0,-0.0069552702747076,-0.0069795709108854,10.6600341796875,28.63699254861949,CHTR,788400.0,526800997.9248047,0.8569683501497606,4.576203740549145,-0.6955270274707659,1.5953597241410808,0.237783761729314,음봉,671.3619995117188,684.7629974365234,721.1863311767578,False,False,0,12.279998779296875,0.048279474332516586,False,28.63699254861949,-11.251638594244355,-0.5870185660729597,14.725959762200652
2021-11-30,668.52001953125,670.3900146484375,644.4199829101562,646.280029296875,646.280029296875,2119300.0,-0.0327900343681848,-0.0333396761450832,25.97003173828125,20.202481396794468,CHTR,2119300.0,1369661266.0888672,2.2653465312936896,168.81024860476916,-3.279003436818484,4.018386854152918,0.049389707813338506,음봉,666.95400390625,683.5084991455078,718.435498046875,False,False,0,13.200714111328125,0.08042324385409404,True,20.202481396794468,-13.09704110374696,-1.945936860460451,2.9755976581875556
2021-12-01,653.6699829101562,657.5700073242188,633.6900024414062,634.2000122070312,634.2000122070312,1082100.0,-0.0186916143811317,-0.0188685103880126,23.8800048828125,13.19570870607879,CHTR,1082100.0,686267833.2092285,1.1508670461681827,-48.94068796300666,-1.869161438113176,3.7653743965897304,1.1434599984965037,음봉,658.8460083007812,681.1434997558594,715.6583312988281,False,False,0,14.222856794084821,0.09843738920947101,True,13.19570870607879,-15.357263337974473,-3.36492727575037,0.7036560472652066
2021-12-02,639.27001953125,675.52001953125,639.27001953125,670.4000244140625,670.4000244140625,1432500.0,0.0570798037058597,0.0555102042328628,36.25,40.099788089890495,CHTR,1432500.0,960348034.9731445,1.5022371885996597,32.38148045467146,5.707980370585974,5.407219373490167,0.7994334952115505,양봉,658.3880126953125,680.0365020751954,713.5018320719402,False,False,0,15.94000244140625,0.0985976305512416,True,40.099788089890495,-14.065330914224546,-1.6583958816003523,52.47285655085171
2021-12-03,675.0,681.7999877929688,669.510009765625,679.2999877929688,679.2999877929688,1336500.0,0.013275601215386,0.0131882526422106,12.28997802734375,45.9570361894847,CHTR,1336500.0,907884433.6853027,1.3895568079611185,-6.7015706806282775,1.3275601215386068,1.8092121666708145,0.6861538511962217,양봉,659.6740112304688,679.6980010986329,711.7333323160807,False,False,0,16.189287458147323,0.09864673382089134,False,45.9570361894847,-12.182875886311308,0.17924731705030972,65.19435538397784
2021-12-06,688.1099853515625,693.0900268554688,669.6900024414062,672.9500122070312,672.9500122070312,951700.0,-0.0093478223171598,-0.0093917874079351,23.4000244140625,42.146684366949145,CHTR,951700.0,640446526.6174316,0.9918592801889852,-28.791619902731014,-0.9347822317159804,3.4772306991003585,1.2969229673059828,음봉,660.6260131835937,678.8795013427734,709.8304992675781,False,False,0,17.341435023716517,0.09876566851753342,False,42.146684366949145,-11.0757325250147,1.0291125426775345,56.11777792318262
2021-12-07,677.8400268554688,678.719970703125,639.280029296875,650.5999755859375,650.5999755859375,2156200.0,-0.0332120309319763,-0.0337760743055127,39.43994140625,36.760450864567616,CHTR,2156200.0,1402823667.3583984,2.2093362912459664,126.56299253966586,-3.3212030931976333,6.0620877476563,0.7266534749587166,음봉,661.4900024414062,676.6505004882813,707.4559987386068,False,False,0,19.44000244140625,0.09909101928482202,True,36.760450864567616,-11.86500224277529,0.19187425993355767,24.170908852973895
2021-12-08,650.3400268554688,652.3800048828125,630.1500244140625,642.0700073242188,642.0700073242188,1717300.0,-0.0131109261939896,-0.0131976330925262,22.22998046875,33.93055998410529,CHTR,1717300.0,1102626823.5778809,1.7384343952913275,-20.35525461459976,-1.311092619398968,3.462236238286829,-0.039955232127796704,음봉,663.0640014648437,673.9385009765625,705.4594991048177,False,False,0,19.99428449358259,0.0994897719833646,False,33.93055998410529,-13.028615561126458,-0.7773912467340871,18.938643863659063
2021-12-09,632.989990234375,634.510009765625,606.5700073242188,611.969970703125,611.969970703125,2605300.0,-0.0468796802182577,-0.0480141295913427,27.94000244140625,29.157954813796408,CHTR,2605300.0,1594365364.6728516,2.559936303348285,51.70907820415769,-4.687968021825773,4.5655838977367615,-1.4141786699684162,음봉,651.3779907226562,669.4744995117187,702.9056650797526,False,False,0,21.206425258091517,0.12284269427664989,False,29.157954813796408,-16.192946688455777,-3.1533778992507226,6.241287748387352
2021-12-10,616.3699951171875,620.02001953125,608.3900146484375,610.8900146484375,610.8900146484375,1519200.0,-0.0017647206666802,-0.0017662796205446,11.6300048828125,29.56818783966858,CHTR,1519200.0,928064110.2539062,1.477052426243524,-41.68809734003761,-0.17647206666802084,1.9037804848562596,0.7189935167908773,음봉,637.69599609375,665.3084991455078,700.3331654866537,False,False,0,21.222141810825892,0.1232810923074581,False,29.56818783966858,-18.57373883316518,-4.4273360351681,4.9930725254383646
2021-12-13,608.6400146484375,617.27001953125,600.3400268554688,605.5499877929688,605.5499877929688,1423600.0,-0.0087413883472,-0.0087798184009052,16.92999267578125,31.1127011365907,CHTR,1423600.0,862060962.6220703,1.3854324359394212,-6.29278567667193,-0.8741388347200063,2.7958043129495427,-0.3683150724430907,음봉,624.2159912109375,661.1184997558594,697.7009989420573,False,False,0,20.905713762555802,0.13213967750686625,False,31.1127011365907,-20.653350332924788,-5.205558027942164,5.617208557951482
2021-12-14,600.0,629.9299926757812,599.3400268554688,621.8900146484375,621.8900146484375,1640600.0,0.0269837786885651,0.0266261359712091,30.5899658203125,34.99347326812841,CHTR,1640600.0,1020272758.0322266,1.577914226567414,15.24304579938185,2.6983778688565163,4.918870716650018,-0.9165201725453974,양봉,618.4739990234375,657.5675018310546,695.4674987792969,False,False,0,22.203569684709823,0.1300094514955812,False,34.99347326812841,-20.743831840471785,-4.236831628391325,24.053320312500002
2021-12-15,616.72998046875,622.4000244140625,610.9299926757812,617.3200073242188,617.3200073242188,1985300.0,-0.0073485780709989,-0.007375711882511,11.47003173828125,34.49974815008204,CHTR,1985300.0,1225565410.5407715,1.8781979952697376,21.010605875899067,-0.7348578070998979,1.858036610217486,-0.829734206715722,양봉,613.5239990234375,653.9745025634766,693.2956654866537,False,False,0,22.36214338030134,0.13072373601611037,False,34.49974815008204,-20.942883955262914,-3.548706994545963,19.178645833333334
2021-12-16,622.489990234375,638.1599731445312,617.2100219726562,631.5800170898438,631.5800170898438,1906400.0,0.0230998665140227,0.0228371034306763,20.949951171875,39.28590546883735,CHTR,1906400.0,1204044144.5800781,1.8450676097102354,-3.9742104467838657,2.3099866514022738,3.3170699840072393,0.8374883121908854,양봉,617.4460083007813,651.0015045166016,691.2961659749349,False,False,0,22.40213884626116,0.12339451834215416,False,39.28590546883735,-19.722620486057735,-1.8627548202726274,34.389322916666664
2021-12-17,632.8599853515625,650.2000122070312,629.6400146484375,650.0,650.0,4075500.0,0.0291649235437034,0.0287477195618342,20.55999755859375,45.59414738972174,CHTR,4075500.0,2649075000.0,3.761366216681439,113.77989928661351,2.916492354370348,3.1630765474759617,0.2026612981861761,양봉,625.2680053710938,649.2075042724609,689.7636657714844,False,False,0,23.109279087611608,0.1182827348068863,False,45.59414738972174,-17.07241405454772,0.6299612889899109,54.0373046875
2021-12-20,646.77001953125,652.510009765625,643.0800170898438,646.760009765625,646.760009765625,1040700.0,-0.0049846003605769,-0.0049970649187663,9.42999267578125,50.12781754468087,CHTR,1040700.0,673083142.1630859,0.956398762419205,-74.46448288553552,-0.49846003605769074,1.4580358298897487,-0.4969200721153846,음봉,633.510009765625,647.4285034179687,688.2234995524088,False,False,0,21.927847726004465,0.11391219201912132,False,50.12781754468087,-15.059944828562152,2.113944411980384,50.58131510416667
2021-12-21,651.6500244140625,652.9099731445312,640.3599853515625,644.3300170898438,644.3300170898438,1140800.0,-0.0037571783027553,-0.0037642542263862,12.54998779296875,52.84374985007645,CHTR,1140800.0,735051683.4960938,1.0401136926073755,9.618525992120697,-0.37571783027553485,1.9477577421662804,0.756078696054439,음봉,637.9980102539063,646.22900390625,686.7221669514973,False,False,0,21.118560791015625,0.11412363040687522,False,52.84374985007645,-13.505446191700457,2.9347544390736644,47.989322916666666
2021-12-22,644.8099975585938,645.1799926757812,636.7000122070312,639.7899780273438,639.7899780273438,577300.0,-0.0070461393107298,-0.0070710805791442,8.47998046875,39.54931927781393,CHTR,577300.0,369350754.31518555,0.5324873832206717,-49.39516129032258,-0.7046139310729838,1.3254319010898257,0.074492954855318,음봉,642.4920043945312,644.4815032958984,685.2605000813802,False,False,0,19.13498796735491,0.11443307468537144,False,39.54931927781393,-12.495794293826634,3.1555250695579904,43.14661458333333
2021-12-23,641.3400268554688,651.97998046875,641.010009765625,648.2999877929688,648.2999877929688,559700.0,0.0133012551898106,0.01321357018627,10.969970703125,39.38792702862626,CHTR,559700.0,362853503.1677246,0.5181569705074136,-3.048674865754375,1.3301255189810623,1.69211335950668,0.2422746340766771,양봉,645.8359985351562,643.2620025634766,683.8458333333333,True,False,0,19.040701729910715,0.11465001773165112,False,39.38792702862626,-10.883493090042862,3.8142610186734114,52.22395833333333
2021-12-27,651.8300170898438,654.0,644.1400146484375,652.3499755859375,652.3499755859375,435000.0,0.0062470891087877,0.0062276569353093,9.8599853515625,42.835271815620935,CHTR,435000.0,283772239.3798828,0.4045430457124047,-22.27979274611399,0.6247089108787796,1.5114563839304678,0.5445055319054388,양봉,646.3059936523438,642.2360015869141,682.5923329671224,True,False,0,18.073556082589285,0.11483317630554751,False,42.835271815620935,-9.17318978063031,4.419651462468771,66.78002800330012
2021-12-28,652.8200073242188,664.97998046875,652.8200073242188,655.7899780273438,655.7899780273438,450700.0,0.0052732468309153,0.0052593919503053,12.15997314453125,52.07849456110187,CHTR,450700.0,295564543.0969238,0.42177180968791317,3.609195402298848,0.5273246830915346,1.85424809038851,0.07205208183829084,양봉,648.1119873046875,641.616000366211,681.2208323160808,True,False,0,16.124986921037948,0.11494414097825832,False,52.07849456110187,-7.454254630857122,4.910869289793567,85.99937700207822
2021-12-29,657.6300048828125,661.4600219726562,650.969970703125,656.280029296875,656.280029296875,533100.0,0.0007472686164027,0.0007469895502264,10.49005126953125,56.08253035687321,CHTR,533100.0,349862883.61816406,0.5003374286595367,18.282671400044382,0.07472686164027298,1.5984108614077557,0.28058172846795604,음봉,650.5019897460937,642.116000366211,679.8094991048177,True,False,0,15.286420549665179,0.11485463679138812,False,56.08253035687321,-5.983469387957143,5.105323626154837,86.74595167581792
2021-12-30,660.0999755859375,669.8699951171875,656.530029296875,657.22998046875,657.22998046875,562200.0,0.001447478407796,0.0014464318207452,13.3399658203125,75.81564688467381,CHTR,562200.0,369494695.01953125,0.5300281336046929,5.458638154192452,0.14474784077960212,2.029725699792052,0.5820604191102863,음봉,653.989990234375,643.2674987792968,678.3001658121744,True,False,0,14.243560791015625,0.11464903813724842,False,75.81564688467381,-4.68717750145629,5.121292410124553,82.07851930184681
2021-12-31,655.760009765625,660.4500122070312,650.6500244140625,651.969970703125,651.969970703125,789400.0,-0.0080033016173021,-0.0080354999460509,9.79998779296875,72.36493725028377,CHTR,789400.0,514665094.8730469,0.7437079972364538,40.41266453219494,-0.8003301617302117,1.5031348426062987,-0.22366154113611594,음봉,654.7239868164063,642.34599609375,676.7704986572265,True,False,0,14.112845284598214,0.11481351241930404,False,72.36493725028377,-4.037750990470158,4.616575136888548,74.62068273214008
2022-01-03,642.75,651.7999877929688,638.6799926757812,647.5800170898438,647.5800170898438,1047300.0,-0.0067333678091751,-0.0067561392065612,13.1199951171875,73.12136787492395,CHTR,1047300.0,678210551.8981934,0.9800644662963073,32.67038256903978,-0.6733367809175106,2.026003701619357,-1.414171068827236,양봉,653.7699951171875,640.7599975585938,675.1976654052735,True,False,0,13.840702601841517,0.10518762823969696,False,73.12136787492395,-3.833122519498147,3.8569628862884473,68.3964439844474
2022-01-04,645.5,653.0900268554688,628.0700073242188,640.77001953125,640.77001953125,1282000.0,-0.0105160711863796,-0.0105717557959016,25.02001953125,61.60275828543393,CHTR,1282000.0,821467165.0390625,1.1885987761697467,22.410006683853712,-1.051607118637965,3.9046801143338743,-0.32119846736332713,음봉,650.7660034179687,639.1509979248046,674.1083323160807,True,False,0,13.442849295479911,0.08085725101513702,True,61.60275828543393,-4.172366428459327,2.814175181861814,50.62780050803946
2022-01-05,642.6900024414062,649.3200073242188,623.72998046875,624.8599853515625,624.8599853515625,1345500.0,-0.0248295545901575,-0.0251430074578255,25.59002685546875,54.06687002937193,CHTR,1345500.0,840749110.2905273,1.2336473488657747,4.953198127925118,-2.4829554590157565,4.095321744929968,0.29963682001863906,음봉,644.4819946289062,637.8639984130859,672.9354990641276,True,False,0,14.451420375279017,0.08102039432285511,True,54.06687002937193,-5.659783996213491,1.0614060912861198,14.527093202098795
