Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,172.7221221923828,333700.0,0.0111786459972456,0.0111166267005775,4.779998779296875,75.0250943054528,MPWR,333700.0,57637372.175598145,0.9174343555123041,22.68382352941176,1.1178645997245606,2.7674502366134526,5.44885071338035,음봉,171.40534362792968,166.92075805664064,153.9042874654134,True,True,1,3.206428527832029,0.12084573309994402,False,75.0250943054528,4.5998443822772686,-0.18689149349139278,26.402494951216887
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,169.5941162109375,233300.0,-0.0181100483351012,-0.0182760424218397,2.3800048828125,57.984594740994304,MPWR,233300.0,39566307.31201172,0.6537542867055417,-30.086904405154336,-1.8110048335101214,1.4033534511611838,2.326212328670914,음봉,171.0199432373047,167.6544418334961,154.4681297302246,True,True,0,3.008571079799105,0.11751905125156298,False,57.984594740994304,4.231044502289706,-0.44455309878316474,-32.18191841715966
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,167.85739135742188,339900.0,-0.0102404782212817,-0.0102932726544805,2.80999755859375,51.6483374712591,MPWR,339900.0,57054727.322387695,0.9533343127696231,45.692241748821246,-1.0240478221281712,1.6740386204444044,2.6745554463890477,음봉,170.43079833984376,168.27783584594727,155.10929361979166,True,True,0,2.9835706438337035,0.1057050156954777,False,51.6483374712591,3.7553395424487235,-0.7362064468993177,-48.879761450631754
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,169.42140197753906,645300.0,0.009317496283419,0.0092743561797194,3.290008544921875,49.38051317760123,MPWR,645300.0,109327630.69610596,1.796547777399697,89.84995586937335,0.9317496283419047,1.9419084640546451,4.868780192391358,음봉,170.0815399169922,168.80327453613282,155.74668655395507,True,True,0,2.981428963797431,0.10537598472646538,False,49.38051317760123,3.4646047140647624,-0.8215530202266228,-33.95601163627045
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,169.20068359375,297500.0,-0.0013027774603017,-0.0013036268126154,2.509994506835937,45.22794564755164,MPWR,297500.0,50337203.369140625,0.8364274939976258,-53.89741205640788,-0.13027774603017184,1.4834422967595224,4.296148471058031,음봉,169.75914306640624,169.3980941772461,156.36268920898436,True,True,0,3.052856445312498,0.10042837235305109,False,45.227945647551635,3.1797311772899945,-0.8851412456011127,-36.062100876797054
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,171.48434448242188,180600.0,0.0134967592338748,0.0134064893062605,2.230010986328125,50.63285153941217,MPWR,180600.0,30970072.61352539,0.5544385589606896,-39.294117647058826,1.3496759233874833,1.3004166608087735,4.875461008360196,음봉,169.51158752441407,170.0683250427246,156.94670562744142,False,True,0,3.0071422031947526,0.07790941495264352,False,50.63285153941217,3.102475785724721,-0.7699173097331089,-14.271466385563569
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,169.70925903320312,275000.0,-0.0103512974002166,-0.0104052446849954,3.0600128173828125,44.21465221559142,MPWR,275000.0,46670046.23413086,0.8640466809635431,52.27021040974529,-1.0351297400216675,1.8030912602029154,4.178602679848142,음봉,169.53461608886718,170.46167907714843,157.46778945922853,False,True,0,3.0085721697126115,0.05133324392626778,False,44.21465221559142,2.864989949823098,-0.8059225165077861,-31.209286885317507
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,172.05043029785156,272400.0,0.0137951887715825,0.0137009013076074,2.7899932861328125,42.93866805338782,MPWR,272400.0,46866537.213134766,0.8846982647516729,-0.9454545454545493,1.379518877158259,1.621613663681521,4.991320857114137,음봉,170.37322387695312,170.7471130371094,158.07177174886067,False,True,0,2.9635718209402904,0.04648133613452798,False,42.93866805338782,2.8330361912416606,-0.670301020071379,-8.869889839812002
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,171.6858367919922,212200.0,-0.0021191083639151,-0.0021213568511311,2.9900054931640625,50.68763067659112,MPWR,212200.0,36431734.56726074,0.7006860838710015,-22.099853157121885,-0.21191083639151564,1.7415562920234564,4.213632445647407,음봉,170.82611083984375,170.97362747192383,158.65595550537108,False,True,0,2.840714590890067,0.0423147756781812,False,50.68763067659112,2.7466315002475596,-0.6053645688523841,-16.136636485229232
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,170.90867614746094,324300.0,-0.0045266438924302,-0.0045369201679811,3.150009155273437,50.471006768640414,MPWR,324300.0,55425683.67462158,1.0733220559804992,52.82752120640906,-0.4526643892430293,1.8430949360087445,4.318451335334174,음봉,171.16770935058594,171.03539352416993,159.23692016601564,True,True,0,2.9000015258789062,0.04229949453320022,False,50.471006768640414,2.585639152466257,-0.6130855333069496,-25.826913673732253
2020-01-16,179.55999755859375,180.6000061035156,178.52999877929688,180.33999633789065,173.03875732421875,388200.0,0.0124632711736645,0.0123862439565544,2.0700073242187216,53.85808934196031,MPWR,388200.0,67173645.59326172,1.2943424186292671,19.703977798334883,1.2463271173664525,1.196268024706278,5.061955663191965,음봉,171.4785919189453,171.13568878173828,159.8008908589681,True,True,1,2.9350030081612704,0.04227470462100003,False,53.85808934196031,2.599960578960548,-0.47901128545012694,0.7326878475796187
2020-01-17,181.57000732421875,182.08999633789065,179.52000427246094,181.6100006103516,174.25733947753906,356100.0,0.0070422497951547,0.0070175689587303,2.569992065429716,58.56326213169151,MPWR,356100.0,62053038.58795166,1.188987937503975,-8.268933539412672,0.7042249795154776,1.4748257221963241,4.93025385290718,음봉,172.3882080078125,171.2878173828125,160.40415802001954,True,True,1,2.9192886352539062,0.04223715850842131,False,58.56326213169151,2.678760722160092,-0.32016891380046664,14.02133550406757
2020-01-21,181.1199951171875,184.02999877929688,181.1000061035156,182.17999267578125,174.8042755126953,322100.0,0.0031386685737087,0.0031337532358928,2.9299926757812784,58.93455756269789,MPWR,322100.0,56304457.14263916,1.074155435806769,-9.547879809042403,0.3138668573708703,1.6761561850748241,3.9382304700761264,음봉,172.93897705078126,171.41511611938478,160.91314519246419,True,True,1,2.859287806919645,0.04220579174779805,False,58.93455756269789,2.753601763401207,-0.19626229804748174,16.50931476318504
2020-01-22,183.97999572753903,184.9199981689453,181.22000122070312,181.69000244140625,174.33413696289062,330800.0,-0.0026895140203281,-0.0026931372611236,3.699996948242188,58.60308168087075,MPWR,330800.0,57669732.50732422,1.104636309186221,2.7010245265445487,-0.2689514020328132,2.122359402868861,5.249139466372679,음봉,173.46863708496093,171.37721786499023,161.4214769999186,True,True,1,2.9471446446010066,0.04053563385972425,False,58.60308168087075,2.743353899849012,-0.16520812927974138,11.341214057507987
2020-01-23,181.9900054931641,183.47000122070312,180.3500061035156,183.02999877929688,175.61985778808594,393400.0,0.0073750376581094,0.0073479750449517,3.1199951171875284,57.30180774590051,MPWR,393400.0,69088852.05383301,1.326060320704544,18.923821039903267,0.7375037658109429,1.776561692102218,4.391491341654516,음봉,174.41087341308594,171.58646469116212,161.91789016723632,True,True,1,2.828572954450339,0.045239386711741505,False,57.30180774590051,2.806626278849592,-0.08154860022332944,22.109392971246006
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,175.86932373046875,413900.0,0.0014204882382027,0.0014194802991827,2.5,68.49560515077049,MPWR,413900.0,72792313.09204102,1.4346225792253522,5.210981189628883,0.14204882382027328,1.4215099864894083,4.771750938339828,음봉,174.97698669433595,171.84312744140624,162.39341049194337,True,True,1,2.837144034249446,0.04662352514376068,False,68.49560515077049,2.8441147275575247,-0.035248121212317685,24.138076092526635
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,168.92245483398438,302600.0,-0.0395001740447408,-0.0403014779757709,2.6100006103515625,52.40158325580371,MPWR,302600.0,51115934.83276367,1.0577719086036421,-26.890553273737616,-3.950017404474082,1.5450880185921108,1.211511038045868,음봉,173.910009765625,171.71319427490235,162.77899805704752,True,True,0,2.822858537946433,0.04665880456582888,False,52.40158325580371,2.286908275656941,-0.4739636584903213,-55.15526886040648
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,172.98117065429688,229800.0,0.0240270947062744,0.0237429859413611,4.44000244140625,57.2150941949068,MPWR,229800.0,39751073.01635742,0.8111088078256923,-24.05816259087905,2.40270947062744,2.566754765626833,5.409312061910111,음봉,173.5453887939453,171.82209701538085,163.24180475870767,True,True,0,2.905000959123888,0.04662923170079619,True,57.2150941949068,2.1480610836154597,-0.49024868042544245,-21.264764083853812
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,170.31375122070312,229100.0,-0.0154202877891524,-0.0155404169781378,3.55999755859375,52.05244878022428,MPWR,229100.0,39018880.404663086,0.8105635582512004,-0.3046127067014792,-1.5420287789152498,2.090258439543431,4.219435038734198,음봉,172.7413116455078,171.77939987182617,163.68823649088543,True,True,0,2.980001177106589,0.046640821769228485,False,52.05244878022428,1.8020127466169242,-0.6690376139391825,-60.83802695274969
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,171.2732696533203,299700.0,0.0056338283065222,0.0056180176510448,4.010009765625,49.59080477722777,MPWR,299700.0,51330598.9151001,1.0622517525007595,30.81623745089481,0.5633828306522259,2.3412934042432823,3.6498800091240726,음봉,171.8719940185547,171.80242996215821,164.0603490193685,True,True,0,3.1071439470563655,0.04663456957396709,False,49.59080477722777,1.586899277819839,-0.7073208661890145,-41.874773452871075
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,164.24002075195312,460500.0,-0.041064486686121,-0.041931450036529,6.8100128173828125,41.19274567195513,MPWR,460500.0,75632529.55627441,1.617005267118134,53.65365365365364,-4.1064486686121064,4.146378444306078,3.3144268842489666,음봉,169.54613342285157,171.37832489013672,164.2271634419759,False,True,0,3.3750010899135083,0.06785749006457305,True,41.19274567195513,0.8392218696467353,-1.1639986194896945,-47.71733156293704
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,168.11648559570312,340900.0,0.0236024376154002,0.0233282067146903,4.439987182617188,43.963549263984525,MPWR,340900.0,57310909.939575195,1.1900888270725856,-25.97176981541802,2.3602437615400262,2.6410183194613897,4.980501938285899,음봉,169.38493957519532,171.304443359375,164.4349708557129,False,True,0,3.4928577968052497,0.06788675617782326,False,43.963549263984525,0.5531046072501624,-1.1600927055090138,-20.06780472674042
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,175.2264404296875,284900.0,0.0422918359778399,0.0414219770334711,5.05999755859375,54.50111714656055,MPWR,284900.0,49922012.87841797,0.9935896371336045,-16.427104722792606,4.229183597783992,2.887690662542539,6.97344504951223,음봉,169.83399353027343,171.6728958129883,164.80005111694337,False,True,0,3.6407143729073703,0.06774105442471243,False,54.501117146560546,0.889811358713132,-0.6587087632368354,30.64512442657118
2020-02-05,185.27999877929688,186.9900054931641,182.2700042724609,186.9900054931641,179.4195098876953,425000.0,0.0239294335245618,0.0236476116690655,4.720001220703182,59.95507982754424,MPWR,425000.0,76253291.70227051,1.4855687606112056,49.17514917514918,2.3929433524561894,2.6307067852640937,5.737466517585017,음봉,171.65514526367187,172.17280120849608,165.18379643758138,False,True,0,3.752856663295209,0.08816426885777552,False,59.95507982754424,1.4779625155270537,-0.05644608513833105,52.86121068798452
2020-02-06,187.1499938964844,190.8800048828125,179.60000610351562,181.8600006103516,174.49720764160156,765700.0,-0.0274345986630706,-0.0278179550187037,11.279998779296877,51.60134097081328,MPWR,765700.0,133612511.89117432,2.6226024269311066,80.16470588235293,-2.743459866307063,6.464286123400195,4.308608363509554,음봉,172.29993286132813,172.43762741088867,165.4586975097656,False,True,0,4.410713195800791,0.08802886796610883,True,51.601340970813276,1.5292595388065422,-0.004119249487074317,17.880765830123508
2020-02-07,180.4600067138672,182.4900054931641,178.80999755859375,180.2100067138672,172.91403198242188,527000.0,-0.009072785063881,-0.0091141934280327,3.680007934570341,48.53679770528129,MPWR,527000.0,91125694.85473633,1.7980016788064228,-31.174089068825918,-0.9072785063881095,2.128229787010255,3.4171315133664324,음봉,174.03473510742188,172.50911178588868,165.72540232340495,True,True,0,4.490000043596551,0.08799239053866531,False,48.53679770528129,1.4257288402014012,-0.0861199584737724,9.94505309596434
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,176.73287963867188,247300.0,0.0220852386152108,0.0218448920366977,8.589996337890625,51.96096349458082,MPWR,247300.0,43706041.134643555,0.8453278786366153,-53.07400379506642,2.2085238615210834,4.860440431600935,2.2068560320802137,양봉,175.7580139160156,172.86029281616212,166.07729517618816,True,True,1,4.894286019461504,0.08781362618589139,True,51.960963494580824,1.6330048427591919,0.09692483526721452,29.087134898320695
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.5200042724609,181.8471221923828,258900.0,0.0289376971855319,0.028526908066036,6.6399993896484375,56.9798612621251,MPWR,258900.0,47080219.93560791,0.8874784397155403,4.69065911847959,2.8937697185531963,3.6514184605152757,4.6777489158950765,음봉,177.0821502685547,173.35012741088866,166.55080490112306,True,True,1,5.104286193847664,0.10156959042029369,False,56.9798612621251,2.1847645944294527,0.51894766954998,54.72242023367732
2020-02-12,190.4499969482422,191.97999572753903,188.72000122070312,190.72999572753903,183.0081329345703,335700.0,0.006384542841207,0.0063642479840148,3.259994506835909,56.87994293687534,MPWR,335700.0,61435830.226135254,1.1440789366916049,29.66396292004636,0.6384542841207042,1.7813385965756143,4.7308281000774235,음봉,177.79987487792968,173.91624221801757,167.04589818318684,True,True,1,5.11428615025112,0.10791466020229379,False,56.87994293687534,2.684773637486046,0.8151653700852586,57.37833020304704
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,183.67979431152344,327200.0,0.0036701176400355,0.0036633991916027,4.569992065429688,57.21634848680941,MPWR,327200.0,60100028.69873047,1.1112992005002937,-2.5320226392612444,0.3670117640035553,2.4880211144394675,2.962633219775746,음봉,179.63639221191406,174.5547981262207,167.5143704732259,True,True,1,5.2621427263532405,0.11136774106612296,False,57.21634848680941,3.0995027282133663,0.9839155686500627,58.35147860068912
2020-02-14,192.58999633789065,193.1000061035156,189.6100006103516,191.19000244140625,183.449462890625,321600.0,-0.0012539834430987,-0.001254770338241,3.4900054931640057,65.32386000018028,MPWR,321600.0,58997347.265625,1.0911734768067471,-1.7114914425427896,-0.1253983443098794,1.9024342934406917,4.850942946536292,음봉,181.74347839355468,175.07533340454103,168.00086415608723,True,True,1,5.3250002179827005,0.11103662167331958,False,65.32386000018028,3.370736942606527,1.0041198264345788,56.4702870192315
2020-02-18,187.8099975585937,188.69000244140625,183.47000122070312,185.3300018310547,177.8267822265625,331300.0,-0.0306497526646606,-0.0311292800410864,5.220001220703125,54.94814422387734,MPWR,331300.0,58914012.951660156,1.11992337781498,3.016169154228865,-3.0649752664660634,2.9354415321155143,2.3769678031537773,음봉,181.9622589111328,175.2538055419922,168.38359375,True,True,0,5.380714416503906,0.11092354599348422,False,54.94814422387734,3.0962964941562348,0.5837435023874291,31.108639483968343
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,179.87054443359375,285300.0,0.0114929943703721,0.0114274516208302,4.6399993896484375,59.884918946423454,MPWR,285300.0,51317066.3269043,0.9611402842689539,-13.884696649562333,1.14929943703721,2.5796327043205647,3.64018329755752,음봉,181.566943359375,175.50711898803712,168.84203084309897,True,True,0,5.457857404436384,0.11076344749807762,False,59.884918946423454,3.0090287804708282,0.3971806309616177,40.32722752719675
2020-02-20,186.94000244140625,187.1000061035156,181.77999877929688,184.0599975585937,176.60816955566406,263900.0,-0.0181373492152525,-0.0183038472279228,5.320007324218722,55.267150916495225,MPWR,263900.0,46606895.945739746,0.891616210911314,-7.500876270592361,-1.8137349215252563,3.0123223277856015,3.930303335698451,음봉,180.28695068359374,175.62082061767578,169.2571044921875,True,True,0,5.55142865862165,0.11069173627135273,False,55.267150916495225,2.6461192848372264,0.027416908262412498,25.61196860972353
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,169.47898864746094,318900.0,-0.0403672204187367,-0.0412045889696959,7.1299896240234375,55.16265767682585,MPWR,318900.0,54046849.47967529,1.0716468862515,20.841227737779455,-4.036722041873675,4.207005057632704,3.4380193936631263,음봉,177.44678955078126,175.31377716064452,169.56101862589517,True,False,0,5.574284144810266,0.11088560108859641,False,55.16265767682585,1.762923689770929,-0.6846229494431082,-7.90780317346575
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,159.1546173095703,543200.0,-0.0609182968359972,-0.0628527927348122,4.0099945068359375,42.16441357007636,MPWR,543200.0,86452788.1225586,1.8012980108746572,70.33552837880212,-6.091829683599725,2.5195590141353743,-0.5953466177784681,음봉,172.58782043457032,174.4780418395996,169.5950485229492,False,False,0,5.543570382254463,0.1405631146668846,False,42.164413570076356,0.22727445654223288,-1.7762177461374433,-23.978753616856245
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,157.87843322753906,423300.0,-0.0080185174869853,-0.0080508386930493,5.979995727539063,33.109125792642544,MPWR,423300.0,66829940.785217285,1.3910687086610887,-22.072901325478643,-0.8018517486985344,3.7877217332911557,5.526311323763894,음봉,168.59815063476563,173.92584075927735,169.6290303548177,False,False,0,5.609284537179128,0.14834691021959662,False,33.109125792642544,-1.080263410297988,-2.467004490382131,-14.430065863638585
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,157.57139587402344,329800.0,-0.0019447707152826,-0.0019466642372257,6.970001220703125,26.98607564336983,MPWR,329800.0,51967046.35925293,1.0755739614339328,-22.088353413654616,-0.1944770715282651,4.423392445082839,4.555133940501537,음봉,164.13832092285156,173.15535202026368,169.65135345458984,False,False,0,5.769998822893409,0.1507801990113747,False,26.98607564336983,-2.1168699790680705,-2.802888847321771,-15.42758816933193
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,150.8547821044922,364000.0,-0.0426258441912966,-0.0435609965298113,6.6100006103515625,26.00312848469829,MPWR,364000.0,54911140.686035156,1.1794779477947794,10.369921164342033,-4.2625844191296665,4.381697761343111,1.0272210628107086,음봉,158.98764343261718,172.18240356445312,169.6017822265625,False,False,0,5.436427525111601,0.1906409222284079,False,26.003128484698294,-3.4407004977073825,-3.301375492768866,-11.671218488666032
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,152.21728515625,448100.0,0.0090318850536275,0.0089913415199792,10.230010986328123,28.898441724762577,MPWR,448100.0,68208565.47851562,1.4313172744926053,23.104395604395613,0.9031885053627509,6.720663146650585,0.07637750332046417,양봉,155.535302734375,171.2296043395996,169.61768213907877,False,False,0,5.9042848859514425,0.19170173483511307,True,28.898441724762577,-4.329989686270778,-3.352531745065809,4.323167713796187
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,157.4754638671875,370600.0,0.0345439002248662,0.0339606534798393,8.220001220703125,30.925747808670764,MPWR,370600.0,58360406.90917969,1.171519606613312,-17.295246596741798,3.4543900224866197,5.219861570076564,5.677880436002964,음봉,155.19947204589843,170.89137649536133,169.73015314737955,False,False,0,5.8778566632951925,0.19208115049574928,False,30.925747808670764,-4.55792576662293,-2.864374260334368,16.628754793144022
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,155.6427764892578,429700.0,-0.0116379233496041,-0.0117061740270833,9.139999389648438,22.24032282363348,MPWR,429700.0,66879701.05743408,1.3356374239576085,15.94711279007015,-1.1637923349604118,5.872421191534876,4.898882901989785,음봉,154.7523406982422,170.26769104003907,169.74219207763673,False,False,0,6.056428091866621,0.19278473800007265,True,22.240322823633477,-4.830763275490085,-2.5097694153612187,12.339761330174694
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,164.59503173828125,277500.0,0.0575179616488099,0.0559246168047473,9.0,33.25771897709453,MPWR,277500.0,45675121.30737305,0.860939708366369,-35.420060507330696,5.751796164880996,5.4679657732990945,6.320382776620666,음봉,156.15706787109374,169.73612060546876,169.8956174214681,False,False,0,6.466428484235485,0.1933884908523923,False,33.25771897709453,-4.275333403307343,-1.5634716345427808,33.290505414672594
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,165.35301208496094,447500.0,0.004605122880531,0.0045945517439896,10.449996948242188,33.36232189213375,MPWR,447500.0,73995472.90802002,1.3777709359605912,61.261261261261254,0.4605122880531054,6.319810456717183,2.9010373694017746,음봉,159.0567138671875,169.03279571533204,170.00295715332032,False,False,0,6.886428833007806,0.1941931568256838,False,33.36232189213375,-3.7309801321662803,-0.8152946907213741,35.06438828805218
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,159.33692932128906,391700.0,-0.0363832668532262,-0.037061643150628,8.779998779296875,30.1907790740966,MPWR,391700.0,62412275.215148926,1.1959841615253013,-12.469273743016762,-3.6383266853226237,5.510335122370013,1.056523855553992,음봉,160.48064270019532,168.2747817993164,170.0368344624837,False,False,0,7.264285496303011,0.1950679231673477,False,30.190779074096596,-3.741889668606035,-0.6609633817289025,23.24846383545039
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,142.49742126464844,432400.0,-0.1056849038598278,-0.1116971093742047,10.839996337890623,25.492516434503003,MPWR,432400.0,61615884.954833984,1.304492735578903,10.390605054888935,-10.568490385982788,7.607152635947295,-5.006327625940824,음봉,157.4850341796875,166.75395126342772,169.77712936401366,False,False,0,7.665713718959261,0.2469649008905198,True,25.492516434503003,-5.051116988926367,-1.576152561639387,-14.053486700646701
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,156.99569702148438,582200.0,0.1017441272141306,0.096894494309715,11.1199951171875,36.469908681815966,MPWR,582200.0,91402894.8059082,1.7264336111987122,34.64384828862164,10.174412721413063,7.082993564890994,8.205468613387865,양봉,157.7556182861328,165.76709213256837,169.69635467529298,False,False,0,8.128570556640623,0.24843515390823384,False,36.469908681815966,-4.862744692461945,-1.1102242121399715,22.57123122085997
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,149.49227905273438,475800.0,-0.0477937810468982,-0.0489736511013727,10.139999389648438,34.72761958716798,MPWR,475800.0,71128426.37329102,1.3979172593259308,-18.27550669872896,-4.779378104689824,6.782958594183642,1.8244471939095352,음봉,154.73506774902344,164.14934997558595,169.41553014119467,False,False,0,8.472855704171318,0.25088355849718613,False,34.72761958716798,-5.258306922739536,-1.2046291539340492,3.6920433764175047
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,140.07943725585938,612600.0,-0.0629654043440902,-0.0650350757007481,17.220001220703125,33.85667841851286,MPWR,612600.0,85812663.26293945,1.7652321470226362,28.75157629255989,-6.296540434409026,12.293025698875608,-2.8043428246202,음봉,149.68035278320312,162.0029151916504,168.96426162719726,False,False,0,9.193570818219866,0.2691331634624265,True,33.85667841851286,-6.2591785921067356,-1.7644006586409988,1.3013584419725828
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,163.65472412109375,660800.0,0.1682994115843954,0.1555491970897179,28.339996337890625,52.15710683976047,MPWR,660800.0,108143041.69921875,1.866189701313896,7.8681031668299095,16.829941158439542,17.316943638559977,10.787140126746058,양봉,150.54391174316407,161.0016616821289,168.86395111083985,False,False,0,10.93142809186663,0.26937626097544604,True,52.15710683976047,-5.091357972394462,-0.47726403114298055,63.984917289737254
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,130.46510314941406,703500.0,-0.2028027064291865,-0.2266530855679587,23.990005493164062,39.93801599199952,MPWR,703500.0,91782200.0656128,1.952978346508738,6.4618644067796716,-20.28027064291865,18.38806310196966,-7.4270536254731345,음봉,148.1374481201172,158.35244369506836,168.1878219604492,False,False,0,12.217857360839844,0.3119967089318644,True,39.938015991999514,-6.765982715689574,-1.7215110195504737,-13.351682371415174
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,152.65872192382812,577100.0,0.1701115335722918,0.1570990721058206,24.42999267578125,48.44642684979275,MPWR,577100.0,88099348.42224121,1.575634786151066,-17.967306325515274,17.01115335722918,16.00301140210714,6.733522327825171,양봉,147.27005310058593,157.09404067993165,167.8785545349121,False,False,0,13.464999607631139,0.3144959609565323,True,48.44642684979275,-6.2304743050337095,-0.9488020871156868,40.47713420445003
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,135.89596557617188,508700.0,-0.1098054283201738,-0.1163152202848185,18.44000244140625,45.552075382976014,MPWR,508700.0,69130277.68859863,1.3761814176582488,-11.852365274649113,-10.980542832017381,13.569205210194657,-4.505948338781137,음봉,144.55079040527343,154.89531173706055,167.27251561482748,False,False,0,14.309999738420759,0.29789840563140635,False,45.552075382976014,-7.077113813819722,-1.4363532767213583,-0.17956743197477174
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,144.3492889404297,504300.0,0.0622043732381414,0.060346346149015,15.910003662109377,47.75515456758873,MPWR,504300.0,72795346.41265869,1.3482240611075749,-0.8649498722233195,6.220437323814143,11.021878790601553,4.160563156981109,양봉,145.4047607421875,153.28236770629883,166.7601353963216,False,False,0,14.715713500976562,0.2545229831835621,False,47.75515456758873,-6.985445310861451,-1.075747819010469,20.32328059187676
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,129.74546813964844,636600.0,-0.1011700224363971,-0.1066613863526552,21.66000366210937,42.4888201063585,MPWR,636600.0,82595965.0177002,1.6807251636479454,26.234384295062462,-10.117002243639718,16.694227530780612,5.0230362867102,음봉,138.62290954589844,151.2956916809082,166.0653111775716,False,False,0,15.675713675362724,0.23535068017938657,True,42.4888201063585,-7.998996202214471,-1.6714389682907909,-13.040813811858893
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,134.18809509277344,480800.0,0.034241095406456,0.0336679166113759,12.290008544921877,44.26962630595336,MPWR,480800.0,64517636.12060547,1.2586805844123463,-24.47376688658498,3.4241095406456035,9.158792019832273,6.670387706737352,음봉,139.3675079345703,150.04736557006837,165.4561782836914,False,False,0,15.900714329310826,0.23730869122580275,False,44.26962630595336,-8.347534537330489,-1.6159818427254473,8.640823741222874
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,155.91140747070312,485200.0,0.1618870315053722,0.1500454346893351,16.270004272460938,47.828795100888215,MPWR,485200.0,75648214.90478516,1.2682388475836432,0.9151414309484185,16.188703150537222,10.435416199753176,12.305042294588755,양봉,140.0180450439453,149.94901428222656,165.19601643880208,False,False,0,16.420000348772323,0.23746434156808632,False,47.828795100888215,-6.792563475864796,-0.04880862500780303,54.782097175924946
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,151.90066528320312,550900.0,-0.0257244947792139,-0.0260611557672322,12.30999755859375,46.69028632130073,MPWR,550900.0,83682076.5045166,1.4349497864528853,13.540807914262153,-2.5724494779213902,8.103978699265753,4.116821510675966,음봉,143.21898498535157,149.66547775268555,164.88097559611003,False,False,0,16.552857535226003,0.23791421027735016,False,46.69028632130073,-5.816818420148195,0.7415491445670392,53.56780178136776
