Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,252.53399658203125,1624700.0,0.0180268125631497,0.0178662562521571,6.96002197265625,47.37047691942253,APD,1624700.0,410291984.2468262,1.3968246819973882,-21.33346245097565,1.8026812563149752,2.7560732680977504,13.338495415453497,음봉,250.92808837890624,253.39070205688478,226.02370732625326,False,True,0,6.263573782784606,0.08372276062061,False,47.37047691942253,6.684414206787579,-2.4013624729622958,-87.19711979896542
2020-08-06,283.6600036621094,284.9700012207031,281.0599975585937,282.989990234375,251.0877990722656,1293700.0,-0.0057267438417776,-0.0057432045134084,3.910003662109432,37.399851208634615,APD,1293700.0,324832285.65979,1.1042329124762735,-20.372991936972983,-0.5726743841777626,1.5572256702859915,12.325472016187486,음봉,250.605126953125,253.89600143432617,226.8225891113281,False,True,0,5.989288330078137,0.07799972286741982,False,37.399851208634615,6.099288549344635,-2.3891905043241923,-92.9223650509831
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,249.9343719482422,861700.0,-0.0045937203172959,-0.0046043038748464,4.129974365234375,39.0348795982349,APD,861700.0,215368448.3078003,0.7349731325824808,-33.392594882894024,-0.45937203172959906,1.652423527440889,12.84100128287014,음봉,249.72850646972657,254.27309188842773,227.66724268595377,False,True,0,5.720001220703137,0.07383605058085156,False,39.0348795982349,5.479337924082984,-2.407312903668675,-97.48858309573242
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,249.5351104736328,980600.0,-0.0015974652525666,-0.001598742560668,2.8900146484375,39.06280385097516,APD,980600.0,244694129.33044434,0.8349366814882891,13.798305674828825,-0.15974652525666544,1.158159524305849,12.341490524337475,음봉,250.23070068359374,254.57875442504883,228.50847702026368,False,True,0,5.729287283761173,0.059597436735061085,False,39.06280385097516,4.89932910661193,-2.389857376911783,-99.06919006427249
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,249.85455322265625,967000.0,0.0012801515122145,0.0012793328168956,3.839996337890625,31.238251203874697,APD,967000.0,241609352.9663086,0.8244243198475678,-1.386905975933106,0.12801515122145002,1.5368926795056792,13.054225041157775,음봉,250.58916625976562,254.60581893920897,229.3194496154785,False,True,0,5.530715942382825,0.05959110154729066,False,31.238251203874697,4.414556046046869,-2.299704349981476,-97.80457159425848
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,253.2261199951172,755400.0,0.0134941177936285,0.0134038830387373,4.75,39.83425111677388,APD,755400.0,191287011.04431152,0.6472902062234264,-21.882109617373324,1.3494117793628524,1.8757938557411025,13.666129488909196,음봉,250.72759094238282,254.75798492431642,230.02618637084962,False,True,0,5.128572736467646,0.05955550800672597,False,39.83425111677388,4.253396655133258,-1.968690992716069,-94.69098410728918
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.3099975585937,255.8080596923828,758200.0,0.010196182357947,0.0101445519493932,4.319976806640625,45.96626789719157,APD,758200.0,193953670.85876465,0.6514678504940571,0.3706645485835214,1.019618235794706,1.6887571141564233,12.263300004272262,음봉,251.67164306640626,254.80767059326172,230.81889317830402,False,True,0,5.151428222656262,0.05954389510964245,False,45.966267897191564,4.284627117816058,-1.5499684240266163,-83.23097595301357
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,257.1477966308594,1017200.0,0.0052372741503439,0.0052236073272458,4.3699951171875,43.58423472818264,APD,1017200.0,261570738.73291016,0.8790930815090799,34.15985228171987,0.5237274150343918,1.6994099014041766,12.748602907417562,음봉,253.11432800292968,254.62223205566406,231.5784922281901,False,True,0,5.118571690150682,0.059587260265712504,False,43.58423472818264,4.3671413715022425,-1.1739633362723456,-86.3700285950861
2020-08-17,291.7799987792969,293.3099975585937,289.0899963378906,289.5599975585937,256.91717529296875,846100.0,-0.0008968435308884,-0.0008972459356619,4.220001220703068,50.44041245124807,APD,846100.0,217377622.01538086,0.7343788317567734,-16.82068423122296,-0.08968435308884803,1.6425531753145348,13.467819908312375,음봉,254.5907409667969,254.56411895751953,232.39689000447592,True,True,1,5.021429879324785,0.05960086312662694,False,50.44041245124807,4.363624154455948,-0.9419844426549124,-94.09505208333303
2020-08-18,290.5599975585937,291.4800109863281,285.94000244140625,286.3500061035156,254.0690155029297,763900.0,-0.0110859065252887,-0.0111478131395173,5.540008544921875,46.50055776731306,APD,763900.0,194083320.942688,0.6626356059740292,-9.715163692234963,-1.1085906525288736,2.1805132491088797,13.09481245357039,음봉,255.43363342285156,254.38488845825196,233.18531646728516,True,True,0,5.1100006103515705,0.05964285576431743,False,46.50055776731306,4.083936959508236,-0.9773373100820999,-109.28523763020803
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,254.60137939453125,482800.0,0.0020953514955286,0.0020931593083181,2.78997802734375,53.31480733638003,APD,482800.0,122921545.97167969,0.4205295815774629,-36.798010210760566,0.20953514955286412,1.0958220391337274,13.831271744249044,음봉,255.70868530273438,254.0051383972168,233.93188451131184,True,True,0,5.007141113281258,0.05693768035625188,False,53.31480733638003,3.8607359980159117,-0.96043061725954,-106.44596354166636
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,253.8206481933593,430400.0,-0.0030664845690488,-0.0030711958667346,2.9000244140625,49.10664114630881,APD,430400.0,109244406.98242185,0.37647973564000387,-10.853355426677712,-0.30664845690491216,1.142548659734442,11.578337575325628,음봉,255.3112030029297,253.6866142272949,234.7042610168457,True,True,0,4.808571951729915,0.05700917024320548,False,49.10664114630871,3.5795859067473543,-0.9932645668224778,-110.60986328125016
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,254.1488647460937,583500.0,0.0012931042256434,0.0012922688864171,4.139984130859375,67.09262228469757,APD,583500.0,148295862.57934567,0.5117608733784946,35.57156133828996,0.12931042256434377,1.6289603083592004,12.457360925167718,음봉,254.7114166259765,253.46124649047852,235.40093739827475,True,True,0,4.368569510323665,0.05705986054735805,False,67.09262228469743,3.344701133957358,-0.9825194716899794,-108.859375
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,255.22247314453125,466100.0,0.00422432891648,0.004215431487393,2.55999755859375,67.14861445492534,APD,466100.0,118959194.73266602,0.4121050770198051,-20.11996572407884,0.422432891648028,1.0030455104727536,13.945028488403535,음봉,254.37247619628903,253.1480400085449,236.1012435913086,True,True,1,4.0942840576171875,0.03999105513999152,False,67.14861445492525,3.2082023251344935,-0.8952146244102748,-164.31307935203702
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,256.79296875,485400.0,0.0061534377679171,0.0061345826792777,3.290008544921875,61.84642547917759,APD,485400.0,124647307.03125,0.43244840845036564,4.1407423299721025,0.6153437767917103,1.281191054777225,13.305066404563842,음봉,254.91726684570312,253.1546974182129,236.8137555440267,True,True,1,3.8321402413504466,0.03999000346352714,False,61.84642547917752,3.1899798044117063,-0.7307497161064496,-153.41443114698262
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,260.8210754394531,578000.0,0.015686203205099,0.0155644463376352,7.649993896484375,73.67309251017619,APD,578000.0,150754581.6040039,0.5175236633410079,19.077049855789042,1.5686203205099059,2.93304284693828,12.320050692891586,음봉,256.1612060546875,253.38139266967772,237.5536989847819,True,True,1,4.099282400948657,0.05445125977795345,True,73.67309251017605,3.460680302668891,-0.36803937427941236,-108.71264671555349
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,259.7474975585937,426400.0,-0.0041161469756636,-0.0041246416267945,3.110015869140625,73.96036616034577,APD,426400.0,110756332.95898435,0.386261873333851,-26.228373702422147,-0.4116146975663648,1.1973227455017423,13.066014086328048,음봉,257.3465759277343,253.73363723754883,238.2292823791504,True,True,1,4.026428222656246,0.054375668064220326,False,73.96036616034564,3.5476880951075884,-0.22482526547257153,-115.16831457870008
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,263.3055114746094,502700.0,0.0136979718744472,0.0136050026884684,3.949981689453125,79.12942602774459,APD,502700.0,132363680.61828613,0.45675218063503786,17.893996247654776,1.3697971874447212,1.5001515415806337,12.948154511722295,음봉,259.1779052734375,254.18303909301758,239.03019078572592,True,True,1,4.102140154157362,0.06405373123402769,False,79.12942602774444,3.8592572694342095,0.06939512708323958,-107.89985867302794
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,259.31280517578125,601900.0,-0.0151637779113223,-0.0152799236259584,7.3699951171875,67.31656104835338,APD,601900.0,156080377.43530273,0.549514678476302,19.733439427093693,-1.5163777911322396,2.8421254061061796,12.170081229764273,음봉,259.9959716796875,254.7974723815918,239.6967653910319,True,True,0,4.354282924107139,0.059825107330671354,True,67.31656104835331,3.7408775471975275,-0.03918767612275431,-138.26214680670336
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,268.6025085449219,1071700.0,0.0358243140474432,0.0351975484215153,12.480010986328123,73.13771078544589,APD,1071700.0,287861308.4075928,0.9752803762617654,78.05283269646122,3.582431404744324,4.646274919000219,12.219679935489049,음봉,262.3578796386719,255.82448654174806,240.5034642537435,True,True,1,4.9064265659877195,0.07453312358423302,True,73.1377107854458,4.346557776633517,0.45319404265058827,-70.11561231876439
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.3099975585937,275.3280029296875,1296600.0,0.0250388368343954,0.024730501467111,8.91998291015625,76.1160567552989,APD,1296600.0,356990288.5986328,1.178477292695489,20.985350377904254,2.503883683439545,3.239765957418509,12.616219361847724,음봉,265.25926513671874,256.96418685913085,241.40328521728514,True,True,1,5.234998430524549,0.10037543663699132,True,76.11605675529881,5.308066821538944,1.1317624700448112,-26.970266955101163
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,263.6781311035156,1320600.0,-0.0423127023121835,-0.0432339658944944,16.029998779296875,56.84784563562083,APD,1320600.0,348213339.93530273,1.1989503143004545,1.8509949097639922,-4.231270231218353,6.079381218385444,11.859312423436712,음봉,266.04539184570314,257.59370346069335,242.15320332845053,True,True,0,6.067855834960933,0.10013013559545514,True,56.847845635620814,5.071560579174388,0.7162049821442045,-68.74107532670459
2020-09-04,298.9100036621094,300.7099914550781,291.0599975585937,298.42999267578125,264.7872009277344,1375400.0,0.0042061502012973,0.0041973290782012,9.649993896484432,58.10338369726835,APD,1375400.0,364188316.15600586,1.2400176306773787,4.149628956534901,0.4206150201297332,3.644433666987591,13.361696857887054,음봉,266.34172973632815,258.33634490966796,243.1389419555664,True,True,0,6.4557124546596025,0.09984229073564405,False,58.103383697268335,4.916940909975381,0.44926825035615714,-64.76448710415484
2020-09-08,294.8900146484375,298.3099975585937,292.0,294.5199890136719,261.31805419921875,1109400.0,-0.0131016405489419,-0.0131882241309619,6.309997558593693,57.36973931885527,APD,1109400.0,289906249.3286133,0.9988424139527705,-19.339828413552418,-1.3101640548941917,2.4146810590374272,11.3686815734416,음봉,266.74277954101564,258.9254920959473,244.03803939819335,True,True,0,6.510711669921875,0.0983813895682076,False,57.369739318855245,4.4630255792971525,-0.0037176642576568497,-77.20317015337581
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,269.0816345214844,1025400.0,0.0297093147507787,0.0292765437217917,8.879974365234375,62.8343014056117,APD,1025400.0,275916308.0383301,0.9179724523856552,-7.571660356949705,2.970931475077876,3.3001042159662397,14.106158332428262,음봉,266.83860473632814,259.8868461608887,245.0375617980957,True,True,1,6.945711408342634,0.08504425391690526,False,62.83430140561167,4.675850168384727,0.16728553986393369,-49.366724331682164
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,261.947998046875,1181300.0,-0.0265110492854532,-0.0268688042963939,11.94000244140625,56.47440475987886,APD,1181300.0,309439170.09277344,1.0603842191727733,15.203822898381114,-2.6511049285453225,4.558157546701164,12.493746645077211,음봉,264.1626037597656,260.32294006347655,245.9030443827311,True,True,0,7.591424124581473,0.08261797723659661,True,56.47440475987891,4.2202420203405495,-0.23065808654419495,-74.94449605481569
2020-09-11,297.8099975585937,302.1300048828125,297.1000061035156,300.32000732421875,266.46417236328125,625800.0,0.0172407285036708,0.017093793583043,5.029998779296875,59.19695413054794,APD,625800.0,166753279.0649414,0.5635790803855028,-47.024464572928125,1.7240728503670866,1.8876829611597004,13.690503374376343,음봉,264.7198120117188,260.85574569702146,246.85247192382812,True,True,1,7.654996599469866,0.08244922755624695,False,59.196954130547965,4.175454761268895,-0.2203562764926792,-88.00781665081394
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,269.7026672363281,611000.0,0.0121535846426352,0.0120803228312266,5.529998779296875,60.47496954559241,APD,611000.0,164788329.68139648,0.551024877929373,-2.364972834771495,1.2153584642635273,2.0504056693110826,13.929007370785632,음봉,265.7029052734375,261.4834892272949,247.84616978963217,True,True,1,7.867139543805804,0.08225129165854488,False,60.47496954559241,4.351122969689243,-0.03575045445786529,-79.28069658520197
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,269.7648010253906,700700.0,0.0002303788453381,0.000230352312207,3.970001220703125,59.59317244694606,APD,700700.0,189024196.0784912,0.6342889410628741,14.680851063829792,0.02303788453381639,1.4716527899907383,13.413785639273573,음봉,267.3922546386719,262.125870513916,248.8791353861491,True,True,1,7.91571044921875,0.0820497217392604,False,59.59317244694606,4.444125851542822,0.0458019419165705,-79.24416214109115
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,268.3629150390625,810000.0,-0.0051966972006706,-0.0052102469947384,4.470001220703125,55.802889011303286,APD,810000.0,217373961.18164062,0.7301233469209055,15.598687027258462,-0.5196697200670619,1.6656553384257577,12.787142210220242,음봉,267.2485107421875,262.84056549072267,249.87461954752604,True,True,1,7.688568115234375,0.08182661871912364,False,55.802889011303286,4.354514687686276,-0.035047377551980397,-111.35711219821064
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,267.93701171875,739700.0,-0.0015870423834474,-0.0015883030692285,5.66998291015625,56.36466181819566,APD,739700.0,198193007.56835938,0.6661715765879097,-8.679012345679016,-0.15870423834474234,2.1161626285912143,11.304504261907026,음봉,268.4463134765625,263.5073471069336,250.82447916666666,True,True,0,7.871422903878348,0.08161956382795026,False,56.36466181819566,4.200707218227478,-0.15108387760862296,-113.48131957783738
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.8099975585937,262.4625549316406,1150800.0,-0.0204318796869162,-0.0206434980095419,8.459991455078125,49.36382806821333,APD,1150800.0,302041908.21533203,1.0399123322881674,55.5765851020684,-2.0431879686916288,3.223313686511039,11.891965156222948,음봉,267.6459899902344,263.93944244384767,251.77059046427408,True,True,0,8.193566458565849,0.08024241465198824,False,49.36382806821333,3.5956226797284785,-0.6049347328860986,-140.7853600771996
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,257.9995422363281,762600.0,-0.0170043787635721,-0.0171506133347922,6.959991455078125,49.01587795267488,APD,762600.0,196750450.90942383,0.6881764480069672,-33.73305526590198,-1.7004378763572192,2.6976758930458713,11.013929279578921,음봉,265.30536499023435,264.13197631835936,252.58114649454754,True,True,0,8.164280482700892,0.0761192569919023,False,49.01587795267488,2.724554035070696,-1.1808027020351046,-102.07087100289507
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,260.36865234375,671700.0,0.0091826136080961,0.0091407097410963,4.29998779296875,43.11573180321812,APD,671700.0,174889623.77929688,0.6088002992418248,-11.919748229740357,0.9182613608096135,1.6514998077770588,13.43431121053393,음봉,263.42613525390624,264.3892852783203,253.45001042683919,False,True,0,7.579993111746652,0.07010508826095517,False,43.11573180321812,2.200032637881634,-1.364259279379334,-92.99381229216458
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,253.2527770996093,885100.0,-0.0273299999062328,-0.0277104114721883,8.95001220703125,31.662765294570065,APD,885100.0,224154033.01086417,0.8054534397809032,31.770135477147534,-2.7329999906233082,3.5340233222836623,12.46361829212261,음봉,260.40410766601565,264.21227569580077,254.16219100952148,False,False,0,7.5821380615234375,0.08355109834296416,False,31.662765294570022,1.1963630606325069,-1.894343085302769,-128.69491327871538
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,257.29864501953125,795400.0,0.015975611269726,0.0158493442123923,7.629974365234375,43.93450614113736,APD,795400.0,204655342.24853516,0.7245054196721737,-10.134448084962155,1.5975611269726242,2.9654156805432037,12.73716838782317,음봉,258.27643432617185,264.03615417480466,254.87984237670898,False,True,0,6.982136317661831,0.08360682990202678,False,43.934506141137376,0.7191257836290106,-1.8972642898450123,-113.63454334980254
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,257.9375305175781,566700.0,0.002483050379058,0.0024799727030957,6.69000244140625,43.42871095579832,APD,566700.0,146173198.54431152,0.5212921444288537,-28.752828765401052,0.24830503790580494,2.593652202524415,11.2520433126537,음봉,257.3714294433594,263.9456558227539,255.57427673339845,False,True,0,6.770708356584818,0.08363549595566094,False,43.42871095579834,0.3879919934148006,-1.7827184640473779,-110.93882186605477
2020-09-28,294.1199951171875,295.8099975585937,292.1300048828125,292.6700134277344,259.67657470703125,742200.0,0.0067421138209842,0.0067194874145336,3.679992675781193,48.37116229265539,APD,742200.0,192731953.7475586,0.6852422307090329,30.96876654314451,0.6742113820984219,1.4171446461556974,14.027607586614305,음봉,257.7068359375,263.764208984375,256.2434242248535,False,True,0,6.582850864955353,0.08369302990378773,False,48.3711622926554,0.2628622983211244,-1.5262785273128432,-103.60107700093097
2020-09-29,294.6300048828125,296.7799987792969,291.8099975585937,293.8599853515625,260.7323913574219,603100.0,0.0040658910091593,0.0040576476112605,4.970001220703182,40.44278132851167,APD,603100.0,157247705.22766113,0.5646063909461596,-18.741579089194282,0.4065891009159328,1.9061694616569966,13.460370930730248,음봉,257.7795837402344,263.835188293457,256.9081352233887,False,True,0,6.303567068917411,0.08367051405411666,False,40.44278132851171,0.24605532073394443,-1.2344684039200184,-99.14615098358101
2020-09-30,293.6700134277344,299.32000732421875,293.0599975585937,297.8599853515625,265.4920959472656,1152700.0,0.0182551334150078,0.0180905089429653,6.260009765625057,54.290014162997856,APD,1152700.0,306032738.9984131,1.0774687383158157,91.12916597579175,1.825513341500784,2.3578893161732677,12.632731168855946,음봉,260.2274475097656,263.6796676635742,257.4123166402181,False,True,0,5.897853306361611,0.0837198636727794,False,54.290014162997835,0.6097749457944133,-0.6965990230876398,-79.06299373809716
2020-10-01,299.0599975585937,301.739990234375,293.57000732421875,294.6700134277344,262.6488037109375,1316700.0,-0.0107095174573215,-0.0107672770947904,8.16998291015625,45.18668524920884,APD,1316700.0,345829679.8461914,1.2310629614514155,14.227465949509854,-1.0709517457321516,3.110611125854531,12.643653850243295,음봉,261.2974792480469,263.0457077026367,257.8001988728841,False,True,0,6.1221378871372805,0.06277245148758541,False,45.18668524920885,0.6609761266811915,-0.5163182737606893,-91.060016662353
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,263.869873046875,1030000.0,0.0046490572912769,0.0046382838025679,8.269989013671875,42.24693595585928,APD,1030000.0,271785969.23828125,0.9644639117490997,-21.77413230044809,0.4649057291276959,3.1341164181341608,10.916175215035748,음봉,262.48394775390625,263.0552947998047,258.1816665649414,False,True,0,6.317851475306924,0.06277016373438758,False,42.2469359558593,0.7909657609928331,-0.30906291155923826,-85.9078213909073
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,267.6847839355469,1091900.0,0.0144575462314873,0.0143540324209244,8.480010986328125,47.48600961659047,APD,1091900.0,292285015.57922363,1.047183598162283,6.009708737864083,1.4457546231487317,3.167909233260693,13.044359744673212,음봉,264.08558959960936,263.20017395019534,258.6032035827637,True,True,1,6.639995029994424,0.06273561175117559,False,47.48600961659047,1.1881190124872205,0.07047227194811923,-73.4364311905107
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,264.0125732421875,1418600.0,-0.013718414021783,-0.0138133809944879,8.319976806640625,45.01555279558704,APD,1418600.0,374528236.4013672,1.3895776776468611,29.920322373843767,-1.3718414021783087,3.1513562799179393,12.643682747353784,음봉,264.7416259765625,263.33489990234375,258.9463821411133,True,True,0,6.914993286132817,0.062703515302775,False,45.01555279558706,1.1927992651851014,0.06012201971679998,-98.91113174813148
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,269.2802429199219,645800.0,0.0199523439851561,0.0197559046215122,5.040008544921875,51.38531923558956,APD,645800.0,173901180.87768555,0.6411460935148517,-54.476244184407165,1.9952343985156107,1.8716592388178528,13.896095369363012,음봉,265.49925537109374,263.34483032226564,259.27916514078777,True,True,1,6.869995117187504,0.06270115082788946,False,51.385319235589556,1.6030859415604368,0.3763269568737082,-72.92569788490853
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,267.09649658203125,745500.0,-0.0081095676170346,-0.0081426290242996,5.589996337890625,55.12715146546478,APD,745500.0,199120438.2019043,0.7425392719821917,15.438216165995655,-0.810956761703463,2.09287520032065,12.529603259375946,음봉,266.3887939453125,263.6022552490234,259.5610600789388,True,True,1,6.664995465959826,0.06263991903325156,False,55.12715146546477,1.7320648440563104,0.40424468749566533,-83.5781190453506
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,267.9342956542969,962600.0,0.0031366906080263,0.0031317814570208,4.22998046875,61.950863508276775,APD,962600.0,257913552.99682617,0.9620975712683376,29.121395036887996,0.3136690608026349,1.5787379732110691,13.176328560371783,음봉,267.20167846679686,263.6757614135742,259.7797259012858,True,True,1,6.4699946812221025,0.06262245660071235,False,61.95086350827673,1.8802110344653329,0.44191270232375013,-79.49129430259147
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,269.96661376953125,706000.0,0.0075851361628471,0.0075565136634602,2.97998046875,61.640041274169725,APD,706000.0,190596429.32128906,0.7203078288414636,-26.65697070434241,0.7585136162847173,1.1038329618394924,13.415867177710874,음봉,267.6580444335938,263.6889587402344,259.9315600077311,True,True,1,6.3757084437779055,0.06338466634997454,False,61.640041274169704,2.136975323500053,0.558941593086776,-69.13919021069434
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,268.38006591796875,798900.0,-0.0058768298398442,-0.0058941663602164,6.420013427734375,71.1873419041684,APD,798900.0,214408834.66186523,0.8221230178175902,13.158640226628894,-0.5876829839844278,2.3921349768565423,12.024960587890982,음봉,268.53154296875,263.6197219848633,260.1032371520996,True,True,0,6.194994245256701,0.06340131361978163,False,71.18734190416845,2.187228709103465,0.4873559829521501,-70.16355749369451
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,265.5365905761719,975400.0,-0.0105949573120158,-0.0106514834883735,3.860015869140625,61.9402661580476,APD,975400.0,259004390.44799805,1.025135335774521,22.092877706846913,-1.0594957312015874,1.4536662765628678,11.778044769564938,음봉,267.7828125,263.47840576171876,260.23461990356446,True,True,0,5.925711495535718,0.06343531881332774,False,61.9402661580476,1.9748453946709787,0.21997813481573103,-89.19982992959422
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,263.7985534667969,1054300.0,-0.0065453770631148,-0.006566891977101,3.32000732421875,58.23278160627847,APD,1054300.0,278122814.92004395,1.1250857523252642,8.088989132663515,-0.6545377063114866,1.2585388663386374,11.792504927248878,음봉,267.12322387695315,263.27148284912107,260.26132278442384,True,True,0,5.684997558593754,0.06348517693236276,False,58.23278160627847,1.647296015439963,-0.0860569955322279,-158.8535890298272
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,265.74169921875,1398700.0,0.0073660212552972,0.0073390246115724,4.239990234375,58.47090494644042,APD,1398700.0,371692914.6972656,1.4835346328290464,32.666224034904666,0.7366021255297284,1.5955306400313098,12.847473395594317,음봉,266.68470458984376,263.43544006347656,260.35383224487305,True,True,0,5.724997384207597,0.06344566496404071,False,58.47090494644042,1.5269051826888926,-0.1651582626266388,-147.1619745723498
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,262.1941833496094,922900.0,-0.0133494889193901,-0.0134393943709818,7.3800048828125,51.9087711020822,APD,922900.0,241979011.8133545,0.981099441808352,-34.01730178022449,-1.334948891939014,2.81470961274988,12.876523457525094,음봉,265.1302185058594,263.6451721191406,260.41279830932615,True,True,0,5.897140502929692,0.06339519337895942,False,51.9087711020822,1.1321885329076053,-0.44789992992634087,-168.50684166844167
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,262.4883728027344,532000.0,0.0011220289076081,0.0011213999036365,3.290008544921875,45.560028437181984,APD,532000.0,139643814.3310547,0.5683163145918045,-42.35561816014736,0.11220289076081524,1.2533921063979419,12.706546724414686,음봉,263.9518798828125,263.7511581420898,260.4294944763184,True,True,0,5.68499755859375,0.0633697185925446,False,45.560028437181984,0.8335032675686307,-0.5972681562122526,-166.73674816931202
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,261.3919677734375,429800.0,-0.0041769660788778,-0.0041857139699508,4.920013427734375,48.04103252959095,APD,429800.0,112346267.74902344,0.46616613842056426,-19.21052631578948,-0.4176966078877853,1.8822358887472839,12.020203182827922,음봉,263.1229553222656,264.1581176757812,260.5083635965983,False,True,0,5.452856881277902,0.047956007793590646,False,48.04103252959095,0.5025294730990595,-0.7425935605454592,-173.33365160740647
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,260.49176025390625,547400.0,-0.0034438989353777,-0.0034498428059664,5.1199951171875,44.68150736269185,APD,547400.0,142593189.56298828,0.5990442723215914,27.3615635179153,-0.3443898935377776,1.9655113513751619,11.916219552118012,음봉,262.4615966796875,264.3177734375,260.5784400939941,False,False,0,5.227857317243304,0.04550992956513193,False,44.68150736269185,0.16568126250535897,-0.8635534169113277,-160.12494902312892
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,262.051513671875,477500.0,0.0059877265079264,0.0059698713127917,3.3699951171875,40.45306204777839,APD,477500.0,125129597.77832031,0.5280512700789378,-12.769455608330293,0.598772650792645,1.286004827816871,13.23967049813995,음봉,261.7235595703125,264.52347259521486,260.73425521850584,False,True,0,4.862856183733259,0.038900287227993026,False,40.45306204777839,0.02430551532535219,-0.8039433312730675,-151.36720824951422
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,255.27745056152344,636200.0,-0.025850120136431,-0.0261901064146143,8.220001220703125,36.60457517410437,APD,636200.0,162407514.0472412,0.705275586533098,33.23560209424083,-2.5850120136431065,3.2200263684167645,10.642368891046178,음봉,260.3402130126953,264.30351638793945,260.75025482177733,False,False,0,4.855715070452009,0.0555768739241719,True,36.60457517410437,-0.6271170477106693,-1.1642927154472713,-116.74751643624481
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,252.69256591796875,538600.0,-0.0101257852500047,-0.0101773997338599,4.970001220703125,22.2818864503048,APD,538600.0,136100216.00341797,0.6033703729388606,-15.341087708267843,-1.0125785250004737,1.9668173468611378,12.477621603954557,음봉,258.3810516357422,263.9015251159668,260.8447285970052,False,False,0,4.850714547293527,0.06545641539574934,False,22.281886450304796,-1.3365458416240017,-1.4989772074884828,-127.61751129009282
