Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,255.5053100585937,1057000.0,0.0097874288647497,0.0097398422314475,2.8900146484375,33.20904460172078,DPZ,1057000.0,270069112.73193353,1.5619590458095842,14.10989960056137,0.9787428864749703,1.1310976855137564,7.754526218489666,음봉,260.50886230468745,266.20119323730466,268.2365524291992,False,False,0,5.525004795619419,0.07407529945927153,False,33.20904460172072,-2.8658465643176214,-1.4468020174149738,-64.77634006076414
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,259.8135681152344,1080600.0,0.0168617163207005,0.0167211356686681,4.829986572265625,35.35762507572865,DPZ,1080600.0,280754541.70532227,1.5872947035617357,2.232734153263949,1.686171632070077,1.8590201456004773,7.62985706126252,음봉,259.11452026367186,265.55448455810546,268.1735610961914,False,False,0,5.313576834542411,0.06971554322379941,False,35.35762507572865,-2.902458336687573,-1.1867310318279403,-49.23940264602694
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,261.1219482421875,796200.0,0.0050358421865512,0.0050232047423136,5.3599853515625,39.03450810612138,DPZ,796200.0,207905295.1904297,1.16822902231859,-26.318711826762907,0.5035842186551287,2.052675153369788,7.142208598483527,음봉,258.55567626953126,265.0334777832031,268.1637700398763,False,False,0,5.412148611886161,0.06466917309076498,False,39.03450810612138,-2.7936941215886577,-0.8623734533832199,-46.72943169209266
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,257.47723388671875,1368200.0,-0.0139579012028828,-0.0140562287421729,10.139984130859377,36.0418111859145,DPZ,1368200.0,352280351.4038086,1.9697127579351479,71.84124591811103,-1.3957901202882872,3.9382060999306154,8.937603050987068,음봉,257.3893737792969,264.40780181884764,268.0927663167318,False,False,0,5.905005318777902,0.06482220165860336,True,36.0418111859145,-2.967389467214275,-0.8288550392070695,-65.74201282151289
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,256.8604431152344,684800.0,-0.0023955157594854,-0.0023983895978298,3.350006103515625,36.69606131973604,DPZ,684800.0,175898031.4453125,0.9896725591040682,-49.948837889197485,-0.23955157594854892,1.304212537705825,7.007514743960364,음봉,258.15570068359375,263.7424087524414,268.05515340169273,False,False,0,5.835719517299107,0.06314352540820606,False,36.69606131973604,-3.1188618426551216,-0.7842619317183326,-68.95948981394956
2020-02-11,275.0,278.0,273.5899963378906,275.75,257.7013854980469,752400.0,0.0032739271668826,0.0032685795359928,4.410003662109375,36.85957673253732,DPZ,752400.0,193894522.44873047,1.0853463632658482,9.871495327102808,0.3273927166882684,1.711284420759468,7.062028183385069,음봉,258.59491577148435,263.35690155029295,268.0079335530599,False,False,0,5.9214324951171875,0.06323595618814998,False,36.85957673253732,-3.13491047273169,-0.6402484494359206,-64.57273032636434
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,262.6358337402344,891300.0,0.0191479305889292,0.0189669160190522,7.980010986328125,41.64459339511514,DPZ,891300.0,234087318.6126709,1.2790515976784234,18.4609250398724,1.9147930588929274,3.0384319126159025,6.914438384251547,음봉,259.15936889648435,263.16578063964846,268.05445556640626,False,False,0,6.169289725167411,0.06328188052338375,False,41.64459339511514,-2.718127511474904,-0.17877239054330785,-38.83227760947398
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,267.3086242675781,520700.0,0.0177919001409589,0.0176354769379014,7.839996337890625,51.05896736644755,DPZ,520700.0,139187600.65612793,0.7472545245390039,-41.579715023000105,1.7791900140958994,2.9329380446935094,6.371621548605742,음봉,260.3967041015625,263.0470901489258,268.13611806233723,False,False,0,6.115718296595982,0.06135626664110278,False,51.05896736644755,-1.9878541235628404,0.441200797895005,-16.178409309551125
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,272.5140991210937,780600.0,0.0194736509821877,0.0192864656588428,9.139984130859377,59.213086894798415,DPZ,780600.0,212724505.77392575,1.1114857916469847,49.91357787593624,1.9473650982187785,3.3539490838593102,6.981210203844681,음봉,263.4040771484375,263.24521789550784,268.2548075358073,True,True,0,6.3414306640625,0.07401954224702442,False,59.213086894798415,-0.9777974453049865,1.1610059809222872,10.550982991118307
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,276.4205017089844,873800.0,0.0143346806660262,0.014232910539657,5.339996337890625,61.56308001591087,DPZ,873800.0,241536234.39331055,1.2341005539501737,11.939533692031779,1.4334680666026278,1.9318380166723579,7.6054380966438,음봉,267.3160888671875,263.68025360107424,268.42104085286456,True,True,0,6.433574131556919,0.0887123430585895,False,61.56308001591087,0.13632235174077323,1.8201006223744374,23.370858811513212
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,277.654052734375,1176000.0,0.0044625887651752,0.0044526609408388,6.379974365234375,61.58601251550124,DPZ,1176000.0,326521166.015625,1.6408066723657577,34.58457312886245,0.4462588765175246,2.297814241284619,7.803143541103544,음봉,271.30662231445314,264.24051361083986,268.56897989908856,True,True,0,6.539287022181919,0.09319253813172579,False,61.58601251550124,1.106057632343493,2.2318687223817255,23.900490939101594
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,348.7357177734375,5009700.0,0.2560080227140233,0.2279384555367719,24.89999389648437,86.84049443250464,DPZ,5009700.0,1747061325.3295898,6.397747083005619,325.9948979591837,25.600802271402333,7.140075600934318,30.38887609021948,음봉,288.52659912109374,268.3174758911133,269.96673177083335,True,True,0,7.9657135009765625,0.3566927903664635,True,86.84049443250464,7.523549349523364,6.919488351649276,70.36655220982159
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,347.6142883300781,1645000.0,-0.0032156999877137,-0.0032208814619454,11.029998779296877,86.45446853343594,DPZ,1645000.0,571825504.3029785,2.052775758488114,-67.16370241731042,-0.32156999877137604,3.1730567901234568,4.95340485984004,음봉,304.5877319335938,272.2397705078125,271.31921742757163,True,True,1,8.318568638392858,0.35155373882796076,False,86.45446853343594,12.376301487450121,9.417792391660825,69.36330524649537
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,339.2500915527344,1221900.0,-0.0240617174211248,-0.0243559296310933,12.260009765625,87.91094808668598,DPZ,1221900.0,414529686.86828613,1.5071392631082274,-25.720364741641333,-2.406171742112484,3.613855993232431,2.2714030178326476,음봉,317.9349304199219,275.8802993774414,272.41978047688804,True,True,1,8.274996076311384,0.34691461983933675,False,87.91094808668598,15.370045425383012,9.929229063674972,61.33754005761263
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,344.5302429199219,2437000.0,0.0155641855335113,0.0154443058838428,15.8699951171875,88.2018312244752,DPZ,2437000.0,839620201.9958496,2.927444542324017,99.44348964727064,1.5564185533511354,4.606270550500298,7.209990656271232,음봉,331.5568786621094,279.88810272216796,273.66833546956383,True,True,1,9.202137538364955,0.341947043296411,True,88.20183122447521,17.96162274592791,10.016645107375897,65.52161612676734
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,342.6705627441406,1107200.0,-0.005397726945595,-0.0054123473085695,10.949981689453123,86.31828963371079,DPZ,1107200.0,379404847.0703125,1.3121197870619439,-54.567090685268774,-0.5397726945595038,3.195483616031841,7.935370771970263,음봉,344.5601806640625,283.7426452636719,274.7896947224935,True,True,0,9.639280046735491,0.3373018147862493,False,86.31828963371079,19.639019404743465,9.355233412953158,63.803983943811794
2020-02-27,361.0499877929688,361.0499877929688,347.7300109863281,347.8599853515625,325.0917053222656,1090800.0,-0.0512995843036581,-0.0526622144086976,13.319976806640682,74.53936615096592,DPZ,1090800.0,354610032.16552734,1.2793426093820395,-1.4812138728323654,-5.129958430365811,4.097298266480376,5.363584458975374,음봉,339.8313781738281,286.65796661376953,275.63408203125,True,True,0,10.207850864955361,0.33387144376363637,False,74.53936615096592,19.327110560705876,7.234659655132454,47.56785278501467
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,317.2414855957031,2077600.0,-0.0241477084713082,-0.024444044669028,11.80999755859375,72.20949899780508,DPZ,2077600.0,659100910.4736328,2.39173328704169,90.46571323799046,-2.4147708471308205,3.722715374509553,4.9242415352864395,음봉,333.75681762695314,289.32423248291013,276.35151824951174,True,True,0,10.32713753836496,0.3307946533145672,False,72.20949899780508,18.23625720829301,4.91504504217567,40.31725656894671
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,324.77392578125,863600.0,0.0237435534996401,0.0234660592174678,14.72998046875,74.00410101748811,DPZ,863600.0,280474762.3046875,0.9889016929189673,-58.43280708509819,2.374355349964019,4.535456605180587,7.243225324661395,음봉,330.86158447265626,292.3974914550781,277.3492848714193,True,True,0,11.139992850167415,0.32731781898474743,False,74.00410101748811,17.77465784774779,3.5627565453043566,47.27434620585034
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,317.2509155273437,846700.0,-0.0231638369238218,-0.0234363348846795,13.80999755859375,70.09848605170613,DPZ,846700.0,268616350.1770019,0.9607173217681978,-1.9569245020843007,-2.3163836923821846,4.35302055334919,7.607164012827433,음봉,325.4057189941406,295.6085968017578,278.19198557535805,True,True,0,11.811420985630585,0.3153846292818282,False,70.09848605170613,16.610319549598728,1.9187345977242334,39.54423806853157
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,319.512451171875,740900.0,0.0071285393795383,0.0071032514489145,11.629974365234377,69.54907131755071,DPZ,740900.0,236726775.0732422,0.8438328774602233,-12.495571040510212,0.712853937953839,3.6399127240829423,7.785350796744589,음봉,320.7740966796875,298.8089538574219,279.0588577270508,True,True,0,12.07213265555246,0.3074716251710511,False,69.54907131755071,15.689204700189862,0.7980957986522927,39.16719668222173
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,311.2323608398437,828400.0,-0.0259147657678517,-0.0262564696897414,11.42999267578125,64.73172731852597,DPZ,828400.0,257824887.7197265,0.9457820626664976,11.809960858415437,-2.591476576785179,3.6724949310984347,5.842508307716758,음봉,318.0022277832031,301.37989349365233,279.7923889160156,True,True,0,12.32856096540179,0.30484871964472376,False,64.73172731852597,14.128219139833561,-0.610311809363207,27.820498585930103
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,314.3912353515625,853400.0,0.0101495696115749,0.010098408613447,16.480010986328125,64.24081372401693,DPZ,853400.0,268301480.24902344,0.9824000409301374,3.017865765330763,1.0149569611574982,5.241879904158155,4.539253075610832,음봉,317.432177734375,304.0433578491211,280.58167673746743,True,True,0,12.852848597935273,0.30217820020194436,False,64.24081372401693,12.996209398154917,-1.3938572408334835,25.026383685251453
2020-03-09,321.5599975585937,340.17999267578125,314.0,336.6700134277344,314.6341552734375,1267600.0,0.0007726676018922,0.0007723692479564,26.17999267578125,63.32706315988217,DPZ,1267600.0,398830255.2246094,1.4435713472269673,48.53527068197796,0.07726676018922074,8.320772629732184,2.2802042172119874,음봉,315.4042236328125,306.90120391845704,281.3925750732422,True,True,0,14.34141976492746,0.29936433446710814,True,63.32706315988217,11.980580455870665,-1.927588946494188,22.255287550715593
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,321.4377136230469,857100.0,0.0216237119701663,0.0213932360875881,18.82000732421875,64.69855776786468,DPZ,857100.0,275504264.3463135,0.9690342193859606,-32.38403281792364,2.1623711970166326,5.854946861116974,7.35961207115624,음봉,316.2415832519531,310.1300674438477,282.1866297403971,True,True,1,15.229993547712057,0.29353597677810894,False,64.69855776786468,11.59106294258703,-1.8536851678222597,10.960382004968439
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,310.8866271972656,889500.0,-0.0328246686017515,-0.0333754851781891,12.69000244140625,28.594092762918365,DPZ,889500.0,276533654.8919678,1.0033302000805693,3.780189009450474,-3.2824668601751594,4.081874655018247,5.245891647206161,음봉,314.51641845703125,312.7893295288086,282.747514851888,True,True,0,14.357851300920762,0.27526477377890585,False,28.594092762918365,10.312111410264436,-2.506109360115884,-4.747443489186454
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,297.05084228515625,1139300.0,-0.0445042780927665,-0.0455249926459682,29.6199951171875,24.99889092730253,DPZ,1139300.0,338430024.6154785,1.2852101075068578,28.0831928049466,-4.450427809276658,9.971355371129889,-0.9220847514212291,음봉,311.68011474609375,314.5100799560547,283.1045934041341,False,True,0,15.685708182198665,0.25890137930471696,True,24.998890927302526,8.088857579584044,-3.783490552637023,-3.705903760320009
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,296.6011962890625,1208600.0,-0.0015137004582606,-0.0015148472602218,31.759979248046875,27.12161965271177,DPZ,1208600.0,358472205.83496094,1.36225598857836,6.082682348810664,-0.15137004582606028,10.70797408959003,10.550103855015152,음봉,308.1221069335937,315.9747085571289,283.4974782307943,False,True,0,17.0785631452288,0.24122696085520015,True,27.12161965271177,6.218942133298981,-4.52272479913767,-0.8738283691863645
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,268.2086181640625,1089100.0,-0.0957264450724908,-0.100623359357315,27.92999267578125,17.193328861000865,DPZ,1089100.0,292106006.04248047,1.216291243514223,-9.88747310938276,-9.572644507249084,10.413532893524154,0.2794312353046004,음봉,298.8369995117188,315.75943450927736,283.42338409423826,False,False,0,17.93999154227121,0.25502674127385105,True,17.193328861000865,2.418102521442563,-6.658851528795271,-16.420987033689485
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,279.8429260253906,1183400.0,0.0433778300673823,0.0424633636014094,32.92999267578125,25.087163754593,DPZ,1183400.0,331166118.65844727,1.3046564248302992,8.65852538793499,4.337783006738238,11.767312879223345,8.736257859559933,음봉,290.5180419921875,315.93055572509763,283.65892232259114,False,False,0,19.509992327008934,0.25488860811375424,True,25.087163754592993,0.34077293959330746,-6.988944888515621,-2.767746213591406
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,271.65576171875,1098800.0,-0.0292562846698429,-0.0296927844266947,28.64999389648437,27.10605363676092,DPZ,1098800.0,298495350.9765625,1.2041727622370932,-7.148893020111546,-2.925628466984298,10.546433366705552,5.966590886065956,음봉,282.6718688964844,315.6306411743164,283.6383880615234,False,False,0,20.604993547712052,0.2551308051391041,True,27.10605363676092,-1.9437550585629992,-7.418778309337542,-4.766300561828704
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,302.699462890625,1423000.0,0.1142758797953091,0.1082047587765624,47.8800048828125,44.80258543869237,DPZ,1423000.0,430741335.6933594,1.549289202724982,29.504914452129594,11.427587979530918,15.817670908822551,7.488977282327164,양봉,283.8015930175781,313.3288284301758,284.135248819987,False,True,0,23.181422642299108,0.2534259951880262,True,44.80258543869237,-1.235055760689022,-5.368063209170852,36.74707424243723
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,280.97637939453125,1802800.0,-0.0717645260703452,-0.0744698349246833,46.05999755859375,35.78807771788193,DPZ,1802800.0,506544216.77246094,1.940163581575549,26.690091356289525,-7.1764526070345225,16.392836172865223,7.998210680747861,음봉,280.6766296386719,309.99693298339844,284.3281555175781,False,False,0,25.419281005859375,0.24620122535195113,True,35.78807771788193,-2.3986278630609377,-5.225308249234214,7.697751093600981
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,303.3832397460937,1340500.0,0.0797464199654305,0.0767262172388498,42.58999633789063,45.896437828887485,DPZ,1340500.0,406685232.8796386,1.4415356306457008,-25.643443532283115,7.974641996543053,14.038348451132263,10.653430844287096,음봉,287.7115539550781,308.2035903930664,284.87316945393883,False,True,0,27.47499520438058,0.2476337951109617,True,45.896437828887485,-1.4954817857284297,-3.4577297375213645,39.06135387139352
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.5599975585937,321.82781982421875,881100.0,0.0607963053382962,0.0590198575420912,15.839996337890623,50.62525403262892,DPZ,881100.0,283562492.04711914,0.9425321510923051,-34.270794479671764,6.0796305338296275,4.9218853567545455,12.438642095943173,음봉,296.10853271484376,307.06846923828124,285.6850962320963,False,True,0,27.775711059570312,0.24249296831025852,False,50.625254032628916,0.7005163356301978,-1.0093852929301894,63.171346400989734
2020-03-25,345.4800109863281,349.67999267578125,320.8099975585937,321.45001220703125,301.1163330078125,963100.0,-0.0643558000290925,-0.0665200030078074,28.86999511718756,47.44009022492289,DPZ,963100.0,290005140.3198242,1.0242596837851252,9.306548632391332,-6.4355800029092585,9.5876549866322,7.349330823863555,음봉,302.0006469726562,304.99075775146486,286.15074259440104,False,True,0,29.021425519670764,0.18650757674616755,False,47.44009022492289,0.7608462136122967,-0.7592443319584725,34.7788540947291
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,317.09716796875,870600.0,0.053071963255221,0.0517115719897362,24.17999267578125,50.64302161854519,DPZ,870600.0,276064794.43359375,0.9165175281608591,-9.604402450420512,5.307196325522101,7.625420570821431,7.433561231501431,음봉,304.88018798828125,304.5910308837891,286.8680953979492,True,True,1,29.57142421177456,0.185709038946616,False,50.64302161854519,2.074267041238727,0.4433411965343661,56.241165127330774
2020-03-27,328.8299865722656,341.989990234375,326.0599975585937,338.739990234375,317.3126525878906,646200.0,0.0006795539062078,0.0006793231140034,15.929992675781309,50.63658506264454,DPZ,646200.0,205047436.10229492,0.6761008273850845,-25.775327360441082,0.06795539062078859,5.020282849064441,3.700070448018601,음봉,312.14744262695314,304.59458923339844,287.5807840983073,True,True,1,28.839281354631705,0.18570686944751932,False,50.63658506264454,3.096851738584178,1.1727407151038534,56.530561640719625
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,324.8160095214844,954400.0,0.0236465734107953,0.0233713238881891,19.91000366210937,50.80024080959213,DPZ,954400.0,310004399.4873047,0.9903611123921967,47.69421231816775,2.3646573410795346,6.129625104206098,6.724390324361125,음봉,316.4339965820312,304.59669342041013,288.42444661458336,True,True,1,28.917138235909608,0.18584374873463017,False,50.80024080959213,4.461288715667592,2.029742153749814,63.42199559953763
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,303.5705871582031,2097000.0,-0.0654075591735142,-0.0676447368862416,9.839996337890623,48.35056625063643,DPZ,2097000.0,636587521.270752,2.118596230142821,119.71919530595136,-6.540755917351426,3.2414195426523977,0.05664452278281415,음봉,312.7825500488281,303.9126770019531,288.89423828125,True,True,0,28.713566371372774,0.1862620273555028,False,48.35056625063643,3.7846596206915706,1.0824904470190333,36.2539405523915
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,312.6570739746094,1200100.0,0.0299320395347488,0.0294928190304758,27.489990234375,53.5954917931934,DPZ,1200100.0,375219754.4769287,1.1993594431374912,-42.77062470195517,2.9932039534748878,8.79237750322177,2.7800527997212536,양봉,315.0906982421875,303.56990814208984,289.5266850789388,True,True,0,28.561423165457597,0.1864723407661541,False,53.5954917931934,3.9362550373815566,0.9872686909672153,47.873487097154374
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,312.3572082519531,772300.0,-0.0009590882395342,-0.000959548458944,20.07000732421875,53.632506384587664,DPZ,772300.0,241233471.9329834,0.7685038350244507,-35.64702941421548,-0.09590882395342781,6.425338296668956,5.617313250849402,음봉,314.1427062988281,303.6261505126953,290.1868428548177,True,True,0,27.726425170898445,0.18643779945118724,False,53.632506384587664,3.9862478556318592,0.829809207374014,47.490027153615785
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,307.4674377441406,571900.0,-0.015654418654774,-0.0157782430322713,13.259979248046877,60.15109145895629,DPZ,571900.0,175840627.64587402,0.56836082615712,-25.94846562216755,-1.5654418654774016,4.3126450544923,6.608713102402944,음봉,312.1736633300781,303.2799606323242,290.7855987548828,True,True,0,26.67856706891742,0.18665061562062382,False,60.15109145895629,3.5899215290721713,0.3467863046514603,41.23712466701893
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,317.1065368652344,805300.0,0.0313499835683899,0.0308686077303285,10.410003662109377,59.73564546149225,DPZ,805300.0,255365894.13757324,0.7967982887351152,40.81133065221192,3.1349983568389916,3.282809545655464,10.580815482298773,음봉,310.63176879882815,303.40357971191406,291.57086181640625,True,True,1,25.069996425083712,0.18657456649381454,False,59.73564546149225,4.0074296472215565,0.6114355382406758,53.563336452734056
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,312.8349914550781,737400.0,-0.0134703795525085,-0.0135619281744983,18.089996337890625,60.98337859271618,DPZ,737400.0,230684522.6989746,0.726916252272777,-8.431640382466165,-1.3470379552508516,5.782600039001161,9.515244375705121,음봉,312.4846496582031,302.97344360351565,292.28197326660154,True,True,1,24.31571088518416,0.1868394493066554,False,60.98337859271618,3.948118372058616,0.4416994104621881,36.66508871907167
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,322.08074951171875,688100.0,0.0295547439039225,0.029126421306459,11.779998779296877,55.8495899209832,DPZ,688100.0,221623763.73901367,0.6767805762977003,-6.6856522918361865,2.9554743903922542,3.657467513086579,8.328679305396939,음봉,314.369384765625,303.5331497192383,293.2264602661133,True,True,1,21.73713902064733,0.18649492290968056,False,55.8495899209832,4.594209971568262,0.8702328079774668,47.07101454802973
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,321.9026794433594,641300.0,-0.0005528739877479,-0.0005530268789267,11.69000244140625,64.1988243886315,DPZ,641300.0,206436188.32702637,0.6342427905370402,-6.801337014968755,-0.05528739877479483,3.631533127223681,8.047438577926618,음봉,316.2784790039062,304.77574157714844,294.15053405761716,True,True,1,19.28213936941965,0.18573457016129594,False,64.1988243886315,5.033846404801409,1.0478953929684907,46.7702714264656
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,332.67529296875,755400.0,0.0334654360256299,0.032917655967112,19.260009765625,61.054908634567774,DPZ,755400.0,251302916.30859375,0.7491806117469263,17.791985030406977,3.34654360256299,5.78943196945924,7.035451953606462,음봉,321.32005004882814,306.57944641113284,295.2004150390625,True,True,1,17.615711757114962,0.21027722360172713,False,61.054908634567774,6.180278918279555,1.7554623251573087,46.89333264989685
2020-04-14,364.4500122070313,365.8800048828125,353.2300109863281,358.260009765625,335.5979309082031,713400.0,0.0087852569794766,0.0087468911480982,12.649993896484377,55.88655295000163,DPZ,713400.0,239415563.9099121,0.7076690043489078,-5.559968228752976,0.878525697947663,3.7693897165130488,9.551271137308678,음봉,325.01832885742186,309.9489120483398,296.31785481770834,True,True,1,17.38785443987166,0.20629905995437295,False,55.88655295000163,7.2411954078466465,2.2531030517795196,45.47700879427013
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,332.18817138671875,703300.0,-0.0101602519188863,-0.0102122195811027,7.189971923828125,65.58881115797558,DPZ,703300.0,233627940.9362793,0.6985355440747788,-1.4157555368657149,-1.0160251918886365,2.164427436959481,5.808160192447435,음봉,328.88896484375,312.56617431640626,297.3923278808594,True,True,1,15.8392813546317,0.204571621767125,False,65.58881115797558,7.717873431772659,2.1838248605644255,39.337723600018684
2020-04-16,359.0599975585937,362.989990234375,356.6199951171875,360.4700012207031,337.6680603027344,861900.0,0.0164963396894592,0.0163617531840203,6.3699951171875,61.53597342814025,DPZ,861900.0,291036101.17492676,0.8527980726342969,22.550831792975966,1.6496339689459294,1.8864665824409088,8.089338659982554,음봉,332.0064270019531,315.86678924560545,298.57931467692055,True,True,1,14.567138671875004,0.17947971372236265,False,61.53597342814025,8.440528282202763,2.3251837687956227,49.20428476841206
2020-04-17,362.5799865722656,366.0,355.4200134277344,362.9700012207031,340.0099792480469,715400.0,0.0069355654876355,0.0069116250830734,10.579986572265623,62.43196024693224,DPZ,715400.0,243243139.15405273,0.7054012176607766,-16.997331476969492,0.693556548763552,3.11166942678092,7.377637744948872,음봉,335.6278869628906,317.73231506347656,299.7928731282552,True,True,1,14.184995378766741,0.18579665037130985,False,62.431960246932235,9.097342245758966,2.3855981858814603,53.30575091275844
2020-04-20,364.6600036621094,374.2000122070313,364.6600036621094,370.4800109863281,347.0449523925781,844000.0,0.0206904902029332,0.0204793494474311,9.540008544921932,62.2382068323119,DPZ,844000.0,292905939.81933594,0.8274368163632431,17.975957506290197,2.069049020293323,2.7489258896150863,7.249794393852073,음봉,338.50181884765624,321.0357437133789,301.09081573486327,True,True,1,13.444281441824781,0.14306388084241098,False,62.2382068323119,10.069461103428011,2.6861736348404035,57.477210982693435
2020-04-21,370.4800109863281,377.3399963378906,360.239990234375,365.2200012207031,342.11767578125,696700.0,-0.0141978051470241,-0.0142995582445049,17.100006103515625,75.87064584907863,DPZ,696700.0,238353384.71679688,0.6822694594489567,-17.45260663507109,-1.4197805147024178,4.99828196963707,6.752744401607144,음봉,339.80576782226564,322.9724655151367,302.3521184285482,True,True,1,13.962853567940853,0.14220599056798883,False,75.87064584907863,10.32328189068744,2.3519955376798647,47.429372303521454
2020-04-22,373.3200073242188,387.8500061035156,370.010009765625,383.75,359.4754333496094,1392500.0,0.0507362197194918,0.0494910801080653,17.839996337890625,78.28188381698067,DPZ,1392500.0,500569540.93933105,1.3440975536512907,99.87081957801063,5.073621971949183,4.962785960547201,9.120350613781083,음봉,345.2632202148437,324.85484619140624,303.93713938395183,True,True,1,13.27356828962054,0.1796466976743557,False,78.28188381698067,11.789164514185074,3.0543025289419976,57.23501108705581
2020-04-23,379.9100036621094,380.1000061035156,359.0,369.6400146484375,346.2580871582031,2095500.0,-0.0367684268942841,-0.0374614255776493,21.100006103515625,67.71420224664632,DPZ,2095500.0,725583821.6400146,1.9749467429419438,50.48473967684022,-3.6768426894284167,6.093722251135514,5.684552661106683,음봉,346.9812255859375,327.11193389892577,305.2817789713542,True,True,0,13.347139630998887,0.1709043308969592,True,67.71420224664632,11.74892340320423,2.411249134368923,33.71805745766932
2020-04-24,368.9800109863281,374.9299926757813,363.9100036621094,367.2900085449219,344.0566101074219,1035400.0,-0.0063579079664222,-0.0063782055424283,11.019989013671932,69.6715722241838,DPZ,1035400.0,356236214.1052246,0.9677798400341829,-50.58935814841327,-0.6357907966422216,3.202958085947325,6.5621352022728345,음봉,347.7905517578125,328.45990600585935,306.5696345011393,True,True,0,13.187140328543535,0.17020295375231878,False,69.6715722241838,11.407888199345507,1.6561711444081588,23.731477264090724
2020-04-27,369.6400146484375,374.6199951171875,361.5700073242188,362.0299987792969,339.12945556640625,791500.0,-0.01432076697924,-0.0144242987879732,13.049987792968691,62.47217879404513,DPZ,791500.0,268420964.08081055,0.7394223654338635,-23.556113579293026,-1.4320766979240007,3.8480844346513345,7.435812534753492,음봉,346.20745239257815,329.55074615478514,307.8231892903646,True,True,0,13.375710623604915,0.16963956793819113,False,62.47217879404513,10.61764158679,0.6927396254821208,10.866177693137006
2020-04-28,364.0,365.5199890136719,354.6499938964844,356.010009765625,333.4901733398437,906300.0,-0.0166287007336002,-0.0167685096382484,10.8699951171875,61.51914073070564,DPZ,906300.0,302242144.09790033,0.8394714130497108,14.50410612760582,-1.6628700733600232,3.2594648916717595,7.3336432519715915,음봉,344.48195190429686,329.9844543457031,308.99287974039714,True,True,0,12.859996250697549,0.16941660570724462,False,61.51914073070564,9.427646466722479,-0.39780439566832193,0.5491600408463261
