Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,261.9200744628906,2938100.0,-0.0008514640023628,-0.0008518267037358,5.04998779296875,43.30539583675008,GS,2938100.0,769547370.779419,0.9377247420121282,-1.8900056766954942,-0.08514640023628006,1.9280644308476793,12.533878406889198,음봉,256.5656768798828,258.04662017822267,229.89302749633788,False,True,0,7.06999860491071,0.12691960431079416,False,43.30539583675008,5.148123552587634,-0.9657110564822124,-24.17987214512724
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,267.85455322265625,2826200.0,0.0226575941990518,0.0224047234146141,6.3900146484375,55.31910470557232,GS,2826200.0,757010538.3178711,0.9023151489106375,-3.808583778632446,2.265759419905189,2.3856285329321056,12.629778608968822,음봉,261.10264892578124,258.4959442138672,231.14029235839843,True,True,1,6.612141200474326,0.1266989895193909,False,55.31910470557232,5.788448070323909,-0.26030923099675096,-9.135910506024873
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,268.1311340332031,2071700.0,0.0010325783423101,0.0010320455999942,4.75,59.51239875559828,GS,2071700.0,555487270.3765869,0.6627824073368779,-26.6966244427146,0.10325783423101864,1.771521243561294,11.851750324539271,음봉,263.5103454589844,258.7917709350586,232.3835871378581,True,True,1,6.239283970424103,0.12655415899980998,False,59.51239875559828,6.246225029843799,0.15797418281851083,-7.819226351526262
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,271.5401916503906,3213700.0,0.0127141431355202,0.0126339970288199,7.42999267578125,63.49801245774151,GS,3213700.0,872648713.9068604,1.0480747628331026,55.123811362649036,1.2714143135520217,2.736240491922243,11.885552224923831,음봉,266.3178466796875,258.88413696289064,233.73606541951497,True,True,1,6.469284057617183,0.12650900634924758,False,63.49801245774151,6.805647756424577,0.5739175275194297,2.6626058975930316
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,269.7911071777344,2159900.0,-0.0064413465352053,-0.006462181526255,5.839996337890625,61.308288675531074,GS,2159900.0,582721812.3931885,0.7117957039194517,-32.79086411301615,-0.6441346535205339,2.164636336231543,11.946599558161884,음봉,267.847412109375,258.8564743041992,234.99178924560547,True,True,1,6.522855486188612,0.126522525715427,False,61.308288675531074,7.026856569956351,0.6361010728409626,-2.3984027720135424
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,273.3606872558594,1977300.0,0.013230903403252,0.0131441394730306,4.930023193359375,71.23295532875414,GS,1977300.0,540516086.9110107,0.6540262786783166,-8.454095096995228,1.323090340325206,1.8034865374570066,11.934745883016996,음봉,270.1355346679687,258.78731231689454,236.25819142659506,True,True,1,6.242856706891737,0.121211256069049,False,71.23295532875414,7.404843007645525,0.8112700084241089,7.59614977966116
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,278.39385986328125,2792200.0,0.0184122035174389,0.0182447512189564,3.70001220703125,75.51536048580786,GS,2792200.0,777331335.5102539,0.9246040402012269,41.21276488140393,1.8412203517438996,1.3290566856784556,13.403285275562343,음봉,272.24339599609374,259.2759017944336,237.57489903767905,True,True,1,6.1007145472935225,0.14039526055509197,False,75.51536048580786,8.018107199502367,1.1396273602247593,18.377922886514337
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,279.0898742675781,2333100.0,0.0025001068796512,0.0024969868117,6.220001220703125,88.23975217273578,GS,2333100.0,651144585.6536865,0.7746101661151629,-16.44223193181005,0.2500106879651298,2.228673196054287,11.363806274876923,음봉,274.4351440429688,260.10315704345703,238.90838470458985,True,True,1,6.112858363560264,0.14262465174993924,False,88.23975217273578,8.462732918257132,1.2674024631836183,19.093498918882847
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,276.55548095703125,2093300.0,-0.0090809217539616,-0.009122404650173,6.920013427734375,83.10549902027508,GS,2093300.0,578913588.2873535,0.6983486238532111,-10.278170674210275,-0.908092175396169,2.5022152530795605,10.795850989648468,음봉,275.4382019042969,260.97012786865236,240.19563624064128,True,True,1,6.000002179827005,0.1421508373213274,False,83.10549902027508,8.512471175491385,1.0537125763342976,13.380260857780293
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,281.6600646972656,2749500.0,0.0184577203914735,0.0182894441799627,6.54998779296875,90.74235731209586,GS,2749500.0,774424347.8851318,0.9171352010466509,31.34763292409115,1.845772039147353,2.3254939602491462,12.176410285836615,음봉,277.81199340820314,262.1414077758789,241.5860112508138,True,True,1,5.98357282366071,0.15132028533235153,False,90.74235731209586,8.86163493835187,1.1223010713558255,21.572275481462853
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,282.77557373046875,3162300.0,0.0039604799295991,0.003952657874888,8.350006103515568,90.33299849864446,GS,3162300.0,894221196.8078613,1.0531237709805514,15.01363884342608,0.39604799295991366,2.95287389690684,11.12686505146522,음봉,279.694970703125,263.36756744384763,242.91391372680664,True,True,1,6.23714556012834,0.15485134350860688,False,90.33299849864446,9.123195473858686,1.1070892854901135,11.22080358180018
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,284.86376953125,2942500.0,0.0073846399575221,0.0073575070000722,9.420013427734377,88.0726616601595,GS,2942500.0,838211641.8457031,0.9725359039937046,-6.950637194447085,0.7384639957522143,3.3068485484255254,12.449603334344198,음봉,280.98895263671875,264.9814743041992,244.14836705525715,True,True,1,6.177860804966509,0.16178873473561659,False,88.0726616601595,9.390733501752777,1.0997018507073637,-0.8937905621513093
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,295.0639343261719,3934400.0,0.035807167797107,0.0351809950427055,10.8699951171875,90.32373471405629,GS,3934400.0,1160899543.2128906,1.2862934278781186,33.70943075615973,3.580716779710702,3.6839456987554113,12.394080143846171,음봉,284.1837646484375,267.16250839233396,245.5670244852702,True,True,1,6.623574393136157,0.19864756686982582,True,90.32373471405629,10.307014521472695,1.6127862963418256,13.375014909065744
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,292.4938049316406,4244000.0,-0.0087104152542416,-0.0087485726606834,9.519989013671818,84.09853309854132,GS,4244000.0,1241343708.1298828,1.3812570548866956,7.869052460349746,-0.8710415254241655,3.254766033727366,12.968732465891067,음봉,287.3714294433594,269.59118270874023,246.95970993041993,True,True,1,6.8528594970703045,0.19685800447084123,False,84.09853309854132,10.70241508925102,1.6065494912961196,0.6964752962905966
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,285.1047058105469,3732200.0,-0.0252624123879159,-0.0255869851198876,9.639984130859377,72.43527349443987,GS,3732200.0,1064067783.026123,1.2158354814272825,-12.059377945334592,-2.5262412387915933,3.381208354121373,11.376714146068256,음봉,288.06035766601565,271.5749938964844,248.30054473876953,True,True,0,7.180716378348206,0.19541998874611255,False,72.43527349443987,10.300793210024324,0.9639420896555393,-22.743390812664494
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,295.5778503417969,2957800.0,0.0367343797482229,0.0360757534750023,7.730010986328182,74.66103319113911,GS,2957800.0,874260165.7409668,0.9601589088670015,-20.74915599378383,3.673437974822291,2.6152199758505046,13.993207890424541,음봉,290.6208129882813,274.25424880981444,249.77502950032553,True,True,1,7.276430402483255,0.18380082557477184,False,74.66103319113911,10.704208757738115,1.0938861098954646,-5.568519236251477
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,296.49169921875,2850300.0,0.0030917366639495,0.0030869670744976,6.67999267578125,74.94509399918077,GS,2850300.0,845090290.2832031,0.9167600092712946,-3.6344580431401763,0.30917366639495736,2.2530117009625914,11.64571351283543,음봉,292.94639892578124,276.8203491210937,251.18190104166666,True,True,1,7.414287022181916,0.14593958854480793,False,74.94509399918077,10.971189410573004,1.0886934101842822,-3.273414935828937
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,299.61834716796875,3606300.0,0.0105454822426982,0.010490266490098,6.850006103515625,74.82000026976355,GS,3606300.0,1080513645.3918457,1.154606572098084,26.523523839595843,1.0545482242698245,2.2862438726676007,12.542777269994975,음봉,293.85728149414064,278.9966339111328,252.67330729166667,True,True,1,7.372859409877228,0.15095401342551185,False,74.82000026976355,11.304753696799253,1.1378061571284235,1.0953672623050805
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,295.0134582519531,3647600.0,-0.0153691820262064,-0.0154885121541749,15.839996337890623,71.22401330420215,GS,3647600.0,1076091090.3198242,1.1615133718787958,1.1452180905637377,-1.5369182026206407,5.369245332652805,11.184781583504568,음봉,294.3612121582031,280.8721725463867,254.0268356323242,True,True,1,8.087145124162943,0.13421861042091013,True,71.22401330420215,11.069922569382129,0.7223800237690394,-17.627257368244216
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,293.2933044433594,3740200.0,-0.0058307638532363,-0.0058478291248379,19.1199951171875,67.31165171443536,GS,3740200.0,1096975617.2790527,1.1814225448011062,2.538655554337099,-0.5830763853236332,6.5190697596985006,13.750738207226835,음봉,295.9989318847656,282.42967376708987,255.36850179036458,True,True,0,9.100714547293522,0.1334784415612313,True,67.31165171443536,10.622564857251461,0.2200178493106968,-43.93196048107386
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,299.4034118652344,2998000.0,0.0208327545474362,0.0206187202286349,8.489990234375,67.91190904497536,GS,2998000.0,897611428.7719727,0.9429386191760908,-19.84385861718625,2.083275454743627,2.835635766968635,12.979048730911122,음봉,296.7640441894531,284.30384063720703,256.8062021891276,True,True,1,9.442855834960934,0.11172481481122683,False,67.91190904497536,10.638432029751641,0.18870801744870036,-25.14320355550217
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,296.1781921386719,3324800.0,-0.0107721542198531,-0.0108305939331091,10.82000732421875,63.96650134838657,GS,3324800.0,984733253.2226562,1.0407790300285111,10.900600400266836,-1.0772154219853114,3.653208646486969,9.758266637623993,음봉,296.7013427734375,285.7200225830078,258.13095270792644,True,True,0,9.771427699497764,0.11020303320050982,False,63.96650134838657,10.27234539720115,-0.1419028920814327,-35.0608474347232
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,306.4183349609375,3153100.0,0.0345742633794967,0.033990002363984,10.8699951171875,71.67687141135606,GS,3153100.0,966167651.965332,0.9803839603118943,-5.164220404234843,3.457426337949676,3.5474362585297703,12.11831800524401,음봉,298.06134033203125,287.6343826293945,259.60287348429364,True,True,1,10.053569248744415,0.12733953238961648,False,71.67687141135606,10.685339110828636,0.21687265723684135,-11.848548493282713
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,306.49005126953125,2756600.0,0.0002340470540149,0.000234019669276,8.540008544921875,69.44431300404406,GS,2756600.0,844870475.3295898,0.8512833282762603,-12.574926263042718,0.023404705401497417,2.7863901322564244,10.522108184316735,음봉,300.3566589355469,289.3818756103516,261.14158045450847,True,True,1,10.195713588169639,0.1268183918374054,False,69.44431300404406,10.892860396996412,0.3395151547236921,-11.882433780339133
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,312.5015563964844,2436700.0,0.0196140302174654,0.0194241539365895,6.3599853515625,71.62048001562614,GS,2436700.0,761472542.4713135,0.7566305927721104,-11.604875571356022,1.961403021746544,2.035185176323829,12.636609178910104,음봉,304.19830932617185,291.51739807128905,262.81320063273114,True,True,1,10.05356924874442,0.1342659800052596,False,71.62048001562614,11.41086340458287,0.6860145298481193,4.874604692211517
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,310.02880859375,2276200.0,-0.0079127535595281,-0.007944225523844,10.420013427734377,68.20137062981517,GS,2276200.0,705687574.1210938,0.7077191403173174,-6.586777198670335,-0.7912753559528141,3.3609823148365434,11.820243864019817,음봉,306.323388671875,293.3508041381836,264.37459564208984,True,True,1,10.124997820172991,0.12253614079926176,False,68.20137062981517,11.489411652421552,0.6116502221494411,-17.88425731835857
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,306.1405944824219,2332600.0,-0.0125414606757499,-0.0126207685827059,9.149993896484377,58.81653084959916,GS,2332600.0,714103550.6896973,0.7243424525665311,2.4778139003602595,-1.2541460675749905,2.9888208429051555,11.370295020466532,음봉,308.315869140625,294.73814086914064,265.85125630696615,True,True,0,10.002140590122767,0.12195936139602866,False,58.81653084959916,11.109847910053304,0.18566918382495423,-28.696859474955406
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,309.0434265136719,2710900.0,0.0094820225855956,0.0094373503760257,6.6300048828125,63.10336595615539,GS,2710900.0,837785824.9359131,0.8385791163790988,16.217954214181596,0.9482022585595606,2.1453311457246587,12.569192497917832,음봉,308.84088745117185,296.23581848144534,267.366482035319,True,True,1,9.795713152204245,0.1213427721999276,False,63.10336595615539,10.917425904593244,-0.005402257308086078,-20.62447277436525
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,311.77587890625,3713000.0,0.0088416454069351,0.008802786940731,9.860015869140623,72.79836011434122,GS,3713000.0,1157623838.3789062,1.140918025430797,36.96558338559151,0.8841645406935106,3.162533260664947,13.495376347855453,음봉,309.89805297851564,297.99683837890626,268.9614562988281,True,True,1,9.81142970493862,0.1034960366257425,False,72.79836011434122,10.860226223317738,-0.05008155086687438,-11.597204382319608
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,308.3714599609375,3513000.0,-0.0109194430218773,-0.0109794977158469,6.6099853515625,62.43912049853687,GS,3513000.0,1083308938.8427734,1.073639110678178,-5.386479935362242,-1.0919443021877306,2.143513979017322,11.111871336236936,음봉,309.07203369140626,299.33240814208983,270.2788210550944,True,True,0,9.731427873883929,0.09930759870112368,False,62.43912049853687,10.42007081672864,-0.39218956596477916,-20.026067245938798
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,304.00836181640625,2094500.0,-0.0141488390173459,-0.0142498881242038,6.8800048828125,56.84900195537996,GS,2094500.0,636745513.8244629,0.6428915956151036,-40.37859379447766,-1.4148839017345982,2.2630972522286754,10.600377091251236,음봉,307.8679443359375,300.39404754638673,271.6259450276693,True,True,0,9.745714460100446,0.09200510826023128,False,56.84900195537996,9.608419055686511,-0.9630730616055274,-30.828485077446167
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,297.2352905273437,2457500.0,-0.022279226954793,-0.0225311578462614,10.560028076171877,47.963915348440345,GS,2457500.0,730455726.4709471,0.7603524025706784,17.331105275722123,-2.2279226954793008,3.552750434659582,11.056154212323824,음봉,306.0868835449219,301.0126235961914,272.76559092203775,True,True,0,10.010716029575892,0.09101562007143724,False,47.963915348440345,8.322709920065165,-1.7990257577815,-47.59765772572738
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,294.4401550292969,3332200.0,-0.0094037807323881,-0.009448275443791,8.5,49.49453801861917,GS,3332200.0,981133484.588623,1.0520464000008019,35.59308240081383,-0.9403780732388123,2.8868345077301862,12.173764035957205,음봉,303.1662292480469,300.98143463134767,273.8629638671875,True,True,0,9.48643057686942,0.0910250514936049,False,49.49453801861917,6.9975684786936085,-2.499333759322445,-54.51802040045335
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,296.1423034667969,2804700.0,0.0057809657019458,0.0057643200409092,9.470001220703123,52.512663440472416,GS,2804700.0,830590318.5333252,0.8890459275061888,-15.830382329992199,0.5780965701945862,3.1977873845925866,11.177093379448944,음봉,300.0395141601563,301.16385955810546,274.93769022623695,False,True,0,8.797145298549108,0.09096991460441704,False,52.512663440472416,6.015391800511338,-2.7852083500037725,-73.79821175516737
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,293.311279296875,3082600.0,-0.0095596749832105,-0.0096056619913477,12.760009765625,44.2972219571824,GS,3082600.0,904161349.5605469,0.9785809845581732,9.908368096409603,-0.9559674983210531,4.350330405367724,12.955834357224774,음봉,297.02747802734376,301.5741882324219,275.98873240152994,False,True,0,9.102146693638392,0.06369328908985171,False,44.297221957182394,4.951491998631013,-3.079286521507278,-81.90306364047787
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,291.82403564453125,4533200.0,-0.0050705300386297,-0.0050834287969008,10.040008544921877,45.78704089207476,GS,4533200.0,1322896718.383789,1.4136826327742456,47.05767858301433,-0.5070530038629784,3.440432356007692,9.218440856232254,음봉,294.5906127929687,301.3864974975586,276.99356943766276,False,True,0,9.046432495117188,0.06860798650118898,False,45.78704089207476,3.942884489294215,-3.2703152246752607,-66.17930576222965
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,297.4503173828125,2717300.0,0.0192797064362943,0.0190962076800905,6.899993896484375,40.4721021137081,GS,2717300.0,808261747.4243164,0.8477118600004456,-40.057795817524045,1.9279706436294397,2.319713072487404,12.879668370895029,음봉,294.6336181640625,301.4344284057617,278.0288180033366,False,True,0,8.762860979352679,0.06859707718628297,False,40.4721021137081,3.5565519697702257,-2.9253181953594005,-51.80087224265566
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,292.9618225097656,2624500.0,-0.0150898977433945,-0.0152049087196739,7.209991455078125,36.860354755275054,GS,2624500.0,768878303.1768799,0.8139502828385361,-3.415154749199578,-1.5089897743394531,2.461068610684857,11.020224786423348,음봉,294.33795166015625,301.1016021728516,278.97007115681964,False,True,0,8.667859758649554,0.06867290178045252,False,36.860354755275054,2.8552827185066576,-2.901269957298376,-63.271596272691255
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,293.5351867675781,2659000.0,0.0019571296112939,0.0019552169283086,5.5,29.40252781283473,GS,2659000.0,780510061.6149902,0.8202385942096543,1.314536102114694,0.19571296112939063,1.8737106309353342,10.697013356461659,음봉,293.8165283203125,301.02768859863284,279.8326815287272,False,True,0,8.606432233537946,0.06868976355036543,False,29.402527812834734,2.3190548673592275,-2.749998246756645,-61.80631596023123
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,289.8619689941406,3235000.0,-0.0125137221669644,-0.012592678168689,9.800018310546877,28.655362136650496,GS,3235000.0,937703469.6960449,0.9921308139605641,21.66227905227529,-1.2513722166964447,3.380925874668635,13.393562716917842,음봉,293.1266662597656,300.8561218261719,280.41662343343097,False,True,0,8.562146868024554,0.07525054589191445,False,28.655362136650496,1.579485134620711,-2.7916543835961294,-71.19353117893141
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,293.0155944824219,1801700.0,0.0108797490723766,0.0108209904046379,4.540008544921875,35.88904156511947,GS,1801700.0,527926196.5789795,0.5573603298188275,-44.306027820710966,1.0879749072376654,1.5494085060357536,11.94638308723224,음봉,293.36497802734374,300.53673095703124,280.962397257487,False,True,0,8.232862200055804,0.07533051727238162,False,35.88904156511947,1.2336215922568385,-2.5100143407680013,-63.13417749950866
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,292.5586242675781,2157300.0,-0.0015595423023505,-0.0015607596542861,5.850006103515625,31.293012212420763,GS,2157300.0,631136720.1324463,0.6741515683918862,19.736915135705168,-0.15595423023505584,1.9996013168851685,11.837055220857915,음봉,292.3866394042969,300.3557525634766,281.52390645345054,False,True,0,8.177148001534599,0.0753759074334997,False,31.293012212420763,0.912134052271881,-2.2652015046023672,-64.30200310089127
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,296.6708374023437,2402800.0,0.0140560311461011,0.0139581611828833,8.519989013671875,33.379248187359394,GS,2402800.0,712840688.1103514,0.7659946554181825,11.37996569786306,1.40560311461011,2.871866034515925,10.84616266458848,음봉,293.1284423828125,299.8683776855469,282.0981770833333,False,True,0,8.081431797572545,0.07549841559513976,False,33.379248187359394,0.9779014541764468,-1.7595472821582416,-71.30478201943345
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,296.375244140625,2347100.0,-0.0009963677734788,-0.0009968644778097,6.1099853515625,35.83062147560622,GS,2347100.0,695622335.5224609,0.7545863120738566,-2.3181288496753827,-0.099636777347889,2.061570752739192,12.582686901250984,음봉,293.6964538574219,299.3626373291016,282.5428833007812,False,True,0,8.045717511858259,0.07562596189134693,False,35.83062147560622,0.9947043555408754,-1.3941955046350505,-84.83606507666389
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,297.2980041503906,2318800.0,0.0031134854479539,0.0031086485891956,4.540008544921875,41.37289751527205,GS,2318800.0,689374612.0239258,0.747326143707594,-1.205743257637082,0.31134854479539786,1.5270901524872917,12.246221641200277,음봉,295.18366088867185,298.6024597167969,282.99211069742836,False,True,0,7.878574916294643,0.07338824312731099,False,41.37289751527205,1.0701438447900955,-1.0550048123086646,-84.49311429375899
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,293.571044921875,3575900.0,-0.0125361057810207,-0.0126153456915196,5.8699951171875,44.88876780438804,GS,3575900.0,1049780699.5361328,1.1470420662079823,54.21338623425911,-1.2536105781020712,1.999514331786236,10.834921582231567,음봉,295.2947509765625,297.7795715332031,283.30589599609374,False,True,0,7.543572562081473,0.07359104521266974,False,44.88876780438804,0.8197461973996951,-1.044321967759252,-125.64492593692293
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,300.44268798828125,9876800.0,0.0234070872631015,0.0231373425779899,18.32000732421875,57.517912714836015,GS,9876800.0,2967412340.7226562,3.088572836829479,176.20459185100253,2.340708726310159,6.097671222051282,11.914983945505366,음봉,296.87156372070314,297.4946762084961,283.83623962402345,False,True,0,8.245001656668526,0.07366151956531564,True,57.517912714836015,1.162389126281198,-0.5613432311021995,-64.58808685017523
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,303.3095397949219,4354800.0,0.0095420921235813,0.0094968539129729,6.80999755859375,58.72218516631338,GS,4354800.0,1320852383.8989258,1.3487940603434416,-55.90879637129434,0.9542092123581369,2.2452302565881133,12.800213633324686,음봉,298.1993041992188,297.2079818725586,284.5156524658203,True,True,1,8.055001395089286,0.073732575330046,False,58.72218516631338,1.6462896947234071,-0.061954130127992224,-53.87088383469626
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,306.6781921386719,4231900.0,0.0111063184693356,0.0110450961999689,5.1199951171875,66.05678733015091,GS,4231900.0,1297831441.3116455,1.3040630897051242,-2.8221732341324524,1.110631846933563,1.6695008802166056,12.192319692616255,음봉,300.2598937988281,296.9530975341797,285.3066879272461,True,True,1,7.509286063058036,0.062331361822775426,False,66.05678733015091,2.275377339075874,0.45370681137957947,-41.277790960864486
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,307.3769226074219,3228200.0,0.0022783832912189,0.0022757917116693,7.829986572265625,69.04340729680229,GS,3228200.0,992274181.5612793,0.997873999251263,-23.717479146482667,0.22783832912189883,2.5473566804707684,10.865398556367149,음봉,302.2756774902344,296.9033706665039,286.12572886149087,True,True,1,7.351427350725446,0.05899210094504075,False,69.04340729680229,2.7980612307159163,0.7811125624156974,-72.52594703851744
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,297.3338623046875,3662300.0,-0.0326734363059559,-0.0332191324793498,11.1199951171875,49.87132643027956,GS,3662300.0,1088925803.918457,1.1493466318363053,13.4471222353014,-3.2673436305955983,3.7399020182210148,10.60361927525338,음봉,303.0282409667969,296.569645690918,286.77708689371747,True,True,0,7.652856009347098,0.05905848379215169,False,49.87132643027956,2.3745288569311924,0.286064150904779,-119.2378554233285
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,300.3709716796875,2733300.0,0.0102144752415982,0.0101626600340867,7.910003662109432,58.457787875810936,GS,2733300.0,821003976.8920898,0.8666875372134096,-25.36657291865767,1.0214475241598242,2.633411483765008,10.986349634754506,음봉,303.01389770507814,296.72642974853517,287.5735092163086,True,True,0,7.7028568812779055,0.0590272785209074,False,58.457787875810936,2.2579178719781225,0.1355625327613672,-105.11176530704942
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,296.4111328125,2165200.0,-0.0131831609594093,-0.0132708301833204,6.67999267578125,53.04737778507869,GS,2165200.0,641789384.765625,0.6877660596276085,-20.784399809753772,-1.3183160959409301,2.2536240836833867,11.402241450289944,음봉,301.63421630859375,296.8249786376953,288.32297388712567,True,True,0,7.787142072405138,0.05900768086859701,False,53.04737778507869,1.8249401493819732,-0.23793215186782568,-123.52962050327034
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,304.0263061523437,2163800.0,0.0256912527798367,0.0253667782455678,9.95001220703125,63.85151972572535,GS,2163800.0,657852121.2524413,0.6887277426838775,-0.06465915388879084,2.569125277983675,3.2727471293373624,11.753562309529693,음봉,301.10383911132806,297.2191787719727,289.3247403462728,True,True,1,7.797855922154022,0.05892941931152689,False,63.85151972572535,2.072393765348181,0.007617171278705648,-88.11020962027642
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,307.76220703125,2171500.0,0.0122880842983181,0.0122131986339176,5.009979248046875,64.25855468429569,GS,2171500.0,668305632.5683594,0.6996749278100384,0.3558554395045821,1.228808429831818,1.627873446962305,12.470531503962848,음봉,301.18089599609374,297.9417251586914,290.36363576253257,True,True,1,7.831425258091522,0.06007966164381726,False,64.25855468429569,2.5406712409570105,0.38071571751002775,-66.32271716996952
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,310.54852294921875,2088600.0,0.0090534700307949,0.0090127330603458,3.889984130859375,66.64473695356193,GS,2088600.0,648611645.0317383,0.6771481327476255,-3.8176375777112637,0.905347003079493,1.2526171736116967,11.774607843603889,음봉,303.823828125,298.8779495239258,291.5062319437663,True,True,1,7.691423688616076,0.06921405205044116,False,66.64473695356193,3.1008720003065946,0.7527331814876894,-50.534927002360206
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,311.8744506835937,2140900.0,0.0042696314308079,0.0042605424165071,4.029998779296875,64.83148636386375,GS,2140900.0,667692011.4685057,0.7004154923982183,2.5040697117686417,0.4269631430807941,1.2921862533027542,12.059782701624815,음봉,306.12452392578126,299.59915618896486,292.61797790527345,True,True,1,7.370710100446432,0.07347310976927196,False,64.83148636386375,3.6102101694872886,1.0096570805347067,-47.43847661534936
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,316.2285461425781,2584400.0,0.0139610521138899,0.0138644942872102,6.3499755859375,67.94631935942515,GS,2584400.0,817261054.6508789,0.8507872608589326,20.715586902704473,1.3961052113889982,2.008033640035294,12.400995664955124,음봉,310.0880065917969,300.76249237060546,293.62024281819663,True,True,1,7.387852260044647,0.08766577554473809,False,67.94631935942515,4.31545754469613,1.3719235645948382,-26.817700404808292
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,312.1790771484375,2101100.0,-0.0128055137448434,-0.0128882110824736,5.6199951171875,62.73198350037834,GS,2101100.0,655919458.996582,0.6964550947982627,-18.70066553165145,-1.28055137448434,1.8002472069949962,11.033617742680905,음봉,311.71856079101565,301.69468688964844,294.531516011556,True,True,1,7.46499415806362,0.08739490052100807,False,62.73198350037834,4.495788217538632,1.241803389949871,-40.47527149328253
