Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2025-02-24,944.0399780273438,944.5,913.530029296875,927.5800170898438,927.5800170898438,1692800.0,-0.0115407512330641,-0.011607862545546,30.969970703125,25.447089272746865,NOW,,,,1692800.0,1570207452.9296875,1.181345084042829,-15.537371519808406,-1.1540751233064195,3.3387923556491734,0.599951518412239,음봉,963.7179931640625,1019.1725006103516,1062.6159962972006,False,False,0,25.448560442243302,0.23824229697443974,False,25.447089272746865,-31.686171856187798,-8.335076645664703,10.814344397841218
2025-02-25,923.719970703125,926.6400146484376,898.2100219726562,922.2899780273438,922.2899780273438,2144300.0,-0.0057030541463115,-0.0057193786555702,28.429992675781364,26.20801478068853,NOW,,,,2144300.0,1977666399.8840332,1.479997326841795,26.671786389413988,-0.5703054146311559,3.0825438151880777,-0.41614160671864414,음봉,948.6799926757812,1008.2559997558594,1060.4423299153646,False,False,0,24.256421770368313,0.24606849518492233,False,26.20801478068853,-34.226060732605106,-8.699972417665606,16.705955185258738
2025-02-26,929.2999877929688,952.5999755859376,926.0,941.9600219726562,941.9600219726562,2002500.0,0.0213273963871798,0.0211031502565056,26.599975585937614,27.2872786319318,NOW,,,,2002500.0,1886274944.0002441,1.3687628161312373,-6.6128806603553585,2.132739638717984,2.8238964462877996,0.7600656987099095,양봉,939.643994140625,996.8345001220703,1058.307164510091,False,False,0,24.958565848214302,0.2220429036398358,False,27.287278631931798,-34.25684126712247,-6.984602361746369,30.35244490044627
2025-02-27,948.1599731445312,953.3499755859376,919.6400146484376,920.9600219726562,920.9600219726562,1455100.0,-0.0222939397746644,-0.0225462060389336,33.7099609375,24.98778282243957,NOW,,,,1455100.0,1340088927.972412,0.9944037783987364,-27.3358302122347,-2.229393977466443,3.6603066510199573,0.6581968477697215,음봉,930.2400024414062,985.7010009765625,1056.2998311360677,False,False,0,26.15284511021207,0.1076391689934142,False,24.98778282243957,-35.56577939226156,-6.634832389508372,15.78327134823206
2025-02-28,920.969970703125,929.97998046875,907.4500122070312,929.760009765625,929.760009765625,1567900.0,0.0095552332164425,0.0095098707128037,22.52996826171875,30.20618179233645,NOW,,,,1567900.0,1457770719.3115234,1.0757180241960516,7.752044533021785,0.9555233216442582,2.423202549591064,0.0010802564966327477,양봉,928.510009765625,981.5515014648438,1054.3051656087239,False,False,0,25.019989013671893,0.10809421254284937,False,30.20618179233645,-35.48399935989994,-5.2424418857173976,23.389427416826052
2025-03-03,936.010009765625,939.0,902.6799926757812,910.3099975585938,910.3099975585938,1545900.0,-0.0209193899530419,-0.0211413006717921,36.32000732421875,22.711688699678906,NOW,,,,1545900.0,1407248225.22583,1.0514464558700327,-1.403150711142287,-2.091938995304199,3.989850426956444,0.6722164789143283,음봉,925.056005859375,976.1480010986328,1052.0031646728517,False,False,0,26.05356270926341,0.11960282754639323,False,22.711688699678902,-36.567118549238444,-5.060448860044723,9.82460070183506
2025-03-04,900.0,917.3400268554688,876.9400024414062,906.0900268554688,906.0900268554688,2459100.0,-0.0046357512434694,-0.0046465296618764,40.4000244140625,23.70248773902287,NOW,,,,2459100.0,2228165985.040283,1.6462183052345907,59.07238501843586,-0.4635751243469488,4.458720791163365,-1.1325809434417564,양봉,921.816015625,970.4055023193359,1049.482666015625,False,False,0,27.694279261997774,0.12465925991676113,True,23.70248773902287,-37.33563274456219,-4.663170444294771,23.151481718291965
2025-03-05,905.0,924.0,898.3800048828125,915.7899780273438,915.7899780273438,1540300.0,0.0107052841156833,0.0106483882590322,25.6199951171875,31.374058282624347,NOW,,,,1540300.0,1410591303.1555176,1.0207550980478783,-37.36326298239193,1.070528411568339,2.7975841330317044,-0.12030006104930026,양봉,916.5820068359375,965.6885009765625,1046.0269989013673,False,False,0,28.208565848214295,0.12526817044621433,False,31.374058282624347,-36.738482430953354,-3.2528161045487494,30.855360076474504
2025-03-06,890.0,907.9000244140624,858.25,867.0900268554688,867.0900268554688,2164200.0,-0.0531780783152673,-0.0546442481621695,49.65002441406239,22.23834653690428,NOW,,,,2164200.0,1876556236.1206055,1.4176955374355071,40.5050964097903,-5.317807831526733,5.7260518373299565,-2.816145475068052,음봉,905.8080078125,957.6899993896484,1041.7498331705729,False,False,0,30.217851911272323,0.16311119572832042,True,22.238346536904274,-39.73685384646967,-5.000950016052052,6.113435925315914
2025-03-07,856.5,870.0,832.719970703125,850.6300048828125,850.6300048828125,2528100.0,-0.018983059962469,-0.0191655514338267,37.280029296875,20.94512727832243,NOW,,,,2528100.0,2150477715.3442383,1.634928293023929,16.814527308012206,-1.8983059962469073,4.38263746668693,-1.2213295652671545,음봉,889.9820068359375,949.0565002441406,1037.1880004882812,False,False,0,31.280709402901795,0.18036860042763098,False,20.94512727832243,-42.946213786969565,-6.568247965241554,10.527263660530735
2025-03-10,823.4000244140625,832.0,777.9099731445312,783.8300170898438,783.8300170898438,3898500.0,-0.0785300158817834,-0.0817850752533176,54.09002685546875,13.162520165979302,NOW,,,,3898500.0,3055761321.624756,2.4745447987361566,54.20671650646731,-7.853001588178343,6.90073430158887,-3.2011544752058625,음봉,864.6860107421875,937.8335021972656,1031.5771677652995,False,False,0,33.46285574776787,0.25375504277804406,True,13.162520165979302,-50.300027994071456,-11.137649737874753,2.6318324357867766
2025-03-11,800.0,827.97998046875,794.0,808.4000244140625,808.4000244140625,2999100.0,0.0313460913572061,0.0308648338237107,33.97998046875,20.62323196250657,NOW,,,,2999100.0,2424472513.220215,1.8674641517191757,-23.07041169680646,3.134609135720612,4.203362127973595,2.062945097483148,양봉,845.1480102539062,927.1630035400391,1026.253168741862,False,False,0,33.94856916155134,0.24291302591152084,False,20.623231962506566,-53.528343065007675,-11.492771847048772,15.044182492879182
2025-03-12,834.7899780273438,849.25,823.4299926757812,843.1400146484375,843.1400146484375,2741800.0,0.042973761980716,0.0420760194037597,25.82000732421875,30.48155184305984,NOW,,,,2741800.0,2311721292.163086,1.676798642511974,-8.579240438798308,4.297376198071601,3.0623629380210198,3.2644671964735514,양봉,830.618017578125,918.8675048828125,1021.185834757487,False,False,0,34.24213954380581,0.23251444005102134,False,30.481551843059833,-52.67635886467974,-8.512630117376666,34.49681751527008
2025-03-13,830.0,835.0,805.97998046875,811.6199951171875,811.6199951171875,1963600.0,-0.0373840868463499,-0.0381007908206723,29.02001953125,30.29681397372424,NOW,,,,1963600.0,1593697022.4121094,1.192308730265821,-28.382814209643303,-3.7384086846349973,3.5755673475072385,-1.558461752514079,음봉,819.5240112304688,910.3285034179687,1015.5725006103515,False,False,0,33.88714163643974,0.23469545617513296,False,30.29681397372424,-53.92296700236079,-7.807390604046169,19.21455854055563
2025-03-14,822.760009765625,849.0599975585938,822.760009765625,844.3300170898438,844.3300170898438,1853200.0,0.0403021391407851,0.0395111893655822,26.29998779296875,37.88668061329648,NOW,,,,1853200.0,1564712387.6708984,1.1225251903699716,-5.622326339376659,4.030213914078518,3.1148943257539323,1.3725653280423462,양봉,818.264013671875,903.0710052490234,1010.95966796875,False,False,0,33.55357142857144,0.23658157790149834,False,37.886680613296484,-51.675801061103016,-4.448179730230706,37.85912164900678
2025-03-17,839.0,855.6799926757812,835.0,842.9299926757812,842.9299926757812,1656800.0,-0.0016581483374095,-0.0016595245869249,20.67999267578125,38.32048218744947,NOW,,,,1656800.0,1396566411.8652344,0.9996016088871864,-10.597884739909347,-0.16581483374095152,2.453346405451189,-0.6312717754859344,양봉,830.0840087890625,895.8860046386719,1006.1763336181641,False,False,0,33.0,0.238478960797111,False,38.32048218744947,-49.43798580612713,-1.7682915802038508,37.06111412815641
2025-03-18,837.4299926757812,837.469970703125,820.3499755859375,830.0,830.0,1768000.0,-0.0153393434663968,-0.0154582083010398,17.1199951171875,33.18918280875775,NOW,,,,1768000.0,1467440000.0,1.055766507489057,6.711733462095615,-1.533934346639687,2.062650014118976,-0.6524859772210623,음봉,834.40400390625,887.5120056152343,1001.431000773112,False,False,0,32.32285853794642,0.22907858853994528,False,33.18918280875775,-48.15276830350308,-0.3864592620638376,29.691077365816742
2025-03-19,835.72998046875,854.0,830.02001953125,844.1199951171875,844.1199951171875,1561800.0,0.0170120423098645,0.0168689580089681,23.97998046875,38.21905396985935,NOW,,,,1561800.0,1318346608.3740234,0.9307394483106985,-11.662895927601813,1.7012042309864528,2.840826020881179,0.690359092620482,양봉,834.6,880.3610046386718,997.8165008544922,False,False,0,31.627859933035705,0.2091755114193038,False,38.219053969859345,-45.47070064049217,1.8364867207576623,41.101254537663216
2025-03-20,827.239990234375,828.260009765625,809.1799926757812,824.1199951171875,824.1199951171875,2593000.0,-0.0236933138839146,-0.0239785143502338,19.08001708984375,34.34127364678422,NOW,,,,2593000.0,2136943147.3388672,1.5249837101318313,66.02637981815853,-2.36933138839146,2.3151989034231146,-1.9997162702524398,음봉,837.1,873.1680053710937,993.6373341878256,False,False,0,31.38143484933035,0.1810991743972659,False,34.34127364678422,-44.44662254963748,2.288451849289885,28.685836655869608
2025-03-21,816.1400146484375,828.9000244140625,808.7999877929688,827.75,827.75,2907300.0,0.004404704295879,0.0043950319779778,20.10003662109375,37.160184567310026,NOW,,,,2907300.0,2406517575.0,1.6833621307648476,12.121095256459702,0.4404704295879025,2.4282738291868013,-0.9683032223499527,양봉,833.7839965820312,867.6350067138671,989.2456675211589,False,False,0,30.22286551339285,0.18225406266365804,False,37.160184567310026,-42.84819490889015,3.1095035920297747,34.11596802893122
2025-03-24,846.0,853.47998046875,841.219970703125,849.72998046875,849.72998046875,1599500.0,0.0265538876094835,0.0262074525524272,12.260009765625,41.69367816660625,NOW,,,,1599500.0,1359143103.7597656,0.9260363729931904,-44.983317855054516,2.6553887609483517,1.4428124283506882,2.2047719722138326,양봉,835.143994140625,863.7425048828125,985.2701670328776,False,False,0,28.212864467075885,0.18307540035240788,False,41.69367816660625,-39.35417828790423,5.282816170412559,49.1614717788179
2025-03-25,858.22998046875,870.989990234375,855.0,861.3800048828125,861.3800048828125,1643200.0,0.013710266416204,0.0136171310220963,15.989990234375,42.02690870127908,NOW,,,,1643200.0,1415419624.0234375,0.954218146824914,2.732103782432005,1.3710266416204098,1.8563224295588772,1.0003177709830846,양봉,841.4199951171875,860.6970062255859,981.2004994710286,False,False,0,27.52500697544642,0.1837231961294485,False,42.026908701279076,-35.23887353714497,7.518496736937465,64.21263083065351
2025-03-26,856.3400268554688,860.510009765625,834.030029296875,838.5499877929688,838.5499877929688,1348600.0,-0.0265040016722348,-0.0268615647815514,26.47998046875,45.47472076046369,NOW,,,,1348600.0,1130868513.5375977,0.7880624426078972,-17.928432327166497,-2.650400167223488,3.157829688656282,-0.5851050638248121,음봉,840.3059936523438,855.5265045166016,976.857832845052,False,False,0,25.870003836495535,0.1705733158533015,False,45.47472076046369,-33.434247263379234,7.458498408562562,65.14826333766769
2025-03-27,835.0399780273438,839.9500122070312,822.1699829101562,827.739990234375,827.739990234375,1480000.0,-0.0128912977353267,-0.0129751116061987,17.780029296875,46.30436727748454,NOW,,,,1480000.0,1225055185.546875,0.8593207826786589,9.74343763903307,-1.2891297735326712,2.148021058139353,-0.41858086181161486,음봉,841.0299926757813,850.8655029296875,972.6291666666667,False,False,0,24.477146693638392,0.17150770853127464,False,46.30436727748454,-32.50168520440934,6.712848374025967,53.534602428946975
2025-03-28,820.0,821.010009765625,789.530029296875,797.760009765625,797.760009765625,1758500.0,-0.0362190794481986,-0.0368912710376293,31.47998046875,52.552495658960126,NOW,,,,1758500.0,1402860977.1728516,1.0085703283107603,18.81756756756756,-3.6219079448198688,3.946046440457519,-0.9350750629051302,음봉,835.0319946289062,844.2655029296875,968.1301676432291,False,False,0,22.86214338030134,0.15630149577305416,False,52.552495658960126,-33.792221233157534,4.337849876222222,10.103098963016244
2025-03-31,781.52001953125,799.0,757.8400268554688,796.1400146484375,796.1400146484375,2984200.0,-0.0020306797750659,-0.0020327444007763,41.15997314453125,47.5472135863765,NOW,,,,2984200.0,2375841031.713867,1.6727578475336322,69.70145009951662,-0.2030679775065991,5.1699415162177,-2.035698710837382,양봉,824.3140014648437,838.5570037841796,963.7305013020833,False,False,0,23.375,0.15736552236997675,True,47.5472135863765,-34.54745880083374,2.8660898468368146,33.848873344053374
2025-04-01,798.219970703125,812.9600219726562,792.72998046875,811.5599975585938,811.5599975585938,1543000.0,0.0193684309624424,0.0191832501908372,20.23004150390625,43.1526426550977,NOW,,,,1543000.0,1252237076.2329102,0.8608775355676882,-48.294350244621675,1.936843096244245,2.4927351723549758,0.2612550577056443,양봉,814.35,833.8305023193359,959.6841684977213,False,False,0,22.975716727120535,0.1582575362384173,False,43.1526426550977,-33.515381804888534,3.1185334742256146,47.47679018086155
2025-04-02,794.6799926757812,827.1599731445312,794.6799926757812,824.030029296875,824.030029296875,1626400.0,0.0153655081273038,0.0152486542003194,32.47998046875,52.93312014070252,NOW,,,,1626400.0,1340202439.6484375,0.9001826489634517,5.405055087491895,1.5365508127303862,3.9416015574656162,-2.079945405588301,양봉,811.4460083007813,829.2425048828125,955.5218353271484,False,False,0,23.222856794084823,0.10040489877854393,False,52.93312014070252,-31.33007243230645,4.243074277446162,58.49759068834624
2025-04-03,782.75,788.0599975585938,757.25,774.0700073242188,774.0700073242188,2087800.0,-0.0606288851090608,-0.062544654328093,30.80999755859375,34.64598016357844,NOW,,,,2087800.0,1616103361.291504,1.143037651275117,28.369404820462375,-6.062888510906084,3.980259830127871,-5.009529729407829,음봉,800.71201171875,824.59150390625,950.47216796875,False,False,0,23.545000348772323,0.10588272756266509,False,34.64598016357844,-33.24631245522687,1.861467403620594,14.788120949860373
2025-04-04,756.3400268554688,758.77001953125,718.4500122070312,721.6500244140625,721.6500244140625,2900400.0,-0.0677199509271261,-0.0701220275943244,40.32000732421875,28.32893197640521,NOW,,,,2900400.0,2093073730.8105469,1.5624536117030192,38.921352619982756,-6.771995092712613,5.587196835052591,-2.2904879792511856,음봉,785.4900146484375,818.1425048828125,944.9305013020834,False,False,0,24.947858537946427,0.17078929359471962,True,28.328931976405215,-38.55041581125704,-2.754108761927661,2.097818715076534
2025-04-07,688.0,758.6500244140625,678.6599731445312,735.5,735.5,2878200.0,0.0191920946683024,0.0190102493970292,79.99005126953125,33.16948007280563,NOW,,,,2878200.0,2116916100.0,1.5246818439805765,-0.7654116673562306,1.9192094668302406,10.875601804151087,-4.662928466105762,양봉,773.36201171875,815.7260040283203,939.7041687011719,False,False,0,29.43857683454241,0.17129523857118434,True,33.16948007280563,-41.16189000857037,-4.292466367392791,29.553383146072765
2025-04-08,768.010009765625,775.8800048828125,713.1900024414062,727.5999755859375,727.5999755859375,2123200.0,-0.0107410257159245,-0.010799126951762,62.69000244140625,28.77750050247502,NOW,,,,2123200.0,1544840268.1640625,1.112827142807226,-26.231672573135988,-1.0741025715924502,8.61599842563517,4.420123693490822,음봉,756.5700073242188,811.686001586914,934.7546691894531,False,False,0,32.203578404017854,0.17214782587794566,True,28.77750050247502,-43.36903681147828,-5.19969053624056,25.445847289944734
2025-04-09,725.0,831.6400146484375,723.2000122070312,825.9500122070312,825.9500122070312,3092000.0,0.1351704781764078,0.1267828406908023,108.44000244140624,50.2593046729153,NOW,,,,3092000.0,2553837437.7441406,1.594618135142569,45.62923888470234,13.517047817640782,13.129124140532717,-0.3573358539276661,양봉,756.95400390625,810.8265014648438,931.5915028889974,False,False,0,38.586434500558035,0.17233030767533256,True,50.2593046729153,-36.758461877470154,1.128707518214057,76.58193000299892
2025-04-10,807.0900268554688,809.989990234375,761.0800170898438,783.489990234375,783.489990234375,2046400.0,-0.0514074960289646,-0.0527759677720337,48.90997314453125,44.35026787214064,NOW,,,,2046400.0,1603333916.015625,1.0500076964989482,-33.816300129366105,-5.1407496028964665,6.242577921116798,-2.283429393162245,음봉,758.8380004882813,809.4200012207032,927.4615020751953,False,False,0,40.644287109375,0.17262975989970633,False,44.35026787214064,-34.54746091129414,2.6717667875120625,54.50528143034177
2025-04-11,771.3099975585938,786.8800048828125,755.0,785.6699829101562,785.6699829101562,2103000.0,0.0027824129254403,0.0027785491799607,31.8800048828125,41.38747205701558,NOW,,,,2103000.0,1652263974.0600586,1.0744488633414646,2.7658326817826318,0.27824129254403474,4.057683960984173,-1.5545817850382107,양봉,771.6419921875,806.4869995117188,922.9871683756511,False,False,0,42.04571533203125,0.1732575733438337,False,41.38747205701558,-32.247589389170344,3.977310647708684,55.638746039125586
2025-04-14,802.219970703125,812.1300048828125,786.7999877929688,799.8200073242188,799.8200073242188,1717000.0,0.0180101374901078,0.0178498763205042,25.33001708984375,41.77884835620005,NOW,,,,1717000.0,1373290952.5756836,0.8772053600101205,-18.354731336186404,1.8010137490107825,3.166964674287756,2.10648085747999,음봉,784.5059936523437,804.3315002441407,918.6981679280599,False,False,0,42.712860107421875,0.17372188012820264,False,41.77884835620005,-28.94942497397244,5.820380050325269,66.62634576870549
2025-04-15,800.9600219726562,824.9000244140625,799.2100219726562,816.5,816.5,1735200.0,0.0208546829574616,0.0206402009015561,25.69000244140625,47.00611213328982,NOW,,,,1735200.0,1416790800.0,0.8831882730187814,1.0599883517763642,2.0854682957461623,3.1463566982738826,0.14253389987722304,양봉,802.2859985351563,803.6565002441406,914.4485015869141,False,False,0,42.65643310546875,0.173867791060362,False,47.00611213328982,-24.70488734150183,8.051934146236704,85.46096687474646
2025-04-16,804.6099853515625,821.1699829101562,790.739990234375,796.6599731445312,796.6599731445312,1869500.0,-0.0242988693882042,-0.0245989580989996,30.42999267578125,45.88104197832288,NOW,,,,1869500.0,1489355819.7937012,0.9470915042928446,7.739741816505297,-2.4298869388204247,3.8196964453566933,-1.4562173482470913,음봉,796.4279907226562,801.2834991455078,909.4453348795573,False,False,0,43.56000191824777,0.17438270052704025,False,45.88104197832288,-22.680537921723158,8.0610268528123,77.13424499037474
2025-04-17,800.0599975585938,800.0599975585938,769.02001953125,772.1599731445312,772.1599731445312,1803900.0,-0.0307533964626024,-0.0312362066545222,31.03997802734375,46.55728495743218,NOW,,,,1803900.0,1392899375.55542,0.9053335043428177,-3.5089596148702884,-3.0753396462602445,4.019889544512009,0.42678489301302736,음봉,794.1619873046875,798.685498046875,903.5618336995443,False,False,0,43.528573172433035,0.17494994063426605,False,46.55728495743218,-22.790457459825802,6.360885851767726,61.11908395423761
2025-04-21,759.3599853515625,765.5499877929688,742.4099731445312,755.989990234375,755.989990234375,1668700.0,-0.0209412342941137,-0.021163611995841,23.1400146484375,44.80393241031539,NOW,,,,1668700.0,1261520496.7041016,0.8335832357379204,-7.494872221298299,-2.0941234294113764,3.0608890259596615,-1.657686002661119,음봉,788.2259887695312,795.0974975585938,897.258334350586,False,False,0,42.24143327985491,0.17573942931250738,False,44.80393241031539,-23.906769609749517,4.195658961475214,50.54908884167689
2025-04-22,762.7999877929688,776.6300048828125,752.4400024414062,766.8300170898438,766.8300170898438,1582800.0,0.0143388497142773,0.0142370206620485,24.19000244140625,44.14176547685168,NOW,,,,1582800.0,1213738551.0498047,0.7897746938245341,-5.1477197818661224,1.4338849714277346,3.154545584066786,0.9008052549058867,양봉,781.6279907226562,790.9524993896484,891.2891682942708,False,False,0,42.52428763253348,0.17666039436827743,False,44.141765476851674,-23.644199840053943,3.5665829849366304,57.634998054998654
2025-04-23,821.0399780273438,833.9600219726562,807.0,812.7000122070312,812.7000122070312,3019200.0,0.0598176833130064,0.0580968964562948,26.96002197265625,48.635496998227175,NOW,,,,3019200.0,2453703876.8554688,1.490183850575478,90.7505686125853,5.981768331300641,3.317339924659472,7.069358231858133,음봉,780.8679931640625,788.5184997558594,885.8238352457682,False,False,0,42.1300048828125,0.14825265788323388,False,48.635496998227175,-19.50988830356482,6.1607156171406,86.31036504749973
2025-04-24,900.3099975585938,943.97998046875,898.3300170898438,938.5700073242188,938.5700073242188,6083100.0,0.1548787907303768,0.1439953953762626,45.64996337890625,66.74879590189036,NOW,,,,6083100.0,5709415211.553955,2.8890516385490033,101.48052464228937,15.48787907303768,4.8637781969030005,10.78011369947467,양봉,809.25,793.5195007324219,881.9601684570313,True,True,0,43.19000244140625,0.2733644008873609,False,66.74879590189036,-6.007509132539099,15.73047583053306,97.96096298990362
2025-04-25,944.0,960.0,929.1699829101562,945.260009765625,945.260009765625,2887800.0,0.0071278672759624,0.0071025841023208,30.83001708984375,75.104966466647,NOW,,,,2887800.0,2729721856.201172,1.3514340258949196,-52.527494205257184,0.7127867275962485,3.2615382827300587,0.5785389084892757,양봉,843.8700073242187,799.3955017089844,878.6540018717448,True,True,0,42.51214599609375,0.27972384742410833,False,75.104966466647,5.173415018234664,21.529119985045458,94.76079163028326
2025-04-28,959.8499755859376,961.030029296875,927.1300048828124,937.4099731445312,937.4099731445312,2052400.0,-0.0083046321012143,-0.0083393076703968,33.900024414062614,72.97825198765321,NOW,,,,2052400.0,1923940228.881836,0.961832776546673,-28.928596163169196,-0.8304632101214349,3.61634987734826,1.5434870479636773,음봉,880.15400390625,806.3779998779297,877.398334757487,True,True,0,39.22000122070313,0.27730169397653803,False,72.97825198765321,13.248228283189746,23.68314660000043,90.46963621977086
2025-04-29,940.0,947.22998046875,930.5499877929688,942.8599853515624,942.8599853515624,1245300.0,0.0058139046555576,0.0057970691337808,16.67999267578125,74.63492075909883,NOW,,,,1245300.0,1174143539.7583005,0.5888177472630154,-39.32469304229195,0.5813904655557645,1.7690847989016962,0.27629606358683534,양봉,915.3599975585937,813.713998413086,876.1396677652995,True,True,0,35.93357195172992,0.2748016941918772,False,74.63492075909883,19.85843078041694,24.234679277782096,92.36007121067118
2025-04-30,930.5599975585938,957.6599731445312,920.4000244140624,955.010009765625,955.010009765625,1947900.0,0.0128863506807241,0.0128040281343065,37.259948730468864,68.40033477953125,NOW,,,,1947900.0,1860263998.022461,0.925694849896129,56.42013972536739,1.288635068072419,3.9015244185359963,-1.3045402269757331,양봉,943.8219970703125,820.8864990234375,875.0408345540365,True,True,0,30.849282400948677,0.28427801605846575,False,68.40033477953125,25.780290174176457,24.12523093723329,97.24635532658769
2025-05-01,973.8599853515624,978.6199951171876,957.52001953125,957.9500122070312,957.9500122070312,1807700.0,0.0030785043207324,0.0030737754290958,21.099975585937614,78.03200039228186,NOW,,,,1807700.0,1731686237.0666504,0.8885583341915793,-7.197494737922893,0.30785043207324225,2.2026176018647523,1.973798744849122,음봉,947.697998046875,827.5824981689453,874.1711680094401,True,True,0,28.862854003906275,0.285530431486638,False,78.03200039228186,30.3606612310042,22.964481595248824,91.24932010185871
2025-05-02,978.9199829101562,985.5,969.0599975585938,977.3599853515624,977.3599853515624,1669400.0,0.0202619895581108,0.0200594468231735,16.44000244140625,79.1845478008226,NOW,,,,1669400.0,1631604759.5458982,0.8283160498727663,-7.650605742103222,2.026198955811087,1.6820826192810299,2.1890464466733563,음봉,954.1179931640625,837.7469970703125,873.3428334554036,True,True,0,27.75999668666297,0.30523530592379794,False,79.1845478008226,35.15165451804262,22.20437990582979,96.65144031051618
2025-05-05,973.0,992.0,971.3400268554688,978.0499877929688,978.0499877929688,1274200.0,0.000705985974204,0.0007057368833356,20.65997314453125,78.29495777441784,NOW,,,,1274200.0,1246231294.4458008,0.6359426852561172,-23.67317599137415,0.07059859742040153,2.11236372398018,-0.44609820505328673,양봉,962.24599609375,850.5669952392578,872.588666788737,True,True,0,27.42642211914065,0.29445065892379424,False,78.29495777441784,38.55973601155472,20.48996911947351,94.41082947793048
2025-05-06,969.0399780273438,978.6799926757812,964.1900024414062,965.260009765625,965.260009765625,1280500.0,-0.0130770187485049,-0.0131632757732453,14.489990234375,73.91178257313778,NOW,,,,1280500.0,1236015442.5048828,0.6423350399312052,0.49442787631455154,-1.3077018748504976,1.5011489223399317,-0.9212218064596732,음봉,966.7260009765625,862.0549957275391,871.8715006510416,True,True,0,26.626421247209844,0.29052672213292113,False,73.91178257313778,39.770174991338195,17.360326479405586,89.28643481021
2025-05-07,971.219970703125,987.3099975585938,967.2899780273438,983.2899780273438,983.2899780273438,1729700.0,0.0186788720959201,0.0185065643339386,20.02001953125,80.17461679592765,NOW,,,,1729700.0,1700796674.9938965,0.8649770005913567,35.08004685669661,1.8678872095920118,2.036023958203434,0.6174461675820528,양봉,972.3819946289062,874.8394958496094,871.2295003255208,True,True,1,25.882851736886185,0.2598190740945275,False,80.17461679592765,41.70359131841292,15.434994245184246,96.5102684260297
2025-05-08,985.0,992.0,972.8099975585938,974.489990234375,974.489990234375,1468800.0,-0.0089495347146963,-0.0089898223510286,19.19000244140625,84.46261718677715,NOW,,,,1468800.0,1431330897.65625,0.7333023743824719,-15.08354049835231,-0.8949534714696394,1.9692354599548891,0.17390820722965783,음봉,975.689990234375,882.2664947509766,870.6535003662109,True,True,0,25.03642490931922,0.25763189370250894,False,84.46261718677715,42.04112825991933,12.618024949352527,92.98449141328688
2025-05-09,980.0,986.780029296875,971.6199951171876,980.0599975585938,980.0599975585938,920100.0,0.0057158178945266,0.0056995445881486,15.160034179687386,89.5953344508551,NOW,,,,920100.0,901753203.7536621,0.4610691091022618,-37.35702614379085,0.5715817894526687,1.5468475621341773,0.565424973149266,양봉,976.2299926757812,892.0949951171875,870.6144999186198,True,True,1,24.466426304408497,0.25479347943557307,False,89.5953344508551,42.27081017146554,10.278165488718987,95.01586134451105
2025-05-12,1008.52001953125,1017.0,995.6699829101562,1015.5999755859376,1015.5999755859376,1432100.0,0.0362630636041434,0.0356210340022774,21.33001708984375,90.430682286431,NOW,,,,1432100.0,1454440725.0366213,0.7161710670137095,55.64612542114988,3.626306360414344,2.1002380467307185,2.903906091826255,양봉,983.739990234375,903.5914947509766,871.0498331705729,True,True,1,24.262141636439747,0.2873090183558105,False,90.430682286431,44.80413971492703,10.249196025744375,99.33332170758933
2025-05-13,1023.0,1039.97998046875,1017.0,1036.719970703125,1036.719970703125,1483100.0,0.0207955845065892,0.0205823080764914,22.97998046875,89.5934937248559,NOW,,,,1483100.0,1537559388.5498047,0.738935575558856,3.5612038265484314,2.079558450658925,2.2166043983086867,0.728635741625834,양봉,998.031982421875,915.4364929199219,871.8846659342448,True,True,1,23.977852957589302,0.30666243113524966,False,89.5934937248559,47.963139512287285,10.726556658483702,97.69854528172051
2025-05-14,1037.0,1046.0,1026.6500244140625,1026.8199462890625,1026.8199462890625,1414600.0,-0.0095493717627027,-0.0095952593788354,19.3499755859375,76.43321836605081,NOW,,,,1414600.0,1452539496.0205078,0.7062753402206957,-4.6187040658081,-0.9549371762702763,1.8844565355268472,0.027011083492978177,음봉,1006.7379760742188,925.952490234375,872.3736653645833,True,True,1,22.099282400948677,0.3031796808470079,False,76.43321836605081,49.10180533174923,9.492177982356516,84.72925363125235
2025-05-15,1034.4200439453125,1040.6500244140625,1021.9600219726562,1035.1800537109375,1035.1800537109375,988000.0,0.0081417462254103,0.0081087810183023,18.69000244140625,76.66666425325738,NOW,,,,988000.0,1022757893.0664062,0.4955440523408653,-30.156934822564686,0.8141746225410307,1.805483246552703,0.7401587477645744,양봉,1018.8759887695312,937.8784942626953,873.1743326822917,True,True,1,21.232138497488855,0.2993244670669662,False,76.66666425325738,50.10126084980493,8.393306800329768,91.38539140745348
