Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-08-14,242.0399932861328,242.6499938964844,240.759994506836,241.19000244140625,234.403076171875,186000.0,-0.0056480323736721,-0.0056640428219996,1.8899993896484373,41.589057935463714,NDSN,186000.0,43598972.16796875,0.828279401162051,48.44373503591382,-0.5648032373672174,0.8063031511850023,2.674823000981857,음봉,236.56448974609376,239.51067886352536,231.38735682169593,False,True,0,3.04571424211776,0.04228101564737526,False,41.589057935463686,0.3485783281484771,-1.250375383025344,-50.29207786328712
2023-08-15,239.7400054931641,239.77999877929688,236.8300018310547,237.02999877929688,230.360107421875,239500.0,-0.0172479338412585,-0.0173984122567946,2.9499969482421875,29.536122906797928,NDSN,239500.0,55171245.72753906,1.0704859879389854,28.76344086021505,-1.7247933841258556,1.2806023496245582,2.276817100034904,음봉,234.86178588867188,239.00579605102536,231.7127881368001,False,False,0,3.002856663295209,0.059286108307252484,False,29.536122906798056,-0.30338135772672103,-1.5218680551204338,-39.045850979482054
2023-08-16,236.0399932861328,238.4100036621093,236.0399932861328,236.19000244140625,229.54376220703125,185000.0,-0.0035437785820646,-0.0035500726396145,2.370010375976534,25.604178257751457,NDSN,185000.0,42465596.00830078,0.8332975848311955,-22.75574112734864,-0.35437785820646717,1.0324873798308254,2.4656551552373736,음봉,233.14547424316407,238.44065856933588,232.03139673868813,False,False,0,2.814286368233817,0.06285030755871762,False,25.604178257751386,-0.8758402016025286,-1.675461519196993,-37.420684623869924
2023-08-17,236.6999969482422,238.2899932861328,233.38999938964844,233.509994506836,226.9391632080078,173700.0,-0.0113468515719207,-0.0114117182473865,4.899993896484375,16.405903124816888,NDSN,173700.0,39419332.64923096,0.7862721570374416,-6.108108108108112,-1.1346851571920724,2.159166283693899,3.11759059466689,음봉,231.39612426757813,237.90807800292964,232.31113026936845,False,False,0,2.988572256905692,0.07393892579129978,True,16.405903124816803,-1.5221410370215835,-1.8574098836928383,-32.238070727290015
2023-08-18,232.6499938964844,235.2100067138672,231.75,232.3300018310547,225.79237365722656,192700.0,-0.0050532906465778,-0.0050661016966204,3.4600067138671875,11.066258298932697,NDSN,192700.0,43510190.40374756,0.8735770310138878,10.938399539435807,-0.505329064657789,1.5323842244201717,2.5164588640181775,음봉,229.40769653320314,237.37258224487306,232.51765060424802,False,False,0,3.120715550013951,0.07893690626856434,False,11.06625829893261,-2.102637541335099,-1.950325110405083,-27.517912343341845
2023-08-21,231.6499938964844,232.83999633789065,230.009994506836,230.69000244140625,224.85665893554688,353300.0,-0.0041441378489611,-0.0041527485858375,2.8300018310546875,11.060535192093326,NDSN,353300.0,79441857.60192871,1.5840794249519607,83.34198235599376,-0.41441378489611713,1.2585803971524159,2.5942507022625323,음봉,227.4984130859375,236.71449661254883,232.80219853719072,False,False,0,3.037144252232141,0.08310928261090449,False,11.06053519209324,-2.608124722896065,-1.9646498335728388,-25.88314727985922
2023-08-22,229.1999969482422,235.94000244140625,226.57000732421875,235.6999969482422,229.739974975586,487100.0,0.021717462418753,0.0214849980016801,9.3699951171875,28.80348939064963,NDSN,487100.0,111906341.81060794,2.171522180629365,37.871497311067095,2.1717462418753053,4.078521867247192,1.9316030191217466,양봉,227.3743865966797,236.29717559814452,233.11387303670244,False,False,0,3.5400009155273415,0.08325606070944841,True,28.803489390649673,-2.5848871927439063,-1.553129842736544,13.575883915531215
2023-08-23,236.58999633789065,240.259994506836,235.9100036621093,239.2700042724609,233.2197265625,223200.0,0.015146478479785,0.015032915854707,4.349990844726619,35.24262026388688,NDSN,223200.0,52054642.96875,1.017033002799054,-54.177786902073485,1.5146478479784786,1.865189925759115,2.981641032664253,음봉,228.10957946777344,235.95130920410156,233.42409769694007,False,False,0,3.6050000871930865,0.08337810060656503,False,35.24262026388685,-2.2596367255176517,-0.9823035004082314,28.625572368909374
2023-08-24,238.9199981689453,241.38999938964844,236.509994506836,236.69000244140625,230.7049560546875,209100.0,-0.0107828379051742,-0.0108413940162842,4.880004882812472,34.90395426278542,NDSN,209100.0,48240406.311035156,0.9592790824685964,-6.317204301075274,-1.0782837905174203,2.1152579321510814,2.444163575038628,음봉,228.86273803710938,235.43062515258788,233.69419097900388,False,False,0,3.692856924874446,0.08356250162577485,False,34.90395426278539,-2.1796684885645448,-0.7218682107640995,18.941599972040656
2023-08-25,236.97999572753903,239.7700042724609,236.0399932861328,238.6000061035156,232.56661987304688,187200.0,0.008069457415202,0.0080370734411311,3.7300109863280966,35.17593374350065,NDSN,187200.0,43536471.240234375,0.8631905612319583,-10.473457675753227,0.8069457415202042,1.6038462391396624,2.7199414265569857,음봉,230.21758728027345,234.89806442260743,234.04034194946286,False,False,0,3.840000697544641,0.08375195447194539,False,35.17593374350068,-1.9436669899023968,-0.3886933696815611,28.487487060829324
2023-08-28,240.38999938964844,243.009994506836,240.1499938964844,242.5599975585937,236.426498413086,267300.0,0.0165968725096754,0.0164606496042089,2.8600006103515625,46.01620692721689,NDSN,267300.0,63196803.025817886,1.2247289071193246,42.78846153846154,1.6596872509675453,1.2096785383821818,3.363930524884516,음봉,232.53155517578125,234.49289779663087,234.38862457275388,False,True,0,3.736429486955911,0.07995938735648572,False,46.01620692721694,-1.4287049408630992,0.10101494348618933,48.50637272460381
2023-08-29,241.92999267578125,244.7400054931641,241.0800018310547,244.5,238.31744384765625,186600.0,0.0079980266478691,0.0079662119566546,3.6600036621094034,50.30154804723031,NDSN,186600.0,44470035.021972656,0.8590281329923274,-30.19079685746352,0.7998026647869194,1.5357682606100165,2.327782333890304,음봉,234.2470489501953,234.22844161987305,234.68014551798504,True,True,0,3.8571439470563598,0.0720002963571917,False,50.30154804723031,-0.8581184581929335,0.5372811409250842,58.21328437614365
2023-08-30,244.6699981689453,247.25,244.6699981689453,245.6999969482422,239.48709106445312,156500.0,0.004907937907997,0.0048959332434851,2.5800018310546875,56.2138315959196,NDSN,156500.0,37479729.751586914,0.7340252082697419,-16.13076098606645,0.490793790799704,1.07730308952658,2.6655851198831733,음봉,235.50052185058593,234.16047058105468,235.0344088236491,True,True,0,3.699287414550779,0.0720211962764927,False,56.2138315959196,-0.3079934478300004,0.8699249210304139,62.46174233592369
2023-08-31,245.5599975585937,247.2400054931641,244.1300048828125,244.13999938964844,237.9665679931641,241200.0,-0.0063490815497851,-0.0063693226886261,3.110000610351591,53.48123919549771,NDSN,241200.0,57397536.19995118,1.1293897299828313,54.121405750798715,-0.6349081549785196,1.3069065274921012,2.5357970098297145,음봉,236.95284423828124,233.97274017333984,235.3518300374349,True,True,0,3.7814298357282365,0.06996056871697902,False,53.48123919549771,0.005230784776955488,0.9465193229098957,55.10911366178616
2023-09-01,245.9100036621093,246.8999938964844,244.9199981689453,245.509994506836,239.3018951416016,181800.0,0.00561140650848,0.005595721217318,1.979995727539091,57.63954558066205,NDSN,181800.0,43505084.53674317,0.8539602299416199,-24.626865671641795,0.5611406508480021,0.8274049507077545,3.338046909670683,음봉,238.29989929199223,233.9635406494141,235.5614387512207,True,True,0,3.787858145577571,0.0699633195897175,False,57.63954558066205,0.3570965995463098,1.0387081101434,61.56621047691863
2023-09-05,245.88999938964844,245.88999938964844,238.9499969482422,240.6000061035156,234.5160522460937,235600.0,-0.0199991850991232,-0.0202018757863582,6.94000244140625,56.334293991021,NDSN,235600.0,55251981.90917967,1.102742219481571,29.5929592959296,-1.999918509912335,2.959286741755158,2.753051430766347,음봉,237.91781005859374,233.62806701660156,235.69986826578776,True,False,0,4.072858537946432,0.0626227504072386,True,56.33429399102095,0.24692882629608448,0.7428322695145397,38.42382851121952
2023-09-06,240.63999938964844,241.32000732421875,238.97999572753903,239.5500030517578,233.4925994873047,196800.0,-0.0043641053522215,-0.0043736558563838,2.340011596679716,55.980871638358224,NDSN,196800.0,45951343.57910156,0.9244810307802434,-16.468590831918505,-0.43641053522214257,1.0021780569567669,2.6113125668380555,음봉,236.95284118652344,233.35901565551757,235.83112106323242,True,False,0,4.070715767996664,0.06269495132985803,False,55.980871638358224,0.07615808499954824,0.4576492225744028,33.474828891951795
2023-09-07,239.3999938964844,239.6100006103516,233.42999267578125,233.8600006103516,227.94650268554688,341800.0,-0.0237527733809796,-0.0240394186834721,6.180007934570341,51.40088351767184,NDSN,341800.0,77912114.61791992,1.6042764015645372,73.6788617886179,-2.3752773380979697,2.711165936638952,2.530013551671863,음봉,234.64472351074218,232.8500747680664,235.85503667195638,True,False,0,4.162145342145662,0.06283198381395882,True,51.40088351767184,-0.500928230230528,-0.09554967412453874,6.656169481820784
2023-09-08,233.8600006103516,234.5800018310547,232.22999572753903,232.8000030517578,226.91329956054688,162500.0,-0.0045326561839174,-0.0045429598169645,2.3500061035156534,51.563785885587606,NDSN,162500.0,36873411.17858887,0.7641693227537714,-52.45757753071971,-0.4532656183917405,1.035640532338478,2.5942481481992337,음봉,232.43406982421874,232.41144409179688,235.8363021850586,True,False,0,4.082859584263409,0.06295056676782054,False,51.563785885587606,-1.02977356147656,-0.4995160042964565,1.660021073073983
2023-09-11,233.5200042724609,235.5200042724609,232.2400054931641,234.8699951171875,228.93093872070312,210700.0,0.0088916743269951,0.0088523761699725,3.279998779296818,55.5174061173919,NDSN,210700.0,48235748.78845215,0.9874725683466616,29.661538461538473,0.8891674326995114,1.4327459615663538,2.9115546443108236,음봉,230.35987854003906,232.07126541137694,235.86480102539062,False,False,0,4.115002223423564,0.06304284204669577,False,55.5174061173919,-1.2714244884348886,-0.5929335450038281,11.416500157900485
2023-09-12,233.67999267578125,235.22000122070312,231.6000061035156,232.22999572753903,226.35769653320312,131600.0,-0.0112402552572388,-0.0113039043303707,3.619995117187528,45.11400673005832,NDSN,131600.0,29788672.86376953,0.6168015712415189,-37.54152823920266,-1.1240255257238818,1.5992365943945412,2.074448295025774,음봉,228.72820739746095,231.66899642944335,235.80538279215494,False,False,0,3.7042879377092794,0.06315230934823023,False,45.11400673005827,-1.6515358508559927,-0.7784359259399456,-33.497198816736265
2023-09-13,232.6999969482422,232.7100067138672,230.42999267578125,231.2400054931641,225.39276123046875,198800.0,-0.0042628782564626,-0.0042719902266772,2.280014038085937,37.80738951852133,NDSN,198800.0,44808080.93261719,0.9380940610745342,51.06382978723405,-0.42628782564626544,1.0115737637885256,2.8018929827326398,음봉,227.10823974609374,231.42062911987304,235.72129796346027,False,False,0,3.5564324515206533,0.06322008623236378,False,37.80738951852133,-2.0074978729042527,-0.9075183583905644,-29.947855242961186
2023-09-14,233.22000122070312,233.88999938964844,231.32000732421875,232.75,226.86456298828125,165200.0,0.0065299424425948,0.0065087147288305,2.5699920654296875,43.81662840610701,NDSN,165200.0,37478025.80566406,0.7796247050451328,-16.901408450704224,0.652994244259486,1.1328309858434968,3.4727113450776974,음봉,226.89185180664063,231.28666915893555,235.6883071899414,False,False,0,3.3914315359933136,0.06325670295702392,False,43.816628406107014,-2.1460993411461686,-0.836895861305984,-21.197551337366054
2023-09-15,233.009994506836,233.22999572753903,230.22000122070312,230.7899932861328,224.95411682128903,312800.0,-0.0084210867569074,-0.0084567444333642,3.009994506835909,37.762422333585945,NDSN,312800.0,70365647.7416992,1.4612812089843317,89.34624697336562,-0.8421086756907448,1.3380481981697396,2.708854762333326,음봉,226.50001525878906,231.18741683959962,235.60905939737955,False,False,0,3.3400017874581573,0.06328386003403033,False,37.762422333585945,-2.3826335265527803,-0.8587440373700763,-30.921225935821855
2023-09-18,230.4499969482422,233.4100036621093,229.52999877929688,231.3699951171875,225.5194396972656,309600.0,0.0025130585915245,0.0025099061402076,3.880004882812472,30.38893184076616,NDSN,309600.0,69820818.53027342,1.4518225192970442,-1.0230179028132946,0.25130585915245085,1.7204746907942319,2.4431116018735777,음봉,225.81771545410157,231.17377014160155,235.53664220174153,False,False,0,3.4128592354910734,0.06328759581999562,False,30.38893184076609,-2.4957028324025146,-0.777450674575848,-22.632950371050487
2023-09-19,231.13999938964844,231.13999938964844,229.42999267578125,230.7400054931641,224.9053955078125,194400.0,-0.0027227993749779,-0.0027265129355815,1.7100067138671875,24.72431661461837,NDSN,194400.0,43721608.88671875,0.9139224070384383,-37.2093023255814,-0.2722799374977991,0.7603226725646905,2.49227281689233,음봉,225.52725524902343,231.17620697021485,235.46662495930988,False,False,0,3.273573739188058,0.0630761086867359,False,24.724316614618374,-2.6048324195357395,-0.7092642093672581,-25.390546062343518
2023-09-20,231.7400054931641,232.8800048828125,227.5800018310547,227.77999877929688,222.020248413086,221500.0,-0.0128282698074547,-0.012911262593812,5.3000030517578125,19.081977768978675,NDSN,221500.0,49177485.02349855,1.038737243283882,13.940329218106996,-1.282826980745455,2.387171030408336,3.0388821797359586,음봉,224.85275268554688,230.79022064208985,235.25003992716472,False,False,0,3.467859540666853,0.07568276767868237,True,19.081977768978717,-2.890802292572289,-0.796187265923046,-28.279513643651903
2023-09-21,226.97999572753903,227.6100006103516,223.6199951171875,223.72000122070312,218.0628967285156,235900.0,-0.0178242827528388,-0.0179850485016241,3.990005493164091,17.566538713817735,NDSN,235900.0,51441037.33825683,1.1037281841812105,6.501128668171563,-1.7824282752838982,1.8297498350357038,2.2339166584594765,음봉,223.09241943359376,230.03237915039062,234.92489954630534,False,False,0,3.530717032296317,0.09313555950282466,False,17.566538713817735,-3.3975953212980414,-1.0423842357190387,-23.870698797518312
2023-09-22,223.5599975585937,225.44000244140625,222.75,224.17999267578125,218.51124572753903,215500.0,0.0020560535778886,0.0020539427924944,2.69000244140625,15.112701560041929,NDSN,215500.0,47089173.45428466,1.029606934575045,-8.647732089868587,0.2056053577888628,1.2310590388379394,2.520878568774535,음봉,221.80384521484376,229.4226936340332,234.64076080322266,False,False,0,3.5814317975725425,0.09338306510389346,False,15.112701560041927,-3.720170619422646,-1.0919676270749146,-18.317866829145864
2023-09-25,223.7700042724609,225.67999267578125,223.7700042724609,224.259994506836,218.5892333984375,168200.0,0.0003569046098237,0.0003568409345237,1.909988403320341,18.25938400495316,NDSN,168200.0,36766709.05761719,0.8153551395397152,-21.948955916473324,0.03569046098237383,0.8737797253897107,2.4066306186725988,음봉,220.4178039550781,228.72382431030275,234.28713811238606,False,False,0,3.2221450805664062,0.09366839856119215,False,18.25938400495319,-3.9242842083725407,-1.036864972819847,-22.40584254447808
2023-09-26,220.1999969482422,220.67999267578125,215.8000030517578,216.25,210.78179931640625,392700.0,-0.0357173771125318,-0.0363708500704912,4.8799896240234375,14.37298122536606,NDSN,392700.0,82774012.59155273,1.8961127546406291,133.47205707491082,-3.5717377112531867,2.3151854855826737,0.7368906165971308,음봉,217.59308471679688,227.44158935546875,233.7802286783854,False,False,0,3.403572082519529,0.12620951088757712,True,14.372981225366061,-4.662296329240348,-1.4199016749501228,-21.07603632886697
2023-09-27,217.4199981689453,220.759994506836,216.8000030517578,220.0800018310547,214.5149688720703,352700.0,0.0177110621873959,0.0175560489487492,3.9599914550781534,27.65884761400541,NDSN,352700.0,75659429.5211792,1.677849764407394,-10.185892538833718,1.7711062187395932,1.8460210380189321,3.1493226047351506,음봉,216.09202880859374,226.25146560668946,233.35465240478516,False,False,0,3.244999476841518,0.12687339580795254,False,27.65884761400541,-4.88957667215513,-1.3177456142919226,-6.5164001021379425
2023-09-28,220.42999267578125,224.1600036621093,220.32000732421875,223.07000732421875,217.42935180664065,226400.0,0.0135859187351554,0.013494457599125,3.8399963378905966,35.15407714701472,NDSN,226400.0,49226005.249023445,1.0775739627088936,-35.80946980436631,1.3585918735155467,1.7660892174785299,2.757394430240653,음봉,215.96531982421874,225.14857864379883,233.05150985717773,False,False,0,3.351427350725438,0.1266723334297223,False,35.15407714701472,-4.779437257468459,-0.9660849596842014,8.262417109651416
2023-09-29,224.63999938964844,225.0599975585937,222.0599975585937,223.1699981689453,217.52682495117188,233400.0,0.0004482980044842,0.0004481975489553,3.0,31.00649466165042,NDSN,233400.0,50770760.943603516,1.109977127414643,3.0918727915194344,0.04482980044842044,1.3791402511728879,3.3163174719024107,음봉,215.7684356689453,224.12659149169923,232.7776901245117,False,False,0,3.331427437918523,0.12724994225529734,False,31.00649466165042,-4.630903536341464,-0.6540409908457647,8.891977663393597
2023-10-02,222.69000244140625,223.19000244140625,220.72000122070312,221.3699951171875,215.77232360839844,175100.0,-0.0080656780751857,-0.0080983816261756,2.470001220703125,31.87581806923908,NDSN,175100.0,37781733.86383057,0.827840064838579,-24.97857754927164,-0.8065678075185767,1.1447256902075582,2.373581966910679,음봉,215.2050537109375,222.95011291503903,232.4493606567383,False,False,0,3.2492850167410654,0.10645544251745681,False,31.875818069239074,-4.601717354410852,-0.4998838471321223,-0.15300966811916197
2023-10-03,220.7700042724609,223.1000061035156,220.2400054931641,220.3999938964844,214.82684326171875,167700.0,-0.0043818425406384,-0.0043914709497403,2.8600006103515057,31.89706828128189,NDSN,167700.0,36026461.614990234,0.7926579486371514,-4.226156482010279,-0.43818425406384476,1.331305048721137,2.3161824373420004,음봉,216.0140625,221.9656524658203,232.04080657958986,False,False,0,3.290712629045749,0.10231673197453643,False,31.89706828128189,-4.601832397882305,-0.3999991124828606,-5.379546639270007
2023-10-04,220.3999938964844,223.5800018310547,219.7100067138672,223.13999938964844,217.49757385253903,241900.0,0.0124320152466541,0.0123553723087981,3.8699951171875,34.584549367862905,NDSN,241900.0,52612663.11492919,1.138778255184009,44.245676803816345,1.243201524665416,1.7793279477275061,2.5942524454339293,음봉,216.61058349609374,221.16590118408203,231.6325449625651,False,False,0,3.3835699898855927,0.08206120069653451,False,34.584549367862905,-4.336430263466781,-0.10767758245386894,9.639811141081726
2023-10-05,223.82000732421875,224.52999877929688,220.42999267578125,221.8600006103516,216.2499542236328,196100.0,-0.0057362461879786,-0.0057527616362112,4.100006103515625,35.35589300823965,NDSN,196100.0,42406616.023254395,0.9224238985164224,-18.933443571723853,-0.5736246187978633,1.8959569810015513,2.9068983895729597,음봉,216.37470397949218,220.58107376098633,231.22438430786133,False,False,0,3.4614279610770007,0.08227876986383077,False,35.35589300823965,-4.1786013221312714,0.04012108710531237,2.555088905621676
2023-10-06,221.6000061035156,224.0800018310547,220.42999267578125,222.7700042724609,217.1369171142578,151400.0,0.0041015633682297,0.0040931748866343,3.6500091552734375,36.04802658345964,NDSN,151400.0,32874529.251098633,0.7144612065736843,-22.794492605813367,0.4101563368229755,1.6809712525082947,2.4740129537091504,음봉,216.29672241210938,220.09225463867188,230.83311208089194,False,False,0,3.4449996948242165,0.08246150885269696,False,36.04802658345964,-3.9365719059110518,0.2257204026604258,7.827364866373938
2023-10-09,221.52999877929688,225.63999938964844,221.2400054931641,225.3300018310547,219.6321716308593,154800.0,0.0114916180526249,0.0114260909404388,4.399993896484347,41.74041481240704,NDSN,154800.0,33999060.16845702,0.7314263428682857,2.245706737120212,1.1491618052624775,2.003346715470953,2.0231850591889056,음봉,217.06869201660157,219.6273162841797,230.50156860351564,False,False,0,3.637141636439728,0.0732275198913109,False,41.74041481240693,-3.5030348587627884,0.5274059598469512,22.43658178147187
2023-10-10,226.7700042724609,228.88999938964844,226.47000122070312,226.7100067138672,220.977294921875,214200.0,0.006124436511407,0.0061057583733677,2.4199981689453125,48.2835895481047,NDSN,214200.0,47333336.572265625,1.0105967902584418,38.372093023255815,0.6124436511407261,1.0951343077128743,3.2499030486291116,음봉,218.2987823486328,219.3582962036133,230.179323832194,False,False,0,3.431427001953121,0.0733173258099462,False,48.28358954810465,-3.0161451734372804,0.8114365161379671,39.5515150384792
2023-10-11,227.2400054931641,227.97999572753903,226.5200042724609,227.8999938964844,222.13722229003903,96700.0,0.0052490794068871,0.0052353510095866,1.459991455078125,57.38519978470726,NDSN,96700.0,21480669.395446774,0.45874246987951806,-54.85527544351074,0.5249079406887125,0.6572475517731335,2.8340968575541794,음봉,219.22671203613282,219.1955192565918,229.87398147583008,True,False,0,3.250711713518409,0.07337177204360827,False,57.38519978470726,-2.5077770524490575,1.055843709700952,48.41268916124408
2023-10-12,229.1100006103516,230.3600006103516,226.57000732421875,227.5,221.747299194336,286300.0,-0.0017553253420714,-0.0017568677307933,3.789993286132841,55.87818233623933,NDSN,286300.0,63486251.759338394,1.3503908121705799,196.07032057911064,-0.17553253420713455,1.7091496942252937,3.1389508918988707,음봉,220.32618103027343,218.93965606689454,229.55566126505533,True,False,0,3.329282488141737,0.06731370938281016,False,55.87818233623938,-2.1120092609907317,1.1612892009274223,40.84682101521299
2023-10-13,228.47999572753903,228.47999572753903,221.6199951171875,222.6000061035156,216.97122192382807,177700.0,-0.0215383785410717,-0.0217737147251879,6.860000610351534,47.48943573269885,NDSN,177700.0,38555786.13586425,0.836004241591493,-37.93223891023402,-2.153837854107188,3.161709903057959,3.0362022706317635,음봉,220.2930419921875,218.54051132202147,229.21200205485027,True,False,0,3.682854788643965,0.06743665186700006,True,47.48943573269885,-2.158863915917294,0.8915476368006883,8.04408700864764
2023-10-16,224.8800048828125,226.08999633789065,222.8099975585937,224.509994506836,218.8329315185547,180600.0,0.0085804448083912,0.0085438420215986,3.279998779296932,65.31895385898197,NDSN,180600.0,39521227.43225098,0.856085173620255,1.631963984243101,0.8580444808391263,1.4988597724007786,3.6450838451566456,음봉,220.13319396972656,218.20618591308593,228.9175127665202,True,False,0,3.5685697283063598,0.06472592026805254,False,65.31895385898197,-2.022458519304166,0.8223624267310532,14.992100536983408
2023-10-17,223.5200042724609,226.38999938964844,223.25,224.17999267578125,218.51124572753903,173800.0,-0.0014700063138731,-0.0014710878331779,3.139999389648437,58.73814395016148,NDSN,173800.0,37977254.50744628,0.824714158745462,-3.7652270210409733,-0.14700063138731734,1.4369966997321926,2.141849821862304,음봉,219.63998413085938,217.88647842407227,228.59239400227864,True,False,0,3.509998866489949,0.05211623527886725,False,58.73814395016148,-1.9182017785708467,0.7412953339714985,-11.255978153413478
2023-10-18,223.1100006103516,223.1100006103516,216.9600067138672,217.47000122070312,211.970947265625,211300.0,-0.029931175579261,-0.0303882569906833,6.149993896484403,39.69831185960379,NDSN,211300.0,44789461.15722656,1.0037096518808386,21.57652474108169,-2.993117557926106,2.9013381200668618,2.1045849917247414,음봉,217.60672912597656,217.3840133666992,228.15713653564453,True,False,0,3.6749986921037965,0.0522366976198826,True,39.69831185960379,-2.336392508250782,0.2584836834332509,-37.23180388575481
2023-10-19,218.3000030517578,220.32000732421875,215.72999572753903,216.1699981689453,210.7038116455078,235700.0,-0.0059778740269028,-0.0059958130430238,4.590011596679716,37.667364449482456,NDSN,235700.0,49662888.40484619,1.1184330443559016,11.547562707051595,-0.5977874026902863,2.1784188718911457,2.9858128520800293,음봉,215.39803161621094,217.01605911254882,227.66658248901368,False,False,0,3.7885709490094905,0.052684629383126104,False,37.667364449482456,-2.738491305949509,-0.11489209141238099,-34.35531376982671
2023-10-20,216.72999572753903,217.5200042724609,215.19000244140625,215.32000732421875,209.8753204345703,170500.0,-0.0039320181465505,-0.0039397688538554,2.330001831054659,38.97196549704999,NDSN,170500.0,35783742.13409424,0.807406961972985,-27.662282562579556,-0.3932018146550531,1.1101838111456506,2.8600261357254375,음봉,213.97885131835938,216.5842628479004,227.1458605448405,False,False,0,3.7785709926060287,0.056614925268507754,False,38.97196549704999,-3.088408565350079,-0.37184748065036066,-35.03416379914717
2023-10-23,215.52999877929688,216.72000122070312,212.8500061035156,212.97999572753903,207.594467163086,169300.0,-0.0108676583161926,-0.0109271426778916,3.869995117187528,37.11807222104756,NDSN,169300.0,35145743.29071046,0.8013629157681991,-0.7038123167155463,-1.0867658316192519,1.8642091815227735,2.69430361464984,음봉,211.7311584472656,216.0345245361328,226.55213775634766,False,False,0,3.8507134573800306,0.0673168103949084,False,37.118072221047605,-3.5093131342256356,-0.6342016396207333,-30.014509361369658
2023-10-24,215.08999633789065,215.08999633789065,212.27999877929688,213.8699951171875,208.46197509765625,169800.0,0.0041788586489097,0.0041701514680627,2.8099975585937784,32.80150237839794,NDSN,169800.0,35396843.37158203,0.8047514443909485,0.2953337271116352,0.4178858648909767,1.3479664851479052,3.6106594155595575,음봉,209.72130432128907,215.9185333251953,225.95100682576498,False,False,0,3.7749993460519073,0.06735297291525304,False,32.80150237839791,-3.7298865864647155,-0.6838200734878503,-21.117385481027334
2023-10-25,213.27999877929688,213.8099975585937,210.0599975585937,210.7100067138672,205.3818817138672,189300.0,-0.014775324767724,-0.0148855671376276,3.75,30.662510927819383,NDSN,189300.0,38878790.20843506,0.9013536289499738,11.484098939929321,-1.477532476772403,1.8258669989324592,2.31122423136573,음봉,208.4034912109375,215.46187896728514,225.31392873128254,False,False,0,3.749998910086506,0.07776475660790051,False,30.66251092781934,-4.105900169843551,-0.847866925493348,-23.04490217463982
2023-10-26,211.42999267578125,215.7700042724609,211.42999267578125,212.8000030517578,207.4190216064453,210800.0,0.0099187906721791,0.0098699223454205,4.340011596679659,33.38890604525386,NDSN,210800.0,43723929.75463867,1.0014402811187442,11.357633386159538,0.9918790672179156,2.092388423716679,2.944812322997477,음봉,207.746533203125,214.96136245727538,224.75680389404297,False,False,0,3.7992847987583787,0.07794582423853985,False,33.38890604525382,-4.1911999355347405,-0.7465333529476297,-13.009731798634794
2023-10-27,212.8000030517578,214.75,211.7400054931641,212.1300048828125,206.7659606933593,206300.0,-0.0031485102380102,-0.0031534772248489,3.009994506835909,26.529245473139497,NDSN,206300.0,42655817.691040024,0.9860478878368535,-2.134724857685011,-0.3148510238010549,1.4557495328255843,2.5942564976139546,음봉,207.12466125488282,214.42331924438477,224.17421696980793,False,False,0,3.6999991280692046,0.07814141034294537,False,26.529245473139554,-4.262363301316384,-0.6541573749834186,-16.226780147942655
2023-10-30,213.6100006103516,213.6100006103516,210.1300048828125,212.1600036621093,206.7952117919922,211300.0,0.0001414696042556,0.0001414595983748,3.479995727539091,22.824131117324143,NDSN,211300.0,43695828.25164795,1.0085231146870313,2.423654871546299,0.014146960425587274,1.6828221975659148,3.3100418918287215,음봉,206.96481018066407,213.97446365356444,223.62937240600587,False,False,0,3.7757132393973314,0.07830532807550156,False,22.8241311173242,-4.267210713347623,-0.5272038296117261,-16.082686087669277
2023-10-31,212.1999969482422,213.83999633789065,212.1199951171875,212.58999633789065,207.21432495117188,367100.0,0.0020267063030514,0.0020246553045455,1.7200012207031534,20.568994956939434,NDSN,367100.0,76068378.6895752,1.72622708544814,73.73402744912447,0.2026706303051462,0.8300590324092968,2.613592988645442,음봉,206.71528015136718,213.5938377380371,223.06251907348633,False,False,0,3.7942853655134052,0.07844486879214882,False,20.568994956939505,-4.188945833000531,-0.3591511594117067,-14.01808955479637
2023-11-01,213.009994506836,213.1300048828125,208.9100036621093,211.5200042724609,206.17140197753903,216200.0,-0.0050330640696708,-0.005045772596455,4.220001220703153,20.05250292497865,NDSN,216200.0,44574257.10754394,1.0120895533478478,-41.10596567692727,-0.5033064069670856,2.04684121086927,2.7969444472672507,음봉,206.87318420410156,213.02752914428712,222.5174819946289,False,False,0,3.825000217982717,0.07865340523582365,False,20.052502924978697,-4.163086054750551,-0.2666331049293804,-13.99388244723909
2023-11-02,213.4600067138672,217.33999633789065,213.0399932861328,217.22999572753903,211.73699951171875,217000.0,0.0269950026084899,0.0266370649253221,4.300003051757841,40.23278672094082,NDSN,217000.0,45946928.89404297,1.0136803470136804,0.37002775208141436,2.699500260848997,2.030822700649375,3.535216167915566,음봉,207.73677978515624,212.8018814086914,222.07767664591472,False,False,0,3.642143249511739,0.07873680657922752,False,40.23278672094084,-3.6514036781272807,0.1960394173551121,16.172749088008203
