Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-16,1.5049999952316284,1.5130000114440918,1.4900000095367432,1.4950000047683716,1.4950000047683716,3221000.0,-0.00993376542359,-0.0099834344789129,0.0230000019073486,61.679779678867305,SMCI,3221000.0,4815395.015358925,0.9500941090541337,274.9708963911525,-0.9933765423590035,1.5384616611363924,-0.3311255141196694,음봉,1.5190000057220459,1.4891000032424926,1.4324499984582266,True,True,0,0.058714287621634366,0.12759388678177205,False,61.679779678867305,0.013719074699118705,-0.0021877852410291145,61.70211578721493
2019-01-17,1.49399995803833,1.4989999532699585,1.4500000476837158,1.4800000190734863,1.4800000190734863,2826000.0,-0.0100334352154127,-0.0100841093686815,0.0489999055862426,60.567005716511886,SMCI,2826000.0,4182480.0539016724,0.8335268450720051,-12.263272275690785,-1.0033435215412778,3.3108043888349226,-0.0668927576489504,음봉,1.5044000148773193,1.4878500044345855,1.4336166659990945,True,True,0,0.05999999386923655,0.12770108321010695,False,60.567005716511886,0.009885775987410028,-0.0048168671621902324,55.31914353964312
2019-01-18,1.475000023841858,1.5049999952316284,1.4700000286102295,1.5,1.5,1367000.0,0.0135135004518676,0.0134230074446499,0.0349999666213989,63.74999441206755,SMCI,1367000.0,2050500.0,0.40610853327297425,-51.62774239207359,1.351350045186761,2.3333311080932617,-0.33783751129669093,양봉,1.5038000106811524,1.4883500039577484,1.4341166655222575,True,True,0,0.06035713638578144,0.12765818303169282,False,63.74999441206755,0.00836526093405654,-0.005069905772434978,63.82977320307219
2019-01-22,1.4500000476837158,1.4950000047683716,1.4500000476837158,1.472000002861023,1.472000002861023,1744000.0,-0.0186666647593179,-0.0188430858578501,0.0449999570846557,61.00477977663955,SMCI,1744000.0,2567168.004989624,0.5216029015917928,27.578639356254577,-1.8666664759317997,3.0570622960049256,-3.3333301544189453,양봉,1.4914000034332275,1.4874500036239624,1.4342333316802978,True,True,0,0.059642851352691664,0.12773542422101625,False,61.00477977663955,0.004845025597020047,-0.006872112887577176,45.145637809929504
2019-01-23,1.4670000076293943,1.5,1.4670000076293943,1.4900000095367432,1.4900000095367432,3081000.0,0.012228265380934,0.0121541041075523,0.0329999923706056,46.73203174548759,SMCI,3081000.0,4590690.029382706,0.9425541316836058,76.66284403669725,1.2228265380934022,2.2147645744556566,-0.33967358844500684,양봉,1.4874000072479248,1.4919000029563905,1.4345666646957398,False,True,0,0.05178570747375492,0.12735441842211248,False,46.73203174548759,0.0034676904598320846,-0.006599558419812112,34.02778237689984
2019-01-24,1.4950000047683716,1.5049999952316284,1.4900000095367432,1.4980000257492063,1.4980000257492063,2185000.0,0.005369138363261,0.0053547759262172,0.0149999856948852,35.82677682723296,SMCI,2185000.0,3273130.056262016,0.6793148372960649,-29.0814670561506,0.5369138363261028,1.0013341413250774,0.335570147625903,양봉,1.4880000114440919,1.4964000046253205,1.434933332602183,False,True,0,0.04364285298756194,0.12697143586820062,False,35.82677682723296,0.0029872418255956212,-0.005664005643238861,39.58334713069947
2019-01-25,1.5,1.5119999647140503,1.4950000047683716,1.4950000047683716,1.4950000047683716,2661000.0,-0.0020026841984427,-0.0020046922518879,0.0169999599456787,37.44856956299273,SMCI,2661000.0,3978195.012688637,0.8306189893424631,21.784897025171635,-0.2002684198442739,1.1371210629736825,0.13350962726408608,음봉,1.4910000085830688,1.5008500039577484,1.4358499983946482,False,True,0,0.04057141712733679,0.12659496733146414,False,37.44856956299273,0.0023374614005791106,-0.005051028854604297,37.49999999999994
2019-01-28,1.5,1.5,1.475000023841858,1.475000023841858,1.475000023841858,1029000.0,-0.0133779136205504,-0.0134682040764415,0.024999976158142,30.923694586846537,SMCI,1029000.0,1517775.0245332718,0.3245634237193095,-61.33032694475761,-1.3377913620550408,1.6949136104436064,0.3344478405137593,음봉,1.4860000133514404,1.5047000050544739,1.4382666647434235,False,True,0,0.03842855351311821,0.12627105508222586,False,30.923694586846537,0.00020629636233349125,-0.005745755114279933,23.611129507599554
2019-01-29,1.475000023841858,1.4950000047683716,1.4709999561309814,1.4950000047683716,1.4950000047683716,986000.0,0.0135593088835488,0.0134682040764414,0.0240000486373901,37.45174669263188,SMCI,986000.0,1474070.0047016144,0.31794241842610366,-4.178814382896013,1.3559308883548837,1.6053544187853426,0.0,양봉,1.49060001373291,1.509950006008148,1.4415166656176248,False,True,0,0.037785700389317105,0.12583201858633833,False,37.45174669263188,0.00012966928249169563,-0.004657905755297383,41.86045866905208
2019-01-30,1.4950000047683716,1.506999969482422,1.4859999418258667,1.506999969482422,1.506999969482422,652000.0,0.0080267322245994,0.0079946893616129,0.0210000276565553,41.28787605120946,SMCI,652000.0,982563.9801025392,0.21816675341781835,-33.87423935091278,0.8026732224599487,1.3934988773601529,0.0,양봉,1.494000005722046,1.5163000047206878,1.4447999993960063,False,True,0,0.0379999876022339,0.06463104219874792,False,41.28787605120946,0.001025418250887311,-0.0030097254295214145,57.8947423457679
2019-01-31,1.5,1.5140000581741333,1.4839999675750732,1.5099999904632568,1.5099999904632568,1172000.0,0.001990723982473,0.0019887451173001,0.03000009059906,41.94756754970848,SMCI,1172000.0,1769719.988822937,0.3959332067822786,79.75460122699387,0.19907239824730194,1.9867609793730034,-0.46449698899637215,양봉,1.496399998664856,1.5163000047206878,1.4469833334287008,False,True,0,0.03621428353445872,0.06463104219874792,False,41.94756754970848,0.001954848110627072,-0.0016642364558253227,61.60715426109391
2019-02-01,1.508999943733215,1.5490000247955322,1.508999943733215,1.5260000228881836,1.5260000228881836,646000.0,0.0105960480304494,0.0105403033499659,0.0400000810623171,54.93562187843112,SMCI,646000.0,985796.0147857666,0.22442553613869848,-44.88054607508533,1.0596048030449445,2.6212372517931537,-0.06622826068594338,양봉,1.5026000022888184,1.5141000032424927,1.4495000004768372,False,True,0,0.034285715648106195,0.06472495170807362,False,54.93562187843112,0.003937112289783551,0.0002544221786649247,78.70370983586653
2019-02-04,1.524999976158142,1.5499999523162842,1.5149999856948853,1.5299999713897705,1.5299999713897705,463000.0,0.0026211981923933,0.0026177688437725,0.0349999666213989,49.02910963957702,SMCI,463000.0,708389.9867534637,0.16414004996961307,-28.32817337461301,0.262119819239337,2.287579560515078,-0.06553386074980298,양봉,1.5135999917984009,1.5128000020980834,1.4544000009695688,True,True,1,0.030142852238246403,0.06478057208827961,False,49.02910963957702,0.005764385105035075,0.0016653559951331585,80.0
2019-02-05,1.534999966621399,1.5740000009536743,1.534999966621399,1.5740000009536743,1.5740000009536743,2654000.0,0.0287581897952171,0.0283524338962561,0.0390000343322753,64.1592974035051,SMCI,2654000.0,4177396.0025310516,0.9460069591784775,473.21814254859606,2.875818979521716,2.4777658391769743,0.3267970800735825,양봉,1.5293999910354614,1.5129999995231629,1.460016667842865,True,True,1,0.03078571387699677,0.06741572909768519,False,64.1592974035051,0.010640291975585914,0.005233010292547197,100.0
2019-02-06,1.559999942779541,1.5880000591278076,1.5499999523162842,1.565999984741211,1.565999984741211,828000.0,-0.0050826024190699,-0.0050955627762912,0.0380001068115234,66.21004243088993,SMCI,828000.0,1296647.9873657227,0.298334010100028,-68.80180859080633,-0.5082602419069993,2.4265713398332593,-0.8894573167503669,양봉,1.5411999940872192,1.5133000016212463,1.466000000635783,True,True,1,0.03185714994158068,0.06740236435827367,False,66.21004243088993,0.013701012111056565,0.0066349843424142775,84.05791843320998
2019-02-07,1.5549999475479126,1.5549999475479126,1.52400004863739,1.534999966621399,1.534999966621399,302000.0,-0.0197956694903383,-0.0199942285306691,0.0309998989105226,61.70211578721501,SMCI,302000.0,463569.9899196625,0.1132405632863928,-63.526570048309175,-1.9795669490338397,2.0195374322225423,-0.702428946390836,음봉,1.5461999893188476,1.5124000012874603,1.4721666673819225,True,True,0,0.030571435179029254,0.06744247421702053,False,61.70211578721501,0.013469939408650378,0.005123129312006472,61.59413904985021
2019-02-08,1.5210000276565552,1.5399999618530271,1.5149999856948853,1.5399999618530271,1.5399999618530271,1763000.0,0.0032573259546275,0.0032520323606327,0.0249999761581418,59.09089923890295,SMCI,1763000.0,2715019.9327468867,0.6602603733206516,483.7748344370861,0.3257325954627577,1.6233751154162555,-0.9120481608646689,양봉,1.5489999771118164,1.5117500007152558,1.477600000301997,True,True,0,0.029857150145939464,0.0674714721643076,False,59.09089923890295,0.013534255977565746,0.004149956704737471,65.21732369984123
2019-02-11,1.531000018119812,1.5449999570846558,1.524999976158142,1.5449999570846558,1.5449999570846558,590000.0,0.0032467502308326,0.0032414909180106,0.0199999809265136,68.52790465194528,SMCI,590000.0,911549.9746799469,0.22394804068058033,-66.53431650595576,0.3246750230832651,1.2944971833043102,-0.5844119452045828,양봉,1.5519999742507935,1.5138499975204467,1.4837166666984558,True,True,0,0.02807143756321503,0.06737787644728237,False,68.52790465194528,0.01382926993490785,0.0035559765296636608,64.46274070906844
2019-02-12,1.5490000247955322,1.6200000047683716,1.5490000247955322,1.6200000047683716,1.6200000047683716,1629000.0,0.0485437215320299,0.0474022696149453,0.0709999799728393,75.5905434205642,SMCI,1629000.0,2638980.0077676773,0.6219441245985091,176.10169491525426,4.85437215320299,4.382714800237977,0.25890406614796346,양봉,1.5611999750137329,1.518149995803833,1.491149999698003,True,True,1,0.03078572239194601,0.09748707460818805,True,75.5905434205642,0.019885717495230937,0.007689939271989396,100.0
2019-02-13,1.6200000047683716,1.6349999904632568,1.6109999418258667,1.6349999904632568,1.6349999904632568,897000.0,0.0092592504016875,0.0092166463286143,0.0240000486373901,76.24520022818763,SMCI,897000.0,1466594.9914455414,0.35378634212305615,-44.93554327808471,0.9259250401687513,1.4678928915828326,0.0,양봉,1.5749999761581421,1.524399995803833,1.4983166654904683,True,True,1,0.03142858403069636,0.1069273078266326,False,76.24520022818763,0.025600759684873964,0.010723985169305936,100.0
2019-02-14,1.6239999532699585,1.6399999856948853,1.6150000095367432,1.6150000095367432,1.6150000095367432,921000.0,-0.0122324043077498,-0.0123078359366223,0.024999976158142,71.58273489268805,SMCI,921000.0,1487415.0087833405,0.3658587336217007,2.6755852842809347,-1.2232404307749856,1.5479861306820204,-0.672785153361476,음봉,1.5909999847412108,1.5303999960422516,1.5045333325862884,True,True,1,0.03200001376015803,0.10650809463131608,False,71.58273489268805,0.028191170218976547,0.010651516562726813,85.20711728710741
2019-02-15,1.7100000381469729,1.995000004768372,1.7100000381469729,1.9759999513626096,1.9759999513626096,9921000.0,0.2235293744236064,0.2017396121318879,0.2849999666213991,90.4684944655302,SMCI,9921000.0,19603895.51746845,3.756509039330705,977.198697068404,22.35293744236064,14.42307558888698,5.882354677971805,양봉,1.6781999826431275,1.5551999926567077,1.5136333326498668,True,True,1,0.050571441650390674,0.3240740424905846,True,90.46849446553021,0.058697143401673424,0.032925991796338955,96.3740359461473
2019-02-19,1.9609999656677248,2.0480000972747803,1.9609999656677248,1.996999979019165,1.996999979019165,4938000.0,0.0106275446221919,0.0105714692158894,0.0870001316070554,90.48386857983476,SMCI,4938000.0,9861185.896396637,1.8596646441701288,-50.226791654067135,1.0627544622191953,4.356541438212028,-0.759108606482562,양봉,1.7685999870300293,1.580049991607666,1.523999998966853,True,True,1,0.055071447576795336,0.33226795287911504,False,90.48386857983475,0.08360413720799365,0.04626638848212733,90.9574279206692
2019-02-20,1.9900000095367432,1.9900000095367432,1.901000022888184,1.919999957084656,1.919999957084656,1629000.0,-0.0385578481439583,-0.039320880239553,0.0889999866485591,80.14598176846357,SMCI,1629000.0,3127679.9300909047,0.6229634575695034,-67.01093560145807,-3.855784814395835,4.635416074888743,-0.3505242641945314,음봉,1.8285999774932862,1.6024499893188477,1.5336666643619536,True,True,1,0.05992858750479561,0.32575116768492307,False,80.14598176846357,0.09602295810183947,0.04694816750077852,77.30494490164817
2019-02-21,1.902999997138977,1.950000047683716,1.9019999504089355,1.932999968528748,1.932999968528748,1583000.0,0.006770839445138,0.0067480202572046,0.0480000972747804,80.43165080154094,SMCI,1583000.0,3059938.9501810083,0.7111917733976095,-2.823818293431557,0.677083944513801,2.4831918290880526,-0.8854146002946696,양봉,1.8881999731063843,1.6245999872684478,1.5434166630109152,True,True,1,0.061214302267347066,0.32130983581686573,False,80.43165080154094,0.10569556275663938,0.045296617724462744,78.66417514161914
2019-02-22,1.9229999780654907,1.9739999771118164,1.9229999780654907,1.9739999771118164,1.9739999771118164,1525000.0,0.021210558329328,0.0209887454713123,0.0509999990463256,81.11110669595243,SMCI,1525000.0,3010349.96509552,0.7012057162041835,-3.663929248262787,2.1210558329328055,2.583586607784282,-0.517330089294751,양봉,1.959999966621399,1.6483999848365785,1.5530166625976562,True,True,1,0.062000010694776245,0.3166706867138548,False,81.11110669595243,0.1153399623844722,0.04395281388183643,86.11630306349917
2019-02-25,1.9739999771118164,1.9739999771118164,1.9220000505447388,1.9670000076293943,1.9670000076293943,1094000.0,-0.0035460838721304,-0.0035523861308475,0.0519999265670776,80.22130057161098,SMCI,1094000.0,2151898.008346557,0.5055378702304635,-28.262295081967213,-0.3546083872130401,2.6436159819718226,0.0,음봉,1.9581999778747559,1.6719999849796294,1.5632666627566019,True,True,1,0.06321429354803901,0.3122009329346177,False,80.22130057161098,0.12102329828933955,0.03970891982936303,84.80298823854106
2019-02-26,1.9670000076293943,1.9739999771118164,1.934999942779541,1.9390000104904173,1.9390000104904173,198000.0,-0.0142348739351162,-0.0143371616148825,0.0390000343322753,75.81329566297393,SMCI,198000.0,383922.0020771026,0.09314724792222048,-81.90127970749543,-1.4234873935116243,2.011347814403126,0.0,음봉,1.9465999841690063,1.6951999843120575,1.5724166631698608,True,True,0,0.06321429354803901,0.2961302376689875,False,75.81329566297393,0.12186325344828464,0.03243909999064648,79.54970657299305
2019-02-27,1.9259999990463257,1.945000052452088,1.8949999809265137,1.909999966621399,1.909999966621399,1053000.0,-0.0149561855142453,-0.0150691570879041,0.0500000715255739,73.62637092721407,SMCI,1053000.0,2011229.964852333,0.4925090574330344,431.8181818181818,-1.495618551424538,2.617804837662881,-0.6704492714676973,음봉,1.944599986076355,1.7159499824047089,1.5808333297570547,True,True,0,0.06407143388475693,0.28555611443292983,False,73.62637092721407,0.11881918913655887,0.023516028543136558,74.10879891857292
2019-02-28,1.909999966621399,1.934999942779541,1.888000011444092,1.9119999408721924,1.9119999408721924,1681000.0,0.001047106955887,0.0010465591217924,0.046999931335449,76.96709397256346,SMCI,1681000.0,3214071.9006061554,0.7868856113236987,59.63912630579298,0.1047106955887056,2.458155480591132,0.0,양봉,1.940399980545044,1.7361999809741975,1.5885333279768625,True,True,0,0.06521429334368024,0.2804976350032259,False,76.96709397256346,0.11523971573699043,0.01594924411485449,74.48402853060155
2019-03-01,1.919999957084656,1.9600000381469729,1.9110000133514404,1.955000042915344,1.955000042915344,2034000.0,0.0224895938142846,0.022240431684288,0.0490000247955324,78.15468252241645,SMCI,2034000.0,3976470.0872898097,0.9472143580494224,20.99940511600238,2.2489593814284614,2.506395075186925,0.4184109027123847,양봉,1.9365999937057494,1.7584499835968017,1.5962833285331726,True,True,1,0.06692858253206528,0.26784950412270464,False,78.15468252241645,0.11455221946741467,0.012209398276222971,82.21796695555724
2019-03-04,1.919999957084656,1.955000042915344,1.919999957084656,1.955000042915344,1.955000042915344,678000.0,0.0,0.0,0.035000085830688,78.00546603822319,SMCI,678000.0,1325490.0290966032,0.322131555528741,-66.66666666666667,0.0,1.790285680940193,-1.790285680940193,양봉,1.9342000007629392,1.7798999845981598,1.6039499958356223,True,True,1,0.06800001859664917,0.2623742972472844,False,78.00546603822319,0.11270814439048293,0.008292258559432969,81.36271726427378
2019-03-05,1.9210000038146973,1.9800000190734863,1.9210000038146973,1.975000023841858,1.975000023841858,483000.0,0.0102301690473056,0.0101781950360003,0.059000015258789,76.21861115728443,SMCI,483000.0,953925.0115156174,0.23089530833845523,-28.761061946902654,1.023016904730567,2.987342508686132,-1.7391323966389822,양봉,1.9414000034332275,1.8021499872207642,1.6122166633605957,True,True,1,0.06714287825993129,0.2563604670387354,False,76.21861115728443,0.11157437300080852,0.005726789735806828,83.29518364634626
2019-03-06,1.955000042915344,1.975000023841858,1.9110000133514404,1.919999957084656,1.919999957084656,795000.0,-0.0278481347307598,-0.0282432467369636,0.0640000104904174,69.87447114395844,SMCI,795000.0,1526399.9658823016,0.3844294003868472,64.59627329192547,-2.7848134730759866,3.3333339542150635,-1.0126572498773463,음봉,1.943400001525879,1.8194499850273131,1.61771666208903,True,True,0,0.07000001839229039,0.2539228976886829,False,69.87447114395844,0.1050271180339557,-0.0006563721848368009,70.43877268968043
2019-03-07,1.9110000133514404,1.950000047683716,1.909999966621399,1.94599997997284,1.94599997997284,720000.0,0.0135416788902757,0.0134508097844157,0.0400000810623171,72.89072566783159,SMCI,720000.0,1401119.9855804448,0.355583428056285,-9.433962264150942,1.354167889027602,2.055502645116954,-0.46874707991562375,양봉,1.9502000093460083,1.8384499847888947,1.6230666617552438,True,True,0,0.07107145445687432,0.2512986571406872,False,72.8907256678316,0.1007746879850917,-0.0039270417869606555,69.82245578147337
2019-03-08,1.94599997997284,1.9490000009536743,1.9299999475479128,1.945000052452088,1.945000052452088,1704000.0,-0.0005138373746365,-0.0005139694343003,0.0190000534057614,45.73004328970215,SMCI,1704000.0,3314280.089378358,0.8409277841750288,136.66666666666666,-0.05138373746365055,0.9768664726670764,0.0,음봉,1.9482000112533573,1.858949989080429,1.6282333294550577,True,True,0,0.052071460655757344,0.24583771475864347,False,45.730043289702216,0.09621481623022277,-0.006789530833463689,35.62500651925485
2019-03-11,1.9210000038146973,1.9579999446868896,1.919999957084656,1.950000047683716,1.950000047683716,1210000.0,0.0025706915664731,0.0025673929907793,0.0379999876022336,43.22767798249859,SMCI,1210000.0,2359500.0576972966,0.6164632814963973,-28.9906103286385,0.2570691566472938,1.9487172652827105,-1.233935629314437,양봉,1.9472000122070316,1.8794499933719635,1.6332333306471507,True,True,1,0.04857145036969864,0.24049590227381676,False,43.22767798249859,0.09194466201078044,-0.00884774804232484,60.78435039117023
2019-03-12,1.9490000009536743,1.9600000381469729,1.9299999475479128,1.9600000381469729,1.9600000381469729,1443000.0,0.0051282001121668,0.0051150956763241,0.03000009059906,57.14286930706644,SMCI,1443000.0,2828280.055046082,0.7546945823440535,19.256198347107436,0.5128200112166859,1.530616837508983,-0.05128444644037929,양봉,1.9442000150680545,1.9001999974250794,1.6392333308855693,True,True,1,0.04435717208044871,0.20103145458376062,False,57.14286930706644,0.088349017209018,-0.009954714275269838,78.26089210005306
2019-03-13,1.9589999914169312,1.9850000143051147,1.945000052452088,1.9800000190734863,1.9800000190734863,1492000.0,0.0102040717026832,0.0101523616343508,0.0399999618530271,58.18816040167287,SMCI,1492000.0,2954160.0284576416,0.7881140634039592,3.3957033957033866,1.0204071702683226,2.0202000741264694,-0.05102279135602427,양봉,1.9562000274658207,1.918199998140335,1.6450666646162668,True,True,1,0.043785733836037725,0.19914501608422733,False,58.18816040167287,0.08612053024782629,-0.009746560989169248,94.8453658926256
2019-03-14,1.9210000038146973,2.0190000534057617,1.9210000038146973,2.003000020980835,2.003000020980835,1255000.0,0.0116161624675696,0.0115492128188688,0.0980000495910644,55.390341656414975,SMCI,1255000.0,2513765.026330948,0.6764572513924418,-15.884718498659522,1.161616246756969,4.892663433077525,-2.9797987217392707,양봉,1.9676000356674195,1.936599999666214,1.6506999989350637,True,True,1,0.04714288030351906,0.2003511367917826,True,55.390341656414975,0.0852278921227172,-0.008511359291422688,87.78623870242093
2019-03-15,2.003999948501587,2.009999990463257,1.9859999418258667,2.007999897003174,2.007999897003174,655000.0,0.0024961936944416,0.0024930833778547,0.0240000486373901,57.6778830570089,SMCI,655000.0,1315239.9325370789,0.35862338678138445,-47.808764940239044,0.24961936944416507,1.1952216069935486,0.04992149327398937,양봉,1.9802000045776367,1.9562499940395355,1.6585833311080933,True,True,1,0.0451428890228271,0.05009581121041237,False,57.6778830570089,0.08395612424730303,-0.007826501733469493,91.6029367335573
2019-03-18,2.0,2.0299999713897705,1.996000051498413,2.0299999713897705,2.0299999713897705,2798000.0,0.0109562129059022,0.0108966284237453,0.0339999198913574,67.43294021677826,SMCI,2798000.0,5679939.919948578,1.5058431573552025,327.17557251908397,1.0956212905902207,1.6748729246572618,-0.39840126561327127,양봉,1.9961999893188476,1.9589499950408935,1.667333330710729,True,True,1,0.04478573799133296,0.06125730879917971,False,67.43294021677826,0.08375795165498578,-0.006419739460629403,100.0
2019-03-19,2.003999948501587,2.0299999713897705,2.0,2.026000022888184,2.026000022888184,1959000.0,-0.0019704180088475,-0.0019723618362671,0.0299999713897705,74.57628916543898,SMCI,1959000.0,3968934.0448379526,1.0650230406793117,-29.985704074338816,-0.1970418008847563,1.4807488179098713,-1.2807893228877023,양봉,2.00939998626709,1.9603999972343444,1.6762666642665862,True,True,1,0.04335715941020411,0.06121200007022184,False,74.57628916543898,0.08232909744543693,-0.006278874936142612,97.18313406347676
2019-03-20,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,847000.0,0.0118459670073876,0.0117763527662476,0.0399999618530273,76.74419894097765,SMCI,847000.0,1736349.9596118927,0.4692438245820766,-56.76365492598264,1.1845967007387603,1.9512176967531925,-0.2961521171711019,양봉,2.0233999729156493,1.966899996995926,1.6855999966462454,True,True,1,0.04285716159003113,0.07117798866678997,False,76.74419894097765,0.08218592572628891,-0.005137637324232516,93.33333863152482
2019-03-21,2.0350000858306885,2.069999933242798,2.0290000438690186,2.069999933242798,2.069999933242798,591000.0,0.0097560884837659,0.0097088051374537,0.0409998893737793,74.46808510638314,SMCI,591000.0,1223369.9605464935,0.32988384558817013,-30.224321133412047,0.9756088483765968,1.9806710481169019,-0.7317008211950168,양봉,2.036799955368042,1.9737499952316284,1.6967499951521556,True,True,1,0.042285723345620196,0.08106394781909662,False,74.46808510638314,0.08273260247919967,-0.0036727684570574126,100.0
2019-03-22,2.049999952316284,2.0799999237060547,2.049999952316284,2.059999942779541,2.059999942779541,1109000.0,-0.00483091342307,-0.0048426200028535,0.0299999713897705,71.42857142857157,SMCI,1109000.0,2284539.936542511,0.6332547811112118,87.64805414551608,-0.4830913423070071,1.4563093312173492,-0.9661826846140192,양봉,2.0471999645233154,1.9780499935150146,1.7076166609923045,True,True,1,0.04192857231412609,0.08088772636988684,False,71.42857142857157,0.08142036875886438,-0.003988001741914174,88.23530236742695
2019-03-25,2.063999891281128,2.0999999046325684,2.058000087738037,2.0899999141693115,2.0899999141693115,4036000.0,0.0145630933121734,0.0144580698848361,0.0419998168945312,72.54901960784325,SMCI,4036000.0,8435239.653587341,2.2696015424164524,263.9314697926059,1.4563093312173425,2.0095606994904798,0.19417226275209581,양봉,2.0591999530792235,1.9841999888420105,1.7190166592597962,True,True,1,0.040714272430964815,0.09071663570211061,False,72.54901960784325,0.08185755807734285,-0.0028406499387485656,94.73684540746062
2019-03-26,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0859999656677246,2.0859999656677246,1688000.0,-0.0019138510362938,-0.0019156847892485,0.0199999809265136,90.68634870064582,SMCI,1688000.0,3521167.942047119,0.9710627961977117,-58.176412289395444,-0.19138510362938232,0.9587718722762163,-0.47846846286744554,양봉,2.0711999416351317,1.991549986600876,1.7304833253224692,True,True,1,0.03757141317640026,0.0903818376435189,False,90.68634870064582,0.08094815144551326,-0.0030000452564625385,92.6316086671456
2019-03-27,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.095000028610229,2.095000028610229,1518000.0,0.0043145077136295,0.0043052269103796,0.0199999809265136,89.83965366773205,SMCI,1518000.0,3180210.043430328,0.8743919833229712,-10.07109004739336,0.4314507713629512,0.9546530144813966,-0.28763384757531957,양봉,2.080199956893921,2.0007999897003175,1.7422333260377247,True,True,1,0.03614283459527144,0.09146345895645805,False,89.83965366773204,0.0800311210547866,-0.003133660517751366,97.22229028927441
2019-03-28,2.095000028610229,2.1050000190734863,2.095000028610229,2.0999999046325684,2.0999999046325684,2284000.0,0.0023865756343957,0.0023837322857788,0.0099999904632572,90.57595675003654,SMCI,2284000.0,4796399.782180786,1.3106827953071485,50.46113306982871,0.23865756343957045,0.47619004368511875,0.0,양봉,2.086199951171875,2.010199987888336,1.7542333245277404,True,True,1,0.03549997295652114,0.0895433034685259,False,90.57595675003651,0.07879946489226963,-0.0034922533442146714,97.29723634296951
2019-03-29,2.109999895095825,2.115000009536743,2.095999956130981,2.11299991607666,2.11299991607666,1166000.0,0.0061904819211724,0.006171399599981,0.0190000534057621,90.95481420689757,SMCI,1166000.0,2463757.9021453857,0.6686631833821843,-48.9492119089317,0.6190481921172442,0.8991980198958435,0.47619004368509765,양봉,2.096799945831299,2.018099981546402,1.7642833232879638,True,True,1,0.03414283479963032,0.09563448825965244,False,90.95481420689755,0.07797353046541255,-0.0034545502168574077,98.96902402005665
2019-04-01,2.1050000190734863,2.200000047683716,2.1050000190734863,2.190000057220459,2.190000057220459,2252000.0,0.0364411472797263,0.0357928710401779,0.0950000286102294,93.2331197722654,SMCI,2252000.0,4931880.128860474,1.3072514512116464,93.13893653516294,3.644114727972636,4.337900736441223,-0.37860375394750323,양봉,2.1167999744415282,2.029849982261658,1.77461665670077,True,True,1,0.03878568751471385,0.1330148052788458,True,93.23311977226541,0.08258030500324454,0.0009217794567796533,96.41577459107802
2019-04-02,2.190999984741211,2.200999975204468,2.150000095367432,2.194999933242798,2.194999933242798,2644000.0,0.0022830483523752,0.0022804461573576,0.0509998798370361,92.82872121044612,SMCI,2644000.0,5803579.8234939575,1.5591957465927813,17.406749555950274,0.22830483523752498,2.3234570108478825,0.04565878970893991,양봉,2.138599967956543,2.0408499777317046,1.7852666556835175,True,True,1,0.039571395942143095,0.1347477664496386,False,92.82872121044613,0.08564736570557052,0.0031910721272845055,97.85712765187462
2019-04-03,2.190999984741211,2.2049999237060547,2.190999984741211,2.20199990272522,2.20199990272522,3066000.0,0.0031890522529907,0.0031839780110076,0.0139999389648437,92.34046222835478,SMCI,3066000.0,6751331.701755525,1.7956159595433756,15.960665658093799,0.31890522529907095,0.6357829056902894,-0.18223000561451333,양봉,2.159999942779541,2.054949975013733,1.795799986521403,True,True,1,0.03357138804027019,0.12506379882625346,False,92.34046222835478,0.08763269726062806,0.0041411229458736265,98.63012729266993
2019-04-04,2.2049999237060547,2.2100000381469727,2.197999954223633,2.200999975204468,2.200999975204468,2870000.0,-0.0004540997115914,-0.0004542028460889,0.0120000839233398,91.77496147625686,SMCI,2870000.0,6316869.928836823,1.6862671951503847,-6.392694063926941,-0.045409971159149354,0.5452105433224761,0.136240740842979,음봉,2.180199956893921,2.0676999747753144,1.8064833203951518,True,True,1,0.03271424770355231,0.12429262146751192,False,91.77496147625686,0.08810972694158892,0.003694522101467576,95.79436284858993
2019-04-05,2.2039999961853027,2.2079999446868896,2.196000099182129,2.203000068664551,2.203000068664551,1309000.0,0.0009087203464854,0.0009083077101132,0.0119998455047607,90.99533670735624,SMCI,1309000.0,2883727.089881897,0.7711592590168227,-54.390243902439025,0.0908720346485481,0.5447047267699359,0.13630263583059882,음봉,2.198199987411499,2.0805999755859377,1.8173166553179423,True,True,1,0.031142813818795405,0.12159955010553385,False,90.99533670735624,0.08763892030734421,0.002578972373778285,96.66668180435148
