Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-12-13,130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,127.70762634277344,1621600.0,0.0034378710125471,0.0034319750431881,2.0,28.40755665233221,KMB,1621600.0,207090686.8774414,0.7830766023203906,-8.025636662696389,0.3437871012547111,1.5660771852668403,2.56926441765436,음봉,128.1276840209961,131.40396461486816,132.96250114440917,False,False,0,2.230715070452009,0.05835404977075798,False,28.407556652332218,-0.9722864023911484,-0.5543277508335289,-21.97134179086379
2024-12-16,132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,127.7270965576172,2792400.0,0.0001524592962953,0.0001524476755579,1.7299957275390625,24.54935182746621,KMB,2792400.0,356665144.4274903,1.3388015403114109,72.20029600394673,0.01524592962953708,1.354446921729461,3.541189758415341,음봉,127.8184829711914,131.3292911529541,132.83047269185383,False,False,0,2.2200001307896207,0.058387229717705325,False,24.54935182746621,-1.0703056207697728,-0.5218775753697226,-21.787139318277486
2024-12-17,130.2100067138672,131.99000549316406,130.0,131.13999938964844,127.5131607055664,3378700.0,-0.0016749449241123,-0.0016763492126514,1.9900054931640625,20.5892151849494,KMB,3378700.0,430828716.0758972,1.5996742906013224,20.996275605214155,-0.16749449241123537,1.5606275322114196,1.9439181059987178,음봉,127.44315795898437,131.15091934204102,132.68748982747397,False,False,0,2.2585721697126115,0.05846663927084604,False,20.589215184949396,-1.1519701974890495,-0.4828337216711994,-23.460734551924478
2024-12-18,130.30999755859375,132.00999450683594,130.0,130.3699951171875,126.7644500732422,3048400.0,-0.0058716341762793,-0.0058889399957741,2.009994506835937,20.1940923076924,KMB,3048400.0,386428749.60327154,1.4272564382873447,-9.775949329623824,-0.5871634176279339,1.5856137155760934,2.1933711293419864,음봉,127.396484375,130.95438766479492,132.53459854125975,False,False,0,2.2864281790597096,0.06033643890846849,False,20.1940923076924,-1.2625507545059236,-0.47473142295045867,-31.11107524641478
2024-12-19,130.74000549316406,132.3300018310547,130.35000610351562,131.4499969482422,127.81459045410156,3447600.0,0.0082841867751772,0.0082500612385898,1.9799957275390625,25.62651474398605,KMB,3447600.0,440653582.04956055,1.6401051727028206,13.095394305209297,0.8284186775177282,1.5491155747591137,3.136175337505789,음봉,127.50538482666016,130.77373962402345,132.39680023193358,False,False,0,2.2999986921037947,0.06041978637186045,False,25.62651474398605,-1.2510280180317181,-0.3705669491810024,-21.01356565831443
2024-12-20,131.58999633789062,132.30999755859375,131.0500030517578,131.32000732421875,127.68819427490234,5579500.0,-0.0009889025873349,-0.0009893918740964,1.2599945068359375,24.24381552680711,KMB,5579500.0,712436279.9568176,2.58021219621764,61.837220095138655,-0.09889025873349722,0.9867744735455115,2.9538144826625383,음봉,127.50149841308594,130.5549686431885,132.24115384419758,False,False,0,2.2449983869280135,0.060521031817083876,False,24.24381552680711,-1.2378263895845407,-0.28589225658705997,-23.71082794971955
2024-12-23,130.88999938964844,131.52000427246094,130.1199951171875,131.44000244140625,127.80487060546876,1705200.0,0.0009137597350248,0.0009133425107406,1.4000091552734375,31.078915676403867,KMB,1705200.0,217932865.35644534,0.789449665672392,-69.43812169549243,0.09137597350248328,1.0954270746028447,2.5075185164361136,음봉,127.51705322265624,130.27504920959473,132.08166948954263,False,False,0,2.113570077078683,0.060651072166709785,False,31.078915676403867,-1.2040694362023032,-0.2017082425638579,-26.38374353519405
2024-12-24,131.1300048828125,132.63999938964844,130.9499969482422,132.17999267578125,128.52439880371094,619600.0,0.0056298965355032,0.0056141078992102,1.69000244140625,35.483933607780216,KMB,619600.0,79633717.4987793,0.28911325802351723,-63.66408632418485,0.5629896535503276,1.3149273267461912,2.601727353262117,음봉,127.71930084228515,129.99641151428222,131.93835360209147,False,False,0,2.1314283098493303,0.06078107325496989,False,35.483933607780216,-1.1065018308584058,-0.08331250977596838,-17.73557568866229
2024-12-26,131.72000122070312,133.2100067138672,131.72000122070312,133.1300048828125,129.44813537597656,1017500.0,0.0071872467863196,0.0071615416208936,1.4900054931640625,33.21570715031338,KMB,1017500.0,131713477.74505615,0.4764058254505241,64.21885087153001,0.7187246786319657,1.1510443845609715,2.486378031514993,음봉,128.25603790283202,129.73552970886232,131.80834515889487,False,False,0,2.1150000435965404,0.059640351039867236,False,33.21570715031338,-0.9437618798143887,0.06354195301443899,-7.102500908260755
2024-12-27,132.30999755859375,133.39999389648438,131.32000732421875,131.8000030517578,128.1549072265625,1525000.0,-0.0099903188690817,-0.0100405569811953,2.079986572265625,35.98094351381182,KMB,1525000.0,195436233.5205078,0.7148969417367363,49.87714987714988,-0.9990318869081749,1.6230253037353135,2.2108176176543846,음봉,128.32410125732423,129.43552589416504,131.66722373962403,False,False,0,2.029998779296875,0.05977858459435887,False,35.98094351381182,-0.9086674471284368,0.07890910856031275,-36.249392945577945
2024-12-30,131.7899932861328,131.7899932861328,129.72000122070312,130.6199951171875,127.00755310058594,1415200.0,-0.0089528692330772,-0.0089931869869452,2.0699920654296875,38.17271539638032,KMB,1415200.0,179741089.14794922,0.6661356963008899,-7.199999999999996,-0.8952869233077254,1.6298180815989105,2.836478242026204,음봉,128.18797302246094,129.0709255218506,131.53460756937662,False,False,0,1.9278553553989954,0.05994744752078024,False,38.17271539638032,-0.9623434492657452,0.020186485138403598,-63.82230870863971
2024-12-31,131.14999389648438,131.58999633789062,130.1199951171875,131.0399932861328,127.4159164428711,942300.0,0.0032152681656794,0.0032101102441008,1.470001220703125,39.99996907832537,KMB,942300.0,120064018.06411743,0.4465685289955971,-33.41577162238553,0.3215268165679408,1.1537029766310418,3.2615704300812376,음봉,128.1101821899414,128.71662521362305,131.395144144694,False,False,0,1.8907121930803572,0.04955514135065684,False,39.99996907832537,-0.9608544270626567,0.017340405873193854,-55.12174198729649
2025-01-02,131.47000122070312,131.94000244140625,130.3300018310547,130.6300048828125,127.01727294921876,1390200.0,-0.0031286789341664,-0.0031335834826128,1.6100006103515625,50.12350797522488,KMB,1390200.0,176579412.85400394,0.6598140853092137,47.532632919452396,-0.3128678934166462,1.267544620482631,3.181772647414692,음봉,127.80875701904299,128.47490844726562,131.25080337524415,False,False,0,1.7549983433314733,0.04964837596485844,False,50.12350797522488,-0.9805385268010411,-0.0018749550921522973,-73.44384920305801
2025-01-03,130.6300048828125,131.3000030517578,129.57000732421875,129.75999450683594,126.17131805419922,1563000.0,-0.0066601563344675,-0.0066824341465703,1.7299957275390625,43.49815262262577,KMB,1563000.0,197205770.11871338,0.7411190130154375,12.429866206301243,-0.6660156334467593,1.3711481771125755,2.8442839699747755,음봉,127.1533935546875,128.19185905456544,131.0726062774658,False,False,0,1.7507128034319197,0.05438490889437883,False,43.49815262262577,-1.0522698954090117,-0.05888505896009821,-88.73893435112072
2025-01-06,129.7100067138672,129.7100067138672,125.87999725341795,126.12000274658205,122.63200378417967,2412000.0,-0.0280516548816519,-0.0284526188161889,3.830009460449233,28.03037107878619,KMB,2412000.0,295788393.12744135,1.136677979388754,54.31861804222648,-2.8051654881651955,3.1231728604791247,2.80466964619317,음봉,126.04881286621094,127.66630821228027,130.83269004821778,False,False,0,1.8814277648925792,0.06557620460303173,True,28.03037107878619,-1.378816466195616,-0.3083453037973618,-43.191421797149246
2025-01-07,126.72000122070312,127.83000183105467,126.63999938964844,127.3000030517578,123.77937316894533,1891300.0,0.009356198621568,0.009312700502778,1.1900024414062358,34.43247159289206,KMB,1891300.0,234103928.4744263,0.89226627526893,-21.587893864013264,0.9356198621568002,0.9613899399716723,3.333548592843616,음봉,125.4031768798828,127.30508308410644,130.62988675435383,False,False,0,1.8428568158830916,0.05354170805020948,False,34.43247159289206,-1.5274167463326478,-0.3655564671475149,-27.933843380228673
2025-01-08,126.6500015258789,126.88999938964844,126.02999877929688,126.7699966430664,123.26402282714844,1820200.0,-0.004163458972227,-0.0041721502999131,0.8600006103515625,33.63294669436914,KMB,1820200.0,224365174.3499756,0.8568437601340193,-3.7593189869401966,-0.416345897222703,0.6976898778952966,2.319149211569754,음봉,124.57279815673829,127.00462913513184,130.39937985738118,False,False,0,1.7621421813964844,0.0536683712886133,False,33.63294669436914,-1.667545577166436,-0.4045482383850425,-34.786909495252175
2025-01-10,125.2300033569336,126.0,124.0999984741211,124.45999908447266,121.01790618896484,2280000.0,-0.0182219968703544,-0.0183900622438785,1.9000015258789065,30.154456777027576,KMB,2280000.0,275920826.11083984,1.0650887573964498,25.260960334029225,-1.8221996870354418,1.5700168559453727,1.5949345840692102,음봉,123.3729248046875,126.58603515625,130.11071701049804,False,False,0,1.7542855398995536,0.06659683413423892,False,30.154456777027576,-1.937507149929317,-0.5396078489183387,-33.14079357227296
2025-01-13,125.2699966430664,125.45999908447266,124.3000030517578,125.43000030517578,121.9610824584961,2337100.0,0.0077936918529932,0.0077634779204936,1.159996032714858,29.6346002443113,KMB,2337100.0,285035245.8137512,1.0834031137005473,2.50438596491227,0.7793691852993279,0.9511198239074419,3.513604381373187,음봉,122.53087768554687,126.33419837951661,129.81062761942545,False,False,0,1.695714133126396,0.06672958941558113,False,29.6346002443113,-2.0516965184854428,-0.5230377739795713,-22.999108262802416
2025-01-14,125.52999877929688,126.95999908447266,125.16999816894533,126.18000030517578,122.69033813476562,1779000.0,0.0059794129534533,0.0059616072071708,1.7900009155273295,33.31162832880133,KMB,1779000.0,218266111.54174805,0.822298623889559,-23.880022249796763,0.5979412953453389,1.4589583358725078,2.9262747171953802,음봉,122.54254455566407,126.10521087646484,129.51128807067872,False,False,0,1.7335717337472099,0.06685075999968104,False,33.31162832880133,-2.0596057245921173,-0.42475758406899633,-15.157645518466836
2025-01-15,126.6999969482422,127.2300033569336,125.51000213623048,125.55999755859376,122.08748626708984,1484800.0,-0.0049136050714408,-0.0049257165190413,1.7200012207031108,31.50939718368244,KMB,1484800.0,181275499.609375,0.68571730171227,-16.537380550871273,-0.49136050714408963,1.408826795680171,3.268112937362911,음봉,122.20416717529297,125.82420387268067,129.19949162801106,False,False,0,1.7564283098493294,0.06700005982586722,False,31.509397183682438,-2.090421853013467,-0.36445896999227667,-21.6399268562203
2025-01-16,125.33999633789062,126.83000183105467,125.0199966430664,126.6500015258789,123.1473388671875,2090400.0,0.0086810911789847,0.0086436271698122,1.810005187988267,32.98459883380691,KMB,2090400.0,257427197.16796875,0.9645046425343742,40.78663793103448,0.8681091178984746,1.4697883077606164,2.6640814470414194,음봉,122.18083038330079,125.59521598815918,128.916281636556,False,False,0,1.7649999346051877,0.0671222157682065,False,32.98459883380691,-2.006196425951032,-0.22418683434387332,-10.24365672958049
2025-01-17,126.7699966430664,127.88999938964844,126.16000366210938,127.22000122070312,123.70157623291016,2056600.0,0.0045006036737862,0.0044905062420953,1.7299957275390625,31.379905180558964,KMB,2056600.0,254404661.68060303,0.947263141810408,-1.6169154228855676,0.4500603673786241,1.3985235921988244,2.9417263979905295,음봉,122.71756439208984,125.40463676452637,128.66158434549968,False,False,0,1.782142094203402,0.06722422236142074,False,31.379905180558964,-1.873132538810836,-0.07289835776294185,-4.284112229269161
2025-01-21,127.79000091552734,128.3800048828125,126.26000213623048,126.5199966430664,123.02093505859376,1836500.0,-0.0055022837626164,-0.0055174770835235,2.120002746582017,32.677131300816455,KMB,1836500.0,225927947.23510745,0.8502414784418394,-10.7021297286784,-0.5502283762616411,1.7232861590364916,3.305070805984996,음봉,122.92953491210938,125.21746101379395,128.4993076324463,False,False,0,1.7850003923688587,0.06732470949944469,False,32.677131300816455,-1.8018301278765279,-0.0012767574629066747,-13.763557008772645
2025-01-22,128.67999267578125,128.67999267578125,125.97000122070312,126.12000274658205,122.63200378417967,2125900.0,-0.0031615047815142,-0.0031665128959935,2.709991455078125,34.43978989407886,KMB,2125900.0,260703376.84478757,0.9973400631027582,15.758235774571205,-0.3161504781514224,2.20985662099059,4.600076901132419,음봉,122.9178680419922,124.95833168029785,128.34436276753743,False,False,0,1.830714634486604,0.06746432249575969,False,34.43978989407886,-1.7564585955834957,0.035275819864100555,-18.724412590441062
2025-01-23,126.0,127.58000183105467,125.73999786376952,127.02999877929688,123.51683044433594,2216900.0,0.0072152997003414,0.0071893939625941,1.840003967285156,36.58865572438603,KMB,2216900.0,273824461.41204834,1.0422933263680292,4.280540006585443,0.7215299700341404,1.4896787431040597,2.746425167893098,음봉,123.2037368774414,124.74976348876953,128.20223757425944,False,False,0,1.8571434020996063,0.06757711558924633,False,36.58865572438603,-1.63031001368239,0.1291395214121649,-7.438363962806721
2025-01-24,127.1500015258789,128.49000549316406,126.81999969482422,128.41000366210938,124.85867309570312,1785500.0,0.01086364219791,0.0108050567559499,1.6700057983398438,43.02765261774763,KMB,1785500.0,222935160.81237793,0.8547424522882492,-19.459605755785102,1.0863642197910028,1.3375168556050554,2.941438076473548,음봉,123.54600372314454,124.60245361328126,128.10640958150228,False,False,0,1.861429486955912,0.06765700788827123,False,43.02765261774763,-1.4058550441216653,0.282875592778312,10.537140822638943
2025-01-27,130.32000732421875,132.07000732421875,129.82000732421875,131.41000366210938,127.77571105957033,3127600.0,0.0233627179557747,0.023093987133503,2.25,54.57071081398651,KMB,3127600.0,399631313.90991217,1.4917067594320517,75.16661999439933,2.3362717955774714,1.7608980465395547,4.3740127082157585,음봉,124.36083068847657,124.56501922607421,128.05759290059407,False,False,0,1.8985726492745505,0.0676773402307402,False,54.57071081398651,-0.9812806857343048,0.5659599609325379,46.1193036868986
2025-01-28,131.60000610351562,133.3800048828125,129.22000122070312,129.44000244140625,125.86018371582033,3388800.0,-0.0149913260342332,-0.0151048317922052,4.160003662109375,60.1342890783901,KMB,3388800.0,426514990.57617193,1.5974978113331786,8.351451592275216,-1.4991326034233254,3.3052578975271847,2.9929749654551903,음봉,124.92868041992188,124.3856216430664,127.99468015034994,True,False,0,1.9221436636788465,0.057378022823874296,True,60.1342890783901,-0.790259871846942,0.6055846198559207,18.96750028158052
2025-01-29,129.77999877929688,131.0500030517578,129.49000549316406,129.6699981689453,126.08381652832033,1881100.0,0.0017768352619358,0.0017752585575814,1.55999755859375,57.6797982212142,KMB,1881100.0,237176267.27142337,0.8893742748603755,-44.49067516525024,0.17768352619358385,1.237270255253854,3.11442026203227,음봉,125.61904296875,124.2820671081543,127.93710034688314,True,False,0,1.9485718863350974,0.0543747382695576,False,57.6797982212142,-0.6137542249625909,0.6256722133922175,21.377334958963413
2025-01-30,131.0,131.42999267578125,129.94000244140625,130.85000610351562,127.23120880126952,1871500.0,0.0091002343087502,0.0090590766840878,1.489990234375,62.68661377517679,KMB,1871500.0,238113207.2715759,0.8859318046395808,-0.5103396948593852,0.9100234308750288,1.171088641232915,3.899139165552959,음봉,126.36191864013672,124.29324989318847,127.90233866373698,True,False,0,1.9935711451939144,0.054369846121272145,False,62.68661377517679,-0.3769421069123524,0.6899874651539648,33.74146729269298
2025-01-31,129.0800018310547,131.0800018310547,128.9199981689453,129.97000122070312,126.37552642822266,5058300.0,-0.0067254125863364,-0.0067481300872334,2.160003662109375,68.80541329737036,KMB,5058300.0,639245325.3318787,2.3340049569780015,170.28052364413574,-0.672541258633641,1.7091945910398951,1.4530971191768816,음봉,126.66528930664063,124.24123039245606,127.84640846252441,True,False,0,2.0121427263532334,0.0543926106434939,False,68.80541329737036,-0.255369473162645,0.6492480791229377,22.85818235593651
2025-02-03,129.58999633789062,131.30999755859375,129.2100067138672,130.4499969482422,126.8422393798828,2601800.0,0.0036930643523389,0.0036862617333791,2.0999908447265625,67.7259088302196,KMB,2601800.0,330018138.41857904,1.1920948536112284,-48.56374671332265,0.36930643523389595,1.6555926913567418,2.543585772118375,음봉,126.47859497070313,124.23247871398925,127.81223131815592,True,False,0,2.079285212925498,0.05439644238414859,False,67.7259088302196,-0.11997940244953043,0.6277105198688419,21.79714044004024
2025-02-04,130.1300048828125,130.88999938964844,128.6999969482422,129.3000030517578,125.72405242919922,2136200.0,-0.0088155724477135,-0.0088546594925089,2.19000244140625,60.71426839251083,KMB,2136200.0,268571720.7992554,0.9872837712927505,-17.895303251595053,-0.8815572447713582,1.7419120678117954,2.5920115562475177,음봉,126.45136871337891,124.21011543273926,127.74190953572591,True,False,0,2.107856750488278,0.05440623613513093,False,60.71426839251083,-0.10173737271514938,0.5167620396825784,8.421711629248295
2025-02-05,129.6199951171875,129.8699951171875,128.35000610351562,129.25,125.6754379272461,2517200.0,-0.0003866762247463,-0.000386751003275,1.519989013671875,63.18797434419079,KMB,2517200.0,316350212.35046387,1.156253235437796,17.835408669600227,-0.038667622474630736,1.2094559117842911,3.0988045745520805,음봉,126.36969299316407,124.36228713989257,127.72201716105143,True,False,0,2.0935701642717612,0.05433966378411622,False,63.18797434419079,-0.09016386384584507,0.4226684388415062,7.840199021138695
2025-02-06,130.1999969482422,130.3000030517578,128.2100067138672,128.69000244140625,125.13092803955078,2090300.0,-0.004332667517821,-0.0043420807210907,2.089996337890625,57.57802221119819,KMB,2090300.0,261561178.881073,0.9563075140008831,-16.959319879230893,-0.43326675178210206,1.6702476123489063,3.6001935585976432,음봉,125.94963684082032,124.42986488342285,127.6832514444987,True,False,0,2.1135695321219297,0.05431015196341172,False,57.57802221119819,-0.12350547769493403,0.31146145999393376,-7.972110793885504
2025-02-07,128.52999877929688,130.3699951171875,128.42999267578125,130.3000030517578,126.69639587402344,2248500.0,0.0125106387285631,0.0124330273295901,1.94000244140625,60.62067603362584,KMB,2248500.0,284876846.1227417,1.0224932564261549,7.568291632779989,1.2510638728563173,1.5312214905743886,2.7164113564887264,음봉,126.01381072998046,124.6014835357666,127.64873174031575,True,False,0,2.128570011683872,0.05423534839908763,False,60.620676033625834,-0.02333972992423128,0.3293017662117092,12.518287062695954
2025-02-10,130.1300048828125,131.5500030517578,129.74000549316406,131.42999267578125,127.79515075683594,1555700.0,0.0086723452173416,0.008634956441634,1.80999755859375,66.44339779313299,KMB,1555700.0,198810916.03240967,0.7109341678055066,-30.81165221258617,0.8672345217341615,1.4163272611476072,2.7101078804192373,음봉,126.20439300537109,124.94034576416016,127.6381467183431,True,True,0,2.106426783970424,0.04669483074228357,False,66.44339779313299,0.14305364977774104,0.3965561167309452,26.89988226377123
2025-02-11,131.42999267578125,133.27999877929688,130.60000610351562,133.19000244140625,129.50648498535156,1512800.0,0.0133912297796956,0.013302359768914,2.67999267578125,71.70040431227908,KMB,1512800.0,195917410.48583984,0.6931752641053148,-2.7576010798997186,1.3391229779695646,2.0693887847271766,2.844272178888509,음봉,126.96087951660157,125.31761589050294,127.67407391866048,True,True,0,2.104284014020647,0.05920156288916409,False,71.70040431227908,0.40830528287567347,0.529446199863102,49.29952436161309
2025-02-12,132.52999877929688,133.94000244140625,131.82000732421875,133.8800048828125,130.17739868164062,1871800.0,0.0051805413170231,0.0051671684786649,2.1199951171875,71.31298582086644,KMB,1871800.0,243666054.85229492,0.8566229456751668,23.730830248545743,0.5180541317023168,1.6285431562295387,2.334642774288331,음봉,127.86127166748047,125.69196891784668,127.72037976582845,True,True,0,2.1242833818708147,0.06436300174308206,False,71.31298582086644,0.6649906431791521,0.6289052481332645,47.15446196180375
2025-02-13,133.8800048828125,135.5800018310547,133.50999450683594,135.36000061035156,131.616455078125,1872600.0,0.0110545794512586,0.0109939241907173,2.07000732421875,71.49035676055485,KMB,1872600.0,246464973.77929688,0.8551081589636687,0.04273960893257378,1.105457945125865,1.5727572384395503,2.844277300568049,음봉,129.15837707519532,126.16841735839844,127.79886194864909,True,True,0,2.1528549194335938,0.07120998647723208,False,71.49035676055485,0.9733156876586264,0.749784234090191,46.22049689440994
2025-02-14,134.9600067138672,135.02000427246094,132.6199951171875,132.6699981689453,129.0008544921875,1976400.0,-0.0198728995123362,-0.0200730213519407,2.400009155273437,53.97222200234301,KMB,1976400.0,254957288.81835938,0.9061106866062657,5.54309516180711,-1.9872899512336284,1.8604598897589364,2.5403750874140467,음봉,129.61926879882813,126.46109313964844,127.79520009358724,True,True,0,2.163569859095982,0.0710451813351319,False,53.97222200234301,0.9951370781856355,0.61728449969376,10.73064182194617
2025-02-18,132.02000427246094,135.83999633789062,131.5399932861328,135.63999938964844,131.88870239257812,2695400.0,0.0223862695464975,0.02213937492116,4.3000030517578125,68.38668513316546,KMB,2695400.0,355492808.4289551,1.2250439344489366,36.3792754503137,2.2386269546497584,3.26032705891554,2.340410683447281,음봉,130.43797912597657,126.87044944763184,127.80866851806641,True,True,0,2.173569815499442,0.07296181773376098,True,68.38668513316546,1.2312626488212857,0.6827280562635281,48.21363933613178
2025-02-19,135.82000732421875,138.00999450683594,135.2100067138672,137.92999267578125,134.1153564453125,1845200.0,0.0168828262947537,0.0167418953792529,2.79998779296875,71.82871783472461,KMB,1845200.0,247469655.71289062,0.8368109394503497,-31.542628181346,1.6882826294753794,2.0877458534067914,2.9807745927613696,음봉,131.35975341796876,127.42517051696777,127.86567306518555,True,True,0,2.262140546526228,0.09011840136877602,False,71.82871783472461,1.57985465681584,0.8250560514064659,60.25874578825757
2025-02-20,136.77999877929688,139.75,136.52000427246094,138.97000122070312,135.12661743164062,2132800.0,0.0075402326260862,0.0075119471690239,3.2299957275390625,71.6187031874034,KMB,2132800.0,288198049.6582031,0.9747212753470956,15.586386299588128,0.7540232626086274,2.390347504386461,1.986828656024131,음봉,132.34959716796874,128.0499011993408,127.92732416788736,True,True,1,2.3864266531808034,0.09066611437076574,False,71.6187031874034,1.9156344037913868,0.92866863870561,59.93600296184639
2025-02-21,139.0,140.60000610351562,138.27000427246094,140.25999450683594,136.3809356689453,2316600.0,0.0092825400438905,0.0092397220383314,2.3300018310546875,76.81088014366426,KMB,2316600.0,315940075.5706787,1.056587518660039,8.617779444861217,0.9282540043890508,1.7084512726255199,2.866483777941741,음봉,133.3024932861328,128.6931064605713,127.9992795308431,True,True,1,2.3985693795340404,0.08953286535803961,False,76.81088014366426,2.2569386871180086,1.0159783376257852,65.94777528322359
2025-02-24,139.60000610351562,142.47999572753906,139.60000610351562,140.0399932861328,136.16702270507812,2269700.0,-0.0015684960864797,-0.0015697274642423,2.879989624023437,75.33022903395889,KMB,2269700.0,309058291.4337158,1.0314749278283286,-2.024518691185362,-0.1568496086479798,2.115041929249756,2.3603522140252573,음봉,134.73572692871093,129.25852394104004,128.04534225463868,True,True,1,2.4542835780552457,0.08703493809449742,False,75.33022903395889,2.4815579468846067,0.9924780779139064,55.76049136118768
2025-02-25,140.63999938964844,142.89999389648438,140.27999877929688,141.3000030517578,137.39218139648438,2693300.0,0.0089974699238288,0.0089572338597343,2.6199951171875,81.51265006146488,KMB,2693300.0,370038362.15515137,1.2168724814020884,18.663259461602856,0.8997469923828882,1.906946298222572,3.2849192085651,음봉,135.8364227294922,129.73934745788574,128.10025939941406,True,True,1,2.484997340611049,0.09450682154011664,False,81.51265006146488,2.7269952916357454,0.9903323381320357,62.50634917832024
2025-02-26,140.5399932861328,141.55999755859375,138.6699981689453,139.16000366210938,135.3113555908203,1808800.0,-0.0151451544368398,-0.0152610135798207,2.889999389648437,73.4500576504249,KMB,1808800.0,244751179.99267578,0.8161285702008193,-32.840752979616084,-1.5145154436839836,2.135814379384208,2.2911142815066947,음봉,136.07562255859375,130.21190605163574,128.11101913452148,True,True,0,2.582855224609375,0.09416384206887636,False,73.4500576504249,2.722220836027276,0.7884463060188531,48.34142323388971
2025-02-27,138.80999755859375,140.82000732421875,138.38999938964844,140.19000244140625,136.31289672851562,1711500.0,0.0074017523017355,0.0073744937578541,2.4300079345703125,76.62037903139972,KMB,1711500.0,233299522.7508545,0.7737014205460747,-5.379256965944268,0.7401752301735565,1.7826691332148716,2.585623322223807,음봉,136.31287841796876,130.7233600616455,128.14698435465496,True,True,1,2.607141767229353,0.09379542685524245,False,76.62037903139972,2.7673527255401495,0.6668625564253814,54.47756314944754
2025-02-28,141.25999450683594,143.02999877929688,140.1699981689453,142.00999450683594,138.08253479003906,2683900.0,0.0129821763310327,0.0128986301769389,2.8600006103515625,76.84546808556566,KMB,2683900.0,370599715.12298584,1.2250740468103358,56.815658778848956,1.2982176331032713,2.071225455630813,3.629222103740546,음봉,136.6531982421875,131.26592636108398,128.21003392537435,True,True,1,2.672855922154018,0.09866693596372626,False,76.84546808556566,2.912343393450527,0.6494825794686072,62.77301362958438
2025-03-03,141.1999969482422,143.58999633789062,141.1999969482422,143.35000610351562,139.385498046875,1946800.0,0.0094361191936196,0.0093918771188055,2.389999389648437,77.06630520534239,KMB,1946800.0,271355687.59765625,0.8909360871232813,-27.46376541599911,0.9436119193619641,1.7146686155576147,2.2576802800899998,음봉,137.29689331054686,131.9164249420166,128.29142684936522,True,True,1,2.7142846243722096,0.10805758277325789,False,77.06630520534239,3.0966910609518266,0.6670641975759253,67.63278328039544
2025-03-04,144.3000030517578,146.25999450683594,141.10000610351562,141.13999938964844,137.23658752441406,2530000.0,-0.0154170308430383,-0.0155371090278653,5.1599884033203125,67.69015343571692,KMB,2530000.0,347208566.4367676,1.1489588078912616,29.956852270392442,-1.541703084303836,3.759921822890243,3.5258366714951057,음봉,137.26577453613282,132.43614234924317,128.38117650349935,True,True,0,2.8914271763392856,0.10763353382593961,True,67.69015343571692,3.0344100059379855,0.48382651404966737,38.69968590946314
2025-03-05,140.72999572753906,142.86000061035156,140.47999572753906,141.6300048828125,137.7130584716797,2060700.0,0.0034718944551201,0.003465881343473,2.3800048828125,67.40002832727444,KMB,2060700.0,283785299.59259033,0.9301506306368271,-18.549407114624504,0.34718944551201947,1.7282347144311965,2.5455370656921437,음봉,137.7461151123047,133.03559265136718,128.47918904622395,True,True,0,2.909999302455357,0.1071485436583856,False,67.40002832727444,2.9890432149718436,0.35076777846682017,41.93658066321824
2025-03-06,141.9199981689453,142.99000549316406,140.5800018310547,142.41000366210938,138.47149658203125,1991700.0,0.0055073797559113,0.0054922695929068,2.410003662109375,66.34211747793051,KMB,1991700.0,275793679.74243164,0.9016245137165351,-3.348376765176886,0.5507379755911312,1.7404330288881338,3.054858953793965,음봉,138.1778350830078,133.67539558410644,128.56799697875977,True,True,1,2.9342847551618303,0.10663570468624849,False,66.34211747793051,2.979938447775993,0.2733304090167752,47.08901305082462
2025-03-07,140.6699981689453,146.85000610351562,140.27000427246094,144.7899932861328,142.0424041748047,2966800.0,0.0257880335008728,0.0254611303764961,6.580001831054688,79.73605709717083,KMB,2966800.0,421411404.70581055,1.3355665613171852,48.9581764321936,2.5788033500872887,4.632420768488964,1.5876925151969152,양봉,138.96980895996094,134.52096939086914,128.7519724527995,True,True,1,3.232855660574777,0.1140789303724932,True,79.73605709717083,3.2237043960030576,0.4136770857950718,68.59831545501751
2025-03-10,145.7100067138672,150.4499969482422,145.5800018310547,147.39999389648438,144.60287475585938,3193800.0,0.0180260999940808,0.017865556300732,4.8699951171875,79.42895045045682,KMB,3193800.0,461832661.3952637,1.4262836484786192,7.651341512741006,1.802609999408089,3.3678411479783983,2.58204763596437,음봉,140.0132843017578,135.41629333496093,129.0074686686198,True,True,1,3.2735693795340404,0.12411891940837909,False,79.42895045045682,3.5822058046867085,0.617742795582978,61.633031895295
2025-03-11,147.30999755859375,147.30999755859375,143.91000366210938,144.08999633789062,141.35569763183594,2507300.0,-0.0224558268949065,-0.0227117982663145,3.399993896484375,66.00288016296192,KMB,2507300.0,354421140.67230225,1.1172869065293705,-21.494771119043143,-2.245582689490655,2.4052754529497173,1.87210856444241,음봉,140.83710632324218,136.09432067871094,129.20690053304037,True,True,1,3.3164269583565846,0.11464122959623603,False,66.00288016296192,3.5632260459875624,0.4790104295070652,34.714256295212266
