Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-08-13,191.8800048828125,192.2400054931641,189.4900054931641,189.7899932861328,183.3877868652344,384900.0,-0.0133604526104011,-0.0134505064636659,2.75,70.32985183792813,VMC,384900.0,70585959.16442873,0.46712784770623117,-26.643796455117208,-1.3360452610401197,1.499554603394,3.2328294085442466,음봉,182.84282836914062,174.8479446411133,171.73943786621095,True,True,1,5.315001351492752,0.12522660571713098,False,70.32985183792813,3.569870376724367,1.2577850606064898,55.25934124405288
2021-08-16,188.7700042724609,190.1300048828125,187.02999877929688,187.7899932861328,181.4552764892578,435900.0,-0.0105378357469176,-0.0105937519084942,3.100006103515625,65.77820620562716,VMC,435900.0,79096355.02166748,0.530420002510937,13.250194855806697,-1.053783574691769,1.7084133145608174,2.934883232535937,음봉,183.72406921386718,175.67120361328125,171.79470189412436,True,True,0,5.218573434012283,0.1048932717253197,False,65.77820620562716,3.5126162469767905,0.9604247446871303,47.08113567210981
2021-08-17,186.75,188.3000030517578,184.0599975585937,185.1999969482422,179.30592346191406,929000.0,-0.0118450841933549,-0.011915796150546,4.240005493164091,54.147006157127045,VMC,929000.0,166575202.89611816,1.121047974041994,113.12227575131911,-1.1845084193354949,2.3646767554027455,2.9179220429314086,음봉,183.38116149902345,176.21355056762695,171.81832275390624,True,True,0,4.884288242885055,0.0955225457357746,False,54.147006157127045,3.2562708468795734,0.5632634756719304,37.985272010621095
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.2700042724609,178.40553283691406,423000.0,-0.0050215330738432,-0.0050341833379646,3.92999267578125,53.18841387381488,VMC,423000.0,75465540.39001465,0.5132012247963487,-54.467168998923576,-0.5021533073843232,2.202842374498428,2.9636899622014923,음봉,181.68512573242188,176.61376724243163,171.8237225850423,True,True,0,4.788573128836502,0.09530608630443947,False,53.18841387381488,2.9464959012549627,0.20279082403785553,34.174901976991066
2021-08-19,182.22999572753903,184.9100036621093,181.52999877929688,183.3099975585937,177.47607421875,358900.0,-0.0052098082575371,-0.0052234266285708,3.380004882812472,56.12052839456653,VMC,358900.0,63696163.037109375,0.43851224635053127,-15.153664302600479,-0.5209808257537141,1.904484814469332,2.1436907419911857,음봉,180.00611877441406,176.9820068359375,171.84979349772135,True,True,0,4.704286847795761,0.0951077866291967,False,56.120528394566534,2.596071585128499,-0.11810679367088683,30.241518878792416
2021-08-20,183.2700042724609,184.72999572753903,182.47999572753903,183.38999938964844,177.55352783203125,445900.0,0.0004364172107265,0.0004363220084332,2.25,57.012249014637774,VMC,445900.0,79171118.06030273,0.5461125129764345,24.240735580941774,0.04364172107265141,1.2672234832351736,3.264625994921174,음봉,178.83926696777343,177.25314178466797,171.85288645426434,True,True,0,4.582857404436386,0.09496230517486567,False,57.012249014637774,2.298116393950636,-0.3328495878790001,30.569295422493376
2021-08-23,184.3999938964844,185.6999969482422,182.92999267578125,184.94000244140625,179.05421447753906,383700.0,0.0084520238140664,0.0084165054551366,2.770004272460937,57.41736413939393,VMC,383700.0,68703102.09503174,0.474754993420665,-13.949315990132316,0.8452023814066401,1.5470198680011593,3.8560011440212163,음봉,178.3590545654297,177.70318527221679,171.8492650349935,True,True,1,4.512143816266743,0.09107865464663724,False,57.41736413939393,2.1581992512854242,-0.37821338443536945,36.92006281738016
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,180.43869018554688,408100.0,0.0077321592906793,0.0077024193512889,2.94000244140625,61.689722083124686,VMC,408100.0,73637029.46472168,0.5089062503092792,6.359134740682815,0.7732159290679386,1.6293636571973653,3.627833387319457,음봉,178.58560791015626,178.19008255004883,171.90430908203126,True,True,1,3.9078587123325934,0.08464800533642054,False,61.689722083124686,2.1344252016733094,-0.3215899472379875,28.91002370647295
2021-08-25,186.5500030517578,191.8600006103516,186.13999938964844,189.5800018310547,183.5465240478516,571300.0,0.0172237664721957,0.0170771188939369,5.720001220703153,69.21285005424336,VMC,571300.0,104860129.18853761,0.7112840974441368,39.990198480764526,1.72237664721957,3.1163767608107453,3.3869193241907345,음봉,179.61380615234376,178.52703247070312,172.00631866455078,True,True,1,3.8585728236607224,0.08448824163964631,False,69.21285005424336,2.3393932463870044,-0.09329752201943409,33.289671628135395
2021-08-26,189.42999267578125,189.42999267578125,186.759994506836,187.52999877929688,181.561752319336,348200.0,-0.0108134530948577,-0.0108723434019396,2.669998168945284,61.11342265557754,VMC,348200.0,63219802.157592796,0.4438334213449387,-39.051286539471384,-1.0813453094857595,1.4705730336030172,3.205437236390162,음봉,180.43094177246095,178.78261871337892,172.1256556193034,True,True,1,3.8071441650390647,0.08436745790582272,False,61.1134226555776,2.3149916250544607,-0.09415931468158245,10.092482146453714
2021-08-27,189.08999633789065,189.67999267578125,187.42999267578125,187.9499969482422,181.9683990478516,507100.0,0.0022397158174614,0.0022372113927592,2.25,58.87704095147208,VMC,507100.0,92276175.15716554,0.6474876571734319,45.63469270534175,0.22397158174611853,1.2364784279979983,4.146382110982146,음봉,181.313916015625,179.18511962890628,172.21150919596354,True,True,1,3.5807157244001115,0.08417794451811432,False,58.8770409514721,2.3019309299882877,-0.08577600779820438,3.526950834322784
2021-08-30,188.6999969482422,189.2700042724609,185.94000244140625,186.0399932861328,180.1191864013672,718400.0,-0.0101622735384846,-0.0102142619537864,3.330001831054659,48.23873063128504,VMC,718400.0,129397623.51074219,0.9133769916147846,41.66830999802799,-1.0162273538484645,1.8487768558060633,3.6993224843509296,음봉,181.52691040039065,179.51496887207034,172.32113647460938,True,True,0,3.370001656668523,0.08402327200548283,False,48.23873063128503,2.1179498218266986,-0.21580569276783512,-11.35005211063413
2021-08-31,187.2700042724609,187.72000122070312,184.88999938964844,185.92999267578125,180.01272583007812,768600.0,-0.0005910562523407,-0.000591230994946,2.8300018310546875,32.66776666661541,VMC,768600.0,138357781.07299805,0.9793934539629374,6.987750556792882,-0.05910562523407936,1.5721120926339673,3.9700478410774362,음봉,181.4417175292969,179.77813415527345,172.4554011027018,True,True,0,3.259287152971532,0.08390027591212101,False,32.667766666615364,1.9411763174738894,-0.3140633576965155,-12.206532427054318
2021-09-01,186.3500061035156,187.0500030517578,183.97999572753903,185.8500061035156,179.93524169921875,486300.0,-0.0004304369621762,-0.0004305296267572,3.0700073242187784,34.28838453640985,VMC,486300.0,87502508.03833008,0.6281799187630329,-36.729117876658854,-0.04304369621762616,1.7061734517525078,3.520462369654636,음봉,180.7194610595703,180.0949203491211,172.57162577311198,True,True,0,3.2307161603655095,0.08375269568599668,False,34.288384536409794,1.7743758199497393,-0.3846910841765325,-14.89034622184922
2021-09-02,185.8500061035156,186.4600067138672,181.9199981689453,183.0,177.17591857910156,1456200.0,-0.0153350899693662,-0.0154538885510677,4.540008544921875,33.79461445926053,VMC,1456200.0,258003572.6348877,1.8667597259499067,199.44478716841454,-1.5335089969366278,2.562429804982189,3.2871628417205874,음봉,179.84229431152343,180.36360244750978,172.64798075358073,False,True,0,3.3585739135742148,0.06562738729745818,False,33.79461445926049,1.4033539183479604,-0.604570388622649,-42.149849258552855
2021-09-03,182.75,182.75,178.77000427246094,180.3099975585937,174.5715789794922,1062700.0,-0.0146991736828312,-0.0148082770088058,3.979995727539064,32.650127375209266,VMC,1062700.0,185517216.98150635,1.3609320592019807,-27.022387034747975,-1.4699173682831246,2.2798646554068305,3.146071692812952,음봉,178.36293029785156,180.3397354125977,172.76982650756835,False,True,0,3.4214303152901744,0.06828296970856862,False,32.65012737520921,0.8889210197640409,-0.8952026297652547,-32.07354062289441
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,171.41531372070312,803500.0,-0.0180800636463271,-0.0182455051595932,3.729995727539064,31.07295666082277,VMC,803500.0,137732204.57458496,1.0480499878881235,-24.390702926507956,-1.8080063646327194,2.1759991255020306,2.54819559917673,음봉,176.62215576171874,180.05804748535158,172.82070922851562,False,False,0,3.385001046316956,0.08591894761314307,False,31.07295666082271,0.2239633034230053,-1.2481282768850321,-29.478756065105426
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,170.3987274169922,549900.0,-0.0059305454200394,-0.0059482009437269,2.150009155273437,30.900706122151902,VMC,549900.0,93702260.206604,0.7214987410525175,-31.561916614810205,-0.5930545420039457,1.26175188504315,2.8846237727074384,음봉,174.69935607910156,179.52696075439457,172.89507141113282,False,False,0,3.257859366280684,0.09183570079752552,False,30.900706122151846,-0.3806624564385004,-1.4822032293972303,-26.914657277385007
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,170.3987274169922,535500.0,0.0,0.0,3.19000244140625,32.334491429302744,VMC,535500.0,91248518.53179932,0.7141420727086447,-2.6186579378068786,0.0,1.8720811415450411,2.9350374590846036,음봉,172.79205322265625,178.70261154174807,172.96411895751953,False,False,0,3.2442877633231006,0.08658173184101581,False,32.33449142930269,-0.8500340636640544,-1.5612598692982274,-26.914657277385007
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,172.03494262695312,667700.0,0.0096022736481879,0.0095564648309882,3.769989013671875,37.21975883110407,VMC,667700.0,114867731.1920166,0.8923043309483456,24.687208216619982,0.9602273648187998,2.1914088824657307,3.9561750694060698,음봉,171.76385803222655,178.01080322265628,173.0874921162923,False,False,0,3.352858407156806,0.07385954331330168,False,37.21975883110403,-1.077564063246598,-1.4310318951046166,-17.238638024785796
2021-09-13,178.91000366210938,180.3500061035156,176.6999969482422,177.92999267578125,172.26727294921875,863200.0,0.0013504833304094,0.001349572247972,3.650009155273409,33.30144711856495,VMC,863200.0,148701110.00976562,1.1536239016711993,29.279616594278867,0.13504833304094355,2.118805907114676,3.9963166378730306,음봉,171.30299682617186,177.45477752685548,173.2844696044922,False,False,0,3.415715898786268,0.07409097018461312,False,33.30144711856491,-1.2250149025877874,-1.2627861875566448,-15.864715659610843
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,170.1373291015625,794300.0,-0.0123641816068227,-0.0124412540509464,2.8199920654296875,25.551433575195944,VMC,794300.0,135140080.5053711,1.0561942653313212,-7.981927710843372,-1.2364181606822733,1.6574799194986243,3.2639550996358806,음봉,171.04739990234376,176.88888015747074,173.4493303934733,False,False,0,3.4071437290736566,0.0758057540663489,False,25.551433575195873,-1.4964888311998834,-1.2274080929349926,-28.460477849945903
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,169.4111785888672,1155100.0,-0.0042680258149687,-0.0042771598359035,1.760009765625,12.176095143836108,VMC,1155100.0,195686852.3880005,1.5181150425677945,45.423643459649995,-0.4268025814968768,1.0388982476157913,3.2871484791195074,음봉,170.84989013671876,176.39414291381837,173.55216471354166,False,False,0,3.124287196568074,0.0801350046293236,False,12.176095143835994,-1.7500546129634529,-1.1847790997588494,-33.08483107624087
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,167.03916931152344,921000.0,-0.0140014920922085,-0.0141004376587486,2.70001220703125,11.928884465657449,VMC,921000.0,153843074.9359131,1.2194470948732066,-20.266643580642373,-1.4001492092208578,1.6163946565106546,3.139590423120638,음봉,170.177978515625,175.82582473754886,173.60000483194986,False,False,0,3.1264310564313598,0.09388469959386399,False,11.928884465657319,-2.1179937334727015,-1.2421745762144785,-31.251149937726446
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,164.47348022460938,1262500.0,-0.0153598051133092,-0.0154789889216325,3.220001220703125,8.800605981770232,VMC,1262500.0,207647768.78356934,1.6709348201493257,37.07926167209554,-1.5359805113309255,1.9577631702726819,2.724407122667152,음봉,168.66568603515626,175.17569503784182,173.59815877278646,False,False,0,3.195716857910154,0.10887950990645144,False,8.800605981770232,-2.5867987979734153,-1.3687837125721536,-25.998547004107035
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,164.02813720703125,1092000.0,-0.0027076889050438,-0.0027113613253261,4.1500091552734375,9.423705440041488,VMC,1092000.0,179118725.83007812,1.4285921942001598,-13.504950495049506,-0.27076889050438036,2.5300593092972967,1.5786904345086443,음봉,167.01785888671876,174.49942550659182,173.49918899536132,False,False,0,3.254288809640067,0.11185358796544016,False,9.423705440041488,-2.9601429633238183,-1.393702302338045,-10.657916680326641
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,166.1000213623047,1468000.0,0.0126312728447215,0.0125521637867556,4.82000732421875,18.0807036239124,VMC,1468000.0,243834831.35986328,1.8858967614060416,34.432234432234445,1.2631272844721542,2.9018703818858262,3.9455808638490875,음봉,166.21039733886718,173.8517158508301,173.40721130371094,False,False,0,3.3964320591517856,0.11227031464887982,False,18.0807036239124,-3.05363674472099,-1.1897568669881728,-1.0124211218664863
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,168.7044219970703,1185400.0,0.0156797128224612,0.0155580561717014,1.6699981689453125,26.910777373519863,VMC,1185400.0,199982221.83532715,1.5015713375168647,-19.25068119891008,1.5679712822461278,0.98989590739614,4.3588043614960075,음봉,166.0690460205078,173.26500244140627,173.36862513224284,False,False,0,3.296431405203681,0.1126504866291215,False,26.910777373519863,-2.8843291240141298,-0.8163593970250504,11.88299429556299
2021-09-23,175.24000549316406,180.8099975585937,174.3000030517578,178.7100067138672,173.0224609375,1000900.0,0.0255952919865056,0.0252732166769553,6.509994506835909,41.97529626731775,VMC,1000900.0,173178181.15234375,1.2999103249945885,-15.564366458579382,2.5595291986505675,3.762514110342848,3.8739846998244336,음봉,167.2657043457031,172.73879928588866,173.44854863484701,False,False,0,3.4371446881975385,0.10385774310685458,True,41.97529626731775,-2.3743519088504286,-0.24510574548907949,40.8300631513293
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,170.45681762695312,620300.0,-0.0148283829547057,-0.0149394224835827,3.6500091552734375,42.03815450169857,VMC,620300.0,105734363.97399902,0.8184217084719921,-38.02577680087921,-1.4828382954705788,2.141310160595353,2.888378368844363,음봉,168.46237182617188,172.18355255126954,173.48619384765624,False,False,0,3.413574218749994,0.10419265705113402,False,42.03815450169857,-2.1524056720694773,-0.018527606966502574,28.480911838558633
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,172.55772399902344,658700.0,0.0123251530875589,0.0122498167776306,3.82000732421875,52.30462735460214,VMC,658700.0,113663772.79815674,0.8691429648556948,6.190552958246021,1.2325153087558993,2.213756206149525,3.4807535687309112,음봉,170.1682891845703,171.71301879882813,173.5627192179362,False,False,0,3.420003618512829,0.09370896456713947,False,52.30462735460214,-1.7863936600438137,0.2779875240473286,42.9102162640274
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,171.3668975830078,1059400.0,-0.0069010322367393,-0.0069249544820234,3.4199981689453125,51.9394915322625,VMC,1059400.0,181546091.29943848,1.3863467829880045,60.831941703355085,-0.6901032236739324,1.9957169191842965,3.3393366530656854,음봉,171.22166442871094,171.27540435791016,173.6652956644694,False,False,0,3.5107171194893914,0.09332681877454078,False,51.9394915322625,-1.5742690495059435,0.3920897076681591,34.73146203537189
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,168.2300262451172,1008200.0,-0.0183050016201126,-0.0184746111526171,3.3400115966796875,46.1405864066787,VMC,1008200.0,169609512.46032715,1.3155255652692601,-4.832924296771757,-1.8305001620112615,1.9853837458321328,3.117935380881389,음봉,171.1267852783203,170.6862693786621,173.71478551228842,True,False,0,3.52143205915178,0.09319498604130887,False,46.1405864066787,-1.6403689166426716,0.2607918724251448,13.18701242082406
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,163.77642822265625,1550200.0,-0.0264732647427153,-0.0268299915194709,5.470001220703125,36.642602307256425,VMC,1550200.0,253886219.03076172,1.995101243687591,53.75917476691132,-2.6473264742715386,3.339919718646315,3.5724771505950548,음봉,169.27757873535157,169.878328704834,173.63513209025066,False,False,0,3.642861502511155,0.07887698483146204,True,36.642602307256425,-2.0287356756880968,-0.10205990929622444,-17.472891971982826
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,167.43612670898438,1236700.0,0.0223456972779545,0.0220996902395424,6.5099945068359375,42.96592155238756,VMC,1236700.0,207068257.90100098,1.586168075130752,-20.22319700683782,2.2345697277954546,3.8880465254375842,3.189452739952439,음봉,168.6734405517578,169.39133911132814,173.6417584737142,False,False,0,3.8471461704799066,0.06372905966426713,True,42.96592155238756,-2.0179503720343916,-0.07301968451401519,7.766407933728478
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,166.03225708007812,1432800.0,-0.0083845085078101,-0.0084198562200714,3.139999389648437,43.893974910439816,VMC,1432800.0,237891017.94433594,1.8111890076286865,15.856715452413672,-0.838450850781014,1.891198400160278,2.8213009020063073,음봉,167.36834716796875,168.96437301635743,173.59181162516276,False,False,0,3.8700038364955316,0.05472178868114785,False,43.893974910439816,-2.0984933623946915,-0.1228501398994517,-1.915451575969835
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,163.89259338378906,1475100.0,-0.0128870361333285,-0.0129707943584739,3.3800048828125,42.1227082483891,VMC,1475100.0,241757964.50042725,1.8404096255265383,2.9522613065326553,-1.2887036133328533,2.0623292444323615,3.2449965950102424,음봉,165.873486328125,168.5882369995117,173.5092633565267,False,False,0,3.985717773437496,0.054843878074782464,False,42.1227082483891,-2.3083678136642334,-0.26617967293519484,-16.671752929687568
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,169.1497802734375,1060200.0,0.0320770254537228,0.0315733013417245,3.839996337890625,52.78344690138515,VMC,1060200.0,179332597.04589844,1.3144708176796231,-28.126906650396588,3.207702545372282,2.270175185378967,4.318320731151541,음봉,166.05743713378905,168.525789642334,173.53382110595703,False,False,0,4.0671452113560225,0.054864200514750945,False,52.78344690138515,-2.0271164459556985,0.012057355818671844,19.584708378232836
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,171.01834106445312,924900.0,0.011046782254136,0.0109862122161642,3.720001220703125,58.79295782732409,VMC,924900.0,158174863.6505127,1.141339669245038,-12.761743067345787,1.1046782254136023,2.175206002788401,4.073438937701842,음봉,167.50581970214844,168.55677032470703,173.55038808186848,False,False,0,4.102859497070308,0.05485411649162613,False,58.79295782732409,-1.6346027876875553,0.323656811269452,32.47133452316823
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,169.85653686523438,658400.0,-0.006793447954105,-0.0068166284650371,2.9900054931640625,57.682501908708616,VMC,658400.0,111833543.87207031,0.8089414325248314,-28.813925829819443,-0.6793447954105081,1.7603122896214223,3.47428563067091,음봉,167.98990173339843,168.4478500366211,173.53631795247395,False,False,0,4.020002092633924,0.05488958578476147,False,57.682501908708616,-1.4011294270142116,0.44570413755423677,19.28174577740604
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,166.4098663330078,531800.0,-0.0202916566876738,-0.0205003604767994,4.32000732421875,50.39412718278061,VMC,531800.0,88496766.91589355,0.6533284192421769,-19.22843256379101,-2.0291656687673854,2.5960043231894994,3.0281219844052822,음봉,168.06542358398437,168.15497970581055,173.48590062459309,False,False,0,3.984287806919639,0.054985185279792556,False,50.39412718278061,-1.47718949256722,0.2957152576009827,-6.117462384308089
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,165.39324951171875,524100.0,-0.006109113862604,-0.0061278508485941,1.94000244140625,45.61084783061592,VMC,524100.0,86682602.0690918,0.6477237282715951,-1.4479127491538124,-0.6109113862604043,1.172963495870364,2.6261258076752845,음봉,168.3655548095703,167.91777572631835,173.49261983235678,True,False,0,4.0035738263811345,0.05506285844277406,False,45.61084783061592,-1.601044281891717,0.13748837462118857,-13.609116147901327
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,165.05441284179688,542200.0,-0.002048672910909,-0.0020507743118029,3.5,38.19224921469189,VMC,542200.0,89492502.64282227,0.6716782419241932,3.453539400877692,-0.2048672910909044,2.120512829520479,3.541106124688769,음봉,167.54648132324218,167.69993743896484,173.43587697347004,False,False,0,3.78857421875,0.0551343838050559,False,38.19224921469189,-1.7068656969757399,0.02533356762973238,-16.85113682085454
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,170.66981506347656,670700.0,0.0340215212971131,0.0334555895032084,4.979995727539063,50.28947332403469,VMC,670700.0,114468244.96307373,0.8299210031150934,23.69974179269643,3.402152129711311,2.9179124180142058,4.026298959249907,음봉,167.47677612304688,167.8814697265625,173.440353902181,False,False,0,3.883573259626116,0.055074766321162524,False,50.28947332403469,-1.3223704381528592,0.3278630611620903,26.44417307253395
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,171.29913330078125,363300.0,0.0036873435239301,0.0036805619383763,1.9199981689453125,48.21824880619667,VMC,363300.0,62232975.12817383,0.4599085322970209,-45.83271209184434,0.36873435239301866,1.12084523251733,4.25979683356762,음봉,167.76529541015626,168.2227523803711,173.46015141805012,False,False,0,3.747858319963728,0.0549630331451087,False,48.21824880619667,-0.9558559407926452,0.5555020468178435,32.49904708848883
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,174.7942352294922,828300.0,0.0204035003643243,0.0201981376641164,4.3000030517578125,54.55481949357458,VMC,828300.0,144782065.04058838,1.0431510286001004,127.99339388934766,2.0403500364324367,2.4600371094116573,3.8534115546940835,음봉,169.44216918945312,168.76105728149415,173.5045415242513,True,True,0,3.810715811593192,0.06528643031939643,False,54.55481949357458,-0.37899621275522577,0.9058894198842105,53.61413555526195
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,174.14553833007812,501900.0,-0.0037112030529059,-0.0037181066526891,2.089996337890625,58.41825511843305,VMC,501900.0,87403645.68786621,0.6331423742864065,-39.40601231437885,-0.37112030529059536,1.2001434879883135,3.475949810197275,음봉,171.192626953125,169.1633331298828,173.57274475097657,True,True,0,3.721429007393973,0.06513117708774702,False,58.41825511843305,0.025530558976157636,1.048332953292475,49.01018191426919
2021-10-20,179.8699951171875,185.9900054931641,179.72999572753906,185.7100067138672,179.7996826171875,827900.0,0.0324679250546886,0.0319519800481782,6.260009765625028,72.04899197409134,VMC,827900.0,148856157.23876953,1.035775137917476,64.95317792388921,3.246792505468865,3.4816578508390643,3.287168216884863,음봉,174.1416809082031,169.71809616088868,173.72439371744792,True,True,0,3.777858189174109,0.09441099539168522,True,72.04899197409134,0.7932193909684315,1.452817428227799,66.98494466145823
2021-10-21,185.6100006103516,185.6100006103516,182.92999267578125,184.4499969482422,178.57980346679688,535800.0,-0.0067846568616468,-0.0068077772814294,2.680007934570341,66.43816129706059,VMC,535800.0,95683058.69750977,0.6686448786034194,-35.28203889358619,-0.6784656861646865,1.5007340598113221,3.2315507505844,음봉,175.7236785888672,169.9959632873535,173.7539316813151,True,True,0,3.5042877197265665,0.09425667577439038,False,66.43816129706059,1.2883331659629391,1.5583449625778452,58.48627735254534
2021-10-22,184.9499969482422,186.5,184.44000244140625,185.1600036621093,179.26719665527344,423300.0,0.0038492213292438,0.0038418320327781,2.05999755859375,69.94458795541098,VMC,423300.0,75883804.34417725,0.5326761744966443,-20.996640537514,0.38492213292438127,1.149121309993527,3.567141052784121,음봉,177.31729125976562,170.43648223876954,173.80088450113934,True,True,0,3.427144731794089,0.09401305509276937,False,69.94458795541098,1.7163957435611792,1.589126032140868,60.60564758016058
2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,184.7954864501953,793100.0,0.0308382676700893,0.0303723233503781,6.970001220703125,78.58093046817169,VMC,793100.0,146561300.3036499,0.9921880429796638,87.3612095440586,3.0838267670089348,3.771737803012644,3.7947883359982226,음봉,179.31754150390626,171.04837036132812,173.98216959635417,True,True,0,3.6835730416434194,0.12288370934571152,True,78.58093046817169,2.473215515991626,1.8767566436570517,70.4798116305578
2021-10-26,191.5200042724609,191.5200042724609,188.1499938964844,189.1300048828125,183.11085510253903,513800.0,-0.0091161931496108,-0.0091579999113548,3.3700103759765057,71.15612729104875,VMC,513800.0,94082357.35168456,0.6509945095830902,-35.216240070609004,-0.9116193149610874,1.8404208609529762,3.6388972217013196,음봉,181.11060485839843,171.63556823730468,174.14198048909506,True,True,0,3.6500026157924106,0.12246330083795888,False,71.15612729104875,2.9035941416896947,1.845708215484096,62.88990374708927
2021-10-27,189.1000061035156,190.38999938964844,184.7700042724609,185.02999877929688,179.14134216308594,588400.0,-0.0216781956330782,-0.0219166197502398,5.619995117187528,61.57244711141526,VMC,588400.0,105406765.72875977,0.7496147701765384,14.519268197742319,-2.1678195633078268,3.1371848894998347,3.270778784590754,음봉,180.97893676757812,172.18113403320314,174.2151791890462,True,True,0,3.7857164655412965,0.12207526884731623,False,61.57244711141526,2.891039677859311,1.4665230013229698,45.372197224867165
2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,182.8590850830078,694900.0,0.0207531264142106,0.0205407140727259,4.149993896484375,67.26663443531854,VMC,694900.0,127068778.22418213,0.88723762582915,18.099932019034682,2.0753126414210676,2.269503806496959,4.4091726832414455,음봉,181.8347930908203,173.1352668762207,174.3695053100586,True,True,0,3.8685727800641763,0.12073157273815462,False,67.26663443531854,3.144829323138538,1.376250117281757,61.778827053168804
2021-10-29,187.42999267578125,190.3800048828125,187.3600006103516,190.1199951171875,184.0693359375,1014400.0,0.0066184890619069,0.0065966830256372,3.020004272460909,74.93161385275641,VMC,1014400.0,186719934.375,1.282244618289289,45.977838537919126,0.6618489061906985,1.6406884161772277,2.4996885392369217,음봉,182.79522094726562,173.9669273376465,174.57395629882814,True,True,0,3.7757154192243303,0.12015440742846792,False,74.93161385275641,3.404373081215539,1.308635100287006,67.11973905185437
2021-11-01,191.0,191.8500061035156,186.7100067138672,188.1600036621093,182.1717071533203,879000.0,-0.010309315098654,-0.0103628241664789,5.139999389648409,73.11284208632352,VMC,879000.0,160128930.58776855,1.1039521554946425,-13.347791798107256,-1.030931509865407,2.82151354344089,3.7652464095667075,음봉,182.2704650878906,174.7738998413086,174.69266942342122,True,True,0,4.004286629813056,0.11959962606193306,False,73.11284208632352,3.4175452612419406,1.0574458242507263,57.90214598655455
2021-11-02,188.3000030517578,197.0,187.02999877929688,195.009994506836,188.8037109375,1318400.0,0.0364052348622832,0.0357582206987381,9.970001220703123,77.88131032847063,VMC,1318400.0,248918812.5,1.642888790429774,49.98862343572241,3.64052348622832,5.280617192955233,3.3640217760487756,양봉,183.4090362548828,176.01945571899415,174.88858006795246,True,True,1,4.466429574148994,0.1349242786752939,True,77.88131032847063,3.9179676954850606,1.2462946067950766,67.85768995098039
2021-11-03,195.009994506836,196.9600067138672,194.0,195.0,188.7940216064453,942900.0,-5.1319600693044976e-05,-5.132091758880786e-05,2.9600067138671875,74.50257900604092,VMC,942900.0,178013882.9727173,1.1745025891266567,-28.4814927184466,-0.0051319600693044976,1.5678498125526104,3.2871618563633374,음봉,185.33957214355468,177.00166778564454,175.01813939412435,True,True,1,4.322144644601003,0.13417556112784423,False,74.50257900604092,4.264614411625757,1.2743530583486185,60.30005263433752
