Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-01-29,447.9299926757813,450.6199951171875,444.9599914550781,449.80999755859375,443.92974853515625,1073600.0,0.0071875548929607,0.0071618475288515,5.660003662109375,80.20548184560917,SPGI,1073600.0,476602978.02734375,0.887881886693875,36.31284916201116,0.7187554892960746,1.274977331612896,1.6263306469118026,음봉,441.7762817382812,432.74095458984374,416.04064483642577,True,True,1,4.9921417236328285,0.04990050955794547,False,80.20548184560917,5.930604351450654,0.44248612881406935,70.03918224321417
2024-01-30,450.1900024414063,455.3299865722656,448.5,454.55999755859375,448.61767578125,1098700.0,0.010560065554432,0.0105046975144944,6.829986572265625,88.1690896016555,SPGI,1098700.0,492896240.3808594,0.9093824516688453,2.3379284649776455,1.0560065554432008,1.522451508485811,1.4101902219680345,음봉,443.369189453125,433.4337783813477,417.7500345865885,True,True,1,5.152141026088186,0.060636532493771385,False,88.1690896016555,6.371495341192087,0.7067016948444014,73.8617106485938
2024-01-31,455.010009765625,457.1900024414063,447.9599914550781,448.3500061035156,442.4888000488281,1820100.0,-0.0136616902616435,-0.0137558699045122,9.230010986328182,71.61924740590824,SPGI,1820100.0,805373864.9688721,1.5010819606462178,65.65941567306817,-1.3661690261643544,2.0859309852158203,1.4248957028371658,음봉,443.8527770996094,434.02395782470705,418.95482635498047,True,True,0,5.432854788643989,0.06055407982186411,True,71.61924740590824,6.15539995744939,0.3924850488813627,45.490538645979036
2024-02-01,448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,451.2428894042969,1078100.0,0.0197837535198692,0.0195905984665866,9.72998046875,76.77278998424798,SPGI,1078100.0,486484959.06677246,0.897003530152894,-40.76699082467996,1.9783753519869274,2.1562623361433846,1.3245998664916994,양봉,445.4081726074219,435.3740753173828,420.19095611572266,True,True,1,5.74213954380582,0.0663960870630448,True,76.77278998424798,6.614279363700348,0.6810915641058557,74.71694600783107
2024-02-02,455.0,456.7300109863281,448.1799926757813,454.0499877929688,448.1143493652344,1552900.0,-0.0069331619678099,-0.0069573080055607,8.550018310546818,69.6564597040295,SPGI,1552900.0,695876773.1292725,1.2896429357648203,44.040441517484474,-0.6933161967809909,1.9079992244520048,0.832613805984407,음봉,446.8786926269531,436.57714385986327,421.3462209065755,True,True,1,5.984285627092642,0.06621312044462974,False,69.6564597040295,6.648853717462373,0.5725327342943043,61.99412980211352
2024-02-05,450.0,453.0199890136719,445.6700134277344,451.5400085449219,445.63714599609375,1247300.0,-0.0055280608011094,-0.0055433970752378,7.3499755859375,66.49791177735784,SPGI,1247300.0,555843212.2009277,1.0610144866873432,-19.679309678665724,-0.5528060801109458,1.6493184313683598,0.4207967536493081,음봉,447.2201721191406,437.7422134399414,422.46151173909504,True,True,0,6.127140590122776,0.06098660424596055,False,66.49791177735784,6.402559808854846,0.2609910605494212,50.73814392089844
2024-02-06,451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,447.3642272949219,975700.0,0.003875532626365,0.0038680420967532,4.79998779296875,66.91298803527506,SPGI,975700.0,436493276.5716553,0.8403341699886805,-21.775034073598974,0.3875532626365086,1.0729485059618749,1.3806888864874962,음봉,446.969482421875,438.784407043457,423.57587890625,True,True,1,6.03928266252791,0.06084174985317675,False,66.91298803527506,6.274403718440851,0.10626797610833982,53.752769720057316
2024-02-07,459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,453.710205078125,1584000.0,0.0141852597861373,0.0140855904397365,7.529998779296875,69.89714352813962,SPGI,1584000.0,718676964.84375,1.3572877095769902,62.344983089064264,1.4185259786137383,1.6596494182889876,2.685904874546284,음봉,449.21376342773436,440.2425933837891,424.77467651367186,True,True,1,6.182139805385053,0.059608955420107676,False,69.89714352813962,6.608725194771523,0.35247156195120866,66.33620903640043
2024-02-08,431.7999877929688,437.3399963378906,419.8500061035156,436.6300048828125,430.9220581054688,3790200.0,-0.0502262164650501,-0.0515314453380267,17.489990234375,46.26928329524854,SPGI,3790200.0,1633280784.631348,3.125242623143925,139.280303030303,-5.02262164650501,4.058736355077534,-4.8291215493782955,음봉,445.14959716796875,440.4153060913086,425.4904312133789,True,True,0,7.114996773856035,0.05721015523043587,True,46.26928329524854,4.9774869895792335,-1.0230133145928653,26.80235452991416
2024-02-09,436.9299926757813,441.0400085449219,431.3299865722656,437.8900146484375,432.1655578613281,1863700.0,0.00288567208958,0.0028815165303437,9.71002197265625,45.31048048196514,SPGI,1863700.0,805426950.1861572,1.515271692488369,-50.82845232441559,0.2885672089580016,2.2468292060821677,1.394204463964119,음봉,441.9598388671875,440.59788513183594,426.21312510172527,True,True,0,7.5678558349609455,0.051900218399825906,False,45.31048048196514,3.741924421994838,-1.8068607057418093,29.812521146592243
2024-02-12,439.1400146484375,439.1400146484375,429.1799926757813,429.5299987792969,423.9148864746094,1817000.0,-0.0190914598274538,-0.0192760549837205,9.960021972656191,38.89764021795054,SPGI,1817000.0,770253348.7243652,1.4656358950262023,-2.5057680957235595,-1.909145982745386,2.349533430044513,1.613839108702715,음봉,437.6153869628906,440.22926940917966,426.6489486694336,False,False,0,7.994999476841522,0.06768136667401319,False,38.89764021795054,2.0730748419326233,-2.7805682286432196,9.839943382538713
2024-02-13,421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,416.9570617675781,1888800.0,-0.016413258720151,-0.0165494485196382,6.1300048828125,35.86433819892753,SPGI,1888800.0,787548498.2666016,1.5102556259669582,3.951568519537707,-1.6413258720151092,1.4701765349232798,-0.48945913505753397,음봉,431.53395385742186,439.5349685668945,426.9991724650065,False,False,0,8.067143031529023,0.08361824641707266,False,35.86433819892753,0.18690667759722146,-3.7333891143828972,-7.003012604477093
2024-02-14,424.4500122070313,425.5,417.4700012207031,421.2099914550781,415.7035827636719,1621300.0,-0.0030062544056513,-0.0030107822653028,8.029998779296875,32.56474141764153,SPGI,1621300.0,673980218.7347412,1.288900694408516,-14.162431173231681,-0.30062544056513874,1.9316645591341803,1.7970556506919009,음봉,423.93262939453126,438.7197631835937,427.2969919840495,False,False,0,8.215713500976562,0.08663075043316036,False,32.56474141764153,-1.392983020442557,-4.25062304993814,-4.043072461257556
2024-02-15,423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,418.9407043457031,1378100.0,0.0077870908894031,0.0077569279834762,4.58001708984375,36.38710522468076,SPGI,1378100.0,577342184.6588135,1.0996676436389983,-15.00030839449824,0.7787090889403103,1.0932375494514837,1.873067203062743,음봉,421.53635864257814,437.974137878418,427.58081309000653,False,False,0,8.255715506417406,0.0867782342093537,False,36.38710522468076,-2.3566819679704736,-4.171457597972846,3.366223490081962
2024-02-16,422.0,427.510009765625,421.8599853515625,423.5700073242188,418.0327758789063,1813400.0,-0.0021672004113679,-0.0021695521886423,5.6500244140625,33.37558370157109,SPGI,1813400.0,758060635.7788087,1.4366508553693857,31.58696756403745,-0.21672004113679755,1.3515745032631536,0.7302455031374544,음봉,418.7098022460938,437.06715087890626,427.79336903889975,False,False,0,8.255002702985488,0.08695831347202579,False,33.37558370157109,-3.1572873234366625,-3.9776503627512274,1.2881085528844567
2024-02-20,423.1600036621094,426.2099914550781,420.6900024414063,426.010009765625,420.44091796875,2424700.0,0.0057606537783565,0.0057441246610142,5.519989013671818,31.366693279064435,SPGI,2424700.0,1019443093.7988281,1.888591754076228,33.71015771478989,0.576065377835655,1.312904804874891,1.2265133451373915,음봉,418.0150085449219,436.1567123413086,428.00962320963544,False,False,0,8.161431448800215,0.08713983125567847,False,31.366693279064435,-3.5564592463535405,-3.501457828534484,6.799992176771437
2024-02-21,425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,418.7828369140625,979400.0,-0.0039436719496714,-0.003951468729273,8.1099853515625,33.33799505200028,SPGI,979400.0,410155910.4736328,0.7692016171357549,-59.60737410813709,-0.394367194967149,1.9365610614139692,1.2056609098288975,음봉,418.3801635742187,435.06319732666014,428.1762496948242,False,False,0,8.081429617745524,0.08735885395039854,False,33.33799505200028,-3.9609399054645564,-3.1247507901163996,3.0048881208465295
2024-02-22,429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,429.530517578125,1328000.0,0.0256640905899112,0.0253402960565947,9.139984130859377,35.15522859793292,SPGI,1328000.0,570416527.34375,1.0453622545559047,35.593220338983045,2.566409058991126,2.127900988827168,2.4659913270560345,양봉,421.1455505371094,434.5361801147461,428.5220041910807,False,True,0,8.039287022181908,0.08746480512719765,False,35.15522859793292,-3.3753369511622964,-2.0313182686513116,27.604750934945667
2024-02-23,436.4800109863281,440.3200073242188,436.1600036621094,438.2699890136719,432.5406188964844,871200.0,0.0070078869723426,0.0069834458530656,4.160003662109432,39.33495173225526,SPGI,871200.0,376829387.1826172,0.6873992583157681,-34.397590361445786,0.700788697234267,0.9617602325355261,1.6179277429197145,음봉,423.86553344726565,433.9899154663086,428.9500020345052,False,True,0,7.7257145472935225,0.08757489738814829,False,39.33495173225526,-2.6379437968836896,-1.0351400914981632,34.494430839166995
2024-02-26,436.6799926757813,439.2999877929688,433.3900146484375,433.4100036621094,428.6341247558594,1135400.0,-0.0090315081866563,-0.009072539493277,5.909973144531307,38.57972068479652,SPGI,1135400.0,486671185.24780273,0.8940928539019113,30.325987144168963,-0.9031508186656323,1.3787920287255473,0.9569907653661462,음봉,425.9858032226563,433.38353424072267,429.3008834838867,False,False,0,7.622857230050223,0.08769743036278431,False,38.57972068479652,-2.34178124224934,-0.5911820294910506,25.553039394146825
2024-02-27,433.25,434.6000061035156,426.239990234375,427.8399963378906,423.12548828125,1493600.0,-0.0128516050320234,-0.0129349013383828,8.360015869140625,34.50679745961841,SPGI,1493600.0,631980229.296875,1.1603637821006876,31.54835300334684,-1.2851605032023428,1.975776950497426,1.0768800190068224,음봉,426.52271728515626,432.3433212280273,429.53264973958335,False,False,0,7.877144949776786,0.0879084293623391,False,34.50679745961841,-2.5224934752852732,-0.6175154100215872,12.94457941065943
2024-02-28,427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,424.6583862304688,1222200.0,0.0036227974718456,0.0036162509474751,5.639984130859375,30.21281867303645,SPGI,1222200.0,519017479.65087897,0.9507431983582711,-18.170862346009642,0.36227974718456846,1.3281226307393506,1.026767013516648,음봉,427.6978271484375,431.1453567504883,429.7703908284505,False,False,0,7.742143903459821,0.0881526884596562,False,30.212818673036452,-2.5130483117685003,-0.486456197203851,30.49801771753988
2024-02-29,432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,423.6595458984375,2070200.0,-0.0023521031596659,-0.0023548736995524,5.57000732421875,42.96559919126465,SPGI,2070200.0,877059991.9189453,1.5920027928460176,69.38307969235804,-0.23521031596659414,1.3147366507242657,1.8489269939661557,음봉,426.5236328125,430.2038940429687,429.8899948120117,False,False,0,6.890716552734375,0.08834560272635986,False,42.96559919126465,-2.556689098328775,-0.4240775870113005,26.260257761458007
2024-03-01,428.0,432.2699890136719,426.989990234375,429.010009765625,424.2826232910156,1484400.0,0.0014707030647846,0.001469622640225,5.279998779296875,42.27178075634274,SPGI,1484400.0,629805126.0131836,1.1340751771742346,-28.296782919524688,0.14707030647846953,1.2444532227932705,1.0245146470989757,음봉,424.8720336914063,428.8558807373047,429.9839609781901,False,False,0,6.574286324637277,0.08862329752622432,False,42.27178075634274,-2.5120403602051056,-0.30354307911010503,29.814530637102614
2024-03-04,428.3800048828125,429.510009765625,423.9500122070313,425.4400024414063,420.751953125,2056800.0,-0.0083215054593314,-0.0083563224737448,5.559997558593693,46.582901152957234,SPGI,2056800.0,865402617.1875,1.5639743156471781,38.5610347615198,-0.8321505459331413,1.3214430776372152,0.9657198685194512,음봉,423.29559936523435,427.48776092529295,430.0361892700195,False,False,0,6.259998866489956,0.0889069250361418,False,46.582901152957234,-2.73008081668263,-0.4172668284701033,14.36302419101725
2024-03-05,423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,417.6564331054688,1456200.0,-0.0073571138447253,-0.0073843108833661,5.66998291015625,50.82436734473648,SPGI,1456200.0,608191297.8881837,1.1142519839968519,-29.200700116686118,-0.7357113844725371,1.3575710705560797,0.7268045723569687,음봉,422.2017883300781,426.0887252807617,430.11068064371744,False,False,0,6.227140154157366,0.08919884535646773,False,50.82436734473648,-3.116734271986047,-0.6431362270188163,0.8158942449341298
2024-03-06,424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,421.44427490234375,1529800.0,0.0090692767945905,0.0090283978793672,4.54998779296875,56.38521107302613,SPGI,1529800.0,644725451.7456055,1.170335955468232,5.0542507897266775,0.9069276794590575,1.0796178911252416,1.597857218952875,음봉,421.5589660644531,424.7927276611328,430.2693562825521,False,False,0,5.978567940848214,0.08947098158604049,False,56.385211073026134,-3.081985533547254,-0.4867099908640182,3.842446629230661
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,421.9683837890625,1189000.0,0.0012436018660835,0.0012428292337811,4.33001708984375,53.583899095527066,SPGI,1189000.0,501720408.3251953,0.9148611348591807,-22.277421885213755,0.12436018660835213,1.026147279320405,2.2033129020760924,음봉,421.2207336425781,423.2056365966797,430.4696650187174,False,False,0,5.960710797991071,0.03978452713487464,False,53.583899095527066,-2.9778291402908508,-0.306042878086092,6.5123842570997486
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,423.51116943359375,1138700.0,0.0036561640724781,0.0036494965513745,3.730010986328125,56.38881533805381,SPGI,1138700.0,482252168.6340332,0.8797784184907979,-4.230445752733392,0.3656164072478152,0.8807349736056933,1.367781726556477,음봉,421.0664428710937,422.83509216308596,430.5580103556315,False,False,0,5.823566981724331,0.03981939163724499,False,56.38881533805381,-2.739218534155384,-0.053945817560499876,14.371708051166001
2024-03-11,427.0,428.6900024414063,423.2900085449219,426.6799926757813,421.9783020019531,987300.0,-0.0036194262212509,-0.00362599219249,5.399993896484432,51.83023637540753,SPGI,987300.0,416619177.5665283,0.7652038373434835,-13.29586370422412,-0.36194262212509987,1.2796852043969404,0.8237871438130503,음봉,421.31171264648435,422.3257293701172,430.5704752604167,False,False,0,5.814995901925231,0.039867417402970694,False,51.83023637540753,-2.643336759973238,0.03354876529731721,3.158907296826098
2024-03-12,429.3200073242188,430.7300109863281,426.1499938964844,428.6099853515625,423.886962890625,1005600.0,0.0045231256669282,0.0045129270754722,4.58001708984375,56.04035959302368,SPGI,1005600.0,426260729.8828125,0.7856298712169595,1.8535399574597378,0.45231256669282516,1.080480762751254,1.7398300546343497,음봉,422.5578186035156,422.32433319091797,430.4757588704427,True,False,0,5.562855311802464,0.03986754920228825,False,56.04035959302368,-2.385834367315681,0.2328409263638993,13.190434275138685
2024-03-13,428.2900085449219,430.1700134277344,426.6799926757813,428.0299987792969,423.3133850097656,750100.0,-0.0013531387635702,-0.0013540550825247,3.490020751953068,40.30877135563888,SPGI,750100.0,317527370.0958252,0.5906343504638205,-25.407716785998414,-0.13531387635702385,0.8244532007587133,1.0387310862950476,음봉,422.931640625,422.6421493530273,430.3300313313802,True,False,0,5.159286499023442,0.03983756981783838,False,40.30877135563888,-2.202653983309915,0.3328170482957322,10.160439014796085
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,418.8036804199219,1296000.0,-0.0106533474951181,-0.0107105006791217,7.040008544921875,29.54332271715893,SPGI,1296000.0,542769569.8242188,1.0179342845922241,72.77696307159044,-1.0653347495118148,1.6809805820863537,0.8047504122410188,음봉,422.2986999511719,422.79715423583986,430.1420405069987,False,False,0,5.365001133510044,0.03520408224581626,False,29.54332271715893,-2.3937836328278763,0.11334991902221692,-12.370166374429429
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,418.1509094238281,2467000.0,-0.0015586563027316,-0.0015598722711488,5.8699951171875,32.713493493292006,SPGI,2467000.0,1031578293.548584,1.9076708939065883,90.35493827160495,-0.15586563027316647,1.4037982424277853,0.2928146090180983,음봉,421.2266479492188,422.7576644897461,429.9328069051107,False,False,0,5.3621455601283445,0.035207370655196205,False,32.713493493292006,-2.5683223991433692,-0.048951077834620715,-3.1290538601358464
2024-03-18,424.0700073242188,426.2200012207031,421.3599853515625,421.75,417.1025695800781,1023100.0,-0.0025070849306402,-0.0025102329307013,4.860015869140625,38.35550809206607,SPGI,1023100.0,426737638.9373779,0.7940406880052431,-58.5285772192947,-0.25070849306402243,1.1651848306840908,1.4155410802637334,음봉,420.2515014648437,422.7111541748047,429.70198923746744,False,False,0,5.1121455601283445,0.03652150922429201,False,38.35550809206607,-2.759428914143882,-0.19204607426810671,-10.357590786716072
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,419.2981567382813,1643900.0,0.0052639022588942,0.0052500963528324,3.32000732421875,39.89564517056896,SPGI,1643900.0,689284239.8620607,1.2876837515339827,60.67833056397225,0.5263902258894282,0.7918010777927272,1.2676606316960741,음봉,419.333740234375,422.6540161132813,429.6530075073242,False,False,0,4.946432931082585,0.03652644652090207,False,39.895645170568955,-2.7025632034285536,-0.10814429084222255,4.338438660495443
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,421.3354187011719,1333100.0,0.0048587429497386,0.0048469773534937,4.329986572265625,45.78393825352061,SPGI,1333100.0,561682246.6705322,1.0386353405588837,-18.906259504836065,0.4858742949738648,1.027681599997798,1.1571329566400888,음봉,418.9381469726562,422.7816452026367,429.5580388387044,False,False,0,4.857860020228791,0.03651541993741683,False,45.78393825352061,-2.4646952312878625,0.10377894503877494,19.7167824333408
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.5499877929688,423.8276672363281,1248400.0,0.005915117563197,0.0058976919379527,5.389984130859375,49.2271050344972,SPGI,1248400.0,529106459.77783203,0.9718452396398266,-6.3536118820793686,0.591511756319707,1.271739564810878,1.4275057674677805,음봉,419.9429443359375,422.4965026855469,429.46924285888673,False,False,0,4.8657161167689695,0.03654006416213198,False,49.2271050344972,-2.0514318915493277,0.4136338278218479,40.609202665441174
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,414.5114440917969,1480300.0,-0.0219811585337973,-0.0222263438300275,12.079986572265623,41.14004507771613,SPGI,1480300.0,613601290.6890869,1.1534148953801022,18.575776994553017,-2.198115853379734,2.914270943407395,1.3076843040945105,음봉,419.2150512695313,421.5950439453125,429.2023122151693,False,False,0,5.331429617745536,0.03349821319506411,True,41.14004507771613,-2.447446427311604,0.01409543364765753,-32.45921415441176
2024-03-25,417.4400024414063,418.8399963378906,412.7999877929688,418.4800109863281,413.8686218261719,1342400.0,-0.0015507949775269,-0.0015519987047084,6.040008544921818,44.21969436597276,SPGI,1342400.0,555577237.9394531,1.0392199509704534,-9.315679254205234,-0.15507949775269703,1.45940238674549,0.7065084429757937,음봉,418.56826171875,420.8567687988281,428.86265563964844,False,False,0,5.357860020228791,0.025637616415418757,False,44.21969436597276,-2.781102367661731,-0.2556484053619754,5.745342379221514
2024-03-26,418.9400024414063,421.1900024414063,417.1799926757813,419.489990234375,414.8674926757813,1331800.0,0.0024134974166487,0.0024105896094756,4.010009765625,39.02985803992486,SPGI,1331800.0,552520526.7456056,1.0230524991220882,-0.7896305125148939,0.24134974166487577,0.96657603606432,1.2253600171129795,음봉,417.68212890625,420.44386901855466,428.5093816121419,False,False,0,5.319290161132808,0.025662794012155682,False,39.02985803992486,-2.931138237566529,-0.32454742021341865,11.115614001985316
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,418.1509094238281,1252900.0,0.0079143746039722,0.0078832202116829,4.80999755859375,44.169148802282166,SPGI,1252900.0,523901274.41711426,0.9540931650441311,-5.924312959903888,0.7914374603972263,1.1503018288831335,1.9506225294014783,음봉,417.04522705078125,420.11849517822264,428.23254343668617,False,False,0,5.353574480329237,0.024788248040415177,False,44.169148802282166,-2.753359440780855,-0.11741489874219546,28.76838642460416
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.4500122070313,420.7618103027344,1881600.0,0.0062439201256403,0.0062245076212175,4.790008544921875,45.93329210546511,SPGI,1881600.0,791705422.265625,1.4147182696014253,50.17958336658952,0.6243920125640345,1.1384133321119392,1.5231533511716455,음봉,416.4320556640625,419.9736083984375,428.06715342203773,False,False,0,5.429288591657362,0.02479679974310142,False,45.93329210546511,-2.3744197499303255,0.2092198336866673,42.80548331788296
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,422.38372802734375,1682300.0,0.0038547170510612,0.0038473066664752,4.300018310546875,50.59810928134142,SPGI,1682300.0,710576145.6604004,1.2499044748238093,-10.592049319727892,0.38547170510612183,1.0180359765820586,1.9793112947118927,음봉,418.0065124511719,419.87866363525393,428.0362065633138,False,False,0,5.350718906947536,0.023860086096577648,False,50.59810928134142,-1.9210870141106966,0.5300420556050369,51.52546822317188
2024-04-02,426.5799865722656,427.2000122070313,422.6799926757813,426.1099853515625,421.4145202636719,1409100.0,-0.0022946143503168,-0.0022972510120119,4.52001953125,46.24851476987847,SPGI,1409100.0,593815200.50354,1.0404844396103106,-16.239671877786364,-0.22946143503168592,1.0725827691988166,0.9934706918089947,음봉,419.51569213867185,419.9117919921875,427.9922322591146,False,False,0,5.346433367047983,0.02385820368826298,False,46.24851476987847,-1.6213347832730278,0.6638354291541648,46.314675504729244
2024-04-03,424.9299926757813,426.9500122070313,424.2200012207031,426.4599914550781,421.7607116699219,1027000.0,0.0008214985236707,0.0008211612784435,2.730010986328182,47.62772905810428,SPGI,1027000.0,433148250.88500977,0.7588171548666754,-27.116599247746787,0.08214985236707495,0.6472890695577025,0.8342077083413881,음봉,420.8943359375,420.1170059204102,427.9826482137044,True,False,0,5.292146955217634,0.023846549707038204,False,47.62772905810428,-1.3403930112261833,0.7558217609608073,48.17591901359329
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,423.6991271972656,1588300.0,0.0045960078160642,0.0045854784219338,10.170013427734377,58.117361541233,SPGI,1588300.0,672961323.727417,1.1646406897787875,54.65433300876339,0.4596007816064285,2.40029133291073,1.7448954451274596,음봉,422.0039794921875,420.22974853515626,427.93562774658204,True,False,0,5.515718732561384,0.0238401519630041,True,58.117361541233,-0.9503753641509434,0.9166715264288376,44.323413993640706
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,426.8341369628906,1158000.0,0.0073991414293506,0.0073719020651533,8.079986572265625,63.30297448173327,SPGI,1158000.0,494273930.60302734,0.8480725570862777,-27.091859220550273,0.7399141429350609,1.8930038327670373,1.09295938503172,음봉,423.21844482421875,420.47303619384763,427.97375539143883,True,False,0,5.673575265066964,0.03083554478090565,False,63.302974481733266,-0.3838892449492164,1.1865261165044518,57.07252477766488
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,429.326416015625,1049700.0,0.005838987177708,0.0058220063605296,3.810028076171875,67.93386135599442,SPGI,1049700.0,450663938.89160156,0.7676113557696995,-9.352331606217613,0.5838987177708033,0.8874431980055967,1.2149571933680912,음봉,424.606982421875,420.76379852294923,428.0047322591146,True,True,0,5.598576136997768,0.03673746230953381,False,67.93386135599442,0.2631280007398118,1.4668346897547841,67.20784942526731
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,430.2065734863281,739400.0,0.0020500892511376,0.0020479906858435,6.019989013671875,66.64648611593627,SPGI,739400.0,318094740.435791,0.5435616425568361,-29.560826902924642,0.2050089251137699,1.3993252043749138,1.878197644497848,음봉,426.3653930664062,421.17521209716796,428.032942199707,True,True,0,5.791431971958706,0.03879134191873328,False,66.64648611593627,0.837263726498179,1.6327763324105211,68.23433567169744
2024-04-10,428.7900085449219,430.30999755859375,423.3200073242188,424.0400085449219,419.3674011230469,954400.0,-0.0251952736924548,-0.0255181087533597,6.989990234374943,47.63270688118456,SPGI,954400.0,400244247.63183594,0.6995903255870235,29.077630511225316,-2.519527369245489,1.6667938937685824,-0.3292755222047457,음봉,425.88673095703126,420.94923400878906,427.8342788696289,True,False,0,5.981432233537943,0.0388121662666219,False,47.63270688118456,0.41288037466256355,0.9667143844599244,25.744456354257224
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,418.2597351074219,1129200.0,-0.0026412782983578,-0.0026447726282371,3.949981689453125,43.071652292259685,SPGI,1129200.0,472298892.8833008,0.8265030845909868,18.3151718357083,-0.26412782983578076,0.9443848780802792,1.1666640348000203,음봉,424.7988525390625,420.69655151367186,427.6245564778646,True,False,0,5.878574916294639,0.038835477974259784,False,43.071652292259685,-0.012679715625040444,0.4329234353378563,21.40237249854034
2024-04-12,419.2300109863281,421.9400024414063,416.4500122070313,417.80999755859375,413.2060241699219,1182200.0,-0.0120827096497875,-0.0121562989589328,5.489990234375,48.18286551267695,SPGI,1182200.0,488492161.77368164,0.8667720281543275,4.69358838115479,-1.2082709649787526,1.3286326706885965,0.23197926968921678,음봉,422.07322998046874,420.4166687011719,427.31119537353516,True,False,0,5.4078608921595945,0.04043738172638934,False,48.18286551267695,-0.7490962746467176,-0.24279449894705663,1.5916747217408254
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,405.0469055175781,1054100.0,-0.0197458850430227,-0.0199434399536998,14.3800048828125,39.845163955619,SPGI,1054100.0,426959943.1060791,0.7709551102478939,-10.835729994924714,-1.974588504302277,3.5502073184431326,2.087085351591422,음봉,417.2173278808594,419.7614685058594,426.8310902913411,False,False,0,6.003574916294643,0.059938012076967945,True,39.845163955619,-1.9683939695127606,-1.1696737550504794,-10.692530959359303
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,404.0579833984375,1058800.0,-0.0024415002452048,-0.0024444855670277,5.760009765625,37.55412913408838,SPGI,1058800.0,427816592.8222656,0.7750134485591162,0.44587800018973667,-0.24415002452048418,1.4255403932819,1.0376809266203542,음봉,411.98760986328125,419.10923919677737,426.2958480834961,False,False,0,6.128574916294643,0.06239087007006666,False,37.55412913408838,-2.9801407203561894,-1.7451364047151265,-12.081207122100281
2024-04-17,411.3900146484375,413.9400024414063,409.510009765625,412.1099853515625,407.56884765625,851100.0,0.008689010988679,0.0086514787878032,4.429992675781307,37.87949014253666,SPGI,851100.0,346881846.2402344,0.6243601447621532,-19.61654703437854,0.8689010988679025,1.0869311286317036,1.8145987831578017,음봉,409.6278991699219,418.5227737426758,425.7778340657552,False,False,0,6.101431710379468,0.06247829682971518,False,37.87949014253666,-3.4587891373982416,-1.7790278574057425,-0.5927760413025893
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,408.81494140625,1155000.0,0.0030573822242934,0.0030527179358508,7.3800048828125,35.87464107029069,SPGI,1155000.0,472181257.32421875,0.8477834595716867,35.70673246387028,0.30573822242934146,1.8052189720430982,1.813471231015657,음봉,407.7389404296875,417.89674987792966,425.2471974690755,False,False,0,6.2864314488002275,0.06257189149120877,False,35.87464107029069,-3.694978690495077,-1.6121739284020622,3.4847561888974323
2024-04-19,414.6900024414063,414.8500061035156,409.9100036621094,412.55999755859375,408.0138854980469,1138700.0,-0.0019594584910415,-0.0019613807412873,4.94000244140625,32.67352016714514,SPGI,1138700.0,464605411.416626,0.8361483474152028,-1.4112554112554077,-0.19594584910415103,1.2107437067677682,1.4370954777110523,음봉,406.7005126953125,417.10606079101564,424.7129145304362,False,False,0,6.332144601004468,0.06269050619475884,False,32.67352016714514,-3.901821362202611,-1.4552132800876767,0.8634997353678387
