Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-06-30,25.463623046875,26.0770320892334,25.38516426086425,25.884450912475582,21.46276092529297,7203055.0,0.0083354787118263,0.0083009304605239,0.6918678283691442,27.677467803247097,EXC,7203055.0,154597447.39673615,0.8313810043965635,5.890466902388636,0.8335478711826383,3.2235732894634745,19.629877181599003,음봉,21.158770751953124,22.543885231018066,22.0156276067098,False,False,0,0.8416546412876679,0.18757554525307912,False,27.677467803247097,-0.31985890567756314,-0.22383573809072627,-83.63515275684222
2020-07-01,25.78459358215332,26.74037170410156,25.70613479614257,26.647645950317383,22.09558868408203,7950041.0,0.0294849185988603,0.0290585981300914,1.0342369079589844,45.35672182607684,EXC,7950041.0,175660835.9575882,0.9179876399746375,10.370405334958566,2.9484918598860377,4.680739321980892,20.136424535052488,음봉,21.264044570922852,22.468478870391845,22.029721959431967,False,True,0,0.8228040422712064,0.1882050666947221,False,45.356721826076836,-0.27139282214161753,-0.1402957236438245,-66.76776740390898
2020-07-02,26.76890182495117,27.132667541503903,26.6547794342041,26.733238220214844,22.166561126708984,6042199.0,0.0032120638939157,0.0032069162368099,0.4778881072998011,47.09855945308048,EXC,6042199.0,133934773.4732399,0.6976944688759823,-23.99788881591931,0.32120638939157065,2.1558964630015756,21.150435083161447,음봉,21.507711791992186,22.42412233352661,22.050167338053384,False,True,0,0.7851027079990942,0.18857734993751313,False,47.09855945308048,-0.2246664043225124,-0.07485544465977548,-64.87606856073798
2020-07-06,26.94721794128418,27.20399475097656,26.412267684936523,26.676176071166992,22.119245529174805,5343162.0,-0.0021345483976388,-0.0021368297931473,0.7917270660400355,43.58253219889511,EXC,5343162.0,118186712.18015671,0.6211251761694009,-11.569248215757211,-0.21345483976388246,3.579358369144032,21.566975532415245,음봉,21.825898742675783,22.336591720581055,22.05227190653483,False,True,0,0.7453636441911977,0.1893163297798348,False,43.58253219889511,-0.18927155022966602,-0.03156847245354327,-66.13721806900304
2020-07-07,26.33380889892578,26.44793128967285,26.04850196838379,26.390869140625,21.88266944885254,6823254.0,-0.0106954859744301,-0.010753093815326,0.3994293212890625,38.97365385329336,EXC,6823254.0,149311011.84756088,0.7973700967879099,27.7006761165018,-1.0695485974430152,1.82532264732449,19.05382968054701,음봉,21.945365142822265,22.192875576019286,22.03522160847982,False,False,0,0.6959445135934017,0.15456589211201965,False,38.97365385329336,-0.1782557643965461,-0.016442149296338693,-88.2059678302935
2020-07-08,26.412267684936523,26.583452224731445,26.04850196838379,26.497859954833984,21.97138786315918,6196980.0,0.0040542774963541,0.0040460810596293,0.5349502563476562,40.99728287451595,EXC,6196980.0,136156251.16024017,0.7275498635914379,-9.178523912491022,0.40542774963541195,2.434758603686758,20.699477486836063,음봉,22.047090530395508,22.09351634979248,22.033301639556885,False,False,0,0.6908497129167832,0.14160875783467233,False,40.99728287451595,-0.1605165058145417,0.0010376874285326076,-85.32672648321412
2020-07-09,26.326675415039062,26.412267684936523,25.5991439819336,26.119829177856445,21.657930374145508,7613140.0,-0.0142666221617827,-0.0143693688182929,0.8131237030029261,39.46669785593819,EXC,7613140.0,164884856.04862213,0.8965633709733645,22.852421663455424,-1.426662216178276,3.754392450968453,19.82254183943778,음봉,21.9595588684082,21.993565559387207,22.013285795847576,False,False,0,0.7249845777239116,0.10433621651271506,False,39.46669785593816,-0.16979413418797762,-0.006591952755922642,-95.49958371892207
2020-07-10,26.19115447998047,26.761768341064453,26.04136848449707,26.669044494628903,22.11333465576172,5419711.0,0.0210271375772754,0.0208091182389746,0.7203998565673828,49.079032180725,EXC,5419711.0,119847883.080513,0.6475797759462744,-28.811095027807188,2.102713757727548,3.257762195443823,20.931012462975538,음봉,21.94891357421875,21.97404899597168,22.02075252532959,False,True,0,0.7061339787074498,0.10442888420388477,False,49.079032180725,-0.1387994087768334,0.019522218124177287,-95.53710628421399
2020-07-13,26.640514373779297,26.91155433654785,26.462196350097656,26.72610664367676,22.16064453125,7993924.0,0.0021394274642316,0.0021371421482257,0.4493579864501953,49.34558830357814,EXC,7993924.0,177150508.17382812,0.9550160071881044,47.4972373988207,0.21394274642316802,2.027729770298557,20.47262336726769,음봉,21.95719337463379,21.961037731170656,22.028325239817303,False,True,0,0.6979825156075609,0.10449075522664265,False,49.34558830357814,-0.10916002519607915,0.03932928136394523,-93.71988887456202
2020-07-14,26.54778861999512,27.15406608581543,26.54778861999512,27.01141166687012,22.397214889526367,10156368.0,0.0106752471907016,0.0106186690403905,0.606277465820309,54.01553008054956,EXC,10156368.0,227474356.59310913,1.206239201671823,27.051095306885586,1.0675247190701675,2.7069323967768115,19.797005825162515,음봉,22.060102462768555,21.94802646636963,22.026774088541668,True,True,0,0.6995108468191962,0.10455269960636154,False,54.01553008054956,-0.06582258754015768,0.06613337521589335,-84.63299593243397
2020-07-15,27.18259620666504,27.52496337890625,27.03994369506836,27.139799118041992,22.503665924072266,7136040.0,0.0047528692773171,0.0047416100557777,0.4850196838378906,61.09540135078274,EXC,7136040.0,160587060.18081665,0.8493554663004199,-29.738268640915734,0.47528692773171066,2.155291877662755,21.36596599506872,음봉,22.166558074951173,21.93205795288086,22.040356254577638,True,True,0,0.6867737088884616,0.10085361887573714,False,61.09540135078274,-0.02262681924150911,0.08746331481163354,-71.7039388895556
2020-07-16,27.168331146240234,27.39657592773437,26.97574806213379,27.14693260192871,22.50958824157715,5829516.0,0.00026317123285,0.0002631366093755,0.4208278656005824,71.71038603243446,EXC,5829516.0,131220004.80768585,0.6945541112843525,-18.30880992819547,0.026317123285002353,1.8695493719573113,20.728468143397723,음봉,22.3368896484375,21.920525455474852,22.067591412862143,True,True,0,0.6485631125313882,0.09416159569103395,False,71.71038603243446,0.011946310243477143,0.09762915543729583,-71.50142444939553
2020-07-17,27.567760467529297,28.18830108642578,27.38944435119629,28.10271072387696,23.302091598510746,9739273.0,0.0352073680081705,0.0346017622122868,0.7988567352294922,84.94765517685542,EXC,9739273.0,226945431.54890254,1.1565982328705415,67.06829520666895,3.520736800817059,3.428261930274738,22.47118948452939,음봉,22.57464103698731,21.95601091384888,22.093213049570718,True,True,0,0.6495819091796867,0.1263335509185928,False,84.94765517685542,0.10211702067520889,0.15023989269522206,-44.524686385084486
2020-07-20,27.87446594238281,27.99571990966797,27.18972969055176,27.33238220214844,22.663354873657227,7623235.0,-0.027411132693957,-0.0277938274011743,0.8059902191162074,67.89545072644113,EXC,7623235.0,172768080.09028435,0.9041299408283213,-21.72685784657643,-2.7411132693957008,3.5563588162891584,19.622162776856854,음봉,22.67518310546875,21.97937231063843,22.11677017211914,True,True,0,0.6449966430664053,0.12619927373500764,False,67.89545072644113,0.12064650497756801,0.13501550159806494,-97.09869894280973
2020-07-21,27.432239532470703,27.76034164428711,27.20399475097656,27.62482261657715,22.905838012695312,9745302.0,0.0106993488117654,0.0106425158039866,0.5563468933105504,68.42893178702576,EXC,9745302.0,223224308.99679565,1.1586756413884378,27.83683042697753,1.0699348811765486,2.4288432189304805,21.04227147921773,음봉,22.77690773010254,22.013675022125245,22.141638374328615,True,True,0,0.6353165762765054,0.12600262427632222,False,68.42893178702576,0.1531324025738776,0.13400111935549963,-104.02250078086841
2020-07-22,27.282453536987305,27.838802337646484,26.982881546020508,27.81027030944824,23.05960464477539,14618654.0,0.0067129887147048,0.0066905569395061,0.8559207916259766,64.02740525946514,EXC,14618654.0,337100381.67876434,1.7094265531908248,50.007193209610136,0.6712988714704826,3.7117756562227195,19.106987143916328,음봉,22.888095474243165,22.06512870788574,22.15707524617513,True,True,0,0.6225797108241474,0.1257087986875236,False,64.02740525946514,0.18910550208079968,0.13597937508993735,-98.08363242045516
2020-07-23,27.85306739807129,28.031383514404297,27.403709411621094,27.56062889099121,22.85260963439941,8751564.0,-0.0089765203508326,-0.0090170520476874,0.6276741027832031,59.60257722518463,EXC,8751564.0,199996075.78246304,1.0189809591825727,-40.13426954355715,-0.8976520350832629,2.7466189324758012,20.787272059245613,음봉,22.956699752807616,22.129298210144043,22.1689647992452,True,True,0,0.6332787105015333,0.12534427420217098,False,59.60257722518463,0.1986220834641479,0.11639676517862843,-106.07831957237978
2020-07-24,27.446504592895508,27.767475128173828,26.754636764526367,26.961484909057617,22.35581588745117,7607392.0,-0.0217390378996555,-0.0219788121273165,1.012838363647461,52.9411820501839,EXC,7607392.0,170069454.93566892,0.8856154615778619,-13.073914559728983,-2.173903789965559,4.5305363434129475,20.102277297823495,음봉,22.7674446105957,22.199677753448487,22.16789372762044,True,True,0,0.6490723746163495,0.1249468957864953,True,52.9411820501839,0.16418432458098664,0.06556720503637373,-125.26578973733449
2020-07-27,26.982881546020508,27.104137420654297,26.41940116882324,26.8045654296875,22.225704193115234,8089680.0,-0.0058200378367299,-0.0058370402588624,0.6847362518310582,54.38078048233916,EXC,8089680.0,179798834.69696045,0.9377718646845983,6.339728516684828,-0.5820037836729908,3.0808304019593953,20.697368782530624,음봉,22.6799144744873,22.284547424316408,22.176745669047037,True,True,0,0.6694514410836349,0.0905001170537566,False,54.380780482339155,0.12495284756503722,0.021068582416339424,-130.29104270905222
2020-07-28,26.733238220214844,27.52496337890625,26.68330955505371,27.082738876342773,22.45635414123535,9613935.0,0.0103776216094679,0.0103241437580689,0.8416538238525391,55.97667830369541,EXC,9613935.0,215893929.0508175,1.1129852988628348,18.84196902720503,1.037762160946798,3.7479540025023788,20.28072536165531,음봉,22.59001770019531,22.34309825897217,22.20192352930705,True,True,0,0.691358838762555,0.08232209570484117,False,55.97667830369541,0.11119139735910366,0.005845705768324688,-121.38274016843233
2020-07-29,27.1184024810791,27.510698318481445,26.961484909057617,27.50356674194336,22.805294036865234,7577950.0,0.0155385817945017,0.0154190942210724,0.5492134094238281,64.01740953273979,EXC,7577950.0,172817377.9466629,0.8754469619963211,-21.177436710358457,1.5538581794501738,2.4082715554380187,20.760486366231152,음봉,22.53915557861328,22.41022491455078,22.236329905192058,True,True,1,0.6725081035069055,0.07336656506725629,False,64.01740953273979,0.1269781571356532,0.01730597243589936,-150.73013678793117
2020-07-30,27.139799118041992,27.453638076782227,26.79030036926269,27.43937110900879,22.7520694732666,5959341.0,-0.002333868772426,-0.0023365964890643,0.6633377075195348,58.65386851678903,EXC,5959341.0,135587340.44688606,0.6897121870888828,-21.35945737303624,-0.23338687724260287,2.9155049315357813,19.006573974314648,음봉,22.51904754638672,22.44304895401001,22.265753682454427,True,True,1,0.6684322357177734,0.07325926293412409,False,58.653868516789025,0.13365382246114166,0.019185310209110254,-207.32273539404713
2020-07-31,27.32525062561035,27.55349540710449,27.06847381591797,27.539230346679688,22.83486557006836,12909616.0,0.0036390578403886,0.0036324524893918,0.4850215911865199,59.047652687425625,EXC,12909616.0,294789345.9212036,1.4775507362283165,116.62824798916525,0.36390578403886487,2.1240396169543465,20.10006675532167,음봉,22.614857482910157,22.476464176177977,22.310111618041994,True,True,1,0.6709796360560824,0.07315035013860531,False,59.047652687425625,0.14396574093725434,0.02359778294817834,-202.64208071269158
2020-08-03,27.37517738342285,27.425106048583984,26.89015769958496,27.09700393676757,22.46818351745605,6623188.0,-0.0160579904220216,-0.016188317022235,0.5349483489990234,50.92022294285354,EXC,6623188.0,148811003.4546127,0.7608385786631241,-48.695700941065944,-1.6057990422021606,2.3809149884475964,19.883243014602517,음봉,22.66335334777832,22.49391107559204,22.34289747873942,True,True,0,0.6658846991402763,0.07309361270434218,False,50.92022294285354,0.12115325416812439,0.0006282369432386997,-223.37146449316495
2020-08-04,26.79030036926269,27.767475128173828,26.63338088989257,27.63908767700196,22.917665481567383,9970744.0,0.0200052649455226,0.0198077889941548,1.1340942382812536,54.92963760219591,EXC,9970744.0,228506175.5943451,1.138761750758756,50.54297114924111,2.0005264945522683,4.9485591767338,19.236610064399233,음봉,22.755615615844725,22.545660877227782,22.35986916224162,True,True,1,0.7122471673148024,0.07292583851582372,True,54.92963760219591,0.13775567045568593,0.013784522584640177,-197.9612103776844
2020-08-05,27.596290588378903,27.76034164428711,26.754636764526367,26.90442276000977,22.30849838256836,7412795.0,-0.0265806785376536,-0.0269403323218538,1.0057048797607422,47.90633110983576,EXC,7412795.0,165368325.26781082,0.8460634512145245,-25.654544936666714,-2.658067853765367,4.50816931966425,20.414928870370876,음봉,22.656256484985352,22.56251640319824,22.368150774637858,True,False,0,0.7540240968976709,0.07287135862789568,False,47.90633110983576,0.10059886995792056,-0.01869782233050017,-232.39883417635872
2020-08-06,26.85449409484864,27.06847381591797,26.640514373779297,27.03281021118164,22.414953231811523,6345172.0,0.0047719415003901,0.0047605918797108,0.4279594421386719,39.22403686916098,EXC,6345172.0,142226733.6278,0.7280068678233517,-14.402435248782675,0.47719415003901755,1.9092586886655092,20.37786512709648,음봉,22.588833236694335,22.600367546081543,22.382594680786134,False,True,0,0.7275314331054695,0.052599009300409984,False,39.22403686916098,0.07883311543396232,-0.03237086148356673,-248.4176050680173
2020-08-07,27.03281021118164,27.860200881958008,26.91868782043457,27.767475128173828,23.024120330810547,8779044.0,0.0271768177563933,0.0268140853153164,0.9415130615234376,54.41388210201085,EXC,8779044.0,202129765.44548035,1.0121348351914026,38.35785696589471,2.7176817756393357,4.089246616138982,20.601680189171255,음봉,22.626684188842773,22.645906829833983,22.418405373891193,False,True,0,0.7372116361345574,0.050404122733428806,False,54.41388210201085,0.10947631718937245,-0.0013821277825252776,-210.62766892703294
2020-08-10,27.774608612060547,28.02425193786621,27.06847381591797,27.32525062561035,22.657440185546875,10884848.0,-0.0159259133463173,-0.0160540934494142,0.9557781219482422,47.05054513006573,EXC,10884848.0,246622792.48876953,1.2531671720465165,23.986711992786457,-1.5925913346317322,4.218385281484405,20.63265919824509,음봉,22.664535522460938,22.67074661254883,22.440189584096274,False,True,0,0.7657424381801068,0.047479133519127414,False,47.05054513006573,0.10298609253580793,-0.0062978819488718335,-233.3748253254176
2020-08-11,27.489301681518555,27.63908767700196,26.90442276000977,27.03281021118164,22.414953231811523,9081595.0,-0.0107023102234661,-0.0107599918659022,0.7346649169921875,42.503410232694335,EXC,9081595.0,203563527.19525337,1.0482538596143431,-16.56663464662069,-1.0702310223466127,3.2775661380794108,21.325716658203568,음봉,22.563993072509767,22.671633529663087,22.465916538238524,False,False,0,0.7570813042776935,0.04747727612953821,False,42.503410232694335,0.07738383938918858,-0.025520108076392947,-248.4176050680173
2020-08-12,27.104137420654297,27.767475128173828,27.03994369506836,27.61055564880371,22.894004821777344,6856481.0,0.0213719647331651,0.0211467869725497,0.7275314331054688,50.45273419915302,EXC,6856481.0,156972309.07442474,0.7964281642140509,-24.501356865176216,2.137196473316516,3.1778251064812517,20.919892807038458,음봉,22.681094360351562,22.69115047454834,22.477449289957683,False,True,0,0.764213970729284,0.04743644032517644,False,50.45273419915302,0.09465816858054765,-0.006596623108027125,-219.67128751467712
2020-08-13,27.225391387939453,27.29671859741211,26.91155433654785,27.06134033203125,22.662839889526367,5741611.0,-0.0100971819500573,-0.0101485042577781,0.3851642608642578,53.565023265703005,EXC,5741611.0,130121210.80094337,0.6707724905632119,-16.260090270796347,-1.0097181950057377,1.6995410228453387,18.91930485679809,음봉,22.730671691894532,22.698813056945802,22.493310578664143,True,True,0,0.7193801062447694,0.047420426904927454,False,53.565023265703005,0.08867295419385357,-0.010065469995776982,-234.07542631125997
2020-08-14,26.925819396972656,27.1184024810791,26.783166885375977,27.054208755493164,22.6568660736084,4645807.0,-0.0002635952046208,-0.000263629951943,0.335235595703125,55.15506964325703,EXC,4645807.0,105259427.00283241,0.554875642343467,-19.08530550049454,-0.026359520462082564,1.4796203261916285,18.810438269108655,음봉,22.6572208404541,22.666551780700683,22.50650946299235,False,True,0,0.6944157736642028,0.036789912278151475,False,55.15506964325703,0.08249662194651108,-0.012993441794495589,-285.9010418023696
2020-08-17,26.81169891357422,26.90442276000977,26.497859954833984,26.63338088989257,22.30443954467773,10733151.0,-0.0155549548549959,-0.0156772025269739,0.4065628051757848,48.23506887368552,EXC,10733151.0,239396917.60339734,1.2773451510382685,131.02877497924476,-1.5554954854995917,1.8227887069809763,18.338073882184137,음봉,22.586620712280272,22.64860601425171,22.519058831532796,False,False,0,0.6633378437587203,0.036819062998200494,False,48.23506887368552,0.048603685576527056,-0.037509102531583696,-274.72762283682135
2020-08-18,26.6904411315918,26.82596206665039,26.31241035461425,26.44079971313477,22.14316368103028,5781287.0,-0.0072306620089872,-0.0072569299451698,0.5135517120361364,41.95669390038036,EXC,5781287.0,128015984.32801251,0.6901904594836398,-46.136162623632146,-0.7230662008987032,2.3192336896109023,19.664253738044067,음봉,22.532262802124023,22.61047229766846,22.524878883361815,False,False,0,0.6607905796595998,0.04053170370260737,False,41.956693900380394,0.008630191484847671,-0.06198607729861047,-243.55330039732496
2020-08-19,26.512126922607425,26.676176071166992,26.31241035461425,26.40513610839844,22.11329460144043,6435881.0,-0.0013489075012093,-0.0013498180958968,0.3637657165527379,42.19612609530877,EXC,6435881.0,142318532.57281303,0.7690369584372247,11.322634562165824,-0.13489075012094176,1.645009136399993,19.730528593436585,음봉,22.37612075805664,22.56315679550171,22.522808265686034,False,False,0,0.6393925803048288,0.04036783228629176,False,42.19612609530877,-0.025169141477167756,-0.07662832820850071,-245.29815108222942
2020-08-20,26.533523559570312,26.56205368041992,25.877317428588867,25.89871597290039,21.68918228149414,5093606.0,-0.0191790652451517,-0.0193653694573783,0.6847362518310511,37.08068602695416,EXC,5093606.0,110476149.00411224,0.6098176341145862,-20.856118999092743,-1.9179065245151783,3.157040422013921,19.98901130653754,음봉,22.181389236450194,22.504985427856447,22.510317770640054,False,False,0,0.6536579132080096,0.059317436733997315,False,37.08068602695416,-0.08519559434651924,-0.10932382486228176,-195.07512357721845
2020-08-21,25.998573303222656,26.09843063354492,25.65620422363281,26.04850196838379,21.81462287902832,8883212.0,0.0057835558715926,0.0057668953196228,0.4422264099121094,42.20606766414497,EXC,8883212.0,193783919.73445892,1.0551133808953734,74.39927626911071,0.5783555871592627,2.02720171861072,19.86884966799978,음봉,22.01294059753418,22.477925777435303,22.49676373799642,False,False,0,0.6470349175589443,0.059388844973253606,False,42.20606766414497,-0.12124731922038734,-0.11630043978891988,-162.22567313632476
2020-08-24,26.25535011291504,26.91868782043457,26.0627670288086,26.88302421569824,22.51350975036621,8036404.0,0.032037540837333,0.0315350431781134,0.855920791625973,45.45090748270695,EXC,8036404.0,180927659.81188202,0.9544571335136243,-9.532678044833332,3.203754083733301,3.8018096739094482,20.35665369285779,음봉,22.054754638671874,22.492316055297852,22.494364897410076,False,True,0,0.6271653856549951,0.05935084879807094,False,45.45090748270695,-0.09235957752800417,-0.06993015847722936,-132.71246412718375
2020-08-25,26.94721794128418,26.961484909057617,26.28388023376465,26.48359489440918,22.179000854492188,5350032.0,-0.0148581407156466,-0.0149696286018482,0.6776046752929688,48.446340224350905,EXC,5350032.0,118658364.29956055,0.63913344785937,-33.42753798838386,-1.4858140715646617,3.0551632137915945,19.693545076177422,음봉,22.061922073364258,22.478448390960693,22.4811666170756,False,False,0,0.6037296567644399,0.05938746421008435,False,48.446340224350905,-0.09535867100080964,-0.058343401560027854,-146.83839976029714
2020-08-26,26.39800262451172,26.60485076904297,26.069900512695312,26.590585708618164,22.26859664916992,9256845.0,0.0040396677589551,0.0040315302091238,0.5349502563476562,48.2369397798202,EXC,9256845.0,206136947.54888532,1.1070645732077777,73.02410527637966,0.40396677589551455,2.40226299292909,19.02250600781687,음봉,22.092982482910156,22.45161352157593,22.468574555714927,False,False,0,0.6113718577793674,0.05945844596129071,False,48.2369397798202,-0.08947443672742494,-0.04196733382931452,-143.05486980272045
2020-08-27,26.497859954833984,26.79743194580078,26.16262435913086,26.31241035461425,22.03564071655273,7669220.0,-0.0104611860499018,-0.010516288887608,0.6348075866699219,36.90557525236389,EXC,7669220.0,168996176.49620053,0.9208610635599298,-17.150821905303594,-1.0461186049901872,2.8808220048399464,18.992051328127655,음봉,22.162274169921876,22.415792083740236,22.442439969380697,False,False,0,0.5894643238612591,0.05955346321599456,False,36.90557525236389,-0.10242800920944717,-0.04393672504906938,-152.89233765511975
2020-08-28,26.319543838500977,26.433666229248047,26.14122772216797,26.41940116882324,22.125244140625,5511262.0,0.0040662953814163,0.0040580503459607,0.2924385070800781,42.39144424689957,EXC,5511262.0,121938017.27294922,0.6615529313814873,-28.137907114413196,0.40662953814163405,1.3217413793103447,19.440792201382482,음봉,22.22439842224121,22.380311012268066,22.42696584065755,False,False,0,0.5420829227992474,0.059647877484126206,False,42.391444246899574,-0.10426169730544288,-0.036616330516052065,-167.24334501144577
2020-08-31,26.212553024291992,26.61198234558105,26.212553024291992,26.326675415039062,22.047584533691406,5585848.0,-0.00351,-0.00351617450257,0.3994293212890589,44.48813331936817,EXC,5585848.0,123154455.97235107,0.6706489402659703,1.3533379469166995,-0.3510000000000013,1.8116693040849081,18.473508620689653,음봉,22.13121337890625,22.359281063079834,22.396594619750978,False,False,0,0.5181375231061666,0.059703979101577064,False,44.48813331936817,-0.11070524839181672,-0.03444790528194072,-170.92167955234058
2020-09-01,26.176889419555664,26.212553024291992,25.7631950378418,25.912981033325195,21.70113182067871,6132068.0,-0.0157138625541166,-0.0158386341138467,0.4493579864501917,31.360930521439386,EXC,6132068.0,133072816.00136566,0.7366179973644227,9.77864059315614,-1.5713862554116664,2.0706661300587315,18.729057958953167,음봉,22.035639572143555,22.298454380035402,22.345663611094157,False,False,0,0.4982679912022182,0.05986684218398669,False,31.360930521439386,-0.14212926981500829,-0.052697541364105815,-241.0873361531532
2020-09-02,26.2268180847168,27.2681884765625,25.855920791625977,27.125534057617188,22.716598510742188,13431861.0,0.0467932593771838,0.0457314523879169,1.4122676849365234,50.67464285936551,EXC,13431861.0,305126193.58909607,1.5972511595680852,119.0429232030695,4.679325937718382,6.216897676246259,20.85460934219857,음봉,22.12523994445801,22.318859386444093,22.32496404647827,False,True,0,0.5716325214930943,0.05981210895245004,True,50.674642859365505,-0.08412363303535386,0.004246476332438895,-182.35945590337207
2020-09-03,27.132667541503903,27.35378074645996,26.27674865722656,26.59771728515625,22.274572372436523,11790820.0,-0.0194582889730009,-0.0196500936824838,1.077032089233402,45.67568500539375,EXC,11790820.0,262635473.420372,1.3916954360426088,-12.217525181357969,-1.9458288973000948,4.835253719915027,19.4398339552176,음봉,22.173026275634765,22.311840343475343,22.301924482981363,False,False,0,0.6246179853166856,0.059830925139565304,True,45.675685005393746,-0.0729802917989204,0.012311854055097896,-199.20350014999616
2020-09-04,26.76890182495117,26.89015769958496,26.13409423828125,26.45506477355957,22.15510940551757,8397559.0,-0.0053631991187753,-0.0053776327010841,0.7560634613037109,48.216875592158,EXC,8397559.0,186048838.38428873,0.9893423088051881,-28.778838113040482,-0.5363199118775475,3.4125918652219283,20.176950548671872,음봉,22.17899932861328,22.268389797210695,22.29611520767212,False,False,0,0.6495823178972516,0.054104609774439885,False,48.21687559215797,-0.07294787888301713,0.009875413576800954,-206.24076564657585
2020-09-08,26.2268180847168,26.45506477355957,25.72753143310547,25.977174758911133,21.7548942565918,8510701.0,-0.0180642370841149,-0.0182293873132378,0.7275333404541016,45.614019967827744,EXC,8510701.0,185149400.3044701,1.0083115068130257,1.3473200962327292,-1.8064237084114754,3.3442283463807536,18.3781926086323,음봉,22.12046127319336,22.22326250076294,22.285015614827476,False,False,0,0.6648667199271061,0.05421447639570656,False,45.61401996782771,-0.10401716407536554,-0.016955097292437965,-229.81644212089765
2020-09-09,26.24821662902832,26.462196350097656,26.0627670288086,26.155492782592773,21.90423011779785,6263996.0,0.0068644719411037,0.0068410187217267,0.3994293212890589,47.70042647322919,EXC,6263996.0,137208009.84096527,0.7497161661601214,-26.398589258393635,0.6864471941103734,1.823525954306456,20.654305736627652,음봉,22.16108093261719,22.197726345062257,22.272462113698325,False,False,0,0.6674141202654142,0.05427684446390196,False,47.700426473229186,-0.11526098361333226,-0.022559133464323727,-221.01943891085403
2020-09-10,26.155492782592773,26.155492782592773,25.477888107299805,25.563480377197266,21.408435821533203,8555004.0,-0.0226346369444776,-0.0228947326136715,0.6776046752929688,46.95991077514096,EXC,8555004.0,183149254.08695984,1.0377881665508926,36.574225143183355,-2.263463694447765,3.165129302026891,19.408409434763204,음봉,21.89944839477539,22.12344789505005,22.248885440826417,False,False,0,0.6669047219412655,0.059130145328824435,False,46.95991077514096,-0.16230727060448658,-0.055684336364382414,-216.93417847134947
2020-09-11,25.677602767944336,25.713266372680664,25.40656280517578,25.55634880065918,21.4024658203125,6451724.0,-0.0002788620929838,-0.0002789009822473,0.3067035675048828,45.41837399759902,EXC,6451724.0,138082802.39208984,0.7894129875186381,-24.58537716639291,-0.02788620929838892,1.4330291195409772,19.94151736259538,음봉,21.725027084350586,22.060429191589357,22.226589234670005,False,False,0,0.6572245189121778,0.059569679221413645,False,45.41837399759902,-0.1977934810726687,-0.07293643746605163,-205.6316809726291
2020-09-14,25.463623046875,26.027103424072266,25.420827865600582,25.863052368164062,21.65931510925293,5136788.0,0.0120009204124815,0.0119294803633597,0.6062755584716832,39.469719129180994,EXC,5136788.0,111259309.94142914,0.6327089732987518,-20.381157036475827,1.2000920412481575,2.7991446424484603,18.975183797318184,음봉,21.625868225097655,22.01055164337158,22.21103811264038,False,False,0,0.6393927165440145,0.05970466854816131,False,39.469719129180994,-0.20285260889069434,-0.062396452227261784,-192.44110361121477
2020-09-15,25.977174758911133,26.291013717651367,25.67047119140625,25.798858642578125,21.605558395385746,4641321.0,-0.0024819212240103,-0.0024850062961526,0.6205425262451172,42.40502651744617,EXC,4641321.0,100278331.89723016,0.5745518051628276,-9.645463273936938,-0.24819212240103639,2.872142968439294,19.935347114524408,음봉,21.596001052856447,21.97560758590698,22.20119530359904,False,False,0,0.6353168487548823,0.05979960669084956,False,42.40502651744617,-0.2087928872458953,-0.05466938446597017,-195.20179684063993
2020-09-16,25.74179649353028,26.23395156860352,25.6134090423584,25.863052368164062,21.65931510925293,7892699.0,0.0024880964834801,0.0024850062961526,0.6205425262451207,41.853012002715694,EXC,7892699.0,170950454.7034855,0.9750068663624009,70.0528577963041,0.248809648348014,2.8650145358475485,19.144323985756845,음봉,21.54701805114746,21.951415157318117,22.191854159037273,False,False,0,0.6414305823189869,0.05986551122156626,False,41.853012002715694,-0.20677926049494033,-0.04212460617201216,-192.44110361121477
2020-09-17,25.65620422363281,25.677602767944336,25.271041870117188,25.627674102783203,21.462196350097656,9933450.0,-0.009100876835716,-0.0091425428058735,0.4065608978271484,42.25800902721557,EXC,9933450.0,213193654.33387756,1.2183648672913212,25.85618683798787,-0.9100876835716032,1.8943117060118524,18.45344182961905,음봉,21.55777015686035,21.918860244750977,22.182381916046143,False,False,0,0.6251272474016459,0.05995442626832705,False,42.25800902721557,-0.2185697472694592,-0.043132074357224826,-182.8767668997349
2020-09-18,25.649072647094727,25.68473625183105,24.8502140045166,25.014265060424805,20.948495864868164,11884754.0,-0.0239351311883396,-0.0242262308313015,0.8345222473144496,35.74524972585904,EXC,11884754.0,248967720.02397537,1.4773174675032656,19.64376928458893,-2.3935131188339676,3.9836857629191007,19.508144593868742,음봉,21.466976165771484,21.881825923919678,22.172036520640056,False,False,0,0.6638475145612439,0.08080233578411103,False,35.74524972585904,-0.2662954408886655,-0.07268621438114489,-155.84638005774843
