Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-10-13,330.0799865722656,336.6300048828125,329.82000732421875,335.54998779296875,320.5311889648437,309100.0,0.0181757444571466,0.0180125402195836,6.80999755859375,55.33939985124477,FDS,309100.0,99076190.50903319,1.4647085370440014,44.30438842203548,1.8175744457146648,2.1245974785126696,4.850775097422165,음봉,314.5724243164062,316.08983306884767,327.03321787516273,False,False,0,8.057144165039062,0.05146562631429358,False,55.33939985124477,-2.751561614986315,0.9078326929169398,-0.10393133341791612
2020-10-14,337.3800048828125,338.2200012207031,332.70001220703125,335.239990234375,320.2350769042969,159800.0,-0.0009238166853687,-0.0009242436669916,5.519989013671875,51.050121424459576,FDS,159800.0,51173565.28930664,0.7579332515226573,-48.30152054351342,-0.09238166853687835,1.7237302880850676,5.256529316969778,음봉,316.45615844726564,316.143327331543,326.7361633300781,True,False,0,6.545713152204241,0.05145691787259697,False,51.050121424459576,-2.122940491474594,1.229163053142929,-1.7997350002951729
2020-10-15,328.6600036621094,339.42999267578125,328.6600036621094,337.739990234375,322.62322998046875,203300.0,0.0074574999692664,0.0074298302956121,10.769989013671877,62.14890938028536,FDS,203300.0,65589302.6550293,0.9607318061118862,27.221526908635795,0.7457499969266479,3.338255901264109,2.630856943985031,음봉,318.2023498535156,316.36780700683596,326.48145395914713,True,False,0,6.609998430524554,0.05142040647048909,True,62.14890938028536,-1.4157300724876336,1.5490987777039118,10.886660927760985
2020-10-16,340.2900085449219,341.1700134277344,337.45001220703125,339.5599975585937,324.3617553710937,183500.0,0.0053887173305227,0.0053742501430722,3.720001220703125,58.86350067156282,FDS,183500.0,59520382.110595696,0.8682182768565249,-9.739301524840139,0.5388717330522708,1.1468680136001763,5.475978454968247,음봉,320.512109375,316.518733215332,326.3575490315755,True,False,0,6.502855573381696,0.05368953592052715,False,58.86350067156282,-0.7068283732031091,1.8064003815907492,18.406538463247536
2020-10-19,341.7699890136719,344.44000244140625,333.0400085449219,333.92999267578125,318.98370361328125,176600.0,-0.016580412668132,-0.0167194062324853,11.399993896484377,49.96284789500451,FDS,176600.0,56332522.05810547,0.835696902322507,-3.760217983651226,-1.6580412668132039,3.5738483713591576,5.366919297455978,음봉,321.34699096679685,316.3797409057617,326.146549987793,True,False,0,6.942140851702009,0.053713122868844346,True,49.96284789500451,-0.5723844085953829,1.5526754769587803,-6.645597132088595
2020-10-20,334.2099914550781,338.2799987792969,332.8699951171875,333.29998779296875,318.38189697265625,136000.0,-0.0018866375736692,-0.0018884195159419,5.410003662109375,48.02692733338173,FDS,136000.0,43299937.98828125,0.6450835717512422,-22.989807474518685,-0.18866375736692476,1.6992183643450072,4.77337483680872,음봉,320.91713256835936,316.11704711914064,325.90264485677085,True,False,0,6.8478546142578125,0.05375775856238333,False,48.02692733338173,-0.5085352861908063,1.2932196794906854,-9.166781730872493
2020-10-21,334.4800109863281,338.44000244140625,332.6000061035156,332.79998779296875,317.90435791015625,129300.0,-0.001499893891709,-0.0015010198585802,5.839996337890625,57.13026080254828,FDS,129300.0,41105033.4777832,0.6209333170716834,-4.926470588235299,-0.14998938917090143,1.8370293431274953,5.056227809037282,음봉,320.45098876953125,316.21639556884764,325.75594635009764,True,False,0,6.392139979771206,0.05374086902076646,False,57.13026080254828,-0.49081005526193167,1.048755928335648,-11.167364722848683
2020-10-22,332.82000732421875,335.2900085449219,327.3800048828125,327.9700012207031,313.2905578613281,158700.0,-0.0145131701847637,-0.0146195164408765,7.910003662109375,56.21179874281973,FDS,158700.0,49719211.53259277,0.7637617832643271,22.737819025522032,-1.4513170184763724,2.5248139350597927,4.691866922528268,음봉,318.58445434570314,315.91119995117185,325.45911610921223,True,False,0,6.567140851702009,0.05379278702088093,False,56.211798742819724,-0.8393819146372152,0.5601472551682918,-30.496233564995933
2020-10-23,327.92999267578125,331.3900146484375,325.7300109863281,328.4800109863281,313.7776794433594,141800.0,0.0015548556118529,0.0015536480754006,5.660003662109375,57.80393272144367,FDS,141800.0,44493674.94506836,0.6829659870186463,-10.64902331442974,0.15548556118529788,1.8038260950078426,4.672797965693234,음봉,316.46763916015624,315.91502075195314,325.1966176350912,True,False,0,6.372855050223214,0.05379213642971187,False,57.803932721443665,-1.0640552176935216,0.26837916168958853,-31.654408537056767
2020-10-26,324.8099975585937,329.4599914550781,318.3999938964844,322.2699890136719,307.8456420898437,236200.0,-0.0189052241193162,-0.0190862125841963,11.05999755859375,50.64137396884712,FDS,236200.0,72713140.66162108,1.1339846369566542,66.57263751763047,-1.8905224119316277,3.5927088275512853,3.5159665068610417,음봉,314.2400268554687,315.38868255615233,324.82603810628257,False,False,0,6.693568638392857,0.05388190774238934,True,50.64137396884712,-1.7011662814204556,-0.29498552162987624,-40.53129164083516
2020-10-27,323.2300109863281,326.260009765625,318.79998779296875,318.8999938964844,304.62652587890625,179800.0,-0.0104569166192645,-0.0105119743307995,7.46002197265625,41.63657985060221,FDS,179800.0,54771849.353027344,0.8621269664888233,-23.878069432684168,-1.0456916619264511,2.4489075437973264,4.997429488377996,음봉,311.48895263671875,314.66939239501954,324.36193288167317,False,False,0,6.989283970424107,0.06271734706060278,False,41.63657985060221,-2.4377364560799606,-0.8252445570315048,-52.89348501486618
2020-10-28,313.1300048828125,313.8999938964844,308.2200012207031,311.2300109863281,297.2998046875,211500.0,-0.0240514878678645,-0.0243454479235598,5.67999267578125,29.89110092951063,FDS,211500.0,62878908.69140625,1.0102583932308253,17.630700778642925,-2.4051487867864596,1.9105268776586133,2.7914440409849646,음봉,307.3680419921875,313.5398223876953,323.79986368815105,False,False,0,6.956427437918527,0.08631104807519889,False,29.89110092951063,-3.5715086656708195,-1.5672134132978903,-30.149630494659423
2020-10-29,310.260009765625,313.0299987792969,306.010009765625,310.25,296.3636169433594,220700.0,-0.0031489685811421,-0.0031539370157425,7.019989013671875,29.99516034691098,FDS,220700.0,65407450.259399414,1.0557643682088431,4.349881796690314,-0.31489685811421086,2.368708104616474,4.359304941941629,음봉,303.98265380859374,312.6920455932617,323.1781860351563,False,False,0,7.069998604910714,0.08953901713302061,False,29.99516034691098,-4.4937724258153935,-1.9915817387539714,-25.101209109375723
2020-10-30,307.9100036621094,309.8399963378906,303.1099853515625,306.5,292.78143310546875,297600.0,-0.0120871241714372,-0.0121607674823163,6.730010986328125,24.205796440601404,FDS,297600.0,87131754.4921875,1.4123496222193765,34.843679202537395,-1.2087124171437202,2.298646780618691,3.896020313774457,음봉,299.7834045410156,311.8695816040039,322.44422200520836,False,False,0,7.213570731026786,0.10126130962564996,False,24.205796440601404,-5.450890920964753,-2.358960187122664,-24.990437878700615
2020-11-02,310.69000244140625,315.8699951171875,307.1700134277344,311.17999267578125,297.25201416015625,430000.0,0.0152693461715418,0.0151539429767527,8.699981689453125,21.917571195273595,FDS,430000.0,127818366.08886719,1.9986424871995396,44.48924731182795,1.5269346171541853,2.9268032763490934,6.116702533348926,음봉,297.6646789550781,311.2978713989258,321.7458465576172,False,False,0,7.348569597516741,0.1014472798150136,False,21.917571195273595,-5.782024120255244,-2.152074709130524,-14.173648122796836
2020-11-03,313.9800109863281,322.3500061035156,311.7900085449219,319.4800109863281,305.1805725097656,271800.0,0.0266728498779407,0.0263233309076213,10.55999755859375,34.663420105877975,FDS,271800.0,82948079.6081543,1.253690036900369,-36.7906976744186,2.667284987794072,3.4602456741429157,5.627547007018431,음봉,297.77548828125,311.1884994506836,321.17262471516926,False,False,0,7.708570207868304,0.10148293501003791,False,34.663420105877975,-5.343089361095224,-1.3705119599764033,5.0098870119072405
2020-11-04,322.239990234375,333.6300048828125,322.0,327.8800048828125,313.2045288085937,204400.0,0.0262924872079506,0.025952781373763,11.6300048828125,41.39313083538761,FDS,204400.0,64019005.68847655,0.9373348570763059,-24.79764532744665,2.629248720795063,3.713230114217109,5.589942237906865,음봉,300.95643310546876,311.30790557861326,320.74107767740884,False,False,0,7.769999912806919,0.10144400993263597,False,41.39313083538761,-4.2982170175607735,-0.26051169315356226,24.42424215573765
2020-11-05,332.6099853515625,334.75,330.239990234375,332.9700012207031,318.0667419433594,161900.0,0.015524083107167,0.0154048172737527,4.510009765625,44.55824074010569,FDS,161900.0,51495005.52062988,0.7410633845796157,-20.792563600782778,1.552408310716702,1.4179444660165483,6.195777761191926,음봉,305.29705810546875,311.5166290283203,320.32066955566404,False,False,0,7.826429094587054,0.10137604006607924,False,44.55824074010569,-3.0427334554078698,0.7959774951994731,36.18860490496211
2020-11-06,333.95001220703125,336.760009765625,328.6600036621094,335.8299865722656,320.7987060546875,151500.0,0.0085892793903445,0.0085526014054496,8.100006103515625,51.644209024709866,FDS,151500.0,48601003.967285156,0.6932429782319743,-6.423718344657193,0.8589279390344595,2.5249497428255814,4.993690999136381,음봉,310.9005126953125,311.9159164428711,320.01251627604165,False,True,0,7.590715680803571,0.1012462673459276,False,51.644209024709866,-1.8064830037529305,1.62578235748353,50.06711618095974
2020-11-09,345.8699951171875,348.4800109863281,316.32000732421875,316.7099914550781,302.5343933105469,333000.0,-0.0569338728599081,-0.0586188745865977,32.160003662109375,39.12413528779759,FDS,333000.0,100743952.97241211,1.5042915223610902,119.80198019801982,-5.693387285990815,10.630197548844514,7.815271255559872,음봉,311.9569885253906,311.3021713256836,319.42172088623045,True,False,0,9.501429966517858,0.10144587855311064,True,39.124135287797586,-2.2743062248807178,0.9263673090845939,-1.268661485116215
2020-11-10,316.3599853515625,324.3399963378906,314.0299987792969,323.1000061035156,308.6385192871094,224700.0,0.0201766348274217,0.0199757837031767,10.30999755859375,44.09690453146854,FDS,224700.0,69351075.28381348,1.0081256231306082,-32.52252252252252,2.0176634827421713,3.340476614003882,4.569924063748966,음봉,312.64857788085936,310.70753784179686,318.91772918701173,True,False,0,9.820715767996651,0.10164002613192061,False,44.09690453146854,-2.127977545583974,0.8581567907050704,12.185432690852467
2020-11-11,326.2699890136719,338.1199951171875,324.9200134277344,335.1499938964844,320.1490783691406,252300.0,0.037294629032754,0.0366160056082038,13.199981689453123,54.01648485195087,FDS,252300.0,80773612.47253418,1.1266905781281011,12.283044058744984,3.7294629032754045,4.123073462117915,5.712660158974168,음봉,314.03748779296876,310.70323791503904,318.521701558431,True,True,0,10.198571341378349,0.10164143276247574,False,54.01648485195087,-1.0708608752541409,1.532218768827923,37.55583731590754
2020-11-12,334.3599853515625,334.57000732421875,323.6499938964844,324.760009765625,310.22418212890625,177900.0,-0.0310008583838267,-0.0314915529367855,10.920013427734377,48.12613675608155,FDS,177900.0,55188882.00073242,0.7919796488004806,-29.48870392390012,-3.1000858383826713,3.520039396283048,4.438840509806594,음봉,312.46897583007814,310.0832855224609,317.95850931803386,True,False,0,10.574286324637276,0.10184464542297111,False,48.12613675608155,-1.0221616356097911,1.2647344067778183,15.680389591608176
2020-11-13,326.5899963378906,330.75,324.6400146484375,328.260009765625,313.56756591796875,125500.0,0.0107773151858072,0.0107196538441817,6.1099853515625,53.10202795888496,FDS,125500.0,39352729.52270508,0.5596808902228388,-29.45474985947162,1.0777315185807268,1.9485386933037936,5.275479847081667,음봉,311.0227478027344,309.5435760498047,317.52538706461587,True,False,0,10.220714024135045,0.09051156320785946,False,53.10202795888496,-0.7056497166968825,1.2649970605525815,23.049536384640998
2020-11-16,329.3699951171875,333.2099914550781,327.4100036621094,329.95001220703125,315.1817932128906,156600.0,0.0051479408917698,0.0051347355448984,5.79998779296875,55.82366833099685,FDS,156600.0,49357468.81713867,0.6960589256233333,24.780876494023897,0.5147940891769842,1.8402039451089511,5.039561139863798,음봉,313.55222778320314,309.35348052978514,317.1213933308919,True,False,0,10.102140154157366,0.09056718192159209,False,55.82366833099685,-0.3208584322933916,1.319830675964858,26.607452150253753
2020-11-17,327.42999267578125,328.3299865722656,321.7900085449219,323.25,308.7818298339844,157400.0,-0.0203056252509591,-0.0205146184577206,6.53997802734375,56.40044297843456,FDS,157400.0,48602260.01586914,0.6983386972964217,0.5108556832694733,-2.0305625250959136,2.1179931574535815,3.886074553366582,음봉,313.5808898925781,308.87347717285155,316.59055887858074,True,False,0,10.163567679268974,0.09070792741954903,False,56.40044297843456,-0.526265662120295,0.8915387569103637,12.501303235049793
2020-11-18,323.67999267578125,323.67999267578125,317.0,317.0599975585937,302.8687438964844,173600.0,-0.0191497211499755,-0.0193354520125233,6.67999267578125,53.43553994838632,FDS,173600.0,52578013.94042969,0.7661881843593031,10.292249047013978,-1.9149721149975596,2.2055734737898085,4.824818497191634,음봉,310.12482299804685,308.12169647216797,315.9829360961914,True,False,0,10.1392822265625,0.09092924409414153,False,53.435539948386314,-1.152899086063087,0.21192426637405748,-0.5317199003151306
2020-11-19,318.0899963378906,321.3699951171875,315.1199951171875,317.9599914550781,303.728515625,149300.0,0.0028387601752972,0.0028347385048716,6.25,55.95263302877132,FDS,149300.0,45346667.3828125,0.6579899124862713,-13.997695852534564,0.28387601752972724,2.0577587149296828,5.025692729325884,음봉,308.8256896972656,307.6435943603516,315.3902796427409,True,False,0,10.104995727539062,0.09107055522307196,False,55.95263302877132,-1.5621269688026587,-0.15784289309241117,-8.330907785344174
2020-11-20,319.0899963378906,324.67999267578125,318.4599914550781,321.54998779296875,307.15789794921875,187400.0,0.0112909461831791,0.0112276792340575,6.220001220703125,55.44815760710478,FDS,187400.0,57561390.075683594,0.8240985048372911,25.519089082384472,1.1290946183179162,2.0250175112643385,5.057635329787987,음봉,307.54375610351565,307.3126052856445,314.88702697753905,True,False,0,9.927854265485491,0.09116864218171893,False,55.44815760710478,-1.5913761277772096,-0.14967364165356956,-12.624993969680384
2020-11-23,322.0,324.7699890136719,317.69000244140625,318.8800048828125,304.6073913574219,165400.0,-0.0083035683237373,-0.0083382349852347,7.079986572265625,49.66493311506948,FDS,165400.0,50382062.53051758,0.7273120681231242,-11.739594450373536,-0.8303568323737354,2.324299006900352,4.8320756685328785,음봉,305.4288757324219,307.15069274902345,314.34508819580077,False,False,0,9.679282052176339,0.09121670115232983,False,49.66493311506948,-1.7996160103332954,-0.2863308193677241,-27.351535799896887
2020-11-24,320.8599853515625,323.6400146484375,318.82000732421875,319.8800048828125,305.56268310546875,184400.0,0.0031361410627293,0.0031312336299373,4.82000732421875,45.13032953236325,FDS,184400.0,56345758.76464844,0.8126643908444793,11.487303506650548,0.3136141062729303,1.5774201467379658,5.335587531777937,음봉,304.78504638671876,307.19750061035154,313.8591903686523,False,False,0,9.192853655133929,0.09120280241067384,False,45.13032953236325,-1.8660528613768292,-0.28221413632900605,-24.578556381759263
2020-11-25,319.8099975585937,323.0299987792969,316.9599914550781,322.2799987792969,307.85516357421875,144800.0,0.0075024883452758,0.0074744846572647,6.07000732421875,43.27246889994865,FDS,144800.0,44577427.685546875,0.639490785203048,-21.47505422993492,0.7502488345275893,1.9717087911554136,4.662648693985746,음봉,305.78233032226564,307.7252685546875,313.40067494710286,False,False,0,9.304282052176339,0.09104638394113433,False,43.27246889994865,-1.713963030796947,-0.10409944459929865,-17.924043590956522
2020-11-27,323.6099853515625,324.8800048828125,321.8800048828125,322.75,309.04254150390625,89800.0,0.0038569368657064,0.0038495179547754,3.0,42.09397113632258,FDS,89800.0,27752020.22705078,0.3975210270030987,-37.98342541436463,0.38569368657064285,0.9707401399823398,5.1176084215802105,음봉,306.8451354980469,308.35921478271484,312.91466420491537,False,False,0,8.939995901925224,0.09085920447994754,False,42.09397113632258,-1.4805523824667262,0.10344896298473794,-14.477374479341067
2020-11-30,325.5299987792969,338.57000732421875,325.5299987792969,333.760009765625,319.5849304199219,462500.0,0.0341130669736042,0.0335441192121259,13.040008544921877,62.795431393959824,FDS,462500.0,147808030.31921387,2.0182237552988114,415.03340757238306,3.411306697360428,4.080295190323218,5.335012194488513,음봉,309.3305419921875,309.6993896484375,312.8411010742187,False,True,0,7.574281964983259,0.07603079851484637,True,62.795431393959824,-0.4398201104748978,0.9153449879812532,22.636225372360336
2020-12-01,336.6400146484375,343.25,334.6199951171875,342.2300109863281,327.6951599121094,378500.0,0.0253773839759308,0.0250607243176482,8.6300048828125,63.88289111883411,FDS,378500.0,124032618.0267334,1.6263692043268905,-18.162162162162165,2.537738397593081,2.6335466429004137,5.336635931520902,음봉,313.948095703125,311.22154693603517,313.00953470865886,True,True,0,7.454282488141741,0.08084519484357473,False,63.88289111883411,1.0275504907241952,1.906172471344277,44.703741955641576
2020-12-02,340.6400146484375,342.6000061035156,333.3800048828125,336.1499938964844,321.8734130859375,188100.0,-0.0177657394382428,-0.017925444533741,9.220001220703123,51.36972121713995,FDS,188100.0,60544389.001464844,0.8093969633014364,-50.30383091149273,-1.776573943824289,2.864480521179754,3.950273400376144,음봉,317.2102416992187,312.0561889648437,313.23807729085286,True,True,0,7.1699981689453125,0.08062896199888256,False,51.36972121713995,1.7010769928155014,2.0637591787484664,24.007880542091034
2020-12-03,335.45001220703125,347.75,334.8599853515625,346.57000732421875,331.8507995605469,297600.0,0.0309978583783976,0.030527127805117,12.8900146484375,67.16473872652767,FDS,297600.0,98758797.94921875,1.2747608395602303,58.21371610845294,3.0997858378397636,3.884280123931324,4.217993338104291,음봉,322.0093688964844,312.9885025024414,313.4725875854492,True,True,0,7.310712541852679,0.09366608043300671,True,67.16473872652767,3.0053000737069624,2.694385807711942,51.274293410149454
2020-12-04,348.54998779296875,351.94000244140625,347.8500061035156,351.010009765625,336.10235595703125,195400.0,0.0128116503022277,0.012730275404636,4.089996337890625,67.63136732039128,FDS,195400.0,65674400.354003906,0.8409927789201855,-34.34139784946236,1.281165030222775,1.2168901126100726,5.032137410708596,음봉,327.42133178710935,313.890283203125,313.8992741902669,True,True,0,7.1664276123046875,0.10694170684080029,False,67.63136732039128,4.332034335963044,3.216896055974418,56.98630273232559
2020-12-07,352.57000732421875,353.5799865722656,347.739990234375,351.7099914550781,336.7725524902344,174500.0,0.0019940250977854,0.0019920396686324,5.839996337890625,67.14603818104442,FDS,174500.0,58766810.4095459,0.7603696197978987,-10.696008188331628,0.19940250977854568,1.734106979534792,4.8995941490195305,음봉,330.8588562011719,314.68897552490233,314.3054478963216,True,True,1,7.169285365513393,0.10879999568646512,False,67.14603818104442,5.375593560197387,3.408364224167009,56.298913634282535
2020-12-08,349.1099853515625,354.9800109863281,347.739990234375,348.57000732421875,333.76593017578125,207000.0,-0.0089277534413684,-0.0089678446266439,7.240020751953125,70.97106702357928,FDS,207000.0,69089547.54638672,0.9020418891624934,18.624641833810895,-0.8927753441368425,2.1691910699633405,3.663431823674491,음봉,332.07301025390626,316.25055236816405,314.55993804931643,True,True,1,7.219288417271206,0.10720553162633145,False,70.97106702357928,5.89209210042236,3.139890211513585,46.77854399207431
2020-12-09,348.0,350.7300109863281,341.42999267578125,345.760009765625,331.0752868652344,216900.0,-0.0080614678350477,-0.0080941371604788,9.300018310546877,75.0299512763685,FDS,216900.0,71810229.72106934,0.942328115302393,4.7826086956521685,-0.8061467835047798,2.8090342829884754,4.264686277812188,음봉,333.91338500976565,317.3723907470703,314.72325388590497,True,True,0,7.40643310546875,0.1068265847383354,False,75.0299512763685,6.014971637359281,2.6102157987604047,40.028312583787404
2020-12-10,345.5,349.1000061035156,342.6000061035156,348.69000244140625,333.8808288574219,214300.0,0.0084740302387158,0.0084383272017556,6.5,75.86345362603143,FDS,214300.0,71550661.62414551,0.9266931614603711,-1.1987090825265057,0.8474030238715846,1.9468024031938997,4.3569283806547805,음봉,334.31939086914065,318.05897827148436,314.96851450602213,True,True,0,7.424290248325893,0.1065959803367376,False,75.86345362603143,6.266502013112756,2.289396939611103,44.50507288255314
2020-12-11,345.92999267578125,352.7099914550781,345.4800109863281,351.4700012207031,336.5427551269531,205400.0,0.007972683782536,0.0079410698598936,7.22998046875,75.5414354704625,FDS,205400.0,69125881.90307617,0.8891041761141113,-4.153056462902471,0.7972683782536016,2.148309645240366,3.608821704316771,음봉,334.407470703125,319.3749069213867,315.2753331502279,True,True,1,7.496431623186384,0.10615677017510751,False,75.5414354704625,6.604504237690094,2.101919331350752,51.50645347717203
2020-12-14,353.67999267578125,357.69000244140625,344.3900146484375,344.8900146484375,330.24224853515625,188000.0,-0.0187212664537085,-0.0188987277192989,13.29998779296875,70.91825325240322,FDS,188000.0,62085542.724609375,0.8091435129835972,-8.471275559883152,-1.872126645370853,4.027342913259291,5.092142762771253,음봉,333.1014099121094,320.2086410522461,315.42365010579425,True,True,0,7.940717424665179,0.1058803675076906,True,70.91825325240322,6.29145127540437,1.431093095252022,32.61049225971628
2020-12-15,347.8900146484375,349.25,343.1700134277344,347.989990234375,333.2105712890625,214300.0,0.0089883192325412,0.0089481647262083,6.079986572265625,71.84328566206928,FDS,214300.0,71407025.4272461,0.9199367670807242,13.989361702127656,0.8988319232541286,1.8246679715906113,5.343885039409954,음봉,332.99033813476564,321.1100799560547,315.61443379720055,True,True,1,8.030715942382812,0.10558313397819802,False,71.84328566206928,6.21127368959003,1.080732407550145,39.89829474742646
2020-12-16,350.1300048828125,350.760009765625,343.0599975585937,345.3800048828125,330.7113647460937,205000.0,-0.0075003819155566,-0.007528651222434,7.700012207031307,67.99880801322715,FDS,205000.0,67795829.7729492,0.8787507654623392,-4.339710685954268,-0.7500381915556686,2.3283179920179196,5.077700124667495,음봉,332.91755371093745,322.20655670166013,315.7323603312174,True,True,0,8.14714486258371,0.1052238320064432,False,67.99880801322715,5.878305843264059,0.5982116489793388,24.661715904422973
2020-12-17,344.9200134277344,346.239990234375,339.3699951171875,345.2300109863281,330.5677795410156,215500.0,-0.0004341707615288,-0.0004342650409438,6.8699951171875,67.2340163519855,FDS,215500.0,71237356.49108887,0.9541831829299148,5.1219512195122,-0.04341707615288515,2.0782409969677933,4.296389600203031,음봉,332.25494384765625,323.59150848388674,315.9765335083008,True,True,0,8.42357308523996,0.10211651418189116,False,67.2340163519855,5.53899026817885,0.20711685911530342,15.664739390730286
2020-12-18,348.6000061035156,348.6000061035156,341.69000244140625,347.0299987792969,332.2912902832031,466900.0,0.0052137892706316,0.0052002445305674,6.910003662109375,61.84610044498059,FDS,466900.0,155146803.43322754,2.0402646856857483,116.65893271461715,0.5213789270631652,2.079501890109777,5.454925639618373,음봉,331.40465087890624,325.0196472167969,316.1914805094401,True,True,1,7.985715593610495,0.0989637439097873,False,61.84610044498059,5.347510372338718,0.012509570620136579,-4.478464454738322
2020-12-21,343.1499938964844,346.5899963378906,330.4599914550781,332.6499938964844,318.5220947265625,358300.0,-0.0414371244726441,-0.0423201208102649,16.1300048828125,42.26423232704332,FDS,358300.0,114126466.54052734,1.5507199582314308,-23.259798672092526,-4.143712447264414,5.06401444353787,3.267826732390928,음봉,329.0606201171875,325.5878570556641,316.2718276977539,True,True,0,8.521429879324781,0.09879103423477303,True,42.26423232704332,4.0381528554402735,-1.0374783570226462,-43.84095450607606
2020-12-22,331.010009765625,336.4700012207031,328.29998779296875,331.0,316.942138671875,238900.0,-0.0049602714563453,-0.0049726144360755,8.170013427734375,45.52094501773461,FDS,238900.0,75717476.92871094,1.033169727132315,-33.32403014233882,-0.49602714563453665,2.5777618154437505,3.92058047018146,음봉,325.80693359375,326.20459442138673,316.24798990885415,False,True,0,8.446430751255585,0.09567575049065413,False,45.520945017734604,2.840247732648038,-1.7883067838519056,-38.64526526085819
2020-12-23,330.7799987792969,335.0,324.510009765625,325.0799865722656,311.2735290527344,213100.0,-0.0178853138396003,-0.0180471890961871,10.489990234375,29.72258376497929,FDS,213100.0,66332389.041137695,0.9341548609758135,-10.7994976977815,-1.7885313839600347,3.3700232288617897,4.366052480559547,음봉,321.91936645507815,326.49013671875,316.11900990804037,False,False,0,8.275000435965406,0.0885704824244846,False,29.72258376497929,1.4171538037751361,-2.569120570179846,-39.89295851337605
2020-12-24,327.2300109863281,329.0299987792969,324.760009765625,327.42999267578125,313.5237731933594,70300.0,0.0072291535598061,0.0072031484837898,4.269989013671875,26.836809640781222,FDS,70300.0,22040721.255493164,0.31377258235919236,-67.0107930549038,0.7229153559806134,1.361934685264982,5.126193024557024,음봉,318.51056518554685,326.77356719970703,316.0128860473633,False,False,0,8.287857055664066,0.08486001858706332,False,26.836809640781226,0.46555092708655366,-2.8165787574947427,-33.111027719679704
2020-12-28,330.0,332.2699890136719,327.7900085449219,330.0199890136719,316.0037536621094,166800.0,0.0079100236753675,0.0078789034382492,4.47998046875,29.45629914414328,FDS,166800.0,52709426.110839844,0.7491552006843945,137.26884779516357,0.7910023675367528,1.4176984978286904,5.255176230760418,음봉,315.2530578613281,327.1216278076172,316.05762939453126,False,False,0,8.190713065011165,0.07794967152858562,False,29.456299144143273,-0.08747910616887111,-2.695687032600134,-25.63670277638281
2020-12-29,332.25,332.8800048828125,326.739990234375,327.3299865722656,313.4280090332031,156000.0,-0.0081509937747776,-0.0081843947491149,6.1400146484375,29.70954791433371,FDS,156000.0,48894769.40917969,0.7038702838972126,-6.474820143884896,-0.8150993774777682,1.958987222417335,5.141156125399101,음봉,314.23424072265624,326.81378173828125,316.1275843302409,False,False,0,8.112141200474335,0.07802309713462484,False,29.70954791433371,-0.7252403378780627,-2.6667586114474604,-33.39964791647122
2020-12-30,329.17999267578125,332.2200012207031,327.1000061035156,328.3800048828125,314.4334411621094,148300.0,0.0032078566686097,0.0032027224733182,5.1199951171875,32.81928555045582,FDS,148300.0,46630479.32434082,0.6746165843514427,-4.935897435897441,0.32078566686097876,1.6283239779664,5.025710271129417,음봉,313.7325012207031,326.15069580078125,316.22337137858074,False,False,0,7.813568115234379,0.07818172325186534,False,32.81928555045582,-1.1364405594140976,-2.462367066386796,-30.369411777690708
2020-12-31,328.6300048828125,333.4200134277344,327.4100036621094,332.5,318.3784484863281,159900.0,0.0125463987215814,0.012468344846441,6.010009765625,34.36353002739558,FDS,159900.0,50908713.91296387,0.7371035956272958,7.821982467970323,1.2546398721581475,1.8876936533231092,4.514966241578593,음봉,315.1534851074219,325.97594757080077,316.40687866210936,False,True,0,7.778568812779022,0.07822363468078179,False,34.36353002739558,-1.130953646612511,-1.9655041228681678,-18.479694493038348
2021-01-04,332.8699951171875,335.6099853515625,327.239990234375,330.5899963378906,316.5495910644531,295400.0,-0.0057442877511652,-0.005760849626622,8.3699951171875,29.489208867338064,FDS,295400.0,93508749.20043945,1.367954485313575,84.74046278924328,-0.57442877511652,2.6441339219684137,4.551673236601526,음봉,315.75864868164064,325.2108871459961,316.50243174235027,False,True,0,7.859998430524557,0.0784076562174033,False,29.489208867338064,-1.259658182810881,-1.67536692725323,-23.991622840177257
2021-01-05,329.5,333.5,326.3800048828125,329.5799865722656,315.5824279785156,149400.0,-0.0030553288117834,-0.0030600058578962,7.1199951171875,33.11267963121419,FDS,149400.0,47148014.739990234,0.6991472545757071,-49.424509140148956,-0.30553288117834976,2.2561443496062523,4.091115357944034,음봉,315.67438354492185,324.1848907470703,316.5306009928385,False,False,0,7.418570382254468,0.07865580465128583,False,33.11267963121419,-1.4232926019834053,-1.4712010771406034,-34.009835379464285
2021-01-06,328.9700012207031,335.239990234375,326.67999267578125,332.2300109863281,318.1199645996094,250900.0,0.008040804544626,0.0080086495288892,8.55999755859375,32.44217862435937,FDS,250900.0,79816299.11804199,1.176163759747604,67.9384203480589,0.8040804544626079,2.690808031922012,4.242179556048953,음봉,316.61277465820314,323.25226135253905,316.6190511067708,False,True,0,7.595714024135049,0.07817184624939134,False,32.44217862435937,-1.3328517742735926,-1.1046081995446324,-24.343029203869047
