Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-01-30,155.82000732421875,156.27000427246094,148.3000030517578,154.89999389648438,135.92137145996094,2464900.0,-0.0020614724566396,-0.0020636002156984,7.970001220703125,80.21883092566458,LHX,2464900.0,335032588.5116577,1.9561490913259323,-40.0996354799514,-0.20614724566396792,5.8636851108075305,14.40348710484617,음봉,129.55437774658202,122.11074447631836,124.54809430440267,True,True,0,3.6157150268554688,0.1808694051617091,True,80.21883092566458,2.569951058666504,1.9278797887911572,12.06295008977892
2019-01-31,153.88999938964844,154.97999572753906,151.77000427246094,153.17999267578125,134.41213989257812,1462500.0,-0.0111037105583311,-0.0111658169210696,3.209991455078125,75.52337979882103,LHX,1462500.0,196577754.5928955,1.1673421657103256,-40.66696417704571,-1.1103710558331148,2.3881707840106876,13.219869500051809,음봉,131.52871551513672,122.98997802734375,124.60471331278482,True,True,0,3.7114290509905135,0.17957640184613144,False,75.52337979882103,3.003158920315016,1.888870120351735,5.048391298382184
2019-02-01,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,134.92982482910156,901600.0,0.0038514745538398,0.0038440766149518,2.129989624023437,74.50584263801325,LHX,901600.0,121652730.06591797,0.7284441908035216,-38.35213675213676,0.3851474553839829,1.5785906686836837,14.089401616604421,음봉,133.33456726074218,124.03066673278809,124.71333808898926,True,True,0,3.5821424211774553,0.15776534876007509,False,74.50584263801325,3.3496395599011777,1.788280607950317,-4.149212895423333
2019-02-04,153.80999755859375,157.3300018310547,153.19000244140625,157.22999572753906,137.96588134765625,867800.0,0.022501003928524,0.022251590771525,4.1399993896484375,76.12309121364109,LHX,867800.0,119726791.8334961,0.7067414713600578,-3.7488908606921,2.2501003928524055,3.0007414508636177,13.99258670453719,음봉,135.8862731933594,125.09724044799805,124.8358819325765,True,True,1,3.6135711669921875,0.16743267741760107,False,76.12309121364109,3.825118762653659,1.8110078485622383,10.143305145291267
2019-02-05,157.39999389648438,157.8800048828125,154.99000549316406,157.8000030517578,138.46607971191406,1059300.0,0.0036255221897751,0.00361896582625,2.889999389648437,76.0055389089082,LHX,1059300.0,146677118.23883057,0.8660128132092587,22.06729661212261,0.36255221897751877,2.087153327126205,14.086172870419075,음봉,136.33905944824218,126.15065383911133,124.95206082661947,True,True,1,3.6607131958007812,0.16999962835999693,False,76.0055389089082,4.1939559703617135,1.743876045016234,12.154209008068515
2019-02-06,157.67999267578125,158.4499969482422,156.9199981689453,157.63999938964844,138.32568359375,875600.0,-0.0010139387094382,-0.0010144530930231,1.529998779296875,80.54502928812065,LHX,875600.0,121117968.5546875,0.7224223756222327,-17.341640706126682,-0.10139387094382224,1.1060843796661384,13.876259805898123,음봉,136.819921875,127.19924087524414,125.02907269795736,True,True,1,3.553570338657924,0.1685982095683508,False,80.54502928812065,4.423936930275346,1.5790856039438927,9.309098060573055
2019-02-07,156.0800018310547,158.1300048828125,155.9199981689453,157.42999267578125,138.14137268066406,727000.0,-0.0013324417295289,-0.0013333302193385,2.2100067138671875,78.78588940473922,LHX,727000.0,100428777.93884277,0.6098213715089154,-16.971219735038833,-0.13324417295289548,1.5998152262291274,12.835156694000164,음봉,137.56576843261718,128.25528373718262,125.12601153055827,True,True,1,3.4914278302873885,0.1567425315788376,False,78.78588940473922,4.53900334249397,1.355321612930013,0.15423832822456382
2019-02-08,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,140.5369415283203,1489500.0,0.0173414292993452,0.0171927827493152,3.25,77.83463724864396,LHX,1489500.0,209329774.4064331,1.2436418720661166,104.88308115543327,1.7341429299345235,2.31255922084022,13.66616765524537,음봉,138.68719177246095,129.36397972106934,125.23914985656738,True,True,1,3.434999738420759,0.16001136541935446,False,77.83463724864396,4.768528065355866,1.2678770686335272,11.006533252045404
2019-02-11,160.19000244140625,161.5800018310547,159.55999755859375,160.66000366210938,140.9756622314453,1152400.0,0.0031217464842623,0.0031168839508092,2.020004272460937,87.97427575377834,LHX,1152400.0,162460353.15551758,0.9638419219168189,-22.631755622692175,0.3121746484262333,1.4328744695978917,13.984266840705045,음봉,139.28914794921874,130.40598487854004,125.42422904968262,True,True,1,3.302142551967076,0.16209706750854486,False,87.97427575377834,4.929010590179502,1.1426876747657295,7.020143526239467
2019-02-12,162.0,162.69000244140625,160.22999572753906,162.0800018310547,142.22169494628906,725500.0,0.008838637074803,0.0087998049696445,2.4600067138671875,87.3221525632434,LHX,725500.0,103181839.68353271,0.6064628869631675,-37.044429017702186,0.8838637074803035,1.7296986333879827,14.913452035457157,음봉,140.04027099609374,131.46071510314943,125.60489387512207,True,True,1,3.284999302455357,0.1702749025186344,False,87.3221525632434,5.097972322320288,1.0493195255252123,12.039949561416451
2019-02-13,162.3699951171875,164.52999877929688,161.36000061035156,161.9600067138672,142.1163787841797,1055700.0,-0.0007405070101937,-0.0007407813209375,3.1699981689453125,87.55151753829468,LHX,1055700.0,150032261.0824585,0.8776255888523812,45.51343900758098,-0.07405070101937916,2.2305649750331202,14.16682607988013,음봉,140.79841003417968,132.4772747039795,125.7986515045166,True,True,1,3.3157130650111606,0.16896830418074962,False,87.55151753829468,5.16385190781989,0.8921592888198511,5.22779797229029
2019-02-14,160.8800048828125,162.64999389648438,160.50999450683594,162.24000549316406,142.36204528808594,714200.0,0.0017286290715254,0.0017271367118687,2.139999389648437,86.92906550409083,LHX,714200.0,101674972.74475098,0.5938039024197114,-32.348204982476084,0.17286290715254893,1.5032092193659505,13.203000427647801,음봉,141.64254455566407,133.60351524353027,125.97292137145996,True,True,1,3.367856706891741,0.15493385030714887,False,86.92906550409083,5.176216980442376,0.7236194891538696,6.2665572420876865
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,144.60842895507812,938000.0,0.01577937196987,0.0156561720020765,1.660003662109375,90.6882319020156,LHX,938000.0,135642706.35986328,0.7833047683051461,31.335760291234948,1.5779371969870004,1.1479300854758936,14.960418931130537,음봉,142.45684204101562,134.75081977844238,126.18637835184732,True,True,1,3.302142551967076,0.166378275892396,False,90.6882319020156,5.306115184787643,0.682814154799309,-22.06560095292211
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,144.42413330078125,1066500.0,-0.001274446141408,-0.0012752589385425,2.8700103759765625,81.54866178909009,LHX,1066500.0,154028338.1652832,0.8895348144460787,13.69936034115138,-0.12744461414080366,1.987209692994597,13.755471370967657,음봉,143.14653625488282,135.707710647583,126.4376667022705,True,True,1,2.975000653948103,0.1652051232965333,False,81.54866178909009,5.33271708545854,0.5675328443761645,-23.029526614933665
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,144.95941162109375,594900.0,0.0037062941495913,0.0036994427650423,2.0500030517578125,84.01559745249267,LHX,594900.0,86236353.97338867,0.4997339904236553,-44.21940928270042,0.3706294149591338,1.4141910682669372,13.962945510714233,음봉,143.69407958984374,136.846240234375,126.72131182352702,True,True,1,2.5521436418805803,0.1492109723754029,False,84.01559745249267,5.335487590619266,0.45624267962951137,-49.603749240116514
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,144.40658569335938,546100.0,-0.0038136601242518,-0.0038209506676961,1.790008544921875,90.53313464756378,LHX,546100.0,78860436.44714355,0.4602409541849937,-8.203059337703811,-0.3813660124251883,1.2395615728515834,13.93534356625116,음봉,144.1521209716797,137.83120765686036,127.01058705647786,True,True,1,2.450716291155134,0.14814468303958703,False,90.53313464756378,5.232754862927408,0.2828079615501222,-63.51491695193124
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,145.5561065673828,471200.0,0.0079603078246333,0.0079287917157743,2.0900115966796875,90.994650240645,LHX,471200.0,68586037.41455078,0.40233767219460365,-13.715436733199049,0.7960307824633306,1.4358803941435125,14.530787218282661,음봉,144.79093322753906,138.88199043273926,127.31346333821615,True,True,1,2.4478607177734375,0.1465183125573608,False,90.99465024064499,5.1843333954222715,0.18750919523598863,-59.26935543487532
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,143.80117797851562,1024300.0,-0.01205671565593,-0.0121299873920218,3.470001220703125,74.98105625117581,LHX,1024300.0,147295546.60339355,0.8737867627146184,117.38115449915112,-1.2056715655930028,2.4130547951572097,14.711780328781398,음봉,144.62948303222657,139.77702102661132,127.57846285502116,True,True,0,2.4000037057059154,0.1455801156252887,False,74.98105625117581,4.947321322391247,-0.03960230223602945,-92.46971884714087
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,142.4497833251953,716400.0,-0.009397660522101,-0.0094420971531193,2.45001220703125,65.8958509902485,LHX,716400.0,102051024.77416992,0.6126517946587827,-30.059552865371476,-0.9397660522101003,1.7199129053346287,13.935086374861871,음봉,144.23461303710937,140.63914260864257,127.89376932779948,True,True,0,2.3685760498046875,0.07923801630258138,False,65.8958509902485,4.5974448105220915,-0.3115830512841482,-120.59281156553563
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,142.1953582763672,713700.0,-0.0017860683455537,-0.0017876652673788,1.3899993896484375,65.30160580488752,LHX,713700.0,101484827.20184326,0.6072205101056891,-0.37688442211055717,-0.17860683455537263,0.9775279632875715,13.654082243766302,음봉,143.68180236816406,140.93880310058594,128.1635935465495,True,True,0,2.358576093401228,0.07906954245135318,False,65.30160580488752,4.250636487521291,-0.5267130994279592,-122.87056528563447
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,144.72247314453125,1001300.0,0.0177721333438496,0.0176160554932455,3.350006103515625,71.95533786253371,LHX,1001300.0,144910612.35961914,0.8509138145231019,40.2970435757321,1.7772133343849639,2.3147794746224695,14.068418909282892,음봉,143.74497985839844,141.37885818481445,128.4824104309082,True,True,1,2.440004621233259,0.07882343101283912,False,71.95533786253371,4.1320734719465975,-0.5162208920021225,-119.7204252078974
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,144.59962463378906,915200.0,-0.0008488558001596,-0.000849216282257,1.9199981689453125,65.97625750953468,LHX,915200.0,132337576.46484375,0.7843408256462646,-8.598821532008394,-0.0848855800159698,1.3278030104212735,14.336078996834004,음봉,143.55368347167968,141.888232421875,128.80181223551432,True,True,1,2.3450044904436385,0.07489191708785421,False,65.97625750953468,3.9822931828537094,-0.5328009448760085,-198.6769634802203
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,143.3185272216797,774300.0,-0.0088596178264906,-0.0088990975972718,4.04998779296875,58.64071222762471,LHX,774300.0,110971535.62774658,0.6666124604214695,-15.395541958041958,-0.8859617826490696,2.82586478627734,14.142760376979599,음봉,143.4571533203125,142.30766754150392,129.1020565032959,True,True,0,2.4900033133370534,0.053336727042574,True,58.64071222762471,3.7173658900587725,-0.6381825901367568,-246.52284258313927
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,142.52001953125,757000.0,-0.0055715594201898,-0.0055871384506527,2.44000244140625,51.13780930243927,LHX,757000.0,107887654.78515625,0.6530392595848515,-2.234276120366785,-0.5571559420189831,1.7120418937854809,14.16527806213517,음봉,143.47120056152343,142.5353744506836,129.44398040771483,True,True,0,2.488574436732701,0.05202030664524057,False,51.137809302439265,3.4037400085462934,-0.7614467773193887,-273.4037989272471
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,140.94058227539062,636600.0,-0.0110822132992555,-0.0111440785187235,2.8800048828125,45.96880594375779,LHX,636600.0,89722774.67651367,0.5610552468565866,-15.90488771466314,-1.1082213299255517,2.0434177554234303,14.187470664414608,음봉,143.22024536132812,142.65909957885742,129.74919649759929,True,True,0,2.467860630580357,0.05197519056693695,False,45.96880594375779,2.993237670614178,-0.937559292201203,-297.40739795977527
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,142.08177185058594,850100.0,0.0080969551620375,0.0080643507002558,4.44000244140625,49.09468006245761,LHX,850100.0,120783714.2501831,0.7528603218292566,33.53754319824065,0.8096955162037567,3.124962747561583,13.601063671998235,음봉,142.69210510253907,142.8469039916992,130.07855122884115,False,True,0,2.632146562848772,0.05190685747833652,True,49.09468006245761,2.7285431250064107,-0.9618030702471771,-145.41921978041725
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,142.56643676757812,902300.0,0.0034111688690219,0.003405364029608,2.139999389648437,42.55699717016392,LHX,902300.0,128637695.89538574,0.8045030739444992,6.1404540642277405,0.341116886902193,1.501054131792054,12.843470167065977,음봉,142.28546752929688,143.06815719604492,130.35675417582195,False,True,0,2.6664319719587053,0.03508233514313591,False,42.55699717016392,2.5287295783785453,-0.9292932935000344,-140.66294106724646
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,143.84420776367188,1158700.0,0.0089626354215253,0.008922709388993,3.4199981689453125,48.04224780405789,LHX,1158700.0,166672283.5357666,1.0359645151630836,28.416269533414606,0.8962635421525311,2.377570999983664,12.747438413722701,음봉,142.3906036376953,143.2335205078125,130.63387807210287,False,True,0,2.705716814313616,0.032223771891024905,False,48.04224780405789,2.4452935221234213,-0.8101834798041265,-128.12348385473754
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,142.1787109375,987600.0,-0.0115784768261798,-0.0116460293319862,2.790008544921875,41.27827062458602,LHX,987600.0,140415694.921875,0.8854008501264374,-14.766548718391304,-1.157847682617985,1.962325109381761,13.887107358098156,음봉,142.3223419189453,143.29367294311524,130.85340906778973,False,True,0,2.7585743495396207,0.03221024485724823,False,41.27827062458602,2.2191966540565886,-0.8290242782967678,-144.4679041406863
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,142.55763244628906,829100.0,0.002665107218166,0.002661562117243,2.25,44.13675438655914,LHX,829100.0,118194533.06121826,0.7519510190214457,-16.049007695423246,0.26651072181660407,1.578309039923011,13.793402837400665,음봉,142.645751953125,143.31046981811522,131.05848846435546,False,True,0,2.791430882045201,0.03220646961697951,False,44.13675438655914,2.0469925996733593,-0.800982666143998,-140.74934262936276
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,141.3855438232422,958000.0,-0.0082218580859813,-0.0082558439741371,2.7400054931640625,36.79356323794025,LHX,958000.0,135447350.98266602,0.8807691297381071,15.546978651549882,-0.8221858085981304,1.937967220035997,13.23139659306769,음봉,142.50650634765626,143.27392807006837,131.24359410603842,False,True,0,2.8378590175083707,0.03221468381696743,False,36.79356323794025,1.7952473951166894,-0.8421822965605346,-152.2516816109923
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,141.59707641601562,1379500.0,0.0014961401785029,0.0014950220758726,2.1699981689453125,42.264405167630976,LHX,1379500.0,195333166.91589355,1.2689354395504115,43.99791231732777,0.14961401785029693,1.5325162241131345,13.349632623820629,음봉,142.31263427734376,143.23567962646484,131.46966451009115,False,True,0,2.745001656668527,0.03222328615348297,False,42.264405167630976,1.5944268588320654,-0.8344022662761272,-157.437402866517
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,143.9059295654297,680200.0,0.0163057967569231,0.0161742849305411,3.69000244140625,54.7887106259898,LHX,680200.0,97884813.29040527,0.6311598792252743,-50.69227981152591,1.6305796756923119,2.5641767872591497,13.010810902845412,음봉,142.32497863769532,143.20055465698243,131.77750473022462,False,True,0,2.8335723876953125,0.03223119004705011,False,54.7887106259898,1.6031007427921509,-0.6605827058528333,-133.68377262523353
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,143.60629272460938,838100.0,-0.0020821716083914,-0.002084342341444,3.129989624023437,54.62626917584996,LHX,838100.0,120356433.93249512,0.7830781916928927,23.213760658629813,-0.20821716083914144,2.1795630014805476,13.963337365771396,음봉,142.6104949951172,143.15966262817383,132.14601554870606,False,True,0,2.957857404436384,0.032240396542285873,False,54.62626917584996,1.5677249125212143,-0.5567668288990157,-136.76645578562346
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,141.87026977539062,683700.0,-0.0120887665594702,-0.0121624299663657,2.2899932861328125,40.13629206225911,LHX,683700.0,96996703.44543457,0.6562340028764352,-18.422622598735238,-1.208876655947022,1.6141460009615374,13.414246706806715,음봉,142.4730224609375,143.00520553588868,132.54292182922364,False,True,0,2.8821422031947543,0.03227521875652193,False,40.13629206225911,1.3836568340234123,-0.5926679259174541,-154.62677195020487
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,142.9101104736328,680100.0,0.0073295180159203,0.0073027876331611,2.07000732421875,44.50566681884043,LHX,680100.0,97193166.13311768,0.6589862885178834,-0.5265467310223815,0.73295180159203,1.448468073643166,13.251351691456193,음봉,142.77793579101564,142.93038177490234,133.04388236999512,False,True,0,2.892857142857143,0.032292114767181315,False,44.50566681884043,1.306626038091224,-0.535758977479714,-143.92882372333244
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,140.36329650878906,649300.0,-0.0178210901692196,-0.0179817979850674,2.8400115966796875,41.12051496006676,LHX,649300.0,91137888.42315674,0.6330732278053944,-4.528745772680487,-1.7821090169219622,2.023329223036491,12.777183947864545,음봉,142.53117980957032,142.67074127197264,133.52213923136392,False,True,0,2.8064302716936385,0.03055410378384666,False,41.12051496006676,1.0282193029078996,-0.6513325701304309,-195.2384298041759
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,140.7687225341797,415500.0,0.0028884048428232,0.0028842414167352,1.4499969482421875,44.610629699786536,LHX,415500.0,58489404.21295166,0.4107754305244756,-36.008008624672726,0.28884048428232667,1.0300561958215664,13.662187519329864,음봉,141.90373840332032,142.51911849975585,133.99296735127766,False,True,0,2.735715593610491,0.030586609583539176,False,44.610629699786536,0.8307184462807982,-0.6790667414060259,-190.4518186240069
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,140.75991821289062,493500.0,-6.25445846957895e-05,-6.254654068988519e-05,2.80999755859375,49.38453605246415,LHX,493500.0,69465019.63806152,0.5008449306576928,18.772563176895307,-0.00625445846957895,1.9963051941702632,13.83210887223659,음봉,141.33446350097657,142.43462524414062,134.41377906799318,False,True,0,2.730715070452009,0.03060475378279912,False,49.38453605246415,0.6658120919968553,-0.675178476551975,-190.55576573168315
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,140.0373077392578,549500.0,-0.0051336380612264,-0.0051468604531603,2.9699859619140625,42.83071002649704,LHX,549500.0,76950500.60272217,0.561995935012143,11.347517730496449,-0.5133638061226464,2.120853371048822,13.725557575945475,음봉,140.96787109375,142.32672271728515,134.82927462259929,False,True,0,2.625713893345424,0.03291838184583195,False,42.830710026497044,0.47138021433931954,-0.6956882833676088,-261.37956104282256
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,140.93614196777344,656900.0,0.0064185340537195,0.0063980229845659,2.259994506835937,44.44444444444444,LHX,656900.0,92580951.65863037,0.6745012712693135,19.545040946314842,0.6418534053719505,1.6035592256759161,13.883934433017325,음봉,140.5730773925781,142.13740615844728,135.20900293986003,False,True,0,2.6342849731445312,0.032097932682445464,False,44.44444444444444,0.38537756814346835,-0.625352743650768,-231.53146997929608
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,140.7422637939453,966000.0,-0.0013756455308139,-0.0013765925997809,2.230010986328125,38.586361507961904,LHX,966000.0,135957026.82495117,0.992674584183561,47.054346171411176,-0.13756455308139293,1.5844643436977737,14.24322551957794,음봉,140.64887084960938,141.94453811645508,135.60758285522462,False,True,0,2.549285888671875,0.027254460633053416,False,38.586361507961904,0.2981387452271633,-0.5700732532536583,-234.16211180124225
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,143.9059295654297,720100.0,0.0224784345952837,0.0222295178520462,2.510009765625,55.72422191138797,LHX,720100.0,103626659.88006592,0.7412806230075539,-25.45548654244306,2.247843459528376,1.7442017665323335,14.812702298484826,음봉,141.27631225585938,141.9739082336426,136.10408083597818,False,True,0,2.5292859758649553,0.027248822507621537,False,55.724221911387964,0.4787638458501533,-0.3115585221045347,-191.23581780538302
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,142.67214965820312,494100.0,-0.0085735168172177,-0.0086104808386057,2.150009155273437,50.359173054890064,LHX,494100.0,70494309.14611816,0.5103184049260793,-31.384529926399107,-0.8573516817217741,1.5069578473613612,13.761821495641138,음봉,141.65875854492188,141.98151473999025,136.5380432128906,False,True,0,2.522143772670201,0.027247362681377608,False,50.359173054890064,0.5164020506524025,-0.21913625384182844,-207.97639751552794
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,140.99786376953125,683100.0,-0.0117351977430979,-0.0118045986661595,3.720001220703125,48.82121014445013,LHX,683100.0,96315640.7409668,0.7083172172470378,38.25136612021858,-1.1735197743097947,2.6383387104244864,13.960570950535404,음봉,141.85086975097656,141.98437881469727,136.93137741088867,False,True,0,2.5921434674944197,0.027246813054137342,False,48.82121014445013,0.40644448152190193,-0.26327505837786325,-230.69399585921326
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,143.0334930419922,794700.0,0.0144373057721518,0.0143340802195413,3.1199951171875,53.93149278702191,LHX,794700.0,113668716.92047119,0.8233039308548425,16.337285902503297,1.4437305772151854,2.181303868648109,13.732219994814098,음봉,142.2703399658203,142.03196487426757,137.35936991373697,True,True,1,2.6600003923688615,0.027237684345186208,False,53.93149278702191,0.47804992366414467,-0.15333569298849647,-203.07349896480332
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,144.96339416503906,832500.0,0.0134926518398057,0.0134024366022388,1.970001220703125,52.9556066196854,LHX,832500.0,120682025.64239502,0.865436022335749,4.756511891279724,1.3492651839805747,1.3589646076169426,13.770552803156614,음봉,143.11456604003905,142.1518127441406,137.82508455912273,True,True,1,2.5371431623186385,0.03465370107272374,False,52.9556066196854,0.6826554175096646,0.0410158406856187,-176.88757763975156
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,144.53160095214844,602100.0,-0.0029786361955559,-0.0029830811611667,1.769989013671875,52.56726469739036,LHX,602100.0,87022476.93328857,0.6337852378597303,-27.67567567567567,-0.29786361955559393,1.2246380736195426,13.470029065333689,음봉,143.2397003173828,142.18618240356446,138.26122754414877,True,True,1,2.440000261579241,0.034645324478855676,False,52.56726469739036,0.8007342755624904,0.1272757589907555,-199.23683420499614
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,143.8001708984375,733500.0,-0.0050606929480639,-0.0050735416217469,1.30999755859375,55.67061152827371,LHX,733500.0,105477425.3540039,0.7784971343663766,21.823617339312396,-0.5060692948063994,0.9109847021802003,12.874968736879122,음봉,143.46530456542968,142.26725540161132,138.65563774108887,True,True,1,2.370000566755022,0.03462558135303324,False,55.67061152827371,0.8257733278655337,0.12185184903503898,-210.05681420603443
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,143.3683624267578,844900.0,-0.0030028369853931,-0.0030073545463062,1.3000030517578125,51.396372184890986,LHX,844900.0,121131929.41436768,0.8925000000000001,15.187457396046344,-0.30028369853931647,0.9067572717948434,13.344792620781979,음봉,143.939404296875,142.30779190063475,139.0263256072998,True,True,0,2.315000261579241,0.03461571822589201,False,51.396372184890986,0.801534036882174,0.07809004644134332,-216.44451868187429
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,145.59791564941406,625000.0,0.015551221935699,0.0154315408801756,3.220001220703125,66.26526931458059,LHX,625000.0,90998697.28088379,0.6616157033542026,-26.026748727660078,1.5551221935699022,2.211570959886941,13.281620095981294,음봉,144.45228881835936,142.51841049194337,139.42320442199707,True,True,1,2.3421423775809154,0.03901676906837656,False,66.26526931458059,0.9512649459033184,0.18225676436999017,-162.543596512279
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,147.90670776367188,481700.0,0.01585731570373,0.0157329019945709,2.3300018310546875,69.8335036313761,LHX,481700.0,71246661.12976074,0.5161457660097014,-22.928000000000004,1.5857315703730057,1.5753185682272155,13.840915414689206,음봉,145.04095153808595,142.83389205932616,139.89102897644042,True,True,1,2.4049998692103793,0.055094767151941094,False,69.8335036313761,1.241912009710802,0.3783230625419789,-101.03390076446644
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,146.02972412109375,612800.0,-0.0126903212907504,-0.0127715312027674,3.25,63.26541900136586,LHX,612800.0,89487014.94140625,0.6607991948486747,27.216109611791573,-1.2690321290750428,2.2255742928781874,13.673008766751668,음봉,145.340576171875,142.94008178710936,140.29715207417806,True,True,1,2.4364286150251115,0.05505383742633161,False,63.26541900136586,1.3057432134601754,0.35372341303308164,-116.32928755199336
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,146.39097595214844,478500.0,0.002473823964463,0.002470769099055,1.3000030517578125,66.29013126185393,LHX,478500.0,70048081.99310303,0.5231931521756108,-21.91579634464752,0.2473823964463051,0.8880349647936981,13.654944032541,음봉,145.85873718261718,143.07931594848634,140.64889640808104,True,True,1,2.317144121442522,0.05500026312152154,False,66.29013126185393,1.3696909611717558,0.33413692859572963,-112.81857747658907
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,146.42626953125,556100.0,0.0002410912207668,0.0002410621629488,1.3600006103515625,64.72828075840201,LHX,556100.0,81427648.48632812,0.6109859331782367,16.217345872518287,0.024109122076687584,0.928795505550535,13.634057715341207,음봉,146.47031860351564,143.3071159362793,141.052853902181,True,True,0,2.2528588431222096,0.054912835088476324,False,64.72828075840201,1.406998901316598,0.2971558949924573,-134.84134788737012
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,145.97682189941406,485900.0,-0.0030694467138631,-0.0030741671272741,1.8100128173828125,63.852716659182754,LHX,485900.0,70930137.7609253,0.5369267953862992,-12.623628843733137,-0.3069446713863111,1.2399316506767146,13.429097708757807,음봉,146.5460998535156,143.46045150756837,141.40734697977703,True,True,0,2.2228589739118303,0.05485414232088142,False,63.852716659182754,1.384341221097685,0.21959857181883558,-147.92412651909723
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,145.2806854248047,610900.0,-0.004768815114286,-0.0047802221930315,1.8800048828125,54.18467254993033,LHX,610900.0,88751970.72601318,0.685790499677478,25.725457913150862,-0.47688151142860624,1.294050119129955,13.079600703980887,음봉,146.0208953857422,143.70632095336913,141.75301755269368,True,True,0,2.177858625139509,0.054760291490362364,False,54.18467254993033,1.2952812546200505,0.10443088427296066,-155.65897623697919
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,147.62472534179688,848500.0,0.0161345598703512,0.0160057812040542,2.279998779296875,64.12088801335116,LHX,848500.0,125259579.45251465,0.9522261451367537,38.893435914224916,1.6134559870351284,1.5444558992526307,14.667683354313018,음봉,146.33989562988282,144.04912109375,142.1150868733724,True,True,1,2.1871435982840404,0.054629975973907556,False,64.12088801335116,1.3977328269162115,0.16550596525529726,-129.61408827039932
