Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2023-09-20,102.8000030517578,103.44000244140624,102.04000091552734,102.1999969482422,94.72027587890624,321400.0,0.0022553857445861,0.0022528461799062,1.400001525878892,25.98113522084489,CPT,321400.0,30443096.667480465,0.46099205201818627,-26.097953552540808,0.22553857445861691,1.478037846583876,8.774869749011009,음봉,94.98164520263671,97.12721633911133,99.73378613789876,False,False,0,1.5828568594796277,0.06269267218188282,False,25.98113522084489,-1.3655452153091545,-0.16292840679612253,-85.76815233398126
2023-09-21,101.5500030517578,101.61000061035156,99.16000366210938,99.20999908447266,91.94910430908205,769400.0,-0.0292563713957817,-0.0296928737663848,2.4499969482421875,22.022593510691465,CPT,769400.0,70745640.85540773,1.099337297753344,139.39016801493466,-2.9256371395781744,2.6645142077802655,7.210417315066659,음봉,94.20126647949219,96.78475875854492,99.58682314554851,False,False,0,1.6649998256138352,0.0872376555974493,True,22.022593510691465,-1.5641891372966938,-0.28925786302692935,-80.83969543998177
2023-09-22,99.41000366210938,99.75,97.81999969482422,97.9499969482422,90.78133392333984,553500.0,-0.0127001822858089,-0.0127815189953679,1.9300003051757808,21.47955602421792,CPT,553500.0,50247468.3265686,0.8120749883558455,-28.06082661814401,-1.2700182285808936,2.1259880437597083,8.11416207812956,음봉,93.2892837524414,96.38298606872559,99.44672012329102,False,False,0,1.6664281572614377,0.09971724501821548,False,21.479556024217914,-1.7951517948413027,-0.41617641645723036,-77.3479884804506
2023-09-25,97.37000274658205,97.79000091552734,97.0,97.6999969482422,90.54962921142578,569000.0,-0.0025523387011444,-0.0025556014705446,0.7900009155273438,23.326315838325613,CPT,569000.0,51522739.02130127,0.834712995368527,2.8003613369466995,-0.2552338701144463,0.8724507459691061,7.2577351956581655,음봉,92.50149383544922,95.94460334777833,99.27819480895997,False,False,0,1.59928567068917,0.1025878497161387,False,23.326315838325613,-1.9741314403655252,-0.4761248495851622,-75.79752255422369
2023-09-26,96.76000213623048,97.4000015258789,96.04000091552734,96.4000015258789,89.34477233886719,570600.0,-0.0133060387220952,-0.0133953572574311,1.3600006103515625,22.096124869350646,CPT,570600.0,50980127.09655762,0.8413841206237156,0.2811950790861051,-1.3306038722095237,1.522193828188791,6.858529382051916,음봉,91.46902313232422,95.41261291503906,99.0855723063151,False,False,0,1.607142857142853,0.11578770441715548,False,22.096124869350646,-2.1879743725288847,-0.5519742253988171,-76.16869032212719
2023-09-27,96.5500030517578,97.08000183105467,94.7300033569336,94.87999725341795,87.9360122680664,825300.0,-0.0157676832557995,-0.0158933155435095,2.3499984741210795,21.04259480120793,CPT,825300.0,72573590.9248352,1.2323924966934823,44.637223974763394,-1.576768325579958,2.6723959996699462,8.064524117384938,음봉,90.11217041015625,94.7907211303711,98.85016174316407,False,False,0,1.6921424865722625,0.13140914368130865,False,21.042594801207926,-2.4429606712104572,-0.6455684192643112,-70.55029103415164
2023-09-28,94.16999816894533,95.37000274658205,94.0999984741211,94.62000274658205,88.6291732788086,485800.0,0.0078825613405022,0.0078516562551103,1.2700042724609517,26.21735594814062,CPT,485800.0,43056052.378845215,0.72851960466932,-41.13655640373197,0.7882561340502248,1.432941576094575,7.089229702473973,음봉,89.44818420410157,94.20256080627442,98.63541768391927,False,False,0,1.6150000435965393,0.12534268524815395,False,26.21735594814062,-2.5596013582526496,-0.6097672850452027,-55.260852041402174
2023-09-29,96.0999984741211,96.51000213623048,94.12000274658205,94.58000183105467,88.59169006347656,807100.0,-0.0004229218658524,-0.0004230113225277,2.389999389648437,28.419949945835057,CPT,807100.0,71502353.05023193,1.2195966122915962,66.13832853025936,-0.04229218658524658,2.697769269257632,8.429307099380095,음봉,89.0102554321289,93.64496459960938,98.41294314066569,False,False,0,1.6628570556640614,0.11737955630106672,False,28.419949945835057,-2.624807379713886,-0.5399786452051507,-55.63947031973323
2023-10-02,94.13999938964844,94.8000030517578,92.56999969482422,93.0500030517578,87.1585693359375,488400.0,-0.0161766947499503,-0.016308965889433,2.2300033569335795,16.634463468275555,CPT,488400.0,42568245.263671875,0.7353681357682132,-39.487052409862464,-1.6176694749950316,2.558558927623537,6.262787539323917,음봉,88.33204345703125,93.05649223327637,98.18527399698893,False,False,0,1.6500004359653997,0.1118354312492734,False,16.634463468275555,-2.760305404654247,-0.5403813361164094,-47.34409636398952
2023-10-03,92.7699966430664,93.0999984741211,91.81999969482422,92.51000213623048,86.65275573730469,1304700.0,-0.0058033719746275,-0.0058202769734918,1.279998779296875,17.69272521439744,CPT,1304700.0,113055850.41046143,1.9282185418035096,167.13759213759212,-0.5803371974627547,1.4771587682419494,6.438181982428645,음봉,87.79364013671875,92.51085090637207,97.94315045674642,False,False,0,1.5871429443359355,0.1128534673046319,False,17.69272521439744,-2.875358156795869,-0.5243472706064254,-43.24054625201907
2023-10-04,93.04000091552734,93.7699966430664,91.98999786376952,93.70999908447266,87.77677917480469,638300.0,0.0129715832801391,0.0128881728297824,1.7799987792968892,16.832768586804804,CPT,638300.0,56027918.14727783,0.9410708853057499,-51.07687591017091,1.2971583280139143,2.027869780630795,7.371081420175651,음봉,87.76179351806641,92.04504356384277,97.69241956075032,False,False,0,1.645714351109095,0.10567127079348347,False,16.832768586804804,-2.8430659002766703,-0.3936440112697812,-33.834489979633666
2023-10-05,93.58000183105467,94.23999786376952,93.02999877929688,94.22000122070312,88.25447845458984,609500.0,0.0054422056069503,0.0054274503160256,1.209999084472642,20.812151796908537,CPT,609500.0,53791104.61807251,0.8942819613487417,-4.51198496005013,0.5442205606950301,1.3710342020719446,6.611341531104771,음봉,87.68685455322266,91.6388038635254,97.44594332377116,False,False,0,1.6435715811593172,0.10077950634625482,False,20.812151796908537,-2.7472590228468334,-0.2382697070719555,-30.684340769912126
2023-10-06,93.37999725341795,96.08999633789062,92.95999908447266,95.79000091552734,89.72508239746094,741200.0,0.0166632217267905,0.0165259134800178,3.1299972534179688,31.33113941582308,CPT,741200.0,66504231.07299805,1.082432573395612,21.6078753076292,1.6663221726790578,3.4884306258453126,5.8076585897738635,음봉,87.91353302001953,91.35243453979493,97.21239166259765,False,False,0,1.7442855834960926,0.10109542741856839,True,31.331139415823074,-2.5235757243141137,-0.011669126831388432,-18.02854390873095
2023-10-09,95.12000274658205,98.2300033569336,95.12000274658205,97.41999816894533,91.25188446044922,843300.0,0.0170164464851076,0.0168732885041086,3.1100006103515483,38.591007273693705,CPT,843300.0,76952714.16549683,1.2248676638754659,13.774959525094443,1.7016446485107695,3.4081494631483453,6.012722646743176,음봉,88.73219604492188,91.1998680114746,97.00397809346516,False,False,0,1.9057143075125527,0.1012645480404137,True,38.591007273693705,-2.1977704030678638,0.2513089555318895,-4.88911445861843
2023-10-10,97.30999755859376,98.3000030517578,96.22000122070312,96.30999755859376,90.212158203125,645700.0,-0.0113940250491468,-0.0114594342767904,2.0800018310546733,35.065235083888155,CPT,645700.0,58249990.55175781,0.937894256308101,-23.43175619589707,-1.1394025049146883,2.3056779401854737,6.638890948899009,음봉,89.44407653808594,90.91607246398925,96.79677174886068,False,False,0,1.9542857578822515,0.10117289427722802,False,35.065235083888155,-2.0004051331251134,0.35893938037971207,-16.42330277159746
2023-10-11,96.97000122070312,97.98999786376952,96.37000274658205,97.41999816894533,91.25188446044922,944000.0,0.011525345120146,0.0114594342767905,1.6199951171874716,47.39088875260803,CPT,944000.0,86141778.93066406,1.3546658891703265,46.19792473284807,1.1525345120146024,1.7753004518932611,7.491055698237391,음봉,90.13909759521485,90.74867668151856,96.60890223185221,False,False,0,1.8949999128069146,0.10135951866032285,False,47.39088875260803,-1.7400364579916925,0.49544644441050645,-7.164126261183124
2023-10-12,97.12999725341795,97.41999816894533,96.16999816894533,96.58999633789062,90.47441864013672,683200.0,-0.0085199974215268,-0.0085565000824902,1.25,48.816912608932974,CPT,683200.0,61812122.814941406,0.9715892930505957,-27.627118644067792,-0.851999742152687,1.3816060039820677,6.44163441415443,음봉,90.58308563232421,90.47984771728515,96.3961809794108,True,False,0,1.8464284624372158,0.09602681746809835,False,48.816912608932974,-1.5782344963822652,0.5257987248159468,-20.765128975554205
2023-10-13,97.0999984741211,97.2300033569336,95.62000274658205,96.47000122070312,90.36203002929688,441600.0,-0.0012422142361242,-0.0012429864237763,1.6100006103515483,49.27013474115889,CPT,441600.0,39903872.4609375,0.6295794249765215,-35.36299765807962,-0.12422142361242505,1.7817224887815812,7.32315270279626,음봉,90.71047515869141,90.23088684082032,96.1703104654948,True,False,0,1.9049998692103733,0.0894097401018984,False,49.27013474115889,-1.4424464726654236,0.5292693988262307,-22.499520219651146
2023-10-16,97.0999984741211,97.37000274658205,95.5,96.86000061035156,90.7273406982422,1316700.0,0.0040427452639884,0.0040345953273812,1.8700027465820448,55.75490584636652,CPT,1316700.0,119460689.4973755,1.84934310409788,198.16576086956525,0.4042745263988401,2.061123727633159,7.4566368668783305,음봉,90.60556640625,90.0428249359131,95.93847974141438,True,False,0,1.9414285932268365,0.08959647975664367,False,55.75490584636652,-1.2904801161319455,0.5449886042877672,-16.86201281690504
2023-10-17,96.3000030517578,97.94000244140624,96.3000030517578,97.58000183105467,91.4017562866211,775800.0,0.0074334327798937,0.0074059409733836,1.6399993896484375,65.36541838835987,CPT,775800.0,70909482.52716064,1.0846593254417385,-41.07997265892003,0.7433432779893723,1.7942755766154703,6.142208413283257,음봉,90.84348602294922,89.88755645751954,95.71897061665852,True,False,0,1.890714372907362,0.08975124543978702,False,65.36541838835987,-1.1029122956594364,0.5860451398082211,-6.454370239725356
2023-10-18,97.12000274658205,97.2300033569336,95.18000030517578,95.33999633789062,89.30357360839844,1055200.0,-0.0229556057067775,-0.0232231885722837,2.0500030517578125,52.65872812967145,CPT,1055200.0,94233130.87158203,1.4598269577056524,36.014436710492404,-2.295560570677757,2.295544253074574,6.256166940632363,음봉,90.45382385253906,89.61672134399416,95.49569460550944,True,False,0,1.9464285714285663,0.059100003797810254,False,52.65872812967145,-1.1107650454533484,0.46255391201144724,-38.83371578400827
2023-10-19,94.48999786376952,96.12000274658205,93.97000122070312,94.04000091552734,88.08588409423828,742600.0,-0.013635395146669,-0.0137292109334309,2.1500015258789205,48.1756938593223,CPT,742600.0,65412577.52838135,1.0219556256512308,-29.624715693707348,-1.3635395146669005,2.440801438263083,5.807633497528177,음봉,89.97611694335937,89.42356033325196,95.23605906168619,True,False,0,1.9292858668736008,0.05310681582816045,False,48.1756938593223,-1.2013968186954713,0.29753771101545956,-57.625210897313
2023-10-20,94.45999908447266,94.7300033569336,92.76000213623048,92.8499984741211,86.97122955322266,674400.0,-0.0126541789581531,-0.0127349249870443,1.9700012207031108,49.30842869253453,CPT,674400.0,58653397.21069336,0.930056214209411,-9.183948289792621,-1.2654178958153128,2.265118282014807,7.236250229849606,음봉,89.29795684814454,89.2330551147461,95.00511322021484,True,False,0,1.9107142857142816,0.053220194503142325,False,49.30842869253453,-1.3476317973713634,0.12104218587165416,-74.82666095247306
2023-10-23,92.06999969482422,92.94000244140624,91.4000015258789,91.83000183105467,86.01580810546875,896400.0,-0.0109854885651493,-0.0110462746310227,1.5400009155273295,47.7242295975,CPT,896400.0,77104570.38574219,1.2354508582254444,32.91814946619218,-1.098548856514936,1.7903696418675148,5.862594064490412,음봉,88.35565032958985,89.00636405944825,94.76256866455078,False,False,0,1.9292858668736,0.06051194471391973,False,47.7242295975,-1.523061690486756,-0.04351016579499056,-78.03177144550475
2023-10-24,92.0,93.75,92.0,93.69000244140624,87.758056640625,792800.0,0.0202549807242407,0.0200525771583069,1.75,49.9359358585848,CPT,792800.0,69574587.3046875,1.0910401562298624,-11.55734047300312,2.02549807242407,1.9941189071293646,6.9570838504402595,음봉,87.62691040039063,88.92702827453613,94.54010251363118,False,False,0,1.9271430969238221,0.06056593013009282,False,49.9359358585848,-1.5041671459295145,-0.019692496990199038,-52.78179825895055
2023-10-25,93.0,93.52999877929688,91.44000244140624,91.48999786376952,85.69734191894531,700100.0,-0.0234817725068645,-0.0237618626920096,2.089996337890639,42.1053375398126,CPT,700100.0,59996709.07745361,0.9700365306243636,-11.69273461150353,-2.348177250686456,2.438811159239233,5.973176207446231,음봉,86.9056640625,88.81509475708008,94.29379488627116,False,False,0,1.9900000435965362,0.06422798267882321,False,42.1053375398126,-1.6366097210579227,-0.12170805769488569,-82.64722240343583
2023-10-26,91.91999816894533,92.2699966430664,89.33999633789062,89.87000274658203,84.17991638183594,1341500.0,-0.0177067981705266,-0.0178654389915816,2.930000305175781,32.92972783050729,CPT,1341500.0,112927357.82623291,1.8402561545462859,91.6154835023568,-1.7706798170526672,3.4806405507525633,7.261201001876532,음봉,86.12447052001953,88.59263191223144,94.04104207356771,False,False,0,1.9757145472935227,0.08151738749493095,True,32.92972783050729,-1.8427726393346973,-0.262296780777328,-57.59013492778487
2023-10-27,89.0,89.0,83.38999938964844,83.9800033569336,78.66283416748047,3526800.0,-0.0655391743243157,-0.0677855730554166,5.6100006103515625,18.88896598222864,CPT,3526800.0,277428083.5418701,4.624618324185603,162.8997390980246,-6.553917432431577,7.1317041519345095,5.72593063207666,음봉,84.4627914428711,88.09618911743163,93.70715065002442,False,False,0,2.154285975864952,0.14460241977277502,True,18.88896598222864,-2.423405157769807,-0.6743434393699497,-31.704655004083364
2023-10-30,84.8499984741211,85.70999908447266,82.80999755859375,83.93000030517578,78.61598205566406,1421800.0,-0.0005956067094742,-0.0005957841536118,2.9000015258789062,19.863746495517034,CPT,1421800.0,111776203.28674316,1.866509133190803,-59.685834183962804,-0.05956067094742279,3.6888193088086845,7.8654225621563265,음봉,82.98282623291016,87.66905975341797,93.34081255594889,False,False,0,2.212857382638112,0.14584135231880996,False,19.863746495517034,-2.854437012668484,-0.8843002354149014,-27.628560069921065
2023-10-31,83.11000061035156,84.94999694824219,82.9000015258789,84.87999725341797,79.50584411621094,1068700.0,0.0113190987033249,0.0112555170471038,2.049995422363281,19.23463517239533,CPT,1068700.0,84967895.60699463,1.3935554778231525,-24.83471655647771,1.1319098703324926,2.5784210521265254,5.716418515901142,음봉,81.33238372802734,87.31171417236328,92.96829770406087,False,False,0,2.2435716901506697,0.14643824545371376,False,19.23463517239533,-3.0886246888825895,-0.8947903293032056,-21.838416233006598
2023-11-01,84.69999694824219,85.06999969482422,83.3499984741211,84.68000030517578,79.3185043334961,1420300.0,-0.0023563020404011,-0.0023590824886298,1.720001220703125,19.84820878447429,CPT,1420300.0,112656071.7048645,1.835607698651382,32.899784785253104,-0.23563020404011592,2.1684740971304106,6.533045324868366,음봉,80.0566162109375,86.88880043029785,92.61243235270182,False,False,0,2.2771432059151784,0.14715100412985643,False,19.848208784474295,-3.2518515439235074,-0.8464137474752986,-23.07661664447943
2023-11-02,86.5199966430664,87.81999969482422,86.12000274658203,87.58000183105469,82.03489685058594,1045200.0,0.0342466432002892,0.0336732807174614,1.6999969482421875,30.270815483227224,CPT,1045200.0,85742874.18823242,1.3634200832782906,-26.409913398577768,3.424664320028925,2.07228510488466,9.079208401726168,음봉,79.6276123046875,86.57782135009765,92.30153147379558,False,False,0,2.28357151576451,0.14767955616779457,False,30.270815483227224,-3.12598541424272,-0.5764380942356091,-5.12293759328735
2023-11-03,88.87999725341797,92.48999786376952,88.83000183105469,90.56999969482422,84.83557891845703,1377700.0,0.0341401303029869,0.0335702894406258,3.6599960327148295,37.48508653456274,CPT,1377700.0,116877977.07595825,1.7797880128201184,31.81209337925757,3.4140130302986904,4.314222970332737,8.344132394411782,음봉,80.8621612548828,86.33334617614746,92.05182863871256,False,False,0,2.4114281790597087,0.14809774898415254,False,37.48508653456274,-2.768332350939076,-0.175028024745572,13.387843398281507
2023-11-06,89.77999877929688,90.0,87.5999984741211,88.01000213623047,82.43767547607422,792200.0,-0.0282653041678143,-0.0286724584531272,2.4000015258789062,32.25809374244986,CPT,792200.0,65307126.512145996,1.0213442585377033,-42.49836684328954,-2.8265304167814365,2.9112920906842596,5.828238486581629,음봉,81.62649993896484,85.89263572692872,91.7596892038981,False,False,0,2.465714045933314,0.14885763049123066,False,32.25809374244986,-2.6478576346269875,-0.04364264674678653,-2.5819828904811963
2023-11-07,88.02999877929688,88.02999877929688,86.25,86.63999938964844,81.15441131591797,573600.0,-0.0155664767686066,-0.0156889065637753,1.779998779296875,33.33336454055019,CPT,573600.0,46550170.33081055,0.7422085844208658,-27.594041908608936,-1.5566476768606674,2.1933481500687546,6.7836984375495994,음봉,81.95621337890626,85.43974838256835,91.47365748087564,False,False,0,2.446428026471818,0.14964667468011433,False,33.33336454055019,-2.6256622470487514,-0.01715780733483996,-12.43865963455729
2023-11-08,87.11000061035156,88.18000030517578,86.83000183105469,87.87999725341797,82.31590270996094,470600.0,0.0143121165591542,0.0142106650636049,1.3499984741210938,38.17206705867744,CPT,470600.0,38737863.81530762,0.613103817655805,-17.95676429567643,1.4312116559154209,1.640021465691504,7.338589730199225,음봉,82.55569305419922,84.99294929504394,91.20791079203288,False,False,0,2.389284951346259,0.15043335167217908,False,38.172067058677435,-2.4856960373467274,0.0982467218937475,-4.145088995691826
2023-11-09,88.1500015258789,88.30999755859375,86.69000244140625,87.11000061035156,81.59465026855469,907300.0,-0.0087620060967754,-0.0088006181838842,1.6199951171875,38.79782810574108,CPT,907300.0,74030826.18865967,1.1749353537762026,92.79643008924776,-0.8762006096775465,1.985418298694297,7.0874504486385135,음봉,82.46764373779297,84.54896087646485,90.93137868245442,False,False,0,2.3642845153808585,0.1512233160338709,False,38.79782810574108,-2.4052446884633554,0.1429584566216957,-11.109204925212424
2023-11-10,87.91000366210938,88.75,86.76000213623047,88.44000244140625,82.8404541015625,968500.0,0.0152682048260206,0.0151528187960936,1.9899978637695312,43.46320642760619,CPT,968500.0,80230979.79736328,1.248092539939043,6.745288217789036,1.5268204826020648,2.402205402362705,7.739911100505724,음봉,82.06861877441406,84.17288208007812,90.66943143208822,False,False,0,2.3964271545410156,0.15189897167585692,False,43.46320642760619,-2.2154224462382786,0.2662245590774184,0.2783961258863764
2023-11-13,87.80999755859375,87.80999755859375,85.30000305175781,86.6500015258789,81.16377258300781,1052400.0,-0.0202398880684439,-0.02044752102526,2.509994506835937,36.388241104354,CPT,1052400.0,85416754.26635742,1.349527368652451,8.662880743417656,-2.02398880684439,3.0925059628899283,5.99893314314596,음봉,81.81383819580078,83.6947036743164,90.38185653686523,False,False,0,2.4507124764578685,0.15276682597157737,False,36.388241104353995,-2.1752067086960665,0.24515223729570446,-15.356574516117094
2023-11-14,89.66000366210938,92.08999633789062,89.0,89.9800033569336,84.28295135498047,1351600.0,0.0384306775388318,0.0377106096156914,3.089996337890625,47.20268440415867,CPT,1351600.0,113916837.0513916,1.7141649286962404,28.430254656024335,3.843067753883189,3.666217530608615,10.468009074383891,음봉,82.43954620361328,83.33876342773438,90.16279589335123,False,False,0,2.522141047886439,0.1282427421904564,False,47.20268440415867,-1.87008659395498,0.44021788162943265,15.216464358985093
2023-11-15,89.5199966430664,90.62000274658205,88.83000183105469,88.88999938964844,83.26195526123047,1413800.0,-0.0121139100771376,-0.012187881481429,1.790000915527358,48.14813560709859,CPT,1413800.0,117715752.34832764,1.7628254480322207,4.601953240603729,-1.211391007713769,2.149842518003948,6.2136472488115695,음봉,82.62875671386719,83.03668251037598,89.92687339782715,False,False,0,2.4407125200544084,0.11404480227628183,False,48.14813560709859,-1.6911678267053247,0.49530931910327025,4.6689843841746885
2023-11-16,89.37000274658203,89.51000213623047,87.5199966430664,87.56999969482422,82.0255355834961,1356700.0,-0.0148497554958344,-0.0149611169504072,1.9900054931640625,58.2000628089284,CPT,1356700.0,111284044.12612915,1.6637617571944687,-4.038760786532746,-1.484975549583445,2.4260804626363948,7.335940485889204,음봉,82.71493377685547,82.73366508483886,89.64732805887859,False,False,0,2.182141440255301,0.11050005551653294,False,58.200062808928394,-1.630348506694176,0.44490291129153503,-8.103945768247703
2023-11-17,88.3499984741211,88.62999725341797,86.77999877929688,87.3499984741211,81.81945037841797,1306400.0,-0.0025124518067711,-0.0025156133103389,1.8499984741210933,57.75156947659252,CPT,1306400.0,106888929.97436523,1.5781438451906835,-3.7075256136212875,-0.25124518067711765,2.2610741890403596,7.710358543391835,음봉,82.51073303222657,82.47607612609863,89.36403910319011,True,False,0,2.1071412222726003,0.11084516885822154,False,57.75156947659252,-1.5805584175555651,0.3957544003441167,-11.267482378399036
2023-11-20,87.08999633789062,88.87999725341797,86.5,88.5999984741211,82.99031066894531,1760200.0,0.0143102927862759,0.0142088670228558,2.3799972534179688,58.31839220054655,CPT,1760200.0,146079544.83947754,2.0756065330752844,34.736680955297004,1.4310292786275935,2.8678013544399894,6.441678519100516,음봉,82.87604064941407,82.32480125427246,89.09192288716635,True,False,0,2.1307127816336497,0.11104885096198742,False,58.31839220054655,-1.430135066221922,0.4369422013422082,-3.9353154178888508
2023-11-21,88.31999969482422,88.69000244140625,87.51000213623047,87.69999694824219,82.14729309082031,1040900.0,-0.0101580241275136,-0.0102099689250041,1.1800003051757812,56.54811333450365,CPT,1040900.0,85507117.37823486,1.2145610191120553,-40.86467446881036,-1.0158024127513654,1.436444538557342,6.422061783982763,음봉,82.44890899658203,82.04426307678223,88.79463475545248,True,False,0,2.0921412876674106,0.08631145673956586,False,56.54811333450365,-1.363233443161704,0.4030750595219412,-43.84857073430066
2023-11-22,88.76000213623047,88.9000015258789,87.9000015258789,88.41999816894531,82.82171630859375,503600.0,0.0082099262483039,0.0081764081330069,1.0,52.01149671895687,CPT,503600.0,41709016.33300781,0.5870180619234228,-51.61879143049284,0.8209926248303967,1.2074127953035887,8.049819776896708,음봉,82.3608612060547,81.90048179626464,88.50209922790528,True,False,0,2.0421415056501115,0.07594090689557623,False,52.01149671895687,-1.2414820750367284,0.41986114211753356,-34.46854702904378
2023-11-24,88.0,88.75,87.97000122070312,88.7300033569336,83.1120834350586,186100.0,0.0035059298382917,0.0034997983930417,0.779998779296875,44.94509241963014,CPT,186100.0,15467158.727264404,0.21795052924708236,-63.04606830818109,0.3505929838291788,0.9384902255594925,6.252325986715807,음봉,82.57817077636719,81.84709014892579,88.21409428914389,True,False,0,1.8364274161202576,0.07599044573821784,False,44.94509241963014,-1.1087816930551497,0.44204921927929,-32.22270662870318
2023-11-27,88.66999816894531,89.16000366210938,88.12000274658203,88.33999633789062,82.74678039550781,848300.0,-0.0043953060066918,-0.0044049937616583,1.0400009155273438,51.02931051565877,CPT,848300.0,70194093.80950928,0.984365934387761,355.83019881783986,-0.43953060066918015,1.256847590391328,6.68725232743024,음봉,82.76363677978516,82.05128746032715,87.93081372578939,True,False,0,1.7392845153808605,0.07580133176825804,False,51.02931051565877,-1.0213194517169057,0.4236091684940273,-37.60272725842661
2023-11-28,88.0999984741211,89.69000244140625,87.61000061035156,89.4000015258789,83.73966979980469,1255100.0,0.0119991303534847,0.0119277115304033,2.0800018310546875,58.77860420050725,CPT,1255100.0,105101659.56573486,1.4317144802311854,47.95473299540256,1.1999130353484766,2.4838906530528724,6.469397423109768,음봉,82.91350860595703,82.30747184753417,87.6776746114095,True,False,0,1.7607133047921326,0.06703005767423802,False,58.77860420050725,-0.8619510827846995,0.4663820299409871,-22.979893885017383
2023-11-29,90.3499984741211,91.61000061035156,89.55000305175781,89.75,84.06749725341797,1881200.0,0.0039148405337281,0.0039071974865723,2.05999755859375,56.304734077172135,CPT,1881200.0,158147775.83312988,2.0989251729835705,49.884471356864005,0.3914840533728148,2.4504090473681797,7.893903439217794,음봉,83.29754943847657,82.53555450439453,87.45270652770996,True,False,0,1.811427525111608,0.0668448236410308,False,56.304734077172135,-0.7011155429309497,0.5017740558357895,-18.151797010712624
2023-11-30,89.6500015258789,90.33999633789062,89.01000213623047,90.26000213623048,84.54521179199219,1913700.0,0.0056825117219103,0.0056664271572261,1.3299942016601562,60.80984384066762,CPT,1913700.0,161794171.80633545,2.0929349637530206,1.7276206676589467,0.5682511721910366,1.5731159381708812,6.640502518628229,음봉,83.64224853515626,82.79688987731933,87.24357795715332,True,False,0,1.7907131740025122,0.04446021593315246,False,60.80984384066762,-0.5290065893367029,0.539106407544029,-11.116229839389288
2023-12-01,90.33000183105467,93.18000030517578,90.33000183105467,92.62000274658205,86.75579833984375,795600.0,0.026146797683709,0.0258108141783787,2.849998474121108,63.39738000386369,CPT,795600.0,69022913.15917969,0.865245386593934,-58.426085593353186,2.614679768370909,3.285081261032219,6.842244423368278,음봉,84.37099151611328,83.03293495178222,87.08318672180175,True,False,0,1.8521417890276248,0.06745982214381009,False,63.39738000386369,-0.21179174051729888,0.6850570050907464,18.47456593280515
2023-12-04,91.83000183105467,93.2300033569336,91.5500030517578,93.04000091552734,87.14920043945312,804100.0,0.0045345914294778,0.0045243411453142,1.6800003051757957,72.45253189915906,CPT,804100.0,70076672.07336426,0.869331608111517,1.0683760683760646,0.45345914294778744,1.927728879558654,5.848834992370219,음봉,85.25147552490235,83.14861602783203,86.94479891459147,True,True,0,1.7928564889090433,0.07209728086789252,False,72.45253189915906,0.0705344964527086,0.773906593648603,9.646361302097798
2023-12-05,92.61000061035156,93.0999984741211,91.41000366210938,93.04000091552734,87.14920043945312,1087300.0,0.0,0.0,1.6899948120117188,64.0366274581892,CPT,1087300.0,94757325.63781738,1.1643385527505627,35.21950006218133,0.0,1.9391971509662236,6.266035882557898,음봉,85.93338165283203,83.38419227600097,86.82556533813477,True,True,0,1.6928563799176928,0.07189359229735601,False,64.0366274581892,0.29092645423315844,0.7954388411432423,9.646361302097798
2023-12-06,93.48999786376952,94.52999877929688,92.91999816894533,93.38999938964844,87.47703552246094,939200.0,0.0037617681098012,0.0037547103543673,1.6100006103515483,72.14563039081207,CPT,939200.0,82158431.76269531,1.0040999185446646,-13.620895796928167,0.37617681098012223,1.8404837346576042,7.2757952939816795,음봉,86.61528930664062,83.70032348632813,86.68538144429525,True,True,0,1.6799992152622778,0.07542698374976237,False,72.14563039081207,0.48643490123291144,0.7927578305143961,12.167318443185229
2023-12-07,93.4000015258789,94.08000183105467,92.72000122070312,93.4000015258789,87.48640441894531,667400.0,0.000107101211517,0.0001070954765917,1.3600006103515483,82.93775223299541,CPT,667400.0,58388426.3092041,0.7155935197618671,-28.939522998296418,0.010710121151702445,1.5545279513819386,6.770881029567086,음봉,87.20352783203126,83.95884857177734,86.56682484944662,True,True,0,1.6349988664899553,0.07530631902999733,False,82.93775223299541,0.6348149936020064,0.7529103383067929,12.283992140677316
2023-12-08,93.01000213623048,94.3499984741211,92.8499984741211,93.6500015258789,87.7205810546875,1075400.0,0.002676720312116,0.0026731442762452,1.5,85.47302534242868,CPT,1075400.0,94334712.86621094,1.143376452421335,61.132753970632315,0.26767203121160765,1.7099749932856207,6.313664110407796,음봉,87.396484375,84.26514511108398,86.43131790161132,True,True,0,1.6099989754813058,0.07781163211712341,False,85.47302534242868,0.7625136010888554,0.7044871566349133,15.200264511053598
2023-12-11,93.25,93.94000244140624,92.77999877929688,93.41999816894533,87.50514221191406,698000.0,-0.0024559668914998,-0.0024589877252446,1.1600036621093608,80.6616179515398,CPT,698000.0,61078589.263916016,0.7420169144893592,-35.09391854193788,-0.245596689149985,1.32564056555687,6.303445415922751,음봉,87.4676727294922,84.49837951660156,86.30071614583333,True,True,0,1.5228565761021196,0.0775968546283359,False,80.6616179515398,0.8366867493990355,0.6229282439560748,-0.0692297242222524
