Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2021-09-20,141.4600067138672,143.88999938964844,140.60000610351562,143.47999572753906,143.47999572753906,1463000.0,-0.02014612508227,-0.0203518256619133,3.2899932861328125,33.063670371781726,APTV,1463000.0,209911233.74938965,1.1752592305455956,-26.66666666666667,-2.0146125082270094,2.292997898034745,-3.394103811039849,양봉,148.63799743652345,151.20199890136718,156.5461659749349,False,False,0,3.326430184500558,0.09364957980050448,False,33.063670371781726,-2.967464327840929,-0.34465147831917875,20.041688257630458
2021-09-21,144.91000366210938,145.77999877929688,141.05999755859375,142.3000030517578,142.3000030517578,1183900.0,-0.0082240919355893,-0.0082580963449339,4.720001220703125,32.76404097585986,APTV,1183900.0,168468973.61297607,0.9518836488381858,-19.077238550922758,-0.8224091935589373,3.316936837300243,0.9966601457709979,음봉,147.13199768066406,150.55699920654297,156.32166595458983,False,False,0,3.501429966517857,0.1018882975798841,False,32.76404097585986,-3.2965176574368797,-0.5389638463321034,11.830184592121917
2021-09-22,144.22000122070312,146.42999267578125,143.72000122070312,145.1699981689453,145.1699981689453,1395600.0,0.0201686230192392,0.0199679303184109,2.709991455078125,39.876511435659936,APTV,1395600.0,202599249.44458008,1.112565183335843,17.881577835965867,2.0168623019239273,1.8667710196732956,1.349260806584076,양봉,145.31199645996094,149.93349914550782,156.16283264160157,False,False,0,3.4578584943498885,0.10084467582867396,False,39.876511435659936,-3.2878103404223396,-0.4242052234540501,31.802321630323053
2021-09-23,147.66000366210938,153.5399932861328,147.47999572753906,152.75999450683594,152.75999450683594,2000100.0,0.0522835050879975,0.0509625695377135,6.05999755859375,52.22191238336741,APTV,2000100.0,305535265.01312256,1.5759514331060827,43.314703353396375,5.228350508799751,3.9670056143675545,1.7152342250953634,양봉,146.0279968261719,149.70049896240235,156.07049916585285,False,False,0,3.764286586216518,0.09425486693865545,True,52.22191238336741,-2.638050650959002,0.18044357280743029,84.62068570069403
2021-09-24,152.0,153.25,150.8000030517578,151.02999877929688,151.02999877929688,823400.0,-0.0113249266152706,-0.0113895419021454,2.4499969482421875,51.42414065586724,APTV,823400.0,124358100.99487305,0.665142531824756,-58.83205839708015,-1.1324926615270625,1.622192258521048,-0.49750885975708,음봉,146.947998046875,149.54149856567383,155.96549911499022,False,False,0,3.8000008719308034,0.09435508367702296,False,51.42414065586724,-2.23692177108677,0.46525796214372983,72.58174126521631
2021-09-27,150.25999450683594,154.82000732421875,149.52999877929688,154.1999969482422,154.1999969482422,1114300.0,0.0209891954880943,0.0207719568425928,5.290008544921875,54.36633132703631,APTV,1114300.0,171825056.59942627,0.9038959734654568,35.32912314792325,2.0989195488094303,3.430615207273633,-0.5098353166155817,양봉,149.0919982910156,149.43099822998047,155.88999913533527,False,False,0,4.04571533203125,0.08010386976255622,False,54.366331327036306,-1.6442776748483539,0.8463216467057171,94.64158292204317
2021-09-28,155.0,156.3000030517578,151.9199981689453,154.2100067138672,154.2100067138672,1599300.0,6.491417524712162e-05,6.491206841322271e-05,4.3800048828125,58.00261398378412,APTV,1599300.0,246628063.7374878,1.2927698940183223,43.52508301175626,0.006491417524712162,2.8402857740221035,0.5188087338460432,음봉,151.4739990234375,149.48599853515626,155.79566599527996,True,False,0,4.016429356166294,0.08007439718769387,False,58.002613983784116,-1.1604186702829509,1.064144521016896,86.687918827114
2021-09-29,154.24000549316406,155.1199951171875,150.14999389648438,150.63999938964844,150.63999938964844,1159900.0,-0.0231502961467526,-0.0234224731095614,4.970001220703125,52.07374107575399,APTV,1159900.0,174727335.29205322,0.9377439846005775,-27.474520102544865,-2.315029614675268,3.2992573292884986,0.01945319887868041,음봉,152.56799926757813,149.40849838256835,155.67966588338217,True,False,0,4.198571341378348,0.0801159328303622,False,52.07374107575399,-1.0528896222530193,0.9373388552374622,63.94901425287804
2021-09-30,151.3699951171875,152.47000122070312,148.85000610351562,148.97000122070312,148.97000122070312,1735800.0,-0.0110860208159299,-0.011147928711384,3.6199951171875,53.13041146995632,APTV,1735800.0,258582128.11889648,1.39018818417463,49.65083196827314,-1.108602081592991,2.430016169379215,0.4845962098359022,음봉,151.81000061035155,149.2869987487793,155.59583257039387,True,False,0,4.079285757882254,0.08018113647556332,False,53.130411469956314,-1.0898637021197999,0.7202918202965456,53.312081172886
2021-10-01,150.3800048828125,152.89999389648438,147.97000122070312,152.6999969482422,152.6999969482422,1388600.0,0.0250385694903296,0.0247302406534804,4.92999267578125,55.25631556313508,APTV,1388600.0,212039215.7623291,1.1099652476879371,-20.0023044129508,2.5038569490329676,3.2285479857948363,0.9465017456906751,양봉,152.1440002441406,149.36849822998047,155.61949920654297,True,False,0,4.234284537179129,0.08013738748496414,False,55.25631556313508,-0.8088623824154695,0.8010345120007007,77.07002036125434
2021-10-04,153.33999633789062,157.91000366210938,152.9600067138672,157.66000366210938,157.66000366210938,2945500.0,0.0324820354485559,0.0319656466203832,4.949996948242188,58.5648662010361,APTV,2945500.0,464387540.78674316,2.302079689163137,112.1201209851649,3.248203544855599,3.1396656306382074,0.41912207101442567,양봉,152.83600158691405,149.75499877929687,155.65366592407227,True,True,0,4.4428558349609375,0.1025675318724321,False,58.564866201036104,-0.1838167971258997,1.1408640778322165,98.55574791877493
2021-10-05,157.02999877929688,159.44000244140625,155.7899932861328,158.10000610351562,158.10000610351562,1977200.0,0.0027908310997457,0.002786943961184,3.6500091552734375,54.59122658182328,APTV,1977200.0,312595332.0678711,1.5412395880248055,-32.873875403157356,0.2790831099745761,2.308671103329118,-0.3995971509443202,양봉,153.61400146484374,150.12949905395507,155.64666595458985,True,True,0,4.324999128069196,0.10524249498813984,False,54.59122658182328,0.3430859706874685,1.3342134765164677,92.88749151614402
2021-10-06,154.99000549316406,157.7899932861328,152.1699981689453,157.6999969482422,157.6999969482422,1339500.0,-0.002530102086217,-0.0025333082035115,5.6199951171875,61.50729779736809,APTV,1339500.0,211239145.9121704,1.0477511872613836,-32.25268055836536,-0.25301020862170676,3.5637255713023293,-1.9671097345279651,양봉,155.0260009765625,150.61249923706055,155.6494992574056,True,True,0,4.311427525111607,0.1049049921606372,False,61.50729779736809,0.720082155639858,1.3689677291750857,90.76430025803882
2021-10-07,160.0500030517578,165.6199951171875,158.52999877929688,164.8000030517578,164.8000030517578,1433100.0,0.0450222336139034,0.044038161375993,7.089996337890625,72.20208577303617,APTV,1433100.0,236174884.37347412,1.1155795100288763,6.987681970884663,4.502223361390345,4.3021821641980855,1.4901751103311098,양봉,158.19200134277344,151.40599975585937,155.79933268229166,True,True,0,4.552141462053571,0.1486070567631469,False,72.20208577303617,1.573625725832926,1.778009039494523,96.72265217629948
2021-10-08,165.0,166.91000366210938,163.22000122070312,165.1199951171875,165.1199951171875,1471800.0,0.0019416993901946,0.0019398167285816,3.69000244140625,77.92978358439697,APTV,1471800.0,243023608.81347656,1.1401516129627238,2.700439606447569,0.19416993901946178,2.234739916742012,0.1213573692588923,양봉,160.6760009765625,152.33999938964843,155.9914993286133,True,True,0,4.580713544573102,0.14979645632701977,False,77.92978358439697,2.2499498190859413,1.9634665061980305,93.0754037822899
2021-10-11,165.0,166.89999389648438,160.0800018310547,160.14999389648438,160.14999389648438,2535500.0,-0.0300993299883267,-0.0305616147779778,6.819992065429688,70.985169236885,APTV,2535500.0,406060309.52453613,1.9294667457442451,72.27204783258594,-3.009932998832676,4.258502856914189,-0.07267146362397729,음봉,161.1739990234375,152.93499908447265,156.16483256022136,True,True,0,4.730712890625,0.14921366725758578,False,70.985169236885,2.3577255803068624,1.656993813935161,70.84946505415257
2021-10-12,161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,163.02000427246094,1391100.0,0.0179207648164609,0.017762080930589,4.510009765625,70.98517964673398,APTV,1391100.0,226777127.9434204,1.0509430862526097,-45.135081837901794,1.7920764816460988,2.766537631840118,0.7055915865615939,양봉,162.15799865722656,153.59449920654296,156.4289993286133,True,True,0,4.859285627092634,0.14857297743940026,False,70.98517964673398,2.644243308346404,1.5548092335797619,79.97942459546164
2021-10-13,163.0,165.0800018310547,160.9499969482422,164.8800048828125,164.8800048828125,1590900.0,0.0114096464335928,0.0113450473220318,4.1300048828125,66.46739038042034,APTV,1590900.0,262307599.7680664,1.1894974703209245,14.362734526633592,1.140964643359288,2.504854900840085,-0.012271053819569083,양봉,163.59400024414063,154.12499923706054,156.62449951171874,True,True,0,4.721429007393973,0.14806158753214413,False,66.46739038042034,2.986965299991226,1.5180249801796672,89.28195080451027
2021-10-14,166.1199951171875,168.02999877929688,165.0800018310547,167.32000732421875,167.32000732421875,1078400.0,0.0147986558051138,0.0146902241511722,2.9499969482421875,71.71419761473368,APTV,1078400.0,180437895.8984375,0.8042235848386562,-32.21446979697027,1.4798655805113858,1.7630867912442352,0.7520561606341023,양봉,164.0980010986328,155.03199996948243,156.81233291625978,True,True,0,4.757143293108259,0.16138606402153136,False,71.71419761473368,3.416084259711255,1.5577151519197565,96.46066031162619
2021-10-15,169.30999755859375,169.99000549316406,167.99000549316406,168.74000549316406,168.74000549316406,1201400.0,0.0084867206955936,0.0084509109437764,2.0,70.32996667477396,APTV,1201400.0,202724242.5994873,0.8997721093732354,11.405786350148372,0.8486720695593641,1.1852553839587396,1.1893319072828887,음봉,164.82200317382814,156.14750061035156,157.04983291625976,True,True,0,4.522142682756696,0.16932709353692627,False,70.32996667477396,3.826635044938115,1.5746127497172933,94.32334351740658
2021-10-18,166.97999572753906,169.02999877929688,166.3800048828125,167.8000030517578,167.8000030517578,1224700.0,-0.0055707147730555,-0.0055862890715108,2.649993896484375,68.52001107914352,APTV,1224700.0,205504663.7374878,0.9154364916460418,1.9394040286332626,-0.5570714773055596,1.579257358932816,-1.0430305252634953,양봉,166.3520050048828,157.3635009765625,157.22333297729492,True,True,1,4.398570469447544,0.16801864649251916,False,68.52001107914352,4.029697316728004,1.422140017205746,90.05448675527666
2021-10-19,168.94000244140625,169.5500030517578,166.13999938964844,166.5800018310547,166.5800018310547,962200.0,-0.0072705673332247,-0.0072971267207433,3.410003662109375,73.20907101863224,APTV,962200.0,160283277.76184082,0.7187382544287843,-21.433820527476122,-0.7270567333224731,2.0470666494335843,0.679379838447801,음봉,167.06400451660156,158.57750091552734,157.33716634114583,True,True,0,4.287142072405134,0.1486339940290411,False,73.20907101863224,4.045547177969098,1.1503919027574714,84.51406448465563
2021-10-20,164.5500030517578,169.0,164.4600067138672,168.97999572753906,168.97999572753906,1270000.0,0.0144074550972717,0.0143046539416338,4.5399932861328125,78.5286307693044,APTV,1270000.0,214604594.5739746,0.9417494812197427,31.98919143629184,1.4407455097271704,2.6867045809688817,-1.2186329433203502,양봉,167.88400268554688,159.76800079345702,157.50516637166342,True,True,1,4.3528562273297995,0.1252440689465985,False,78.5286307693044,4.203314563242628,1.046527430424801,95.41321721318575
2021-10-21,169.22000122070312,170.52000427246094,168.3699951171875,169.50999450683594,169.50999450683594,1187000.0,0.0031364587092985,0.0031315502833863,2.150009155273437,76.37273931191392,APTV,1187000.0,201208363.47961426,0.8749866905048014,-6.535433070866137,0.3136458709298573,1.268367190694902,0.14203189681164624,양봉,168.3220001220703,160.60550079345703,157.6249994913737,True,True,1,4.154285975864956,0.12789097001445668,False,76.37273931191392,4.321299573264156,0.9316099523570625,94.49586141864282
2021-10-22,170.0,170.22000122070312,167.1999969482422,168.3800048828125,168.3800048828125,1024300.0,-0.0066662123806384,-0.0066885308159734,3.020004272460937,69.11554556684425,APTV,1024300.0,172471639.00146484,0.7531846204483329,-13.706823925863521,-0.666621238063847,1.7935646661625715,0.2890717415156908,음봉,168.25,161.4730010986328,157.63716634114584,True,True,1,4.016429356166294,0.12720388638585056,False,69.11554556684425,4.27435076981746,0.7077289191282929,88.33788186458182
2021-10-25,169.47999572753906,170.63999938964844,168.0,170.2899932861328,170.2899932861328,1176100.0,0.0113433207502851,0.0112794677041471,2.639999389648437,70.65399771557632,APTV,1176100.0,200278061.1038208,0.8620297300976228,14.819876989163339,1.1343320750285102,1.550296255642298,0.6532787818198031,양봉,168.747998046875,162.27750091552736,157.69449946085612,True,True,1,3.9442858014787947,0.13137983975072237,False,70.65399771557632,4.341220716443786,0.6196790926036955,98.10500227188236
2021-10-26,171.17999267578125,171.57000732421875,168.1300048828125,169.17999267578125,169.17999267578125,963700.0,-0.0065182961660376,-0.006539633029027,3.44000244140625,68.99404543405014,APTV,963700.0,163038758.9416504,0.7092850734132733,-18.05968880197262,-0.6518296166037607,2.033338805019761,0.5226375152608057,음봉,169.26799621582032,163.02600021362304,157.71983261108397,True,True,0,3.788572038922991,0.1307766370854513,False,68.99404543405014,4.255592042274657,0.42724033474765255,81.67167881674253
2021-10-27,168.1199951171875,172.0,167.85000610351562,169.22000122070312,169.22000122070312,949300.0,0.0002364850848441,0.0002364571266542,4.149993896484375,59.54231516003618,APTV,949300.0,160640547.15881348,0.7016383633963924,-1.4942409463525985,0.023648508484419573,2.4524251663795913,-0.6265501858870175,양봉,169.3159973144531,163.9550003051758,157.7211659749349,True,True,0,3.5785718645368303,0.13003563188524878,False,59.54231516003618,4.143198839118526,0.25187770527321707,76.81403247995297
2021-10-28,170.3800048828125,172.63999938964844,169.6999969482422,172.07000732421875,172.07000732421875,968800.0,0.0168420168003575,0.0167017626203497,2.94000244140625,63.52668654446965,APTV,968800.0,166701423.09570312,0.7188780515957754,2.0541451595912807,1.6842016800357573,1.708608308400093,0.6855003272316813,양봉,169.8279998779297,165.11000061035156,157.82699940999348,True,True,1,3.525000435965402,0.1173157913171382,False,63.52668654446965,4.235276459272484,0.27516426034173946,95.4870004349297
2021-10-29,171.55999755859375,173.2100067138672,171.3000030517578,172.88999938964844,172.88999938964844,972900.0,0.0047654560965098,0.0047541372559868,1.910003662109375,79.57290961962816,APTV,972900.0,168204680.40618896,0.7252295157421946,0.42320396366639645,0.47654560965098014,1.1047508062075533,-0.2963966664242807,양봉,170.72999877929686,166.11950073242187,158.04766616821288,True,True,1,3.1742869785853793,0.09168096256243198,False,79.57290961962816,4.324564258523964,0.29156164767457504,97.57570433118015
2021-11-01,174.27000427246094,175.77999877929688,173.24000549316406,175.72999572753906,175.72999572753906,1666700.0,0.0164266085251698,0.0162931513077141,2.5399932861328125,79.54440659498127,APTV,1666700.0,292889183.87908936,1.2295255882576799,71.31257066502211,1.6426608525169861,1.4453954065252186,0.7981982113970243,양봉,171.81799926757813,167.02300033569335,158.25733286539713,True,True,1,3.033571515764509,0.10794919707500791,False,79.54440659498127,4.571788717843049,0.43102888559492847,99.6628250466355
2021-11-02,174.50999450683594,175.0,172.2899932861328,174.61000061035156,174.61000061035156,1757600.0,-0.0063733861288199,-0.006393782864561,2.7100067138671875,73.4232258604844,APTV,1757600.0,306894537.0727539,1.2943394682548495,5.453890922181559,-0.6373386128819991,1.5520340784573181,-0.6942475674981967,양봉,172.90400085449218,167.84850006103517,158.41233291625977,True,True,1,2.932143075125558,0.10741828954527792,False,73.4232258604844,4.624038598641135,0.38662301311441194,89.66431988483112
2021-11-03,174.32000732421875,180.2899932861328,173.38999938964844,178.1199951171875,178.1199951171875,1590100.0,0.0201019099396753,0.0199025340109017,6.899993896484375,74.72528547394543,APTV,1590100.0,283228604.23583984,1.1783561688953297,-9.530040964952203,2.010190993967531,3.873789628135111,-0.16608057105500096,양봉,174.68399963378906,168.86949996948243,158.55166625976562,True,True,1,3.2142857142857144,0.10641353959093032,True,74.72528547394543,4.892279080169089,0.5238907957138927,86.29185085509054
2021-11-04,179.5,180.8099975585937,176.75,177.4600067138672,177.4600067138672,1726700.0,-0.0037053021637806,-0.0037121838001303,4.059997558593722,70.68315796788409,APTV,1726700.0,306420193.5928345,1.2695271516949458,8.590654675806553,-0.37053021637806216,2.287838050823445,0.7747613522583899,음봉,175.76199951171876,169.50250015258788,158.70699971516927,True,True,1,3.3614283970424066,0.10601614256147458,False,70.68315796788409,4.994037885885746,0.5005196811444392,79.51074788640015
2021-11-05,179.66000366210938,179.66000366210938,174.0399932861328,175.02999877929688,175.02999877929688,1557200.0,-0.0136932708364448,-0.0137878884118273,5.6200103759765625,66.01685433138738,APTV,1557200.0,272556714.0991211,1.1371601250482493,-9.816412810563502,-1.3693270836444893,3.210884085683554,1.239714225746321,음봉,176.18999938964845,169.99800033569335,158.84883295694988,True,True,0,3.5735724312918484,0.10570713293814012,True,66.01685433138738,4.823004546457156,0.2635890733726791,64.64830571351
2021-11-08,171.5800018310547,174.05999755859375,171.5,173.22999572753906,173.22999572753906,2083100.0,-0.0102839688299805,-0.0103372142011604,2.55999755859375,64.3628605100596,APTV,2083100.0,360855404.1000366,1.5072545828543076,33.772155150269725,-1.0283968829980505,1.4778027026105716,-1.9710889403549858,양봉,175.68999938964845,170.6520004272461,158.98716634114584,True,True,0,3.512857709612161,0.08848411273774741,False,64.3628605100596,4.490451065038627,-0.05517152643667966,53.63910657173566
2021-11-09,174.2899932861328,175.38999938964844,171.1999969482422,172.47000122070312,172.47000122070312,1950100.0,-0.0043871992471284,-0.0043968512462528,4.19000244140625,58.112532161622845,APTV,1950100.0,336333749.38049316,1.3964164460665358,-6.384715088089865,-0.43871992471284926,2.4294094113471174,0.6119018557622916,음봉,175.26199951171876,171.1245002746582,159.12433293660482,True,True,0,3.487858363560264,0.0773705121892222,False,58.112532161622845,4.118103891700599,-0.3420149598197666,38.721557943595336
2021-11-10,170.9600067138672,173.6199951171875,169.6199951171875,171.4199981689453,171.4199981689453,1973700.0,-0.0060880329583471,-0.0061066405920297,4.0,54.335012287394825,APTV,1973700.0,338331650.38604736,1.3960468406161584,1.2101943490077538,-0.6088032958347145,2.333450030758806,-0.8755113910526715,양봉,173.9220001220703,171.45149993896484,159.34383290608724,True,True,0,3.620000566755018,0.06730762513154416,False,54.335012287394825,3.6956880122590405,-0.6115446714090602,31.00662036336334
2021-11-11,172.7100067138672,172.86000061035156,167.55999755859375,169.00999450683594,169.00999450683594,1724400.0,-0.0140590577986948,-0.0141588225209202,5.3000030517578125,51.35133012097722,APTV,1724400.0,291440834.5275879,1.2059758620995888,-12.631098951208386,-1.4059057798694874,3.135911025394089,0.7525426197067682,음봉,172.23199768066405,171.5359992980957,159.5509994506836,True,True,0,3.7828576224190806,0.0672744691105835,False,51.35133012097722,3.130368293072337,-0.9414915124766114,10.943373194280708
2021-11-12,169.8000030517578,171.6199951171875,168.5399932861328,170.5,170.5,2716300.0,0.008816079176334,0.0087774444554414,3.0800018310546875,50.458730274064926,APTV,2716300.0,463129150.0,1.8624374614320558,57.521456738575736,0.8816079176334091,1.806452686835594,0.46743303390257285,양봉,171.32599792480468,171.6239990234375,159.84399948120117,False,True,0,3.814286368233813,0.0672399743147628,False,50.458730274064926,2.7706411074881885,-1.0409749584486079,22.188697670990663
2021-11-15,172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,172.1300048828125,1777800.0,0.0095601459402492,0.0095147369268471,3.92999267578125,56.30075127200009,APTV,1777800.0,306012722.68066406,1.2089660986396062,-34.5506755513014,0.9560145940249232,2.28315375837979,0.9501437637463342,양봉,171.1059997558594,171.84049911499022,160.13533299763998,False,True,0,3.84928567068917,0.0671552593571706,False,56.30075127200009,2.587258190830511,-0.9794863000850285,34.490621314858636
2021-11-16,173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,174.6300048828125,1524500.0,0.0145239059378521,0.0144194442622377,3.220001220703125,60.456135839227656,APTV,1524500.0,266223442.44384766,1.0298698555296655,-14.247946900663743,1.4523905937852133,1.8438991757825034,0.6622897561785107,양봉,171.53800048828126,172.2429992675781,160.45916646321615,False,True,0,3.7828576224190806,0.056547960008778084,False,60.456135839227656,2.6135278921291274,-0.7625732790291293,53.35854584316061
2021-11-17,175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,176.50999450683594,1369100.0,0.010765559018824,0.0107080229585513,2.290008544921875,58.91564456183033,APTV,1369100.0,241659833.47930908,0.9255450312741773,-10.19350606756314,1.0765559018824034,1.2973818005717441,0.5210951027178696,양봉,172.55599975585938,172.61949920654297,160.77366638183594,False,True,0,3.736429486955911,0.05642462340086441,False,58.91564456183033,2.7542964555515255,-0.4974437724853855,67.5471467791866
2021-11-18,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,176.25999450683594,1206000.0,-0.0014163503925004,-0.0014173543648139,4.779998779296875,56.92560003512095,APTV,1206000.0,212569553.37524414,0.8144840036190714,-11.912935505076327,-0.14163503925004317,2.7119022627176417,0.46456707820417076,음봉,174.00599975585936,172.95699920654297,161.0876663208008,True,True,1,3.9414291381835898,0.056314519094677586,False,56.92560003512095,2.8132542023291762,-0.35078882056618843,65.66035432635641
2021-11-19,176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,176.05999755859375,1153100.0,-0.0011346701150295,-0.0011353143405329,2.529998779296875,50.76072389595315,APTV,1153100.0,203014783.18481445,0.7795505249026974,-4.386401326699829,-0.11346701150295457,1.4370094367716195,0.2326130006168097,음봉,175.1179992675781,173.34099884033202,161.45183283487955,True,True,1,3.9407152448381657,0.05255537161605358,False,50.76072389595315,2.811432119718802,-0.2820887225412507,64.1509433962267
2021-11-22,176.27000427246094,177.52999877929688,174.0,175.5,175.5,1000900.0,-0.0031807200179437,-0.0031857892599404,3.529998779296875,52.10601000162482,APTV,1000900.0,175657950.0,0.6784944940722776,-13.199202150724131,-0.31807200179437833,2.011395315838675,0.1192813340789103,음봉,175.79199829101563,173.60149917602538,161.76999944051107,True,True,0,3.999286106654572,0.05247650886421416,False,52.10601000162482,2.733293279726354,-0.2881820500269594,59.924546727594596
2021-11-23,174.63999938964844,176.0,170.14999389648438,170.3000030517578,170.3000030517578,1941400.0,-0.0296296122406962,-0.0300774373173849,5.850006103515625,32.865918526596914,APTV,1941400.0,330620425.9246826,1.3066947859642826,93.9654311119992,-2.962961224069627,3.4351180262384866,-0.4900288378071581,음봉,174.92599792480468,173.65749969482422,162.05649948120117,True,True,0,3.9242869785853753,0.05245958640635134,True,32.865918526596914,2.226110178109195,-0.6362921213152948,20.679286740860938
2021-11-24,168.5,170.13999938964844,166.13999938964844,169.55999755859375,169.55999755859375,1034300.0,-0.0043453052255034,-0.0043547735025792,4.0,32.75107860938515,APTV,1034300.0,175375905.47485352,0.6944029719525178,-46.72401359843412,-0.4345305225503471,2.3590469790008965,-1.0569600819154144,양봉,173.53599853515624,173.67449951171875,162.34599939982095,False,True,0,3.920001438685826,0.05245445149382372,False,32.75107860938515,1.7443439460130605,-0.8944466827291437,25.295836451113768
2021-11-26,165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,163.41000366210938,821900.0,-0.0362703113059384,-0.0369444296117052,5.350006103515625,28.1743102017233,APTV,821900.0,134306682.0098877,0.5555499525773461,-20.535627960939763,-3.6270311305938496,3.2739771027593187,-2.3531436021613557,음봉,170.96600036621095,173.2414993286133,162.54616622924806,False,True,0,3.9007154192243303,0.08491032178828853,False,28.1743102017233,0.856415402673889,-1.425900180854652,12.287471300830905
2021-11-29,167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,165.49000549316406,1520000.0,0.0127287300926546,0.0126484007499295,5.3699951171875,35.613397787078014,APTV,1520000.0,251544808.34960938,1.0239323879566047,84.93734030904004,1.2728730092654628,3.244905999721729,2.34379887719369,음봉,168.852001953125,172.87149963378906,162.7864995320638,False,True,0,4.101429530552456,0.08509205673717049,False,35.613397787078014,0.31691124381512736,-1.572323471770731,23.69724814412737
2021-11-30,165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,160.35000610351562,2035500.0,-0.0310592737871457,-0.0315518390213091,5.8700103759765625,30.626605514432924,APTV,2035500.0,326392437.42370605,1.370346742238693,33.91447368421052,-3.105927378714579,3.6607484580868155,0.018127245332718395,음봉,165.82200317382814,172.10250015258788,162.96016642252604,False,False,0,4.221430097307477,0.10325235832086586,False,30.626605514432924,-0.519417165220716,-1.9269215046452595,3.5443656052215187
2021-12-01,164.91000366210938,167.91000366210938,159.8300018310547,160.0,160.0,1680900.0,-0.0021827632690557,-0.0021851489690445,8.080001831054688,31.327669252543927,APTV,1680900.0,268944000.0,1.126765613744628,-17.4207811348563,-0.2182763269055754,5.05000114440918,2.8437776021349173,음봉,163.76200256347656,171.37200012207032,163.1166664123535,False,False,0,4.512858799525669,0.10573486394673816,True,31.327669252543927,-1.1966616516093893,-2.083332792827146,1.7721828026107593
2021-12-02,162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,165.77000427246094,1641600.0,0.0360625267028809,0.035427495976374,5.279998779296875,45.22688567867888,APTV,1641600.0,272128039.0136719,1.092209801509143,-2.3380331965018764,3.6062526702880904,3.185135213375893,1.5999984741210938,양봉,163.00400390625,170.75450057983397,163.41216659545898,False,True,0,4.511429922921317,0.10225210260682994,False,45.22688567867888,-1.2533438952605138,-1.7120120291826164,30.98739430874209
2021-12-03,166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,162.35000610351562,1335900.0,-0.020630983174279,-0.0208467750665476,6.0099945068359375,38.63953860342288,APTV,1335900.0,216883373.15368652,0.888108596941279,-18.62207602339181,-2.0630983174279027,3.701875134518885,0.41020248431894135,음봉,162.79200439453126,169.9990005493164,163.6358334859212,False,False,0,4.7207151140485495,0.09711818571572377,False,38.63953860342288,-1.5562903059541782,-1.6119667519010246,13.67094788370253
2021-12-06,166.0,166.1699981689453,161.8000030517578,164.41000366210938,164.41000366210938,1300600.0,0.0126886201487437,0.0126087941533815,4.3699951171875,39.3663859272723,APTV,1300600.0,213831650.76293945,0.8680339044459064,-2.642413354292983,1.2688620148743723,2.6579861443033517,2.2482252905842888,음봉,162.5760040283203,169.46800079345704,163.9353335062663,False,True,0,4.752143859863281,0.09742248937578409,False,39.3663859272723,-1.6115756907869923,-1.3338017093870707,24.101315268987342
2021-12-07,166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,167.6199951171875,1433300.0,0.0195243074239885,0.0193361532434746,3.0500030517578125,40.52956809480657,APTV,1433300.0,240249739.00146484,0.95928520435481,10.202983238505304,1.9524307423988585,1.8195938077825835,1.307702602393331,양봉,164.03000183105468,169.18750076293946,164.2581667582194,False,True,0,4.740001133510044,0.09758400846625931,False,40.52956809480657,-1.3804572216237148,-0.8821465921790346,40.35443656052215
2021-12-08,169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,170.3800048828125,1011200.0,0.0164658742752938,0.0163317817325507,3.3600006103515625,41.91080796678747,APTV,1011200.0,172288260.9375,0.6766379678428724,-29.449522081908885,1.646587427529389,1.9720627503576922,0.8769844073049929,양봉,166.1060028076172,169.08300094604493,164.60066680908204,False,True,0,4.816429138183594,0.09764431914775598,False,41.91080796678747,-0.963478072495775,-0.3721339544408757,54.32916955102848
2021-12-09,169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,166.8000030517578,912600.0,-0.0210118659963475,-0.0212357570525042,3.480010986328125,38.5249985748099,APTV,912600.0,152221682.78503418,0.6123723199164954,-9.750791139240512,-2.1011865996347523,2.086337483608008,-0.586923330990512,음봉,166.31200256347657,168.85200119018555,164.80950012207032,False,True,0,4.723572867257254,0.09777790248538419,False,38.5249985748099,-0.9113893914968401,-0.25603621875355254,39.67817680376711
