Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-03-25,136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,133.48240661621094,1984500.0,-0.0030829784217721,-0.0030877405900401,1.100006103515625,36.37174814965891,ICE,1984500.0,264895835.9298706,0.8168283356102227,-1.9564250778123626,-0.3082978421772187,0.8240832117137102,1.6317232815754292,음봉,134.0111877441406,134.7068130493164,129.81243705749512,False,True,0,1.951430184500558,0.03337008812620752,False,36.37174814965891,0.596059228842023,-0.418194681113055,-10.63037277131736
2024-03-26,136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,134.76995849609375,2555100.0,0.0096458545550859,0.0095996303105506,1.959991455078125,42.79898384575299,ICE,2555100.0,344350720.95336914,1.0495084686310534,28.75283446712018,0.9645854555085931,1.4543237060764804,1.9460206634664328,음봉,134.3296356201172,134.65490798950196,129.95889905293782,False,True,0,1.9278575352260046,0.03338295120298701,False,42.79898384575299,0.6129421509160125,-0.3210494072312524,9.872049683404363
2024-03-27,138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,134.63235473632812,2050500.0,-0.0010210269506731,-0.0010215485537676,2.4300079345703125,44.30712171730416,ICE,2050500.0,276063643.3868408,0.8421422159465385,-19.748737818480688,-0.10210269506731873,1.8049212162480424,2.5154308896770075,음봉,134.50261535644532,134.58583755493163,130.10584360758463,False,True,0,1.9521440778459822,0.03340008357730455,False,44.307121717304156,0.6082074776774107,-0.26062726437588346,8.447640502283472
2024-03-28,137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,135.07464599609375,2596800.0,0.0032851780735161,0.0032797936652992,1.5800018310546875,46.94267702898072,ICE,2596800.0,350761840.72265625,1.063770270191188,26.642282370153623,0.32851780735161373,1.1697249468270898,2.025995816061762,음봉,134.37091369628905,134.55945358276367,130.29248758951823,False,True,0,1.9450007847377233,0.0334066325551136,False,46.94267702898072,0.6328493301620881,-0.18878832951296487,20.593562769959593
2024-04-01,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,134.68148803710938,1640500.0,-0.002910671770302,-0.0029149160131117,1.75,52.22789085559773,ICE,1640500.0,220944981.12487793,0.6775552509278143,-36.82609365372767,-0.291067177030202,1.2993619431334282,1.9140214264121718,음봉,134.52817077636718,134.50606384277344,130.49935595194498,True,True,1,1.8907154628208704,0.03341989271138545,False,52.22789085559773,0.6135806385981937,-0.1664456168614875,11.837271500762938
2024-04-02,136.8699951171875,137.52999877929688,136.02000427246094,137.5,135.1434326171875,1834300.0,0.0034299040410872,0.0034240353357904,1.5099945068359375,54.041061277712174,ICE,1834300.0,247893598.44970703,0.7632628771536778,11.813471502590666,0.34299040410872284,1.1173273296329582,1.6249501783609015,음봉,134.8603759765625,134.50026168823243,130.70069834391276,True,True,1,1.8857149396623885,0.03342133439915484,False,54.041061277712174,0.6283419933210155,-0.12134740971093261,22.125556911135504
2024-04-03,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,135.03533935546875,2426600.0,-0.0007998410253862,-0.0008001610688864,1.5,51.61011807847848,ICE,2426600.0,327676754.47998047,1.008399603172509,32.290246960693445,-0.07998410253862165,1.1108203283374443,1.6179618731906475,음봉,134.9134521484375,134.4229293823242,130.8974634806315,True,True,1,1.923571995326451,0.0334405613931468,False,51.61011807847848,0.6241237404645403,-0.10045253005392629,19.7181375464305
2024-04-04,138.25,138.8699951171875,136.25,136.6999969482422,134.35716247558594,2744700.0,-0.0050222177625486,-0.0050348714824458,2.6199951171875,55.89068476393656,ICE,2744700.0,368770103.8467407,1.1432847366855101,13.108876617489496,-0.5022217762548631,1.9500226626649544,2.3806069284344424,음봉,134.85841369628906,134.31119918823242,131.04014790852864,True,True,0,1.9371435982840401,0.029238082727721347,False,55.89068476393656,0.5596067400824722,-0.13197562434879562,4.3891636763327195
2024-04-05,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,135.50711059570312,2328200.0,0.0085588895964228,0.0085224699610755,1.9199981689453125,64.72215735807134,ICE,2328200.0,315487654.888916,0.9731230556825322,-15.174700331548074,0.8558889596422814,1.4168984642243525,1.773513948697087,음봉,134.94490661621094,134.28537521362304,131.22436663309733,True,True,1,1.9492863246372767,0.027857651946011162,False,64.72215735807134,0.5944157010450795,-0.07773333070895083,28.75246500501083
2024-04-08,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,134.53408813476562,1980800.0,-0.0071806007571114,-0.0072065053522542,1.410003662109375,60.580249988078144,ICE,1980800.0,266485121.77734375,0.8283629942846523,-14.921398505283056,-0.7180600757111466,1.0480642353608884,1.9872657166851677,음봉,134.9154266357422,134.220206451416,131.382408396403,True,True,0,1.9457146780831474,0.02709402897115727,False,60.580249988078144,0.5372936855302441,-0.10788427697902891,8.137587689522515
2024-04-09,137.42999267578125,137.75,134.5399932861328,135.05999755859375,132.74526977539062,2140000.0,-0.0132963948704443,-0.0133855834016048,3.2100067138671875,48.23155017814912,ICE,2140000.0,284074877.31933594,0.901073709326534,8.03715670436187,-1.3296394870444317,2.4181703192125976,2.1525433302188337,음봉,134.4357940673828,134.14837646484375,131.52500495910644,True,True,0,2.0264293125697543,0.027108536517118486,True,48.23155017814912,0.34371920384589316,-0.24116700693070392,-29.761096563540555
2024-04-10,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,130.66162109375,2151900.0,-0.0156965945767124,-0.0158210906117315,2.3600006103515625,38.68193950177936,ICE,2151900.0,281170742.4316406,0.9041729303751289,0.5560747663551302,-1.5696594576712464,1.8061926605504586,0.5534855994429165,음봉,133.56105041503906,133.97138519287108,131.62977180480956,False,False,0,2.0328576224190846,0.03785534646688767,False,38.681939501779354,0.02192426833445893,-0.45036955395371053,-27.856329665994046
2024-04-11,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,131.19235229492188,2256600.0,0.0040618752218837,0.0040536480776222,1.9900054931640625,31.52002464112634,ICE,2256600.0,296048662.1887207,0.9464003504254501,4.865467726195449,0.4061875221883726,1.5168608980274305,1.7743348156729386,음봉,132.92808837890624,133.79741897583008,131.75856857299806,False,False,0,1.981428963797433,0.037904566784215395,False,31.52002464112634,-0.18810658837827532,-0.5283203285331558,-17.574950344666433
2024-04-12,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,131.2611541748047,3255800.0,0.00052443514183,0.000524297673781,1.8400115966796875,37.4766945002648,ICE,3255800.0,427360065.7623291,1.3516674475568025,44.27900381104317,0.0524435141830093,1.4017944671043232,1.2254149946346877,음봉,132.07889709472656,133.70404739379882,131.89177729288738,False,False,0,1.9414302280970983,0.03793103725714303,False,37.4766945002648,-0.34502854452006204,-0.5481938277399541,-16.521322584414065
2024-04-15,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,128.30271911621094,2264800.0,-0.0225385421695584,-0.0227964172294441,4.69000244140625,30.17302808493936,ICE,2264800.0,290579998.25439453,0.9358696101330385,-30.437987591375393,-2.2538542169558418,3.6554193657877607,2.7036509057835603,음봉,130.83262329101564,133.50256118774413,131.96261698404948,False,False,0,2.1978585379464284,0.05565762270444138,True,30.17302808493936,-0.7000416653221748,-0.7225655588336534,-21.323609276511952
2024-04-16,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,127.67369842529295,2637600.0,-0.0049026294629674,-0.0049146867752921,1.8499908447265625,21.39457010401793,ICE,2637600.0,336752146.9665527,1.0874337895479431,16.460614623807835,-0.49026294629674894,1.448999181150115,1.790520889291447,음봉,129.81830902099608,133.28141670227052,132.02591183980306,False,False,0,2.1900013514927457,0.06046946431838722,False,21.39457010401793,-1.0203864542252745,-0.8343282781894024,-18.983108288889436
2024-04-17,132.0,132.0,130.0,130.74000549316406,128.4993133544922,2362400.0,0.0064666014957053,0.0064457827311565,2.0,26.576613852569707,ICE,2362400.0,303566777.86865234,0.9687330157405643,-10.433727631179856,0.6466601495705326,1.5564285503087338,3.388561331007842,음봉,129.38584747314454,133.04749641418456,132.08908882141114,False,False,0,2.1592864990234375,0.06057577999432994,False,26.576613852569707,-1.1938794830397228,-0.8062570456030804,-10.209293765293266
2024-04-18,131.5,131.5,130.17999267578125,130.97999572753906,128.73519897460938,2015000.0,0.0018356955687883,0.0018340127388053,1.32000732421875,25.400467285846133,ICE,2015000.0,259401425.9338379,0.827636250787247,-14.705384354893326,0.18356955687883758,1.0253662826738605,2.335177182799251,음봉,128.89441680908203,132.79588356018067,132.15880966186523,False,False,0,2.1407154628208707,0.06069055497439156,False,25.400467285846133,-1.2973845190184647,-0.7278096652654579,-7.702535945762317
2024-04-19,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,128.9612579345703,2263400.0,0.0017559996159677,0.0017544596511635,1.5399932861328125,27.51163767246556,ICE,2263400.0,291890911.20910645,0.9344385408011073,12.32754342431761,0.17559996159677294,1.1941518800275215,2.0466788909051905,음봉,128.43443756103517,132.45728874206543,132.23393084208172,False,False,0,2.1257149832589284,0.05913915530661512,False,27.511637672465554,-1.3456600060246728,-0.6208681218173326,-5.300206099307111
2024-04-22,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,129.39369201660156,1877300.0,0.0033532092425048,0.0033475997727123,1.25,27.34304913861321,ICE,1877300.0,242910778.0227661,0.7751768842804848,-17.058407705222233,0.33532092425048177,0.9660440014646322,2.4338690698393974,음봉,128.6526321411133,132.23221321105956,132.31217727661132,False,False,0,2.1071439470563615,0.05923981744075508,False,27.34304913861321,-1.3336513581777467,-0.48708757917632506,-0.704726663023579
2024-04-23,132.0,132.47000122070312,131.39999389648438,132.3300018310547,130.0620574951172,2375900.0,0.0051653636904485,0.0051520689611767,1.07000732421875,31.231428887322625,ICE,2375900.0,309014442.4026489,0.9757353132903966,26.559420444255053,0.516536369044851,0.8226898334734712,2.0142465546651542,음봉,129.13030395507812,132.0611957550049,132.4020528157552,False,False,0,2.076430184500558,0.05931653220028714,False,31.231428887322622,-1.2557276630522551,-0.3273311072406667,6.3979970585039885
2024-04-24,132.0,132.64999389648438,131.0399932861328,132.57000732421875,130.29794311523438,2498900.0,0.0018136390017207,0.0018119963443315,1.6100006103515625,34.15193411636872,ICE,2498900.0,325601530.0506592,1.0247773301489413,5.176985563365455,0.18136390017207127,1.2356301042509104,1.4900137228380899,음봉,129.49002990722656,131.8375949859619,132.48083890279133,False,False,0,2.0042877197265625,0.059417134932143394,False,34.15193411636872,-1.1615489616989407,-0.18652192470988171,9.587383725802397
2024-04-25,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,129.560791015625,1923000.0,-0.0056574346607869,-0.0056734985598808,1.6100006103515625,26.01105577750561,ICE,1923000.0,249145401.12304688,0.7892247618625727,-23.046140301732766,-0.5657434660786942,1.2426603741230609,1.2755869808036016,음봉,129.6551483154297,131.58401679992676,132.53362363179525,False,False,0,1.982145036969866,0.05953163887921782,False,26.011055777505618,-1.1333293607591202,-0.12664185901604874,1.1531397525070533
2024-04-26,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,129.44285583496094,2406700.0,-0.0009102690693656,-0.0009106836158399,1.410003662109375,27.938617255086623,ICE,2406700.0,311530121.1380005,0.9819276523239345,25.153406136245458,-0.09102690693656434,1.08928658365443,1.6820015225719405,음봉,129.7514678955078,131.30242729187012,132.61203638712564,False,False,0,1.982145036969866,0.05965930967138483,False,27.938617255086626,-1.107712487132602,-0.08081998831162451,-0.20688652347812322
2024-04-29,131.64999389648438,132.8699951171875,130.52000427246094,130.77999877929688,128.53860473632812,1557900.0,-0.0069857165372319,-0.0070102308885844,2.3499908447265625,30.25822251820668,ICE,1557900.0,200250292.3187256,0.6371725366033851,-35.26820958158474,-0.6985716537231901,1.8282373996101096,1.705106123691777,음봉,129.58045043945313,130.99528312683105,132.63619283040364,False,False,0,1.92071533203125,0.05979919263830115,False,30.25822251820668,-1.1471527736451321,-0.09620821985932371,-17.094658290845572
2024-04-30,130.0500030517578,130.7100067138672,128.74000549316406,128.75999450683594,126.55323028564452,2304500.0,-0.0154457445275387,-0.0155662727490558,1.970001220703125,30.53992189877198,ICE,2304500.0,291641919.19326776,0.9385211698715982,47.92348674497722,-1.5445744527538774,1.5566581874335537,1.1758322089538986,음봉,128.8786849975586,130.5657730102539,132.6440767923991,False,False,0,1.8928582327706474,0.06857754604152974,False,30.53992189877198,-1.3233577659970024,-0.21793056976895508,-35.79009802085308
2024-05-01,128.8300018310547,130.47000122070312,128.4499969482422,128.67999267578125,126.47460174560548,3116700.0,-0.0006213080445403,-0.0006215011363672,2.020004272460937,26.65368401102151,ICE,3116700.0,394183391.2605286,1.2634928785708495,35.24408765458884,-0.0621308044540303,1.5971619950415263,1.7990623710443798,음봉,128.1140167236328,130.13773612976075,132.68248863220214,False,False,0,1.895001002720424,0.06940729967125983,False,26.65368401102151,-1.45260147241828,-0.2777394209521862,-30.865505887738166
2024-05-02,129.35000610351562,130.1999969482422,124.33999633789062,126.54000091552734,124.37128448486328,4364100.0,-0.0166303529065295,-0.016770189750652,5.8600006103515625,21.619435335911646,ICE,4364100.0,542768722.6203918,1.7468877769835596,40.02310135720472,-1.6630352906529589,4.711699034566744,2.2735033897903154,음봉,127.07611541748047,129.6384422302246,132.69270261128744,False,False,0,2.182143075125558,0.08589910461176135,True,21.619435335911646,-1.705092915942373,-0.42418469158102323,0.29769855281191204
2024-05-03,127.8000030517578,131.67999267578125,127.8000030517578,130.5,128.26341247558594,3991200.0,0.0312944262563787,0.0308147377450223,3.879989624023452,49.84965390047742,ICE,3991200.0,511924931.8725586,1.5757916070786213,-8.5447171238056,3.1294426256378793,3.0250166817930104,2.7568410032074664,양봉,126.84022674560546,129.27625732421876,132.73921229044598,False,False,0,2.1242850167410725,0.07861307141971562,True,49.84965390047742,-1.572999444617949,-0.23367297620527916,45.995506438029274
2024-05-06,130.82000732421875,131.77999877929688,130.38999938964844,131.27999877929688,129.03004455566406,1738900.0,0.0059770129710532,0.0059592214871133,1.3899993896484375,55.13391632402829,ICE,1738900.0,224370344.47784424,0.6894265115681946,-56.43164962918421,0.5977012971053242,1.077268007180131,1.9932378215178415,음봉,126.93851470947266,129.00105514526368,132.69988199869792,False,False,0,2.091428484235492,0.06491408369565416,False,55.13391632402829,-1.3904256536353898,-0.040879348178175956,54.982988147156995
2024-05-07,132.22000122070312,133.7899932861328,131.60000610351562,133.72000122070312,131.42823791503906,2397900.0,0.018586317377736,0.0184157026054548,2.1899871826171875,59.90690247107412,ICE,2397900.0,315151771.69647217,0.9537240755389758,37.89752142158835,1.8586317377736084,1.666298823874433,2.472258826247946,음봉,127.91351623535157,128.9352035522461,132.67815272013345,False,False,0,2.104998997279577,0.054732557406761445,False,59.90690247107412,-1.0402293311361177,0.24745357945687707,75.00787160007427
2024-05-08,133.2899932861328,133.82000732421875,132.25,133.38999938964844,131.1038818359375,1405200.0,-0.0024679329514502,-0.0024709833177431,1.57000732421875,57.96425489473787,ICE,1405200.0,184227174.75585938,0.5618691652846456,-41.39872388339797,-0.24679329514502024,1.1975292434006235,1.4165565944034568,음봉,128.83937225341796,128.95731658935546,132.65150731404623,False,False,0,2.1228561401367196,0.05472317210699687,False,57.96425489473787,-0.7798790867002481,0.40624305911419745,71.34892045802067
2024-05-09,133.39999389648438,135.0500030517578,133.10000610351562,134.9499969482422,132.6371612548828,1474200.0,0.0116951488962322,0.01162728921597,1.9499969482421875,61.36085611047341,ICE,1474200.0,195533703.12194824,0.6048835069131236,4.910333048676341,1.1695148896232244,1.470173916414697,1.751368478486559,음봉,130.49254760742187,129.02955703735353,132.6675603230794,True,False,0,2.152142116001675,0.06406188597258064,False,61.360856110473414,-0.44470057588216605,0.5931372559458237,77.47114580469047
2024-05-10,135.27999877929688,135.88999938964844,133.4499969482422,133.99000549316406,131.69361877441406,1933300.0,-0.0071137113576759,-0.0071391344423868,2.44000244140625,56.8905299556656,ICE,1933300.0,254603273.1765747,0.804435036457783,31.142314475647815,-0.7113711357675911,1.8527871464948331,1.9925317304819588,음봉,131.1785888671875,129.051180267334,132.63115158081055,True,False,0,2.237142290387836,0.0640511520537548,False,56.8905299556656,-0.25229686270446905,0.6284327752988165,63.66770990077166
2024-05-13,134.39999389648438,134.99000549316406,133.55999755859375,133.74000549316406,131.44790649414062,1473800.0,-0.0018657872914429,-0.0018675300406216,1.4300079345703125,54.259854751349394,ICE,1473800.0,193727924.59106445,0.6157836618971034,-23.767651166399418,-0.1865787291442933,1.0878894709776576,2.0550541075997204,음봉,131.66216125488282,129.20843963623048,132.5868916829427,True,False,0,2.262856619698662,0.0639731955071281,False,54.259854751349394,-0.11827901447935574,0.6099604988191438,61.54033141288423
2024-05-14,134.25,134.6199951171875,133.47000122070312,134.38999938964844,132.08676147460938,1415800.0,0.0048601381148449,0.0048483657716645,1.149993896484375,55.36558886825217,ICE,1415800.0,187008436.89575195,0.5979301967640387,-3.9354050753155123,0.48601381148449807,0.8706352428100333,2.1317140611777488,음봉,131.7938659667969,129.4290927886963,132.54952443440754,True,False,0,2.229998997279577,0.0638641327998355,False,55.36558886825217,0.039031423620258465,0.6138167495350064,67.07154190353013
2024-05-15,134.88999938964844,138.1199951171875,134.88999938964844,137.8699951171875,135.50711059570312,2508500.0,0.0258947155862492,0.0255651250954847,3.2299957275390625,65.36313884296086,ICE,2508500.0,339919586.9293213,1.0566935862409281,77.17898008193247,2.589471558624923,2.383635599150237,2.1222701531507533,양봉,132.67451171875,129.77948265075685,132.58042882283527,True,True,0,2.3457129342215413,0.08580575206026145,False,65.36313884296086,0.434683902747139,0.8075753829295095,81.03857218470888
2024-05-16,137.80999755859375,138.5,137.0399932861328,137.11000061035156,134.76014709472656,2205800.0,-0.0055123564932706,-0.0055276055951337,1.4600067138671875,63.30548073978648,ICE,2205800.0,297253932.46154785,0.9280315956567994,-12.066972294199719,-0.5512356493270643,1.0834113388440494,1.6994583920850341,음봉,133.09910888671874,130.0807300567627,132.59463857014973,True,True,0,2.3492845807756706,0.08560703884411287,False,63.305480739786475,0.6801275441191024,0.8424152194411783,73.58861625664069
2024-05-17,137.80999755859375,138.4600067138672,137.00999450683594,138.39999389648438,136.02804565429688,2060700.0,0.009408557254535,0.0093645724535106,1.45001220703125,68.4058889484717,ICE,2060700.0,280312993.6798096,0.8671207184678458,-6.578112249523982,0.9408557254535044,1.0659656249978968,2.2631694381599075,음봉,133.96599426269532,130.43406944274903,132.58752873738607,True,True,0,2.2850003923688624,0.08936899093338535,False,68.4058889484717,0.9658188571355595,0.9024852259661083,82.54269981357558
2024-05-20,137.85000610351562,138.08999633789062,136.83999633789062,136.9499969482422,134.60287475585938,1418700.0,-0.0104770372284803,-0.0105323077696513,1.25,70.3427689362784,ICE,1418700.0,190961098.4161377,0.6013228307043121,-31.154462075993592,-1.0477037228480368,0.9286577290917678,1.339400592322777,음봉,134.59698791503905,130.6945285797119,132.57152353922527,True,True,0,2.233571733747211,0.08919088883146334,False,70.3427689362784,1.0649557531319545,0.8012976975700025,72.47793618465717
2024-05-21,137.14999389648438,137.5500030517578,136.61000061035156,137.27000427246094,134.9174041748047,1681700.0,0.0023367214074425,0.0023339955195757,0.94000244140625,71.08494338999981,ICE,1681700.0,226890598.60076904,0.7171564493048909,18.538098258969484,0.23367214074425657,0.6967243752987888,1.89232150148719,음봉,135.16311645507812,130.9372959136963,132.56843490600585,True,True,0,2.156428745814733,0.0890255223929233,False,71.08494338999981,1.155581528393924,0.7135387782655775,74.69918856884233
2024-05-22,136.47999572753906,137.5,135.77000427246094,136.88999938964844,134.54391479492188,1295700.0,-0.0027682816918038,-0.002772120469749,1.7299957275390625,77.80759648476653,ICE,1295700.0,174328550.39978027,0.5583844091170274,-22.95296426235357,-0.27682816918038755,1.2858223504020996,1.1581838253497787,음봉,134.97047729492186,131.14959449768065,132.5473658243815,True,True,0,1.8614283970424117,0.08888141220779558,False,77.80759648476653,1.183621583797759,0.59326306693553,63.027230528995325
2024-05-23,137.57000732421875,137.57000732421875,134.82000732421875,135.39999389648438,133.07943725585938,1595900.0,-0.0108847549240315,-0.0109444272765978,2.75,65.17962692388713,ICE,1595900.0,212381473.91662598,0.6904867045441277,23.168943428262722,-1.0884754924031514,2.066434947957311,2.2491485652914043,음봉,134.63433532714845,131.32552680969238,132.4984603881836,True,True,0,1.780714852469308,0.08876234082293645,True,65.17962692388713,1.0752773040459545,0.38793502974698024,33.161993388485726
2024-05-24,135.80999755859375,136.5500030517578,135.7100067138672,136.33999633789062,134.00332641601562,926100.0,0.0069423885403119,0.0069184011170061,0.839996337890625,65.5214189857829,ICE,926100.0,124100480.59387207,0.4049173638033054,-41.970048248637134,0.6942388540311928,0.6268473778649658,2.051827358936439,음봉,134.2293914794922,131.5535503387451,132.47181040445963,True,True,0,1.7414289202008928,0.0886084878699047,False,65.5214189857829,1.0518388719560505,0.29159727812566094,34.83075997682431
2024-05-28,136.3699951171875,136.6199951171875,133.60000610351562,133.67999267578125,131.38888549804688,1815500.0,-0.0195102687962549,-0.0197031064207263,3.019989013671875,49.87881834969293,ICE,1815500.0,238536521.6217041,0.7949365205902366,96.03714501673686,-1.9510268796254948,2.298511782198478,1.766126830183686,음봉,133.5865936279297,131.69606437683106,132.3991371154785,True,False,0,1.8007147652762276,0.08851260077202684,True,49.87881834969293,0.8129292707718037,0.042150141553131126,-13.77783203125
2024-05-29,132.7100067138672,132.9600067138672,131.8699951171875,131.9499969482422,129.6885528564453,1471400.0,-0.0129412212848615,-0.0130256884189833,1.0900115966796875,45.98213086761369,ICE,1471400.0,190823736.67297363,0.6450526907639464,-18.953456348113463,-1.2941221284861526,0.8404840463338672,1.0055045453901437,음봉,132.54082336425782,131.8528305053711,132.3062884012858,True,False,0,1.7664293561662947,0.08840736391289492,False,45.98213086761369,0.4808461614453279,-0.2319463742186758,-32.90257396939959
2024-05-30,132.3300018310547,133.60000610351562,131.7899932861328,133.24000549316406,130.95645141601562,2844900.0,0.0097764878367774,0.0097290071913857,1.8100128173828125,45.15577158368143,ICE,2844900.0,372558008.63342285,1.247432280911287,93.34647274704363,0.9776487836777425,1.3821486439280934,2.036763396946255,음봉,131.82333068847657,132.0769229888916,132.21252950032553,False,False,0,1.7564304896763392,0.08825736476624302,False,45.15577158368143,0.3163302638880623,-0.3171698174207531,-12.422370135555216
2024-05-31,133.3300018310547,134.32000732421875,132.9199981689453,133.89999389648438,131.60513305664062,2964500.0,0.0049534149223722,0.0049411871256187,1.4000091552734375,49.74055200368659,ICE,2964500.0,390143416.94641113,1.2860825966867948,4.2040142008506365,0.49534149223722235,1.0637952508059827,1.812473069767973,음봉,131.52846984863282,132.43861541748046,132.1294189453125,False,False,0,1.682145254952567,0.0586281663715286,False,49.74055200368659,0.2355778224456344,-0.3183378070905448,-2.7549932120059943
2024-06-03,134.39999389648438,134.8300018310547,132.57000732421875,133.64999389648438,131.35943603515625,2043400.0,-0.0018669258240757,-0.0018686707021355,2.259994506835937,49.74059651169866,ICE,2043400.0,268419871.59423828,0.8853595482358378,-31.07100691516276,-0.18669258240757713,1.7204660548566044,2.12367160378227,음봉,130.99969177246095,132.593416595459,132.0516830444336,False,False,0,1.7414300101143974,0.05277789258559974,False,49.74059651169866,0.15002583017209759,-0.3231118394912653,-6.416644115821142
2024-06-04,133.16000366210938,135.30999755859375,132.91000366210938,134.75999450683594,132.45040893554688,2235100.0,0.0083052495756654,0.0082709507663333,2.399993896484375,51.0387083614454,ICE,2235100.0,296039909.0118408,0.9700774415158447,9.381423118332188,0.8305249575665474,1.811994327365393,1.370718146560276,음봉,131.21199645996094,132.76443481445312,131.99523213704427,False,True,0,1.8307157244001115,0.047749932477861357,False,51.0387083614454,0.16831739716647576,-0.24385621799750967,9.84225020295761
2024-06-05,134.5,135.8000030517578,133.1999969482422,135.33999633789062,133.02047729492188,2259300.0,0.0043040135848309,0.0042947778094802,2.600006103515625,41.515809070822726,ICE,2259300.0,300533164.352417,0.9790375111343447,1.0827256051183287,0.43040135848309014,1.954590869307369,1.547440344597576,음봉,131.87838134765624,132.84404678344725,131.97587560017902,False,True,0,1.7857164655412947,0.047721316471077885,False,41.515809070822726,0.2262057886117077,-0.14877426124182225,18.33804437551592
2024-06-06,135.6300048828125,135.64999389648438,134.32000732421875,134.86000061035156,132.54869079589844,1242800.0,-0.0035467208404118,-0.0035530253661144,1.329986572265625,42.31029623372709,ICE,1242800.0,164731512.92114258,0.5428835305276821,-44.99181162306909,-0.35467208404118544,1.0033947255756523,1.9617487780509153,음봉,132.19682922363282,132.91628723144532,131.94832967122395,False,True,0,1.7764293125697546,0.04769537977548748,False,42.310296233727094,0.2313467074730795,-0.11490667390436038,11.374752359731518
2024-06-07,134.35000610351562,134.8000030517578,133.55999755859375,133.7899932861328,131.49700927734375,2843900.0,-0.0079343033283828,-0.0079659474066559,1.2400054931640625,34.00409828117829,ICE,2843900.0,373964344.6838379,1.2292579610033818,128.83006115223688,-0.7934303328382852,0.9429914033624407,1.358983854763903,음봉,132.17520446777343,132.85927963256836,131.895418548584,False,False,0,1.7614288330078125,0.04771584503080156,False,34.00409828117829,0.14884324119802272,-0.15792811214353375,-4.6505375693003
2024-06-10,133.5,134.41000366210938,133.07000732421875,133.8800048828125,131.58547973632812,2323000.0,0.000672794457232,0.0006725682325039,1.339996337890625,38.2375754230352,ICE,2323000.0,305673069.42749023,1.0045012395911408,-18.31639649776715,0.06727944572320066,1.0183466599625723,1.5232215041725325,음봉,132.2204132080078,132.85387268066407,131.86970011393228,False,False,0,1.7678571428571428,0.047717786993605876,False,38.237575423035196,0.08956502655735221,-0.17376506142736342,-3.5382881158609187
2024-06-11,133.5800018310547,134.7100067138672,132.92999267578125,134.58999633789062,132.28330993652344,2427200.0,0.0053032462365423,0.0052892335462184,1.7800140380859375,40.02970964939842,ICE,2427200.0,321078049.8779297,1.045726818079549,4.485578992681871,0.5303246236542325,1.3456074231436173,1.5157615405006688,음봉,132.18699340820314,132.8956428527832,131.86888122558594,False,True,0,1.8278579711914062,0.04770278890839344,False,40.02970964939842,0.0977686632327277,-0.13244913980159034,8.53486941623394
2024-06-12,136.36000061035156,137.32000732421875,135.99000549316406,136.0500030517578,133.71832275390625,3516400.0,0.0108480262405847,0.0107896085023049,1.3300018310546875,47.10749722008383,ICE,3516400.0,470207110.13183594,1.5024822848957713,44.87475280158206,1.0848026240584785,0.994629459645862,3.0817876236876276,음봉,132.3265625,132.97722091674805,131.89591013590496,False,True,0,1.7992869785853796,0.04767352448898354,False,47.10749722008383,0.21755579804616332,-0.010129603990523789,33.36202049107838
2024-06-13,135.52999877929688,135.67999267578125,134.57000732421875,135.25999450683594,133.3830108642578,1971500.0,-0.0025075986801414,-0.0025107479715861,1.1099853515625,51.15496836681261,ICE,1971500.0,262964605.91888428,0.8446010730533059,-43.93413718575816,-0.25075986801414984,0.8321789592020216,1.3548450115731814,음봉,132.49342651367186,132.8710159301758,131.89933166503906,False,True,0,1.682143075125558,0.047711630361756165,False,51.15496836681261,0.28217832218109606,0.043594336115527155,28.80675468730599
2024-06-14,134.67999267578125,135.83999633789062,134.0,135.6699981689453,133.78732299804688,1515300.0,0.0030312116300967,0.0030266267709059,1.839996337890625,49.1443713220539,ICE,1515300.0,202727930.53894043,0.6728780467175098,-23.13974131372052,0.3031211630096786,1.3753144144438008,0.9723740700705575,음봉,132.9514892578125,132.8223747253418,131.89966278076173,True,True,1,1.7535716465541296,0.04772910295393191,False,49.1443713220539,0.36184561732204656,0.09860930500518206,36.11798628643958
