Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-06-08,116.87650299072266,118.64600372314452,116.69674682617188,117.23799896240234,116.44115447998048,22544000.0,7.240645642814236e-05,7.240383520720424e-05,1.949256896972642,58.33072261230159,GOOG,,,,22544000.0,2625049386.59668,0.7577912162140531,-14.651321269023999,0.007240645642814236,1.6740274567681088,0.3811462761130118,음봉,115.96402740478516,112.43467979431152,123.39837010701497,True,False,0,3.420861380440848,0.10517744225046424,False,58.33072261230159,-0.9769389489505329,1.3786122579035935,82.79663570763815
2022-06-09,116.34149932861328,118.3499984741211,114.86699676513672,114.91799926757812,114.13693237304688,23142000.0,-0.0197887260498587,-0.0199871448893597,3.483001708984375,57.0254685197755,GOOG,,,,23142000.0,2641356888.977051,0.778359106978691,2.652590489709006,-1.9788726049858707,3.0515991945538534,-0.08558413201265129,음봉,115.4022705078125,112.48220520019531,123.15433146158854,True,False,0,3.446825844900949,0.10513300321565092,False,57.0254685197755,-0.8938370456552462,1.1693713289591043,69.3925908699344
2022-06-10,112.78125,113.49700164794922,110.86100006103516,111.42749786376952,110.67015838623048,31324000.0,-0.0303738142837546,-0.0308446573112118,2.6360015869140625,53.32954335154543,GOOG,,,,31324000.0,3466632041.2902837,1.050902479782472,35.35563045544896,-3.037381428375463,2.381853993300178,-1.1877683628432751,음봉,114.77923431396485,112.3961196899414,122.78580309549967,True,False,0,3.193897247314453,0.10521352581955674,False,53.32954335154543,-1.0950943107322786,0.7744912511056576,49.22578758233324
2022-06-13,107.4459991455078,109.21849822998048,106.58805084228516,106.87650299072266,106.15009307861328,36756000.0,-0.0408426749679214,-0.0417001664252732,2.6304473876953267,42.94573485558105,GOOG,,,,36756000.0,3901652821.19751,1.2288879643034547,17.341335717022098,-4.084267496792149,2.4780452954923495,-2.9133049845926964,음봉,112.7662124633789,111.91744537353516,122.32687708536784,True,False,0,3.1781256539481015,0.10566352726821629,False,42.94573485558105,-1.6008698072181318,0.2149726036958437,22.931812765262407
2022-06-14,106.88999938964844,108.4574966430664,106.35199737548828,107.19400024414062,106.46541595458984,25480000.0,0.0029705379131701,0.00296613458344,2.105499267578125,52.22235625662727,GOOG,,,,25480000.0,2712738798.522949,0.8540709416679613,-30.677984546740667,0.2970537913170146,1.9776368210275654,0.6970378353669383,음봉,110.77275085449219,111.54010200500488,121.83677228291829,False,False,0,3.029447283063616,0.10602099001563596,False,52.22235625662727,-1.9537351684072775,-0.11031420599464137,14.842489009722096
2022-06-15,108.89949798583984,112.06300354003906,108.1187515258789,110.3905029296875,109.64020538330078,33192000.0,0.0298199128819922,0.0293839450927807,3.944252014160156,57.19232179320025,GOOG,,,,33192000.0,3639177697.0825195,1.1119006726397789,30.26687598116169,2.981991288199226,3.5974504064189783,2.2862654594692016,양봉,109.41256103515624,111.22669677734375,121.40492731730143,False,False,0,3.1445045471191406,0.10631972704078763,False,57.19232179320025,-1.9546722899157913,-0.08900106200252411,29.849441417842737
2022-06-16,108.14949798583984,109.29049682617188,105.7925033569336,106.63600158691406,105.91122436523438,35314000.0,-0.0340110729000363,-0.0346029074647527,3.497993469238281,47.47996801973298,GOOG,,,,35314000.0,3740148977.2338867,1.175907651812661,6.393106772716317,-3.4011072900036354,3.3027599201152342,-1.359635721448572,음봉,107.76741943359374,110.94040565490722,120.84804662068684,False,False,0,3.146700177873884,0.10659409411031442,False,47.47996801973298,-2.230599605474282,-0.29194270204881145,0.8725639451262088
2022-06-17,106.53500366210938,109.24949645996094,105.62854766845705,107.8655014038086,107.13236236572266,43516000.0,0.0115298261143426,0.0114638642046148,3.620948791503892,41.68393329526518,GOOG,,,,43516000.0,4661971880.706787,1.4508511388208847,23.225916067282103,1.1529826114342612,3.379883269205708,0.5889642959124898,양봉,107.05986022949219,110.79738388061523,120.34088401794433,False,False,0,3.168339865548267,0.10673169010703157,False,41.68393329526518,-2.3239493187022475,-0.30823393222142137,10.920988112618385
2022-06-21,109.7020034790039,112.6729965209961,109.2935028076172,112.01499938964844,111.25364685058594,39010000.0,0.0384690899542965,0.0377475997642486,3.379493713378892,46.89300525558013,GOOG,,,,39010000.0,4340004763.641357,1.2921537947090482,-10.354812023163895,3.8469089954296543,3.037647581941799,2.398566648338387,양봉,108.08057098388672,110.93156433105469,119.85591926574708,False,False,0,3.133946555001392,0.10660258973473367,False,46.89300525558013,-2.041839370801142,-0.020899187456252744,40.85053923999433
2022-06-22,111.16300201416016,113.76950073242188,110.72429656982422,112.03399658203124,111.27252197265624,23922000.0,0.0001696584570898,0.0001696440667214,3.045204162597656,46.76390292890825,GOOG,,,,23922000.0,2661861270.6298823,0.7948304686964364,-38.67726224045117,0.01696584570898274,2.736708136574792,-0.0814758338191984,양봉,109.0419921875,110.94981422424317,119.36780103047688,False,False,0,3.076568058558869,0.10658505490702913,False,46.76390292890825,-1.7960385258610359,0.17992132598708288,40.98761396344847
2022-06-23,112.9499969482422,113.19650268554688,111.02899932861328,112.68450164794922,111.91860961914062,24710000.0,0.0058063539410309,0.0057895620364601,2.1675033569335938,41.4311838413704,GOOG,,,,24710000.0,2765508843.688965,0.8212689090792068,3.2940389599531716,0.5806353941030906,1.9366782381496825,1.5075374817137543,음봉,109.49767303466797,111.28544235229492,118.88335762023925,False,False,0,2.903532300676614,0.10626360277725735,False,41.4311838413704,-1.5314520855091018,0.35560621307121343,45.67962523305195
2022-06-24,113.60299682617188,118.6374969482422,113.60299682617188,118.53800201416016,117.73231506347656,39122000.0,0.0519458333526479,0.0506416237813937,5.034500122070327,56.16964428823299,GOOG,,,,39122000.0,4605923629.91333,1.287650149208817,58.32456495346015,5.194583335264791,4.276226216528508,1.5050108402554543,양봉,111.86189117431641,111.91605186462402,118.47428983052572,False,False,0,3.0705321175711466,0.10562462221720638,True,56.16964428823299,-0.8429311969614162,0.8353016812951195,87.8998589914426
2022-06-27,118.93499755859376,119.25,116.00074768066406,116.62249755859376,115.82984161376952,32840000.0,-0.0161593140225035,-0.0162912995322453,3.249252319335937,49.38753218760261,GOOG,,,,32840000.0,3803851998.596191,1.073277217111263,-16.05746127498594,-1.615931402250359,2.8051944767139143,1.021539833365855,음봉,113.60138702392578,112.32954711914063,118.04353764851888,True,False,0,3.0976072038922973,0.10523580839958632,False,49.38753218760261,-0.445649964634768,0.986066330897414,74.89138233585794
2022-06-28,116.35099792480467,117.85649871826172,112.44400024414062,112.57150268554688,111.80638885498048,28232000.0,-0.0347358910513327,-0.0353535270591808,5.412498474121094,43.44072571145352,GOOG,,,,28232000.0,3156517970.153809,0.9205496127577733,-14.03166869671133,-3.473589105133279,4.840956343864593,0.4499326803648177,음봉,113.7119354248047,112.31824989318848,117.59530499776204,True,False,0,3.296846662248883,0.10524639325740666,True,43.440725711453524,-0.45027030223512554,0.7851567946376452,45.353762845225546
2022-06-29,112.14849853515624,113.66449737548828,111.5540008544922,112.25650024414062,111.49351501464844,18628000.0,-0.002798353864535,-0.0028022765765105,2.1104965209960795,43.04521627707899,GOOG,,,,18628000.0,2076901197.692871,0.6105717053557771,-34.018135449135734,-0.2798353864535086,1.8929320873225626,0.30598401726352986,음봉,113.75613403320312,112.22973022460937,117.1244686126709,True,False,0,3.308363778250557,0.10532940491422564,False,43.04521627707899,-0.4737175363105024,0.6093676484498147,43.05684301085863
2022-06-30,110.49949645996094,111.32980346679688,107.30999755859376,109.37249755859376,108.62911224365234,38046000.0,-0.0256912051846222,-0.0260269877873359,4.019805908203111,42.37782223009628,GOOG,,,,38046000.0,4132903204.421997,1.2361044498559621,104.24092763581707,-2.56912051846222,3.7004867527470795,-0.8915483152153757,음봉,113.09823455810547,111.99312400817871,116.55718409220377,True,False,0,3.3467069353376098,0.10555193278989976,False,42.37782223009628,-0.7151887523030069,0.29431714596584824,22.0282279903953
2022-07-01,108.33699798583984,109.8063507080078,107.1050033569336,109.08100128173828,108.339599609375,31028000.0,-0.0026651477518104,-0.0026687055809127,2.7013473510742045,46.463810172737546,GOOG,,,,31028000.0,3361561096.6796875,1.0073060405465153,-18.44609157335857,-0.26651477518104816,2.493407175967122,-0.2689097349495917,양봉,111.21969146728516,111.56281814575195,116.02777379353842,False,False,0,3.351374489920477,0.10595905423255308,False,46.463810172737546,-0.9193203282246429,0.07214845603536979,19.90281120494046
2022-07-05,107.5145034790039,114.05259704589844,106.24949645996094,113.88700103759766,113.11293029785156,36398000.0,0.0440589655646421,0.0431159682913902,7.8031005859375,60.48423320705072,GOOG,,,,36398000.0,4117084436.981201,1.1738261093911249,17.30694856258863,4.405896556464217,6.898504499344325,-0.7615831453559252,양봉,110.67630920410156,111.5291976928711,115.6422617594401,False,False,0,3.7208497183663463,0.10599099556687466,True,60.48423320705072,-0.6879973732052918,0.24277712884377678,54.945555343339315
2022-07-06,114.09200286865234,116.35199737548828,112.25050354003906,115.2135009765625,114.43042755126952,28852000.0,0.0116476272867185,0.0115803158508222,4.101493835449219,61.64189283824928,GOOG,,,,28852000.0,3301546695.709228,0.9258363554867365,-20.73190834661245,1.1647627286718532,3.584268557951146,0.8655708664099364,양봉,111.20111694335938,111.43995895385743,115.29047737121581,False,False,0,3.863420758928567,0.10607587089238611,False,61.64189283824928,-0.39382151788096564,0.42956238733448227,64.61777840260187
2022-07-07,116.00800323486328,119.86199951171876,115.53399658203124,119.30599975585938,118.49510955810548,32184000.0,0.0355209894240307,0.0349046714926204,4.328002929687528,62.61443560174281,GOOG,,,,32184000.0,3813646606.018067,1.0260013116028273,11.548592818522119,3.5520989424030702,3.6524738833759556,1.3786330413621375,양봉,112.60143585205078,111.54307823181152,115.04706802368165,True,True,0,3.890831538609094,0.11281637007290558,False,62.61443560174281,0.16539427265215068,0.7910225422940789,90.39663766270174
2022-07-08,117.5500030517578,120.43499755859376,117.51399993896484,120.1685028076172,119.35175323486328,29082000.0,0.0072293589157594,0.0072033523658276,2.9209976196289205,70.85357420273722,GOOG,,,,29082000.0,3470987687.576294,0.9245350998831317,-9.638329604772554,0.7229358915759487,2.4473855979986405,-0.7975911494340957,양봉,114.74596405029297,111.68860816955566,114.88769187927247,True,True,0,3.8496175493512825,0.12033929950335397,False,70.85357420273722,0.6699777149747064,1.0364847876933077,92.68396994709661
2022-07-11,118.6500015258789,118.79450225830078,116.2344970703125,116.52249908447266,115.73052215576172,26718000.0,-0.0303408285253725,-0.0308106388432613,2.560005187988281,62.41573768989179,GOOG,,,,26718000.0,3092088090.9576416,0.8462774499166912,-8.12873942644935,-3.0340828525372565,2.2120397802601897,-0.5879693343117055,음봉,116.22414855957031,111.7682876586914,114.69150110880534,True,True,0,3.7738358633858815,0.12025350974931694,False,62.41573768989179,0.7687984145871241,0.9082443898445802,66.8360294774116
2022-07-12,116.8385009765625,117.84950256347656,114.61499786376952,114.84950256347656,114.06890106201172,24970000.0,-0.0143576738685549,-0.0144617425922555,3.234504699707045,54.37608052725342,GOOG,,,,24970000.0,2848300459.5184326,0.7875307505999933,-6.542405868702749,-1.435767386855491,2.8355710185624208,0.9573782267305011,음봉,116.41534271240235,111.93822479248047,114.43597501118978,True,False,0,3.763479505266464,0.12007094890548758,False,54.37608052725342,0.7049098337041357,0.6754846471692735,55.12251239968112
2022-07-13,112.63899993896484,115.15699768066406,111.822998046875,112.18699645996094,111.42449188232422,38958000.0,-0.0231825603215893,-0.0234555024563941,3.3339996337890625,50.218398257813696,GOOG,,,,38958000.0,4340875354.751587,1.2196808415478468,56.01922306768121,-2.3182560321589385,2.9921605003234935,-1.253541596117887,음봉,115.81415557861328,112.20194473266602,114.18658180236817,True,False,0,3.7841077532087075,0.11978873362357939,False,50.218398257813696,0.43587149721156493,0.32515704854136207,36.480878513780794
2022-07-14,110.82599639892578,111.9875030517578,109.32550048828124,111.44000244140624,110.68257904052734,32366000.0,-0.0066584359440509,-0.0066807022227601,2.6620025634765625,48.22856070680438,GOOG,,,,32366000.0,3582352353.225708,1.0086087926024927,-16.92078648801273,-0.6658435944050911,2.4050781853410266,-0.5371309963257546,음봉,114.25164947509765,112.4128028869629,113.91310348510743,True,False,0,3.8194291251046337,0.11956404007774879,False,48.22856070680438,0.1609353487938563,0.040176720098922744,31.250800022803983
2022-07-15,112.96299743652344,114.00050354003906,111.82250213623048,112.76699829101562,112.00054931640624,34330000.0,0.0119076578021939,0.0118373194709582,2.1780014038085795,40.57027640225706,GOOG,,,,34330000.0,3844978858.032226,1.062043505290109,6.068096150281166,1.1907657802193938,1.944634572867705,2.0603227859021063,음봉,112.78140869140626,112.53082008361817,113.61904907226562,True,False,0,3.615393502371652,0.11943864676043119,False,40.57027640225706,0.04883274342223842,-0.0575407082181561,40.541767375419504
2022-07-18,113.44000244140624,114.8000030517578,109.3000030517578,109.91000366210938,109.16297149658205,33354000.0,-0.0253353919881939,-0.0256618589457978,5.5,39.359266731415765,GOOG,,,,33354000.0,3641021751.2969975,1.026872734949509,-2.842994465482085,-2.53353919881939,5.03833848107754,1.2852197009618986,음봉,111.46789855957032,112.69340744018555,113.31553446451822,False,False,0,3.7761611938476562,0.10843039665498028,True,39.359266731415765,-0.26591291585398835,-0.2978290939955063,20.538400556762166
2022-07-19,111.7300033569336,114.80999755859376,110.5,114.62000274658205,113.84095764160156,30992300.0,0.0428532320152716,0.0419604489696582,4.309997558593764,53.18083761082983,GOOG,,,,30992300.0,3528193111.515808,0.9467260813359747,-7.080709959824905,4.285323201527169,3.785981467375444,2.3515591643929588,양봉,111.42230987548828,113.02883720397949,113.14474474589029,False,True,0,3.697411128452847,0.09742782371205858,False,53.180837610829826,-0.1363054872984435,-0.13457733235196911,53.515636344861136
2022-07-20,114.05999755859376,116.33000183105467,113.26000213623048,114.6999969482422,113.92041778564452,26780100.0,0.0006979925827144,0.0006977490991848,3.0699996948241903,53.82210628636929,GOOG,,,,26780100.0,3050800180.3413386,0.8164481304717123,-13.591117793774588,0.06979925827144129,2.6948634445853052,0.19240870907094046,음봉,111.92149505615234,113.16217575073242,113.06340154012044,False,True,0,3.765947069440569,0.09731302489044806,False,53.82210628636929,-0.026869165830703423,-0.020112808707383238,54.075786765283105
2022-07-21,115.08999633789062,115.20999908447266,111.91000366210938,115.04000091552734,114.25808715820312,27267800.0,0.0029640812342697,0.0029596970068223,3.299995422363281,59.6315625537679,GOOG,,,,27267800.0,3115566669.012451,0.8294471132838223,1.821128375174097,0.2964081234269722,2.888194179020403,1.0266628010852419,음봉,112.6365966796875,113.31145401000977,112.92749824523926,False,True,0,3.7145320347377244,0.09718482320874185,False,59.6315625537679,0.08611433131626711,0.07429655075166983,56.45617058261016
2022-07-22,111.80999755859376,113.18000030517578,107.5999984741211,108.36000061035156,107.62349700927734,44455300.0,-0.0580667006943625,-0.059820814443916,5.580001831054688,48.99329290960132,GOOG,,,,44455300.0,4784434846.596527,1.3429950539500426,63.03222115462192,-5.80667006943626,5.184743096178784,-2.1425963452544994,음봉,111.76118621826171,113.0966983795166,112.7429941813151,False,False,0,3.920150211879187,0.1037011371121519,False,48.99329290960132,-0.3556022492528683,-0.29393602385397244,9.685950039853228
2022-07-25,108.87999725341795,110.58000183105467,107.01000213623048,108.20999908447266,107.47452545166016,28289900.0,-0.0013841917588344,-0.0013851506371968,3.5699996948241903,40.8888173290703,GOOG,,,,28289900.0,3040443577.5749207,0.8621292195634324,-36.363268271724635,-0.13841917588344188,3.321717104422018,1.1674962058074532,음봉,111.42349700927734,112.58380889892578,112.63025728861491,False,False,0,3.617785862513951,0.10549676635888317,False,40.8888173290703,-0.7095078169815991,-0.5182732732661626,3.460137607614175
2022-07-26,107.43000030517578,107.73999786376952,104.76000213623048,105.44000244140624,104.7233657836914,36626600.0,-0.0255982490400124,-0.0259315850658985,2.979995727539034,35.00880861689163,GOOG,,,,36626600.0,3835660829.2129517,1.115053353990024,29.468821027999393,-2.55982490400124,2.8455881886897005,-0.041428558346509284,음봉,109.59997863769532,112.02848510742187,112.3989818572998,False,False,0,3.5376788548060807,0.13057739232254195,False,35.00880861689163,-1.1981644282653718,-0.8055439076399482,-0.23372480534704448
2022-07-27,109.5999984741211,114.4000015258789,108.41999816894533,113.5999984741211,112.82788848876952,41474600.0,0.0773898226477765,0.0745412850045111,5.98000335693358,42.21871738218612,GOOG,,,,41474600.0,4679491543.91632,1.267495578148101,13.236281827961104,7.73898226477765,5.300111024880881,4.656680630856048,양봉,109.38147277832032,112.07956008911133,112.37636171976725,False,True,0,3.6556788853236557,0.13051788782487417,True,42.21871738218612,-0.9208461224185953,-0.4225804814345372,51.46978442512782
2022-07-28,112.8000030517578,114.6999969482422,111.85099792480467,114.58999633789062,113.8111572265625,23303800.0,0.008714766809545,0.0086770124178587,2.8489990234375284,42.41893872219828,GOOG,,,,23303800.0,2652232445.776367,0.725891659387014,-43.81187522001417,0.8714766809545083,2.503268653850923,-0.024715021600793644,양봉,109.29208679199219,112.19544219970703,112.33386929829915,False,True,0,3.650536128452842,0.13038308120514785,False,42.41893872219828,-0.6146425803794529,-0.09310155151631572,64.49218006773467
2022-07-29,113.4000015258789,116.9000015258789,113.2300033569336,116.63999938964844,115.84722137451172,31336200.0,0.017889846633367,0.0177317066090067,3.669998168945313,50.16691736281043,GOOG,,,,31336200.0,3630211698.435974,0.9787326086350825,34.46819831958736,1.7889846633367013,3.16796391437039,-0.3612613303501616,양봉,110.93683166503907,112.55634765625,112.30921300252278,False,True,0,3.729821341378344,0.12996501535255345,False,50.16691736281043,-0.20531397489553171,0.25298164317408434,84.70315043653575
2022-08-01,115.52999877929688,117.12000274658205,114.69000244140624,115.4800033569336,114.69510650634766,22856200.0,-0.0099451230205988,-0.0099949060974343,2.4300003051758097,50.90892258599206,GOOG,,,,22856200.0,2621494293.3303833,0.71773069314511,-27.061353961233337,-0.9945123020598801,2.118660838456368,-0.27382840214123416,음봉,112.38094787597656,112.87412300109864,112.19176661173502,False,True,0,3.67235674176897,0.1295991238933435,False,50.90892258599206,0.02581823621292756,0.3872910834260349,80.38109934878541
2022-08-02,114.43000030517578,117.08000183105467,114.26000213623048,115.9000015258789,115.1122589111328,17911000.0,0.00363705494935,0.0036304568585707,2.8199996948241903,55.72271704242877,GOOG,,,,17911000.0,2061775669.3572996,0.5659305678529583,-21.636142490877752,0.36370549493500715,2.449782257336504,-0.23113994070636576,양봉,114.45872650146484,112.97408943176269,112.17775408426921,True,True,1,3.6356424604143363,0.1294844466085079,False,55.72271704242877,0.23988761639513712,0.48108837088659556,83.75611863831341
2022-08-03,116.33999633789062,119.41999816894533,116.1500015258789,118.77999877929688,117.9726791381836,25302800.0,0.0248489626917933,0.024545248261361,3.2699966430664205,60.61492084200575,GOOG,,,,25302800.0,2985039105.697632,0.7978525681162763,41.26961085366534,2.4848962691793375,2.7718253641050334,1.0665566277399228,양봉,115.48768463134766,113.1512020111084,112.22940063476562,True,True,1,3.679070608956469,0.1292817680340308,False,60.614920842005745,0.6330537002753402,0.6994035638134389,90.12742549498694
2022-08-04,118.3000030517578,119.5,117.70999908447266,118.87000274658205,118.06207275390624,15757700.0,0.0007577484581657,0.0007574615117491,1.7900009155273438,59.15351718035689,GOOG,,,,15757700.0,1860386723.8342283,0.5012587577695011,-37.723493052152335,0.07577484581657856,1.5161523711840128,0.2774573875624236,음봉,116.3378677368164,113.12955017089844,112.32517840067545,True,True,1,3.651356288364952,0.12930651124373424,False,59.15351718035689,0.9410066333414022,0.8058851975036007,90.2447255462082
2022-08-05,116.93000030517578,118.86000061035156,116.70999908447266,118.22000122070312,117.41648864746094,15615700.0,-0.0054681752690466,-0.0054831804651269,2.1500015258789062,63.34727606031884,GOOG,,,,15615700.0,1833540661.7721558,0.503729678803488,-0.9011467409583918,-0.5468175269046638,1.831089952224865,-0.9588790221311767,양봉,116.65172119140625,113.03278694152831,112.3853583017985,True,True,1,3.4120706830705885,0.11800741476112521,False,63.34727606031884,1.1200569896927703,0.7879484430839749,85.86491414859515
2022-08-08,119.12000274658205,120.86000061035156,117.83000183105467,118.13999938964844,117.3370361328125,17061100.0,-0.0006766725488358,-0.000676901595037,3.029998779296889,56.641530851715125,GOOG,,,,17061100.0,2001898907.1655273,0.5555462635671143,9.256069212395213,-0.06766725488358549,2.582303831048934,1.4508303891081702,음봉,117.18010711669922,113.11311264038086,112.45453516642253,True,True,1,3.3206421988350976,0.11792361344190411,False,56.641530851715125,1.2412363333614422,0.7273022294021173,78.118230984917
2022-08-09,117.98999786376952,118.1999969482422,116.55999755859376,117.5,116.7013702392578,15424300.0,-0.0054174360841635,-0.005432163605379,1.6399993896484375,55.173666752301855,GOOG,,,,15424300.0,1800036944.981384,0.5072550248075681,-9.593754212799876,-0.5417436084163563,1.4052957444168461,0.5564839137558724,음봉,117.49792938232422,113.24473609924317,112.52636019388835,True,True,0,3.218499319893972,0.11778655176100476,False,55.173666752301855,1.2713238808141654,0.6059118214838722,74.16999524702881
2022-08-10,119.58999633789062,121.77999877929688,119.36000061035156,120.6500015258789,119.82997131347656,20497000.0,0.0268086061697869,0.0264555515241204,2.4199981689453125,59.39072261134604,GOOG,,,,20497000.0,2456154922.012329,0.6778519776647235,32.88771613622661,2.6808606169786975,2.019526619608854,2.475228947792685,양봉,117.86938781738282,113.66501007080078,112.59480005900065,True,True,1,3.15564237322126,0.1329046249182172,False,59.39072261134604,1.529983738661386,0.6916573434648741,88.54272708323526
2022-08-11,122.08000183105467,122.33999633789062,119.5500030517578,119.81999969482422,119.00560760498048,16671600.0,-0.0068794450959145,-0.0069032175686769,2.7899932861328267,73.8551303986313,GOOG,,,,16671600.0,1984013887.7471926,0.5571426298049942,-18.66321900765966,-0.6879445095914538,2.3444216976680208,1.8776859352590558,음봉,118.05809478759765,114.08116149902344,112.6780221303304,True,True,1,2.9563560485839844,0.13241980824252453,False,73.8551303986313,1.6494405538050927,0.6488913268868646,81.03304987099904
2022-08-12,121.16000366210938,122.6500015258789,120.4000015258789,122.6500015258789,121.81637573242188,16121100.0,0.0236187872488435,0.0233441792273285,2.25,77.04118461251207,GOOG,,,,16121100.0,1963813974.8199463,0.5460868462732987,-3.3020226013100173,2.3618787248843587,1.8470423097648885,1.8103315469637826,양봉,118.93807220458984,114.57195281982422,112.77648989359538,True,True,1,2.862070356096542,0.14919017724705214,False,77.04118461251207,1.9484558515762131,0.7583252997263878,95.34026930185706
2022-08-15,122.20999908447266,123.26000213623048,121.56999969482422,122.87999725341795,122.04481506347656,15525000.0,0.0018752760429883,0.0018735199080187,1.6900024414062642,86.09265164240259,GOOG,,,,15525000.0,1894745753.8604736,0.5299444126604523,-3.69763849861362,0.18752760429883164,1.3847392374082252,0.3231284379330101,음봉,119.87962799072265,115.21604499816894,112.9499526977539,True,True,1,2.76992797851563,0.15033886365445398,False,86.09265164240259,2.178745551719473,0.790891999895718,91.81141005465494
2022-08-16,122.31999969482422,123.22799682617188,121.53500366210938,122.51000213623048,121.67733001708984,15626200.0,-0.0030110664365019,-0.0030156088176103,1.6929931640625,77.21435710699328,GOOG,,,,15626200.0,1901354294.3130493,0.5356206707830732,0.651851851851859,-0.30110664365019524,1.3913792847235515,0.2254783467896857,음봉,120.87481994628907,115.60786361694336,113.14469490051269,True,True,1,2.4637129647391243,0.14982933459594303,False,77.21435710699328,2.3050278993938207,0.7337394780560524,86.12786804342105
2022-08-17,120.93000030517578,122.1500015258789,120.1999969482422,120.31999969482422,119.50221252441406,17589200.0,-0.0178761112885225,-0.0180378190011329,1.9500045776367043,66.30616695405217,GOOG,,,,17589200.0,2101948316.5344238,0.6042172319095865,12.562235220335083,-1.7876111288522512,1.6317727818121548,-0.6141897688000701,음봉,120.80926818847657,115.88695335388184,113.32689781188965,True,True,0,2.399499075753351,0.149468501660329,False,66.30616695405217,2.2041852903281267,0.5063174951922864,62.5344958209472
2022-08-18,120.2300033569336,121.69000244140624,119.5500030517578,120.86000061035156,120.03854370117188,15652000.0,0.0044880439067036,0.0044780026701135,2.139999389648437,63.138208698937945,GOOG,,,,15652000.0,1878843286.0107422,0.5413105897936783,-11.013576512860169,0.44880439067036537,1.7827602065681722,0.6090187094827596,음봉,121.01585540771484,116.17597618103028,113.47908147176106,True,True,0,2.2902134486607175,0.14909665362134894,False,63.138208698937945,2.1428428809117435,0.3559800686207226,64.2060173882377
2022-08-19,119.87000274658205,120.0,117.66999816894533,118.12000274658205,117.31716918945312,20187000.0,-0.0226708391139218,-0.0229317738689724,2.3300018310546733,57.482991864225816,GOOG,,,,20187000.0,2368281694.42749,0.7016178883788594,28.973933043700484,-2.267083911392187,1.9860706213359107,-0.1404056975311207,음봉,120.11601409912109,116.66065979003906,113.68093350728353,True,True,0,2.2830707005092075,0.14847720997772146,False,57.482991864225816,1.8532730221046734,0.05312816785092167,33.96852281358491
2022-08-22,116.0999984741211,116.5,114.66999816894533,115.06999969482422,114.28790283203124,19316000.0,-0.0258211681917587,-0.0261603866404294,1.8300018310546733,47.952649258595656,GOOG,,,,19316000.0,2207585131.103515,0.6781810111122536,-4.314657948184475,-2.5821168191758725,1.6012209391436856,-1.0375043343966532,음봉,118.56463165283203,117.00132865905762,113.8337298075358,True,True,0,2.2123565673828134,0.1480448938341541,False,47.952649258595656,1.3636312521098688,-0.3492108817151063,-4.448139236830306
2022-08-23,114.31999969482422,115.93000030517578,114.3000030517578,114.7699966430664,113.98992919921876,14390700.0,-0.0026072193594313,-0.0026106240750065,1.629997253417983,38.6659319443956,GOOG,,,,14390700.0,1640394874.1271975,0.5101353069812163,-25.49855042451853,-0.2607219359431312,1.4299484742807913,0.028084217137272764,음봉,117.02715148925782,117.46465682983398,113.94089635213216,False,True,0,2.0952137538364966,0.07846553017269878,False,38.6659319443956,0.9406988490450345,-0.6177146278239525,-3.460646029265555
2022-08-24,114.4499969482422,115.71700286865234,113.77999877929688,114.6999969482422,113.92041778564452,16051200.0,-0.0006098031121044,-0.0006099891176439,1.9370040893554688,38.20036908149136,GOOG,,,,16051200.0,1828559409.9609373,0.5835559122666211,11.538702078425644,-0.06098031121044567,1.7003133652478204,0.40360385540672006,음봉,115.91079254150391,117.51928329467773,113.97236442565918,False,False,0,2.1057139805385057,0.07006218559271074,False,38.20036908149136,0.5930762683638591,-0.7722697668041025,1.4812126226193851
2022-08-25,115.1500015258789,117.77999877929688,115.0500030517578,117.6999969482422,116.90001678466795,14874700.0,0.0261550919224149,0.0258188970425499,2.7299957275390767,48.70128449955852,GOOG,,,,14874700.0,1738852679.6669004,0.5480655505759563,-7.329670055821369,2.615509192241494,2.335325351208273,1.079335701303347,양봉,115.28308715820313,117.67372627258301,114.0329662322998,False,True,0,2.1471421377999462,0.06904172694431758,False,48.70128449955852,0.5516524997367327,-0.6509548283449833,32.91157068092302
2022-08-26,115.80999755859376,116.5999984741211,111.22000122070312,111.3000030517578,110.54353332519533,31698700.0,-0.0543753853447377,-0.0559096019422966,5.379997253417969,37.01596280167935,GOOG,,,,31698700.0,3504086299.815369,1.1669911850597496,113.10480211365608,-5.437538534473774,4.8668584145860185,-0.9324371852589435,음봉,113.92835998535156,117.40854187011719,113.9860045115153,False,False,0,2.3149991716657374,0.09795949728261245,True,37.01596280167935,0.0058414363844576656,-0.9574127133578066,-5.618503688279567
