Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-04-21,27.31550025939941,27.388500213623047,27.11050033569336,27.145999908447266,26.960054397583008,29128000.0,-0.0029565315653866,-0.0029609107384073,0.2779998779296875,40.04056644948084,GOOGL,,,,29128000.0,785292464.4927979,,-24.358574841591363,-0.29565315653866664,1.031154736670748,1.0188656114128165,음봉,26.86222724914551,27.31100788116455,27.28620433807373,False,False,0,0.4242499215262284,0.08145656444071953,False,40.04056644948074,-0.2229724682858496,-0.03951649733155352,34.57994320621111
2015-04-22,27.152999877929688,27.549999237060547,27.06599998474121,27.458999633789062,27.270910263061523,31806000.0,0.0115302388079152,0.011464272194056,0.4839992523193359,49.74247511060705,GOOGL,,,,31806000.0,867378571.8269348,0.7650816826636345,9.193902773963192,1.153023880791526,1.7747821677038533,0.7156717026653233,양봉,26.943069839477538,27.240593433380127,27.296516545613606,False,False,0,0.41428565979003984,0.06245338401280685,False,49.742475110606996,-0.18881707612524323,-0.004288883295452017,67.64813595233117
2015-04-23,27.52050018310547,28.058500289916992,27.503999710083008,27.87299919128418,27.682071685791016,78184000.0,0.0150769233136456,0.0149643961380047,0.5545005798339844,63.393591503757314,GOOGL,,,,78184000.0,2164295092.681885,1.8649393409093147,145.81525498333647,1.507692331364563,2.003103619295246,0.9152240157601749,양봉,27.081514739990233,27.21690673828125,27.326534461975097,False,True,0,0.4268928255353658,0.056377317727009275,False,63.39359150375737,-0.1273276335878002,0.045760440212513714,76.59753094032256
2015-04-24,29.002500534057617,29.23500061035156,28.417499542236328,28.683000564575195,28.48652648925781,92168000.0,0.0290604985276341,0.0286462486393209,0.8175010681152308,70.1151212793889,GOOGL,,,,92168000.0,2625546173.4619136,2.1607051689467265,17.88601248337256,2.906049852763415,2.8697815032784297,4.7699784295565095,음봉,27.487912368774413,27.241785335540772,27.37720998128255,True,True,0,0.45014286041259766,0.07459085808410182,True,70.11512127938897,-0.013931638782104017,0.12732513202990173,73.12480566958553
2015-04-27,28.638500213623047,28.775999069213867,28.114999771118164,28.30599975585937,28.11210823059082,48062000.0,-0.01314369650537,-0.0132308393122953,0.6609992980957031,63.20825856210156,GOOGL,,,,48062000.0,1351124145.778656,1.119586494439239,-47.853918930648376,-1.3143696505370062,2.3512975002579917,0.5334933496456538,음봉,27.702334213256837,27.263063621520995,27.420983091990152,True,True,0,0.47389289311000277,0.07453264138359238,False,63.2082585621016,0.0453678490899172,0.14929968092682228,59.68070228785975
2015-04-28,28.215999603271484,28.39150047302246,28.04800033569336,28.2185001373291,28.02520751953125,37178000.0,-0.0030912199948421,-0.0030960076844508,0.3435001373291015,59.92335648902629,GOOGL,,,,37178000.0,1041921165.1611328,0.866679050188787,-22.64574924056427,-0.3091219994842187,1.2256827610989514,0.3695609444460389,음봉,27.915364837646486,27.27108335494995,27.443180020650228,True,True,0,0.478785651070731,0.07451072322552464,False,59.92335648902633,0.08441157410746669,0.15067471264924615,56.560389331996554
2015-04-29,28.02549934387207,28.29199981689453,27.950000762939453,28.069499969482425,27.877227783203125,33622000.0,-0.0052802369518583,-0.005294226670743,0.3419990539550781,58.31365299551937,GOOGL,,,,33622000.0,937288152.5268555,0.7844215269620296,-9.564796384958852,-0.5280236951858308,1.2268043889254403,0.0010412923458887329,음봉,28.036628341674806,27.287693786621094,27.467338371276856,True,True,0,0.4767141342163086,0.0744653674220411,False,58.31365299551935,0.10229048240061545,0.13484288808654646,51.246933517425084
2015-04-30,27.92799949645996,28.05550003051757,27.336000442504883,27.4384994506836,27.250547409057617,47240000.0,-0.022480010531144,-0.0227365377471987,0.7194995880126918,50.124289853820855,GOOGL,,,,47240000.0,1287315859.6038818,1.115262364635617,40.50324192493011,-2.2480010531144012,2.6403124209297126,0.1821261197550907,음봉,27.950323486328124,27.28590593338013,27.480141671498618,True,False,0,0.5107141222272595,0.0744702466131081,False,50.124289853820855,0.06536866464797697,0.07833685223888637,28.744943984900136
2015-05-01,27.52549934387207,27.56100082397461,27.1924991607666,27.558000564575195,27.36923217773437,36572000.0,0.0043553168637378,0.0043458599199609,0.3685016632080078,51.32911741158396,GOOGL,,,,36572000.0,1000947559.2041014,0.8916541086268509,-22.58255715495343,0.43553168637378015,1.3464084809357353,1.0089776571719942,음봉,27.726864624023438,27.310362243652342,27.500881926218668,True,False,0,0.5121428625924241,0.07440355883207576,False,51.329117411583965,0.04512500566617561,0.04647455269381541,33.006515804627135
2015-05-04,27.54949951171875,27.83449935913086,27.36949920654297,27.64200019836425,27.452655792236328,35260000.0,0.0030480801931236,0.0030434442148584,0.4650001525878906,57.4526351136017,GOOGL,,,,35260000.0,967980643.2342529,0.8732237790716872,-3.58744394618834,0.3048080193123637,1.6938257489805184,0.6586495843717203,음봉,27.59497413635254,27.332434844970702,27.519925594329834,True,False,0,0.5066785812377924,0.07434347343902233,False,57.45263511360172,0.03537953860680787,0.029383267540551965,36.001977889821724
2015-05-05,27.507999420166016,27.63050079345703,27.11849975585937,27.152000427246094,26.96601295471192,28528000.0,-0.0177266214681507,-0.0178856198272151,0.5120010375976598,51.03993992434626,GOOGL,,,,28528000.0,769286417.5720217,0.7116890728017898,-19.09245604083948,-1.7726621468150627,1.898690171430015,0.20159662638300663,음봉,27.38313522338867,27.327915954589844,27.527506669362385,True,False,0,0.504607200622558,0.07435576672942769,False,51.03993992434629,-0.011337877120229933,-0.013867318184088859,18.528266428881853
2015-05-06,27.131999969482425,27.19650077819824,26.61199951171875,26.753999710083008,26.570735931396484,39034000.0,-0.0146583413713877,-0.0147668364007186,0.5845012664794886,45.84807626683414,GOOGL,,,,39034000.0,1037162106.3461304,0.9718054383186168,36.82697700504767,-1.4658341371387884,2.1997932913436204,0.6155415524322086,음봉,27.121836853027343,27.293751525878907,27.5323068300883,False,False,0,0.5208930969238273,0.07444884013083482,False,45.848076266834134,-0.07923457774530362,-0.06541121366960893,4.3351947961225745
2015-05-07,26.795000076293945,27.26000022888184,26.67250061035156,27.10199928283692,26.91635513305664,31844000.0,0.0130075133241516,0.0129236421434357,0.5874996185302805,54.75364300352096,GOOGL,,,,31844000.0,857124412.8570557,0.7932179746919525,-18.419839114618032,1.300751332415162,2.182686383895856,0.8440268477188326,양봉,27.05499839782715,27.27890396118164,27.533862781524657,False,False,0,0.5242859976632251,0.07448936169915193,False,54.75364300352092,-0.10403974909481306,-0.07217310679918015,11.60333564086307
2015-05-08,27.443500518798828,27.63999938964844,27.401500701904297,27.44750022888184,27.259490966796875,28226000.0,0.0127482280585167,0.012667653465478,0.2384986877441441,52.37793545683464,GOOGL,,,,28226000.0,769426392.0288086,0.7072092279645122,-11.361637985177742,1.274822805851672,0.8749198142938359,1.9584575368259547,음봉,27.03305015563965,27.279922103881837,27.542925326029458,False,False,0,0.4968572344098772,0.0744865816032423,False,52.37793545683464,-0.09499358875682162,-0.0505015564881913,24.685138539042857
2015-05-11,27.42449951171875,27.668500900268555,27.280000686645508,27.28899955749512,27.1020736694336,21858000.0,-0.0057747702462609,-0.0057915087035629,0.3885002136230469,51.51320915611549,GOOGL,,,,21858000.0,592397126.2664796,0.5495054246069814,-22.560759583362856,-0.577477024626083,1.4334704361061756,0.6053251145550071,음봉,26.9629337310791,27.272821044921876,27.54273494084676,False,False,0,0.5047501155308315,0.07450597576884106,False,51.51320915611552,-0.09934724579612464,-0.04388417034874947,18.683719117399264
2015-05-12,27.140499114990234,27.14800071716309,26.75,26.936500549316406,26.751989364624023,35282000.0,-0.0129172516125365,-0.0130014047777174,0.3980007171630895,44.516757844431865,GOOGL,,,,35282000.0,943863688.7626648,0.8913025695313253,61.41458504895232,-1.291725161253665,1.4877425066914574,0.1417804630941237,음봉,26.920129013061523,27.270214080810547,27.532447560628256,False,False,0,0.498607363019671,0.07451309835336986,False,44.516757844431865,-0.1294831934758065,-0.05921609391187696,5.337010837633296
2015-05-13,27.023500442504883,27.191999435424805,26.948999404907227,26.97450065612793,26.78972816467285,24238000.0,0.0014106913521254,0.0014096972618731,0.2430000305175781,39.76308123060521,GOOGL,,,,24238000.0,649329431.2553406,0.6157799991289521,-31.302080380930786,0.14106913521254594,0.9070641890200962,1.0149192053728047,음봉,26.963927459716796,27.266365623474123,27.5278790473938,False,False,0,0.47635732378278484,0.0745236153575052,False,39.76308123060521,-0.148613532233842,-0.06267714570334819,6.775775010034855
2015-05-14,27.19849967956543,27.48450088500977,27.125,27.459999084472656,27.271902084350582,31736000.0,0.0179984625716944,0.0178384078832755,0.3595008850097692,34.95328003765381,GOOGL,,,,31736000.0,865501084.5489501,0.8117882933983186,30.934895618450376,1.7998462571694462,1.3182097966539024,1.5258516711327366,양봉,27.035036849975587,27.280468368530272,27.53329995473226,False,False,0,0.4436430249895376,0.07448509008243104,False,34.95328003765381,-0.12352485022400828,-0.030070770788778914,30.49457983233998
2015-05-15,27.519500732421875,27.530000686645508,27.125,27.324499130249023,27.137331008911133,33440000.0,-0.0049344220664634,-0.0049466365244552,0.4050006866455078,37.16158302225212,GOOGL,,,,33440000.0,907472348.9379883,0.8602452616930505,5.369296697756498,-0.493442206646344,1.4924116395695548,0.9078891795133424,음봉,27.010604858398438,27.314608001708983,27.533333015441894,False,False,0,0.4253574098859522,0.07013794808043594,False,37.16158302225212,-0.11317472816702079,-0.0157765189157464,29.521282011981082
2015-05-18,27.19099998474121,27.41699981689453,27.112499237060547,27.333499908447266,27.14626884460449,26706000.0,0.0003293557384262,0.0003293015127311,0.3045005798339844,38.18111869997095,GOOGL,,,,26706000.0,724968255.7640074,0.690528411973201,-20.137559808612437,0.03293557384262957,1.1217032498169854,0.1977680701630339,음봉,27.019443893432616,27.319921493530273,27.537363560994468,False,False,0,0.42257172720772956,0.07012430684747793,False,38.181118699970945,-0.10306404189581997,-0.004532666099619415,31.8017402282458
2015-05-19,27.39999961853028,27.670000076293945,27.356000900268555,27.464000701904297,27.27587509155273,47126000.0,0.0047743668822466,0.0047630057398406,0.3139991760253906,41.873597194027134,GOOGL,,,,47126000.0,1285402889.564514,1.2105909552410428,76.46221822811354,0.4774366882246639,1.1511974408573067,0.9346801042096903,음봉,27.12422103881836,27.33571252822876,27.54918203353882,False,False,0,0.4205717359270376,0.07008379810414474,False,41.873597194027134,-0.08364638947247727,0.011907989025315271,45.990671370621406
2015-05-20,27.54599952697754,27.80349922180176,27.2549991607666,27.6254997253418,27.436267852783203,30840000.0,0.0058803891971239,0.0058631671903232,0.5485000610351598,52.8716350722222,GOOGL,,,,30840000.0,846134500.579834,0.7922279361755222,-34.558417858506985,0.588038919712397,1.99917883867546,0.9903419579321402,음봉,27.25352897644043,27.343980407714845,27.560652923583984,False,False,0,0.40835748400007127,0.07006260717334344,False,52.8716350722222,-0.054705095078695365,0.03267942666137112,67.42482159072117
2015-05-21,27.51000022888184,27.88050079345703,27.46500015258789,27.840499877929688,27.64979553222656,34170000.0,0.0077826795025146,0.0077525506734438,0.4155006408691406,54.21450010830214,GOOGL,,,,34170000.0,944793513.3361815,0.8792270255169473,10.797665369649811,0.7782679502514656,1.5027259076287336,0.2687405462516534,양봉,27.329107666015624,27.34236660003662,27.568498770395916,False,True,0,0.4117145538330093,0.07006674242524269,False,54.21450010830214,-0.01439825508857595,0.058389013215552024,81.81276877274203
2015-05-22,27.722999572753903,27.91200065612793,27.68099975585937,27.72599983215332,27.53608131408692,24266000.0,-0.0041126603633326,-0.0041211406098667,0.2310009002685582,51.24188031906896,GOOGL,,,,24266000.0,668190549.1676332,0.6265987149618899,-28.9844893181153,-0.41126603633325765,0.8389025934143458,0.2647543647909531,음봉,27.40885772705078,27.294844341278075,27.564550971984865,True,False,0,0.3950003215244856,0.05647118847508187,False,51.241880319069004,0.008285673676617478,0.0648583534907203,71.08315299123409
2015-05-26,27.628999710083008,27.66650009155273,27.148500442504883,27.35950088500977,27.17209243774414,37474000.0,-0.0132186156843082,-0.0133067592032022,0.517999649047848,53.183987910600166,GOOGL,,,,37474000.0,1018246992.0120239,0.964073602195325,54.430066760075825,-1.3218615684308377,1.90636643178906,0.33744233588005645,음봉,27.41402244567871,27.247843551635743,27.55177246729533,True,False,0,0.3954287937709276,0.053379328363306416,False,53.18398791060011,-0.00303688232242294,0.04282863794375174,43.084033305212195
2015-05-27,27.43400001525879,27.76449966430664,27.32900047302246,27.71249961853028,27.52267265319824,34844000.0,0.0129022163551568,0.0128196918365222,0.4354991912841797,64.9136804284334,GOOGL,,,,34844000.0,959000005.9280394,0.898611784278023,-7.01819928483749,1.290221635515687,1.5823288558190696,0.9638844638657218,양봉,27.463381958007812,27.222716808319092,27.534582710266115,True,False,0,0.3847857883998341,0.047992706275642,False,64.9136804284334,0.016061311007216972,0.04954146497282125,68.58991621207788
2015-05-28,27.68950080871582,27.788000106811523,27.540000915527344,27.708999633789062,27.51919746398925,23544000.0,-0.000126266415067,-0.0001262743873419,0.2479991912841797,60.57861524074606,GOOGL,,,,23544000.0,647911985.092163,0.6148634532159378,-32.430260590058545,-0.012626641506718883,0.9011861323670634,0.6061480933182396,음봉,27.479967880249024,27.204815292358397,27.514214833577473,True,True,0,0.3605357578822555,0.03966428697397454,False,60.57861524074599,0.030564079805760258,0.05123538697912266,66.19595780198651
2015-05-29,27.65999984741211,27.69700050354004,27.25200080871582,27.266000747680664,27.079233169555664,43446000.0,-0.0159875408797554,-0.0161167203024767,0.4449996948242187,46.94081415576283,GOOGL,,,,43446000.0,1176484364.2845154,1.1464390457210494,84.53109072375126,-1.598754087975529,1.643324580271047,0.5116514884095301,음봉,27.365855407714843,27.196249580383302,27.48689495722453,True,False,0,0.3752858298165465,0.03967677961039165,False,46.94081415576283,0.006515827184546907,0.021749707473433015,28.333303240356976
2015-06-01,27.436500549316406,27.528499603271484,27.179000854492188,27.46050071716309,27.27239990234375,33210000.0,0.0071333900623618,0.0071080677866038,0.3494987487792969,52.85598054479184,GOOGL,,,,33210000.0,905716400.7568359,0.8826924391274963,-23.560281729042952,0.71333900623618,1.2815107949090372,1.3193408303836565,음봉,27.31311912536621,27.19140796661377,27.460228888193765,True,False,0,0.3725000108991358,0.039683844328876554,False,52.85598054479178,0.002995826978402505,0.014583765806914038,44.95693695083738
2015-06-02,27.37150001525879,27.93950080871582,27.32749938964844,27.69750022888184,27.507774353027344,31842000.0,0.0086305001219699,0.0085934702607422,0.6120014190673793,63.17978772588644,GOOGL,,,,31842000.0,875902550.9490967,0.8530565173129081,-4.119241192411927,0.8630500121969975,2.2248307377147944,0.36337144244692066,양봉,27.380255508422852,27.19416389465332,27.444545364379884,True,True,0,0.3877857753208708,0.039679822663796986,True,63.179787725886435,0.01896433749139348,0.02444182104665011,56.413342371001406
2015-06-03,27.7549991607666,27.89949989318848,27.607500076293945,27.76449966430664,27.574317932128903,26710000.0,0.0024190826290617,0.002416161358926,0.2919998168945348,63.54601418516326,GOOGL,,,,26710000.0,736510031.967163,0.7190096840464478,-16.117078072985368,0.2419082629061764,1.0589557196419497,0.8987452222286014,음봉,27.390584564208986,27.22457914352417,27.42897777557373,True,True,0,0.391285760062082,0.03963549244017413,False,63.54601418516326,0.03656317653111785,0.0336325280588907,55.842541404608106
2015-06-04,27.608999252319336,27.79800033569336,27.45599937438965,27.58449935913086,27.39554977416992,26866000.0,-0.0064831397969299,-0.0065042466228688,0.3420009613037109,52.38461679939676,GOOGL,,,,26866000.0,736008840.232849,0.7260171612993997,0.5840509172594599,-0.6483139796929938,1.248381449260671,0.12577399113115845,음봉,27.365855026245118,27.265819835662843,27.4222243309021,True,False,0,0.39003576551164926,0.03292789921644802,False,52.38461679939676,0.03568419914586585,0.02620284053254803,34.22611840299597
