Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-11-27,202.0599975585937,204.3000030517578,200.8000030517578,201.42999267578125,201.42999267578125,822700.0,0.000993872446894,0.0009933788826732,3.5,32.224904628441465,IQV,822700.0,165716454.97436523,0.5497564126633594,-39.948905109489054,0.0993872446894084,1.7375763924261014,0.4124642690836526,음봉,201.2200012207031,205.8370002746582,223.69733250935872,False,False,0,6.669286455426885,0.14676664872475076,False,32.224904628441465,-6.281441010770635,0.607484764537781,40.12201712158578
2024-11-29,202.33999633789065,202.6600036621093,200.3800048828125,200.83999633789065,200.83999633789065,513700.0,-0.0029290391666758,-0.0029333371966797,2.2799987792968466,29.45252165468642,IQV,513700.0,103171506.11877443,0.34576848124310877,-37.55925610793728,-0.2929039166675862,1.135231438393849,0.45177168008645663,음봉,201.8679992675781,205.5879997253418,222.90899912516275,False,False,0,6.453572954450318,0.14694440703847828,False,29.45252165468642,-5.934864805434927,0.7632487758987914,38.97406230642556
2024-12-02,201.5500030517578,203.3000030517578,198.9499969482422,201.7899932861328,201.7899932861328,1869600.0,0.0047301183308323,0.0047189664736961,4.350006103515625,32.51265011256244,IQV,1869600.0,377266571.4477539,1.24987451890069,263.9478294724547,0.4730118330832367,2.1557095238847808,0.35351858534823555,양봉,201.86199645996095,205.21949920654296,222.22099889119465,False,False,0,6.433574131556897,0.14720826642044554,False,32.51265011256244,-5.519913722130525,0.9425598873625542,43.99253404329402
2024-12-03,201.4499969482422,202.3699951171875,198.1999969482422,200.5800018310547,200.5800018310547,1609000.0,-0.0059962906751396,-0.0060143406173745,4.1699981689453125,34.25454462056675,IQV,1609000.0,322733222.946167,1.0694244433542752,-13.938810440735983,-0.5996290675139626,2.078970052287483,-0.16849018742397165,음봉,201.1739959716797,204.7389991760254,221.54949900309245,False,False,0,6.272144862583685,0.1475537481156386,False,34.25454462056675,-5.228428132230135,0.987236381810356,43.5045417805912
2024-12-04,201.3999938964844,204.42999267578125,199.0200042724609,203.1699981689453,203.1699981689453,1042200.0,0.0129125352190999,0.0128298792082305,5.409988403320341,40.01915200866,IQV,1042200.0,211743772.0916748,0.6908355542742547,-35.22684897451833,1.2912535219099963,2.662789020070613,0.40881047858419206,양봉,201.56199645996094,204.25399932861328,221.01566569010416,False,False,0,5.650715419224318,0.14790411357020203,False,40.01915200865997,-4.733863610257259,1.185440723026586,63.08315325080186
2024-12-05,202.69000244140625,203.3300018310547,198.5399932861328,199.92999267578125,199.92999267578125,1287500.0,-0.0159472634855755,-0.0160757893472676,4.790008544921875,45.87104422828647,IQV,1287500.0,257409865.57006836,0.8501467351430667,23.536749184417573,-1.5947263485575514,2.395842905216151,-0.2362532518900373,음봉,201.26199645996093,203.18799896240233,220.3928321838379,False,False,0,5.271429879324766,0.13873852090360153,False,45.87104422828647,-4.550899096938252,1.0947241890764747,63.65041456700647
2024-12-06,201.4199981689453,203.2899932861328,199.0200042724609,202.6300048828125,202.6300048828125,1388100.0,0.0135047882055883,0.013414411324597,4.269989013671903,67.22050391478325,IQV,1388100.0,281270709.77783203,0.9236484887916248,7.813592233009703,1.3504788205588314,2.107283675061537,0.7452636161400491,양봉,201.6199981689453,202.4354995727539,219.7966657002767,False,False,0,4.6914291381835875,0.13925424394882346,False,67.22050391478325,-4.140303144381733,1.2042561133063963,77.61117251967902
2024-12-09,202.58999633789065,209.9600067138672,201.5800018310547,206.44000244140625,206.44000244140625,1749000.0,0.0188027314157999,0.018628145132331,8.3800048828125,74.79073213172471,IQV,1749000.0,361063564.27001953,1.1714942460300586,25.999567754484552,1.8802731415799911,4.059293152348704,-0.01974463009315171,양봉,202.55,201.79599990844727,219.25899912516277,True,False,0,4.809285845075331,0.12859527551985434,True,74.79073213172471,-3.4674967877686242,1.501649975935604,83.16593182219538
2024-12-10,206.52999877929688,210.0200042724609,202.7100067138672,203.1999969482422,203.1999969482422,1791700.0,-0.0156946592464979,-0.0158191244209195,7.309997558593722,67.45073759017986,IQV,1791700.0,364073434.5321655,1.1929391995434417,2.4413950829045072,-1.5694659246497933,3.597439797430547,0.04359442783680872,음봉,203.0739990234375,201.10649948120118,218.65599899291993,True,False,0,4.943571908133366,0.11203026305070748,False,67.45073759017986,-3.1593156441472843,1.447864895645555,65.64229104689876
2024-12-11,203.8999938964844,205.3600006103516,200.0800018310547,201.07000732421875,201.07000732421875,1457800.0,-0.0104822325591175,-0.0105375581220648,5.279998779296903,60.10879900543489,IQV,1457800.0,293119856.6772461,0.9700979061457258,-18.63593235474689,-1.048223255911751,2.6259504585301374,0.3444866923007458,음봉,202.65400085449218,200.48149948120118,218.00749918619792,True,False,0,5.014285496303011,0.10210419052967339,False,60.10879900543489,-3.0517732863131357,1.244325802783763,50.824184346324344
2024-12-12,199.6499938964844,202.32000732421875,199.2700042724609,200.3699951171875,200.3699951171875,1156300.0,-0.003481435229186,-0.0034875095270945,3.050003051757841,54.53056648677577,IQV,1156300.0,231687825.3540039,0.7693694492939138,-20.681849362052407,-0.34814352291860917,1.5221855198299674,-0.7062283662449078,양봉,202.74200134277345,199.92449951171875,217.3024991353353,True,False,0,4.79571533203125,0.07702912445890982,False,54.53056648677577,-2.988579839724025,1.046015399498299,29.51053736786499
2024-12-13,200.009994506836,200.94000244140625,198.0,199.0599975585937,199.0599975585937,1161500.0,-0.0065378928508114,-0.006559358483432,2.94000244140625,45.01082899456393,IQV,1161500.0,231208187.16430658,0.7717713790306676,0.4497102827985877,-0.6537892850811522,1.4769428702222578,-0.1796679239029563,음봉,202.0279998779297,199.73049926757812,216.54316584269205,True,False,0,4.527858189174109,0.07710394362276193,False,45.01082899456389,-3.009512644481049,0.82006607579302,8.818612161580166
2024-12-16,199.3600006103516,200.6100006103516,196.69000244140625,197.08999633789065,197.08999633789065,1804700.0,-0.0098965198677006,-0.009945815929738,3.919998168945341,37.36783461546814,IQV,1804700.0,355688316.3909913,1.1943971711670827,55.37666810159276,-0.9896519867700571,1.9889381712833891,0.1507098640798442,음봉,200.15799865722656,199.95099945068358,215.79266586303712,True,False,0,4.5350003923688655,0.07701891562223341,False,37.36783461546814,-3.148767644224506,0.5446488608396507,3.0007039875459363
2024-12-17,196.1000061035156,201.0,196.009994506836,196.63999938964844,196.63999938964844,1652300.0,-0.0022832054219065,-0.0022858159096826,4.990005493164034,40.852935416816216,IQV,1652300.0,324908270.9915161,1.0927531485114839,-8.444616833822794,-0.228320542190652,2.5376350227077404,-0.5023036444111653,양봉,198.84599914550782,200.2309997558594,215.05783259073894,False,False,0,4.617142813546315,0.07546284355956424,False,40.852935416816216,-3.2578843647468148,0.3484257122538734,4.496819726408962
2024-12-18,197.0,198.77999877929688,190.8000030517578,190.97000122070312,190.97000122070312,1751100.0,-0.0288344090039892,-0.0292582886743788,7.9799957275390625,32.88613826780772,IQV,1751100.0,334407569.13757324,1.1510550187339774,5.979543666404408,-2.883440900398926,4.178664542352188,0.18307598223605046,음봉,196.82599792480468,200.2129997253418,214.24783248901366,False,False,0,4.937142508370534,0.07726771609198871,True,32.88613826780772,-3.758555331741462,-0.12179620379261857,0.8844857343827667
2024-12-19,190.57000732421875,193.1999969482422,188.8699951171875,191.5200042724609,191.5200042724609,2016300.0,0.0028800494750069,0.0028759100783911,4.330001831054688,34.73133885856062,IQV,2016300.0,386161784.6145629,1.3413795543127836,15.144766146993316,0.2880049475006974,2.26086139017349,-0.20945378537339168,양봉,195.05599975585938,200.06999969482422,213.57799911499023,False,False,0,5.083571297781812,0.0773229431913841,False,34.73133885856062,-4.064111483158399,-0.3418818841676443,12.529588691041644
2024-12-20,191.8099975585937,200.13999938964844,191.44000244140625,197.2700042724609,197.2700042724609,3346300.0,0.0300229734321637,0.0295811062958787,8.699996948242188,43.60137588282353,IQV,3346300.0,660124615.2969359,2.1666044896914687,65.96240638793832,3.0022973432163758,4.410197576832879,0.15141670826209502,양봉,194.6980010986328,200.05349960327146,212.92866592407228,False,False,0,5.394284929547995,0.07732932066363185,True,43.60137588282353,-3.798503208819426,-0.061018887862936744,39.7163381519341
2024-12-23,197.1999969482422,199.44000244140625,195.3699951171875,199.1100006103516,199.1100006103516,1315000.0,0.0093272991232329,0.0092840684776296,4.07000732421875,47.95549273775269,IQV,1315000.0,261829650.80261233,0.8491340564818411,-60.70286585183635,0.9327299123232935,2.0440999004281823,-0.03548807355528337,양봉,195.102001953125,199.91799926757812,212.3339993794759,False,False,0,5.3871427263532405,0.07738173289738393,False,47.95549273775269,-3.4003374374820226,0.26971750677957385,48.41608066448951
2024-12-24,198.0200042724609,200.1199951171875,196.22000122070312,199.9900054931641,199.9900054931641,398000.0,0.0044196920301087,0.0044099538738462,3.899993896484375,45.35632192103764,IQV,398000.0,79596022.18627931,0.2594040968342644,-69.73384030418251,0.4419692030108724,1.950094399401215,-0.5474342496858059,양봉,195.77200317382812,199.71649932861328,211.71766611735026,False,False,0,5.2792859758649575,0.07745980563803496,False,45.35632192103764,-2.9794340939308483,0.552496680264599,52.57685845116524
2024-12-26,198.44000244140625,200.6300048828125,198.1699981689453,200.25,200.25,680000.0,0.001300037500348,0.0012991931832802,2.4600067138671875,50.511847767511966,IQV,680000.0,136170000.0,0.44337774355503257,70.85427135678393,0.1300037500348017,1.2284677722183208,-0.7750402566046342,양봉,197.6280029296875,199.66749954223633,211.1989995320638,False,False,0,5.112857273646766,0.07747881481047297,False,50.511847767511966,-2.5949725496467693,0.7495665796389428,53.80614636743588
2024-12-27,198.8600006103516,201.42999267578125,198.25,199.38999938964844,199.38999938964844,503100.0,-0.0042946347583099,-0.0043038831907548,3.17999267578125,44.49353212981486,IQV,503100.0,100313108.69293213,0.3292453761173409,-26.01470588235294,-0.4294634758309934,1.5948606677945267,-0.6941320297869708,양봉,199.202001953125,199.56549987792968,210.659499613444,False,False,0,5.035000392368862,0.07751841490721503,False,44.49353212981486,-2.332787940567414,0.8094009509746387,49.739951388332834
2024-12-30,197.0500030517578,198.3500061035156,194.6300048828125,197.4499969482422,197.4499969482422,610500.0,-0.0097296877844664,-0.0097773304809066,3.7200012207030966,33.68420236419817,IQV,610500.0,120543223.13690186,0.40000312002745625,21.347644603458548,-0.9729687784466479,1.8840219185610951,-1.1735775841584704,양봉,199.23800048828124,199.39599990844727,210.16033299763998,False,False,0,4.702142987932476,0.07758431075751861,False,33.68420236419817,-2.2555462001123487,0.7093141531437634,40.5673669834578
2024-12-31,198.33999633789065,199.2700042724609,195.4499969482422,196.509994506836,196.509994506836,718900.0,-0.0047607113493783,-0.0047720796307424,3.8200073242187216,36.75247041305697,IQV,718900.0,141271035.0509644,0.471442713153038,17.755937755937758,-0.4760711349378277,1.9439252104227374,0.4507467224128459,음봉,198.71799926757814,199.13199996948242,209.6048329671224,False,False,0,4.4528579711914045,0.07768716842634006,False,36.75247041305701,-2.244310886533384,0.5764395733781829,46.33109062829388
2025-01-02,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,195.1199951171875,702800.0,-0.0070734284693092,-0.0070985637630644,4.6500091552734375,37.86207703724363,IQV,702800.0,137130332.56835938,0.4613302353204724,-2.2395326192794496,-0.7073428469309473,2.3831535832504915,1.175519251924053,음봉,197.74399719238284,198.85899963378907,209.10083287556967,False,False,0,4.407858712332585,0.07779381998899759,False,37.86207703724363,-2.3208152401795985,0.3999481757855752,46.46835931295804
2025-01-03,195.3800048828125,198.1499938964844,193.5,197.38999938964844,197.38999938964844,849600.0,0.0116338885263789,0.0115667351797861,4.649993896484403,44.28681840813631,IQV,849600.0,167702543.4814453,0.5577196397237493,20.887877063175875,1.1633888526378922,2.3557393540010616,0.13325634078088217,양봉,197.17199707031253,198.56999969482422,208.61199951171875,False,False,0,4.522143772670197,0.07790704156961509,False,44.286818408136305,-2.1732235497609906,0.43803189296334644,67.83444210649083
2025-01-06,198.63999938964844,202.75,197.97000122070312,199.27999877929688,199.27999877929688,1462900.0,0.0095749500759538,0.0095294007655711,4.779998779296875,50.41260538350157,IQV,1462900.0,291526710.2142334,0.9516761752329814,72.18691148775895,0.9574950075953881,2.39863448844695,0.6332640984169093,양봉,197.1499969482422,198.5375,208.12016626993815,False,False,0,4.653572082519527,0.07791979460153939,False,50.41260538350161,-1.8820537720564232,0.5833613365343311,75.0
2025-01-07,200.3999938964844,203.6600036621093,200.009994506836,202.6499938964844,202.6499938964844,1127600.0,0.0169108547663119,0.0167694581274519,3.6500091552733807,59.90733792293385,IQV,1127600.0,228508133.1176758,0.7324010458335739,-22.920226946476173,1.6910854766311934,1.8011395337804725,0.5620208370374019,양봉,198.18999633789065,198.5384994506836,207.6601661682129,False,False,0,4.634287152971524,0.07791940235020176,False,59.90733792293385,-1.3636498767907597,0.8814121854399959,93.17099944494841
2025-01-08,204.2400054931641,206.2400054931641,198.33999633789065,204.32000732421875,204.32000732421875,1056500.0,0.0082408757859988,0.008207105175222,7.900009155273437,63.11476136005357,IQV,1056500.0,215864087.7380371,0.6850095403938423,-6.3054274565448765,0.8240875785998858,3.8664882889993035,0.7846097431870049,양봉,199.7519989013672,198.43249969482423,207.24449971516927,True,False,0,4.842144557407912,0.06727731658900146,True,63.11476136005357,-0.8087323648768745,1.1490637578831049,88.94647655708499
2025-01-10,202.7100067138672,207.72000122070312,201.75,203.2700042724609,203.2700042724609,1633800.0,-0.0051390124026947,-0.0051522625415113,5.970001220703125,74.93915980196994,IQV,1633800.0,332102532.9803466,1.0489545552286506,54.64268812115476,-0.5139012402694765,2.936980909736687,-0.7879799102575323,양봉,201.3820007324219,198.43600006103514,206.74533309936524,True,False,0,4.698573521205345,0.06727612983233595,False,74.93915980196994,-0.448512536425028,1.2074268690679613,76.39259677792747
2025-01-13,204.0,206.7700042724609,202.72999572753903,204.63999938964844,204.63999938964844,1085300.0,0.0067397800383337,0.0067171692584503,4.040008544921875,75.7456622060079,IQV,1085300.0,222095791.33758545,0.6942055368795328,-33.572040641449384,0.6739780038333754,1.974202774126003,0.3591261436491203,양봉,202.83200073242188,198.61449966430663,206.27299982706705,True,False,0,4.6778597150530015,0.06882678853784598,False,75.7456622060079,-0.05189041035313835,1.2832391961118808,81.08106841524155
2025-01-14,198.97999572753903,203.3300018310547,195.9600067138672,197.9600067138672,197.9600067138672,2138900.0,-0.0326426539078613,-0.0331873108490137,7.3699951171875,51.30632780334716,IQV,2138900.0,423416658.3602905,1.352105510842375,97.07914862250068,-3.2642653907861363,3.722971745419338,-2.76583447956935,음봉,202.56800231933593,198.49400024414064,205.68799997965496,True,False,0,4.582859584263381,0.06886857110104938,True,51.30632780334716,-0.2734321442867724,0.8493579697425975,31.364320189887135
2025-01-15,198.8099975585937,199.97000122070312,194.32000732421875,196.1000061035156,196.1000061035156,1711300.0,-0.0093958403074821,-0.0094402596721505,5.649993896484375,44.30572530608488,IQV,1711300.0,335585940.4449462,1.0710553897048962,-19.991584459301514,-0.9395840307482195,2.8811798677364164,0.4293750332889656,음봉,201.25800476074218,198.34600067138672,205.05816675821941,True,False,0,4.6957157679966395,0.06891995867158081,False,44.30572530608488,-0.5922648090857194,0.4244202439549203,18.284148244166158
2025-01-16,195.4199981689453,198.5599975585937,194.0599975585937,197.6600036621093,197.6600036621093,1208100.0,0.0079551122388557,0.007923637148548,4.5,45.7026894529743,IQV,1208100.0,238793050.42419425,0.7552115943524564,-29.40454625138783,0.7955112238855477,2.276636606610887,-0.3467658915886659,양봉,199.92600402832028,198.37450103759764,204.40766677856445,True,False,0,4.738573346819185,0.06891005697528865,False,45.702689452974184,-0.710868774734621,0.24465302264481503,29.25459426861845
2025-01-17,198.4199981689453,199.3300018310547,196.82000732421875,197.3600006103516,197.3600006103516,1253300.0,-0.0015177731771703,-0.0015189261616727,2.509994506835937,44.67771930919022,IQV,1253300.0,247351288.76495364,0.7804994498993212,3.7414121347570495,-0.15177731771701675,1.271784809015798,0.3844958477969061,음봉,198.7440032958984,198.4105010986328,203.84383341471354,True,False,0,4.74214390345981,0.0688975537748869,False,44.67771930919021,-0.8196229083634137,0.10871911121281796,27.14486834735116
2025-01-21,199.7899932861328,206.1199951171875,198.0,205.69000244140625,205.69000244140625,1590200.0,0.0422071433182684,0.0413407175457388,8.1199951171875,59.098788508927626,IQV,1590200.0,327088241.8823242,0.9837360772749902,26.881034070055065,4.220714331826847,3.9476858480278336,1.231248818537837,양봉,198.95400390624997,199.14650115966796,203.46700007120768,False,True,0,5.095001220703113,0.07115363858481442,True,59.098788508927655,-0.23098713584190023,0.5578839069874652,85.7243417367548
2025-01-22,205.509994506836,207.1600036621093,202.7100067138672,205.4199981689453,205.4199981689453,2233300.0,-0.0013126757219902,-0.0013135380354737,4.449996948242159,62.09407931418368,IQV,2233300.0,458764481.91070557,1.362542404560082,40.441453905169155,-0.13126757219902307,2.16629198126185,-0.0875141875801832,음봉,200.4460021972656,199.84150085449218,203.08550008138022,True,True,0,5.1471437726701845,0.052891953268079904,False,62.094079314183716,0.21128826688709523,0.8001274477731685,83.82557767710173
2025-01-23,207.1499938964844,207.3300018310547,200.5500030517578,206.0,206.0,1256300.0,0.0028234925334662,0.0028195139656345,6.779998779296875,64.55968413053722,IQV,1256300.0,258797800.0,0.7634400615791819,-43.74692159584471,0.2823492533466254,3.2912615433479973,0.8421749308537505,음봉,202.4260009765625,200.27800064086915,202.99033330281574,True,True,0,5.358571733747196,0.05432451316668628,False,64.55968413053722,0.6016604433897896,0.9523996994206902,87.90435251018862
2025-01-24,206.22999572753903,206.22999572753903,203.9199981689453,204.3300018310547,204.3300018310547,673000.0,-0.0081067872278898,-0.0081398259069822,2.3099975585937216,64.00974111130556,IQV,673000.0,137514091.2322998,0.4100856364118208,-46.429992836106024,-0.8106787227889822,1.1305229471410112,0.11164841142671557,음봉,203.76000061035157,200.53900070190429,202.81866658528645,True,True,0,5.191428048270073,0.0542538102051547,False,64.00974111130562,0.7674318338006572,0.8945368718652462,76.16034389144156
2025-01-27,204.75,207.77999877929688,204.3300018310547,207.0,207.0,1363100.0,0.0130670882641743,0.0129824503827702,3.4499969482421875,64.4424396998142,IQV,1363100.0,282161700.0,0.8266126470571249,102.54086181277859,1.3067088264174354,1.66666519238753,0.20554894786942637,양봉,205.68800048828126,200.8895004272461,202.64300003051758,True,True,0,5.105713980538487,0.059137012424972143,False,64.44243969981426,1.1015553487814884,0.9829283094768618,94.31487820773752
2025-01-28,207.9499969482422,208.63999938964844,202.8999938964844,203.42999267578125,203.42999267578125,1258400.0,-0.0172464121942934,-0.0173968639051407,5.740005493164034,55.93704212734077,IQV,1258400.0,255996302.78320312,0.7707478409995713,-7.681021201672655,-1.724641219429346,2.8216122006710336,0.4589357237884964,음봉,205.23599853515626,201.04850006103516,202.42783330281574,True,True,0,5.174285888671855,0.05909024379294507,False,55.937042127340796,1.0659927850961992,0.757892596633258,64.26607640905704
2025-01-29,201.6100006103516,202.33999633789065,195.9100036621093,198.07000732421875,198.07000732421875,1925300.0,-0.0263480585191046,-0.0267013888131255,6.429992675781307,43.8007765706968,IQV,1925300.0,381344185.10131836,1.1688420943080404,52.99586776859504,-2.63480585191046,3.2463232382559437,-0.894652770464526,음봉,203.76600036621093,200.98250045776368,202.12833353678386,True,False,0,5.372856140136717,0.059109648132321224,False,43.80077657069678,0.5984051326814495,0.23224395537480658,27.50349288080278
2025-01-30,201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,201.77999877929688,2124600.0,0.0187307079208882,0.0185574483834569,4.0,46.7419063396425,IQV,2124600.0,428701785.40649414,1.2769003281691216,10.35163351166053,1.8730707920888268,1.982357034492365,1.797343074141673,양봉,202.9220001220703,201.1990005493164,202.06100006103514,True,False,0,5.094284057617186,0.059046043222767214,False,46.74190633964248,0.5211958329589663,0.12402772452185867,52.94924726456431
2025-01-31,201.6600036621093,204.1000061035156,200.72000122070312,201.3600006103516,201.3600006103516,1107800.0,-0.0020814658117065,-0.0020836350723531,3.380004882812472,47.50977199733904,IQV,1107800.0,223066608.6761475,0.6688036522329104,-47.85842040854749,-0.208146581170654,1.6785880376277227,-0.05946829116538634,음봉,202.3279998779297,201.44150085449218,201.93100001017254,True,False,0,4.909284319196424,0.058974962122595675,False,47.50977199733903,0.4212605352780372,0.01927394147274364,50.06860174879554
2025-02-03,196.5,200.8999938964844,195.9900054931641,199.1100006103516,199.1100006103516,1602700.0,-0.0111740166526614,-0.0112369149668643,4.9099884033203125,42.95182063154228,IQV,1602700.0,319113597.9782105,0.9658014604181533,44.674128904134314,-1.117401665266149,2.4659677506249,-2.413587900089501,양봉,200.75,201.6410011291504,201.74633331298827,False,False,0,4.971425737653456,0.05405643611887739,False,42.951820631542255,0.15867578028272078,-0.19464865081805827,34.63650492143026
2025-02-04,198.0800018310547,201.6999969482422,196.9900054931641,200.0399932861328,200.0399932861328,1413700.0,0.0046707481941159,0.0046598740967367,4.709991455078097,53.10631389735588,IQV,1413700.0,282796538.50860596,0.867321728545344,-11.792599987521058,0.4670748194115948,2.3545249015985656,-0.5173013792072454,양봉,200.0720001220703,201.77350082397462,201.53249994913736,False,False,0,4.7814254760742125,0.05402093858694289,False,53.106313897355896,0.0253261625534833,-0.2623986148378366,41.01505470871752
2025-02-05,201.8999938964844,206.3099975585937,201.69000244140625,205.44000244140625,205.44000244140625,1692100.0,0.0269946477530089,0.0266367193973094,4.619995117187472,62.614801606831016,IQV,1692100.0,347625028.1311035,1.039133346395328,19.693004173445573,2.699464775300897,2.248829372217865,0.9298143735143436,양봉,201.5459991455078,202.08150100708008,201.26899998982748,False,True,0,4.70785413469586,0.05393860319803599,False,62.61480160683105,0.35133131019424013,0.05088522624233616,78.05214988775695
2025-02-06,218.1000061035156,220.0,208.19000244140625,209.9600067138672,209.9600067138672,1811900.0,0.0220015781675728,0.0217630359755972,11.80999755859375,65.38269680614971,IQV,1811900.0,380426536.16485596,1.1158230279499008,7.079959813249803,2.2001578167572866,5.624879587038867,6.162384886906395,음봉,203.18200073242187,202.4470016479492,201.1403335571289,True,True,1,5.229996817452557,0.06846236544640864,True,65.3826968061498,0.9633148144373251,0.5302949843883369,58.322977117513744
2025-02-07,211.6699981689453,211.6699981689453,205.4100036621093,208.13999938964844,208.13999938964844,1748700.0,-0.0086683523815039,-0.0087061410836808,6.259994506835966,62.98795033650225,IQV,1748700.0,363974416.9326782,1.070383001049318,-3.4880512169545796,-0.8668352381503985,3.007588414140908,0.814436750046639,음봉,204.53800048828126,202.63800125122071,200.95550028483072,True,True,1,5.497853960309706,0.06839783517785807,False,62.98795033650225,1.2866253538418277,0.6828844190342716,50.767943489899224
2025-02-10,209.6300048828125,210.0,204.92999267578125,206.97000122070312,206.97000122070312,1076200.0,-0.0056212077081591,-0.0056370661532062,5.07000732421875,51.86371420471663,IQV,1076200.0,222741115.3137207,0.6651291006121488,-38.45713958940927,-0.5621207708159104,2.449633905549593,0.7158669633580127,음봉,206.11000061035156,202.8230010986328,200.78850021362305,True,True,1,5.279997689383366,0.06833544783025607,False,51.86371420471663,1.431935747546703,0.6625558501913174,45.911163303905404
2025-02-11,203.2700042724609,203.5200042724609,197.75,200.88999938964844,200.88999938964844,1380700.0,-0.0293762467758371,-0.029816369588278,5.770004272460909,44.3586557061799,IQV,1380700.0,277368822.1572876,0.8566308949686879,28.29399739825311,-2.9376246775837167,2.872220762602197,-1.7876972152581243,음봉,206.28000183105468,202.6355010986328,200.57716674804686,True,True,0,5.374283926827567,0.06839867908242415,False,44.3586557061799,1.044450174923071,0.2200562220541482,20.67246361389522
2025-02-12,198.6199951171875,199.7899932861328,195.27999877929688,197.82000732421875,197.82000732421875,1044000.0,-0.015281955671049,-0.0153999281994637,4.5099945068359375,40.40807256086519,IQV,1044000.0,206524087.64648438,0.6501284500883187,-24.386180922720357,-1.5281955671049063,2.279847507762066,-1.1299737564626164,음봉,204.7560028076172,202.62850112915038,200.34900029500326,True,False,0,5.212140764508929,0.06840104197147256,False,40.408072560865186,0.48406239428712183,-0.27226524686544085,10.27511496558748
2025-02-13,197.9100036621093,198.0800018310547,195.2899932861328,196.0500030517578,196.0500030517578,905600.0,-0.0089475493222481,-0.0089878190317941,2.790008544921875,40.31352284606112,IQV,905600.0,177542882.76367188,0.5685743784356949,-13.256704980842915,-0.8947549322248172,1.423110686810499,0.04549405245094319,음봉,201.9740020751953,202.6260009765625,200.23416697184246,False,False,0,5.246427263532368,0.06864866105568716,False,40.31352284606112,-0.10170116377821614,-0.6864230439446231,3.1149038609919444
2025-02-14,198.259994506836,200.27999877929688,193.3099975585937,193.44000244140625,193.44000244140625,1527600.0,-0.0133129332809166,-0.0134023448170799,6.970001220703153,34.11433940300512,IQV,1527600.0,295498947.7294922,0.9640693369235948,68.68374558303887,-1.331293328091665,3.603185035532877,1.1272590771114332,음봉,199.03400268554688,202.41500091552737,200.24683380126953,False,False,0,5.497856140136725,0.08161452559217748,False,34.11433940300512,-0.7676789156377595,-1.081920636643333,0.4870920603996274
2025-02-18,193.08999633789065,196.0800018310547,192.1000061035156,193.1499938964844,193.1499938964844,1539800.0,-0.001499217024719,-0.0015003419750663,3.979995727539091,36.95431424900025,IQV,1539800.0,297412360.6018067,0.9881129907593018,0.798638387012307,-0.14992170247190018,2.0605725360116267,-0.18093780970749046,양봉,196.27000122070314,202.204500579834,200.28200047810873,False,False,0,5.372141156877801,0.08313372239084207,False,36.95431424900025,-1.3038424636623915,-1.294467347734372,3.7633979307110628
2025-02-19,193.7700042724609,198.6199951171875,193.7700042724609,196.509994506836,196.509994506836,1702900.0,0.0173958100778004,0.0172462351336485,4.849990844726591,47.91442187767109,IQV,1702900.0,334636869.64569104,1.1107065356932837,10.592284712300293,1.7395810077800666,2.46806319286619,0.320999428200236,양봉,195.3940002441406,201.74550018310546,200.36833368937175,False,False,0,5.2592838832310305,0.08332286371753478,False,47.914421877671124,-1.4410207792244307,-1.145316530637129,15.806413505617604
2025-02-20,197.0,198.8999938964844,193.8300018310547,194.009994506836,194.009994506836,1081200.0,-0.0127219992360899,-0.012803616833273,5.069992065429716,39.26498967639495,IQV,1081200.0,209763606.06079108,0.731704330246413,-36.50830935463034,-1.2721999236089965,2.6132633415703093,0.2493539803884936,음봉,194.63199768066409,201.175,200.36216684977214,False,False,0,5.335711887904582,0.08355915405683004,False,39.264989676395,-1.731504977693561,-1.148640583285007,6.84583806866377
2025-02-21,193.6199951171875,195.509994506836,190.759994506836,191.0399932861328,191.0399932861328,1550400.0,-0.0153084959785332,-0.0154268807523321,4.75,36.680431342181855,IQV,1550400.0,296188405.5908203,1.0675036913092755,43.39622641509433,-1.5308495978533343,2.4863903721382683,-0.20102025704389812,음봉,193.6299957275391,200.42699966430663,200.25283330281576,False,False,0,5.433568681989406,0.09439852644316052,False,36.680431342181876,-2.1762832365195095,-1.2747350736887644,0.9575879845928168
2025-02-24,192.2899932861328,195.4900054931641,191.1100006103516,194.75,194.75,1857100.0,0.0194200525766898,0.0192338896903981,4.3800048828125,44.57711737378956,IQV,1857100.0,361670225.0,1.2953613920252611,19.78199174406605,1.9420052576689883,2.2490397344351734,0.65431325582586,양봉,193.89199523925785,199.9479995727539,200.1349998474121,False,False,0,5.395712716238847,0.09462466975494827,False,44.577117373789555,-2.2040003312283147,-1.0419617347180554,13.645707057397185
