Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-05-12,14.256875038146973,14.344374656677246,13.79312515258789,13.818750381469728,13.818750381469728,14924800.0,-0.0154955726207399,-0.0156168838290056,0.5512495040893555,56.51883314332261,ANET,14924800.0,206242085.6933594,0.9168010933019655,15.459834137888361,-1.5495572620739972,3.989141484374406,1.5718224020464633,음봉,13.526624870300292,13.335500001907349,12.580781253178914,True,True,1,0.4263571330479217,0.11496568733731581,False,56.51883314332261,0.285401256217547,0.011995783512586122,70.24065803945591
2020-05-13,13.801250457763672,13.991250038146973,13.068124771118164,13.357500076293944,13.357500076293944,16662400.0,-0.033378582899529,-0.0339483626673632,0.9231252670288086,52.81082065222478,ANET,16662400.0,222568009.2712402,1.0202722666807662,11.642367066895364,-3.3378582899528997,6.91091343257496,-0.12663897402418536,음봉,13.597999954223633,13.365281248092652,12.568208344777425,True,True,0,0.46814285005841977,0.11470951454350022,True,52.81082065222478,0.25335104731333047,-0.016043540313304294,44.12598600359484
2020-05-14,13.114999771118164,13.284375190734863,12.662500381469728,12.849374771118164,12.849374771118164,12595200.0,-0.0380404493560564,-0.0387828763481044,0.6218748092651349,43.02412375820762,ANET,12595200.0,161840445.1171875,0.7802569516335592,-24.409448818897637,-3.804044935605644,4.839728160649009,-1.8154617540010638,음봉,13.5375,13.366468715667725,12.547968753178914,True,True,0,0.48439734322684175,0.11469932383180437,False,43.02412375820762,0.18481908098046773,-0.06766040531693363,15.357385638701393
2020-05-15,12.720624923706056,13.186249732971191,12.68531322479248,13.153124809265137,13.153124809265137,13160000.0,0.0236392854561078,0.0233642042623138,0.5009365081787109,45.56901519915183,ANET,13160000.0,173095122.4899292,0.8321609928599647,4.484247967479682,2.363928545610783,3.808498097926117,-1.0019930907572374,양봉,13.443000030517577,13.367812442779542,12.5293958346049,True,True,0,0.4984598159790042,0.11468779430206272,False,45.56901519915183,0.1532505168854712,-0.07938317552954413,32.55484337060561
2020-05-18,13.454375267028809,13.69937515258789,13.375,13.47624969482422,13.47624969482422,8745600.0,0.0245663969775054,0.0242694957500457,0.3243751525878906,48.649555437980034,ANET,8745600.0,117857889.3310547,0.5558267236119585,-33.544072948328264,2.45663969775054,2.4070135232984913,2.2903337581915846,양봉,13.330999946594238,13.379156160354615,12.521229155858357,False,True,0,0.5013615744454522,0.11459055454102864,False,48.649555437980034,0.15254721090822798,-0.0640691852054299,50.84924950608715
2020-05-19,13.467499732971191,13.82437515258789,13.414999961853027,13.734999656677246,13.734999656677246,7857600.0,0.0192004428318364,0.0190184403253028,0.4093751907348633,48.72426232408255,ANET,7857600.0,107924133.30230713,0.5012336718708233,-10.153677277716799,1.9200442831836417,2.9805256714065242,-0.06492876023505033,양봉,13.314249801635743,13.440749883651733,12.527489566802979,False,True,0,0.5150222778320314,0.08830425040245525,False,48.72426232408255,0.17089878055070962,-0.036574092450358614,65.49893172257507
2020-05-20,13.904999732971191,14.098750114440918,13.87125015258789,14.043749809265137,14.043749809265137,11620800.0,0.0224790797455747,0.0222301488189846,0.2274999618530273,52.94888173908812,ANET,11620800.0,163199607.7835083,0.7415356142716382,47.89248625534515,2.2479079745574726,1.6199374450756587,1.2377144560851887,양봉,13.451499748229981,13.48240613937378,12.54697914123535,False,True,0,0.5122990608215333,0.08858767684344866,False,52.94888173908812,0.2079588683055249,0.00038879624356527587,82.97948162222664
2020-05-21,13.9375,14.163125038146973,13.89812469482422,13.942500114440918,13.942500114440918,8904000.0,-0.0072095911846435,-0.0072357058803907,0.2650003433227521,59.47006792330776,ANET,8904000.0,124144021.01898193,0.5719555088616847,-23.378769103676166,-0.7209591184643593,1.9006658859430707,-0.7565629600937502,양봉,13.670124816894532,13.525687408447265,12.567749977111816,True,True,1,0.48520088195800753,0.08830420237281572,False,59.47006792330776,0.22654774922938437,0.01518214173393978,77.24701370969527
2020-05-22,14.05875015258789,14.112500190734863,13.646875381469728,13.760624885559082,13.760624885559082,7657600.0,-0.0130446639690867,-0.0131304928208842,0.4656248092651349,55.65560356144968,ANET,7657600.0,105373361.12365723,0.4963618764157404,-13.998203054806824,-1.3044663969086767,3.383747563337615,0.8337818697707371,음봉,13.791624832153321,13.536187410354614,12.595864566167196,True,True,0,0.49395084381103477,0.08823570492480963,False,55.65560356144968,0.22402138127625726,0.010124619024650117,66.94975883441403
2020-05-26,14.0,14.210938453674316,13.876874923706056,13.896875381469728,13.896875381469728,6704000.0,0.0099014759172479,0.0098527774982101,0.3340635299682599,51.29386460884305,ANET,6704000.0,93164652.55737306,0.44078749624286145,-12.45298788132052,0.9901475917247993,2.403875121552177,1.7395657278044634,음봉,13.875749969482422,13.550062417984009,12.626312494277954,True,True,1,0.4774553435189378,0.08814535323186157,False,51.29386460884305,0.23035806837962625,0.0131690449024153,74.66387192117705
2020-05-27,13.954999923706056,14.21500015258789,13.673125267028809,14.20687484741211,14.20687484741211,7441600.0,0.0223071343329261,0.0220619694642237,0.541874885559082,64.54627651340641,ANET,7441600.0,105721879.86450195,0.49222057222722443,11.002386634844875,2.2307134332926193,3.814173710819932,0.41825619530151453,양봉,13.970125007629395,13.57906241416931,12.65831249554952,True,True,1,0.4670535496303008,0.09997008886839183,False,64.54627651340641,0.25742684822661843,0.03219025979952597,91.82460833773254
2020-05-28,14.212499618530272,14.33187484741211,13.899374961853027,13.932499885559082,13.932499885559082,9806400.0,-0.0193128302177594,-0.0195017593835842,0.432499885559082,59.14214840403729,ANET,9806400.0,136627666.87774658,0.6539792387543253,31.77811223392819,-1.9312830217759425,3.1042518507921506,0.039591896026217765,음봉,13.947875022888184,13.581812429428101,12.69078124364217,True,True,0,0.4760714258466443,0.09994984714651273,False,59.14214840403729,0.2538134810845438,0.022861514125961074,75.51096552283344
2020-05-29,13.98062515258789,14.65250015258789,13.90625,14.5912504196167,14.5912504196167,15401600.0,0.0472815746971875,0.0461978304952405,0.7462501525878906,60.83906831276848,ANET,15401600.0,224728602.46276855,1.0315659121488872,57.056616087453094,4.728157469718752,5.114367385434085,0.3454173150842085,양봉,14.07762508392334,13.626062440872193,12.723937495549519,True,True,1,0.49883924211774505,0.12783411613274825,False,60.839068312768475,0.30063993426176516,0.055750373842545914,96.92212361729189
2020-06-01,14.561875343322754,14.75,14.390000343322754,14.664999961853027,14.664999961853027,8654400.0,0.0050543675226886,0.0050416370853482,0.3599996566772461,57.63509169169652,ANET,8654400.0,126916775.66986084,0.583377273474307,-43.808435487222106,0.5054367522688619,2.4548220771475378,-0.20131980090241625,양봉,14.258500099182129,13.710437440872193,12.763604164123535,True,True,1,0.4788392611912314,0.13242649613223148,False,57.635091691696516,0.3397843846016677,0.07591585934595874,95.92814114108351
2020-06-02,14.668749809265137,14.668749809265137,14.125,14.403124809265137,14.403124809265137,14142400.0,-0.0178571533084955,-0.0180185161440556,0.5437498092651367,57.02056556271327,ANET,14142400.0,203694752.30255127,0.9503019732789059,63.41283046773896,-1.7857153308495577,3.775221116707656,0.02557004719988799,음봉,14.35974998474121,13.77121868133545,12.804927078882853,True,True,1,0.47830356870378715,0.13184201287832537,False,57.020565562713266,0.34569060121877904,0.06545766077045606,83.38322135938473
2020-06-03,14.399999618530272,14.5600004196167,14.25518798828125,14.454375267028809,14.454375267028809,9864000.0,0.0035582874162629,0.003551971689275,0.3048124313354492,64.61769027791937,ANET,9864000.0,142577957.63397217,0.6639208071083518,-30.252290983142892,0.3558287416262962,2.108790077083044,-0.021698004955526786,양봉,14.409250068664551,13.805062437057495,12.852406247456868,True,True,1,0.4341383661542615,0.13151879602232772,False,64.61769027791937,0.3504668404843443,0.05618712002881704,85.83833355718986
2020-06-04,14.317500114440918,14.557812690734863,14.149374961853027,14.291250228881836,14.291250228881836,7201600.0,-0.0112855128729824,-0.011349677483843,0.4084377288818359,71.16125774276334,ANET,7201600.0,102919867.64831543,0.48563374396089765,-26.991078669910785,-1.1285512872982406,2.857956598201644,-0.9469461672280646,음봉,14.4810001373291,13.869593715667724,12.882302077611287,True,True,0,0.41889286041259727,0.13090687643458873,False,71.16125774276334,0.33720216062103425,0.03433795213240559,77.7811444996515
2020-06-05,14.625,14.82437515258789,14.556249618530272,14.698124885559082,14.698124885559082,8814400.0,0.0284701933113573,0.0280724489533046,0.2681255340576189,72.00854666021102,ANET,8814400.0,129555151.99127197,0.598640124603499,22.39502332814931,2.847019331135736,1.8242159196854593,2.3353434148376606,양봉,14.502375030517578,13.946906232833863,12.937479162216187,True,True,1,0.40226350511823356,0.1325562876509905,False,72.00854666021102,0.3554240830770681,0.04204789967075151,91.28933135059022
2020-06-08,14.69124984741211,14.8125,14.403124809265137,14.4868745803833,14.4868745803833,6904000.0,-0.0143726024115725,-0.0144768887113668,0.4093751907348633,64.87032838243675,ANET,6904000.0,100017382.10296631,0.4750035383478275,-21.673624977309856,-1.4372602411572566,2.8258351272620175,-0.04677493354085858,음봉,14.466749954223634,13.989968729019164,13.00924998919169,True,True,1,0.4083349364144459,0.13214826639362573,False,64.87032838243675,0.34879822495222257,0.02833763323672478,76.05317771851699
2020-06-09,14.449999809265137,14.654999732971191,14.346875190734863,14.462499618530272,14.462499618530272,6859200.0,-0.0016825549029074,-0.0016839719881803,0.3081245422363281,61.49742888552682,ANET,6859200.0,99201177.38342284,0.4797244010572086,-0.6488991888760176,-0.16825549029074738,2.1305068305173154,-0.25453917553822303,양봉,14.47862491607666,14.011281204223632,13.066166655222576,True,True,0,0.4011027472359791,0.13194725646385724,False,61.49742888552682,0.3376876756188132,0.013781667122652275,69.26746459458083
2020-06-10,14.516249656677246,14.6850004196167,14.35124969482422,14.548125267028809,14.548125267028809,5555200.0,0.0059205290065369,0.0059030715457245,0.3337507247924787,58.57598744271874,ANET,5555200.0,80817745.48339844,0.3963585231143905,-19.01096337765337,0.5920529006536945,2.2941150056555792,0.3716510946566005,양봉,14.49737491607666,14.047749948501586,13.145052083333333,True,True,1,0.40869208744593993,0.13160471400888768,False,58.57598744271874,0.33196507273789244,0.0064472513933852005,76.53928329032684
2020-06-11,14.25,14.25,13.603124618530272,13.675000190734863,13.675000190734863,14094400.0,-0.060016329270463,-0.0618927754332972,0.6468753814697283,46.3973089055805,ANET,14094400.0,192740922.68829346,1.0277185698492035,153.71543778801842,-6.001632927046307,4.730350072740779,-2.0492349464742774,음봉,14.374124908447266,14.063624954223632,13.197760423024496,True,True,0,0.43596887588500965,0.1314561587399055,True,46.3973089055805,0.2540474709731182,-0.05717628029711125,5.88540763751269
2020-06-12,14.125624656677246,14.212499618530272,13.61312484741211,13.923749923706056,13.923749923706056,9857600.0,0.0181901081902526,0.0180266474421022,0.5993747711181623,52.15809483964399,ANET,9857600.0,137254757.24792483,0.7249223516931347,-30.06016573958452,1.8190108190252685,4.304693594774273,3.2952428494128396,음봉,14.21924991607666,14.117343711853028,13.24544792175293,True,True,0,0.4455224445887973,0.10943985694679599,False,52.15809483964399,0.20994907255143325,-0.08101974297503695,26.25385178833892
2020-06-15,13.624375343322754,14.168749809265137,13.489999771118164,14.115625381469728,14.115625381469728,6924800.0,0.0137804441199416,0.0136863571876229,0.6787500381469727,52.85202012289589,ANET,6924800.0,97747882.64160158,0.5149870244665299,-29.751663690959262,1.3780444119941615,4.808501357920713,-2.150100238970815,양봉,14.145000076293945,14.165468740463258,13.295416673024496,False,True,0,0.47014290945870535,0.08625730733813346,False,52.85202012289589,0.1883127675976244,-0.08212483834307666,46.885278238757586
2020-06-16,14.630000114440918,14.704999923706056,14.246874809265137,14.34749984741211,14.34749984741211,8307200.0,0.0164267936896918,0.0162933334797504,0.4581251144409197,51.87156829645349,ANET,8307200.0,119187550.73242188,0.6293878257857822,19.96303142329021,1.6426793689691799,3.193065825496787,3.6440095218624498,음봉,14.122000122070313,14.209031248092652,13.363208341598511,False,True,0,0.4641607829502652,0.07200523927073198,False,51.87156829645349,0.1877123405711263,-0.06618021229565979,64.2622824283123
2020-06-17,14.408124923706056,14.46206283569336,14.134062767028809,14.1587495803833,14.1587495803833,9164800.0,-0.0131556207726919,-0.0132429224690033,0.3280000686645508,53.081370308391605,ANET,9164800.0,129762108.15429688,0.7138005312993889,10.323574730354391,-1.3155620772691945,2.316589235528179,0.4225480183913866,음봉,14.044124984741211,14.230218744277954,13.430562496185303,False,True,0,0.4566965103149415,0.07189803004508434,False,53.081370308391605,0.1700457472053749,-0.06707744452912892,50.11706739737306
2020-06-18,13.948749542236328,14.032438278198242,13.500624656677246,13.715624809265137,13.715624809265137,18339200.0,-0.031296885971633,-0.0317970979081526,0.5318136215209961,37.33043262758572,ANET,18339200.0,251533586.5020752,1.4223504732265084,100.10474860335195,-3.129688597163305,3.877429055669028,-1.48318209143217,음봉,14.052249908447266,14.213812494277954,13.464822912216187,False,True,0,0.44137961523873476,0.07198101812839429,False,37.330432627585715,0.11891757126317692,-0.09456449637706155,16.90866313034504
2020-06-19,13.9375,13.954999923706056,13.360625267028809,13.625624656677246,13.625624656677246,19073600.0,-0.006561870409804,-0.0065834941280411,0.5943746566772479,35.031503689302056,ANET,19073600.0,259889714.45159912,1.4778971603990791,4.004536730064556,-0.6561870409804049,4.3621828110902365,1.6176819781843468,음봉,13.992624855041504,14.19796872138977,13.49573957125346,False,True,0,0.4581206866673063,0.07553899081817769,False,35.031503689302056,0.07032519821013494,-0.11452549554408281,18.10414417537054
2020-06-22,13.598750114440918,13.731249809265137,13.48812484741211,13.55437469482422,13.55437469482422,8632000.0,-0.0052291152624778,-0.0052428349344223,0.2431249618530273,37.06666868179508,ANET,8632000.0,117001362.36572267,0.674712356178089,-54.74372955288986,-0.5229115262477824,1.7937010546555523,-0.19723530416756516,음봉,13.880374717712403,14.187656211853028,13.512718725204468,False,True,0,0.4366474832807271,0.08061586590879749,False,37.06666868179508,0.025769066260529883,-0.12726530199495031,13.236511900488313
2020-06-23,13.712499618530272,13.712499618530272,13.2787504196167,13.47624969482422,13.47624969482422,13355200.0,-0.005763821774075,-0.0057804966998679,0.4337491989135724,35.2163170137635,ANET,13355200.0,179978009.92431644,1.0573109456587522,54.717330861909176,-0.5763821774075084,3.218619487884386,1.1665969641995484,음봉,13.706124687194825,14.166624927520752,13.538062477111817,False,False,0,0.4458572523934502,0.08625026758216696,False,35.2163170137635,-0.015665442432300836,-0.1349598485502248,12.777957740612997
2020-06-24,13.430624961853027,13.52750015258789,12.947500228881836,13.078125,13.078125,15251200.0,-0.0295426920575037,-0.0299878670959343,0.5799999237060547,32.88057609260893,ANET,15251200.0,199457100.0,1.2211988782758472,14.196717383491064,-2.9542692057503706,4.434885916031959,-0.33855660146098454,음봉,13.489999771118164,14.110187435150147,13.541729148228963,False,False,0,0.45811169488089437,0.1148106566978317,False,32.88057609260893,-0.07970908794762366,-0.1592027952524381,6.9596950477783555
2020-06-25,13.026249885559082,13.278124809265137,12.88312530517578,13.248749732971191,13.248749732971191,8393600.0,0.0130465745641055,0.0129622010745049,0.3949995040893572,28.085427295090724,ANET,8393600.0,111204705.75866699,0.6812776351999011,-44.96433067561897,1.3046574564105518,2.9814096578966316,-0.39665559429136793,양봉,13.396624755859374,14.075999927520751,13.551552057266235,False,False,0,0.4671741213117328,0.11508950652889194,False,28.085427295090724,-0.11536627781010189,-0.15588798809193305,18.95041065772467
2020-06-26,13.24187469482422,13.296313285827637,12.981249809265137,13.16437530517578,13.16437530517578,16289600.0,-0.006368482271609,-0.0063888475648805,0.3150634765625,29.20598199834396,ANET,16289600.0,214442407.97119138,1.3193710492591686,94.07167365611895,-0.6368482271609022,2.393303664311575,-0.05189197686979834,음봉,13.304374885559081,14.004656171798706,13.570156224568684,False,False,0,0.4604375702994212,0.11567580565250074,False,29.205981998343958,-0.14871883074232883,-0.151392432819328,15.437396028212246
2020-06-29,13.208749771118164,13.208749771118164,12.795000076293944,12.931875228881836,12.931875228881836,12249600.0,-0.0176613071949212,-0.0178191290688547,0.4137496948242205,27.41192206729184,ANET,12249600.0,158410298.80371094,0.9977865030471785,-24.801100088399963,-1.7661307194921205,3.19945628535109,0.33707992148277693,음봉,13.179874992370605,13.917999935150146,13.583499972025553,False,False,0,0.46798222405569917,0.12690398512048792,False,27.41192206729184,-0.19170196142501794,-0.15550045080161368,7.166238927890312
2020-06-30,12.96875,13.275625228881836,12.949999809265137,13.126874923706056,13.126874923706056,12758400.0,0.0150789959980985,0.0149664380348199,0.3256254196166992,29.681902103210675,ANET,12758400.0,167477921.02661136,1.0464763118918614,4.153605015673989,1.5078995998098588,2.480601220848433,0.28514635708677855,양봉,13.110000038146973,13.854187440872192,13.599531221389771,False,False,0,0.4674018451145721,0.12748850585538574,False,29.681902103210675,-0.20763803446479123,-0.13714921907310956,17.375647849489365
2020-07-01,13.161874771118164,13.186249732971191,12.9556245803833,13.09000015258789,13.09000015258789,10508800.0,-0.0028091050865102,-0.0028130580267556,0.2306251525878906,39.00891625614,ANET,10508800.0,137560193.60351562,0.8656261178995727,-17.63230499122147,-0.2809105086510222,1.7618422452217932,0.26662741601126067,음봉,13.112375068664551,13.785968685150147,13.60144788424174,False,False,0,0.4376696859087265,0.1281193724587377,False,39.00891625614,-0.22069889355136674,-0.12016806252774802,15.445031406345244
2020-07-02,13.215624809265137,13.3125,13.046375274658203,13.156874656677246,13.156874656677246,7782400.0,0.005108823782262,0.0050958180193363,0.2661247253417969,34.53489503660072,ANET,7782400.0,102392061.328125,0.6434321758083008,-25.943970767356884,0.5108823782262073,2.0227047249913257,0.959699428669679,음봉,13.094000053405761,13.729249906539916,13.60287496248881,False,False,0,0.4138661112104147,0.1286486638891972,False,34.534895036600716,-0.22308195497615735,-0.09804089916203088,18.94631462267454
2020-07-06,13.423125267028809,13.518750190734863,13.318750381469728,13.403124809265137,13.403124809265137,7281600.0,0.0187164626108917,0.0185434648945078,0.1999998092651349,35.93978832645104,ANET,7281600.0,97596193.61114502,0.6069888409727471,-6.435032894736848,1.871646261089177,1.492187919692292,2.0236615252425287,음봉,13.141749954223632,13.66449990272522,13.60272912979126,False,False,0,0.3796696662902835,0.11828095061310155,False,35.93978832645104,-0.20276289457573426,-0.06217747100928622,31.838993798619953
2020-07-07,13.24625015258789,13.46125030517578,13.141249656677246,13.173749923706056,13.173749923706056,6662400.0,-0.0171135379863448,-0.0172616670178335,0.3200006484985334,26.81479885133261,ANET,6662400.0,87768791.49169923,0.5622998538155848,-8.503625576796303,-1.7113537986344851,2.4290779037993944,-1.1704334542106467,음봉,13.190124893188477,13.598843669891357,13.603635374704997,False,False,0,0.3698036330086844,0.11885201987617856,False,26.81479885133261,-0.20283042622027736,-0.049796002123063454,22.71959140569868
2020-07-08,13.190625190734863,13.438124656677246,13.190625190734863,13.381250381469728,13.381250381469728,6195200.0,0.0157510548602624,0.0156282943889869,0.2474994659423828,34.75490740564139,ANET,6195200.0,82899522.36328126,0.5281257442248154,-7.012487992315086,1.5751054860262403,1.8495989454402446,0.12809767246636367,양봉,13.240999984741212,13.54478120803833,13.61615621248881,False,False,0,0.364053589957101,0.11932640426762949,False,34.75490740564139,-0.18401913471026532,-0.02478776849044112,47.37612789661753
2020-07-09,13.46125030517578,13.713749885559082,13.3256254196167,13.6743745803833,13.6743745803833,7353600.0,0.0219055910738721,0.0216691108744812,0.3881244659423828,49.14061941205923,ANET,7353600.0,100555880.91430664,0.6314522302161412,18.698347107438007,2.1905591073872133,2.8383343140180637,0.597850884076084,양봉,13.357874870300293,13.501093673706055,13.628114541371664,False,True,0,0.35379007884434294,0.10485258844527992,False,49.14061941205923,-0.14380073222116252,0.01234450719892935,75.80815687615707
2020-07-10,13.621874809265137,13.621874809265137,13.274999618530272,13.506875038146973,13.506875038146973,6139200.0,-0.0122491556196373,-0.0123247948386989,0.346875190734865,47.60343577212489,ANET,6139200.0,82921407.2341919,0.5389333297661726,-16.514360313315922,-1.2249155619637353,2.56813800198194,-0.38392813367477946,음봉,13.427874946594239,13.49268741607666,13.640531206130982,False,False,0,0.33611154556274414,0.10491791404309447,False,47.60343577212489,-0.12401361988278659,0.02570529562984425,76.03473056210018
2020-07-13,13.678125381469728,13.727499961853027,13.1850004196167,13.206250190734863,13.206250190734863,7020800.0,-0.0222571724816484,-0.0225086010744155,0.5424995422363281,43.569616408906384,ANET,7020800.0,92718441.33911133,0.6223819204765731,14.360177221787861,-2.225717248164849,4.1078999292087515,1.2678753807901502,음봉,13.388500022888184,13.456812429428101,13.646874952316285,False,False,0,0.3574954441615513,0.10519761837762613,True,43.569616408906384,-0.13107910522453636,0.014911848230475588,44.10189436048597
2020-07-14,13.1875,13.503125190734863,13.041250228881836,13.483124732971191,13.483124732971191,6913600.0,0.0209654169985795,0.0207486669130612,0.4618749618530273,50.118305809604585,ANET,6913600.0,93216931.15386963,0.6170366609395754,-1.52689152233364,2.0965416998579567,3.4255780540513245,-0.1419796722313946,양봉,13.450374984741211,13.425187397003175,13.65282286008199,True,False,0,0.3595044272286553,0.10544542706690821,False,50.118305809604585,-0.11303410484124754,0.02636547889101154,73.79353792249317
2020-07-15,13.67562484741211,13.765625,13.37874984741211,13.446249961853027,13.446249961853027,7172800.0,-0.0027348831853488,-0.0027386298109823,0.3868751525878906,57.23410372017344,ANET,7172800.0,96447261.7263794,0.6405898083191007,3.74913214533672,-0.27348831853488687,2.877197387267486,1.427711441177908,음봉,13.463374900817872,13.38012490272522,13.656104103724163,True,False,0,0.34570980072021495,0.09169378914030758,False,57.234103720173444,-0.1005497232644359,0.03107988837425854,67.09593681897952
2020-07-16,13.32062530517578,13.454999923706056,13.08187484741211,13.44499969482422,13.44499969482422,6726400.0,-9.298258119205816e-05,-9.298690434024778e-05,0.3731250762939471,54.13158312134972,ANET,6726400.0,90436445.94726564,0.6055780900597685,-6.223511041713136,-0.009298258119205816,2.7751958703099495,-0.9342728049355372,양봉,13.417499923706055,13.344437408447266,13.671802012125651,True,False,0,0.3441473415919714,0.05873230593349506,False,54.13158312134972,-0.08972238323630499,0.03352578272191156,66.96712629719393
2020-07-17,13.536250114440918,13.795624732971191,13.499375343322754,13.723125457763672,13.723125457763672,6033600.0,0.0206861858871234,0.0204751323758243,0.2962493896484375,60.87592183931266,ANET,6033600.0,82799849.76196289,0.5474259301077002,-10.299714557564222,2.0686185887123454,2.158760338963734,0.6786940995753622,양봉,13.460750007629395,13.344812440872193,13.680343691507975,True,True,0,0.3428034782409669,0.059292720102862774,False,60.87592183931266,-0.05803027667509042,0.05217431142650092,92.75459836775697
2020-07-20,13.720624923706056,14.149374961853027,13.6875,14.09000015258789,14.09000015258789,7331200.0,0.0267340480092066,0.0263829373415405,0.4618749618530273,71.42197902223731,ANET,7331200.0,103296609.11865234,0.6673972602739726,21.50623176876161,2.6734048009206646,3.278033760476542,-0.01822131602098535,양봉,13.6375,13.368031215667724,13.697229115168254,True,True,0,0.3462409973144531,0.08663391826529387,False,71.42197902223731,-0.0032726075408664457,0.08554558444857992,95.04952148316364
2020-07-21,14.159375190734863,14.35124969482422,14.038687705993652,14.2993745803833,14.2993745803833,11635200.0,0.014859788894818,0.0147504639317938,0.3125619888305682,71.5731480191458,ANET,11635200.0,166376083.11767578,1.0590340223486931,58.70798777826276,1.4859788894818093,2.1858437729112894,0.4923707409203303,양봉,13.800749969482421,13.405281209945679,13.70970827738444,True,True,0,0.34530789511544374,0.10201198543204647,False,71.5731480191458,0.05636822841453437,0.11614913632318458,96.28301942232527
2020-07-22,14.29312515258789,14.796875,14.199999809265137,14.614375114440918,14.614375114440918,10328000.0,0.0220289728258291,0.0217898405243302,0.5968751907348633,75.44336624390075,ANET,10328000.0,150937266.1819458,0.9386208679355026,-11.23487348734874,2.2028972825829163,4.084164981813505,-0.04370420370680742,양봉,14.034375,13.462187480926513,13.726291608810424,True,True,0,0.3714686121259418,0.12497968015546361,True,75.44336624390075,0.1275812538495522,0.14988972940656192,89.60484674394021
2020-07-23,14.568750381469728,15.144874572753906,14.546875,14.956250190734863,14.956250190734863,13675200.0,0.0233930683739005,0.0231236442311702,0.5979995727539062,77.50813675937417,ANET,13675200.0,204529712.6083374,1.2296297142074195,32.408985282726576,2.339306837390054,3.9983255503732917,-0.31219078895892316,양봉,14.336625099182129,13.556093740463258,13.748447863260905,True,True,0,0.3951739583696639,0.149333207678442,False,77.50813675937417,0.20919310318135054,0.18520126299068818,91.03336189427014
2020-07-24,14.518750190734863,14.911874771118164,14.421875,14.80062484741211,14.80062484741211,8102400.0,-0.0104053717568298,-0.0104598861288078,0.489999771118164,71.97327552106472,ANET,8102400.0,119920582.76367188,0.7305920178805339,-40.751140751140746,-1.0405371756829873,3.31066948976712,-2.9251984583075754,양봉,14.552124977111816,13.633687496185303,13.763833284378052,True,True,0,0.41588824135916597,0.1484833037591221,False,71.97327552106472,0.2583354864875691,0.1874749170375254,83.63539924109512
2020-07-27,14.889374732971191,15.52312469482422,14.880624771118164,15.364375114440918,15.364375114440918,12720000.0,0.0380896261367897,0.0373821260419887,0.6424999237060565,81.16664210823676,ANET,12720000.0,195434851.45568848,1.1427704396990945,56.99052132701421,3.808962613678979,4.181751089259551,0.5996360726256768,양봉,14.806999969482423,13.74368748664856,13.791468699773153,True,True,0,0.43892390387398905,0.1769903374128783,False,81.16664210823676,0.33886489087522165,0.21440345714014233,93.603641821464
2020-07-28,15.2787504196167,15.303750038146973,15.031874656677246,15.052499771118164,15.052499771118164,5564800.0,-0.020298602513917,-0.0205074501896845,0.2718753814697265,73.09153113399432,ANET,5564800.0,83764150.72631836,0.5034302755708319,-56.25157232704403,-2.029860251391702,1.806180937410707,-0.5572937017382531,음봉,14.957625007629394,13.849718713760376,13.826052029927572,True,True,1,0.4406650406973708,0.16421813387396267,False,73.09153113399432,0.3732170761460658,0.19900451392878915,81.03752102839105
2020-07-29,15.130000114440918,15.473125457763672,15.107500076293944,15.432499885559082,15.432499885559082,7222400.0,0.0252449839042707,0.024931592719439,0.3656253814697283,73.72238221343774,ANET,7222400.0,111459687.17346191,0.6629739199765008,29.78723404255319,2.524498390427077,2.369190890530064,0.5148669290894587,양봉,15.121249961853028,13.964999961853028,13.86346869468689,True,True,1,0.4390579632350383,0.16774076185964867,False,73.72238221343774,0.42619139480487966,0.20158306607008236,96.34853371881854
2020-07-30,15.20687484741211,15.631250381469728,15.130000114440918,15.586874961853027,15.586874961853027,7518400.0,0.0100032449336611,0.009953543653612,0.5012502670288104,78.16519054885138,ANET,7518400.0,117188360.7131958,0.6945899146887407,4.098360655737698,1.0003244933661115,3.215848386899614,-1.462012245715943,양봉,15.24737491607666,14.089843702316283,13.893624941507975,True,True,1,0.45008475439889156,0.17246467430836754,False,78.16519054885138,0.4751534295290547,0.2004360806354059,98.28666343620243
2020-07-31,15.836874961853027,16.237499237060547,15.625624656677246,16.235624313354492,16.235624313354492,14628800.0,0.0416215150945393,0.0407786480715691,0.6118745803833008,87.48644941836056,ANET,14628800.0,237507700.9552002,1.3466649521894654,94.57331347095126,4.162151509453937,3.768716056579407,1.603913552985088,양봉,15.534374809265136,14.243781185150146,13.947541602452596,True,True,1,0.45504011426653246,0.21496218945293774,False,87.48644941836056,0.5598512291674389,0.22810710421903208,99.9413398736689
