Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-07-11,56.7599983215332,57.11333465576172,56.400001525878906,56.91999816894531,51.86871337890625,1147950.0,0.0061276750537819,0.0061089771970492,0.7133331298828125,64.92646858488185,RJF,1147950.0,59542689.52331543,0.8199949657980401,-8.005769924269746,0.6127675053781978,1.3752666750606306,10.10067809109207,음봉,51.581973266601565,50.41687278747558,51.742994753519696,True,True,0,0.9371433258056641,0.07435004993424611,False,64.92646858488185,0.22986352538033117,0.24815072312817885,-25.06463401900386
2019-07-12,57.060001373291016,57.46666717529297,56.81999969482422,57.400001525878906,52.306114196777344,814950.0,0.0084328449536783,0.0083974871554948,0.64666748046875,62.84359559944586,RJF,814950.0,42626867.7646637,0.5844539041969541,-29.008232065856532,0.8432844953678353,1.2363133648887878,10.008515068538285,음봉,51.64150772094727,50.50418319702148,51.721883328755695,True,True,0,0.9061911446707595,0.07554453918595484,False,62.84359559944586,0.30595549858462334,0.2593941570659768,-15.486519786989664
2019-07-15,57.51333236694336,57.540000915527344,56.69333267211914,57.040000915527344,51.97805404663086,1957650.0,-0.006271927387156,-0.006291678552289,0.8466682434082031,69.5020202550244,RJF,1957650.0,101754837.5043869,1.392026533075768,140.21719123872631,-0.6271927387156095,1.628895615539272,9.955276261922817,음봉,51.87235641479492,50.6056432723999,51.692783482869466,True,True,0,0.8538101741245819,0.07539307871347399,False,69.5020202550244,0.3359150040909995,0.23148293005788234,-22.6703142946643
2019-07-16,57.30666732788086,57.83333206176758,56.81333160400391,57.24666595458984,52.16638946533203,1084500.0,0.0036233641708134,0.0036168156006587,1.0200004577636648,70.81959094350582,RJF,1084500.0,56574449.37515259,0.7703469935512676,-44.601946211018316,0.3623364170813437,1.955282832908192,10.251659818718036,음봉,51.97441711425781,50.72620029449463,51.66288992563884,True,True,0,0.8738100869315006,0.07521389783646207,False,70.81959094350582,0.37058336796999214,0.21292103514949995,-33.235424691812
2019-07-17,57.01333236694336,57.073333740234375,55.4466667175293,55.78666687011719,50.8359603881836,1483200.0,-0.0255035683087208,-0.0258344217228271,1.626667022705078,59.870716428497296,RJF,1483200.0,75399896.44775392,1.054400444140527,36.76348547717843,-2.5503568308720803,3.1998353336572025,9.291313719981403,음봉,51.83104629516602,50.75361633300781,51.6170742670695,True,False,0,0.9457149505615229,0.075173268867163,True,59.870716428497296,0.28739092476396877,0.10378287355478125,-80.03535302974073
2019-07-18,55.78666687011719,56.63999938964844,55.5533332824707,56.21333312988281,51.22475051879883,1375200.0,0.0076479351948193,0.0076188379999204,1.0866661071777344,57.19037888149942,RJF,1375200.0,70444276.91345215,0.9748302523050749,-7.281553398058249,0.7647935194819322,2.121369252504103,9.738591430416523,음봉,51.70225372314453,50.86066875457764,51.56805833180746,True,False,0,0.9414291381835932,0.07501504286135914,False,57.19037888149942,0.24995114720417888,0.05307447679599306,-152.23603958550822
2019-07-19,56.36000061035156,56.95333480834961,56.186668395996094,56.54666519165039,51.52850341796875,1148100.0,0.0059298072922473,0.0059122951798518,0.7666664123535156,51.02809807952858,RJF,1148100.0,59159874.77416992,0.8260419700214132,-16.513961605584637,0.5929807292247347,1.487849173756845,10.024939193541146,음봉,51.546731567382814,50.99621925354004,51.53469257354736,True,False,0,0.9138099125453394,0.07481564912907109,False,51.02809807952858,0.24200054252896308,0.03609909769662176,-145.64277178985733
2019-07-22,56.48666763305664,56.86666870117188,56.17333221435547,56.5533332824707,51.53458404541016,908100.0,0.0001180051241171,0.0001179981620602,0.6933364868164134,45.04268311663503,RJF,908100.0,46798555.77163697,0.6550473936498177,-20.90410243010191,0.01180051241171931,1.3453809701956139,9.62217779715082,음봉,51.458037567138675,51.08155632019043,51.48398399353027,True,True,0,0.9180957249232696,0.07469066178537702,False,45.04268311663503,0.23349865965875694,0.02207777186113244,-145.40586413331076
2019-07-23,56.85333251953125,57.37333297729492,56.81333160400391,57.25333404541016,52.172462463378906,1178550.0,0.0123776766570322,0.0123016995218175,0.5600013732910085,55.83050061461861,RJF,1178550.0,61487855.63621521,0.8553070608177575,29.78196233894945,1.2377676657032266,1.0733658080334751,10.320736205873756,음봉,51.459252166748044,51.26140460968018,51.4485450108846,True,True,0,0.8847623552594855,0.07442861302051698,False,55.830500614618614,0.2750615749726677,0.05091254974003456,-120.5534483886124
2019-07-24,56.86000061035156,58.11333465576172,56.81999969482422,57.73333358764648,52.60986328125,1947000.0,0.0083837487674292,0.0083488003424136,1.2933349609375,59.209399204234245,RJF,1947000.0,102431403.80859375,1.4193597658873907,65.2030036909762,0.83837487674292,2.4583507355329717,8.98469791465747,음봉,51.81403274536133,51.46735782623291,51.40184256235759,True,True,1,0.934286390032086,0.07180411508968439,False,59.209399204234245,0.3393828807043633,0.09218708437738413,-93.33026907001444
2019-07-25,57.573333740234375,57.573333740234375,54.51333236694336,55.3466682434082,50.43500518798828,3424500.0,-0.0413393602951412,-0.0422181356459783,3.060001373291016,40.92499019820525,RJF,3424500.0,172714675.26626587,2.4513367999631863,75.88597842835132,-4.133936029514129,6.067217326310086,9.434486519096014,음봉,51.65608367919922,51.54339332580567,51.31909446716308,True,False,0,1.1057147979736317,0.052330959256305265,True,40.92499019820525,0.21241650162194503,-0.02782343576402732,-113.2867940562816
2019-07-26,55.400001525878906,56.62666702270508,55.36000061035156,56.5533332824707,51.53458404541016,1384200.0,0.0218018983704548,0.0215676357817472,1.2666664123535156,54.14010106446097,RJF,1384200.0,71334171.23565675,0.9976832545639885,-59.579500657030216,2.1801898370454875,2.4578958689903874,9.84434584547857,음봉,51.6572998046875,51.624495124816896,51.27554499308268,True,True,0,1.128571919032505,0.042128413808278045,False,54.14010106446097,0.1982364097520275,-0.0336028221071559,-82.74295632492279
2019-07-29,56.3466682434082,56.38666534423828,54.52000045776367,54.573333740234375,49.73029708862305,1425000.0,-0.0350111869574275,-0.0356387704123444,1.8666648864746087,39.92369026775471,RJF,1425000.0,70865673.35128784,1.0255364575212003,2.9475509319462523,-3.5011186957427554,3.753576784687361,9.33758229960259,음봉,51.29644241333008,51.542785453796384,51.197588030497236,False,False,0,1.15380995614188,0.05586749274946022,True,39.92369026775471,0.040935823731309995,-0.15272272650229873,-132.86200659306425
2019-07-30,54.540000915527344,54.540000915527344,53.88666534423828,54.52000045776367,49.68170166015625,1400550.0,-0.0009771795326337,-0.000977657283811,0.6533355712890625,40.15343348371817,RJF,1400550.0,69581707.26013184,1.0075450562325077,-1.715789473684215,-0.09771795326337651,1.3150426604912866,9.671576701689617,음봉,50.798290252685554,51.41490573883057,51.10712458292643,False,False,0,1.1500007084437773,0.05695160924669918,False,40.15343348371817,-0.08664843965243563,-0.2242455919088355,-99.48646023992866
2019-07-31,54.54666519165039,54.560001373291016,53.38666534423828,53.77999877929688,49.00736999511719,1520250.0,-0.0135730388152115,-0.0136659945931427,1.1733360290527344,35.48982041117631,RJF,1520250.0,74503454.2350769,1.0943067359750736,8.546642390489456,-1.3573038815211547,2.3942032171276257,9.792264292339539,음봉,50.07779159545898,51.296747016906735,51.00814488728841,False,False,0,1.182858058384486,0.07022849392273312,False,35.48982041117631,-0.2394130131368044,-0.3016081323145634,-92.6507665438862
2019-08-01,53.633331298828125,54.06666564941406,51.720001220703125,52.20000076293945,47.56758117675781,1668150.0,-0.0293790264301639,-0.0298192333738569,2.346664428710937,28.18790272847444,RJF,1668150.0,79349860.54000854,1.1915478729374789,9.728663048840659,-2.937902643016399,4.933327217103801,9.439317605029288,음봉,49.50430679321289,51.11115436553955,50.913200505574544,False,False,0,1.3042864118303565,0.09865326203416418,True,28.18790272847444,-0.4712269520818637,-0.4267376570076981,-64.94921758929435
2019-08-02,51.93333435058594,52.206668853759766,51.040000915527344,51.83333206176758,47.23346328735352,1755450.0,-0.0070240672562839,-0.0070488521453699,1.166667938232422,28.17219133462501,RJF,1755450.0,82915983.12778474,1.2404566859980921,5.233342325330459,-0.7024067256283906,2.4700029534882533,9.17800120549601,음봉,48.644082641601564,50.872405433654784,50.814704004923506,False,False,0,1.3271435328892294,0.10568401372150775,False,28.172191334625012,-0.6741307307282582,-0.5037131485232741,-53.81532623749338
2019-08-05,50.56666564941406,51.09333419799805,49.51333236694336,50.00666809082031,45.56889724731445,2303400.0,-0.035241244748715,-0.0358772034552536,1.5800018310546875,23.27750867190457,RJF,2303400.0,104963397.91946411,1.6002024592848425,31.21421857643338,-3.524124474871504,3.467281252121595,7.0568663190805765,음봉,47.81180267333984,50.60965976715088,50.6943131128947,False,False,0,1.3671436309814453,0.13912296716338754,False,23.27750867190457,-0.9582044211155463,-0.6302294711284495,-45.86551244012369
2019-08-06,50.51333236694336,51.21333312988281,49.7400016784668,51.06666564941406,46.53482437133789,1294800.0,0.021197070422422,0.020975537621208,1.4733314514160156,32.04861178554948,RJF,1294800.0,60253290.5960083,0.9022442624229142,-43.78744464704351,2.1197070422422026,3.166083618709179,10.850460332173828,음봉,47.18242721557617,50.353596687316895,50.58750025431315,False,False,0,1.3561910901750838,0.13983044900760846,False,32.04861178554948,-1.0927955541622296,-0.6118564833401063,-34.63380468489056
2019-08-07,49.76666641235352,50.913333892822266,49.0,50.6533317565918,46.15817260742188,1820550.0,-0.0080939762641072,-0.0081269103220309,1.9133338928222656,28.832486371203743,RJF,1820550.0,84033261.14044191,1.2627737949553852,40.60472659870251,-0.8093976264107239,4.145168200429616,6.94499675173635,음봉,46.61258773803711,50.083864593505865,50.51585235595703,False,False,0,1.4152387891496931,0.14058352108172809,False,28.832486371203743,-1.2158372315435315,-0.5879185285771265,-31.183178275818403
2019-08-08,51.1533317565918,51.913333892822266,50.83333206176758,51.400001525878906,46.83858108520508,1046250.0,0.0147408018850769,0.0146332122809833,1.0800018310546875,31.003955774191155,RJF,1046250.0,49004865.46039581,0.7320358234018238,-42.531103238032465,1.4740801885076982,2.3057953636341644,10.82183038668808,음봉,46.46678771972656,49.83235797882081,50.44253711700439,False,False,0,1.437619890485491,0.1412930537408649,False,31.003955774191155,-1.2441041118163412,-0.49294832707994884,-23.71710242669964
2019-08-09,51.06666564941406,51.67333221435547,50.619998931884766,51.1533317565918,46.613800048828125,1423650.0,-0.0047990573405297,-0.0048106097916113,1.0533332824707031,30.41583671387272,RJF,1423650.0,66361736.43951416,0.9927395709157802,36.07168458781362,-0.47990573405297665,2.2597026660931583,9.02692708926768,음봉,46.342855072021486,49.547742271423346,50.379289881388345,False,False,0,1.4633339473179403,0.14210467946985392,False,30.41583671387272,-1.2700039541135268,-0.4150785355017075,-26.183609417473207
2019-08-12,50.426666259765625,50.7400016784668,49.61333465576172,49.706668853759766,45.2955207824707,1365900.0,-0.0282808795888024,-0.028688487052169,1.126667022705078,24.03668149791904,RJF,1365900.0,61869151.83677673,0.9543056856309687,-4.056474554841428,-2.8280879588802432,2.48736961898691,8.179694011094373,음봉,46.28817977905273,49.213615608215335,50.285702006022134,False,False,0,1.5038100651332311,0.14862436763451897,False,24.036681497919034,-1.3809847526128962,-0.4208474672008613,-40.64899795144926
2019-08-13,49.79999923706055,51.4466667175293,49.37333297729492,50.63999938964844,46.14602279663086,917700.0,0.0187767355241292,0.0186026286878498,2.073333740234375,26.33449859846955,RJF,917700.0,42348205.12046814,0.6481259143419261,-32.81352954096201,1.8776735524129284,4.492984692032333,9.944644363892753,음봉,46.210419464111325,48.91259727478028,50.207801564534506,False,False,0,1.5595242636544364,0.14953903301615573,False,26.33449859846955,-1.384351488169571,-0.33937136220602904,-33.28900156978048
2019-08-14,49.29333114624024,49.88666534423828,48.62666702270508,48.87333297729492,44.53613662719727,2071350.0,-0.0348867805255608,-0.035509858645046,1.2599983215332031,27.470962970776355,RJF,2071350.0,92249926.60274507,1.4418466281054743,125.71101667211506,-3.4886780525560823,2.829159457813745,6.820324177188176,음봉,45.88601226806641,48.59760608673096,50.09762465159098,False,False,0,1.4309526171003069,0.16613424619401507,False,27.470962970776355,-1.499637126544357,-0.3637256004646521,-51.13162994384757
2019-08-15,49.14666748046875,49.400001525878906,48.81999969482422,49.16666793823242,44.80342864990234,1432200.0,0.0060016885825213,0.0059837501875914,0.5800018310546875,22.54699520681862,RJF,1432200.0,64167470.51239013,0.9967307211137753,-30.856687667463245,0.600168858252137,1.2945478695098747,10.352336781848123,음봉,45.47898178100586,48.276539993286136,49.97939936319987,False,False,0,1.3819051470075334,0.16723913219910846,False,22.54699520681862,-1.551548310051892,-0.33250942717774956,-49.26854638864606
2019-08-16,49.65999984741211,50.81999969482422,49.52000045776367,50.5,46.0184440612793,1076400.0,0.0271188042520404,0.026757605124494,1.2999992370605469,34.09679732797949,RJF,1076400.0,49534253.187561035,0.7503273744815534,-24.84289903644742,2.7118804252040496,2.8249526110214322,10.839731118480726,음봉,45.359910583496095,48.001037025451666,49.888280932108565,False,False,0,1.3414290291922433,0.16819900473758062,False,34.09679732797949,-1.4776136966781195,-0.2068598510431814,-43.958806420005814
2019-08-19,51.426666259765625,51.58666610717773,50.720001220703125,51.28666687011719,46.73530197143555,1120050.0,0.0155776216423497,0.0154575359880051,0.8666648864746023,38.060046889120464,RJF,1120050.0,52345874.973106384,0.785599652641511,4.055183946488294,1.557762164234977,1.8544116543941553,11.752292605296706,음봉,45.647866821289064,47.761072921752934,49.81284090677897,False,False,0,1.356666837419782,0.1690440804644387,False,38.060046889120464,-1.3456635686186544,-0.05992777838697294,-31.876933601133604
2019-08-20,51.09333419799805,51.36666870117188,50.66666793823242,51.08666610717773,46.55305862426758,1382100.0,-0.0038994793973804,-0.0039071021902344,0.7000007629394602,39.641036490469446,RJF,1382100.0,64340982.32460022,0.964185341935141,23.39627695192179,-0.38994793973804454,1.5036622375109803,9.324925789986581,음봉,45.72927398681641,47.480102729797366,49.713087717692055,False,False,0,1.322857175554548,0.17004442260791175,False,39.641036490469446,-1.241486572122568,0.03539937448729091,-38.11781106444806
2019-08-21,51.459999084472656,51.86666870117188,51.31333160400391,51.77333450317383,47.17877960205078,1223100.0,0.0134410282863137,0.0133514990170486,0.5533370971679688,48.23788622417824,RJF,1223100.0,57704365.33126831,0.8509592925983229,-11.504232689385718,1.3441028286313772,1.1728516545686911,10.540532899909493,음봉,46.25780258178711,47.20854854583741,49.63989651997884,False,False,0,1.1947623661586217,0.14824534186679575,False,48.23788622417824,-1.095803359293953,0.14486606985272488,-40.44376201415913
2019-08-22,52.133331298828125,52.80666732788086,51.93333435058594,52.37333297729492,47.72553253173828,2222700.0,0.0115889587288886,0.0115223210930644,0.8733329772949219,52.18796931520304,RJF,2222700.0,106079541.15829468,1.5506513827452924,81.72675987245523,1.1588958728888654,1.8299072445428257,10.501652943481348,음봉,46.8422233581543,47.07307491302491,49.576423009236656,False,False,0,1.1738098689488001,0.14867198353079014,False,52.18796931520304,-0.9255606840908257,0.25208699604468165,-21.558239836752872
2019-08-23,52.02000045776367,52.413333892822266,50.52000045776367,50.79999923706055,46.29182815551758,1389900.0,-0.0300406155817594,-0.0305010800951266,1.8933334350585933,53.28186585205351,RJF,1389900.0,64341011.95335388,0.9687900372408573,-37.46794439195573,-3.004061558175941,4.08999495266839,8.998260885134172,음봉,46.89690017700195,46.810937118530276,49.49591096242269,True,False,0,1.196190697806222,0.11096040329792174,True,53.28186585205351,-0.8960015505209071,0.22531690369168023,-55.85738508909781
2019-08-26,51.4466667175293,51.560001373291016,50.69333267211914,51.03333282470703,46.50445938110352,885600.0,0.0045932777783501,0.0045827608703983,0.866668701171875,49.852032948321614,RJF,885600.0,41184349.22790528,0.6227587419319732,-36.283185840707965,0.4593277778350169,1.8636249355562542,11.135526004058468,음봉,46.850731658935544,46.6496452331543,49.43830286661784,True,False,0,1.1528576442173548,0.11030234007657533,False,49.852032948321614,-0.8456698062182966,0.22051891839543258,-50.770514034981886
2019-08-27,51.2599983215332,51.459999084472656,50.25333404541016,50.43999862670898,45.963775634765625,1258650.0,-0.011626492459723,-0.0116946086058175,1.206665039062493,49.06761885664014,RJF,1258650.0,57852306.202697754,0.884483849054836,42.12398373983739,-1.1626492459723026,2.6252522174218593,10.22598478450871,음봉,46.73287506103516,46.46374893188477,49.37692674001058,True,False,0,1.1023812975202283,0.09623057697033191,False,49.06761885664014,-0.8397303076125056,0.1811667336009788,-63.70553094558855
2019-08-28,50.040000915527344,50.88666534423828,49.913333892822266,50.82666778564453,46.31612014770508,1114500.0,0.0076656999577064,0.0076364677748376,0.9733314514160156,47.412713069577165,RJF,1114500.0,51619315.90461731,0.7800966933926182,-11.452746990823503,0.7665699957706495,2.101496084542486,8.868343003742678,음봉,46.560343170166014,46.32918643951417,49.29036636352539,True,False,0,1.0947619846888945,0.06884204428465363,False,47.412713069577165,-0.7974000235402983,0.1787976141385489,-55.27623699306966
2019-08-29,51.45333480834961,52.32666778564453,51.45333480834961,52.186668395996094,47.55543518066406,777750.0,0.0267577471732678,0.0264060191616071,0.8733329772949219,54.2373131571557,RJF,777750.0,36986239.711761475,0.5481367996952698,-30.215343203230148,2.6757747173267843,1.836452497968134,11.0916342825384,음봉,46.52632369995117,46.328579139709475,49.2289986928304,True,False,0,1.0819048200334815,0.06884294670300586,False,54.2373131571557,-0.6562853536346935,0.255929827235323,-25.62755415865854
2019-08-30,52.6533317565918,52.8466682434082,52.119998931884766,52.34000015258789,47.69515609741211,797850.0,0.0029380640975578,0.0029337564226578,0.7266693115234375,62.07950717991851,RJF,797850.0,38053580.29232025,0.5668273622247031,2.584378013500488,0.2938064097557813,1.5235704649740434,10.719903112148426,음봉,46.80698928833008,46.351663780212405,49.1691530863444,True,False,0,1.0533335549490788,0.06880866066996642,False,62.07950717991851,-0.5271005635847601,0.3080916938282051,-22.073712223660515
2019-09-03,51.81333160400391,51.86666870117188,50.79333114624024,51.27999877929688,46.72922134399414,1155900.0,-0.0202522610775223,-0.0204601497157479,1.0733375549316406,52.90203299102143,RJF,1155900.0,54014306.95152283,0.8218745344474992,44.87685655198346,-2.0252261077522316,2.2969301093855936,8.634368442323332,음봉,46.851941680908205,46.40967998504639,49.10349343617757,True,False,0,0.9819052559988835,0.06872264375812676,False,52.90203299102143,-0.49693518916206614,0.2706056546007193,-44.96315473564698
2019-09-04,51.80666732788086,52.0533332824707,51.59999847412109,52.02000045776367,47.40356063842773,816150.0,0.0144307838872272,0.0143276511323495,0.4533348083496165,65.73336760434721,RJF,816150.0,38688416.01505279,0.5834912140044837,-29.39268102777057,1.4430783887227294,0.9563307106979646,10.865676417994274,음봉,47.139898681640624,46.45311679840088,49.03989709218343,True,False,0,0.9242864336286273,0.06865838342736998,False,65.73336760434721,-0.4138448217346138,0.2829568176225373,-35.17645019217178
2019-09-05,53.1533317565918,53.96666717529297,53.08000183105469,53.29999923706055,48.56995391845703,929250.0,0.0246056048178744,0.0243077627577341,0.8866653442382812,68.8106973681804,RJF,929250.0,45133629.6787262,0.6623947943238578,13.857746737732036,2.460560481787444,1.8255428978312047,12.12940766627352,음봉,47.59066543579102,46.57370586395264,49.00007648468018,True,False,0,0.9461909702845982,0.08661147350058467,False,68.8106973681804,-0.2509837329303224,0.356654325141463,-21.365364207788332
2019-09-06,53.459999084472656,53.99333190917969,53.03333282470703,53.706668853759766,48.9405403137207,1034400.0,0.0076299515516493,0.0076009906913296,0.9599990844726562,65.93772964803458,RJF,1034400.0,50624094.900512695,0.7412713173003915,11.31557707828894,0.7629951551649361,1.9615620880334175,10.06804571860498,음봉,47.86768646240235,46.67880382537842,48.97601153055827,True,False,0,0.9219052450997489,0.0943555388222874,False,65.93772964803458,-0.09096335281555668,0.413339764204983,-23.84299147209052
2019-09-09,54.14666748046875,55.09999847412109,54.06666564941406,54.8466682434082,49.979373931884766,1403400.0,0.0212264435885849,0.0210043006725178,1.033332824707024,67.09348761707356,RJF,1403400.0,70141053.37600708,0.9994319752171635,35.67285382830627,2.1226443588584942,2.067518544980814,10.637657723791998,음봉,48.324530029296874,46.84708251953125,48.966335995992026,True,True,0,0.9338100978306362,0.11619159640129406,False,67.09348761707356,0.11831527753037108,0.49809471564072855,1.273266046557469
2019-09-10,55.16666793823242,56.22666549682617,54.93999862670898,56.19333267211914,51.20654296875,1343100.0,0.0245535095845279,0.0242569172836159,1.2866668701171946,72.0876536642405,RJF,1343100.0,68775507.86132812,0.9505291838890845,-4.296707994869598,2.4553509584527955,2.512700126822491,10.378869518088097,음봉,49.219994354248044,47.14263362884522,48.987297503153485,True,True,0,0.9757148197719029,0.14149413870402222,False,72.0876536642405,0.3788255204569637,0.6068839668538569,20.483781892710702
2019-09-11,56.24666595458984,57.206668853759766,54.98666763305664,57.186668395996094,52.11170959472656,1057050.0,0.0176767767066206,0.0175223595652092,2.220001220703125,72.80896767716246,RJF,1057050.0,55084682.62710571,0.745597815408024,-21.29774402501675,1.76767767066206,4.260081348257624,9.842732380734413,음봉,50.161624145507815,47.44091796875,49.0265718460083,True,True,0,1.0947622571672713,0.1596843672485306,True,72.80896767716246,0.6508189114835332,0.7031018863043411,30.14225609654041
2019-09-12,56.72666549682617,57.880001068115234,56.43333435058594,57.606666564941406,52.49443435668945,1493400.0,0.0073443140695124,0.0073174759200259,1.4466667175292969,72.3901616031722,RJF,1493400.0,78395188.26828003,1.0466988405390791,41.27997729530297,0.7344314069512414,2.755847806073075,8.855890428447236,음봉,50.946520233154295,47.83883285522461,49.063351758321126,True,True,0,1.1357146671840124,0.1607690917138912,False,72.3901616031722,0.8870331571283572,0.751452905559332,32.39874852399956
2019-09-13,58.186668395996094,58.59999847412109,57.900001525878906,58.073333740234375,52.91969299316406,1537200.0,0.0081010233120155,0.0080683861670318,0.6999969482421804,84.37296353463316,RJF,1537200.0,81348152.0690918,1.0749185016965632,2.9329047810365605,0.8101023312015565,1.322753229752491,10.84350009494153,음봉,51.74235076904297,48.244646072387695,49.12728494008382,True,True,0,1.0504763466971256,0.14418008887372857,False,84.37296353463316,1.0959164242084327,0.768268938111526,34.608900484244195
2019-09-16,57.400001525878906,58.26666641235352,57.25333404541016,58.23333358764648,53.06548690795898,1583100.0,0.0027550030347633,0.002751214969728,1.0133323669433594,84.2638722211331,RJF,1583100.0,84007972.32398985,1.0964688499232358,2.985948477751754,0.27550030347633925,1.9095883708764683,8.466240598360217,음봉,52.35957336425781,48.59699821472168,49.19808483123779,True,True,0,1.0609523228236601,0.1461347723950983,False,84.2638722211331,1.2587126132809132,0.7448521017472051,36.28726521711058
2019-09-17,57.85333251953125,58.04666519165039,57.29999923706055,57.56666564941406,52.457984924316406,1237800.0,-0.0114481562130254,-0.0115141908201265,0.7466659545898438,83.67987522118017,RJF,1237800.0,64932493.73931885,0.8545026594520674,-21.811635398900886,-1.1448156213025418,1.4233599625816618,9.022522717782078,음봉,52.60986175537109,48.88313236236572,49.2419205347697,True,True,0,1.0280952453613281,0.14527938227340023,False,83.67987522118017,1.3234534850752695,0.647674378833249,29.29376411024802
2019-09-18,57.27333450317383,57.41999816894531,56.473331451416016,57.2400016784668,52.16031265258789,1100850.0,-0.0056744892537901,-0.0056906503341851,0.9466667175292968,80.48165155868243,RJF,1100850.0,57420680.18360138,0.7636861856405717,-11.063984488608824,-0.5674489253790105,1.8149176440611858,9.17944062434871,음봉,52.61958236694336,49.16349506378174,49.30166746775309,True,True,0,1.0261906215122767,0.1444509033375276,False,80.48165155868243,1.335348363122975,0.5276554055047634,17.51043625831975
2019-09-19,56.880001068115234,57.060001373291016,56.32666778564453,56.77333450317383,51.73506546020508,1433250.0,-0.0081526963846086,-0.0081861113524302,0.7333335876464844,73.82277135714342,RJF,1433250.0,74149282.57083893,1.0163657913931436,30.19484943452786,-0.8152696384608693,1.4174788049907252,9.048428154491095,음봉,52.467708587646484,49.391309356689455,49.35573857625325,True,True,0,1.016190665108817,0.14378463267509048,False,73.82277135714342,1.2955272139033411,0.39026740502810364,12.063205391134229
2019-09-20,56.90666580200195,57.060001373291016,56.08000183105469,56.133331298828125,51.15185928344727,2167350.0,-0.0112729378337486,-0.0113369589898492,0.979999542236328,68.75416515927577,RJF,2167350.0,110863982.21797945,1.5539078703664189,51.21925693354265,-1.1272937833748609,1.9158629929869542,9.99631545025279,음봉,52.114141845703124,49.5626256942749,49.39303131103516,True,True,0,1.0342856815883092,0.14328763203547726,False,68.75416515927577,1.203040895270206,0.23822486911597485,4.592588900600115
2019-09-23,55.61333465576172,56.5,55.3466682434082,56.19333267211914,51.20654296875,888000.0,0.0010690458972313,0.0010684748745961,1.1533317565917969,76.95695212896686,RJF,888000.0,45471410.15625,0.6434593878371407,-59.02830645719427,0.10690458972313355,2.252313258670176,8.722019951595735,음봉,51.74235305786133,49.80836143493652,49.41459789276123,True,True,0,1.039999553135463,0.14258070469694428,False,76.95695212896686,1.1212324678721544,0.1251331533743384,-5.620792933872666
2019-09-24,56.31333160400391,56.48666763305664,55.11333465576172,55.87333297729492,50.91493225097656,1539000.0,-0.0056947940803463,-0.00571107124631,1.373332977294922,72.1625779795972,RJF,1539000.0,78358080.73425293,1.119137074294025,73.3108108108108,-0.5694794080346344,2.6973088573020365,9.972922089996295,음봉,51.43374252319336,50.02888507843018,49.40710525512695,True,True,0,1.1057137080601278,0.14195221944402747,False,72.1625779795972,1.0210975746994748,0.019998608161327036,-38.055107081084536
2019-09-25,55.91999816894531,56.66666793823242,55.720001220703125,56.526668548583984,51.51029586791992,1168200.0,0.0116933007788091,0.0116254624610299,0.9466667175292968,70.00009860023994,RJF,1168200.0,60174327.63290405,0.8506369669692578,-24.09356725146199,1.1693300778809146,1.8378203844075978,9.830251552328741,음봉,51.30373916625977,50.30621109008789,49.394955253601076,True,True,1,1.1099995204380575,0.134165674854089,False,70.00009860023994,0.9785012651642404,-0.018078161099125856,-27.359950331262013
2019-09-26,56.426666259765625,56.78666687011719,55.91999816894531,56.4466667175293,51.437381744384766,1079100.0,-0.0014155252325112,-0.0014165280347928,0.866668701171875,67.7001957878569,RJF,1079100.0,55506078.6403656,0.7917869197280242,-7.6271186440677985,-0.14155252325112055,1.684900498005006,9.54444215279215,음봉,51.2442024230957,50.56227416992188,49.39606920878092,True,True,1,1.1033330644880017,0.12531607147793422,False,67.7001957878569,0.9281605653299607,-0.054735088746724614,-57.99891617706714
2019-09-27,56.79999923706055,57.04666519165039,55.459999084472656,55.913333892822266,50.95137405395508,2147850.0,-0.0094485308922774,-0.0094934514396641,1.5866661071777344,57.47655543949018,RJF,2147850.0,109435908.76178741,1.574681082817224,99.04086738949125,-0.9448530892277485,3.11407913258145,10.425525776807639,음봉,51.204105377197266,50.73207111358643,49.390601539611815,True,True,0,1.1428568703787667,0.12489664673413929,False,57.476555439490184,0.8393726734559408,-0.11481838449659565,-108.97881800662236
2019-09-30,55.86666870117188,55.86666870117188,54.84000015258789,54.973331451416016,50.29870223999024,1316100.0,-0.0128096999557595,-0.0128924516043264,1.0266685485839917,42.33996107939971,RJF,1316100.0,66198122.018051155,0.9693293491298585,-38.72477128291082,-1.2809699955759535,2.041143216151874,9.647030602181093,음봉,51.02253723144531,50.86224842071533,49.36210587819417,True,True,0,1.1242855616978236,0.12457698510599431,False,42.33996107939971,0.708179021745984,-0.196809628965242,-120.7792537190779
