Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2024-08-22,118.9800033569336,119.54000091552734,118.36000061035156,118.7300033569336,118.09114074707033,2057000.0,-0.0002525456080573,-0.0002525775030694,1.1800003051757812,71.34169264216014,KKR,2057000.0,242913476.51672366,0.30379374722792396,7.814874993448284,-0.025254560805731963,0.9992284753207072,0.7272473846350993,음봉,118.43925628662109,115.41328964233398,110.33312072753907,True,True,0,3.1050000871930803,0.1481719586764214,False,71.34169264216014,1.8773464820279884,0.2721315273230305,87.56018332092076
2024-08-23,119.94000244140624,122.4499969482422,119.08999633789062,122.2300033569336,121.5723114013672,2447700.0,0.0294786775051389,0.0290525357657706,3.3600006103515767,82.08168470439794,KKR,2447700.0,297572546.6171265,0.3629379206039539,18.99368011667477,2.9478677505138995,2.763787717466882,1.5656226899322052,양봉,119.0658676147461,115.60734634399414,110.65121014912923,True,True,1,2.610000065394811,0.14792323952068787,False,82.08168470439794,2.1278544410317863,0.4181115890614624,94.23712545573498
2024-08-26,122.61000061035156,123.27999877929688,121.0500030517578,122.1500015258789,121.49273681640624,1443500.0,-0.0006545452993671,-0.000654759607663,2.2299957275390767,79.02959964787588,KKR,1443500.0,175374765.5944824,0.21479462473147867,-41.026269559178004,-0.06545452993671486,1.8354971547878907,0.8535571932645601,음봉,119.45774688720704,115.7929557800293,110.95754572550456,True,True,1,2.4449996948242196,0.1476861270911884,False,79.02959964787588,2.2935244768807905,0.46702529992837327,88.04506804196517
2024-08-27,121.7300033569336,123.16000366210938,121.38999938964844,122.38999938964844,121.7314453125,1616800.0,0.0019647964343292,0.0019628687464116,1.7700042724609375,82.26100717448519,KKR,1616800.0,196815400.78125,0.2415875869560577,12.005542085209564,0.196479643432923,1.4540238702638524,0.19529277777806858,양봉,120.20172119140625,115.92148056030274,111.28424580891927,True,True,1,2.2392856052943637,0.14752238412532837,False,82.26100717448519,2.4162281801331744,0.4717832025446058,88.77859434440536
2024-08-28,122.27999877929688,123.41999816894533,121.16000366210938,121.62999725341795,120.97553253173828,2392900.0,-0.0062096755593528,-0.0062290357833808,2.259994506835952,74.90795628654116,KKR,2392900.0,289482351.79519653,0.35787806677612116,48.0022266204849,-0.6209675559352812,1.8681418130918628,0.45062593760278535,음봉,120.7726333618164,115.84040565490723,111.59288546244304,True,True,1,2.1157139369419653,0.14015340989750377,False,74.90795628654116,2.424527461650385,0.3840659872494525,78.2327108886379
2024-08-29,122.08000183105467,123.3000030517578,121.20999908447266,122.16999816894533,121.51262664794922,1693900.0,0.0044396921011282,0.0044298657414246,2.090003967285142,74.12464250513015,KKR,1693900.0,205830238.27896118,0.2533828880829739,-29.211417108947302,0.44396921011282675,1.7199891278297994,0.9129691568223776,음봉,121.4569305419922,115.96990661621093,111.94126243591309,True,True,1,2.133571079799107,0.13999690376723858,False,74.12464250513015,2.4462449198399554,0.3246267563512184,83.01538515888568
2024-08-30,123.12999725341795,124.1999969482422,121.7300033569336,123.7699966430664,123.10401916503906,2849300.0,0.0130965197690975,0.0130115018421968,2.469993591308608,80.50661890802802,KKR,2849300.0,350760281.8069458,0.42954569438266027,68.20945746502154,1.3096519769097537,2.0064280663308143,1.33103089784623,음봉,121.76327209472656,116.73163223266602,112.28156992594401,True,True,1,2.1528565543038503,0.15084173306074095,False,80.50661890802802,2.5623312782481804,0.35257049180755473,89.64103606946057
2024-09-03,122.05999755859376,123.20999908447266,117.29000091552734,118.2699966430664,117.63361358642578,4263300.0,-0.0444372622089568,-0.0454548578120523,5.9199981689453125,55.98831399109395,KKR,4263300.0,501507384.80300903,0.6420121461931817,49.62622398483838,-4.443726220895683,5.032573588837234,-0.8480808453911107,음봉,120.99144744873047,117.33851203918456,112.59542032877604,True,True,0,2.414285387311665,0.1283951573484882,True,55.98831399109395,2.1876961422028813,-0.01765171539019539,20.982126462530537
2024-09-04,117.93000030517578,119.6500015258789,116.9000015258789,117.66999816894533,117.0368423461914,2540000.0,-0.005073135322804,-0.0050860473619991,2.75,48.08832215984898,KKR,2540000.0,297273579.5593262,0.3832146155113551,-40.421739028452144,-0.5073135322804068,2.3496874530035456,0.2519575057789445,음봉,120.05252685546876,117.74821739196777,112.92415186564128,True,True,0,2.4035709926060287,0.1279484059292119,False,48.08832215984898,1.821641892323015,-0.30696477221604956,1.8745329605727237
2024-09-05,117.79000091552734,119.79000091552734,117.08000183105467,118.44000244140624,117.80270385742188,2101000.0,0.0065437643042784,0.0065224468258099,2.7099990844726705,44.91430329733525,KKR,2101000.0,247503480.80444336,0.3175329334594544,-17.28346456692913,0.6543764304278499,2.3004557584286154,0.6435226329057284,양봉,119.41796112060547,118.23643646240234,113.08424313863118,True,True,0,2.4242847987583724,0.0939072944617302,False,44.91430329733525,1.57518216590762,-0.4427395989051557,12.365793117863744
2024-09-06,118.8499984741211,119.31999969482422,115.23999786376952,116.23999786376952,115.61453247070312,2657600.0,-0.0185748825372219,-0.0187495621519284,4.080001831054702,42.34913258676609,KKR,2657600.0,307257181.4941406,0.40392653275693235,26.492146596858635,-1.8574882537221948,3.528969709831746,0.8890242603996364,음봉,118.23834228515625,118.41712532043456,113.18701006571452,False,True,0,2.5857135227748365,0.093064121531126,True,42.34913258676609,1.1895811623293042,-0.6626724819867771,4.180074165215722
2024-09-09,117.98999786376952,119.88999938964844,117.51000213623048,118.45999908447266,117.82258605957033,2515800.0,0.0190984086661141,0.0189183233422289,2.3799972534179545,45.63005872269377,KKR,2515800.0,296418062.00866705,0.3846642414722802,-5.335641180012041,1.909840866611412,2.019983886803031,2.054642562922043,음봉,117.1820556640625,118.65409278869629,113.30539194742839,False,True,0,2.629284994942805,0.09287826052332658,False,45.63005872269377,1.0500566604915065,-0.6417575870596599,28.823531916162025
2024-09-10,119.01000213623048,119.29000091552734,115.06999969482422,118.05999755859376,117.42474365234376,2015400.0,-0.0033766226029482,-0.0033823362585811,4.220001220703125,48.40969059708404,KKR,2015400.0,236657828.35693362,0.32254796486704473,-19.890293346052946,-0.33766226029482427,3.593792150994315,1.0078000461302101,음봉,117.1402816772461,118.9211483001709,113.4523977915446,False,True,0,2.7621421813964884,0.06657493454057777,True,48.40969059708404,0.8970394181846331,-0.6358198634932266,25.7912887831155
2024-09-11,117.33999633789062,118.45999908447266,113.91999816894533,118.29000091552734,117.65351104736328,3754700.0,0.0019482043384044,0.0019463090495398,4.5400009155273295,48.74132531125344,KKR,3754700.0,441753637.9295349,0.6079587234069895,86.30048625583011,0.194820433840448,3.8587891471421374,-0.07217159843588697,양봉,117.26361541748047,119.04448127746582,113.60619557698568,False,True,0,2.997142246791298,0.06291334645643618,True,48.74132531125344,0.7851806938354144,-0.5981428702739564,36.31822297427662
2024-09-12,118.22000122070312,120.94000244140624,116.63999938964844,120.36000061035156,119.71236419677734,4590900.0,0.0174992920405514,0.0173479425511291,4.300003051757798,53.935279753264616,KKR,4590900.0,549587492.7909851,0.7474349995735983,22.270753988334626,1.749929204055145,3.591945644553192,0.48149024053501827,양봉,117.64554748535156,119.1429485321045,113.77792180379232,False,True,0,3.2199995858328703,0.06286135089495293,False,53.935279753264616,0.8528331616764717,-0.4243923219463195,56.34597972421355
2024-09-13,120.95999908447266,123.5199966430664,120.95999908447266,122.8000030517578,122.13924407958984,3506000.0,0.0202725917167863,0.0200698383732827,2.55999755859375,51.450379414679766,KKR,3506000.0,428220189.743042,0.575301255813166,-23.631531943627614,2.0272591716786303,2.0959664339543265,1.0421938419364194,양봉,118.9504898071289,119.27125473022461,113.98496500651042,False,True,0,3.162856510707311,0.06279372771986125,False,51.450379414679766,1.0897155911019354,-0.15000791401668478,79.9537634887413
2024-09-16,124.0,126.79000091552734,123.43000030517578,126.54000091552734,125.8591079711914,3297000.0,0.030455926918768,0.0300013517959927,3.3600006103515625,59.41654225004272,KKR,3297000.0,414957478.98101807,0.5435157193848994,-5.961209355390762,3.0455926918768084,2.6696523314948744,1.5234709649894576,양봉,120.55779418945312,119.64224739074707,114.26112289428711,True,True,1,3.2435711451939175,0.08562673908180514,False,59.416542250042724,1.5596301058951951,0.25592528062125997,92.76695613306562
2024-09-17,127.5500030517578,128.72999572753906,126.48999786376952,127.97000122070312,127.28142547607422,2376600.0,0.0113008706943034,0.0112374928910115,2.239997863769545,61.387757683422,KKR,2376600.0,302497035.786438,0.39471421894191056,-27.91628753412193,1.130087069430341,1.7598780461416264,1.3434824923067392,음봉,122.52913055419921,120.0296516418457,114.58134473164877,True,True,1,3.277142116001675,0.09720009052582877,False,61.387757683422,2.023484411539883,0.575823669012758,90.21897035611401
2024-09-18,128.47000122070312,130.92999267578125,125.87000274658205,129.25,128.55453491210938,3673000.0,0.0100023191229459,0.0099526270118644,5.0599899291992045,65.22781906917609,KKR,3673000.0,472180806.73217773,0.6124258945585433,54.548514684843894,1.0002319122945913,3.936064902462318,0.9338171223202786,양봉,124.70933532714844,120.55679969787597,114.94512952168783,True,True,1,3.477141789027622,0.10733531807276593,False,65.22781906917609,2.465401963149887,0.8141929764982097,86.03492927221562
2024-09-19,132.72000122070312,133.83999633789062,130.8800048828125,132.8000030517578,132.08543395996094,3448600.0,0.0274661570691814,0.0270957296868649,2.959991455078125,68.96182756136054,KKR,3448600.0,455509827.5543213,0.5811510257928769,-6.109447318268446,2.746615706918143,2.240967354489207,3.2402328797203546,음봉,127.18394927978515,121.25502281188965,115.36859016418457,True,True,1,3.5392837524414062,0.13583685943311505,False,68.96182756136054,3.0652050747738144,1.1311968704977093,91.19195512444875
2024-09-20,131.55999755859375,133.47000122070312,131.5,133.22999572753906,132.51312255859375,5417400.0,0.0032379694400099,0.0032327385056582,1.970001220703125,67.60983101690289,KKR,5417400.0,717876590.1489258,1.4602449970114488,57.08983355564576,0.323796944000998,1.4866461393904917,-0.3978004126681092,양봉,129.25872497558595,121.97612190246582,115.82632331848144,True,True,1,3.503570011683872,0.13854014887768792,False,67.60983101690289,3.534322784629097,1.2802516642823933,93.33898643943938
2024-09-23,134.0,134.85000610351562,131.4499969482422,132.60000610351562,131.88650512695312,1942400.0,-0.0047287198395279,-0.0047399356066368,3.400009155273437,82.58295843366412,KKR,1942400.0,256176347.55859375,0.5401178210650505,-64.14516188577547,-0.47287198395279395,2.577981084570108,1.1220605270612294,음봉,130.46420440673828,122.49183158874511,116.27228876749675,True,True,1,3.323570796421595,0.1379568732764652,False,82.58295843366412,3.811601391426109,1.2460242168635238,85.84089893407227
2024-09-24,132.64999389648438,133.1300048828125,131.1199951171875,132.38999938964844,131.67764282226562,1987100.0,-0.0015836518261398,-0.0015849071281756,2.010009765625,84.07406736618863,KKR,1987100.0,261656644.05212402,0.5593288266753642,2.301276771004934,-0.15836518261398425,1.5264624446065218,0.5788983253414143,음봉,131.34344787597655,123.00107688903809,116.72503522237142,True,True,1,3.270714351109095,0.13738570844493667,False,84.07406736618863,3.9687440318028138,1.1225334857921827,84.84299054655312
2024-09-25,132.47999572753906,132.94000244140625,131.5,131.6699981689453,130.9615020751953,1415100.0,-0.0054385902703083,-0.0054534332434,1.44000244140625,80.6959905403491,KKR,1415100.0,185323621.5866089,0.4037534255136742,-28.785667555734484,-0.5438590270308352,1.0995616410839815,0.6093311575727616,음봉,131.82484130859376,123.46257972717285,117.17792854309081,True,True,0,3.180000305175779,0.13687216098378202,False,80.6959905403491,3.989505596071794,0.9146360400489302,81.42139247879771
2024-09-26,132.97000122070312,133.8800048828125,130.9499969482422,131.3800048828125,130.67306518554688,1903600.0,-0.0022024555695979,-0.0022048845419905,2.9300079345703125,88.54376106270729,KKR,1903600.0,248749246.88720703,0.5472553678591491,34.52052858455232,-0.2202455569597972,2.2422432124094587,1.5336561613004218,음봉,131.54236755371093,123.94745635986328,117.60251134236654,True,True,0,3.097857883998323,0.13633672351313159,False,88.54376106270729,3.9372981170960912,0.6899428488585815,80.04329032733114
2024-09-27,131.9499969482422,132.9600067138672,130.72999572753906,132.13999938964844,131.42898559570312,2909300.0,0.0057848219071228,0.0057681540742783,2.230010986328125,87.62374107093882,KKR,2909300.0,382366347.7935791,0.8960703339768784,52.83147720109267,0.5784821907122817,1.6967421427020675,0.9771958443633019,음봉,131.3255401611328,124.44327430725097,118.03754119873047,True,True,1,3.0871445792061922,0.1357935186289613,False,87.62374107093882,3.9118266706507256,0.5315771219305718,83.65494882511742
2024-09-30,131.32000732421875,131.83999633789062,128.3699951171875,130.5800018310547,129.87738037109375,3315300.0,-0.0118056547235505,-0.0118758948329135,3.470001220703125,82.36811544538998,KKR,3315300.0,430582479.1442871,1.0217705564744437,13.95524696662427,-1.1805654723550552,2.6717517790922645,-0.08291798874535168,음봉,130.92371520996093,124.78194236755371,118.44637985229492,True,True,0,3.0335731506347634,0.13542496427980483,False,82.36811544538998,3.7235164121204036,0.27461349072019914,76.24164430339971
2024-10-01,130.5800018310547,131.52000427246094,128.6999969482422,129.8699951171875,129.1711883544922,2577500.0,-0.0054373749654003,-0.0054522112935499,2.82000732421875,79.21283282885807,KKR,2577500.0,332938737.9837036,0.7972725822091838,-22.254396283895872,-0.543737496540031,2.183155051945203,0.5409883214100589,음봉,130.42242431640625,125.35882110595703,118.86016578674317,True,True,0,2.910716465541294,0.13480176296175783,False,79.21283282885807,3.4772122434333,0.022647457626476353,68.81485087702393
2024-10-02,130.0,132.86000061035156,130.0,132.22000122070312,131.508544921875,2118700.0,0.0180950303017128,0.0179332637731733,2.8600006103515625,79.50241511049745,KKR,2118700.0,278627154.12597656,0.6525801925305198,-17.800193986420954,1.8095030301712889,2.1747640900829652,0.6416381671996818,양봉,130.53183288574218,126.08240623474121,119.30446637471518,True,True,1,2.807859148297991,0.13402813756923943,False,79.50241511049745,3.431068336094384,-0.01879715976995122,75.94341617639546
2024-10-03,131.69000244140625,132.08999633789062,129.6300048828125,130.89999389648438,130.19564819335938,2147200.0,-0.0099833568175784,-0.0100335246994343,2.459991455078125,71.33818171530878,KKR,2147200.0,279556095.80078125,0.6616923259037801,1.3451644876575353,-0.9983356817578448,1.8894575119935513,0.13798154305414,음봉,130.43634948730468,126.70205345153809,119.66283098856609,True,True,0,2.800715855189732,0.13337266151218394,False,71.33818171530878,3.2510827057211173,-0.15902623211457412,59.2438218303456
2024-10-04,133.16000366210938,133.5500030517578,131.67999267578125,133.27999877929688,132.56285095214844,2096700.0,0.0181818885011688,0.0180185745663239,1.8700103759765625,69.12596008217429,KKR,2096700.0,277944529.5913696,0.6456404686818762,-2.351900149031294,1.8181888501168864,1.4106594438373878,2.2768468146857743,음봉,130.66312255859376,127.54946937561036,120.0705800374349,True,True,1,2.6942879813058034,0.11868420444169514,False,69.12596008217429,3.261855634697085,-0.11860264251088548,74.53057576419229
2024-10-07,132.91000366210938,133.6999969482422,130.22999572753906,131.3300018310547,130.6233367919922,2291700.0,-0.0146309025962059,-0.0147389898229297,3.470001220703125,59.26124982504242,KKR,2291700.0,299349500.9262085,0.7074329975760207,9.30032908856775,-1.463090259620592,2.65649408897649,0.2618778243432997,음봉,130.81231384277345,128.18950691223145,120.41472142537435,True,True,0,2.782145363943916,0.11809162594072074,False,59.26124982504242,3.078404741378634,-0.24164282866346953,52.93243060694437
2024-10-08,131.6999969482422,132.4499969482422,130.74000549316406,131.35000610351562,130.64324951171875,2069300.0,0.000152443814525,0.0001524321961475,1.709991455078125,56.22039443788058,KKR,2069300.0,270340076.2145996,0.6426460874108982,-9.704586115111058,0.015244381452506062,1.3089015019675687,0.8242479350872044,음봉,131.10672607421876,128.8504322052002,120.68934733072916,True,True,0,2.5428597586495534,0.11571043767273788,False,56.22039443788058,2.9011823525588625,-0.3350921739865935,35.08102685824891
2024-10-09,131.7899932861328,135.10000610351562,131.5500030517578,134.9499969482422,134.22386169433594,2863900.0,0.0274075560428861,0.0270386935527831,3.5500030517578125,56.349643607313794,KKR,2863900.0,384403717.5064087,0.894885742245139,38.39945875416808,2.740755604288614,2.6448375176703904,0.8777673386876366,양봉,131.64978942871093,129.67894973754883,120.99534695943197,True,True,1,2.585003444126674,0.11190326207088919,False,56.349643607313794,3.014903876141773,-0.1770965203229471,86.98153077373044
2024-10-10,134.50999450683594,135.25,133.02999877929688,133.1199951171875,132.40370178222656,3215700.0,-0.0135606284093835,-0.0136534135017408,2.220001220703125,49.69991170181158,KKR,3215700.0,425770583.82110596,1.002936693269517,12.28394846188763,-1.3560628409383546,1.6766912033581307,0.2131758160494606,음봉,132.09140014648438,130.3135166168213,121.31884447733562,True,True,1,2.602860586983817,0.09273495128122551,False,49.69991170181158,2.9244461152918575,-0.21404342493829054,58.629415730735786
2024-10-11,134.0800018310547,135.89999389648438,134.0800018310547,135.58999633789062,134.8604278564453,2084600.0,0.0185548141113116,0.0183847737061852,1.8199920654296875,57.412000581097736,KKR,2084600.0,281130047.9095459,0.655134329430357,-35.17430108530024,1.8554814111311657,1.3495375139748274,1.2660522525157571,양봉,132.55091552734376,130.94957580566407,121.66458435058594,True,True,1,2.490002223423549,0.06873882431366048,False,57.412000581097736,3.016225777352332,-0.09781101030225292,86.19433985969206
2024-10-14,136.22999572753906,137.11000061035156,134.72000122070312,136.5399932861328,135.80528259277344,1940900.0,0.0070061674232109,0.0069817382690217,2.389999389648437,59.92338885110424,KKR,1940900.0,263584472.98431396,0.6162807751799676,-6.893408807445079,0.7006167423210918,1.7598721817140976,1.0155446581792043,음봉,133.5873046875,131.44688453674317,122.0220994313558,True,True,1,2.517144339425223,0.06484639895985178,False,59.923388851104235,3.129133004060037,0.012076973124361068,85.07188561152962
2024-10-15,136.86000061035156,137.8000030517578,135.13999938964844,135.77999877929688,135.04940795898438,2352600.0,-0.0055658706300522,-0.0055814178038633,2.660003662109375,59.80912293651613,KKR,2352600.0,317717237.16430664,0.7530867584920156,21.211808954608678,-0.5565870630052205,1.969652220109873,0.7766399049003189,음봉,134.46853637695312,131.83528366088868,122.32199618021647,True,True,1,2.6042872837611606,0.05499853665362218,False,59.80912293651613,3.1216357550067357,0.003663779256847466,70.83146576484009
2024-10-16,136.2899932861328,137.8800048828125,135.1999969482422,135.6699981689453,134.9399871826172,2433100.0,-0.0008102277382838,-0.000810556150182,2.6800079345703125,60.32740484791991,KKR,2433100.0,328322482.8140259,0.7875922542404581,3.4217461531922178,-0.08102277382838752,1.9860739507433036,0.9186158946548019,음봉,134.61176147460938,132.15455627441406,122.61857986450195,True,True,1,2.586430140904018,0.050199512035784814,False,60.32740484791991,3.0714589223914572,-0.037210442686745004,69.08501912561292
2024-10-17,137.0,139.82000732421875,136.36000061035156,137.83999633789062,137.09829711914062,3135700.0,0.0159945912370849,0.0158680255565734,3.4600067138671875,62.84938226517984,KKR,3135700.0,429899130.27648926,1.0134132302969614,28.876741605359424,1.599459123708491,2.523741568329172,1.5266140603637028,양봉,135.5506805419922,132.40519943237305,122.98804512023926,True,True,1,2.6742869785853793,0.059870071557856515,False,62.84938226517984,3.1693170806931334,0.04851817249194479,76.22963053780177
2024-10-18,137.8699951171875,140.14999389648438,137.35000610351562,139.80999755859375,139.05770874023438,2954500.0,0.0142920201218179,0.0141908519941415,2.79998779296875,70.42938094060952,KKR,2954500.0,410846000.47302246,0.9607217587799121,-5.778614025576423,1.429202012181796,2.0135437426192926,0.5628793458873212,양봉,136.39013671875,132.73242874145507,123.37394676208496,True,True,1,2.626428876604353,0.07448458887917889,False,70.42938094060952,3.3661753445130955,0.19630114904952523,90.46038910588803
2024-10-21,139.8000030517578,141.67999267578125,139.74000549316406,140.57000732421875,139.81362915039062,2853700.0,0.0054360194555509,0.0054212976297791,1.9399871826171875,73.63078188664619,KKR,2853700.0,398986153.5064697,0.9294776547663731,-3.41174479607379,0.5436019455550944,1.387552268263088,0.5338030651073609,양봉,137.19180603027343,133.12878494262696,123.74265429178874,True,True,1,2.563570295061384,0.0799409444057113,False,73.63078188664619,3.5423493976664133,0.29798016176227415,84.51149032300546
2024-10-22,139.69000244140625,140.97999572753906,138.9600067138672,140.1699981689453,139.415771484375,2200200.0,-0.0028456286302938,-0.0028496851287977,2.019989013671875,69.21218646284713,KKR,2200200.0,306742580.4199219,0.7218744531751256,-22.90009461400988,-0.2845628630293806,1.4488956250536296,-0.0884225019660965,음봉,138.06507873535156,133.51569137573242,124.10324134826661,True,True,1,2.5035694667271207,0.07970928874531365,False,69.21218646284713,3.6082709144130263,0.2911213428071098,81.20976360882757
2024-10-23,140.02999877929688,141.30999755859375,137.94000244140625,138.5500030517578,137.80450439453125,4774700.0,-0.0115572798736356,-0.0116245843059893,3.3699951171875,68.22302035231743,KKR,4774700.0,657975167.1325684,1.561140128168666,117.01208981001727,-1.155727987363564,2.4454898132642158,0.4405723171647868,음봉,138.6379821777344,133.85784149169922,124.41396725972494,True,True,0,2.5685697283063615,0.07950554616225748,False,68.22302035231743,3.4902648031083174,0.13849218520192075,66.15293175388166
2024-10-24,143.0399932861328,147.14999389648438,141.30999755859375,143.27999877929688,142.509033203125,4353600.0,0.0341391511784316,0.0335693426395202,5.839996337890625,71.42246793529809,KKR,4353600.0,620427326.953125,1.4170344741003809,-8.819402266110965,3.4139151178431693,4.097983269289742,3.7992146298879126,음봉,139.72012939453126,134.44963989257812,124.7458339691162,True,True,1,2.852140154157366,0.0992032768499002,True,71.42246793529809,3.7333248225367868,0.30524176370431233,72.57115132626126
2024-10-25,144.60000610351562,144.6699981689453,138.89999389648438,139.8800048828125,139.12733459472656,2866200.0,-0.0237297140566404,-0.0240157985887053,5.7700042724609375,67.24490250586054,KKR,2866200.0,398766766.4154053,0.9385888311574903,-34.16482910694597,-2.3729714056640483,4.1472829830807685,1.4672563930808937,음봉,139.7340545654297,134.8345573425293,125.08257942199707,True,True,0,3.0164260864257812,0.09892007740085346,True,67.24490250586054,3.611446318313199,0.14669060758457952,51.1111214427516
2024-10-28,141.33999633789062,142.13999938964844,139.8800048828125,140.75,139.99266052246094,2716400.0,0.006219668695983,0.006200406385505,2.259994506835937,68.33076347291954,KKR,2716400.0,380276063.0432129,0.894237130134073,-5.226432209894638,0.6219668695983005,1.6143664234978488,1.5903860658363613,음봉,139.76986083984374,135.34032135009767,125.61796531677246,True,True,1,3.0557120186941966,0.09855041509862048,False,68.33076347291954,3.543830227264266,0.06325961322851725,54.11963093271359
2024-10-29,140.0,140.49000549316406,138.74000549316406,139.3300018310547,138.58030700683594,2234400.0,-0.0100887682993808,-0.0101400048225128,1.75,59.33508937364553,KKR,2234400.0,309643837.9760742,0.7527508813996728,-17.74407303784421,-1.008876829938088,1.2628056884833394,0.005242758807262562,음봉,139.60276794433594,135.81077728271484,126.16937014261882,True,True,0,2.927140372140067,0.09066574285288917,False,59.33508937364553,3.3378027503839007,-0.11421429092147806,39.30814551616222
2024-10-30,140.0500030517578,141.82000732421875,139.92999267578125,140.17999267578125,139.42572021484375,2023700.0,0.006100529189664,0.0060819962969085,1.8900146484375,65.70291616080343,KKR,2023700.0,282155829.9987793,0.6939502767242468,-9.42982456140351,0.6100529189664083,1.3555710133862966,1.0605374433536052,음봉,139.92701110839843,136.20663604736328,126.67908655802408,True,True,0,2.903569902692522,0.09040224006034389,False,65.70291616080343,3.2057879432060474,-0.19698327847946517,40.900701064146496
2024-10-31,139.08999633789062,140.35000610351562,137.39999389648438,138.24000549316406,137.49615478515625,2620300.0,-0.013839379324806,-0.0139360363531763,2.95001220703125,56.03643914566222,KKR,2620300.0,360281174.3835449,0.9227259388441255,29.480654247171035,-1.3839379324806056,2.1455234232846534,-0.24079049147876136,음봉,138.9244354248047,136.57166137695313,127.17005043029785,True,True,0,2.984285627092634,0.08702900946871368,False,56.03643914566222,2.9118988954055567,-0.39269786102396464,22.334313759188422
2024-11-01,138.5,140.86000061035156,137.3800048828125,137.5800018310547,136.8397216796875,2672800.0,-0.0047741924601052,-0.004785625319891,3.4799957275390625,52.4008281233289,KKR,2672800.0,365745208.10546875,0.9720984069345541,2.003587375491356,-0.4774192460105242,2.543118098182769,0.7300896642617403,음봉,138.46691284179687,136.78550491333007,127.584033203125,True,True,0,3.0621425083705356,0.08689295271939683,False,52.4008281233289,2.5960948763745364,-0.5668015040439882,14.152565091279618
2024-11-04,137.52000427246094,138.47000122070312,135.8300018310547,136.80999755859375,136.2471466064453,2013000.0,-0.0043304317340638,-0.0043398352107943,2.639999389648437,52.80106197342926,KKR,2013000.0,274265506.1187744,0.748814947602616,-24.68572283747381,-0.43304317340638887,1.9376548099566218,0.4971382464265994,음봉,137.71781005859376,137.06669540405272,127.97009836832682,True,True,0,3.060713631766183,0.08656941539611532,False,52.80106197342926,2.2718140023295064,-0.712865902471215,8.762760883860794
2024-11-05,137.1699981689453,139.66000366210938,137.07000732421875,138.99000549316406,138.41819763183594,3421900.0,0.0159346531613009,0.0158090293331896,2.589996337890625,57.41884921719795,KKR,3421900.0,473653230.4763794,1.2760023273254166,69.99006458022852,1.5934653161300938,1.871138609086274,0.6773364327149465,양봉,137.68538818359374,137.4554428100586,128.40900777180988,True,True,1,3.054284232003348,0.07351714282323754,False,57.41884921719795,2.16504742779739,-0.6557059816026656,22.86393652770645
2024-11-06,147.47999572753906,153.50999450683594,147.05999755859375,152.27000427246094,151.64353942871094,7213800.0,0.0955462650369982,0.0912531110530151,6.449996948242188,71.0747203816826,KKR,7213800.0,1093926164.730835,2.6362985616268304,110.81270639118617,9.554626503699826,4.253393829068723,6.546681181188078,양봉,140.1289520263672,138.32642669677733,129.016619237264,True,True,1,3.267854963030134,0.1390901081299501,True,71.0747203816826,3.111738517840081,0.23278808675202,89.44312301281808
2024-11-07,151.55999755859375,152.25,149.02000427246094,150.7100067138672,150.08998107910156,3261100.0,-0.0102448040678958,-0.0102976432677176,3.2299957275390625,66.1749815545375,KKR,3261100.0,489458437.2970581,1.1834773442090345,-54.793590063489425,-1.0244804067895852,2.1520395327631934,-0.05509095239527915,음봉,142.64771728515626,139.2107406616211,129.55573527018228,True,True,1,3.298569815499442,0.12055902793492247,False,66.1749815545375,3.6940560731144956,0.6520845136211473,80.65602463501445
2024-11-08,150.2100067138672,152.6199951171875,150.2100067138672,152.1999969482422,151.57383728027344,3253500.0,0.0098864440551154,0.0098378929036601,2.4099884033203125,66.8818967938027,KKR,3253500.0,493145479.5913696,1.1763816295058314,-0.2330501977860222,0.9886444055115406,1.5899765068717173,0.07996911845992451,양봉,145.59454040527345,140.0464111328125,130.0890805562337,True,True,1,3.332141331263951,0.11927154798885205,False,66.8818967938027,4.2265605661082475,0.9476712052919187,89.04887992847009
2024-11-11,154.1199951171875,156.5399932861328,153.8000030517578,155.89999389648438,155.25860595703125,3900700.0,0.0243100573481183,0.0240192711645823,2.739990234375,70.78144690090485,KKR,3900700.0,605617244.2565918,1.4008195917660042,19.892423543875836,2.431005734811831,1.7647912123681626,1.6798135368216556,양봉,149.39683227539064,141.0190773010254,130.7027364095052,True,True,1,3.383569989885603,0.14408418465993125,False,70.78144690090485,4.889540669407609,1.288521046873024,93.81270952293241
2024-11-12,155.0,155.7899932861328,152.32000732421875,153.16000366210938,152.52989196777344,2167700.0,-0.0175752833309156,-0.0177315624298938,3.4699859619140625,68.76553921589598,KKR,2167700.0,330639046.8185425,0.7824098423207416,-44.427923193273,-1.7575283330915625,2.2749547102853795,-0.1665646522053797,음봉,152.21917114257812,141.89310150146486,131.25267893473307,True,True,1,3.390712193080357,0.1431966639632886,False,68.76553921589598,5.1355730740528145,1.2276427612145837,80.63687603610241
