Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-11,126.33999633789062,127.2300033569336,126.33999633789062,126.7300033569336,113.28335571289062,500400.0,-0.0045559089885496,-0.0045663187712871,0.8900070190429688,72.77180122780177,CE,500400.0,56686991.19873047,0.5956996521249478,-43.50869270715737,-0.45559089885496284,0.7856467646479631,11.017547124666127,음봉,112.51282196044922,109.75228767395019,106.71633021036786,True,True,1,2.3528600420270656,0.07011604574659225,False,72.77180122780177,1.5523222585527776,0.3722201700364871,-61.790848690380315
2019-11-12,127.22000122070312,127.70999908447266,126.63999938964844,126.94000244140624,113.47109985351562,438800.0,0.0016572967797743,0.0016559249789111,1.0699996948242188,68.81324145029104,CE,438800.0,49791118.615722656,0.5320712446252805,-12.3101518784972,0.1657296779774331,0.9429711144119729,12.302465282838224,음봉,112.95262451171875,109.99867172241211,106.94002265930177,True,True,1,2.1650025503976016,0.0699589940754886,False,68.81324145029104,1.6246407632319801,0.35563093977255167,-75.30022810044753
2019-11-13,125.9800033569336,126.44000244140624,124.9800033569336,125.41000366210938,112.10343933105467,425700.0,-0.0120529414469985,-0.0121261671304925,1.459999084472642,58.27296884151372,CE,425700.0,47722434.12322997,0.5207238343025231,-2.985414767547856,-1.2052941446998533,1.3023677892353442,11.02386732795065,음봉,113.01162567138672,110.19979667663574,107.15203806559245,True,True,0,2.1264310564313615,0.06983131235641744,False,58.27296884151372,1.5536850113942222,0.2277401503478349,-90.85949081869677
2019-11-14,125.11000061035156,126.5,125.11000061035156,126.30999755859376,112.90792846679688,382300.0,0.0071763109191187,0.0071506837326447,1.3899993896484375,58.68148214176279,CE,382300.0,43164701.052856445,0.47149946653876645,-10.194972985670658,0.7176310919118745,1.2310910389762382,11.602285671973881,음봉,113.11352996826172,110.42157936096191,107.35626424153646,True,True,0,2.0507164001464844,0.06969105556970913,False,58.68148214176279,1.544562857547561,0.1748943972009387,-81.70717735243775
2019-11-15,126.9499969482422,127.58000183105467,125.4800033569336,125.95999908447266,112.59505462646484,630500.0,-0.0027710528798164,-0.0027748993543474,2.0999984741210795,66.2002609508869,CE,630500.0,70991181.94198608,0.7812426244984659,64.92283546952655,-0.27710528798164935,1.8650894402847835,12.436742638117494,음봉,112.87217559814454,110.64150390625,107.54682642618815,True,True,0,1.8614305768694186,0.06955252912921712,False,66.2002609508869,1.4948554180395348,0.1001495661543299,-85.2666032475671
2019-11-18,125.4000015258789,125.69000244140624,124.08000183105467,125.4800033569336,112.1659927368164,1006900.0,-0.0038106637193956,-0.0038179427963473,1.6100006103515625,58.91406652022109,CE,1006900.0,112939938.08670044,1.2380304615288535,59.698651863600325,-0.3810663719395646,1.4353732098901217,11.372565999363466,음봉,112.6487030029297,110.85509643554687,107.82644208272298,True,True,0,1.7328594752720403,0.0694185172425887,False,58.91406652022109,1.404648294258834,0.007953953898903299,-90.14784866906687
2019-11-19,126.30999755859376,126.38999938964844,124.0,125.88999938964844,112.5324935913086,625800.0,0.0032674863882509,0.0032621597545836,2.389999389648437,65.36167573068423,CE,625800.0,70422834.48944092,0.7705631259234936,-37.84884298341444,0.32674863882509175,2.1238304718709515,12.60988689768432,음봉,112.46098175048829,111.17639961242676,108.10994237263998,True,True,1,1.7985736301967046,0.04953777105098701,False,65.36167573068423,1.3472023447119739,-0.03959359651836558,-85.97833219340973
2019-11-20,125.0999984741211,125.95999908447266,124.0999984741211,124.23999786376952,111.05755615234376,513400.0,-0.0131067693596256,-0.0131934210430467,1.8600006103515625,62.5916099987758,CE,513400.0,57016949.32861329,0.6365640240422273,-17.961009907318637,-1.3106769359625625,1.6748077976793379,11.167889808302574,음봉,112.25180511474609,111.31455764770507,108.37152849833173,True,True,0,1.7650021144321946,0.04946703448652874,False,62.5916099987758,1.1691832740702495,-0.17409013372807203,-148.56951628400884
2019-11-21,124.43000030517578,124.70999908447266,123.61000061035156,123.87000274658205,110.72682189941406,647400.0,-0.0029780436774244,-0.0029824868730432,1.0999984741210938,56.067242620154936,CE,647400.0,71684544.49768066,0.8099941017244016,26.100506427736647,-0.2978043677424491,0.993434522233781,12.041003436531863,음봉,111.81558380126953,111.35791206359863,108.59321225484214,True,True,0,1.7278589521135572,0.04944777573475792,False,56.067242620154936,0.9900022581022085,-0.2826169197568904,-192.32147113241783
2019-11-22,124.2699966430664,125.75,124.18000030517578,124.79000091552734,111.54920959472656,502300.0,0.0074271769134632,0.0073997312471123,1.5699996948242188,55.11306716058802,CE,502300.0,56031167.97943115,0.6307081811948914,-22.412727834414582,0.7427176913463285,1.4074503087276378,12.231159994779919,음봉,111.60641479492188,111.40886497497559,108.79569409688315,True,True,0,1.7371444702148418,0.0494251607647969,False,55.113067160588024,0.9039397710512844,-0.2949435254462518,-221.53567197326373
2019-11-25,125.01000213623048,126.55999755859376,124.48999786376952,126.41000366210938,112.99732208251952,548400.0,0.0129818265235059,0.0128982848524156,2.069999694824247,58.14349960530332,CE,548400.0,61967731.4300537,0.6954151855624037,9.177782201871398,1.298182652350599,1.8319015501204274,12.067133949589431,음봉,111.7726806640625,111.62563591003418,108.99844563802084,True,True,1,1.7500010899135046,0.04932917978133319,False,58.14349960530332,0.941729533544148,-0.20572301036271057,-194.66905598043203
2019-11-26,126.4499969482422,127.5199966430664,125.9800033569336,127.38999938964844,113.87332153320312,553900.0,0.0077523912473242,0.0077224958700001,1.5399932861328125,59.44392142795828,CE,553900.0,63074432.79724121,0.7058577228125322,1.002917578409912,0.7752391247324297,1.3523740814777077,11.905304141542828,음봉,112.04084625244141,111.80933074951172,109.24055239359538,True,True,1,1.741428920200892,0.04988757271663056,False,59.44392142795828,1.030485234884594,-0.09357384721781159,-184.75656894679696
2019-11-27,127.52999877929688,127.52999877929688,126.0999984741211,126.52999877929688,113.10458374023438,632600.0,-0.0067508155783846,-0.0067737054087169,1.4300003051757812,53.17779007634111,CE,632600.0,71549959.67407227,0.806788115332371,14.208340855750134,-0.6750815578384639,1.2643168454251525,11.992868094316316,음봉,112.45025177001953,111.99928359985351,109.4384209950765,True,True,1,1.7150001525878906,0.049802962473336376,False,53.17779007634111,1.0269559435055555,-0.07768251087748013,-199.34361201592472
2019-11-29,126.37999725341795,126.5500030517578,125.41999816894533,125.56999969482422,112.2464370727539,257400.0,-0.0075871961957912,-0.0076161253893873,1.1300048828124716,42.63954919098153,CE,257400.0,28892232.902526855,0.33370649172123423,-59.310780904204876,-0.758719619579129,1.0067178186511567,11.737290456479665,음봉,112.7541748046875,112.19683418273925,109.56550954182943,True,True,0,1.5435714721679668,0.03895942607844628,False,42.63954919098153,0.9440314831274605,-0.12848557700446017,-277.16018943235423
2019-12-02,125.8499984741211,126.63999938964844,124.4800033569336,124.8000030517578,111.55813598632812,714700.0,-0.0061320528684545,-0.0061509311191658,2.159996032714844,41.96502429026658,CE,714700.0,79730599.78942871,0.924184828344944,177.66122766122768,-0.613205286845453,1.9362066366719857,12.119370339167089,음봉,112.7559600830078,112.29963111877441,109.67460390726725,True,True,0,1.6342849731445293,0.02969026339823826,False,41.96502429026658,0.8133967738499592,-0.2072962290255691,-293.94802705644827
2019-12-03,123.06999969482422,123.06999969482422,121.5500030517578,122.55999755859376,109.55581665039062,661100.0,-0.0179486625357642,-0.0181116935173245,1.5199966430664205,34.401588339854186,CE,661100.0,72427350.38757324,0.8578463883339169,-7.499650202882324,-1.7948662535764215,1.3874175644338103,10.319161042549972,음봉,112.06765899658203,112.25046615600586,109.70822766621907,False,False,0,1.6664276123046864,0.03846313543867182,False,34.401588339854186,0.5420489859497764,-0.38291521354060154,-198.90860413682785
2019-12-04,123.04000091552734,124.33999633789062,122.02999877929688,122.11000061035156,109.15355682373048,905100.0,-0.0036717340891521,-0.0036784914506569,2.30999755859375,37.268374152343526,CE,905100.0,98794884.28115846,1.1723828106527732,36.90818333081227,-0.3671734089152112,2.1162824426547187,12.308049611064298,음봉,111.1237060546875,112.14453964233398,109.699422454834,False,False,0,1.7271417890276228,0.04208644241195811,False,37.268374152343526,0.29118826582774204,-0.5070207469301087,-205.57958105379245
2019-12-05,122.5199966430664,123.44000244140624,121.68000030517578,123.33000183105467,110.24411010742188,548700.0,0.0099910008929209,0.0099414208064647,1.7600021362304543,38.78007334444766,CE,548700.0,60490943.21594238,0.7108346031178093,-39.37686443486908,0.9991000892920932,1.5964591074439334,12.245537578698487,음봉,110.551611328125,112.06632347106934,109.69411786397299,False,True,0,1.753570556640624,0.04211581644945353,False,38.78007334444766,0.17832228533342231,-0.4959093819395428,-187.49411663486674
2019-12-06,124.48999786376952,125.55999755859376,124.19000244140624,125.20999908447266,111.92462921142578,512600.0,0.0152436180251842,0.0151286014528988,1.3699951171875284,47.46790870939819,CE,512600.0,57372564.933776855,0.6694222585212256,-6.579187169673773,1.5243618025184258,1.224033643747531,12.922130481588944,음봉,110.48724975585938,112.04263458251953,109.71845283508303,False,True,0,1.7014274597167989,0.04212472088914091,False,47.46790870939819,0.22192086406514022,-0.3618486425662599,-160.95954376698373
2019-12-09,125.18000030517578,125.31999969482422,123.29000091552734,123.86000061035156,110.71788024902344,468100.0,-0.0107817999568512,-0.0108403447544859,2.029998779296875,44.83416878091423,CE,468100.0,51827039.74456787,0.6225693337583679,-8.681232930159965,-1.0781799956851246,1.8334877571093853,11.843122632741169,음봉,110.31919860839844,111.88843727111816,109.70355262756348,False,True,0,1.7314273289271784,0.04218277441873753,False,44.834168780914226,0.15728540750586717,-0.34118727930042636,-181.1393067197401
2019-12-10,123.6999969482422,123.6999969482422,120.72000122070312,120.9499969482422,108.11664581298828,891200.0,-0.0234942579300158,-0.0237746484266918,2.9799957275390767,36.41360531442921,CE,891200.0,96353554.74853516,1.1867019781325363,90.38666951506089,-2.3494257930015805,2.7562783742788697,11.72540213922066,음봉,110.03136444091797,111.63010177612304,109.660715230306,False,False,0,1.7735699244907954,0.05156920605304115,True,36.41360531442921,-0.10265321469584876,-0.48090072120171384,-185.07136455299127
2019-12-11,121.75,122.95999908447266,121.37000274658205,122.79000091552734,109.7614288330078,777800.0,0.0152130415039375,0.0150984835766018,1.5899963378906108,46.05340675515436,CE,777800.0,85372439.34631346,1.035175964323363,-12.724416517055658,1.521304150393754,1.448592966395917,12.609856775055366,음봉,110.15293884277344,111.44461822509766,109.65225791931152,False,True,0,1.7542839050292989,0.051655035585365064,False,46.05340675515436,-0.17393123089568974,-0.4417429899212439,-160.91888863992853
2019-12-12,122.72000122070312,125.52999877929688,122.25,125.36000061035156,112.05873107910156,653900.0,0.0209299593720568,0.0207139368020706,3.279998779296875,53.62179750497288,CE,653900.0,73275204.25262451,0.8729678070115956,-15.929544870146572,2.0929959372056883,2.927035446244295,11.806125818032704,음봉,110.51586303710937,111.4423828125,109.68564643859864,False,True,0,1.9099982125418546,0.05165607172901496,True,53.621797504972875,-0.04453313015706328,-0.24987591134609394,-127.18462917320188
2019-12-13,125.58999633789062,126.30999755859376,124.27999877929688,124.47000122070312,111.2631607055664,423100.0,-0.0070995839938038,-0.0071249059617154,2.029998779296889,49.22102470789206,CE,423100.0,47075443.29452515,0.5670628580667534,-35.2959168068512,-0.7099583993803837,1.824502168034608,12.075154812557557,음봉,110.3835693359375,111.36014442443847,109.70488624572754,False,True,0,1.9428552900041882,0.05169421923766396,False,49.22102470789206,-0.006109655043800899,-0.16916194898626524,-138.8670177010979
2019-12-16,125.25,126.23999786376952,123.61000061035156,123.68000030517578,110.55699157714844,1143600.0,-0.0063468368500396,-0.0063670636485866,2.6299972534179545,43.07457938753164,CE,1143600.0,126432975.56762695,1.5253649499814745,170.29071141574096,-0.6346836850039672,2.3788610886564334,12.570952690663445,음봉,110.3513916015625,111.25824127197265,109.72895851135254,False,True,0,1.9828551156180245,0.051741566776546045,False,43.07457938753164,-0.03226874712180461,-0.15625683285141517,-149.23661214429757
2019-12-17,123.68000030517578,124.36000061035156,121.45999908447266,123.2300033569336,110.15474700927734,906800.0,-0.0036383458172376,-0.0036449806955907,2.9000015258789062,39.15544351564045,CE,906800.0,99888324.5880127,1.205622032288699,-20.70654074851347,-0.36383458172376537,2.632661419153062,11.86990396610955,음봉,110.7590118408203,111.15767898559571,109.7494400024414,False,True,0,2.079998561314174,0.05178837641042162,False,39.15544351564045,-0.08448391302879088,-0.16677759900672112,-155.14328926730897
2019-12-18,123.13999938964844,123.31999969482422,120.88999938964844,121.0999984741211,108.25074005126952,1164700.0,-0.0172848380092731,-0.0174359648218951,2.430000305175781,36.72373776980709,CE,1164700.0,126079636.93771361,1.5330122848069532,28.44067048963388,-1.7284838009273162,2.2447886305672267,11.788191369798582,음봉,110.45687408447266,110.94359130859375,109.75479024251301,False,False,0,2.1514271327427457,0.05188831236048989,False,36.723737769807094,-0.27631704635221865,-0.2868885858641191,-210.62947679348846
2019-12-19,121.76000213623048,123.43000030517578,120.91000366210938,122.4800033569336,109.48430633544922,1085900.0,0.0113954535885432,0.0113310144870842,2.5199966430664062,42.597038144562624,CE,1085900.0,118889008.2496643,1.4419706090651558,-6.765690735811802,1.1395453588543214,2.301696679107034,12.479602521481825,음봉,109.94198913574219,110.86492881774902,109.76795196533202,False,False,0,2.2507122584751693,0.05192512890779238,False,42.597038144562624,-0.3250606005445462,-0.26850571204515733,-189.79220203467767
2019-12-20,122.4800033569336,124.36000061035156,121.76000213623048,123.3499984741211,110.26199340820312,2163000.0,0.00710318308426,0.0070780743106569,2.5999984741210795,46.54269131521323,CE,2163000.0,238496691.74194336,2.790401946149168,99.18961230315868,0.7103183084260056,2.3580187458570365,11.869917668078225,음봉,109.74175567626953,110.84168739318848,109.80326563517251,False,True,0,2.2821410042899006,0.051936016634194684,False,46.54269131521323,-0.29750788534114747,-0.19276239747340684,-187.08434103279365
2019-12-23,123.26000213623048,123.75,122.26000213623048,123.20999908447266,110.1368408203125,685700.0,-0.0011350473905119,-0.0011356920446561,1.489997863769517,51.722288158285146,CE,685700.0,75520831.75048828,0.8833973059910718,-68.29865926953306,-0.11350473905119562,1.352860543912312,11.78829470269703,음봉,109.65772552490235,110.77106895446778,109.82834040323891,False,True,0,2.279998234340122,0.051969126727314637,False,51.722288158285146,-0.28251427918340255,-0.1422150330525295,-189.32320811473258
2019-12-24,123.3000030517578,123.6999969482422,122.66999816894533,123.38999938964844,110.29774475097656,167200.0,0.0014609455788419,0.0014598794361077,1.029998779296875,53.44086825763408,CE,167200.0,18441782.92236328,0.21785196506459906,-75.6161586699723,0.146094557884191,0.933834850043709,11.951643186244016,음봉,109.68632507324219,110.63609008789062,109.85387331644692,False,True,0,2.1885697501046306,0.05203253039439185,False,53.44086825763408,-0.2547119747141551,-0.09153018286662562,-186.4447817090942
2019-12-26,123.05999755859376,123.33999633789062,122.13999938964844,123.11000061035156,110.04747772216795,391700.0,-0.0022690131096845,-0.0022715912205136,1.1999969482421875,49.37719990546715,CE,391700.0,43105597.023773186,0.5131707824278658,134.27033492822966,-0.22690131096845256,1.0904356674777838,11.57072870023864,음봉,110.04567260742188,110.44479789733887,109.90399284362792,False,True,0,2.1485693795340404,0.045162271308445905,False,49.37719990546715,-0.2499911632575902,-0.06944749712804857,-190.92183345798756
2019-12-27,123.83000183105467,124.26000213623048,123.3000030517578,123.31999969482422,110.23519134521484,534100.0,0.001705751253298,0.0017042981118595,0.9599990844726848,44.09012638660704,CE,534100.0,58876615.69747925,0.7023890784982936,36.354352821036514,0.17057512532980823,0.8708644424323003,12.524161747425827,음봉,110.195849609375,110.30132827758788,109.99059346516925,False,True,0,2.1192839486258372,0.03744099299849281,False,44.09012638660704,-0.22846931354561661,-0.038340517932859974,-187.56380580107285
2019-12-30,123.37999725341795,123.62999725341795,122.4499969482422,122.6999969482422,109.68096923828124,416700.0,-0.0050276331919993,-0.0050403142614555,1.1800003051757528,46.19923598798607,CE,416700.0,45704059.88159179,0.5521550201073514,-21.980902452724205,-0.5027633191999392,1.0758478096708002,11.924328109558553,음봉,110.07964477539062,110.17305488586426,110.05950762430825,False,False,0,2.0585697719028997,0.0357808474149796,False,46.19923598798607,-0.2532152767056317,-0.05046918487430002,-197.47834014838406
2019-12-31,122.55999755859376,123.26000213623048,122.37000274658205,123.12000274658205,110.05640411376952,633000.0,0.0034229718983669,0.0034171268645183,0.8899993896484375,58.49651448011271,CE,633000.0,69665703.8040161,0.8488379270636666,51.90784737221021,0.3422971898366933,0.8086756939000215,11.742263411561323,음봉,110.06355743408203,110.09796829223633,110.12193094889321,False,False,0,1.9092843191964255,0.035805249881175706,False,58.49651448011271,-0.23976827456462502,-0.029617746186634625,-199.88189918497744
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859376,121.43000030517578,108.54569244384766,908100.0,-0.0137267038850386,-0.0138217861986532,3.279998779296861,44.61155255214849,CE,908100.0,98570343.30825806,1.2218861928224973,43.45971563981044,-1.3726703885038605,3.0217677969981667,12.578638674945925,음봉,109.71314697265625,110.04746208190917,110.16050974527994,False,False,0,2.029998779296872,0.03582168267705398,True,44.61155255214849,-0.34701308388308405,-0.10949004440407492,-227.75481764051685
2020-01-03,120.02999877929688,120.73999786376952,119.6999969482422,119.77999877929688,107.07079315185548,770900.0,-0.0135878196433743,-0.0136809789148258,1.040000915527315,26.1537776941299,CE,770900.0,82540874.4407654,1.0367509088463895,-15.108468230371109,-1.35878196433743,0.9713208288765653,10.580158527608294,음봉,109.11781005859375,109.94332389831543,110.19807662963866,False,False,0,1.8699989318847605,0.04536826566985852,False,26.1537776941299,-0.5447380138056559,-0.24577197946131735,-191.06206702324369
2020-01-06,118.91999816894533,119.5,118.22000122070312,118.45999908447266,105.8908462524414,711400.0,-0.0110202499176464,-0.0110814227132766,1.279998779296875,25.226638821731555,CE,711400.0,75330748.02398682,0.9531224413844437,-7.718251394473996,-1.1020249917646496,1.2087907733265126,11.06670144890442,음봉,108.24894104003906,109.72566070556641,110.20308100382485,False,False,0,1.816427503313331,0.056211872291303124,False,25.226638821731555,-0.7875696857631453,-0.39088292113504536,-153.73017617059438
2020-01-07,117.12999725341795,119.0999984741211,116.12000274658205,118.0,105.47962951660156,1231300.0,-0.0038834021106933,-0.0038909620953239,2.9799957275390483,25.932049902209386,CE,1231300.0,129877067.8237915,1.6314851893292504,73.08124824290132,-0.3883402110693379,2.825186001501857,10.61390233314659,음봉,107.40867309570312,109.40341072082519,110.20656827290851,False,False,0,1.8414273943219805,0.06013616503500519,True,25.932049902209386,-1.0016508813436928,-0.48397129337247424,-125.62433625568528
2020-01-08,117.75,118.4000015258789,116.5500030517578,117.08000183105467,104.6572494506836,826300.0,-0.0077965771181299,-0.0078271293309052,1.849998474121108,24.938717818159688,CE,826300.0,86478285.22109985,1.100426794853095,-32.892065296840734,-0.7796577118129977,1.767673509318493,11.632929068514779,음봉,106.32884216308594,109.1003791809082,110.14431851704914,False,False,0,1.7664271763392807,0.06784102570482335,False,24.938717818159688,-1.2235664571413594,-0.5647094953361126,-135.3336714169521
2020-01-09,117.44000244140624,117.86000061035156,116.6500015258789,117.86000061035156,105.3545150756836,998300.0,0.0066623729236126,0.0066402774019025,1.2099990844726562,35.16486093156249,CE,998300.0,105175412.40005493,1.322365640683839,20.81568437613457,0.6662372923612603,1.1485023528449905,12.213920256662304,음봉,105.69060668945312,108.96227264404297,110.11488736470538,False,False,0,1.6792842320033432,0.06792701224759753,False,35.16486093156249,-1.3278658304057274,-0.5352070948803843,-127.10148543613275
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623048,104.5947036743164,555100.0,-0.0072119491112588,-0.0072380809329642,1.3300018310546875,23.67675254200539,CE,555100.0,58060520.00961304,0.7408184924469827,-44.39547230291495,-0.7211949111258886,1.2715766519077334,11.96482561732988,음봉,105.19538879394531,108.7039363861084,110.04907544453937,False,False,0,1.5942846025739346,0.06866381892807892,False,23.67675254200539,-1.4550612251759816,-0.5299219917205108,-136.07211089382923
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341795,105.59587097167967,470200.0,0.0095718737392351,0.0095263536006176,1.6399993896484375,25.47010439277477,CE,470200.0,49651178.53088378,0.6319582372430095,-15.29454152404972,0.9571873739235182,1.553090451887345,12.032441594793426,음봉,105.13639373779297,108.3807933807373,110.007657623291,False,False,0,1.5257132393973174,0.061528032995883164,False,25.470104392774772,-1.4582686449336535,-0.4265035291825461,-124.25194495662465
2020-01-14,118.1500015258789,119.37000274658205,117.4800033569336,118.4499969482422,105.88191223144533,856800.0,0.0027088299678152,0.0027051677000676,1.889999389648452,28.003843101742973,CE,856800.0,90719622.39990236,1.1463619238553562,82.22033177371331,0.2708829967815296,1.7850068532169467,11.888846068201088,음봉,105.21685028076172,108.11173095703126,109.96448491414387,False,False,0,1.5542847769600985,0.055149314973059936,False,28.003843101742973,-1.4213450283530022,-0.3116639300815158,-120.87483189647816
2020-01-15,118.06999969482422,119.55999755859376,117.93000030517578,118.1999969482422,105.65846252441406,542200.0,-0.0021103671280778,-0.0021125970906977,1.629997253417983,26.170994510644974,CE,542200.0,57288018.380737305,0.7274504542492429,-36.718020541549954,-0.21103671280778835,1.5427039296936071,11.511019405030366,음봉,105.4170928955078,107.86680450439454,109.92218322753905,False,False,0,1.597141810825892,0.0528711414309841,False,26.170994510644974,-1.394043652637265,-0.2274900434926228,-123.512965026361
2020-01-16,118.8000030517578,119.6500015258789,117.75,118.13999938964844,105.60479736328124,788300.0,-0.0005079116225112,-0.0005080406533121,1.9000015258789065,26.710447904459983,CE,788300.0,83248261.7614746,1.0568328360876913,45.389155293249715,-0.05079116225112923,1.7991621340296575,12.43775483133419,음봉,105.46714935302734,107.63930702209473,109.88402748107909,False,False,0,1.6471421377999431,0.05298288547593041,False,26.710447904459983,-1.3610481300713104,-0.15559561674133437,-124.14655654628723
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376952,117.58999633789062,105.1131591796875,1218400.0,-0.004655453122101,-0.0046663234947819,1.8600006103515767,23.97830682539653,CE,1218400.0,128069873.14453125,1.6106290877273233,54.560446530508685,-0.46554531221010276,1.7695221272647381,12.125591467950212,음봉,105.57084045410156,107.48242797851563,109.86747296651203,False,False,0,1.711427961077007,0.053060218157707804,False,23.97830682539653,-1.3589054175775885,-0.1227623233980899,-129.95102591564103
2020-01-21,117.0999984741211,118.33000183105467,116.47000122070312,117.5500030517578,105.07740783691406,924800.0,-0.0003401224266537,-0.0003401802814051,1.8600006103515483,25.311734370729567,CE,924800.0,97175586.76757812,1.2232418984033007,-24.097176625082074,-0.03401224266537106,1.7701241861983994,11.403747530737313,음봉,105.46714782714844,107.26208305358887,109.81385650634765,False,False,0,1.7599994114467066,0.05316921799673495,False,25.311734370729567,-1.3445925115706672,-0.08675953391293478,-130.37312001037708
2020-01-22,118.08000183105467,118.31999969482422,116.76000213623048,116.77999877929688,104.38909912109376,708600.0,-0.0065504919657762,-0.0065720405925593,1.5599975585937358,20.593835680970628,CE,708600.0,73970115.63720705,0.9428683670279724,-23.378027681660896,-0.6550491965776284,1.4944065728396627,12.374300300899462,음봉,105.16858520507813,106.9684383392334,109.72267926534015,False,False,0,1.8078564235142278,0.05523728046907133,False,20.593835680970628,-1.3729635225244436,-0.09210443589336892,-138.49955727860126
2020-01-23,115.9499969482422,116.0999984741211,114.23999786376952,115.58000183105467,103.3164291381836,596000.0,-0.0102756896260388,-0.0103288490044248,1.8600006103515767,21.574565288795625,CE,596000.0,61576591.76635742,0.808126896670469,-15.890488286762627,-1.0275689626038864,1.8002950991113567,11.074813294190353,음봉,104.70017852783204,106.62741775512696,109.60245056152343,False,False,0,1.706427982875279,0.06547392556036355,False,21.574565288795625,-1.4651143300563092,-0.1474041947401874,-168.0549034705527
2020-01-24,115.5500030517578,115.98999786376952,114.12999725341795,114.51000213623048,102.35997772216795,697000.0,-0.0092574958696685,-0.0093006127940301,1.8600006103515625,22.863227954581035,CE,697000.0,71344904.47235106,0.9530000043405981,16.946308724832203,-0.9257495869668508,1.8171170527216174,11.840879534475638,음봉,104.05121459960938,106.23052940368652,109.49741846720376,False,False,0,1.7649993896484395,0.074133242743433,False,22.863227954581035,-1.5969139152399805,-0.2233630239390869,-213.22482647287225
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105467,111.33999633789062,99.52631378173828,632900.0,-0.0276833192375343,-0.0280737243304875,1.3899993896484517,19.204314730181792,CE,632900.0,62990203.99246216,0.8678600112746687,-9.196556671449063,-2.768331923753431,1.396614962246796,9.622922534274348,음봉,102.93384552001953,105.70447120666503,109.3195332845052,False,False,0,1.7728565761021235,0.10130959874478167,False,19.204314730181792,-1.9080245152302382,-0.42757889914347547,-128.15973288468072
2020-01-28,111.80999755859376,112.5999984741211,111.23999786376952,112.26000213623048,100.34870910644533,560800.0,0.0082630943863806,0.008229141928644,1.3600006103515767,26.123392060349914,CE,560800.0,56275556.06689454,0.7689632281725087,-11.392005056091016,0.826309438638062,1.3552746442497332,12.342146825405052,음봉,101.98810577392578,105.21014709472657,109.17025299072264,False,False,0,1.6571426391601614,0.10008626185600147,False,26.123392060349914,-2.064424081739091,-0.46718277252186224,-118.83552253136693
2020-01-29,113.29000091552734,114.19000244140624,111.80999755859376,111.93000030517578,100.05370330810548,531500.0,-0.0029398066100373,-0.0029441363292631,2.380004882812472,27.47177419354854,CE,531500.0,53178543.308258064,0.7410878894449007,-5.224679029957202,-0.2939806610037343,2.378727427493095,12.89632116279093,음봉,101.12102661132812,104.72878379821778,109.03289095560709,False,False,0,1.695000239780973,0.10054628680038612,False,27.47177419354854,-2.186966380361568,-0.4717800569154713,-122.1802595897249
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140624,98.49835205078124,875900.0,-0.0155451643057598,-0.0156672573293216,2.639999389648437,19.04770433521108,CE,875900.0,86274706.56127928,1.2145624144351952,64.79774223894638,-1.5545164305759807,2.680247267779033,10.530637728960086,음봉,100.15741119384765,104.15088119506837,108.84949353535968,False,False,0,1.7971431187221003,0.09646908674971605,True,19.04770433521108,-2.382126214563314,-0.533551912893774,-101.44428071521591
2020-01-31,107.73999786376952,107.73999786376952,101.1500015258789,103.5,92.5181655883789,2415000.0,-0.0607135686830498,-0.0626348076125139,6.589996337890611,12.945733820993098,CE,2415000.0,223431369.89593506,3.2214112849438803,175.71640598241805,-6.0713568683049886,7.122921532199481,9.382538510110008,음봉,98.18904876708984,103.34950485229493,108.5491443634033,False,False,0,2.1728570120675235,0.14080984310737535,True,12.945733820993098,-2.984934392610313,-0.9090880727526183,-46.65857263513514
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623048,93.6444854736328,1508100.0,0.0121740403961854,0.012100532755053,2.5999984741210938,13.609221677074174,CE,1508100.0,141225248.5427856,1.9896986666275749,-37.552795031055894,1.2174040396185415,2.7764565750678054,13.199394617145977,음봉,97.01268310546875,102.67818946838379,108.25535100301106,False,False,0,2.2414283752441415,0.13023876573301046,False,13.609221677074174,-3.3333547761013875,-1.0060067649949542,-40.57035703916815
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859376,107.33000183105467,95.94181060791016,994500.0,0.0245324123749306,0.0242363254583811,1.6600036621093608,23.036015336454568,CE,994500.0,95414130.64956665,1.3145515772688647,-34.056097075790724,2.4532412374930646,1.7302192355878863,13.36492813770709,음봉,96.13130340576171,102.18073768615723,107.99090728759764,False,False,0,2.2250001089913494,0.13078538035331538,False,23.036015336454568,-3.3850843561466206,-0.8461890760321498,-28.15238334037162
